DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-05 05:51:53-07:00,7.83,385.97900000000004,9.612,23.1735,1.728,487.88,9.1,66.8,6.22,9.7,10.23,2.8200896237456274
2025-04-05 05:52:53-07:00,7.79,378.23500000000007,8.082,22.6275,2.124,487.31,9.1,66.7,5.93,9.79,10.64,2.818313953581901
2025-04-05 05:53:54-07:00,7.76,354.87100000000004,9.279,22.281,2.496,485.88,9.1,66.7,5.68,9.85,10.37,2.817017099624623
2025-04-05 05:54:54-07:00,7.75,346.786,8.469000000000001,22.176000000000002,3.276,484.08,9.0,67.0,5.7,10.04,10.35,2.815333786075261
2025-04-05 05:55:55-07:00,7.74,344.49800000000005,8.270999999999999,22.575,2.496,484.15,9.0,67.3,5.91,10.13,10.68,2.8138853697168713
2025-04-05 05:56:55-07:00,7.73,341.814,7.983,21.798000000000002,2.832,484.7,9.0,67.3,5.43,8.94,9.67,2.812274159848804
2025-04-05 05:57:55-07:00,7.68,339.438,6.642,22.081500000000002,1.308,486.08,8.9,67.6,5.27,8.98,9.68,2.8101720718485352
2025-04-05 05:58:54-07:00,7.66,336.98500000000007,9.126000000000001,22.1655,0.708,487.32,9.0,67.7,5.28,9.27,9.69,2.80801639479616
2025-04-05 05:59:54-07:00,7.64,338.99800000000005,8.073,23.079,-0.66,487.53,9.0,67.7,5.84,9.51,9.7,2.8058004994198464
2025-04-05 06:00:54-07:00,7.63,343.398,9.261,23.0055,-0.516,486.35,8.9,67.8,6.25,9.64,9.78,2.803556839587286
2025-04-05 06:01:56-07:00,7.62,339.07500000000005,8.91,22.648500000000002,0.636,485.52,8.9,67.8,5.9,9.43,9.51,2.801363599592774
2025-04-05 06:02:55-07:00,7.57,337.403,7.226999999999999,21.9345,1.752,485.02,8.9,67.9,5.86,9.23,9.68,2.7989910648082423
2025-04-05 06:03:57-07:00,7.55,332.684,8.415,21.367500000000003,2.6999999999999997,484.71,8.8,67.8,6.23,9.66,10.08,2.7966006569313677
2025-04-05 06:04:56-07:00,7.54,334.598,6.606,22.5645,1.224,484.25,8.8,67.8,6.39,10.37,10.59,2.794309947151621
2025-04-05 06:05:56-07:00,7.53,349.22800000000007,7.470000000000001,22.617,0.312,483.44,8.8,67.9,7.52,11.23,11.87,2.7919157215439565
2025-04-05 06:06:56-07:00,7.51,353.584,8.793,22.155,0.84,483.15,8.8,68.0,8.05,11.24,11.51,2.789893567629149
2025-04-05 06:07:56-07:00,7.46,350.493,8.1,21.556500000000003,1.896,483.05,8.7,68.1,7.3,10.79,11.12,2.7875297120044875
2025-04-05 06:08:56-07:00,7.45,356.51000000000005,8.739,22.281,0.9959999999999999,483.31,8.7,68.2,8.13,11.73,12.62,2.7853220373621603
2025-04-05 06:09:57-07:00,7.44,357.10400000000004,8.1,21.273000000000003,1.8119999999999998,485.22,8.7,68.3,8.27,11.95,13.07,2.783078270621058
2025-04-05 06:10:57-07:00,7.43,361.28400000000005,9.081,21.021,2.568,486.54,8.7,68.4,9.0,12.51,14.24,2.7812094253302093
2025-04-05 06:11:57-07:00,7.39,373.31800000000004,7.452,21.840000000000003,0.9959999999999999,486.84,8.7,68.4,8.95,13.06,14.44,2.77917216754889
2025-04-05 06:12:57-07:00,7.35,379.709,7.470000000000001,21.882,1.776,487.72,8.6,68.5,8.72,12.95,13.83,2.7778621517653677
2025-04-05 06:13:57-07:00,7.33,382.4920000000001,7.515,21.693,2.688,489.09,8.6,68.6,8.62,13.26,14.07,2.7773707843708597
2025-04-05 06:14:58-07:00,7.32,378.224,9.333,21.1365,2.64,490.23,8.6,68.6,8.7,13.05,13.45,2.7760119170549458
2025-04-05 06:15:59-07:00,7.32,374.099,9.360000000000001,21.619500000000002,0.516,490.73,8.6,68.7,8.56,12.45,13.08,2.7736991009583796
2025-04-05 06:16:59-07:00,7.27,376.72800000000007,7.515,21.419999999999998,1.452,490.77,8.6,68.7,8.11,11.09,11.88,2.7715028800640242
2025-04-05 06:17:59-07:00,7.25,375.848,8.504999999999999,21.703500000000002,0.276,490.49,8.5,68.8,8.42,11.24,12.08,2.7690994682235592
2025-04-05 06:18:59-07:00,7.24,377.432,8.946,22.459500000000002,-0.768,490.79,8.5,68.8,8.74,12.1,12.49,2.7670106410288
2025-04-05 06:19:59-07:00,7.22,380.30300000000005,10.368,22.3545,-0.54,491.51,8.5,68.9,8.94,12.71,13.93,2.7653345757732617
2025-04-05 06:20:59-07:00,7.18,388.333,10.656,22.5225,-0.804,491.83,8.5,68.9,8.9,12.26,13.47,2.7634506051901333
2025-04-05 06:21:59-07:00,7.15,432.10200000000003,8.712,21.913500000000003,-0.024,492.52,8.5,69.1,8.81,12.34,13.14,2.761323659385118
2025-04-05 06:22:59-07:00,7.13,598.6750000000001,9.324,22.092,0.132,493.18,8.5,69.2,8.4,11.74,12.57,2.7590715787620614
2025-04-05 06:23:59-07:00,7.12,600.7320000000001,9.54,21.945,0.48,493.71,8.4,69.3,8.16,11.23,11.53,2.757075362023998
2025-04-05 06:24:57-07:00,7.11,574.431,8.1,20.538,1.536,493.89,8.5,69.3,8.1,12.16,12.91,2.755001485239635
2025-04-05 06:25:57-07:00,7.07,522.984,7.893,20.16,2.688,493.96,8.4,69.2,8.07,12.12,12.48,2.7531001808128943
2025-04-05 06:26:57-07:00,7.04,465.36600000000004,7.128,21.819000000000003,0.8160000000000001,493.11,8.4,69.2,7.93,11.7,12.16,2.751170838547628
2025-04-05 06:27:57-07:00,7.03,442.22200000000004,8.442,21.924,0.384,491.78,8.4,69.3,8.09,11.37,12.44,2.74897648455734
2025-04-05 06:28:57-07:00,7.02,430.80400000000003,11.169,21.514499999999998,0.9239999999999999,490.92,8.3,69.4,8.48,11.88,13.28,2.746420316751285
2025-04-05 06:29:56-07:00,7.01,448.9100000000001,8.019,21.0315,0.312,490.32,8.3,69.4,7.88,10.96,11.9,2.743329609957221
2025-04-05 06:30:56-07:00,6.96,414.46900000000005,9.441,21.913500000000003,0.516,490.11,8.3,69.4,7.89,10.88,11.47,2.740819626969422
2025-04-05 06:31:56-07:00,6.94,384.4170000000001,9.423,21.756,1.212,490.04,8.3,69.4,7.93,10.57,11.18,2.738361309869046
2025-04-05 06:32:57-07:00,6.93,386.738,11.619,21.4935,1.452,490.01,8.3,69.4,7.72,10.6,11.33,2.735470740267463
2025-04-05 06:33:57-07:00,6.92,413.281,10.251000000000001,22.6275,1.008,490.41,8.3,69.4,7.85,11.14,11.71,2.7328589947553166
2025-04-05 06:34:57-07:00,6.88,400.004,9.162,22.0395,2.256,491.29,8.3,69.5,7.7,11.41,11.97,2.7305236070462438
2025-04-05 06:35:58-07:00,6.85,381.711,11.052,22.459500000000002,1.392,491.83,8.2,69.4,7.41,10.51,10.77,2.728039600658867
2025-04-05 06:36:58-07:00,6.83,368.92900000000003,10.386,21.630000000000003,2.352,492.59,8.2,69.4,7.16,9.63,9.91,2.724941171735307
2025-04-05 06:37:58-07:00,6.82,368.69800000000004,10.179,20.9685,2.4839999999999995,493.47,8.2,69.6,7.42,9.97,10.34,2.721662277316615
2025-04-05 06:38:58-07:00,6.81,365.45300000000003,11.052,21.504,2.4359999999999995,494.96,8.2,69.7,7.34,9.59,9.87,2.718826621863965
2025-04-05 06:39:58-07:00,6.77,360.09600000000006,10.386,20.979000000000003,2.52,496.81,8.2,69.8,7.7,10.28,11.28,2.7164431691239197
2025-04-05 06:40:59-07:00,6.74,356.983,10.197000000000001,21.5775,2.112,499.41,8.2,69.9,7.81,10.93,12.23,2.714432541855694
2025-04-05 06:41:59-07:00,6.73,352.858,9.819,20.895,2.16,502.14,8.1,70.0,7.78,11.01,11.69,2.7118183702965353
2025-04-05 06:42:59-07:00,6.72,351.725,9.792000000000002,21.367500000000003,2.4119999999999995,503.7,8.1,69.9,7.96,12.29,12.63,2.70960844238749
2025-04-05 06:43:59-07:00,6.71,344.90500000000003,10.899,19.918499999999998,2.16,505.12,8.1,70.0,7.71,11.87,12.73,2.706503778883087
2025-04-05 06:44:59-07:00,6.7,336.413,10.134,20.097,1.572,506.34,8.1,70.0,7.64,11.57,11.92,2.7028724895282994
2025-04-05 06:45:58-07:00,6.66,333.15700000000004,9.351,21.0315,0.624,507.87,8.1,70.0,7.7,12.74,13.71,2.700088913024901
2025-04-05 06:46:58-07:00,6.63,337.524,9.450000000000001,21.336000000000002,-1.284,509.1,8.1,70.1,7.32,11.81,13.14,2.696752636330739
2025-04-05 06:47:58-07:00,6.62,335.841,10.296,20.0025,-0.3,510.09,8.1,70.2,7.48,11.61,12.54,2.6924704848422967
2025-04-05 06:48:59-07:00,6.62,336.809,10.413,19.908,-0.612,511.46,8.1,70.4,7.99,12.16,13.19,2.688269737899459
2025-04-05 06:49:59-07:00,6.6,343.33200000000005,8.739,18.711000000000002,0.972,513.51,8.1,70.5,8.52,13.24,14.3,2.6841705543953913
2025-04-05 06:51:00-07:00,6.55,356.97200000000004,11.331,19.677,-0.528,514.88,8.1,70.6,7.87,12.46,12.88,2.6799158743003995
2025-04-05 06:52:00-07:00,6.53,364.056,11.124,20.128500000000003,0.012,515.2,8.0,70.6,7.68,11.77,12.44,2.675995012828152
2025-04-05 06:53:00-07:00,6.52,386.65000000000003,11.241,20.9685,0.252,515.07,8.0,70.6,8.37,12.74,13.4,2.672448683774915
2025-04-05 06:54:00-07:00,6.51,403.75500000000005,12.168,20.223000000000003,0.132,514.8,8.0,70.6,8.49,13.05,13.83,2.6687426723727956
2025-04-05 06:55:00-07:00,6.5,416.427,12.168,20.538,-0.144,513.87,8.0,70.6,8.27,12.96,14.09,2.6656211921777033
2025-04-05 06:56:01-07:00,6.48,417.065,13.131,20.9475,0.648,514.08,8.0,70.6,8.48,12.68,13.75,2.662630212222179
2025-04-05 06:57:01-07:00,6.44,416.60300000000007,12.132000000000001,22.134,1.512,515.17,8.0,70.6,8.23,13.05,13.81,2.6600646298959987
2025-04-05 06:58:01-07:00,6.43,406.21900000000005,10.701,22.680000000000003,1.392,516.35,8.0,70.6,8.15,12.02,12.93,2.6577427038930774
2025-04-05 06:59:02-07:00,6.42,391.1600000000001,12.860999999999999,22.102500000000003,1.464,516.61,8.0,70.5,7.77,10.78,11.54,2.655042284845387
2025-04-05 07:00:02-07:00,6.42,374.55,11.898000000000001,21.3465,0.972,516.22,8.0,70.5,7.5,11.42,12.22,2.6518586364692855
2025-04-05 07:01:01-07:00,6.42,365.45300000000003,11.645999999999999,20.9895,-0.192,516.66,8.0,70.6,6.9,10.42,11.44,2.647981915253552
2025-04-05 07:02:01-07:00,6.41,359.821,11.394,20.790000000000003,-0.12,516.88,8.0,70.5,6.93,10.76,11.95,2.6442645168841024
2025-04-05 07:03:01-07:00,6.41,362.71400000000006,11.484,20.9055,-0.024,517.61,8.0,70.6,7.58,11.81,12.86,2.6411091614686035
2025-04-05 07:04:01-07:00,6.4,363.44,12.024,20.916000000000004,0.144,518.32,8.0,70.5,7.82,11.44,12.93,2.6380221896752887
2025-04-05 07:05:02-07:00,6.39,362.23,11.853,20.7585,0.444,519.26,8.0,70.5,7.31,10.87,11.49,2.6351121306074257
2025-04-05 07:06:03-07:00,6.34,361.81200000000007,12.456,21.399,-0.072,519.74,7.9,70.6,7.34,10.4,10.8,2.6322173519437695
2025-04-05 07:07:03-07:00,6.32,358.71000000000004,11.295000000000002,21.336000000000002,-1.2,520.45,7.9,70.7,7.38,10.39,11.58,2.628668515807743
2025-04-05 07:08:03-07:00,6.32,365.45300000000003,10.953,20.695500000000003,0.672,521.96,7.9,70.8,6.81,10.09,10.83,2.6247157702836867
2025-04-05 07:09:03-07:00,6.31,364.584,10.926,21.252,-0.9359999999999999,522.85,7.9,70.8,7.08,10.2,10.58,2.620948121288525
2025-04-05 07:10:04-07:00,6.3,358.17100000000005,11.475,19.992,1.308,522.95,7.9,70.9,7.11,10.23,10.71,2.6170866990809203
2025-04-05 07:11:04-07:00,6.3,364.397,11.709,21.556500000000003,0.696,522.98,7.9,70.9,7.71,11.66,11.82,2.6144682936664223
2025-04-05 07:12:05-07:00,6.29,380.50100000000003,12.843,21.567,2.448,522.99,7.8,71.0,8.02,12.41,12.46,2.6128439323980235
2025-04-05 07:13:05-07:00,6.26,390.90700000000004,13.545000000000002,21.419999999999998,2.7479999999999998,523.0,7.8,70.9,7.88,11.37,11.75,2.610809277162511
2025-04-05 07:14:05-07:00,6.23,392.425,13.751999999999999,21.2205,1.512,523.62,7.8,70.9,7.93,12.07,12.52,2.6083862336754815
2025-04-05 07:15:05-07:00,6.22,393.42600000000004,15.209999999999999,20.149500000000003,2.784,523.86,7.8,70.9,8.15,12.08,12.73,2.605640253756412
2025-04-05 07:16:05-07:00,6.21,388.19,14.643,19.845,1.608,523.62,7.8,70.9,7.86,11.27,11.57,2.6027679492025513
2025-04-05 07:17:00-07:00,6.21,390.181,13.491,20.853,0.84,523.85,7.8,70.9,7.93,11.64,12.06,2.600347351548545
2025-04-05 07:18:01-07:00,6.21,395.35100000000006,13.617,21.189,0.744,523.72,7.8,70.8,7.79,11.68,12.08,2.597801251740656
2025-04-05 07:19:01-07:00,6.21,400.7850000000001,14.625,21.2205,0.972,523.29,7.8,70.8,7.7,11.38,12.01,2.5956326856588
2025-04-05 07:20:01-07:00,6.2,395.538,13.392000000000001,19.971,2.124,523.1,7.8,70.8,7.32,10.27,10.63,2.5933301902640484
2025-04-05 07:21:01-07:00,6.19,397.27600000000007,14.597999999999999,20.4225,1.164,522.42,7.8,70.7,7.5,11.56,12.82,2.5909127203878226
2025-04-05 07:22:01-07:00,6.19,409.88200000000006,16.299,21.168000000000003,2.232,522.69,7.8,71.1,7.56,12.23,13.89,2.589188146326808
2025-04-05 07:23:01-07:00,6.19,418.42900000000003,17.19,20.7375,2.448,522.89,7.8,71.1,7.68,11.62,12.97,2.5870473533126015
2025-04-05 07:24:01-07:00,6.18,415.283,15.903000000000002,19.971,2.196,523.19,7.8,70.9,7.64,10.95,13.2,2.5837218269502817
2025-04-05 07:25:02-07:00,6.15,452.463,14.715000000000002,20.149500000000003,1.8719999999999999,523.72,7.8,70.9,7.54,11.05,12.02,2.5801795017175464
2025-04-05 07:26:02-07:00,6.12,529.034,14.921999999999999,22.3755,0.48,524.52,7.8,71.1,7.64,11.93,12.59,2.57786828505065
2025-04-05 07:27:04-07:00,6.11,580.613,14.670000000000002,20.5905,1.884,525.41,7.7,71.2,7.21,10.61,11.48,2.5745425803454127
2025-04-05 07:28:04-07:00,6.11,555.0930000000001,14.148000000000001,19.267500000000002,1.212,525.79,7.7,70.9,7.64,11.4,12.91,2.570854048435271
2025-04-05 07:29:04-07:00,6.11,526.57,15.03,20.748,0.744,526.38,7.7,71.0,7.66,11.48,12.42,2.5672262397493135
2025-04-05 07:30:04-07:00,6.11,490.09400000000005,14.517,20.454,0.504,527.26,7.7,71.0,6.31,10.15,10.61,2.563339831502574
2025-04-05 07:31:04-07:00,6.11,465.57500000000005,15.03,19.645500000000002,1.3559999999999999,527.74,7.7,71.0,6.67,10.18,10.82,2.559435983904098
2025-04-05 07:32:02-07:00,6.1,452.925,15.75,20.2545,-0.336,527.32,7.7,71.0,7.26,10.69,11.9,2.555481821287295
2025-04-05 07:33:02-07:00,6.1,448.052,14.129999999999999,19.551000000000002,1.404,527.78,7.7,70.9,7.14,10.82,12.09,2.551437007486198
2025-04-05 07:34:03-07:00,6.09,443.7510000000001,15.552000000000001,20.674500000000002,0.144,529.62,7.7,71.0,7.11,11.08,11.73,2.5475979471172345
2025-04-05 07:35:03-07:00,6.09,429.6050000000001,15.209999999999999,20.307000000000002,1.32,531.7,7.7,71.1,6.98,10.59,11.09,2.543865818743496
2025-04-05 07:36:03-07:00,6.06,426.01900000000006,16.002000000000002,20.128500000000003,1.104,534.5,7.6,71.1,7.22,11.09,12.51,2.540059650112306
2025-04-05 07:37:04-07:00,6.03,416.80100000000004,14.724,19.645500000000002,0.6,536.77,7.6,71.2,7.01,10.05,11.43,2.536138161844435
2025-04-05 07:38:06-07:00,6.01,412.72,16.11,20.0865,0.648,537.22,7.6,71.3,7.14,10.15,10.71,2.53225888192415
2025-04-05 07:39:06-07:00,6.01,409.75000000000006,15.201,18.994500000000002,1.152,538.18,7.6,71.2,6.56,10.25,10.99,2.52827623693185
2025-04-05 07:40:06-07:00,6.0,405.647,14.4,18.889499999999998,1.092,538.8,7.6,71.3,7.08,10.7,11.76,2.5243713875009113
2025-04-05 07:41:06-07:00,5.99,408.00100000000003,15.633000000000001,20.307000000000002,1.08,539.58,7.6,71.5,7.09,11.81,13.85,2.521579969115903
2025-04-05 07:42:02-07:00,5.98,402.468,15.840000000000002,20.107499999999998,0.6,539.34,7.6,71.5,7.07,12.1,13.6,2.5190652306425045
2025-04-05 07:43:03-07:00,5.93,399.509,15.840000000000002,20.5485,-0.636,539.12,7.6,71.4,7.02,11.66,13.28,2.5163314348806227
2025-04-05 07:44:04-07:00,5.91,407.627,16.164,20.2545,1.608,538.42,7.5,71.7,7.17,10.83,11.96,2.513451339878454
2025-04-05 07:45:04-07:00,5.91,414.579,16.065,19.803,1.08,536.92,7.5,71.7,7.02,9.98,10.65,2.5099659598212165
2025-04-05 07:46:04-07:00,5.9,425.865,15.426,21.2205,-0.048,536.32,7.5,71.9,7.43,11.14,11.92,2.5070319003417385
2025-04-05 07:47:05-07:00,5.89,432.44300000000004,16.434,20.223000000000003,1.092,536.11,7.5,71.9,8.07,12.58,13.34,2.5040014140341564
2025-04-05 07:48:07-07:00,5.88,423.918,15.254999999999999,20.317500000000003,0.324,536.04,7.4,71.8,7.92,12.12,12.6,2.5003991274884974
2025-04-05 07:49:07-07:00,5.87,412.23600000000005,16.713,20.265,0.276,536.01,7.4,71.8,7.42,10.54,11.24,2.4955640825143384
2025-04-05 07:50:07-07:00,5.82,405.196,14.859000000000002,20.6115,0.252,534.74,7.4,71.7,6.93,10.59,11.45,2.4915038045734224
2025-04-05 07:51:07-07:00,5.81,405.515,15.399,19.4985,1.752,533.45,7.4,72.0,7.28,11.87,12.63,2.487636946726443
2025-04-05 07:52:07-07:00,5.8,405.40500000000003,17.001,20.118000000000002,1.8119999999999998,532.51,7.4,72.0,7.31,10.56,11.95,2.4839199752996626
2025-04-05 07:53:06-07:00,5.8,404.283,17.064,20.055000000000003,0.9839999999999999,532.91,7.3,72.1,7.78,11.98,13.04,2.480562714500512
2025-04-05 07:54:06-07:00,5.79,398.783,16.182000000000002,18.900000000000002,1.704,533.18,7.3,71.9,6.95,10.63,11.41,2.4767852853155086
2025-04-05 07:55:06-07:00,5.78,398.27700000000004,15.471000000000002,19.572000000000003,1.728,531.47,7.3,71.9,7.16,10.68,11.34,2.473308774022776
2025-04-05 07:56:07-07:00,5.76,392.447,16.137,20.023500000000002,0.348,529.93,7.3,71.9,6.83,10.0,10.83,2.4695316449318887
2025-04-05 07:57:07-07:00,5.72,389.55400000000003,15.209999999999999,19.32,0.396,529.33,7.3,71.9,6.43,9.46,10.65,2.465351578679203
2025-04-05 07:58:09-07:00,5.7,381.22700000000003,14.661,19.823999999999998,0.504,529.12,7.3,72.0,5.99,9.09,9.99,2.4616401014313376
2025-04-05 07:59:09-07:00,5.7,379.522,14.877,19.456500000000002,0.876,529.04,7.3,72.1,6.36,8.94,9.37,2.4575747178412914
2025-04-05 08:00:09-07:00,5.69,373.52700000000004,14.571000000000002,19.173000000000002,0.744,529.01,7.3,72.2,6.08,8.68,9.21,2.453044058666497
2025-04-05 08:01:09-07:00,5.69,366.57500000000005,15.138,19.3725,0.096,529.0,7.3,72.3,6.18,9.0,9.73,2.447996834908308
2025-04-05 08:02:09-07:00,5.67,367.059,15.93,19.2255,1.068,529.09,7.3,72.3,6.35,9.22,10.1,2.443872187919864
2025-04-05 08:03:05-07:00,5.63,373.24100000000004,14.382000000000001,19.845,1.044,529.65,7.3,72.3,6.69,10.22,10.84,2.4405709584266764
2025-04-05 08:04:05-07:00,5.61,377.4100000000001,15.201,19.6875,0.972,529.88,7.2,72.3,6.74,10.6,11.35,2.436950633222822
2025-04-05 08:05:05-07:00,5.6,378.71900000000005,14.724,20.0655,0.624,530.25,7.2,72.4,6.83,9.62,10.66,2.432713282401018
2025-04-05 08:06:05-07:00,5.58,380.336,15.282,20.391000000000002,1.26,531.47,7.2,72.5,6.84,9.89,11.35,2.4290174152743607
2025-04-05 08:07:06-07:00,5.58,376.17800000000005,15.102000000000002,20.391000000000002,-0.216,532.46,7.2,72.5,6.77,9.59,10.28,2.4249535742528874
2025-04-05 08:08:11-07:00,5.54,365.66200000000003,15.264000000000001,19.8765,-1.044,532.83,7.2,72.4,6.36,8.99,9.87,2.4203479167351727
2025-04-05 08:09:06-07:00,5.51,359.62300000000005,16.632,19.068,-0.588,533.16,7.2,72.5,6.26,8.64,9.29,2.4153273813530016
2025-04-05 08:10:07-07:00,5.49,360.283,14.094000000000001,18.186,-0.072,534.21,7.1,72.6,6.31,8.94,9.97,2.4098534509551324
2025-04-05 08:11:08-07:00,5.49,362.26300000000003,13.266,18.7845,0.132,535.34,7.1,72.6,-1.0,-1.0,-1.0,2.402458547359679
2025-04-05 08:12:08-07:00,5.48,363.473,13.761,18.858,0.876,535.77,7.1,72.6,-1.0,-1.0,-1.0,2.3953227232915877
2025-04-05 08:13:08-07:00,5.45,359.43600000000004,14.949,17.576999999999998,1.8119999999999998,536.15,7.1,72.6,-1.0,-1.0,-1.0,2.3879207026777496
2025-04-05 08:14:06-07:00,5.41,358.71000000000004,13.815,18.648000000000003,0.72,536.67,7.1,72.6,-1.0,-1.0,-1.0,2.380501826424912
2025-04-05 08:15:06-07:00,5.39,363.55,13.977,20.0025,-1.044,537.29,7.1,72.6,-1.0,-1.0,-1.0,2.3733745913151685
2025-04-05 08:16:06-07:00,5.38,359.51300000000003,15.795000000000002,20.023500000000002,-1.524,537.59,7.1,72.6,-1.0,-1.0,-1.0,2.3661520672357184
2025-04-05 08:17:06-07:00,5.37,357.12600000000003,15.858,19.929000000000002,-0.108,536.14,7.1,72.6,-1.0,-1.0,-1.0,2.359615561858029
2025-04-05 08:18:06-07:00,5.35,359.46900000000005,16.425,19.823999999999998,-0.12,534.86,7.1,72.6,-1.0,-1.0,-1.0,2.3530386656599496
2025-04-05 08:19:06-07:00,5.31,362.78000000000003,16.965000000000003,19.8135,0.504,534.07,7.0,72.6,6.36,9.52,10.51,2.349501764411638
2025-04-05 08:20:06-07:00,5.29,366.82800000000003,16.353,19.656,1.032,533.82,7.0,72.7,6.27,9.57,9.99,2.345602610275789
2025-04-05 08:21:06-07:00,5.28,366.59700000000004,16.758000000000003,19.446,0.384,533.87,7.0,72.8,6.1,8.89,9.64,2.341059600698371
2025-04-05 08:22:07-07:00,5.27,366.168,17.109,19.1625,0.444,533.78,7.0,72.7,6.03,8.75,9.79,2.336472933922328
2025-04-05 08:23:07-07:00,5.26,365.497,18.306,19.3725,-0.40800000000000003,533.92,7.0,72.9,6.65,9.45,10.62,2.3320921815869324
2025-04-05 08:24:08-07:00,5.22,364.62800000000004,16.317,20.2545,-1.692,533.97,6.9,72.9,6.25,9.09,9.74,2.327634250398934
2025-04-05 08:25:08-07:00,5.19,367.158,17.451,19.8765,-0.22799999999999998,534.95,6.9,72.9,6.42,9.47,9.72,2.323737680417343
2025-04-05 08:26:08-07:00,5.18,370.172,18.945,19.677,-0.36,536.77,6.9,72.9,6.54,9.72,10.85,2.3202145631233724
2025-04-05 08:27:08-07:00,5.18,368.863,16.704,18.805500000000002,0.192,539.71,6.9,72.9,5.93,9.06,10.18,2.3167737648396645
2025-04-05 08:28:09-07:00,5.17,367.55400000000003,16.452,18.711000000000002,0.9839999999999999,544.46,6.9,73.0,6.1,8.36,9.17,2.3136969415153588
2025-04-05 08:29:10-07:00,5.16,365.67300000000006,17.109,18.438,0.516,550.83,6.9,73.0,6.03,8.56,8.9,2.310511860263965
2025-04-05 08:30:10-07:00,5.13,365.09000000000003,17.469,18.7635,0.06,555.91,6.8,73.1,6.34,8.81,9.39,2.307658338811375
2025-04-05 08:31:10-07:00,5.09,368.20300000000003,16.893,18.931500000000003,-0.168,557.86,6.8,73.1,6.69,9.16,10.1,2.3047156797105397
2025-04-05 08:32:10-07:00,5.08,379.456,17.289,19.53,-0.40800000000000003,556.12,6.8,73.1,6.49,9.15,9.96,2.30213825098253
2025-04-05 08:33:10-07:00,5.07,376.66200000000003,15.687,19.11,1.416,554.13,6.8,73.0,5.75,8.68,9.25,2.299687280231751
2025-04-05 08:34:11-07:00,5.07,373.0210000000001,17.856,18.144000000000002,1.092,553.4,6.8,73.1,6.47,10.03,10.53,2.297172856077778
2025-04-05 08:35:09-07:00,5.06,378.10300000000007,18.486,18.3435,0.756,553.06,6.8,73.1,6.37,9.48,9.73,2.2945119092275
2025-04-05 08:36:09-07:00,5.03,371.29400000000004,18.126,17.7345,1.8719999999999999,552.37,6.8,73.2,6.23,8.61,8.91,2.291496420734276
2025-04-05 08:37:10-07:00,4.99,371.73400000000004,19.287,18.837000000000003,0.108,552.13,6.8,73.2,5.95,8.69,9.15,2.2882105968640194
2025-04-05 08:38:10-07:00,4.98,371.52500000000003,17.289,18.543,-0.06,553.96,6.7,73.2,5.75,9.18,10.23,2.2848390629486546
2025-04-05 08:39:10-07:00,4.97,372.81200000000007,17.901,19.0575,-0.8160000000000001,555.97,6.7,73.3,6.55,9.91,10.68,2.281509410863772
2025-04-05 08:40:10-07:00,4.97,373.39500000000004,19.107,18.427500000000002,0.192,556.64,6.7,73.4,6.05,9.77,10.75,2.2782641329660995
2025-04-05 08:41:10-07:00,4.95,376.27700000000004,17.712,18.5955,-0.0,555.33,6.7,73.5,6.51,10.27,11.15,2.2752002663643265
2025-04-05 08:42:10-07:00,4.93,379.12600000000003,17.73,18.501,1.188,555.32,6.7,73.7,6.8,10.53,11.49,2.272372858585503
2025-04-05 08:43:10-07:00,4.89,380.127,17.586,18.3015,0.18,555.47,6.7,73.8,6.66,9.46,10.41,2.2692739405819276
2025-04-05 08:44:10-07:00,4.88,380.633,19.125,18.994500000000002,-0.324,554.58,6.7,73.8,6.43,9.28,10.76,2.2665492872280937
2025-04-05 08:45:13-07:00,4.87,387.37600000000003,19.215000000000003,18.1965,1.404,554.12,6.7,74.1,5.83,8.74,9.82,2.264300020277238
