DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-13T07:44:28,5.25,250.19500000000002,12.042000000000002,14.605500000000001,4.26,438.99,7.1,71.2,-1.0,-1.0,-1.0,1.9963772978710503
2025-04-13T07:45:28,5.36,241.59300000000002,13.032,14.4375,5.04,438.54,7.1,71.2,-1.0,-1.0,-1.0,1.9927390129104159
2025-04-13T07:46:28,5.47,235.169,12.492,15.372000000000002,3.9,438.19,7.1,71.2,-1.0,-1.0,-1.0,1.9890681031564446
2025-04-13T07:47:30,5.58,227.12800000000001,13.671,15.130500000000001,2.7359999999999998,438.07,7.6,69.2,3.39,5.61,6.31,1.9870677286708376
2025-04-13T07:48:30,5.7,225.511,13.671,14.175,4.368,438.02,7.7,68.9,3.63,6.15,6.49,1.9852526742335763
2025-04-13T07:49:30,5.81,225.79700000000003,12.645000000000001,13.6605,4.9079999999999995,437.66,7.7,68.4,3.93,6.48,6.77,1.983128441438207
2025-04-13T07:50:30,5.92,226.644,12.834,13.692,4.488,436.94,7.9,68.3,3.78,6.35,6.44,1.9808739405645475
2025-04-13T07:51:31,6.03,221.77100000000004,12.564000000000002,14.469,3.9839999999999995,436.33,7.9,67.7,3.38,5.18,5.83,1.9786767491821005
2025-04-13T07:52:31,6.14,228.91000000000003,12.987,13.881000000000002,4.176,435.47,8.0,67.6,3.32,5.12,5.81,1.9760814725198066
2025-04-13T07:53:31,6.26,234.54200000000003,12.186,13.713000000000001,4.644,435.16,8.0,67.4,3.75,5.47,6.05,1.974080381627351
2025-04-13T07:54:31,6.37,236.643,13.985999999999999,14.1645,3.852,435.06,8.1,67.0,3.64,6.68,7.04,1.972560322631092
2025-04-13T07:55:31,6.49,240.93300000000002,13.464,12.747000000000002,6.3,435.02,8.2,66.6,4.02,7.05,7.46,1.971406024728147
2025-04-13T07:56:31,6.59,243.32,14.832,12.789,6.180000000000001,435.01,8.2,66.4,4.04,7.22,7.43,1.9699579109671699
2025-04-13T07:57:26,6.69,238.84300000000002,14.364,13.4925,6.24,434.79,8.3,66.1,4.59,7.48,7.76,1.9695216071274675
2025-04-13T07:58:26,6.79,238.84300000000002,14.589,14.038499999999999,4.98,434.93,8.3,65.9,4.68,7.92,8.18,1.9683371329558594
2025-04-13T07:59:26,6.9,240.92200000000003,15.209999999999999,14.406,4.02,434.47,8.4,66.0,5.03,7.84,8.22,1.9666799084547055
2025-04-13T08:00:27,7.01,240.40500000000003,13.095,13.4085,5.124,434.17,8.5,65.8,4.74,7.78,8.15,1.9646250259509994
2025-04-13T08:01:27,7.11,241.30700000000002,13.842,13.9755,5.172,434.06,8.6,65.3,4.79,7.02,7.65,1.9626797877921147
2025-04-13T08:02:28,7.21,239.261,14.319,13.807500000000001,4.464,433.67,8.6,65.0,4.73,7.44,8.3,1.9613396036624595
2025-04-13T08:03:28,7.32,239.56900000000002,14.634000000000002,13.356000000000002,4.668,433.24,8.7,64.9,4.35,7.19,7.52,1.960277600956961
2025-04-13T08:04:28,7.42,235.73000000000002,13.032,13.5975,3.54,433.08,8.7,64.4,4.18,7.12,7.22,1.9587589960556018
2025-04-13T08:05:28,7.51,230.824,14.157,13.5975,4.044,432.53,8.8,64.3,4.23,6.75,6.95,1.9568038674738772
2025-04-13T08:06:28,7.61,228.217,15.426,12.8835,5.628,432.19,8.9,64.2,4.72,7.43,7.72,1.955293502043995
2025-04-13T08:07:30,7.7,222.77200000000002,14.769,13.387500000000001,4.836,432.45,9.0,64.0,4.66,6.81,7.82,1.9542001874220392
2025-04-13T08:08:28,7.8,228.679,15.327000000000002,12.631499999999999,6.54,432.51,9.1,63.6,4.42,6.77,7.57,1.9528117993113636
2025-04-13T08:09:29,7.89,228.228,16.128000000000004,12.5475,5.952,432.48,9.1,63.3,4.75,7.4,8.06,1.9513339959998675
2025-04-13T08:10:29,7.99,222.585,14.949,12.9885,5.111999999999999,432.17,9.1,63.2,4.49,7.71,7.93,1.949672835780851
2025-04-13T08:11:29,8.08,225.14800000000002,15.678000000000003,13.041,4.884,431.44,9.2,63.0,4.72,6.54,6.87,1.9480738600631862
2025-04-13T08:12:29,8.17,226.369,15.138,13.6815,3.0839999999999996,431.16,9.2,63.2,4.2,6.46,6.57,1.9459915490574036
2025-04-13T08:13:29,8.25,223.762,14.877,13.1565,4.008,431.05,9.3,62.9,4.07,6.13,6.16,1.9437957180061205
2025-04-13T08:14:29,8.34,226.31400000000002,14.733,13.009500000000001,4.272,431.02,9.3,62.6,4.47,6.85,6.87,1.9419462416046058
2025-04-13T08:15:29,8.41,222.67300000000003,14.715000000000002,13.0935,4.356,430.65,9.3,62.4,3.92,5.77,5.81,1.9397855338932644
2025-04-13T08:16:29,8.5,222.717,13.698,13.062,4.056,430.23,9.4,62.4,3.5,5.3,5.45,1.9373275345854541
2025-04-13T08:17:30,8.58,223.33300000000003,14.004000000000001,12.5475,5.628,430.08,9.5,62.2,3.46,5.02,5.56,1.9348871863447263
2025-04-13T08:18:31,8.66,223.553,14.004000000000001,12.0855,6.215999999999999,430.03,9.6,62.2,3.89,5.88,6.32,1.932593282093946
2025-04-13T08:19:31,8.73,224.268,14.741999999999999,12.558000000000002,4.884,430.01,9.6,61.6,3.76,5.59,5.82,1.9300508346251075
2025-04-13T08:20:31,8.81,223.3,14.733,13.2195,3.9839999999999995,430.0,9.7,61.7,3.56,5.22,5.39,1.9281640561207547
2025-04-13T08:21:31,8.89,220.29700000000003,14.076,13.177500000000002,3.588,430.0,9.8,61.5,3.68,5.03,5.24,1.9262975016187889
2025-04-13T08:22:31,8.98,220.90200000000002,14.166,12.0645,5.052,430.0,9.8,61.1,3.63,5.15,5.47,1.924630879721035
2025-04-13T08:23:31,9.06,221.276,13.464,13.041,3.372,429.71,9.9,60.8,3.81,5.32,5.48,1.9231508387481366
2025-04-13T08:24:31,9.13,221.95800000000003,14.436,12.7575,3.2880000000000003,429.25,10.0,60.9,3.72,5.44,5.78,1.921041685172734
2025-04-13T08:25:31,9.22,219.054,15.021,12.012,4.608,429.09,10.1,60.8,3.69,5.21,5.59,1.9190585045793345
2025-04-13T08:26:31,9.3,223.14600000000004,15.426,12.820500000000001,3.348,429.03,10.2,60.3,3.58,5.39,6.0,1.9169993941730918
2025-04-13T08:27:31,9.39,223.80600000000004,14.58,12.6945,3.396,429.01,10.3,59.9,3.26,5.38,5.92,1.9145571908212993
2025-04-13T08:28:32,9.48,221.49600000000004,13.626000000000001,12.243,3.6239999999999997,429.0,10.3,59.2,2.92,4.82,5.25,1.9118566985554892
2025-04-13T08:29:32,9.57,223.56400000000002,14.58,11.9385,4.38,428.85,10.4,58.5,2.84,4.38,4.77,1.9086414292496885
2025-04-13T08:30:32,9.66,219.61500000000004,14.139000000000001,11.371500000000001,4.716,428.6,10.4,57.6,2.91,4.14,4.27,1.905021426242249
2025-04-13T08:31:32,9.74,216.55700000000002,13.536,12.1485,4.9559999999999995,427.63,10.5,58.2,2.59,3.93,3.98,1.9019698537385445
2025-04-13T08:32:32,9.82,212.93800000000005,13.824,11.718,5.159999999999999,427.22,10.5,58.0,2.81,3.91,3.97,1.898281030731342
2025-04-13T08:33:34,9.9,218.72400000000002,13.113000000000001,12.558000000000002,4.116,426.99,10.6,58.0,2.46,4.18,4.5,1.8946458033909972
2025-04-13T08:34:34,9.99,220.58300000000003,15.921000000000001,11.980500000000001,4.14,426.35,10.7,57.3,2.45,4.01,4.2,1.8907252585347354
2025-04-13T08:35:34,10.08,216.17200000000003,14.184,11.7495,4.632,426.12,10.7,57.4,2.5,3.99,4.53,1.8869322555732753
2025-04-13T08:36:34,10.16,213.07,13.869,10.552500000000002,6.132000000000001,425.46,10.8,56.6,2.38,4.0,4.31,1.8834474960313863
2025-04-13T08:37:34,10.23,212.28900000000002,13.518,10.584000000000001,6.132000000000001,425.16,10.8,56.5,2.62,3.95,4.07,1.8804645233832644
2025-04-13T08:38:29,10.3,211.15600000000003,13.545000000000002,11.2245,5.628,424.66,10.9,56.7,2.42,3.78,3.82,1.8774567646874838
2025-04-13T08:39:29,10.37,206.69000000000003,14.841,11.3925,5.76,424.64,10.9,56.1,2.42,3.93,3.94,1.8750407624849754
2025-04-13T08:40:30,10.43,203.21400000000003,13.365,11.518500000000001,5.184,424.23,11.0,56.1,2.61,4.11,4.27,1.8721152129850345
2025-04-13T08:41:30,10.5,202.04800000000003,11.952,11.413499999999999,5.3999999999999995,424.43,11.0,56.4,2.46,3.27,3.48,1.8688219606251382
2025-04-13T08:42:30,10.57,203.137,12.897,11.067,6.132000000000001,424.8,11.1,56.1,2.11,3.22,3.31,1.8658674962547206
2025-04-13T08:43:30,10.64,206.78900000000002,14.427000000000001,10.720500000000001,6.4079999999999995,425.43,11.2,56.1,2.62,3.89,4.1,1.8633744950862912
2025-04-13T08:44:30,10.71,209.64900000000003,12.231,10.332,6.0,425.8,11.3,55.5,2.45,3.99,4.26,1.859872437620006
2025-04-13T08:45:30,10.79,218.72400000000002,13.455,9.355500000000001,6.048,425.93,11.3,54.9,2.36,3.42,4.0,1.8561338348436718
2025-04-13T08:46:30,10.86,211.94800000000004,11.988000000000001,9.9225,6.288,425.98,11.3,54.7,2.13,3.75,3.94,1.8526755062393283
2025-04-13T08:47:30,10.92,203.181,14.571000000000002,10.762500000000001,6.108,425.99,11.4,55.3,2.73,3.95,4.06,1.8493314165260666
2025-04-13T08:48:30,11.0,198.737,13.113000000000001,10.5105,5.628,426.0,11.5,55.3,2.52,3.5,3.93,1.84587319348476
2025-04-13T08:49:30,11.07,195.70100000000002,12.024,11.098500000000001,4.188,426.0,11.6,55.3,2.23,3.33,3.67,1.8417670092824021
2025-04-13T08:50:31,11.14,192.15900000000002,13.401000000000002,10.3635,5.04,426.0,11.7,54.4,2.24,3.64,4.13,1.8380374410152345
2025-04-13T08:51:31,11.21,191.56500000000003,11.979000000000001,11.098500000000001,4.728,426.0,11.8,54.5,2.43,4.1,4.62,1.8347007588567348
2025-04-13T08:52:31,11.29,196.306,12.69,10.006499999999999,5.568,426.0,11.9,53.5,2.32,3.69,3.9,1.8304837250827823
2025-04-13T08:53:31,11.37,196.174,12.96,9.513000000000002,5.676,426.0,11.9,52.9,2.12,3.57,3.72,1.8256707384954498
2025-04-13T08:54:32,11.44,191.73000000000002,10.809,11.371500000000001,3.432,426.0,11.9,53.2,2.32,3.9,4.2,1.8214778491938803
2025-04-13T08:55:32,11.51,192.995,12.807,10.5945,5.7,426.0,11.9,52.7,2.41,3.89,4.48,1.8171337065010889
2025-04-13T08:56:32,11.59,195.17300000000003,13.293,10.143,6.552,425.38,11.9,52.6,2.19,3.47,3.86,1.812686201223524
2025-04-13T08:57:32,11.65,194.865,12.447000000000001,10.552500000000002,6.4079999999999995,425.14,12.0,53.1,2.69,3.63,3.78,1.8083803115867974
2025-04-13T08:58:33,11.71,195.09600000000003,12.123000000000001,9.8595,6.48,425.05,12.1,52.3,2.62,3.7,4.02,1.803647345620449
2025-04-13T08:59:34,11.78,196.768,12.717,10.374,5.351999999999999,425.02,12.1,52.1,2.26,3.74,4.28,1.7989100644122187
2025-04-13T09:00:34,11.84,206.679,14.418,9.6495,7.26,424.87,12.1,51.4,2.11,3.27,3.68,1.7941535453325432
2025-04-13T09:01:34,11.91,209.418,13.671,8.7675,8.123999999999999,424.34,12.2,50.6,1.95,3.11,3.72,1.7892065020696
2025-04-13T09:02:34,11.97,203.42300000000003,12.294,7.308,10.824,424.12,12.2,50.0,1.87,3.24,3.66,1.784876947728681
2025-04-13T09:03:34,12.02,201.71800000000002,12.699,8.4,9.395999999999999,424.04,12.2,49.9,1.93,2.6,2.82,1.7803023289648836
2025-04-13T09:04:35,12.08,197.637,12.465,8.7255,9.468,424.01,12.2,49.7,1.64,2.66,2.77,1.7755496427923407
2025-04-13T09:05:36,12.12,189.354,12.96,8.8305,8.723999999999998,423.55,12.3,49.3,1.63,2.54,2.86,1.770866421167032
2025-04-13T09:06:36,12.19,183.68900000000002,11.448,8.7675,8.628,423.19,12.3,49.0,1.44,2.41,2.52,1.7659436003679951
2025-04-13T09:07:36,12.22,182.74300000000002,11.493,9.135,8.352,423.07,12.3,48.9,1.82,2.85,3.1,1.7611272223223091
2025-04-13T09:08:36,12.29,188.69400000000002,12.303,8.6625,10.415999999999999,423.02,12.3,49.0,2.33,3.31,3.39,1.7569363778351643
2025-04-13T09:09:36,12.32,185.41600000000003,12.618,7.1925,11.915999999999999,423.01,12.2,48.9,2.4,3.33,3.45,1.7526252872043788
2025-04-13T09:10:36,12.34,188.848,13.995000000000001,9.145500000000002,10.5,423.0,12.2,49.0,2.21,3.49,3.75,1.7492767070192767
2025-04-13T09:11:37,12.39,187.627,14.814000000000002,9.702,8.496,423.0,12.3,49.3,2.07,3.46,3.65,1.745584119525937
2025-04-13T09:12:37,12.42,185.09700000000004,13.788,9.639,10.223999999999998,423.0,12.3,48.8,1.9,3.03,3.09,1.7420705273368806
2025-04-13T09:13:37,12.43,179.443,13.815,8.746500000000001,10.212,422.59,12.3,48.1,1.97,2.71,3.01,1.7383415291356519
2025-04-13T09:14:37,12.45,173.85500000000002,11.862,9.2925,9.623999999999999,422.21,12.3,48.1,1.8,2.66,3.01,1.7346284608454032
2025-04-13T09:15:37,12.49,176.616,11.79,9.639,10.223999999999998,422.07,12.3,48.3,1.45,2.41,2.79,1.7310552700808493
2025-04-13T09:16:37,12.52,212.35500000000002,12.501000000000001,9.355500000000001,9.815999999999999,422.03,12.4,48.3,1.82,2.57,2.75,1.7270786220442167
2025-04-13T09:17:37,12.54,204.644,12.357000000000001,9.135,9.672,421.93,12.4,48.0,1.75,2.58,2.9,1.7223524628146665
2025-04-13T09:18:37,12.59,194.07300000000004,12.366,8.9985,9.144,421.33,12.4,48.0,1.6,2.58,2.84,1.7176113140418343
2025-04-13T09:19:37,12.62,190.01400000000004,10.431000000000001,9.2505,9.036,420.82,12.5,47.8,1.2,2.13,2.59,1.7135558237776902
2025-04-13T09:20:33,12.65,195.261,11.961,8.9355,8.796,420.32,12.4,47.6,2.05,2.95,3.22,1.7096295944935
2025-04-13T09:21:33,12.7,189.87100000000004,12.06,9.3135,8.796,419.95,12.4,47.8,1.68,2.67,2.76,1.706068118126283
2025-04-13T09:22:33,12.72,181.30200000000002,11.655,8.9355,10.404,419.33,12.5,47.9,1.69,2.72,2.75,1.7027017107049978
2025-04-13T09:23:33,12.76,175.043,13.311,9.0195,9.12,419.2,12.6,46.8,1.29,2.37,2.54,1.6984040727793588
2025-04-13T09:24:33,12.8,170.995,11.628,7.203,11.964,419.1,12.7,46.2,1.34,2.24,2.38,1.6938276922083015
2025-04-13T09:25:35,12.83,167.35399999999998,11.097,8.106,11.424,419.04,12.7,46.2,1.16,2.05,2.24,1.6894640221427784
2025-04-13T09:26:35,12.89,171.556,10.449,8.673,11.46,419.01,12.7,47.0,1.12,2.08,2.14,1.6849914551145688
2025-04-13T09:27:35,12.92,173.20600000000002,12.609,8.673,10.5,419.04,12.7,46.3,1.37,2.22,2.25,1.6798453345406645
2025-04-13T09:28:35,12.96,175.175,10.520999999999999,8.736,10.488,419.01,12.8,46.7,1.4,2.08,2.25,1.6748461168661353
2025-04-13T09:29:35,13.0,178.12300000000002,12.996,9.2085,8.712,419.01,12.8,46.3,1.55,2.26,2.31,1.6695813937134902
2025-04-13T09:30:36,13.02,175.758,12.384,8.211,10.44,419.0,12.8,46.2,1.58,2.59,2.61,1.6640830957916821
2025-04-13T09:31:36,13.07,170.654,10.926,10.4475,7.836,419.35,13.0,47.8,1.55,2.47,2.47,1.6596219035892332
2025-04-13T09:32:36,13.11,175.14200000000002,11.079,10.9305,7.619999999999999,419.38,12.9,47.3,1.77,2.79,2.79,1.6556944656141392
2025-04-13T09:33:36,13.14,170.445,12.582,9.6075,6.851999999999999,419.13,12.9,46.2,1.86,2.79,2.81,1.650613711102691
2025-04-13T09:34:36,13.19,173.778,11.106,8.966999999999999,9.084,419.05,12.9,46.3,1.86,2.79,3.08,1.6458184769004547
2025-04-13T09:35:37,13.22,172.19400000000002,11.151000000000002,10.153500000000001,8.472,419.02,12.9,47.0,1.91,2.81,3.13,1.6410966831603273
2025-04-13T09:36:37,13.24,172.601,11.645999999999999,10.7415,7.404,418.86,12.9,46.9,1.78,2.86,3.4,1.6366411218779462
2025-04-13T09:37:37,13.28,171.875,12.843,9.8175,8.867999999999999,418.95,13.0,46.7,1.6,2.98,3.17,1.632391211004084
2025-04-13T09:38:37,13.31,173.261,12.438,10.08,8.304,418.59,13.1,46.8,1.86,2.76,2.82,1.6287299939525224
2025-04-13T09:39:37,13.35,173.85500000000002,11.286,8.809500000000002,9.107999999999999,418.21,13.1,46.2,1.82,2.81,2.83,1.6255614168481944
2025-04-13T09:40:38,13.39,172.733,11.34,7.3500000000000005,10.764000000000001,418.07,13.0,46.0,1.52,2.4,2.52,1.621729432820902
2025-04-13T09:41:38,13.41,174.35000000000002,11.997,8.9985,9.24,417.38,13.0,46.1,1.6,2.79,3.03,1.6185325501155272
2025-04-13T09:42:39,13.42,193.65500000000003,11.664000000000001,9.051,8.976,417.13,12.9,46.5,1.66,2.37,2.45,1.6147736502603252
2025-04-13T09:43:39,13.46,192.14800000000002,11.682,8.946,10.248,417.12,13.0,46.1,1.55,2.13,2.15,1.6113801668167824
2025-04-13T09:44:39,13.5,183.568,10.863000000000001,8.988000000000001,10.668000000000001,417.08,13.0,45.8,1.62,2.46,2.47,1.6077541252103844
2025-04-13T09:45:36,13.52,173.877,9.792000000000002,8.295,10.62,417.03,13.1,45.8,1.45,2.15,2.31,1.604004400924824
2025-04-13T09:46:36,13.52,186.59300000000002,10.026000000000002,8.82,10.943999999999999,417.01,13.1,45.8,1.17,2.09,2.4,1.6004911796103167
2025-04-13T09:47:36,13.54,179.39900000000003,7.2989999999999995,9.765,12.491999999999999,417.58,13.2,47.6,1.31,2.21,2.51,1.5978242388177517
2025-04-13T09:48:36,13.59,174.61400000000003,10.836,8.505,10.116,417.28,13.3,45.4,1.1,2.07,2.32,1.594166031122117
2025-04-13T09:49:36,13.61,178.31,11.241,8.0325,10.476,417.1,13.4,44.9,1.21,2.07,2.2,1.590454660826626
2025-04-13T09:50:36,13.65,171.68800000000002,12.465,6.5205,12.360000000000001,417.03,13.4,43.7,1.01,1.96,2.13,1.5867757302983108
2025-04-13T09:51:36,13.69,160.32500000000002,12.213000000000001,5.838,14.004,417.01,13.3,43.4,1.27,2.01,2.26,1.5829813860842503
2025-04-13T09:52:36,13.71,156.893,9.485999999999999,5.5125,14.591999999999999,416.92,13.4,43.5,1.42,2.18,2.34,1.578955972483702
2025-04-13T09:53:36,13.72,155.716,10.485000000000001,6.321,14.508,416.37,13.4,43.4,1.16,2.3,2.38,1.5754034005753856
2025-04-13T09:54:36,13.76,153.747,10.610999999999999,7.9799999999999995,11.819999999999999,416.13,13.3,43.6,1.05,1.88,1.96,1.5720151422728892
2025-04-13T09:55:36,13.79,152.43800000000002,9.801,8.1795,11.328,416.05,13.3,43.2,1.02,1.71,1.73,1.5688704959897106
2025-04-13T09:56:36,13.81,151.78900000000002,9.027,7.6754999999999995,13.319999999999999,416.02,13.4,43.6,1.01,1.64,1.69,1.56582721198158
2025-04-13T09:57:36,13.82,155.10000000000002,11.034,8.0745,12.324,416.01,13.4,43.4,1.2,1.78,2.08,1.562673268501308
2025-04-13T09:58:36,13.83,153.494,9.972,8.274000000000001,11.388,416.0,13.3,43.8,1.13,1.63,1.76,1.5597798782401646
2025-04-13T09:59:37,13.87,152.51500000000001,10.422,8.9145,10.728,416.0,13.4,43.7,1.01,1.8,2.01,1.5572429583656489
2025-04-13T10:00:38,13.9,158.79600000000002,10.242,7.329000000000001,12.756,416.0,13.4,43.4,1.05,1.76,1.88,1.55427365438727
2025-04-13T10:01:38,13.91,153.351,10.944,7.612500000000001,13.668000000000001,415.35,13.5,43.2,0.89,1.65,1.69,1.551609539036423
2025-04-13T10:02:38,13.92,153.461,10.494,7.4865,13.139999999999999,415.12,13.5,43.2,0.96,1.43,1.44,1.548881279446788
2025-04-13T10:03:38,13.92,156.05700000000002,9.207,7.791,13.62,415.04,13.5,43.1,1.26,1.58,1.58,1.5460950204613542
2025-04-13T10:04:38,13.97,154.74800000000002,8.082,9.3765,11.484,415.02,13.5,44.0,1.07,1.42,1.42,1.543288995151275
2025-04-13T10:05:38,13.99,157.66300000000004,9.711,7.381500000000001,13.127999999999998,415.01,13.6,43.3,1.02,1.44,1.44,1.540328489527633
2025-04-13T10:06:39,14.01,160.34700000000004,10.071,6.982500000000001,14.472,415.0,13.6,43.3,1.42,2.0,2.0,1.537555424947874
2025-04-13T10:07:39,14.01,153.43900000000002,8.991,7.0875,14.004,415.0,13.6,43.1,1.14,1.88,2.19,1.5349864872800485
2025-04-13T10:08:39,14.06,154.58300000000003,10.989,7.623,12.96,415.0,13.7,42.9,1.12,1.89,2.06,1.5326612800383848
2025-04-13T10:09:39,14.09,155.03400000000002,10.629000000000001,6.3315,14.388,415.0,13.7,42.3,1.04,1.84,1.9,1.5301557614863728
2025-04-13T10:10:39,14.11,154.44000000000003,9.792000000000002,6.594,13.68,415.0,13.7,42.8,1.36,2.44,2.46,1.527561145135457
2025-04-13T10:11:39,14.11,150.601,9.342,7.665,11.796,415.0,13.7,42.7,1.14,2.12,2.2,1.5246023477925328
2025-04-13T10:12:39,14.12,147.279,10.494,8.1795,10.799999999999999,415.0,13.8,42.4,1.46,2.06,2.18,1.521408991265567
2025-04-13T10:13:39,14.16,154.495,9.567,7.392,12.456000000000001,415.0,13.9,42.1,1.44,2.04,2.08,1.5179440807501605
2025-04-13T10:14:40,14.19,153.747,10.044,5.4495000000000005,15.312,415.0,13.9,41.4,1.17,1.97,1.98,1.5145762892919303
2025-04-13T10:15:40,14.2,149.611,9.629999999999999,7.392,14.639999999999999,414.77,13.9,42.3,1.09,1.78,1.85,1.5123345255558123
2025-04-13T10:16:40,14.23,146.894,10.593,8.127,12.06,414.27,13.9,41.5,1.03,1.58,1.73,1.5096271749827468
2025-04-13T10:17:40,14.27,149.31400000000002,10.89,7.896,12.504,413.64,14.0,41.6,0.94,1.65,1.7,1.506844462210529
2025-04-13T10:18:40,14.3,149.32500000000002,10.782,7.4655000000000005,12.18,413.22,13.9,41.3,0.98,1.55,1.56,1.503678087440862
2025-04-13T10:19:40,14.32,146.674,8.847,7.3709999999999996,13.643999999999998,413.28,14.0,41.7,0.96,1.62,1.62,1.5008680013011186
2025-04-13T10:20:40,14.37,148.28000000000003,9.549,7.2765,13.415999999999999,413.6,14.1,41.7,0.96,1.45,1.46,1.498142251373641
2025-04-13T10:21:40,14.4,149.05,11.952,7.308,11.16,413.78,14.2,40.9,0.78,1.48,1.65,1.4947592277034665
2025-04-13T10:22:40,14.45,150.32600000000002,11.07,6.216,13.860000000000001,413.62,14.2,40.9,0.9,1.72,1.77,1.4916957517286047
2025-04-13T10:23:40,14.49,150.227,10.422,6.1635,15.335999999999999,413.87,14.3,40.8,0.84,1.67,1.69,1.4888522222035994
2025-04-13T10:24:41,14.53,145.05700000000002,9.09,7.6335,12.576,413.95,14.4,41.1,0.61,0.95,1.04,1.4855085356370203
2025-04-13T10:25:41,14.58,151.76700000000002,10.134,7.665,11.123999999999999,413.91,14.4,40.6,0.99,1.52,1.55,1.4817072959981947
2025-04-13T10:26:42,14.61,148.28000000000003,9.801,6.7935,11.796,413.97,14.4,40.5,0.97,1.27,1.38,1.4778361268801745
2025-04-13T10:27:42,14.66,148.764,8.541,7.7595,12.491999999999999,413.99,14.4,40.7,0.6,1.35,1.61,1.4749698575324948
2025-04-13T10:28:42,14.69,155.705,10.368,6.5835,13.235999999999999,414.0,14.4,39.9,0.79,1.33,1.56,1.472019960808253
2025-04-13T10:29:42,14.72,167.67300000000003,10.71,6.4575000000000005,13.968,414.0,14.4,39.9,0.99,1.67,1.74,1.4688135747969155
2025-04-13T10:30:42,14.77,166.254,10.809,6.027,14.939999999999998,414.0,14.3,39.7,0.97,1.24,1.73,1.4658814839308505
2025-04-13T10:31:42,14.78,164.12,9.882000000000001,6.9719999999999995,14.064,414.0,14.3,39.8,0.83,1.39,1.55,1.4638369784660734
2025-04-13T10:32:42,14.79,162.129,6.75,8.0955,13.847999999999999,413.59,14.4,40.6,0.62,0.92,0.97,1.461818442293846
2025-04-13T10:33:42,14.8,156.585,9.378,7.581,12.9,413.21,14.5,40.0,0.67,1.06,1.08,1.4590831978957957
2025-04-13T10:34:43,14.81,149.853,8.487,7.3709999999999996,13.68,413.62,14.6,40.0,0.37,1.14,1.14,1.4566366053694877
2025-04-13T10:35:43,14.86,154.132,8.631,7.497,12.456000000000001,413.87,14.7,40.0,0.42,0.79,0.8,1.4538502329684095
2025-04-13T10:36:43,14.89,160.204,10.008,7.423500000000001,12.384,413.72,14.8,40.2,0.85,1.68,1.68,1.4510990906523344
2025-04-13T10:37:43,14.93,159.654,10.610999999999999,5.9535,13.991999999999999,413.55,14.8,39.2,0.95,1.92,2.0,1.448051055652958
2025-04-13T10:38:43,14.97,154.792,10.449,6.720000000000001,14.531999999999998,413.84,14.8,39.2,0.85,1.81,1.85,1.4454115464100314
2025-04-13T10:39:43,14.99,149.754,9.918,7.4655000000000005,12.804,413.94,14.7,39.5,0.37,1.02,1.03,1.4426085588006627
2025-04-13T10:40:43,15.0,145.365,10.503,7.3500000000000005,13.776,413.98,14.8,39.4,0.48,1.42,1.42,1.4400882903024503
2025-04-13T10:41:43,15.03,138.90800000000002,9.756,7.917000000000001,12.984,413.99,14.9,39.4,0.5,1.28,1.45,1.4377587167878025
2025-04-13T10:42:44,15.07,140.459,8.504999999999999,8.599499999999999,11.388,413.56,15.0,39.5,0.34,1.11,1.16,1.4370038656710185
2025-04-13T10:43:44,15.09,152.317,10.494,8.232,10.368,413.2,15.0,39.2,0.7,1.35,1.5,1.4361961111267194
2025-04-13T10:44:44,15.15,152.9,9.629999999999999,6.9195,12.888,413.07,15.0,39.0,0.78,1.43,1.51,1.4357088061487047
2025-04-13T10:45:44,15.18,156.816,8.658,7.3709999999999996,13.212,413.02,15.0,39.7,0.84,1.55,1.58,1.4354122664491993
2025-04-13T10:46:44,15.21,154.286,9.395999999999999,6.4785,13.452,412.71,15.0,38.2,0.82,1.69,1.85,1.434692783274943
2025-04-13T10:47:44,15.25,153.747,9.414000000000001,6.7305,13.488,412.25,15.0,38.4,0.8,1.32,1.63,1.4327321854592852
2025-04-13T10:48:44,15.28,146.63000000000002,11.592,6.405,14.088,412.09,15.0,38.3,0.92,1.63,1.97,1.4307100802853612
2025-04-13T10:49:44,15.29,142.747,9.107999999999999,7.581,13.511999999999999,412.33,15.0,38.2,0.62,1.2,1.32,1.428961690665548
2025-04-13T10:50:44,15.34,136.34500000000003,8.28,8.463000000000001,11.664,412.76,15.2,38.0,0.41,0.72,0.76,1.4271097033056264
2025-04-13T10:51:45,15.37,145.112,8.244,7.5075,12.072000000000001,412.56,15.3,38.2,0.38,0.72,0.73,1.4250127294493589
2025-04-13T10:52:45,15.42,146.72899999999998,8.928,7.4025,13.847999999999999,412.39,15.5,38.0,0.69,1.23,1.23,1.4237476649538279
2025-04-13T10:53:45,15.46,151.217,9.0,6.7515,12.252,412.62,15.5,37.0,0.87,1.55,1.83,1.4216533829125149
2025-04-13T10:54:45,15.5,153.16400000000002,7.659,6.2895,15.239999999999998,412.87,15.5,37.3,1.19,1.79,2.09,1.4199676727683501
2025-04-13T10:55:45,15.56,144.60600000000002,7.776000000000001,8.7045,11.784,412.95,15.7,38.3,0.81,1.26,1.59,1.4181435917165472
2025-04-13T10:56:45,15.62,133.23200000000003,8.208,7.213500000000001,11.076,412.98,16.0,37.1,0.58,1.16,1.28,1.4153605917059984
