DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-16T02:45:54,9.22,173.99800000000002,7.425,15.540000000000001,13.031999999999998,406.94,9.6,64.6,0.04,1.15,1.33,2.1263743352847433
2025-04-16T02:46:54,9.19,174.61400000000003,7.821,16.0335,13.068,406.98,9.6,64.5,0.12,1.2,1.37,2.1261526399249813
2025-04-16T02:47:55,9.17,172.568,9.107999999999999,15.792,13.607999999999999,406.99,9.6,64.6,0.13,1.11,1.16,2.125920718709373
2025-04-16T02:48:55,9.16,175.483,11.574,15.183000000000002,14.7,407.0,9.5,64.5,0.31,1.23,1.25,2.1263239916129906
2025-04-16T02:49:55,9.16,175.736,8.504999999999999,15.6765,15.468,407.0,9.6,64.5,0.14,1.39,1.64,2.127272264121456
2025-04-16T02:50:55,9.16,177.452,7.731,13.902000000000001,17.592,407.0,9.6,64.6,0.25,1.27,1.56,2.127591945388555
2025-04-16T02:51:55,9.16,172.17200000000003,6.021000000000001,13.503,17.172,407.0,9.6,64.6,0.22,1.23,1.47,2.1277109172322777
2025-04-16T02:52:55,9.15,174.834,7.992000000000001,13.912500000000001,16.644,407.0,9.6,64.7,0.16,1.43,1.91,2.1279190939884103
2025-04-16T02:53:55,9.15,172.84300000000002,9.144,13.545000000000002,18.564,407.0,9.6,64.8,0.2,1.2,1.92,2.128437998215711
2025-04-16T02:54:56,9.15,170.511,9.189000000000002,13.450500000000002,17.616,407.0,9.6,64.9,0.33,1.52,1.85,2.128856841413165
2025-04-16T02:55:56,9.14,172.44700000000003,8.126999999999999,13.608000000000002,18.215999999999998,407.0,9.6,65.0,0.11,1.34,1.54,2.1296760068506773
2025-04-16T02:56:56,9.14,170.62100000000004,6.7410000000000005,13.398,18.84,407.0,9.5,65.1,0.04,1.27,1.46,2.1305549437142246
2025-04-16T02:57:56,9.14,170.21400000000003,5.913,13.576500000000001,16.584,407.0,9.5,65.4,0.26,1.58,1.65,2.1303726278129598
2025-04-16T02:58:56,9.14,167.486,6.678,13.009500000000001,17.735999999999997,407.0,9.5,65.4,0.21,1.15,1.51,2.130035136913438
2025-04-16T02:59:56,9.14,170.39000000000001,7.209,13.734,17.22,407.0,9.5,65.4,0.24,1.29,1.41,2.130448935785614
2025-04-16T03:00:56,9.13,174.72400000000002,7.6049999999999995,14.1225,16.811999999999998,407.0,9.5,65.5,0.21,1.46,1.54,2.130666683614463
2025-04-16T03:01:57,9.13,175.12,6.039,14.0175,16.464,407.0,9.5,65.6,0.24,1.85,2.14,2.1311502596548704
2025-04-16T03:02:57,9.09,170.35700000000003,8.883,13.8495,17.003999999999998,407.0,9.5,65.7,0.37,1.93,2.22,2.1316414312014893
2025-04-16T03:03:57,9.07,166.68300000000002,8.577,14.007,17.964,407.0,9.5,65.8,0.33,1.47,1.58,2.132280773736194
2025-04-16T03:04:57,9.06,167.70600000000002,7.479000000000001,13.671,16.656,407.0,9.5,65.9,0.71,1.77,1.85,2.1324377703389845
2025-04-16T03:05:57,9.06,171.127,7.829999999999999,12.9465,18.84,407.0,9.4,66.0,0.26,2.14,2.59,2.132776355691859
2025-04-16T03:06:58,9.05,168.14600000000002,9.342,13.009500000000001,19.272,407.0,9.4,66.0,0.28,2.29,2.45,2.1330634509243183
2025-04-16T03:07:58,9.05,169.95000000000002,7.425,13.8285,18.156,407.0,9.4,66.0,0.14,1.69,1.74,2.1333697241520375
2025-04-16T03:08:58,9.05,175.67,8.037,12.957,18.156,407.0,9.4,66.0,0.07,1.01,1.03,2.13298678794502
2025-04-16T03:09:58,9.05,174.74600000000004,8.109,12.8835,17.4,407.0,9.4,66.1,0.04,1.35,1.35,2.1322839007145498
2025-04-16T03:10:59,9.04,175.087,8.270999999999999,13.209000000000001,17.604,407.0,9.4,66.1,0.38,2.0,2.0,2.132163106951865
2025-04-16T03:11:59,9.04,178.387,7.173,12.516,18.684,407.0,9.4,66.1,0.17,1.37,1.7,2.131926084930496
2025-04-16T03:12:59,9.03,175.318,7.641,13.566,16.836,407.0,9.4,66.3,0.35,1.78,2.51,2.13205199560642
2025-04-16T03:13:59,9.03,172.436,7.983,13.419,16.224,407.0,9.4,66.3,0.18,1.79,2.54,2.1318344716802193
2025-04-16T03:14:59,9.01,170.467,7.038,13.671,17.316,407.0,9.4,66.3,0.15,1.29,1.63,2.1321252006486615
2025-04-16T03:15:59,8.98,171.93000000000004,9.846,12.831000000000001,19.548,407.0,9.4,66.3,0.38,1.7,2.03,2.132473272060291
2025-04-16T03:16:59,8.97,178.167,9.819,12.789,19.247999999999998,407.0,9.4,66.3,0.14,1.21,1.35,2.132601830339228
2025-04-16T03:18:00,8.96,176.74800000000002,7.434,13.2825,18.48,407.0,9.4,66.4,0.08,1.43,1.6,2.1326740972230724
2025-04-16T03:19:00,8.96,174.251,7.992000000000001,11.991,19.907999999999998,406.73,9.4,66.5,0.06,0.82,1.2,2.13239678077677
2025-04-16T03:20:00,8.95,173.844,8.748000000000001,12.054,19.536,406.82,9.4,66.5,0.06,0.93,1.05,2.131765886732349
2025-04-16T03:21:00,8.95,171.985,9.99,12.778500000000001,19.152,406.94,9.3,66.5,0.21,1.44,1.76,2.1319174402732837
2025-04-16T03:21:59,8.95,174.57,9.828,12.725999999999999,18.66,406.98,9.4,66.5,0.12,1.4,1.75,2.1316728910082787
2025-04-16T03:22:59,8.94,174.41600000000003,10.197000000000001,13.450500000000002,17.076,406.99,9.4,66.5,0.08,1.28,1.8,2.1312900502391923
2025-04-16T03:23:59,8.94,173.008,8.478,13.377,17.483999999999998,407.0,9.4,66.6,0.1,1.15,1.36,2.1306680055555667
2025-04-16T03:24:59,8.94,176.341,8.865,13.0515,17.964,407.0,9.4,66.7,0.03,1.08,2.03,2.1301706161215463
2025-04-16T03:25:59,8.94,175.219,9.297,12.9045,16.152,407.0,9.3,66.7,0.19,1.61,2.17,2.129149811458376
2025-04-16T03:27:01,8.93,175.912,8.928,13.723500000000001,15.96,407.08,9.4,66.7,0.21,2.06,2.89,2.128914577060795
2025-04-16T03:28:01,8.92,174.086,7.938000000000001,13.870500000000002,16.836,407.22,9.3,66.6,0.21,1.42,2.12,2.1293153648737113
2025-04-16T03:29:01,8.9,175.16400000000002,6.9030000000000005,13.450500000000002,16.727999999999998,407.08,9.3,66.7,0.14,1.44,1.71,2.1290385043249724
2025-04-16T03:30:01,8.87,169.97200000000004,6.597,12.6945,18.947999999999997,407.03,9.3,66.8,0.33,2.0,2.09,2.129106334627266
2025-04-16T03:31:01,8.86,172.865,8.298,12.705,18.54,407.01,9.3,66.9,0.29,1.39,1.72,2.1293497327303275
2025-04-16T03:32:00,8.86,174.625,8.829,13.7655,18.648,407.0,9.3,66.9,0.44,1.27,1.54,2.129945007784278
2025-04-16T03:33:00,8.85,173.50300000000001,8.433,14.0175,17.076,407.0,9.2,67.0,0.15,1.26,1.35,2.1298607601008333
2025-04-16T03:34:01,8.85,173.404,8.487,13.566,17.568,407.0,9.3,67.0,0.19,1.23,1.48,2.1297461410891154
2025-04-16T03:35:01,8.85,171.13800000000003,9.558,12.663,17.892,406.46,9.3,67.1,0.24,1.39,1.47,2.1291754704395336
2025-04-16T03:36:01,8.85,170.775,9.405,12.81,18.372,406.35,9.3,67.2,0.23,1.43,1.6,2.129132509402477
2025-04-16T03:37:01,8.85,173.184,6.992999999999999,12.9885,18.035999999999998,406.27,9.3,67.3,0.12,1.73,1.79,2.1291166628607057
2025-04-16T03:38:01,8.85,170.918,7.551000000000001,13.450500000000002,16.98,406.71,9.3,67.4,0.04,1.5,1.51,2.1293161599898
2025-04-16T03:39:01,8.85,172.18300000000002,7.65,13.083000000000002,16.992,406.9,9.2,67.5,0.4,1.87,2.19,2.1290363557825387
2025-04-16T03:40:01,8.84,174.58100000000002,5.7330000000000005,13.293000000000001,17.747999999999998,406.96,9.3,67.6,0.16,1.66,2.34,2.1291046494688644
2025-04-16T03:41:01,8.84,173.404,7.704000000000001,14.091000000000001,17.46,406.99,9.3,67.7,0.37,1.76,2.17,2.129554759396741
2025-04-16T03:42:01,8.83,172.568,9.360000000000001,13.461,18.131999999999998,407.0,9.2,67.7,0.13,1.56,2.33,2.1299632490101796
2025-04-16T03:43:02,8.83,173.591,9.360000000000001,13.198500000000001,18.06,407.0,9.3,67.8,0.24,1.95,2.39,2.1303716065331253
2025-04-16T03:44:02,8.82,172.425,9.585,13.177500000000002,18.156,407.46,9.3,67.9,0.22,1.79,2.16,2.1307644965372883
2025-04-16T03:44:57,8.8,174.14100000000002,8.685,13.943999999999999,16.788,407.56,9.3,67.9,0.48,1.63,1.96,2.130829188039486
2025-04-16T03:45:57,8.77,174.042,7.443,13.3245,16.08,407.43,9.2,68.0,0.29,1.44,1.54,2.1305287007784726
2025-04-16T03:46:58,8.76,180.88400000000001,6.768,12.505500000000001,18.636,407.69,9.2,67.9,0.26,1.31,1.35,2.1308577471515275
2025-04-16T03:47:58,8.76,182.028,7.506,13.398,18.156,407.89,9.3,67.9,0.08,0.94,1.12,2.13101086546778
2025-04-16T03:48:58,8.75,175.53800000000004,6.84,12.705,19.032,407.96,9.2,67.9,0.03,0.79,0.85,2.1307344867243847
2025-04-16T03:49:59,8.75,176.26400000000004,7.470000000000001,13.440000000000001,17.927999999999997,407.6,9.2,68.0,0.01,1.07,1.21,2.130543205494939
2025-04-16T03:50:59,8.75,176.29700000000003,6.759,13.356000000000002,17.148,407.59,9.3,67.9,0.1,1.64,1.88,2.1303633680698804
2025-04-16T03:51:59,8.75,177.276,7.767000000000001,12.495000000000001,19.62,407.75,9.2,67.9,0.38,1.66,1.78,2.130826320027291
2025-04-16T03:52:59,8.75,177.46300000000002,9.243,12.495000000000001,19.032,407.91,9.2,67.9,0.71,1.99,2.93,2.130741960744078
2025-04-16T03:54:00,8.75,172.612,6.9479999999999995,12.957,19.476,407.97,9.2,67.8,0.6,2.13,3.24,2.131740142514096
2025-04-16T03:55:00,8.75,175.153,6.687,11.4975,19.032,407.99,9.2,67.8,0.33,1.8,2.15,2.1314791311802677
2025-04-16T03:56:00,8.75,172.65600000000003,7.7940000000000005,12.022499999999999,19.284,407.85,9.2,67.6,0.11,1.29,2.25,2.1314523658340034
2025-04-16T03:57:00,8.75,171.44600000000003,9.117,12.621,18.192,407.3,9.2,67.6,0.04,1.13,1.87,2.131419122337074
2025-04-16T03:58:01,8.75,174.735,7.002000000000001,12.4425,19.464,407.11,9.2,67.6,0.34,2.11,2.95,2.1317039470265913
2025-04-16T03:59:01,8.75,173.437,6.489,12.589500000000001,19.116,407.04,9.1,67.7,0.12,1.79,2.09,2.1318558558640235
2025-04-16T04:00:01,8.75,173.64600000000002,6.57,12.736500000000001,18.744,407.01,9.1,67.7,0.52,1.8,2.1,2.1319069233250953
2025-04-16T04:01:01,8.74,173.37100000000004,6.714,13.671,16.884,407.0,9.1,67.7,0.17,1.57,1.67,2.1318427136322335
2025-04-16T04:02:01,8.74,167.761,7.929,13.545000000000002,17.652,407.0,9.2,67.8,0.12,1.39,1.71,2.1320253432063896
2025-04-16T04:03:03,8.73,171.699,7.038,13.5975,16.944,407.0,9.2,67.8,0.42,1.94,2.06,2.1319237160668436
2025-04-16T04:04:03,8.73,170.75300000000001,7.911,13.334999999999999,19.068,407.0,9.2,67.7,0.14,1.31,1.7,2.1322614156948703
2025-04-16T04:05:03,8.73,165.84700000000004,8.154,12.8835,17.843999999999998,407.0,9.2,67.8,0.06,1.79,2.17,2.132347731923202
2025-04-16T04:06:03,8.73,168.28900000000002,10.719000000000001,12.705,17.939999999999998,407.0,9.2,67.8,0.08,1.73,2.07,2.1318110644697335
2025-04-16T04:07:03,8.7,169.73000000000002,9.270000000000001,12.411000000000001,18.564,407.23,9.2,67.8,0.12,1.18,1.92,2.13084344663582
2025-04-16T04:08:04,8.68,172.744,8.019,12.778500000000001,16.584,407.73,9.2,67.9,0.53,1.27,1.81,2.1297173305887624
2025-04-16T04:09:04,8.66,168.674,7.236,13.5975,17.244,407.9,9.1,68.0,0.18,1.27,1.8,2.1289940480780194
2025-04-16T04:10:05,8.65,167.33200000000002,8.613000000000001,13.692,15.576,407.97,9.1,68.1,0.18,1.65,1.82,2.1281746600812714
2025-04-16T04:11:05,8.65,170.841,6.219,14.07,16.043999999999997,407.69,9.1,68.1,0.23,1.57,1.78,2.1274541378014398
2025-04-16T04:12:05,8.65,173.06300000000002,8.847,14.0805,15.552,407.24,9.2,68.1,0.59,2.25,2.42,2.1271676552159864
2025-04-16T04:13:05,8.64,171.875,7.344,12.7155,19.104,407.73,9.2,68.2,0.23,1.35,1.41,2.1273932759090335
2025-04-16T04:14:05,8.64,168.93800000000002,7.272,12.4215,20.099999999999998,407.48,9.1,68.3,0.43,1.25,1.44,2.1281159279805073
2025-04-16T04:15:05,8.64,169.257,8.784,11.8125,18.516,407.82,9.1,68.4,0.46,1.63,2.19,2.128141076493459
2025-04-16T04:16:06,8.63,170.995,7.569,12.411000000000001,17.184,407.94,9.2,68.5,0.25,1.64,2.22,2.1278576064144037
2025-04-16T04:17:06,8.63,169.026,8.55,14.007,14.328,408.5,9.2,68.5,0.11,1.78,2.08,2.127188950703731
2025-04-16T04:18:01,8.62,166.584,8.649,12.5475,16.535999999999998,408.81,9.1,68.5,0.17,1.8,2.23,2.1262105902751833
2025-04-16T04:19:01,8.59,168.025,8.694,13.587,14.952,408.93,9.1,68.4,0.46,1.95,2.68,2.1255324577068366
2025-04-16T04:20:02,8.56,165.88000000000002,8.055,12.873000000000001,17.939999999999998,408.98,9.1,68.5,0.36,1.64,1.98,2.1252938158748145
2025-04-16T04:21:02,8.55,165.935,8.838000000000001,12.789,16.74,408.99,9.1,68.5,0.36,1.47,1.71,2.1245321766911696
2025-04-16T04:22:02,8.55,163.80100000000002,6.966,12.4425,17.592,409.0,9.1,68.6,0.18,1.51,1.88,2.124188308850365
2025-04-16T04:23:04,8.54,166.727,7.722,12.243,17.988,408.59,9.1,68.7,0.24,1.4,1.52,2.1239761458165356
2025-04-16T04:24:04,8.53,168.97100000000003,7.7940000000000005,12.6735,16.704,408.44,9.1,68.7,0.47,1.58,2.12,2.123660867420795
2025-04-16T04:25:05,8.53,170.709,6.984,12.642,18.252,408.45,9.1,68.7,0.33,1.25,1.82,2.1237290754401554
2025-04-16T04:26:05,8.51,166.16600000000003,8.244,12.831000000000001,17.195999999999998,408.81,9.1,68.7,0.67,1.73,1.98,2.1233922313520845
2025-04-16T04:27:05,8.47,168.43200000000002,8.064000000000002,13.114500000000001,16.656,408.93,9.1,68.7,0.41,1.73,1.92,2.122850133236478
2025-04-16T04:28:05,8.46,185.779,6.3,11.949000000000002,18.36,408.98,9.1,68.7,0.13,1.36,1.44,2.1222465185545225
2025-04-16T04:29:05,8.45,182.567,7.829999999999999,13.114500000000001,18.215999999999998,408.99,9.0,68.6,0.1,1.48,1.68,2.1219646921761557
2025-04-16T04:30:05,8.45,175.802,7.821,13.912500000000001,17.592,409.0,9.0,68.5,0.08,1.28,1.36,2.122212117928051
2025-04-16T04:31:05,8.44,171.01700000000002,8.154,12.831000000000001,17.244,409.0,9.0,68.5,0.13,1.35,1.38,2.1219445526106915
2025-04-16T04:32:06,8.43,169.24600000000004,9.072000000000001,12.9675,14.879999999999999,409.0,9.0,68.5,0.04,1.09,1.1,2.1207470355340794
2025-04-16T04:33:06,8.43,167.827,7.695000000000001,13.398,16.452,409.0,9.0,68.4,0.19,1.92,1.92,2.120829815250708
2025-04-16T04:34:07,8.41,165.407,7.767000000000001,13.755,15.168,409.0,9.0,68.3,0.51,1.44,1.45,2.1205471024618663
2025-04-16T04:35:07,8.37,165.418,7.263000000000001,13.6395,15.468,409.0,9.0,68.2,0.5,1.56,1.56,2.119816353818582
2025-04-16T04:36:03,8.36,168.57500000000002,10.323,13.7025,15.408,409.0,9.0,68.2,0.34,1.45,1.64,2.1191557679397635
2025-04-16T04:37:03,8.35,166.991,9.117,12.9465,15.252,409.0,8.9,68.2,0.43,1.99,2.05,2.118323909165229
2025-04-16T04:38:03,8.34,169.961,9.18,12.978,15.768,409.0,8.9,68.2,0.46,1.58,1.87,2.1176648894253387
2025-04-16T04:39:03,8.34,167.67300000000003,7.425,13.398,15.491999999999999,409.0,8.9,68.2,0.54,1.36,1.6,2.117182014311171
2025-04-16T04:40:04,8.34,169.30100000000002,8.64,13.125,16.104,408.92,8.9,68.2,0.31,1.53,2.12,2.1167187114142694
2025-04-16T04:41:04,8.33,169.983,8.964,12.7155,18.288,408.32,8.9,68.1,0.17,1.44,1.7,2.1162845312973246
2025-04-16T04:42:04,8.33,163.702,8.739,12.285,17.904,408.2,8.8,68.2,0.06,1.79,2.33,2.1160470887431164
2025-04-16T04:43:04,8.31,165.726,8.604000000000001,13.86,15.636,408.69,8.9,68.3,0.31,1.46,2.16,2.1159851761106596
2025-04-16T04:44:04,8.28,166.54000000000002,9.9,13.8285,16.247999999999998,408.89,8.9,68.4,0.38,1.69,2.07,2.1157553006063656
2025-04-16T04:45:04,8.26,164.109,9.243,12.736500000000001,18.204,408.96,8.9,68.5,0.12,1.29,1.53,2.115681601706797
2025-04-16T04:46:04,8.25,167.497,7.524,13.5975,16.823999999999998,408.99,8.9,68.6,0.22,1.6,1.68,2.1153017397159175
2025-04-16T04:47:04,8.25,166.15500000000003,9.378,13.807500000000001,17.064,409.0,8.8,68.7,0.15,1.44,1.5,2.1152992283603282
2025-04-16T04:48:04,8.25,170.137,8.766,13.009500000000001,16.811999999999998,409.0,8.8,68.8,0.15,1.59,2.14,2.1145770913356206
2025-04-16T04:49:04,8.24,167.42,9.774,13.334999999999999,15.984,409.0,8.8,68.8,0.1,1.52,2.28,2.114070937442228
2025-04-16T04:50:04,8.24,169.08100000000002,9.459,13.797,14.7,409.54,8.8,68.8,0.09,1.38,1.69,2.1131567834986598
2025-04-16T04:51:04,8.23,164.59300000000002,8.865,13.272000000000002,15.576,410.38,8.9,68.9,0.03,1.29,1.4,2.112246440042337
2025-04-16T04:52:04,8.23,166.375,9.576,12.894,17.256,410.78,8.9,69.0,0.16,1.23,1.44,2.111114563073156
2025-04-16T04:53:04,8.23,170.59900000000002,8.262,13.776,17.483999999999998,410.92,8.8,69.1,0.63,1.52,1.61,2.1108619435371394
2025-04-16T04:54:06,8.22,175.59300000000002,8.073,13.870500000000002,17.172,411.19,8.8,69.2,0.36,0.97,1.01,2.1103299926558896
2025-04-16T04:55:07,8.21,176.616,8.118,13.965000000000002,16.032,411.72,8.8,69.3,0.29,1.13,1.26,2.110290159591073
2025-04-16T04:56:07,8.18,173.20600000000002,6.678,13.6395,17.316,411.67,8.8,69.4,0.21,1.26,1.52,2.1099818611350565
2025-04-16T04:57:07,8.16,171.16,8.577,13.776,15.084,411.24,8.8,69.4,0.24,1.32,1.65,2.1088325612613454
2025-04-16T04:58:07,8.15,172.77700000000002,10.044,13.608000000000002,14.004,411.08,8.9,69.5,0.12,1.78,1.97,2.1076383173045214
2025-04-16T04:59:07,8.14,167.167,9.774,15.214500000000001,13.884,411.07,8.8,69.6,0.23,1.78,1.92,2.1073560525478254
2025-04-16T05:00:06,8.14,171.127,10.044,14.5005,14.831999999999999,411.38,8.8,69.6,0.08,1.45,1.83,2.1069401608098755
2025-04-16T05:01:06,8.14,172.535,9.639000000000001,13.534500000000001,16.247999999999998,411.2,8.8,69.7,0.16,1.4,1.53,2.106461158583317
2025-04-16T05:02:06,8.13,175.19700000000003,7.506,13.943999999999999,15.323999999999998,411.07,8.8,69.8,0.35,1.91,2.22,2.105737806068785
2025-04-16T05:03:07,8.13,168.949,8.397,13.188,15.035999999999998,411.02,8.8,69.7,0.4,1.9,2.09,2.104678344957913
2025-04-16T05:04:07,8.13,165.869,7.829999999999999,13.041,14.868,411.01,8.8,69.8,0.39,1.8,2.22,2.1039130061519504
2025-04-16T05:05:09,8.12,165.704,7.434,12.6945,16.596,411.16,8.8,69.7,0.37,1.56,2.01,2.1034028189294816
2025-04-16T05:06:09,8.12,169.037,7.929,12.6735,17.483999999999998,411.43,8.8,69.8,0.34,1.43,1.87,2.1026782580834804
2025-04-16T05:07:09,8.1,174.47100000000003,8.154,13.1565,16.811999999999998,411.77,8.8,69.9,0.4,2.07,2.47,2.1022732565667126
2025-04-16T05:08:09,8.07,169.829,7.038,13.723500000000001,16.356,411.92,8.7,70.0,0.4,1.38,1.86,2.101470704762661
2025-04-16T05:09:09,8.05,172.678,7.722,15.372000000000002,14.712,411.97,8.7,70.1,0.46,1.68,2.14,2.1012139820110995
2025-04-16T05:10:09,8.05,175.12,7.821,14.28,15.168,411.99,8.7,70.2,0.16,1.38,1.77,2.100258562066338
2025-04-16T05:11:05,8.05,178.376,7.479000000000001,13.188,15.54,412.0,8.7,70.2,0.13,1.46,1.82,2.09932852730931
2025-04-16T05:12:05,8.04,177.77100000000004,10.917000000000002,13.419,15.54,412.0,8.7,70.3,0.62,1.6,1.72,2.09840128450376
2025-04-16T05:13:05,8.04,176.495,10.773000000000001,14.448,13.536,412.0,8.7,70.2,0.61,1.64,1.95,2.0978303709358004
2025-04-16T05:14:06,8.04,177.287,10.287,13.755,14.627999999999998,412.0,8.7,70.4,0.41,1.67,1.93,2.097134476706572
2025-04-16T05:15:07,8.03,181.36800000000002,8.172,13.818000000000001,15.216,412.0,8.7,70.5,0.24,1.51,1.81,2.096338010139215
2025-04-16T05:16:07,8.03,204.369,8.226,13.177500000000002,17.424,412.0,8.7,70.7,0.31,1.92,2.13,2.09560346135291
2025-04-16T05:17:07,8.03,204.46800000000002,10.098,13.5135,16.368,412.0,8.7,70.7,0.48,1.6,1.76,2.0951170440616784
2025-04-16T05:18:07,8.02,210.10000000000002,7.884,13.6395,13.98,412.0,8.7,70.6,0.29,1.81,1.98,2.0939810426781826
2025-04-16T05:19:07,8.02,204.44600000000003,6.138000000000001,13.9545,15.035999999999998,412.0,8.7,70.7,0.11,1.34,2.1,2.0930554768702114
2025-04-16T05:20:07,8.02,191.554,7.713,13.062,18.048,412.0,8.7,70.8,0.24,1.35,1.88,2.09244642351398
2025-04-16T05:21:07,8.01,182.73200000000003,10.062,13.2195,17.112,412.0,8.7,70.8,0.12,1.15,1.33,2.0916214907543353
2025-04-16T05:22:07,8.0,179.56400000000002,7.901999999999999,12.852,16.439999999999998,412.0,8.7,70.8,0.29,1.36,1.42,2.090556574610265
2025-04-16T05:23:07,7.98,178.64000000000001,7.848000000000001,13.692,15.6,412.0,8.7,70.9,0.58,1.55,1.57,2.0902860298020847
2025-04-16T05:24:08,7.96,178.178,5.949000000000001,13.020000000000001,16.416,412.0,8.7,70.9,0.81,1.76,1.9,2.089512465945076
2025-04-16T05:25:10,7.95,180.90600000000003,8.739,13.870500000000002,16.439999999999998,412.0,8.7,71.0,0.6,2.1,2.34,2.0893230943711836
2025-04-16T05:26:10,7.95,178.84900000000002,8.541,13.965000000000002,16.164,412.0,8.7,71.0,0.63,1.73,2.04,2.0887430500476065
2025-04-16T05:27:10,7.95,176.19800000000004,8.406,13.870500000000002,15.419999999999998,412.0,8.7,70.9,0.43,1.57,1.77,2.0880231404154213
2025-04-16T05:28:10,7.95,173.536,9.342,13.545000000000002,16.416,412.0,8.7,71.0,0.18,1.27,1.55,2.0873311091089524
2025-04-16T05:29:10,7.95,176.25300000000001,11.016,12.621,17.256,412.0,8.7,71.0,0.24,1.7,2.01,2.0860763190791443
2025-04-16T05:30:10,7.95,179.78400000000002,9.324,11.7495,16.944,412.0,8.7,71.0,0.08,1.57,2.26,2.084350007231655
2025-04-16T05:31:10,7.95,180.48800000000003,10.728,12.789,15.636,412.0,8.7,71.0,0.67,2.35,3.2,2.083284762631562
2025-04-16T05:32:10,7.95,177.584,6.768,13.4925,15.299999999999999,412.0,8.7,71.1,0.32,1.8,2.35,2.0822996249093944
2025-04-16T05:33:11,7.94,176.67100000000002,6.894,13.713000000000001,15.024,412.0,8.7,71.0,0.49,2.08,2.62,2.0816110361389466
2025-04-16T05:34:11,7.94,174.57,7.389000000000001,14.143500000000001,15.623999999999999,412.0,8.7,71.1,0.45,1.61,1.9,2.081248316532545
2025-04-16T05:35:11,7.94,177.18800000000002,7.083,13.9545,14.472,412.0,8.7,71.1,0.58,1.84,2.14,2.080388028969115
2025-04-16T05:36:13,7.94,179.234,6.651,14.0805,14.568,412.0,8.7,71.2,0.27,1.75,1.9,2.0796008801059727
2025-04-16T05:37:13,7.94,178.079,9.387,12.852,16.368,412.0,8.7,71.2,0.35,1.72,1.96,2.0786017300067776
2025-04-16T05:38:14,7.94,178.94800000000004,8.802,13.755,15.312,412.0,8.7,71.2,0.21,1.41,1.63,2.0773347606006585
2025-04-16T05:39:14,7.93,178.233,8.919,13.671,14.892,412.62,8.7,71.3,0.07,1.15,1.36,2.0760720080473676
2025-04-16T05:40:09,7.93,174.07500000000002,9.846,12.9465,15.372,412.85,8.6,71.4,0.47,1.4,1.47,2.0754473758397007
2025-04-16T05:41:10,7.93,177.02300000000002,8.325000000000001,12.316500000000001,16.356,412.95,8.7,71.4,0.52,1.72,1.74,2.074496238192447
2025-04-16T05:42:10,7.93,173.58,6.444,13.692,14.58,412.98,8.6,71.5,0.17,1.67,1.68,2.0735024898584618
2025-04-16T05:43:10,7.93,175.53800000000004,9.234,14.259,13.991999999999999,412.99,8.6,71.5,0.82,2.15,2.34,2.072873152804005
2025-04-16T05:44:10,7.93,176.77,10.8,13.8495,13.116,413.0,8.6,71.6,0.49,1.58,1.64,2.0716472903162253
2025-04-16T05:45:11,7.93,179.14600000000004,8.658,13.2825,16.104,413.23,8.7,71.5,0.79,1.85,2.22,2.0710784381984
2025-04-16T05:46:12,7.93,178.519,9.477,13.125,15.0,413.5,8.7,71.5,0.44,2.08,2.65,2.070753453688926
2025-04-16T05:47:12,7.92,178.519,8.037,13.8495,15.647999999999998,413.18,8.6,71.5,0.28,1.49,2.06,2.070547755367089
2025-04-16T05:48:12,7.92,179.245,9.441,14.091000000000001,14.819999999999999,413.23,8.6,71.5,0.18,1.57,1.76,2.070217682896878
2025-04-16T05:49:12,7.93,182.49,9.648000000000001,13.188,13.860000000000001,413.7,8.6,71.6,0.21,1.8,1.86,2.0691838719184092
2025-04-16T05:50:13,7.92,179.32200000000003,9.054,13.429499999999999,13.943999999999999,413.89,8.6,71.5,0.51,1.71,2.12,2.067768370745447
2025-04-16T05:51:13,7.93,180.18000000000004,8.406,12.915000000000001,14.915999999999999,413.69,8.6,71.5,0.83,2.05,2.74,2.0667322454693355
2025-04-16T05:52:13,7.93,181.22500000000002,7.542000000000001,13.356000000000002,15.611999999999998,413.24,8.6,71.5,0.46,1.82,2.25,2.066365088669565
2025-04-16T05:53:13,7.93,182.061,8.253,13.3245,15.611999999999998,413.25,8.6,71.5,0.6,1.82,2.0,2.065891127795235
2025-04-16T05:54:13,7.93,182.292,8.316,13.23,15.911999999999999,413.44,8.6,71.6,0.52,2.06,2.72,2.0651990979472146
2025-04-16T05:55:13,7.93,180.36700000000002,8.802,13.6395,14.172,413.15,8.7,71.6,0.3,2.2,2.65,2.064468186614176
2025-04-16T05:56:14,7.93,179.35500000000002,9.684,12.789,16.2,413.05,8.6,71.6,0.61,1.75,2.23,2.0636058830101205
2025-04-16T05:57:14,7.92,176.352,10.575000000000001,12.642,15.0,413.02,8.6,71.6,0.45,1.78,2.51,2.0622713036878526
2025-04-16T05:58:14,7.92,174.977,7.137,13.272000000000002,13.716,413.01,8.7,71.7,0.54,1.74,2.4,2.0613394793162145
2025-04-16T05:59:14,7.92,177.65,7.272,13.062,15.107999999999999,413.14,8.7,71.7,0.78,1.83,2.07,2.0607805474391294
2025-04-16T06:00:15,7.92,176.341,10.53,12.4635,15.947999999999999,413.05,8.7,71.7,0.87,1.54,1.9,2.0598794481737968
