DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-10T08:10:34,QAQ,796.1800000000001,604.26,1734.6000000000001,1983.6,1380.3,12.4,66.7,0.45,1.66,10.46,0.3034511059902993
2025-04-10T08:11:34,QAQ,797.0600000000001,604.35,1734.285,1983.36,1380.6,12.4,66.7,0.5,1.95,7.56,0.30367716511353615
2025-04-10T08:12:34,QAQ,798.9300000000001,604.17,1734.4950000000001,1983.7199999999998,1378.9,12.4,67.1,0.48,1.85,7.7,0.30389549909458036
2025-04-10T08:13:34,QAQ,798.8200000000002,604.26,1734.4950000000001,1983.36,1378.5,12.5,66.7,0.54,2.14,10.9,0.30410585219432684
2025-04-10T08:14:34,QAQ,795.74,605.52,1734.4950000000001,1983.6,1381.5,12.5,66.3,0.6,2.39,10.66,0.3043576729599343
2025-04-10T08:15:34,QAQ,795.4100000000001,604.5300000000001,1734.4950000000001,1983.24,1379.9,12.6,66.0,0.55,2.12,10.25,0.3045729140385913
2025-04-10T08:16:34,QAQ,797.7200000000001,605.61,1734.705,1983.84,1379.2,12.6,65.8,0.62,2.78,19.16,0.30493679918449557
2025-04-10T08:17:34,QAQ,812.9000000000001,608.1300000000001,1734.915,1983.84,1383.5,12.7,65.5,0.61,2.31,15.61,0.30527233671785187
2025-04-10T08:18:34,QAQ,816.64,607.3199999999999,1735.125,1983.84,1380.8,12.7,65.8,0.56,2.51,16.98,0.3055715648481599
2025-04-10T08:19:34,QAQ,808.94,607.23,1734.8100000000002,1983.9599999999998,1379.2,12.8,66.7,0.61,2.78,13.9,0.3060244785178053
2025-04-10T08:20:34,QAQ,808.6100000000001,606.6,1734.705,1983.24,1377.1,12.8,65.0,0.59,2.37,7.02,0.3063600487288043
2025-04-10T08:21:34,QAQ,803.7700000000001,607.0500000000001,1735.0200000000002,1984.1999999999998,1383.2,12.8,65.5,0.59,2.53,12.59,0.30671937253103393
2025-04-10T08:22:34,QAQ,806.08,606.69,1734.705,1983.48,1383.2,12.9,65.4,0.61,2.37,11.26,0.3070732013044086
2025-04-10T08:23:34,QAQ,804.5400000000001,607.59,1734.8100000000002,1983.24,1388.1,12.9,64.8,0.7,2.61,15.98,0.30746849439068524
2025-04-10T08:24:34,QAQ,803.0000000000001,606.69,1734.39,1983.0,1382.2,13.0,64.0,0.59,2.81,12.79,0.3078817318492107
2025-04-10T08:25:34,QAQ,803.2200000000001,605.0699999999999,1734.4950000000001,1983.0,1378.6,13.0,63.0,0.62,2.35,11.04,0.3082039592370172
2025-04-10T08:26:34,QAQ,798.49,606.51,1734.8100000000002,1983.7199999999998,1377.0,13.1,63.4,0.6,2.66,24.56,0.3086046355030292
2025-04-10T08:27:34,QAQ,801.6800000000001,606.7800000000001,1734.915,1983.84,1384.6,13.1,64.1,0.7,2.78,8.06,0.30902869288014817
2025-04-10T08:28:34,QAQ,799.9200000000001,605.8800000000001,1734.075,1982.6399999999999,1377.2,13.1,63.0,0.63,2.65,8.75,0.30941809154179695
2025-04-10T08:29:34,QAQ,795.5200000000001,604.62,1734.4950000000001,1983.36,1378.1,13.2,62.8,0.66,2.81,8.59,0.30982615092952975
2025-04-10T08:30:34,QAQ,796.1800000000001,604.89,1734.4950000000001,1983.6,1376.8,13.2,63.6,0.63,2.73,13.68,0.3102526211109
2025-04-10T08:31:34,QAQ,795.63,605.61,1734.285,1983.0,1370.2,13.2,63.0,0.69,2.98,13.22,0.31067853838591714
2025-04-10T08:32:34,QAQ,800.8000000000001,605.52,1734.075,1982.5199999999998,1373.6,13.3,63.0,0.6,2.37,14.08,0.3109974757884309
2025-04-10T08:33:34,QAQ,789.03,603.6300000000001,1733.4450000000002,1982.3999999999999,1370.7,13.3,61.2,0.55,2.32,13.19,0.31130303567061385
2025-04-10T08:34:34,QAQ,788.0400000000001,603.72,1733.7600000000002,1982.7599999999998,1370.7,13.3,61.3,0.58,2.39,9.82,0.31157508815760493
2025-04-10T08:35:34,QAQ,786.5000000000001,603.5400000000001,1733.4450000000002,1982.6399999999999,1368.3,13.4,61.2,0.58,2.5,10.98,0.31186488368842513
2025-04-10T08:36:34,QAQ,782.6500000000001,602.64,1732.92,1982.1599999999999,1361.8,13.4,60.4,0.48,1.71,6.31,0.3119147854461725
2025-04-10T08:37:34,QAQ,784.4100000000001,602.19,1732.92,1982.3999999999999,1363.4,13.4,60.7,0.49,2.0,7.94,0.31209753563756254
2025-04-10T08:38:34,QAQ,782.4300000000001,602.37,1733.1299999999999,1982.6399999999999,1365.2,13.4,61.0,0.55,2.6,11.51,0.31245752252499864
2025-04-10T08:39:34,QAQ,780.5600000000001,602.5500000000001,1732.605,1981.9199999999998,1366.4,13.5,60.2,0.5,1.79,9.22,0.31259832262546633
2025-04-10T08:40:34,QAQ,781.6600000000001,602.01,1732.605,1982.1599999999999,1364.1,13.5,60.4,0.43,1.92,6.18,0.3127340687290762
2025-04-10T08:41:34,QAQ,780.23,602.19,1732.71,1982.1599999999999,1364.9,13.5,60.3,0.43,2.05,9.67,0.3129321753960446
2025-04-10T08:42:34,QAQ,780.34,601.47,1732.815,1982.3999999999999,1362.8,13.5,60.4,0.44,1.99,6.88,0.3131170793768251
2025-04-10T08:43:34,QAQ,780.45,602.19,1732.71,1982.1599999999999,1366.7,13.5,60.7,0.39,1.42,7.11,0.31319790741903314
2025-04-10T08:44:34,QAQ,782.21,602.37,1732.71,1982.04,1363.1,13.6,60.7,0.43,1.45,4.54,0.3133098713875143
2025-04-10T08:45:34,QAQ,781.2200000000001,602.01,1732.605,1981.9199999999998,1364.8,13.6,60.3,0.45,2.08,10.76,0.3135156422806168
2025-04-10T08:46:34,QAQ,778.58,602.2800000000001,1732.29,1981.8,1362.3,13.6,59.9,0.4,1.45,8.5,0.3135334627425605
2025-04-10T08:47:34,QAQ,776.2700000000001,602.19,1731.9750000000001,1981.68,1362.8,13.6,59.6,0.38,1.57,6.85,0.3136495317301441
2025-04-10T08:48:34,QAQ,776.8200000000002,602.2800000000001,1732.3950000000002,1981.9199999999998,1361.6,13.6,60.2,0.44,1.86,9.25,0.31384850347042464
2025-04-10T08:49:34,QAQ,775.0600000000001,601.11,1731.66,1981.44,1361.0,13.6,59.5,0.34,1.01,2.13,0.31381038078928025
2025-04-10T08:50:34,QAQ,774.5100000000001,601.92,1732.3950000000002,1982.04,1361.5,13.7,60.2,0.36,1.56,7.52,0.3139317200896825
2025-04-10T08:51:34,QAQ,775.6100000000001,602.64,1732.08,1981.8,1363.5,13.7,60.3,0.38,1.86,10.22,0.31412585385208147
2025-04-10T08:52:34,QAQ,776.38,602.19,1732.3950000000002,1982.1599999999999,1363.6,13.7,59.8,0.38,1.45,3.94,0.3141691781015045
2025-04-10T08:53:34,QAQ,790.24,601.92,1732.29,1981.9199999999998,1367.8,13.7,60.0,0.39,1.47,4.96,0.3142255043784164
2025-04-10T08:54:34,QAQ,802.34,601.83,1732.1850000000002,1981.68,1362.7,13.7,59.7,0.38,1.35,5.35,0.31421147278206146
2025-04-10T08:55:34,QAQ,788.0400000000001,602.01,1732.08,1981.68,1366.2,13.7,59.6,0.4,1.36,6.52,0.3142261463512588
2025-04-10T08:56:34,QAQ,784.08,601.92,1732.29,1982.1599999999999,1363.0,13.7,60.3,0.36,1.28,6.37,0.3142670341275432
2025-04-10T08:57:34,QAQ,786.0600000000001,601.65,1732.5,1982.04,1365.3,13.7,60.6,0.37,1.16,5.69,0.3141909548462282
2025-04-10T08:58:34,QAQ,783.2,601.92,1732.29,1981.8,1365.2,13.7,60.3,0.35,1.21,3.28,0.3142319404638203
2025-04-10T08:59:34,QAQ,782.3200000000002,601.83,1732.3950000000002,1982.04,1361.5,13.8,60.7,0.39,1.46,6.85,0.31438491684871317
2025-04-10T09:00:34,QAQ,782.1,601.83,1732.3950000000002,1981.9199999999998,1363.3,13.8,61.1,0.39,1.43,5.79,0.3144312759280877
2025-04-10T09:01:34,QAQ,780.89,602.1,1732.71,1982.1599999999999,1363.5,13.8,61.2,0.4,1.5,11.68,0.31456415669236426
2025-04-10T09:02:34,QAQ,780.34,601.65,1732.29,1981.44,1363.6,13.8,60.9,0.36,1.23,6.02,0.3146001460412158
2025-04-10T09:03:34,QAQ,780.5600000000001,602.37,1732.5,1981.9199999999998,1366.0,13.8,61.6,0.39,1.45,3.11,0.31471697577868124
2025-04-10T09:04:34,QAQ,778.9100000000001,602.19,1731.45,1980.48,1364.6,13.8,59.3,0.33,1.26,3.82,0.31479406889535805
2025-04-10T09:05:34,QAQ,775.6100000000001,600.84,1731.9750000000001,1981.68,1362.9,13.8,59.5,0.36,1.33,3.85,0.3148768745510664
2025-04-10T09:06:34,QAQ,775.6100000000001,601.11,1732.29,1981.68,1364.8,13.8,60.1,0.32,1.13,4.42,0.3149026030707871
2025-04-10T09:07:34,QAQ,775.83,602.01,1731.45,1980.7199999999998,1364.0,13.9,59.4,0.32,0.92,1.85,0.3148235175049132
2025-04-10T09:08:34,QAQ,771.4300000000001,601.74,1731.765,1981.56,1362.6,13.9,58.8,0.34,1.27,2.82,0.3148724311847719
2025-04-10T09:09:34,QAQ,773.5200000000001,601.47,1732.08,1981.68,1360.3,13.9,59.8,0.32,1.11,6.15,0.3148745975676996
2025-04-10T09:10:34,QAQ,774.2900000000001,601.83,1731.765,1981.08,1363.8,13.9,59.5,0.33,1.29,4.26,0.31496502647481844
2025-04-10T09:11:34,QAQ,771.7600000000001,601.47,1731.66,1981.44,1361.9,13.9,58.6,0.31,1.09,3.02,0.31500596350253907
2025-04-10T09:12:34,QAQ,770.6600000000001,600.9300000000001,1731.9750000000001,1981.68,1360.6,13.9,58.9,0.28,0.94,3.04,0.3149612068032095
2025-04-10T09:13:34,QAQ,770.88,601.3800000000001,1731.8700000000001,1981.1999999999998,1362.9,13.9,58.9,0.31,1.01,3.99,0.31493956087275543
2025-04-10T09:14:34,QAQ,771.6500000000001,602.5500000000001,1731.765,1981.44,1363.6,13.9,58.7,0.29,0.95,3.77,0.3149101594554077
2025-04-10T09:15:34,QAQ,771.5400000000001,601.2,1731.8700000000001,1981.56,1363.1,13.9,58.9,0.3,0.87,2.47,0.31484451290182996
2025-04-10T09:16:34,QAQ,770.5500000000001,601.3800000000001,1731.45,1981.3199999999997,1358.1,13.8,58.8,0.32,1.21,6.84,0.3148124248131054
2025-04-10T09:17:34,QAQ,789.14,603.27,1731.8700000000001,1981.56,1360.6,13.9,59.1,0.36,1.29,5.25,0.31488753839783784
2025-04-10T09:18:34,QAQ,780.78,601.65,1731.66,1981.44,1363.2,13.8,58.9,0.31,1.31,4.96,0.3149753695295431
2025-04-10T09:19:34,QAQ,773.74,602.1,1731.765,1981.56,1364.0,13.8,59.0,0.29,1.28,2.63,0.31505807749386655
2025-04-10T09:20:34,QAQ,769.78,601.47,1731.3450000000003,1981.3199999999997,1362.9,13.8,58.8,0.29,0.88,5.21,0.3149400020359512
2025-04-10T09:21:34,QAQ,769.78,602.01,1731.8700000000001,1981.56,1364.7,13.8,59.4,0.29,1.19,5.64,0.31489766743437897
2025-04-10T09:22:34,QAQ,769.5600000000001,601.2,1731.45,1981.3199999999997,1361.5,13.8,59.6,0.31,1.29,4.14,0.3148942846945642
2025-04-10T09:23:34,QAQ,768.24,601.2,1731.3450000000003,1981.44,1358.5,13.8,59.4,0.32,1.23,4.53,0.31492746620197776
2025-04-10T09:24:34,QAQ,766.59,602.01,1731.03,1981.08,1361.4,13.8,59.2,0.3,1.42,4.67,0.3150487924842464
2025-04-10T09:25:34,QAQ,766.1500000000001,600.5699999999999,1731.45,1981.56,1362.0,13.8,59.5,0.3,1.22,6.92,0.31516271142863095
2025-04-10T09:26:34,QAQ,766.59,601.2,1731.45,1981.56,1364.6,13.8,59.8,0.31,1.26,11.0,0.31525837278152985
2025-04-10T09:27:34,QAQ,766.8100000000001,601.3800000000001,1731.45,1981.56,1358.8,13.8,59.6,0.32,1.29,4.04,0.3153905297350088
2025-04-10T09:28:34,QAQ,767.8000000000001,601.65,1731.24,1981.3199999999997,1361.4,13.8,59.6,0.31,1.25,2.98,0.31541586697396107
2025-04-10T09:29:34,QAQ,766.8100000000001,600.39,1731.24,1981.3199999999997,1360.4,13.8,59.5,0.33,1.28,5.52,0.3154853918998202
2025-04-10T09:30:34,QAQ,765.0500000000001,601.3800000000001,1731.24,1981.44,1363.3,13.8,59.6,0.32,1.1,4.6,0.3155393802747447
2025-04-10T09:31:34,QAQ,766.0400000000001,600.75,1731.03,1981.3199999999997,1361.7,13.8,59.4,0.31,1.25,7.9,0.31557744959331835
2025-04-10T09:32:34,QAQ,766.9200000000001,601.83,1732.08,1982.3999999999999,1361.9,13.8,59.6,0.31,1.29,10.89,0.3157256584169295
2025-04-10T09:33:34,QAQ,771.5400000000001,601.74,1731.66,1981.68,1362.4,13.8,59.7,0.31,1.35,7.67,0.3158161915242652
2025-04-10T09:34:34,QAQ,767.8000000000001,601.65,1731.66,1981.56,1363.4,13.8,59.5,0.32,1.45,7.98,0.3158177942106676
2025-04-10T09:35:34,QAQ,769.45,600.21,1731.555,1981.68,1364.6,13.8,59.7,0.29,1.06,5.16,0.315819853818814
2025-04-10T09:36:34,QAQ,769.78,600.84,1731.8700000000001,1981.9199999999998,1361.3,13.8,60.0,0.36,1.39,3.28,0.3159731573820554
2025-04-10T09:37:34,QAQ,768.9000000000001,601.2,1731.765,1981.44,1367.5,13.8,60.1,0.37,1.69,6.52,0.31612350430068814
2025-04-10T09:38:34,QAQ,769.0100000000001,601.11,1731.555,1981.56,1360.6,13.8,59.8,0.36,1.68,4.91,0.3163256194083086
2025-04-10T09:39:34,QAQ,770.1100000000001,600.9300000000001,1731.555,1981.68,1366.9,13.8,59.9,0.34,1.24,4.5,0.3163457846550246
2025-04-10T09:40:34,QAQ,768.9000000000001,601.2900000000001,1731.555,1981.8,1364.8,13.8,59.9,0.29,0.95,2.87,0.3163424218672627
2025-04-10T09:41:34,QAQ,769.89,601.2,1731.24,1981.56,1365.5,13.8,60.6,0.29,1.15,7.8,0.31640389277056613
2025-04-10T09:42:34,QAQ,769.6700000000001,600.66,1731.24,1981.44,1363.5,13.9,60.7,0.27,1.25,8.81,0.31639235190602005
2025-04-10T09:43:34,QAQ,766.3700000000001,600.21,1730.6100000000001,1981.1999999999998,1362.7,13.9,59.6,0.29,0.94,2.43,0.31633876043285913
2025-04-10T09:44:34,QAQ,764.94,600.5699999999999,1730.715,1981.3199999999997,1361.6,13.9,59.8,0.24,0.79,3.25,0.31625142879779455
2025-04-10T09:45:34,QAQ,764.0600000000001,600.48,1730.6100000000001,1981.1999999999998,1358.2,13.9,59.3,0.29,1.13,7.6,0.3162915580312991
2025-04-10T09:46:34,QAQ,765.9300000000001,600.9300000000001,1731.1350000000002,1981.68,1362.0,13.9,60.0,0.31,1.05,3.68,0.31624871356471346
2025-04-10T09:47:34,QAQ,769.6700000000001,601.2,1731.45,1981.68,1362.3,13.9,59.6,0.32,1.31,6.44,0.3163284078830588
2025-04-10T09:48:34,QAQ,766.0400000000001,601.11,1730.8200000000002,1981.56,1357.7,13.9,59.5,0.3,1.01,3.72,0.31630868001188456
2025-04-10T09:49:34,QAQ,766.59,601.02,1730.9250000000002,1981.56,1360.7,14.0,59.8,0.3,1.03,7.32,0.3162629330936652
2025-04-10T09:50:34,QAQ,765.8200000000002,601.3800000000001,1731.03,1981.56,1360.3,14.0,59.7,0.32,1.3,7.14,0.31627721005579906
2025-04-10T09:51:34,QAQ,766.9200000000001,601.2900000000001,1731.24,1981.68,1362.5,14.0,59.6,0.31,1.42,6.0,0.3164296804983313
2025-04-10T09:52:34,QAQ,766.48,601.56,1731.24,1981.56,1362.4,14.0,59.6,0.32,1.41,4.9,0.31654314971807795
2025-04-10T09:53:34,QAQ,766.7,601.2900000000001,1731.24,1981.68,1360.5,14.1,59.5,0.33,1.36,6.95,0.31660693949984675
2025-04-10T09:54:34,QAQ,766.8100000000001,602.19,1731.24,1981.56,1359.2,14.1,58.9,0.32,1.13,4.33,0.3166447790896416
2025-04-10T09:55:34,QAQ,766.7,601.92,1731.3450000000003,1981.68,1360.0,14.2,58.7,0.34,1.27,5.72,0.3167633229844488
2025-04-10T09:56:34,QAQ,768.13,601.2900000000001,1731.765,1982.04,1360.8,14.2,59.1,0.34,1.27,6.32,0.3168119096553747
2025-04-10T09:57:34,QAQ,770.0000000000001,602.73,1731.765,1981.8,1359.1,14.3,59.4,0.34,1.48,11.23,0.31694124971950366
2025-04-10T09:58:34,QAQ,770.6600000000001,601.3800000000001,1731.555,1981.68,1357.9,14.3,58.8,0.33,1.09,7.87,0.3169247177585966
2025-04-10T09:59:34,QAQ,770.6600000000001,601.2,1731.8700000000001,1981.8,1358.9,14.4,58.1,0.36,1.46,5.53,0.31702286643210137
2025-04-10T10:00:34,QAQ,770.99,601.83,1731.8700000000001,1982.1599999999999,1355.7,14.4,58.5,0.35,1.43,8.93,0.31716272366840625
2025-04-10T10:01:34,QAQ,771.5400000000001,601.56,1731.8700000000001,1982.1599999999999,1357.3,14.4,58.5,0.35,1.68,8.04,0.3173596742430374
2025-04-10T10:02:34,QAQ,772.2,601.56,1731.8700000000001,1981.68,1354.3,14.5,58.2,0.35,1.51,6.88,0.31744195289914795
2025-04-10T10:03:34,QAQ,771.6500000000001,602.19,1731.765,1981.8,1357.7,14.5,58.2,0.36,1.54,5.54,0.3175631845699398
2025-04-10T10:04:34,QAQ,772.09,601.2900000000001,1731.765,1981.8,1355.0,14.5,58.0,0.36,1.63,6.09,0.31769235888355724
2025-04-10T10:05:34,QAQ,772.9700000000001,601.83,1731.8700000000001,1981.9199999999998,1356.9,14.5,58.1,0.41,2.02,13.14,0.31793109169246336
2025-04-10T10:06:34,QAQ,772.7500000000001,601.65,1732.1850000000002,1982.3999999999999,1358.3,14.6,58.4,0.39,1.51,6.52,0.3180426119492532
2025-04-10T10:07:34,QAQ,774.1800000000001,602.2800000000001,1731.66,1981.44,1356.1,14.6,57.7,0.39,1.52,5.89,0.31819511417083063
2025-04-10T10:08:34,QAQ,775.39,601.2,1731.8700000000001,1981.9199999999998,1355.9,14.6,57.3,0.35,1.26,6.9,0.3182932841501131
2025-04-10T10:09:34,QAQ,776.49,601.47,1732.1850000000002,1982.04,1356.2,14.7,57.7,0.37,1.45,9.8,0.318376043954614
2025-04-10T10:10:34,QAQ,778.14,601.2,1732.1850000000002,1982.5199999999998,1356.9,14.7,58.4,0.41,1.95,10.7,0.31860203155134814
2025-04-10T10:11:34,QAQ,778.03,601.02,1732.1850000000002,1981.8,1356.3,14.7,58.3,0.37,1.66,7.76,0.31876279080435166
2025-04-10T10:12:34,QAQ,777.7,601.83,1731.9750000000001,1981.68,1357.8,14.7,58.6,0.43,1.74,5.9,0.31896505833837696
2025-04-10T10:13:34,QAQ,777.9200000000001,602.01,1731.8700000000001,1981.44,1357.2,14.7,57.7,0.38,1.5,5.58,0.31904220940160727
2025-04-10T10:14:34,QAQ,777.7,602.2800000000001,1731.8700000000001,1981.68,1355.2,14.8,57.2,0.42,1.59,10.45,0.3192029404605825
2025-04-10T10:15:34,QAQ,777.7,601.47,1731.9750000000001,1981.9199999999998,1356.8,14.8,57.7,0.37,1.53,8.15,0.31925437646640037
2025-04-10T10:16:34,QAQ,777.48,602.46,1732.08,1981.68,1354.8,14.8,58.7,0.36,1.42,4.65,0.3193111172254574
2025-04-10T10:17:34,QAQ,775.94,602.19,1731.765,1981.3199999999997,1354.9,14.8,56.9,0.42,1.81,8.64,0.3195183915695347
2025-04-10T10:18:34,QAQ,775.7200000000001,603.1800000000001,1731.8700000000001,1981.56,1356.8,14.8,56.3,0.41,1.6,4.69,0.319611232660098
2025-04-10T10:19:34,QAQ,776.71,602.2800000000001,1732.1850000000002,1981.8,1358.4,14.8,56.7,0.43,1.56,7.89,0.3197458268323371
2025-04-10T10:20:34,QAQ,779.0200000000001,601.92,1731.9750000000001,1982.04,1355.9,14.9,57.4,0.4,1.84,9.1,0.3199090646741492
2025-04-10T10:21:34,QAQ,777.7,602.64,1731.45,1981.3199999999997,1355.6,14.9,57.5,0.4,1.94,7.89,0.32011629139196457
2025-04-10T10:22:34,QAQ,773.96,601.92,1731.555,1981.9199999999998,1355.8,14.9,57.3,0.41,1.5,4.58,0.320227348338659
2025-04-10T10:23:34,QAQ,772.7500000000001,601.83,1731.45,1981.08,1353.4,14.9,56.4,0.37,1.62,7.82,0.32037454376124047
2025-04-10T10:24:34,QAQ,772.7500000000001,601.83,1731.555,1981.68,1355.3,14.9,56.7,0.4,1.59,6.57,0.3205116646169574
2025-04-10T10:25:34,QAQ,775.0600000000001,602.64,1731.66,1981.56,1354.1,14.9,56.6,0.43,1.92,5.87,0.32066178303516646
2025-04-10T10:26:34,QAQ,781.2200000000001,601.74,1731.8700000000001,1982.04,1356.8,14.9,57.0,0.4,1.87,7.97,0.32081494209587824
2025-04-10T10:27:34,QAQ,778.03,601.92,1730.8200000000002,1980.84,1355.3,15.0,55.8,0.4,1.52,6.49,0.3208631628521978
2025-04-10T10:28:34,QAQ,772.8600000000001,602.64,1731.03,1981.44,1352.1,15.0,56.0,0.42,1.74,4.91,0.32101291933881104
2025-04-10T10:29:34,QAQ,770.7700000000001,601.65,1730.9250000000002,1981.3199999999997,1353.2,15.0,55.9,0.39,1.72,12.45,0.32108694485341804
2025-04-10T10:30:34,QAQ,770.6600000000001,602.37,1731.1350000000002,1981.68,1350.7,15.0,56.2,0.38,1.39,7.36,0.3211976693882367
2025-04-10T10:31:34,QAQ,771.5400000000001,601.11,1730.8200000000002,1980.9599999999998,1349.7,15.1,56.3,0.39,1.85,12.84,0.32130019558433803
2025-04-10T10:32:34,QAQ,771.1,602.37,1731.03,1981.3199999999997,1354.9,15.1,55.6,0.42,1.85,9.54,0.3213924602341258
2025-04-10T10:33:34,QAQ,771.7600000000001,602.73,1731.1350000000002,1981.44,1351.1,15.1,55.8,0.4,1.67,7.66,0.3214535809088225
2025-04-10T10:34:34,QAQ,770.7700000000001,602.19,1731.24,1981.56,1352.6,15.1,56.0,0.38,1.64,8.19,0.3215304259733222
2025-04-10T10:35:34,QAQ,772.4200000000001,602.8199999999999,1731.24,1981.56,1353.3,15.1,56.1,0.33,1.24,6.14,0.32156549730559214
2025-04-10T10:36:34,QAQ,771.5400000000001,602.01,1731.03,1981.3199999999997,1345.8,15.1,55.9,0.39,1.47,5.01,0.32165250629387565
2025-04-10T10:37:34,QAQ,771.21,602.46,1730.8200000000002,1981.1999999999998,1349.2,15.1,55.6,0.35,1.58,7.55,0.32171072454977556
2025-04-10T10:38:34,QAQ,770.2200000000001,601.74,1731.1350000000002,1981.68,1349.2,15.2,55.8,0.39,1.38,2.74,0.3217145250063062
2025-04-10T10:39:34,QAQ,769.1200000000001,601.92,1730.9250000000002,1981.08,1350.5,15.2,55.6,0.35,1.49,6.91,0.32177269437481626
2025-04-10T10:40:34,QAQ,769.45,601.83,1730.9250000000002,1981.44,1350.7,15.2,55.4,0.37,1.53,5.93,0.32186472932484056
2025-04-10T10:41:34,QAQ,769.6700000000001,601.2,1731.45,1982.04,1348.7,15.2,56.3,0.3,1.23,6.83,0.32187921396375624
2025-04-10T10:42:34,QAQ,769.1200000000001,601.74,1731.1350000000002,1981.3199999999997,1349.9,15.3,55.8,0.34,0.94,2.72,0.32179929983318684
2025-04-10T10:43:34,QAQ,768.6800000000001,601.92,1731.1350000000002,1981.44,1350.9,15.3,56.3,0.33,1.12,3.19,0.32176633217791445
2025-04-10T10:44:34,QAQ,770.99,602.5500000000001,1731.3450000000003,1981.9199999999998,1346.7,15.3,56.8,0.36,1.36,9.51,0.32178569025587556
2025-04-10T10:45:34,QAQ,781.6600000000001,602.2800000000001,1731.3450000000003,1981.8,1344.9,15.4,57.2,0.38,1.38,3.42,0.32174504993818326
2025-04-10T10:46:34,QAQ,772.53,602.19,1730.8200000000002,1980.9599999999998,1347.9,15.4,55.7,0.37,1.53,6.03,0.3217716292816103
2025-04-10T10:47:34,QAQ,778.2500000000001,603.1800000000001,1731.45,1981.44,1346.2,15.4,55.7,0.34,1.47,7.01,0.3218193012913689
2025-04-10T10:48:34,QAQ,785.6200000000001,602.37,1731.765,1981.9199999999998,1346.6,15.5,56.4,0.38,1.47,7.24,0.3218723326437125
2025-04-10T10:49:34,QAQ,775.39,603.45,1731.45,1981.68,1343.9,15.5,55.9,0.41,1.48,3.98,0.32195115445648587
2025-04-10T10:50:34,QAQ,770.88,602.8199999999999,1731.555,1981.8,1347.7,15.6,55.8,0.38,1.93,8.11,0.3220348987332768
2025-04-10T10:51:34,QAQ,769.89,603.36,1731.9750000000001,1982.04,1347.6,15.6,55.8,0.44,2.06,8.16,0.32221278649954616
2025-04-10T10:52:34,QAQ,770.44,603.27,1731.555,1981.44,1344.8,15.7,55.8,0.4,1.64,7.9,0.32222615269867655
2025-04-10T10:53:34,QAQ,770.88,603.09,1731.765,1981.8,1345.9,15.7,54.6,0.46,2.7,8.62,0.32247425250017026
2025-04-10T10:54:34,QAQ,772.09,603.6300000000001,1731.66,1981.56,1347.8,15.8,54.6,0.44,2.12,10.23,0.32267003223406937
2025-04-10T10:55:34,QAQ,771.98,603.1800000000001,1731.9750000000001,1982.04,1345.7,15.8,54.6,0.48,2.05,6.24,0.32279563487485746
2025-04-10T10:56:34,QAQ,772.4200000000001,603.72,1731.8700000000001,1981.9199999999998,1345.4,15.9,54.1,0.48,2.21,5.75,0.32300167711455896
2025-04-10T10:57:34,QAQ,772.53,603.6300000000001,1732.08,1982.1599999999999,1344.0,15.9,54.8,0.46,1.92,11.48,0.3231220386619971
2025-04-10T10:58:34,QAQ,773.74,603.45,1731.9750000000001,1982.1599999999999,1343.4,16.0,54.2,0.5,2.08,12.1,0.3232815024413151
2025-04-10T10:59:34,QAQ,776.2700000000001,603.9,1732.08,1982.04,1343.7,16.0,54.2,0.53,1.96,8.0,0.3233343389253065
2025-04-10T11:00:34,QAQ,778.3600000000001,603.6300000000001,1731.9750000000001,1981.56,1342.1,16.1,54.2,0.52,1.95,9.77,0.3234912484455125
2025-04-10T11:01:34,QAQ,785.1800000000001,604.08,1731.9750000000001,1981.9199999999998,1344.2,16.1,53.2,0.53,2.31,9.34,0.3237237791656829
2025-04-10T11:02:34,QAQ,790.46,603.81,1732.3950000000002,1982.28,1342.6,16.2,54.3,0.46,1.96,10.5,0.3238313684882195
2025-04-10T11:03:34,QAQ,784.4100000000001,603.9,1731.8700000000001,1981.44,1342.3,16.2,53.6,0.46,1.91,10.95,0.3239466018453707
2025-04-10T11:04:34,QAQ,778.69,603.72,1732.29,1982.04,1343.4,16.2,53.3,0.53,2.11,8.55,0.32408854362498274
2025-04-10T11:05:34,QAQ,778.8000000000001,603.6300000000001,1732.08,1981.56,1338.5,16.3,53.1,0.54,2.22,13.7,0.3242639584965213
2025-04-10T11:06:34,QAQ,777.0400000000001,604.44,1732.3950000000002,1981.9199999999998,1344.1,16.3,52.2,0.56,2.24,8.03,0.3244551474548829
2025-04-10T11:07:34,QAQ,774.95,604.71,1732.08,1981.44,1342.7,16.3,52.2,0.52,2.81,14.21,0.32472922896800915
2025-04-10T11:08:34,QAQ,775.0600000000001,605.16,1732.3950000000002,1981.44,1341.1,16.3,51.6,0.61,2.43,14.68,0.3249153095435514
2025-04-10T11:09:34,QAQ,775.5000000000001,603.9,1732.3950000000002,1981.8,1345.9,16.4,51.8,0.56,2.46,6.58,0.32501016689983747
2025-04-10T11:10:34,QAQ,777.2600000000001,603.27,1732.605,1982.1599999999999,1344.2,16.4,52.4,0.59,2.75,14.29,0.32529261559136685
2025-04-10T11:11:34,QAQ,776.49,604.8000000000001,1731.765,1980.9599999999998,1344.1,16.4,51.5,0.54,2.64,16.36,0.32547040060389054
