DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-06 19:10:20,,851.3670000000001,2.1510000000000002,24.276000000000003,15.0,592.44,13.2,83.3,2.57,3.45,13.99,3.1962309726459983
2025-04-06 19:11:20,,849.1120000000001,2.1510000000000002,24.276000000000003,15.911999999999999,593.16,13.2,83.3,2.6,3.42,21.97,3.1953952877061815
2025-04-06 19:12:20,,857.769,2.1510000000000002,24.0345,16.392,591.96,13.2,83.2,2.2,3.12,9.41,3.194555016103008
2025-04-06 19:13:20,,852.797,2.1510000000000002,24.528,15.48,593.28,13.2,83.2,2.5,3.14,14.61,3.1935504780932464
2025-04-06 19:14:20,,858.594,2.1510000000000002,24.528,14.543999999999999,592.68,13.2,83.3,2.46,3.13,19.85,3.1925938475158224
2025-04-06 19:15:20,,848.1220000000001,2.1510000000000002,24.7695,14.975999999999999,591.59,13.2,83.4,2.56,3.65,15.43,3.191518391951582
2025-04-06 19:16:20,,860.618,2.1510000000000002,24.759,14.46,590.99,13.2,83.6,2.88,3.82,6.77,3.1904853406699485
2025-04-06 19:17:20,,865.128,2.1510000000000002,25.262999999999998,14.46,595.69,13.2,83.6,2.98,3.59,9.28,3.189537638331335
2025-04-06 19:18:20,,864.38,2.1510000000000002,24.276000000000003,14.508,592.92,13.2,83.4,2.33,3.47,8.31,3.1882073284445136
2025-04-06 19:19:20,,854.975,2.1510000000000002,24.276000000000003,15.911999999999999,592.92,13.2,83.3,2.34,3.42,18.1,3.1871582416404616
2025-04-06 19:20:20,,855.272,2.1510000000000002,24.7695,14.939999999999998,594.49,13.2,83.5,2.07,3.01,8.24,3.1860088678873653
2025-04-06 19:21:20,,854.898,2.1510000000000002,24.7695,15.431999999999999,597.01,13.2,83.4,2.46,3.72,18.64,3.184731508861825
2025-04-06 19:22:20,,864.4570000000001,2.1510000000000002,24.0345,14.088,592.8,13.2,83.3,2.5,3.33,12.62,3.1826774934800484
2025-04-06 19:23:20,,854.073,2.1510000000000002,24.0345,15.0,589.43,13.2,83.3,2.71,3.38,9.92,3.1805904497728346
2025-04-06 19:24:20,,855.426,2.1510000000000002,24.276000000000003,15.0,591.47,13.2,83.3,2.57,3.4,16.07,3.1790184254244895
2025-04-06 19:25:20,,850.1680000000001,2.1510000000000002,23.289,16.427999999999997,592.2,13.2,83.1,2.02,2.7,7.53,3.177044281451367
2025-04-06 19:26:20,,858.8470000000001,1.917,23.772000000000002,14.988,593.04,13.1,83.4,2.88,3.87,7.9,3.1752947712410533
2025-04-06 19:27:20,,862.2020000000001,2.1510000000000002,23.7825,15.0,590.75,13.2,83.3,2.38,3.16,6.28,3.1728537517086277
2025-04-06 19:28:20,,855.4920000000001,2.1510000000000002,24.0135,14.856,593.88,13.2,83.8,2.73,3.52,15.0,3.1711949579335537
2025-04-06 19:29:20,,854.2490000000001,2.1510000000000002,24.0135,15.419999999999998,594.61,13.1,83.5,2.24,3.1,11.81,3.1693867362605186
2025-04-06 19:30:20,,857.494,2.1510000000000002,23.772000000000002,14.988,594.24,13.1,83.4,2.75,3.81,17.15,3.1675341575156857
2025-04-06 19:31:20,,852.0710000000001,2.1510000000000002,24.0135,14.988,592.56,13.1,83.4,2.44,3.61,22.01,3.1656038289608226
2025-04-06 19:32:20,,853.9960000000001,2.1510000000000002,23.5305,14.975999999999999,595.09,13.2,83.4,2.76,3.7,11.17,3.1641319804701724
2025-04-06 19:33:20,,846.5710000000001,2.1510000000000002,24.0135,14.495999999999999,594.85,13.1,83.5,2.79,3.82,11.11,3.162279634293471
2025-04-06 19:34:20,,854.1170000000001,1.917,23.289,15.984,593.28,13.1,83.1,2.39,2.92,10.45,3.1600179681976566
2025-04-06 19:35:20,,850.641,2.1510000000000002,23.268,14.964,593.76,13.1,83.5,2.89,3.52,7.41,3.1580060125687615
2025-04-06 19:36:20,,854.9200000000001,2.1510000000000002,23.751,15.335999999999999,591.84,13.1,83.8,2.39,3.16,9.98,3.156473620369005
2025-04-06 19:37:20,,854.546,2.1510000000000002,24.003,13.991999999999999,595.45,13.1,83.7,2.88,3.67,8.68,3.1545561890312825
2025-04-06 19:38:20,,851.686,2.1510000000000002,23.992500000000003,14.388,595.21,13.1,83.9,2.79,3.89,12.54,3.152544409764774
2025-04-06 19:39:20,,855.3710000000001,2.1510000000000002,24.003,13.956000000000001,595.33,13.1,83.8,3.02,3.54,6.2,3.150382121869671
2025-04-06 19:40:20,,853.7650000000001,2.1510000000000002,23.7615,14.424,595.45,13.2,83.7,2.66,3.29,22.78,3.1487878489413177
2025-04-06 19:41:20,,858.451,2.1510000000000002,23.499,14.388,592.8,13.1,83.9,2.82,3.41,5.66,3.146594480015645
2025-04-06 19:42:20,,856.1960000000001,2.1510000000000002,23.247,13.931999999999999,595.93,13.1,83.9,2.78,3.48,5.88,3.1443560730530185
2025-04-06 19:43:20,,856.691,2.1510000000000002,23.751,13.884,594.12,13.2,84.0,3.65,4.2,17.22,3.14245447812641
2025-04-06 19:44:20,,862.565,2.1510000000000002,23.751,13.427999999999999,595.93,13.2,84.0,2.94,3.69,6.54,3.140123355238888
2025-04-06 19:45:20,,873.6310000000001,2.1510000000000002,23.7615,13.511999999999999,596.17,13.2,83.7,3.08,3.82,15.91,3.138011972161817
2025-04-06 19:46:20,,881.837,2.1510000000000002,23.772000000000002,14.004,595.81,13.2,83.6,3.43,4.05,6.66,3.136255793324122
2025-04-06 19:47:20,,882.662,2.1510000000000002,23.52,13.968,595.09,13.2,83.7,2.8,3.48,4.9,3.1339665149012674
2025-04-06 19:48:20,,886.49,2.1510000000000002,23.499,13.884,596.41,13.2,84.0,3.2,3.63,14.12,3.131989087614204
2025-04-06 19:49:20,,901.0210000000001,2.1510000000000002,23.509500000000003,13.92,592.08,13.2,83.9,2.56,3.22,4.37,3.130027288962577
2025-04-06 19:50:20,,901.923,2.1510000000000002,23.751,12.54,595.81,13.2,83.9,3.03,3.77,16.58,3.127935544598341
2025-04-06 19:51:20,,898.315,2.1510000000000002,23.2575,13.92,596.41,13.2,83.9,2.51,3.36,12.2,3.1256335374304838
2025-04-06 19:52:20,,881.0120000000001,2.1510000000000002,23.772000000000002,14.484,597.74,13.2,83.5,2.97,3.78,4.71,3.124013025897658
2025-04-06 19:53:20,,858.2310000000001,1.971,22.071,16.56,594.36,13.2,82.6,2.45,3.19,5.76,3.122148106120292
2025-04-06 19:54:20,,853.3470000000001,1.971,22.323000000000004,16.128,588.58,13.2,82.5,2.45,3.33,5.19,3.1200695914868284
2025-04-06 19:55:20,,842.8420000000001,1.8900000000000001,23.31,14.772,591.96,13.1,82.5,2.88,3.55,6.52,3.1181853713119208
2025-04-06 19:56:20,,853.226,1.917,22.5645,16.139999999999997,592.68,13.1,82.5,2.54,3.21,9.09,3.115934502318165
2025-04-06 19:57:20,,850.5200000000001,1.917,22.8165,16.139999999999997,592.8,13.1,82.5,2.34,3.18,5.52,3.1143495622035005
2025-04-06 19:58:20,,844.041,1.917,23.803500000000003,15.18,591.11,13.1,82.7,3.1,3.93,7.83,3.112924890629006
2025-04-06 19:59:20,,845.9990000000001,1.971,23.562,16.139999999999997,593.16,13.1,82.5,2.23,2.81,3.07,3.1112360389134577
2025-04-06 20:00:20,,844.272,1.8900000000000001,22.8165,15.719999999999999,593.52,13.1,82.4,2.31,2.92,3.95,3.1091561570217645
2025-04-06 20:01:20,,838.1670000000001,1.917,23.299500000000002,16.548,593.16,13.1,82.7,2.59,3.31,7.74,3.107658467216108
2025-04-06 20:02:20,,841.2470000000001,1.917,23.5515,15.611999999999998,593.76,13.1,82.8,2.41,3.03,4.96,3.1057318207764344
2025-04-06 20:03:20,,845.1630000000001,1.917,23.037000000000003,15.096,594.49,13.1,83.0,3.07,3.95,12.45,3.1035677137177293
2025-04-06 20:04:20,,841.0930000000001,1.917,24.0345,15.096,591.71,13.1,83.0,2.36,3.02,4.34,3.1018498360012834
2025-04-06 20:05:20,,848.2760000000001,1.917,23.037000000000003,15.6,598.94,13.0,82.9,2.58,3.31,4.61,3.1002763930789836
2025-04-06 20:06:20,,847.9020000000002,1.917,22.7955,16.992,593.64,13.0,82.8,2.76,3.64,6.96,3.0987170950482668
2025-04-06 20:07:20,,847.451,1.917,23.793000000000003,16.08,594.0,13.0,82.8,2.44,2.94,6.21,3.0969241809148054
2025-04-06 20:08:20,,843.6890000000001,1.917,23.5305,15.564,593.88,13.0,83.0,2.17,2.99,6.88,3.0953104500024033
2025-04-06 20:09:20,,845.7240000000002,1.917,22.7955,16.56,591.84,13.0,82.7,2.2,2.73,2.84,3.0929980252497598
2025-04-06 20:10:20,,844.3710000000001,1.917,23.793000000000003,16.104,591.84,13.0,82.7,2.37,3.0,5.04,3.0914029543611834
2025-04-06 20:11:20,,844.2170000000001,1.917,23.5305,15.6,594.0,13.0,82.9,2.45,2.93,9.48,3.0894467744771443
2025-04-06 20:12:20,,844.7450000000001,1.917,23.289,16.535999999999998,592.56,13.0,82.8,2.38,2.85,5.72,3.087474577556456
2025-04-06 20:13:20,,843.238,1.917,23.2785,16.032,592.68,13.0,83.0,2.66,3.16,4.15,3.086052715885916
2025-04-06 20:14:20,,846.0210000000001,1.917,23.289,15.6,594.85,13.0,82.9,2.34,2.88,12.98,3.0837709766752646
2025-04-06 20:15:20,,845.7460000000001,1.917,24.2655,16.02,594.85,12.9,83.1,3.11,3.74,5.6,3.0825841564233607
2025-04-06 20:16:20,,846.8020000000001,1.917,23.2785,15.156,597.38,12.9,82.9,2.43,3.2,3.54,3.0806279204651807
2025-04-06 20:17:20,,846.516,1.917,23.289,16.584,595.69,12.9,82.7,2.53,3.29,5.64,3.0788777168229737
2025-04-06 20:18:20,,845.9770000000001,1.917,24.024,15.18,594.97,12.9,82.8,2.55,3.12,11.14,3.0769817726188617
2025-04-06 20:19:20,,843.4140000000001,1.917,23.7615,15.527999999999999,592.56,12.9,83.2,2.67,3.49,6.91,3.075107957792503
2025-04-06 20:20:20,,844.239,1.917,24.003,14.123999999999999,599.54,12.9,83.3,2.91,3.52,7.63,3.073099569850075
2025-04-06 20:21:20,,851.994,1.917,23.7615,14.616,596.77,12.9,83.2,2.16,2.82,4.88,3.0710175260012087
2025-04-06 20:22:20,,849.816,1.917,24.0135,15.096,595.93,12.9,83.1,2.39,3.11,3.96,3.0694987568568286
2025-04-06 20:23:20,,848.0780000000001,1.917,24.2655,15.588,593.88,12.9,83.0,2.43,3.13,3.62,3.067872824141141
2025-04-06 20:24:20,,844.393,1.917,24.0135,14.639999999999999,597.38,12.9,83.1,2.65,3.15,5.25,3.0656888070337835
2025-04-06 20:25:20,,847.9240000000001,1.917,23.7615,14.616,595.45,12.9,83.2,2.77,3.52,7.58,3.0635052780435372
2025-04-06 20:26:20,,846.9450000000002,1.917,24.507,14.591999999999999,597.74,12.9,83.3,2.38,3.16,13.39,3.0617657792466524
2025-04-06 20:27:20,,847.3190000000001,1.917,24.003,14.1,594.73,12.9,83.4,2.99,3.72,9.8,3.059782328535436
2025-04-06 20:28:20,,846.219,1.917,23.992500000000003,15.011999999999999,596.53,12.8,83.5,3.12,3.85,14.9,3.0581256239215353
2025-04-06 20:29:20,,850.2780000000001,1.917,23.7405,14.088,595.45,12.8,83.5,2.6,3.3,9.92,3.0558558568610565
2025-04-06 20:30:20,,849.1450000000001,1.917,24.2235,14.004,595.33,12.8,83.8,2.85,3.38,11.86,3.0541999633537866
2025-04-06 20:31:20,,852.9180000000001,1.917,23.7405,14.064,596.77,12.8,83.6,2.7,3.4,14.84,3.052094177571736
2025-04-06 20:32:20,,852.841,1.917,24.4755,12.66,597.62,12.8,83.7,2.56,3.34,12.49,3.0498601007961943
2025-04-06 20:33:20,,851.1030000000001,1.917,23.982,14.52,598.22,12.8,83.6,2.93,3.61,4.8,3.047852907506156
2025-04-06 20:34:20,,850.201,1.917,23.982,14.064,590.15,12.8,83.6,2.88,3.44,11.25,3.045877416738584
2025-04-06 20:35:20,,849.7500000000001,1.917,23.982,13.139999999999999,596.65,12.8,83.6,2.84,3.58,4.95,3.043353100197573
2025-04-06 20:36:20,,853.215,1.917,24.2235,13.092,595.81,12.8,83.8,3.12,3.88,8.46,3.041135918537616
2025-04-06 20:37:20,,854.0400000000001,1.971,25.221,12.6,599.66,12.8,83.9,3.3,4.16,17.61,3.039731754577083
2025-04-06 20:38:20,,848.397,1.917,24.233999999999998,13.607999999999999,597.26,12.8,83.6,2.7,3.33,4.91,3.037512480966005
2025-04-06 20:39:20,,847.869,1.917,24.9795,12.66,593.52,12.8,83.7,3.17,3.86,6.54,3.0357584145329626
2025-04-06 20:40:20,,849.2220000000001,1.917,23.982,14.495999999999999,596.65,12.8,83.7,3.08,3.74,4.53,3.033666902169876
2025-04-06 20:41:20,,849.5960000000001,1.917,23.982,13.547999999999998,597.98,12.8,83.8,3.29,3.85,4.3,3.031716616251046
2025-04-06 20:42:20,,853.1490000000001,1.917,23.751,14.604,595.33,12.8,83.3,3.05,3.89,4.48,3.029982740227114
2025-04-06 20:43:20,,849.3760000000001,1.917,24.244500000000002,12.708,595.57,12.8,83.5,3.45,4.04,6.86,3.02784426064101
2025-04-06 20:44:20,,848.8480000000001,1.917,24.727500000000003,12.684,597.01,12.8,83.6,3.08,4.07,4.93,3.0260474200521057
2025-04-06 20:45:20,,855.173,1.917,24.727500000000003,12.684,597.5,12.8,83.6,3.06,3.64,5.47,3.023986757737432
2025-04-06 20:46:20,,850.6520000000002,1.917,24.233999999999998,13.139999999999999,598.46,12.8,83.6,3.28,3.91,5.37,3.0220788380744694
2025-04-06 20:47:20,,854.0400000000001,1.917,24.2235,12.6,599.42,12.8,83.9,2.99,3.92,8.38,3.020105363733175
2025-04-06 20:48:20,,848.6170000000001,1.917,23.9715,12.6,599.78,12.8,83.9,3.3,3.96,7.04,3.0181710215696147
2025-04-06 20:49:20,,852.9180000000001,1.917,24.727500000000003,13.139999999999999,600.51,12.8,83.6,2.77,3.41,7.49,3.0165561403680967
2025-04-06 20:50:20,,855.547,1.917,24.4755,14.04,598.58,12.8,83.7,3.06,3.64,7.12,3.0151510618725776
2025-04-06 20:51:20,,851.9720000000001,1.917,24.233999999999998,13.188,599.06,12.7,83.5,3.0,3.94,5.88,3.013326190439873
2025-04-06 20:52:20,,853.7760000000001,1.917,23.982,13.643999999999998,600.39,12.7,83.5,2.9,3.66,10.46,3.011116576902882
2025-04-06 20:53:20,,850.773,1.917,24.244500000000002,13.703999999999999,597.62,12.7,83.3,2.82,3.48,7.95,3.009220570384919
2025-04-06 20:54:20,,848.815,1.917,24.4755,13.643999999999998,596.29,12.7,83.5,3.35,4.17,7.8,3.007961788613366
2025-04-06 20:55:20,,856.1080000000001,1.917,23.992500000000003,13.212,598.34,12.7,83.4,3.5,4.2,16.36,3.0061248141906836
2025-04-06 20:56:20,,891.6270000000002,1.917,24.969,13.164,600.51,12.7,83.6,3.17,3.97,5.83,3.004701329432155
2025-04-06 20:57:20,,895.5430000000001,1.917,24.717,12.647999999999998,596.89,12.7,83.8,3.09,4.17,5.52,3.0031704736902616
2025-04-06 20:58:20,,870.1770000000001,1.917,23.961000000000002,13.08,599.78,12.7,83.9,3.11,4.19,21.22,3.001343050857803
2025-04-06 20:59:20,,864.0830000000001,1.917,23.982,13.164,601.83,12.7,83.6,3.14,3.86,6.13,2.999309274150609
2025-04-06 21:00:20,,855.9540000000001,1.917,24.2235,13.164,600.75,12.7,83.6,3.24,3.85,11.75,2.9978190319827154
2025-04-06 21:01:20,,857.604,1.917,24.465000000000003,12.647999999999998,601.23,12.7,83.8,3.38,4.24,7.05,2.9960902152601583
2025-04-06 21:02:20,,864.8310000000001,1.917,24.465000000000003,12.647999999999998,599.78,12.7,83.8,3.59,4.4,13.73,2.9945083712287337
2025-04-06 21:03:20,,864.754,1.917,24.706500000000002,12.612,603.04,12.7,83.9,3.16,3.77,4.69,2.9928065117882032
2025-04-06 21:04:20,,863.0270000000002,1.917,24.2235,12.18,601.71,12.7,83.8,3.6,4.42,19.88,2.9911114974626813
2025-04-06 21:05:20,,869.5830000000001,1.917,23.982,13.643999999999998,602.07,12.7,83.5,3.9,4.7,7.55,2.9897436221378344
2025-04-06 21:06:20,,866.3380000000001,1.917,23.982,13.164,601.47,12.7,83.6,3.49,4.3,6.98,2.9883448396184917
2025-04-06 21:07:20,,866.58,1.917,23.992500000000003,14.16,598.58,12.7,83.3,3.48,4.21,7.0,2.9870380410483883
2025-04-06 21:08:20,,861.905,1.917,24.4755,12.732,598.34,12.7,83.5,3.85,4.51,6.24,2.985789544449933
2025-04-06 21:09:20,,855.2060000000001,1.917,23.992500000000003,13.668000000000001,599.54,12.7,83.4,3.96,4.81,5.74,2.98409573189
2025-04-06 21:10:20,,863.104,1.917,24.4755,12.216,602.31,12.7,83.7,3.34,4.23,10.02,2.9828577034401573
2025-04-06 21:11:20,,863.7860000000001,1.917,24.486,13.212,600.87,12.7,83.4,3.29,3.93,5.07,2.9817799909997995
2025-04-06 21:12:20,,861.8280000000001,1.917,25.473000000000003,12.239999999999998,601.47,12.7,83.6,3.35,4.23,7.93,2.981136710517435
2025-04-06 21:13:20,,863.5880000000001,1.971,25.221,13.656,601.23,12.6,83.5,3.3,4.32,8.32,2.9811131748405657
2025-04-06 21:14:20,,861.5530000000001,1.917,25.704,11.28,599.78,12.6,83.8,3.63,4.32,6.86,2.980007178115806
2025-04-06 21:15:20,,866.976,1.971,25.210500000000003,11.735999999999999,601.59,12.6,83.8,3.51,4.38,5.23,2.9790081675689764
2025-04-06 21:16:20,,863.5880000000001,1.917,24.969,12.743999999999998,602.07,12.6,83.5,3.43,4.04,5.92,2.9779899079591194
2025-04-06 21:17:20,,862.2350000000001,1.971,24.969,12.743999999999998,600.51,12.6,83.5,3.38,4.31,7.68,2.977047738138411
2025-04-06 21:18:20,,861.2780000000001,1.971,24.244500000000002,13.344,599.78,12.6,83.0,3.03,3.62,5.24,2.9756536940418634
2025-04-06 21:19:20,,851.6310000000001,1.971,24.738,12.828,596.29,12.6,83.2,3.5,4.58,10.77,2.975106686000458
2025-04-06 21:20:20,,860.4310000000002,1.917,25.462500000000002,12.288,601.83,12.6,83.5,3.79,4.69,16.69,2.9745565389764317
2025-04-06 21:21:20,,858.0990000000002,1.917,25.210500000000003,12.252,600.75,12.6,83.6,3.69,4.54,5.41,2.9738828062164226
2025-04-06 21:22:20,,860.354,1.917,25.210500000000003,11.796,602.07,12.6,83.6,3.23,3.98,5.49,2.9728880418520585
2025-04-06 21:23:20,,858.5500000000001,1.917,25.210500000000003,11.796,603.52,12.6,83.6,3.55,4.33,17.99,2.972170183736714
2025-04-06 21:24:20,,858.0990000000002,1.917,25.210500000000003,11.339999999999998,603.28,12.6,83.6,3.41,4.19,5.41,2.971351478136883
2025-04-06 21:25:20,,865.9310000000002,1.971,25.473000000000003,10.931999999999999,603.52,12.6,83.4,3.48,4.34,5.75,2.9704680805449035
2025-04-06 21:26:20,,872.7070000000001,1.971,26.2185,10.476,601.59,12.6,83.4,3.47,4.44,24.41,2.970099631102836
2025-04-06 21:27:20,,871.794,1.971,25.473000000000003,11.388,602.8,12.6,83.4,3.46,4.39,6.54,2.969455969593509
2025-04-06 21:28:20,,861.2780000000001,1.971,24.496499999999997,13.799999999999999,603.52,12.6,83.0,2.95,3.82,6.87,2.9688573224111487
2025-04-06 21:29:20,,856.7570000000001,1.971,24.7485,13.344,599.78,12.6,83.0,3.55,4.34,13.71,2.9685471064273505
2025-04-06 21:30:20,,857.8020000000001,1.971,24.9795,11.856,602.19,12.6,83.4,3.92,5.06,19.51,2.968060922314873
2025-04-06 21:31:20,,858.5830000000001,1.971,25.9665,10.943999999999999,600.87,12.5,83.4,3.81,4.54,6.75,2.9672742029536137
2025-04-06 21:32:20,,868.9670000000001,1.971,26.46,10.031999999999998,604.12,12.5,83.4,4.08,4.97,17.77,2.967059582152034
2025-04-06 21:33:20,,868.065,1.971,26.208000000000002,10.031999999999998,602.8,12.5,83.4,3.44,4.15,11.87,2.9663005928548105
2025-04-06 21:34:20,,878.2180000000001,1.971,27.4365,8.556,607.37,12.5,83.7,3.75,4.28,5.03,2.965591282899488
2025-04-06 21:35:20,,873.3340000000002,1.971,26.1975,10.427999999999999,604.24,12.5,83.6,3.71,4.44,5.43,2.9649462357806495
2025-04-06 21:36:20,,873.7850000000001,1.971,26.449500000000004,10.427999999999999,604.48,12.5,83.6,3.68,4.32,10.63,2.9645731158835336
2025-04-06 21:37:20,,870.5400000000001,1.971,27.195,9.024,606.53,12.5,83.7,3.64,4.39,5.47,2.9642033461540396
2025-04-06 21:38:20,,861.4540000000001,1.971,25.725,11.004,603.64,12.5,83.2,3.59,4.13,11.39,2.9634675443336693
2025-04-06 21:39:20,,865.8100000000001,1.971,25.7145,11.411999999999999,603.04,12.5,83.4,3.53,4.72,7.39,2.9630514949719124
2025-04-06 21:40:20,,874.3130000000001,1.971,25.704,10.92,603.76,12.5,83.5,4.05,4.85,6.01,2.9623155138178787
2025-04-06 21:41:20,,868.3620000000001,1.971,25.210500000000003,10.884,604.6,12.5,83.6,4.07,4.82,11.14,2.9615740470984027
2025-04-06 21:42:20,,861.1350000000001,1.971,24.465000000000003,11.352,602.8,12.5,83.6,3.6,4.28,8.62,2.960498443085516
2025-04-06 21:43:20,,869.4180000000001,1.971,25.7145,11.868,601.95,12.5,83.4,3.64,4.57,5.76,2.9601944959365922
2025-04-06 21:44:20,,862.6530000000001,1.971,25.9665,11.868,599.06,12.5,83.4,3.34,4.22,7.28,2.9595163254948655
2025-04-06 21:45:20,,859.1880000000001,1.971,26.4705,11.927999999999999,600.87,12.5,83.2,3.22,3.77,6.34,2.959376544780234
2025-04-06 21:46:20,,857.4060000000001,1.971,24.7485,13.92,599.78,12.5,82.6,3.12,3.75,4.37,2.958922288553391
2025-04-06 21:47:20,,850.476,1.971,24.244500000000002,13.415999999999999,600.15,12.5,82.8,2.92,3.41,10.65,2.9579171858627844
2025-04-06 21:48:20,,855.5140000000001,1.971,24.255000000000003,13.44,602.55,12.5,82.7,3.29,4.05,11.0,2.9573147487529923
2025-04-06 21:49:20,,852.676,1.971,24.2655,14.927999999999999,599.3,12.5,82.3,2.57,3.46,4.05,2.9569634076656364
2025-04-06 21:50:20,,850.2560000000001,1.971,23.509500000000003,14.868,599.91,12.5,82.5,3.2,3.86,5.87,2.956166342241674
2025-04-06 21:51:20,,854.8760000000001,1.971,22.995,14.339999999999998,598.1,12.4,82.8,2.98,3.68,13.34,2.9550158752191287
2025-04-06 21:52:20,,856.504,1.971,24.507,14.388,600.39,12.5,82.6,3.06,3.74,6.42,2.954776465019216
2025-04-06 21:53:20,,853.754,1.971,23.2575,13.968,600.27,12.4,82.5,2.87,3.58,4.46,2.953345517502733
2025-04-06 21:54:20,,852.104,2.034,23.7615,15.395999999999999,600.51,12.4,82.3,2.79,3.66,13.0,2.952950400792934
2025-04-06 21:55:20,,854.282,1.971,23.509500000000003,14.447999999999999,599.91,12.4,82.4,3.14,3.94,11.62,2.952601783409789
2025-04-06 21:56:20,,852.0270000000002,1.971,24.255000000000003,14.447999999999999,596.29,12.4,82.4,3.2,4.01,12.72,2.9519912281608445
2025-04-06 21:57:20,,851.3340000000002,1.971,23.247,14.831999999999999,601.47,12.4,82.7,2.85,3.69,4.25,2.951229809759716
2025-04-06 21:58:20,,855.1070000000001,1.971,23.751,14.879999999999999,599.66,12.4,82.5,3.0,3.97,16.4,2.9507561473584913
2025-04-06 21:59:20,,852.6100000000001,1.971,23.992500000000003,13.884,603.76,12.4,82.8,2.56,3.19,11.66,2.9499665110322724
2025-04-06 22:00:20,,851.7080000000001,1.971,24.244500000000002,13.427999999999999,602.55,12.4,82.8,2.9,3.66,6.84,2.9493217107264096
2025-04-06 22:01:20,,855.4040000000001,1.971,23.499,14.376,605.2,12.4,82.7,2.76,3.35,4.79,2.94813774791394
2025-04-06 22:02:20,,851.037,1.971,23.0055,14.879999999999999,601.95,12.4,82.5,2.9,3.55,4.56,2.947474358198856
2025-04-06 22:03:20,,855.2610000000001,1.971,23.268,14.939999999999998,602.43,12.4,82.3,2.92,3.74,4.14,2.947349281326322
2025-04-06 22:04:20,,847.1320000000001,1.971,23.52,14.484,601.47,12.4,82.3,2.62,3.27,7.13,2.9470687161050737
2025-04-06 22:05:20,,864.666,1.971,23.7615,15.372,600.27,12.4,82.4,2.64,3.24,4.78,2.946446519884567
2025-04-06 22:06:20,,881.683,2.034,24.024,15.024,597.38,12.4,82.0,2.55,3.1,5.15,2.9461145189639226
2025-04-06 22:07:20,,879.505,2.034,24.276000000000003,14.591999999999999,598.7,12.4,81.9,2.64,3.22,7.69,2.94584444483569
2025-04-06 22:08:20,,877.4700000000001,2.034,24.2655,14.508,602.55,12.4,82.2,2.32,2.89,12.95,2.945474276941063
2025-04-06 22:09:20,,873.8950000000001,2.034,24.2655,14.123999999999999,599.3,12.3,82.0,2.5,3.38,6.06,2.9450302390129695
2025-04-06 22:10:20,,860.046,2.034,24.528,13.26,601.11,12.3,81.8,2.31,3.06,10.47,2.944545475358901
2025-04-06 22:11:20,,853.061,2.034,24.538500000000003,13.799999999999999,605.2,12.3,81.5,1.97,2.33,6.64,2.943775760427344
2025-04-06 22:12:20,,852.9840000000002,2.034,24.78,13.319999999999999,594.85,12.3,81.6,2.36,3.0,9.99,2.9432109319847366
2025-04-06 22:13:20,,840.7080000000001,2.034,24.528,14.652000000000001,600.03,12.3,81.7,2.25,2.82,3.67,2.9428882405514614
2025-04-06 22:14:20,,847.341,2.034,24.549,13.860000000000001,603.04,12.3,81.3,2.29,2.56,3.35,2.9425519902982646
2025-04-06 22:15:20,,845.086,2.034,24.7905,13.860000000000001,599.42,12.3,81.3,2.34,2.87,5.48,2.942036162906823
2025-04-06 22:16:20,,845.9110000000001,2.034,25.536,14.28,600.87,12.3,81.4,2.21,2.77,3.99,2.9420797275524744
2025-04-06 22:17:20,,838.3100000000001,2.034,25.042500000000004,13.860000000000001,599.18,12.3,81.3,1.97,2.92,12.22,2.9416269316533445
2025-04-06 22:18:20,,842.589,2.034,25.032,14.232,597.5,12.3,81.6,2.32,2.76,4.67,2.9417213851830217
2025-04-06 22:19:20,,842.061,2.034,26.019000000000002,13.739999999999998,598.82,12.3,81.7,2.11,2.7,5.16,2.9417343264803715
2025-04-06 22:20:20,,837.1,2.034,26.523000000000003,13.284,600.27,12.3,81.7,2.16,2.88,5.75,2.942055153865351
2025-04-06 22:21:20,,849.4420000000001,2.034,26.0295,13.799999999999999,601.71,12.3,81.5,2.14,2.73,6.02,2.9419242769001452
2025-04-06 22:22:20,,845.9110000000001,2.034,24.538500000000003,15.192,602.07,12.3,81.4,2.02,2.53,11.0,2.9422743442026205
2025-04-06 22:23:20,,845.7130000000001,2.034,25.273500000000002,15.18,600.27,12.2,81.5,2.0,2.63,11.27,2.9427196996086566
2025-04-06 22:24:20,,847.066,2.034,24.276000000000003,14.268,601.11,12.2,81.5,2.28,2.81,5.6,2.9423543931059166
2025-04-06 22:25:20,,843.3810000000001,2.034,25.273500000000002,14.7,601.23,12.2,81.6,1.84,2.56,5.16,2.9427616073539435
2025-04-06 22:26:20,,843.5130000000001,2.034,25.5045,13.212,600.39,12.2,82.0,1.86,2.44,9.75,2.942699012376836
2025-04-06 22:27:20,,840.433,2.034,25.011000000000003,14.16,598.82,12.2,81.9,2.26,2.96,7.11,2.9429879589629384
2025-04-06 22:28:20,,840.1250000000001,2.034,25.494000000000003,14.052000000000001,598.82,12.2,82.3,2.46,3.21,12.63,2.943378405311802
2025-04-06 22:29:20,,840.433,2.034,24.507,15.072,598.94,12.2,81.9,2.35,2.85,3.63,2.9434472130209475
