DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-17T13:47:46,20.35,227.99700000000004,8.541,8.61,24.876,410.0,18.8,33.0,0.65,1.29,1.49,1.7896793765241719
2025-04-17T13:48:46,20.4,240.07500000000002,9.369,6.594,24.768,410.0,18.8,31.4,0.64,1.11,1.17,1.7917685617533885
2025-04-17T13:49:46,20.46,246.543,9.324,6.468000000000001,25.548,410.0,18.9,31.2,0.41,1.12,1.14,1.7946599500118445
2025-04-17T13:50:47,20.5,230.329,8.172,6.9510000000000005,26.436,410.0,19.0,31.7,0.58,1.06,1.07,1.7980348321670996
2025-04-17T13:51:47,20.56,223.157,7.515,7.6754999999999995,26.016,410.08,19.0,31.7,0.35,1.17,1.34,1.801590149151356
2025-04-17T13:52:48,20.62,226.90800000000002,8.784,6.8775,25.116,410.06,19.1,31.6,0.46,0.98,1.04,1.8043453353233436
2025-04-17T13:53:48,20.67,226.49000000000004,8.289000000000001,6.5625,26.616,410.52,19.1,31.5,0.8,1.15,1.16,1.8071948902867665
2025-04-17T13:54:48,20.73,233.60700000000003,9.009,4.221,25.572,410.83,19.2,29.9,0.35,1.0,1.01,1.8084543537940345
2025-04-17T13:55:48,20.78,231.39600000000004,9.666,2.961,27.371999999999996,410.94,19.2,29.6,0.26,0.91,0.91,1.809335512862929
2025-04-17T13:56:48,20.83,224.44400000000002,9.603,1.3860000000000001,29.147999999999996,410.98,19.2,29.1,0.14,0.78,0.78,1.8092876905641155
2025-04-17T13:57:48,20.87,235.12500000000003,9.882000000000001,0.336,29.928,411.15,19.1,27.7,0.15,1.1,1.1,1.8087320991965021
2025-04-17T13:58:49,20.89,241.23000000000002,9.756,1.9110000000000003,30.887999999999998,411.29,19.1,28.1,0.13,0.65,0.65,1.809159773334529
2025-04-17T13:59:49,20.9,229.119,10.116,1.7115,29.195999999999998,411.1,19.0,27.6,0.04,0.8,0.91,1.8097227604514974
2025-04-17T14:00:49,20.9,226.40200000000002,9.963000000000001,1.7010000000000003,30.504,411.04,18.9,27.6,0.26,0.96,1.0,1.8108824893635034
2025-04-17T14:01:49,20.9,211.91500000000002,9.162,1.7010000000000003,32.556,411.63,18.9,27.7,0.14,0.44,0.46,1.8121423613999434
2025-04-17T14:02:49,20.9,239.734,9.243,3.969,26.712,411.29,18.9,27.5,0.32,0.56,0.56,1.8128120681466475
2025-04-17T14:03:49,20.9,232.804,9.909,1.5750000000000002,28.487999999999996,411.1,18.9,26.3,0.12,0.76,0.76,1.8127122925310148
2025-04-17T14:04:49,20.9,223.553,9.963000000000001,0.798,31.991999999999997,411.04,18.8,26.7,0.04,0.47,0.58,1.8125336036544348
2025-04-17T14:05:49,20.9,219.54900000000004,8.712,2.4675000000000002,30.36,411.01,18.8,27.0,0.01,0.53,0.57,1.813808417266053
2025-04-17T14:06:49,20.9,231.63800000000003,9.189000000000002,4.242,28.62,411.0,18.7,27.9,0.0,0.75,0.76,1.8159649839355687
2025-04-17T14:07:50,20.9,217.18400000000003,8.694,3.801,29.028,411.0,18.8,27.7,0.36,0.71,0.86,1.817291774663836
2025-04-17T14:08:50,20.9,227.79900000000004,8.991,4.011,27.924,411.0,18.9,27.5,0.18,0.88,1.07,1.8188763182577996
2025-04-17T14:09:50,20.9,222.29900000000004,8.424,3.507,27.96,411.0,18.9,27.5,0.06,0.82,0.92,1.8198160405902273
2025-04-17T14:10:50,20.9,213.32300000000004,8.856,3.3810000000000002,29.976,411.0,18.8,27.2,0.02,0.53,0.77,1.8216288152722366
2025-04-17T14:11:51,20.9,225.15900000000002,9.576,3.2655,29.567999999999998,411.0,18.8,27.2,0.01,0.63,0.9,1.8236414698531176
2025-04-17T14:12:52,20.9,252.85700000000003,9.711,3.087,30.084,410.74,18.8,27.4,0.05,0.73,0.82,1.8254119110638685
2025-04-17T14:13:53,20.9,241.967,9.099,4.0215000000000005,30.071999999999996,410.8,18.9,27.7,0.04,0.66,0.69,1.8274168893618068
2025-04-17T14:14:53,20.9,219.912,9.666,3.066,29.676,410.52,18.9,26.9,0.01,0.59,0.6,1.828955324586639
2025-04-17T14:15:53,20.9,225.324,9.198,0.6405,32.699999999999996,410.76,18.9,26.7,0.0,0.62,0.63,1.8301286371065162
2025-04-17T14:16:53,20.9,222.68400000000003,9.306000000000001,0.609,32.628,410.92,18.8,26.4,0.0,0.53,0.53,1.83120028957909
2025-04-17T14:17:49,20.9,216.854,9.072000000000001,1.0710000000000002,35.628,410.97,18.8,27.0,0.07,0.84,1.12,1.8338424901330794
2025-04-17T14:18:49,20.9,226.512,9.036,2.3729999999999998,32.016,410.53,18.9,26.3,0.02,0.42,0.51,1.8356801145192634
2025-04-17T14:19:49,20.9,229.29500000000002,9.495000000000001,2.121,31.571999999999996,410.19,18.8,26.5,0.01,0.25,0.28,1.8374113336194549
2025-04-17T14:20:49,20.9,226.21500000000003,9.972,1.2389999999999999,34.284,410.57,18.9,26.4,0.0,0.31,0.32,1.83923090427892
2025-04-17T14:21:49,20.9,227.502,9.666,1.0395,34.32,410.85,18.9,26.0,0.0,0.58,0.58,1.8410702632441445
2025-04-17T14:22:50,20.9,220.72600000000003,9.018,1.8375000000000001,33.804,410.79,18.8,26.3,0.0,0.38,0.38,1.8432280553354328
2025-04-17T14:23:50,20.9,227.018,10.008,3.2340000000000004,31.392,410.92,18.8,26.1,0.0,0.52,0.52,1.8450614624043735
2025-04-17T14:24:50,20.9,236.126,10.026000000000002,3.2865,31.404,410.97,18.8,25.8,0.0,0.74,0.74,1.8475400653517902
2025-04-17T14:25:50,20.9,221.012,8.586,5.88,31.728,410.99,18.9,27.6,0.02,0.73,0.73,1.850995647363885
2025-04-17T14:26:50,20.9,215.89700000000002,9.270000000000001,3.9060000000000006,29.531999999999996,411.0,18.9,26.4,0.01,0.46,0.7,1.8525277791044445
2025-04-17T14:27:50,20.9,227.227,9.513,4.1475,29.495999999999995,411.0,18.9,26.0,0.0,0.22,0.3,1.854380393251258
2025-04-17T14:28:52,20.89,227.41400000000002,8.712,5.7540000000000004,30.12,411.0,18.9,26.5,0.0,0.35,0.38,1.856584275408135
2025-04-17T14:29:51,20.9,243.04500000000002,9.774,3.1500000000000004,28.631999999999998,410.78,18.9,24.9,0.0,0.4,0.41,1.8573793667590768
2025-04-17T14:30:51,20.9,241.395,9.756,3.7695,31.476,410.66,19.0,25.4,0.0,0.38,0.38,1.8592263508336697
2025-04-17T14:31:51,20.9,233.87100000000004,9.135,3.6750000000000003,31.464,410.64,19.1,25.4,0.07,0.3,0.39,1.8611412782470598
2025-04-17T14:32:51,20.9,227.26000000000002,7.821,5.2815,31.704,410.87,19.1,26.7,0.06,0.55,0.62,1.8651102551805805
2025-04-17T14:33:53,20.91,215.60000000000002,7.677,7.686000000000001,28.608,410.96,19.2,27.5,0.02,0.32,0.34,1.867728596329648
2025-04-17T14:34:53,20.96,214.577,7.29,8.0115,28.476,410.98,19.3,28.1,0.01,0.46,0.47,1.8708938101963601
2025-04-17T14:35:53,20.98,240.57,8.504999999999999,6.909000000000001,27.023999999999997,410.99,19.4,26.6,0.0,0.46,0.47,1.8728362607083795
2025-04-17T14:36:53,21.0,244.47500000000002,9.342,3.3075,29.772,411.0,19.5,24.9,0.0,0.43,0.43,1.8735465282931265
2025-04-17T14:37:53,21.05,241.35100000000003,8.964,2.625,32.484,411.0,19.4,24.8,0.0,0.23,0.23,1.8747317940344503
2025-04-17T14:38:54,21.07,242.50600000000003,8.586,3.1605,33.144,411.0,19.5,25.5,0.0,0.31,0.31,1.875975351238094
2025-04-17T14:39:54,21.09,223.817,8.757000000000001,4.494000000000001,31.836,411.0,19.5,25.5,0.0,0.62,0.62,1.8783549738528837
2025-04-17T14:40:54,21.11,216.084,8.721,4.683,29.436,411.0,19.6,25.3,0.0,0.51,0.51,1.8801712634963772
2025-04-17T14:41:54,21.15,214.984,8.559,4.189500000000001,30.144,411.0,19.6,25.4,0.0,0.35,0.35,1.8818996877957892
2025-04-17T14:42:54,21.18,223.21200000000002,8.748000000000001,2.3415,31.86,410.74,19.7,24.8,0.0,0.31,0.31,1.8833588905435892
2025-04-17T14:43:54,21.19,224.543,9.738000000000001,2.7720000000000002,32.292,410.26,19.7,24.6,0.0,0.42,0.42,1.8849333854212706
2025-04-17T14:44:54,21.21,218.33900000000003,8.937,2.9295,32.471999999999994,410.09,19.7,24.9,0.0,0.22,0.22,1.8866635934664404
2025-04-17T14:45:55,21.25,224.58700000000002,8.343,4.368,30.695999999999998,410.03,19.8,25.4,0.0,0.11,0.11,1.8881499684173604
2025-04-17T14:46:55,21.28,225.61,9.18,4.6514999999999995,28.584,410.01,19.8,25.2,0.0,0.27,0.27,1.8892568249585473
2025-04-17T14:47:55,21.29,227.89800000000002,8.469000000000001,5.6175,30.095999999999997,410.0,19.9,25.4,0.0,0.26,0.26,1.891476110867758
2025-04-17T14:48:55,21.32,223.85000000000002,8.433,5.6805,29.279999999999998,410.0,19.9,25.5,0.21,0.74,0.74,1.8939144815817965
2025-04-17T14:49:55,21.37,230.81300000000005,8.28,3.591,31.044,410.0,20.0,24.8,0.14,0.48,0.48,1.8954156680923875
2025-04-17T14:50:55,21.39,239.75600000000003,9.342,2.3310000000000004,31.932,410.0,20.0,25.0,0.07,0.5,0.5,1.8957421189896635
2025-04-17T14:51:55,21.42,232.08900000000003,7.911,1.8795000000000002,33.336,410.0,19.9,25.0,0.02,0.26,0.26,1.8967249065435017
2025-04-17T14:52:55,21.46,227.678,8.811,1.8900000000000001,31.644,410.0,19.9,24.6,0.01,0.27,0.27,1.8967605260086782
2025-04-17T14:53:56,21.48,220.53900000000002,8.19,1.9845,34.536,410.0,19.9,24.9,0.0,0.29,0.29,1.8980000487018183
2025-04-17T14:54:56,21.48,224.345,7.973999999999999,3.717,32.544,410.0,19.9,25.3,0.0,0.29,0.29,1.8999796648283978
2025-04-17T14:55:57,21.48,223.50900000000001,7.911,4.168500000000001,30.683999999999997,410.0,19.9,25.1,0.0,0.5,0.5,1.9007453752164845
2025-04-17T14:56:57,21.49,228.37100000000004,8.532,3.591,31.104,410.0,19.9,24.4,0.0,0.51,0.51,1.9013488700572732
2025-04-17T14:57:57,21.49,230.29600000000002,8.991,0.9345000000000001,33.756,410.0,19.8,24.2,0.0,0.55,0.55,1.9010608475777528
2025-04-17T14:58:57,21.49,225.96200000000002,8.388,0.231,36.372,410.0,19.7,23.7,0.0,0.7,0.7,1.901551594015257
2025-04-17T14:59:52,21.49,233.651,9.135,0.8925,35.904,410.0,19.7,23.5,0.0,0.67,0.67,1.9018526923115742
2025-04-17T15:00:52,21.49,235.62,8.901000000000002,0.777,35.844,410.0,19.6,23.8,0.0,0.33,0.33,1.9030384609308724
2025-04-17T15:01:52,21.48,223.56400000000002,8.559,1.1550000000000002,36.047999999999995,410.0,19.6,24.2,0.0,0.52,0.52,1.9054342923933665
2025-04-17T15:02:52,21.48,230.29600000000002,7.389000000000001,4.011,32.928,410.0,19.7,24.4,0.0,0.26,0.26,1.9087233880044714
2025-04-17T15:03:52,21.47,240.977,7.7940000000000005,4.6514999999999995,30.816,410.0,19.7,24.4,0.0,0.43,0.43,1.9101706825529088
2025-04-17T15:04:54,21.47,234.98200000000003,7.497,4.704000000000001,31.32,410.0,19.8,24.4,0.0,0.32,0.32,1.9112241429544066
2025-04-17T15:05:54,21.47,224.026,7.407000000000001,4.2945,32.328,410.0,19.8,24.8,0.0,0.13,0.13,1.9125770502206232
2025-04-17T15:06:54,21.47,226.479,7.659,4.053,31.991999999999997,410.0,19.8,24.7,0.05,0.64,0.7,1.91361384475967
2025-04-17T15:07:54,21.48,234.443,8.073,3.8850000000000002,32.82,409.47,19.9,24.8,0.01,0.38,0.39,1.91570412431403
2025-04-17T15:08:54,21.48,230.824,8.19,3.192,33.756,409.45,19.9,24.0,0.01,0.16,0.17,1.9165049781846
2025-04-17T15:09:55,21.48,236.96200000000002,8.001000000000001,3.2235,33.336,409.81,19.9,23.9,0.0,0.44,0.44,1.916837563556044
2025-04-17T15:10:56,21.48,234.00300000000001,9.135,2.0895,35.712,409.93,19.9,24.0,0.0,0.43,0.43,1.9179925904859771
2025-04-17T15:11:56,21.48,229.54800000000003,8.631,2.2365,35.328,409.98,19.8,23.8,0.0,0.2,0.2,1.9191137088898804
2025-04-17T15:12:56,21.48,229.834,7.389000000000001,3.528,36.623999999999995,409.93,19.8,24.1,0.0,0.38,0.38,1.922218749265104
2025-04-17T15:13:56,21.48,231.53900000000002,7.5600000000000005,4.851,33.587999999999994,409.97,19.9,24.4,0.0,0.12,0.37,1.9246693948501339
2025-04-17T15:14:57,21.48,222.02400000000003,5.274,6.006,33.576,409.96,20.0,25.7,0.0,0.04,0.12,1.9279412948492958
2025-04-17T15:15:57,21.49,236.34600000000003,6.543,5.9115,30.587999999999997,409.86,20.0,25.3,0.0,0.41,0.64,1.9305851887094427
2025-04-17T15:16:57,21.49,244.40900000000002,7.101,4.5255,31.139999999999997,409.73,20.1,24.5,0.14,0.75,0.86,1.9323073538561928
2025-04-17T15:17:57,21.5,245.54200000000003,7.920000000000001,3.5385000000000004,32.976,409.91,20.1,24.3,0.04,0.39,0.78,1.9337122287624724
2025-04-17T15:18:57,21.51,237.66600000000003,8.514000000000001,1.344,34.98,409.97,20.1,23.6,0.01,0.52,0.65,1.9344397349268643
2025-04-17T15:19:58,21.55,234.11300000000003,8.424,1.2389999999999999,36.504,409.99,20.1,23.1,0.0,0.19,0.24,1.9352461800135354
2025-04-17T15:20:58,21.56,237.61100000000002,8.28,3.3705000000000003,34.739999999999995,410.0,20.1,23.8,0.0,0.18,0.19,1.9368610815909124
2025-04-17T15:21:58,21.57,224.202,7.65,4.2525,34.536,410.0,20.2,24.2,0.0,0.22,0.22,1.938483002572258
2025-04-17T15:22:58,21.58,228.61300000000003,7.542000000000001,5.481,33.444,410.0,20.2,24.8,0.0,0.16,0.16,1.9407032368319053
2025-04-17T15:23:58,21.59,237.02800000000002,7.920000000000001,5.8275,32.004,409.92,20.3,24.7,0.0,0.19,0.53,1.942138690473498
2025-04-17T15:24:54,21.59,241.241,8.82,3.297,32.663999999999994,409.45,20.3,22.5,0.0,0.47,0.62,1.9426304459430481
2025-04-17T15:25:54,21.61,255.87100000000004,9.531,1.3230000000000002,33.984,409.16,20.3,21.9,0.0,0.69,0.73,1.9431615972324097
2025-04-17T15:26:55,21.65,260.51300000000003,9.567,-1.7325,39.096,409.56,20.2,21.8,0.0,0.66,0.68,1.9435210644103351
2025-04-17T15:27:55,21.67,248.94100000000003,8.892000000000001,0.126,38.928,409.84,20.2,22.1,0.0,0.41,0.41,1.945603286402364
2025-04-17T15:28:55,21.68,234.43200000000002,7.7940000000000005,0.672,36.971999999999994,409.91,20.2,22.0,0.0,0.25,0.25,1.9464980207477383
2025-04-17T15:29:55,21.68,229.966,8.091000000000001,2.6460000000000004,35.184,409.74,20.2,22.6,0.0,0.17,0.17,1.9479873002522432
2025-04-17T15:30:56,21.68,237.99600000000004,8.685,1.0815000000000001,36.6,409.42,20.1,22.2,0.0,0.1,0.1,1.9489784304302369
2025-04-17T15:31:56,21.68,227.96400000000003,7.416,2.2365,35.964,409.15,20.2,22.4,0.06,0.34,0.34,1.9510143041647476
2025-04-17T15:32:56,21.67,228.04100000000003,8.316,2.8035,33.18,409.05,20.1,22.3,0.02,0.47,0.47,1.9517775304359906
2025-04-17T15:33:56,21.65,224.22400000000002,7.776000000000001,1.8795000000000002,34.86,409.02,20.1,22.4,0.01,0.23,0.23,1.9531481813628504
2025-04-17T15:34:56,21.61,229.504,7.938000000000001,2.3729999999999998,36.312,409.01,20.0,22.6,0.0,0.15,0.15,1.9547306671968687
2025-04-17T15:35:56,21.6,232.18800000000005,7.677,2.2680000000000002,35.628,409.0,20.0,22.7,0.0,0.05,0.05,1.9567016811203746
2025-04-17T15:36:56,21.6,228.10700000000003,8.334,1.3860000000000001,35.964,409.0,20.0,22.6,0.0,0.02,0.02,1.9583085368027116
2025-04-17T15:37:56,21.59,229.36100000000002,8.478,3.129,36.54,409.0,20.0,22.9,0.0,0.27,0.35,1.9604834326363754
2025-04-17T15:38:57,21.58,234.78400000000002,7.506,4.6305000000000005,35.004,409.0,20.0,23.3,0.0,0.09,0.12,1.9623839281206306
2025-04-17T15:39:57,21.57,237.38000000000002,8.244,4.0635,34.068,409.0,20.1,23.1,0.14,0.36,0.37,1.9640815364794526
2025-04-17T15:40:57,21.55,232.62800000000001,7.191000000000001,3.9899999999999998,36.684,409.0,20.0,23.5,0.17,0.59,0.59,1.966578535766513
2025-04-17T15:41:57,21.52,248.31400000000002,7.757999999999999,2.4465000000000003,36.312,409.0,20.0,22.7,0.08,0.87,0.87,1.9679443916249921
2025-04-17T15:42:57,21.51,247.59900000000002,8.262,3.1605,36.828,409.0,20.0,23.2,0.03,0.47,0.47,1.9692531086959664
2025-04-17T15:43:57,21.5,250.019,8.370000000000001,3.5595000000000003,36.936,408.57,20.0,23.0,0.01,0.53,0.53,1.9711854656874577
2025-04-17T15:44:57,21.5,245.586,7.965,5.365500000000001,36.995999999999995,408.2,20.0,23.3,0.0,0.39,0.39,1.9739728204928648
2025-04-17T15:45:57,21.5,246.84000000000003,7.587,5.061000000000001,36.047999999999995,408.07,20.1,23.3,0.34,0.78,0.78,1.9770634719634266
2025-04-17T15:46:57,21.5,248.88600000000002,7.956,3.4125,38.16,408.02,20.1,23.5,0.11,0.59,0.59,1.9797242066841814
2025-04-17T15:47:58,21.5,248.28100000000003,7.074000000000001,4.4415000000000004,35.676,408.36,20.1,23.7,0.04,0.53,0.53,1.9817140929939903
2025-04-17T15:48:58,21.5,253.40700000000004,7.416,3.6645000000000003,35.58,408.78,20.1,23.2,0.01,0.84,1.01,1.9840741775906539
2025-04-17T15:49:58,21.49,246.97200000000004,7.460999999999999,2.0685000000000002,38.940000000000005,408.92,20.1,23.0,0.0,0.57,0.72,1.9859474217869522
2025-04-17T15:50:57,21.49,256.201,7.362,1.3125,38.412,408.97,20.1,23.2,0.23,0.52,0.77,1.9876356341088555
2025-04-17T15:51:57,21.49,251.29500000000002,5.877000000000001,4.641,37.98,408.99,20.1,23.5,0.14,0.76,0.85,1.990684087486107
2025-04-17T15:52:57,21.49,252.054,6.309,7.2345,34.152,409.0,20.2,24.1,0.2,0.89,1.18,1.9939600896390137
2025-04-17T15:53:57,21.5,257.499,7.614000000000001,5.0504999999999995,35.304,409.0,20.2,23.6,0.07,0.74,1.02,1.9965323997395785
2025-04-17T15:54:57,21.49,249.10600000000002,7.947,5.197500000000001,35.652,409.0,20.3,23.0,0.02,0.45,0.55,1.9988406581768736
2025-04-17T15:55:58,21.49,244.40900000000002,7.137,5.166,34.824,409.0,20.3,23.1,0.01,0.31,0.49,2.000623725175027
2025-04-17T15:56:59,21.49,247.126,6.803999999999999,6.867,33.6,408.65,20.4,22.9,0.0,0.44,0.5,2.003556111097486
2025-04-17T15:57:59,21.49,242.03300000000002,7.389000000000001,6.5205,31.884,408.23,20.4,22.7,0.0,0.25,0.27,2.0051034772286322
2025-04-17T15:58:59,21.49,253.88000000000002,7.848000000000001,4.9875,32.652,408.49,20.4,22.4,0.0,0.18,0.19,2.006193862157796
2025-04-17T15:59:59,21.49,253.286,8.037,4.0845,34.128,408.89,20.4,22.5,0.0,0.07,0.43,2.0076329499316574
2025-04-17T16:00:59,21.49,254.25400000000002,8.181000000000001,3.3075,36.924,408.96,20.4,22.7,0.0,0.02,0.15,2.0091091221536805
2025-04-17T16:01:59,21.49,248.22600000000003,7.11,4.557,36.66,408.99,20.4,22.7,0.0,0.43,0.48,2.0111198878281584
2025-04-17T16:02:59,21.49,245.036,6.957000000000001,6.2685,33.744,409.0,20.5,23.1,0.0,0.36,0.47,2.0136540296251626
2025-04-17T16:03:59,21.49,248.27,6.615,6.4575000000000005,31.584,409.0,20.5,22.7,0.0,0.59,0.63,2.0152571395165144
2025-04-17T16:04:59,21.49,240.86700000000002,6.966,5.795999999999999,33.06,408.67,20.6,22.8,0.0,0.32,0.33,2.0168223856121354
2025-04-17T16:05:59,21.5,237.97400000000002,7.677,4.704000000000001,34.955999999999996,408.24,20.6,22.9,0.0,0.54,0.54,2.0190553392299564
2025-04-17T16:07:01,21.5,245.99300000000002,7.569,3.7485,36.647999999999996,408.08,20.6,22.7,0.0,0.18,0.18,2.0212080782281086
2025-04-17T16:08:01,21.5,249.73300000000003,8.199,1.848,37.296,408.03,20.6,21.8,0.0,0.12,0.46,2.0225701062211483
2025-04-17T16:09:01,21.5,247.97300000000004,7.398000000000001,3.024,36.924,408.01,20.6,22.4,0.0,0.04,0.18,2.0245884059232586
2025-04-17T16:10:01,21.5,230.65900000000002,6.7860000000000005,3.423,38.412,408.0,20.6,23.0,0.0,0.18,0.23,2.0277420245228526
2025-04-17T16:11:01,21.5,237.776,5.265,6.7410000000000005,33.395999999999994,407.77,20.6,23.0,0.0,0.08,0.09,2.0304988392050944
2025-04-17T16:12:01,21.5,247.95100000000002,6.912,5.8485000000000005,33.564,407.81,20.6,23.3,0.0,0.34,0.34,2.032458607607355
2025-04-17T16:13:01,21.5,250.41500000000002,7.209,4.557,36.18,407.93,20.6,22.0,0.0,0.38,0.38,2.034855984923999
2025-04-17T16:14:01,21.51,252.95600000000002,6.138000000000001,7.3185,32.699999999999996,408.05,20.7,23.4,0.0,0.14,0.14,2.036952576756068
2025-04-17T16:15:01,21.55,244.893,6.291,8.169,31.884,408.02,20.7,23.2,0.0,0.07,0.07,2.0390441688898746
2025-04-17T16:16:02,21.57,250.45900000000003,7.317000000000001,6.615,31.955999999999996,408.01,20.8,23.0,0.0,0.2,0.2,2.0407831674927492
2025-04-17T16:17:02,21.57,242.53900000000002,6.66,4.893000000000001,34.812,408.0,20.8,23.0,0.0,0.22,0.22,2.0421401541641555
2025-04-17T16:18:02,21.59,246.90600000000003,6.606,4.3155,37.5,408.0,20.7,23.2,0.0,0.36,0.36,2.0437082638631052
2025-04-17T16:19:02,21.59,249.17200000000003,6.444,3.9060000000000006,35.172,408.0,20.7,22.8,0.0,0.21,0.21,2.0441798930091415
2025-04-17T16:20:02,21.59,246.90600000000003,6.327,4.683,35.304,408.0,20.6,22.9,0.0,0.45,0.45,2.0442055551622493
2025-04-17T16:21:02,21.58,245.27800000000002,6.930000000000001,3.8430000000000004,36.54,408.0,20.6,23.3,0.0,0.79,0.79,2.0455642824680016
2025-04-17T16:22:02,21.56,243.63900000000004,7.011,4.011,36.48,408.0,20.5,23.2,0.0,0.67,0.67,2.0467501496902205
2025-04-17T16:23:02,21.52,250.437,7.668,3.2025,37.296,408.0,20.4,23.0,0.0,0.22,0.22,2.0472117865402706
2025-04-17T16:24:03,21.5,239.36,6.8759999999999994,3.066,39.24,408.21,20.3,23.5,0.0,0.35,0.43,2.0490527327594554
2025-04-17T16:25:03,21.48,252.56,6.354,3.4335,39.18,408.14,20.1,23.7,0.07,0.51,0.54,2.0508873916743733
2025-04-17T16:26:03,21.44,258.797,7.047000000000001,4.074,38.352,408.59,20.1,24.3,0.02,0.25,0.26,2.0522615841776246
2025-04-17T16:27:03,21.41,252.043,6.048,7.077000000000001,35.532,408.5,20.1,24.6,0.01,0.33,0.34,2.0541419955283997
2025-04-17T16:28:03,21.39,254.17700000000002,6.894,7.780500000000001,33.948,408.18,20.1,24.7,0.0,0.56,0.56,2.056845579417748
2025-04-17T16:29:03,21.38,256.894,6.803999999999999,8.043000000000001,31.763999999999996,408.06,20.2,24.7,0.0,0.44,0.44,2.0587609462015157
2025-04-17T16:30:03,21.34,255.55200000000002,7.191000000000001,8.2005,31.415999999999997,408.02,20.2,24.4,0.0,0.51,0.51,2.06023898722581
2025-04-17T16:31:03,21.31,254.03400000000002,7.929,6.384,34.044,408.01,20.1,24.5,0.0,0.17,0.17,2.0620209254248367
2025-04-17T16:32:04,21.3,270.13800000000003,7.083,6.468000000000001,35.364,408.0,20.1,24.7,0.0,0.07,0.07,2.0631780669625326
2025-04-17T16:33:04,21.3,269.90700000000004,5.526,6.8565000000000005,34.608,408.0,20.1,24.9,0.0,0.09,0.09,2.0645992579412584
2025-04-17T16:34:04,21.29,269.48900000000003,7.929,4.6725,35.424,408.0,20.0,24.4,0.0,0.25,0.49,2.065139297979139
2025-04-17T16:35:04,21.28,264.77,8.397,5.3025,37.692,408.0,20.0,24.7,0.0,0.33,0.46,2.066752079259672
2025-04-17T16:36:04,21.23,259.952,7.785,4.9035,37.752,408.0,19.9,24.9,0.0,0.21,0.39,2.067847974770549
2025-04-17T16:37:05,21.21,259.27,7.317000000000001,5.764500000000001,35.844,408.0,20.0,24.6,0.0,0.44,0.5,2.0700292352706993
2025-04-17T16:38:05,21.2,263.945,7.155,5.7015,36.275999999999996,408.0,20.0,24.5,0.0,0.19,0.21,2.072605144480394
2025-04-17T16:39:05,21.19,269.25800000000004,6.543,5.0504999999999995,36.192,408.0,19.9,23.8,0.0,0.1,0.11,2.0740467945916277
2025-04-17T16:40:05,21.18,264.88000000000005,6.57,3.7695,37.379999999999995,408.0,19.8,23.6,0.0,0.24,0.6,2.074702022560262
2025-04-17T16:41:05,21.13,261.954,6.399,5.649,37.692,408.0,19.8,24.0,0.0,0.3,0.43,2.076116662145052
2025-04-17T16:42:05,21.11,252.967,7.614000000000001,8.106,34.812,408.0,19.9,24.3,0.0,0.23,0.45,2.0774501339843043
2025-04-17T16:43:06,21.1,262.218,7.074000000000001,7.3605,33.576,407.75,19.9,24.3,0.0,0.16,0.25,2.0787779091916936
2025-04-17T16:44:06,21.1,267.432,6.705,4.3260000000000005,36.912,407.91,19.8,23.9,0.0,0.15,0.23,2.0803507266647494
2025-04-17T16:45:06,21.09,272.646,5.7780000000000005,6.940500000000001,36.971999999999994,407.97,19.9,24.6,0.0,0.44,0.64,2.0830195531492377
2025-04-17T16:46:06,21.08,271.392,6.588,7.2765,34.716,407.99,19.9,24.0,0.0,0.15,0.22,2.0856593166779662
2025-04-17T16:47:06,21.08,266.50800000000004,9.395999999999999,6.8775,32.495999999999995,407.68,19.9,23.3,0.0,0.32,0.34,2.0874311100721035
2025-04-17T16:48:06,21.08,266.66200000000003,7.812,5.019,33.852,407.29,19.9,22.6,0.0,0.1,0.21,2.088066045157723
2025-04-17T16:49:06,21.07,257.16900000000004,6.768,5.6805,36.216,407.1,19.9,23.0,0.0,0.44,0.48,2.0908084073709357
2025-04-17T16:50:06,21.03,259.34700000000004,7.218,3.7380000000000004,36.42,407.04,19.9,22.7,0.0,0.18,0.19,2.092464304146937
2025-04-17T16:51:06,21.01,256.02500000000003,6.831,4.2315000000000005,37.116,407.37,19.8,22.8,0.0,0.06,0.06,2.094053536287354
2025-04-17T16:52:07,21.01,263.41700000000003,7.335000000000001,5.0715,36.828,407.78,19.7,23.2,0.0,0.08,0.36,2.095711944124565
2025-04-17T16:53:02,21.0,257.11400000000003,8.415,4.5255,37.739999999999995,407.41,19.6,23.4,0.0,0.22,0.31,2.098103232708464
2025-04-17T16:54:02,20.99,258.94000000000005,6.912,5.7435,36.66,407.29,19.6,23.8,0.0,0.07,0.1,2.1003735286776117
2025-04-17T16:55:03,20.95,257.334,6.066000000000001,6.9615,34.163999999999994,407.26,19.6,24.1,0.0,0.02,0.03,2.103907641274818
2025-04-17T16:56:03,20.92,266.574,7.083,8.746500000000001,33.036,407.59,19.6,24.5,0.0,0.03,0.03,2.108034249335785
2025-04-17T16:57:03,20.91,266.64000000000004,5.256,10.815000000000001,32.232,407.86,19.6,25.4,0.0,0.01,0.01,2.1131371273868145
2025-04-17T16:58:03,20.9,263.879,7.002000000000001,7.948500000000001,32.448,408.24,19.6,24.0,0.0,0.0,0.0,2.1171414257915533
