DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-27T11:18:58,25.81,411.059,14.670000000000002,4.914,1.248,400.0,24.8,28.9,0.05,0.43,0.6,0.606257804372704
2025-04-27T11:19:58,25.81,408.232,13.869,4.5675,2.964,400.0,24.8,29.0,0.11,0.84,1.3,0.605686636854038
2025-04-27T11:20:58,25.81,415.547,14.697,3.7275,4.272,400.0,24.8,28.9,0.37,1.16,1.46,0.605222135467901
2025-04-27T11:21:58,25.81,414.1170000000001,14.787,5.5335,1.2,400.0,24.8,29.0,0.7,1.42,1.57,0.6047214406012652
2025-04-27T11:22:53,25.81,415.349,14.427000000000001,4.5675,3.864,400.0,24.8,28.9,0.54,1.35,1.4,0.6044297469249794
2025-04-27T11:23:53,25.81,411.53200000000004,15.633000000000001,3.507,4.62,400.0,24.8,28.9,0.32,0.98,1.46,0.6041198009234442
2025-04-27T11:24:53,25.81,410.36600000000004,14.337,4.168500000000001,4.332,400.0,24.8,29.0,0.28,1.22,1.57,0.6044872724218454
2025-04-27T11:25:54,25.81,414.348,15.327000000000002,4.3155,2.688,400.0,24.8,29.0,0.22,0.95,1.07,0.6041665310299166
2025-04-27T11:26:54,25.81,415.09600000000006,13.770000000000001,4.305,4.2,400.0,24.8,29.0,0.5,1.19,1.23,0.6043792699729381
2025-04-27T11:27:56,25.81,416.49300000000005,14.751000000000001,5.187,3.0359999999999996,400.0,24.8,29.0,0.36,0.87,0.89,0.603994936675614
2025-04-27T11:28:56,25.81,413.85300000000007,14.625,4.578,2.316,400.0,24.8,29.0,0.32,1.07,1.07,0.6032033591742254
2025-04-27T11:29:56,25.81,414.72200000000004,14.364,4.9455,4.464,400.0,24.8,29.0,0.17,1.17,1.18,0.6027637916108941
2025-04-27T11:30:56,25.81,416.13000000000005,14.517,4.7775,2.88,400.0,24.8,29.0,0.32,1.09,1.09,0.6028516411491363
2025-04-27T11:31:56,25.81,414.37,14.76,4.2,3.2279999999999998,399.79,24.8,29.0,0.16,0.94,1.12,0.6018840580420596
2025-04-27T11:32:57,25.81,407.77000000000004,14.427000000000001,4.662000000000001,2.568,399.84,24.8,29.0,0.23,0.94,1.0,0.6009679074337555
2025-04-27T11:33:57,25.81,417.516,14.571000000000002,3.8745000000000003,4.176,399.59,24.8,29.0,0.08,0.91,0.93,0.6008275851547882
2025-04-27T11:34:57,25.81,418.61600000000004,13.617,4.872,3.2880000000000003,399.21,24.8,29.0,0.39,1.15,1.5,0.601138668812532
2025-04-27T11:35:59,25.81,415.21700000000004,14.4,4.053,1.9919999999999998,399.08,24.8,29.0,0.26,1.44,1.56,0.6010871064431365
2025-04-27T11:36:58,25.81,417.494,14.4,3.4125,4.104,399.03,24.8,29.1,0.48,1.52,1.56,0.6013110261851797
2025-04-27T11:38:00,25.81,414.41400000000004,15.120000000000001,2.7510000000000003,3.84,399.17,24.8,29.0,0.56,1.5,1.52,0.6008002820666645
2025-04-27T11:39:00,25.81,414.22700000000003,15.156,5.365500000000001,2.7239999999999998,399.06,24.8,29.0,0.63,1.36,1.36,0.6009804239449378
2025-04-27T11:40:00,25.81,414.54600000000005,14.445,4.3365,3.324,399.6,24.8,29.0,0.33,1.21,1.21,0.6008152383895754
2025-04-27T11:41:00,25.81,417.0760000000001,13.635,3.5385000000000004,3.54,399.83,24.7,29.0,0.46,1.29,1.29,0.6002629046351156
2025-04-27T11:42:00,25.81,420.497,13.959,2.7510000000000003,3.564,399.94,24.8,29.0,0.15,1.01,1.01,0.5993720498836524
2025-04-27T11:42:59,25.81,427.9440000000001,13.914000000000001,3.7590000000000003,4.476,399.98,24.8,29.0,0.37,0.86,0.86,0.5988054039776433
2025-04-27T11:44:00,25.81,419.529,14.868,3.9899999999999998,3.312,399.99,24.7,29.0,0.69,1.29,1.44,0.5985648806155613
2025-04-27T11:45:00,25.81,416.49300000000005,15.201,4.4415000000000004,2.22,400.0,24.8,29.0,0.8,1.45,1.53,0.5975192240483518
2025-04-27T11:46:00,25.81,416.76800000000003,15.669,4.483499999999999,3.9839999999999995,400.0,24.8,29.0,0.74,1.13,1.2,0.5977492961738482
2025-04-27T11:47:00,25.81,419.848,13.932,4.588500000000001,3.12,400.0,24.8,29.1,0.71,1.09,1.16,0.5982325249902753
2025-04-27T11:48:01,25.81,419.28700000000003,13.68,3.7695,3.792,400.0,24.8,29.0,0.37,1.17,1.32,0.5980361608012852
2025-04-27T11:49:01,25.81,422.63100000000003,15.831,3.9375,4.044,400.16,24.8,29.1,0.34,0.9,0.95,0.5978141188923872
2025-04-27T11:50:01,25.81,426.08500000000004,14.301,3.4965,5.568,400.65,24.8,29.0,0.45,0.8,0.82,0.5977861360696403
2025-04-27T11:51:01,25.81,418.93500000000006,15.048,4.2945,3.12,400.88,24.8,29.1,0.38,0.96,1.05,0.5974386593523903
2025-04-27T11:52:01,25.81,421.15700000000004,13.968,5.0295000000000005,2.5079999999999996,400.74,24.8,29.1,0.28,0.88,0.92,0.5971661351940006
2025-04-27T11:53:01,25.81,416.306,14.931000000000001,4.5045,3.1079999999999997,400.91,24.8,29.1,0.27,0.89,1.12,0.5968321297391895
2025-04-27T11:54:02,25.81,424.204,14.364,5.838,1.14,400.97,24.8,29.1,0.23,0.84,0.92,0.5962506419544074
2025-04-27T11:55:02,25.81,422.708,15.434999999999999,5.4285000000000005,2.268,400.99,24.8,29.1,0.07,0.27,0.3,0.5962004118217686
2025-04-27T11:56:02,25.81,426.107,14.139000000000001,5.0925,5.1,401.0,24.8,29.1,0.37,0.69,0.7,0.5974960212365645
2025-04-27T11:57:02,25.81,425.4800000000001,14.004000000000001,4.053,2.796,401.35,24.8,29.1,0.51,1.29,1.29,0.59726241085529
2025-04-27T11:58:02,25.81,410.586,14.562,3.528,3.6959999999999997,401.58,24.7,29.1,0.28,1.09,1.42,0.5968095622790026
2025-04-27T11:58:58,25.81,418.858,14.193,4.179,2.6999999999999997,401.55,24.8,29.1,0.1,1.53,1.64,0.5968000278233632
2025-04-27T11:59:58,25.81,417.60400000000004,12.825000000000001,4.83,2.4,401.75,24.8,29.1,0.08,0.75,0.92,0.5966618037934702
2025-04-27T12:00:59,25.81,426.11800000000005,14.562,5.019,3.1799999999999997,401.9,24.8,29.1,0.03,0.29,0.35,0.5962287945713167
2025-04-27T12:01:58,25.81,426.349,15.192,3.6750000000000003,1.596,401.97,24.8,29.1,0.37,0.84,0.86,0.595078349377592
2025-04-27T12:02:59,25.81,424.72100000000006,14.85,3.444,1.068,402.1,24.8,29.1,0.21,1.08,1.09,0.5934594140827095
2025-04-27T12:04:00,25.81,427.96600000000007,14.427000000000001,5.271,0.852,402.2,24.7,29.1,0.5,1.15,1.21,0.5930980073531663
2025-04-27T12:05:00,25.81,424.85300000000007,14.913,5.061000000000001,1.308,402.72,24.8,29.1,0.2,0.64,1.09,0.5927470619233343
2025-04-27T12:06:00,25.81,430.309,14.283,3.8745000000000003,1.596,402.9,24.8,29.1,0.26,0.6,0.75,0.592075067706481
2025-04-27T12:07:00,25.81,433.983,14.067,4.662000000000001,2.928,403.54,24.8,29.1,0.71,1.24,1.29,0.592030928108372
2025-04-27T12:08:01,25.81,431.288,14.661,3.591,4.176,403.82,24.8,29.1,0.58,1.04,1.06,0.5909696997099662
2025-04-27T12:09:01,25.81,429.759,12.870000000000001,4.641,4.14,403.93,24.8,29.1,0.6,1.34,1.34,0.5909722159413133
2025-04-27T12:10:02,25.81,433.7300000000001,14.247,3.7065,6.0,403.97,24.8,29.2,0.44,1.04,1.04,0.5916713892240661
2025-04-27T12:11:02,25.81,433.89500000000004,14.085,4.473,2.88,403.99,24.8,29.1,0.48,1.3,1.3,0.5916978578751833
2025-04-27T12:12:02,25.81,431.33200000000005,13.311,4.000500000000001,2.6519999999999997,404.32,24.8,29.2,0.17,1.15,1.15,0.5917154861204783
2025-04-27T12:13:02,25.81,429.80300000000005,14.229000000000001,4.2735,4.428,404.76,24.8,29.2,0.57,1.47,1.47,0.592268279081265
2025-04-27T12:14:02,25.81,433.884,14.319,6.1215,1.8359999999999999,404.92,24.8,29.2,0.39,1.29,1.59,0.5929812728518276
2025-04-27T12:15:02,25.81,431.398,14.534999999999998,5.9430000000000005,2.448,405.32,24.8,29.2,0.26,1.01,1.23,0.5934102667662366
2025-04-27T12:16:02,25.81,425.656,14.949,4.5045,5.844,405.76,24.8,29.1,0.27,0.65,0.8,0.5935811324365884
2025-04-27T12:17:02,25.81,429.649,15.363000000000001,5.397,1.464,405.92,24.8,29.2,0.25,0.53,0.84,0.5935046071574408
2025-04-27T12:18:02,25.81,433.95000000000005,14.661,4.168500000000001,5.244,405.97,24.8,29.2,0.16,0.7,0.88,0.59370718653535
2025-04-27T12:19:02,25.81,440.033,14.571000000000002,5.313,3.096,405.99,24.8,29.2,0.27,1.11,1.17,0.5937906325141948
2025-04-27T12:20:03,25.81,435.74300000000005,12.951,3.8220000000000005,3.876,406.0,24.8,29.2,0.28,1.12,1.14,0.5934324611449006
2025-04-27T12:21:03,25.81,436.3260000000001,15.318,3.465,5.268,406.0,24.8,29.2,0.1,0.39,0.59,0.5934471101014356
2025-04-27T12:22:03,25.81,436.22700000000003,14.463000000000001,4.1265,3.7439999999999998,406.0,24.8,29.2,0.34,1.06,1.12,0.5935666012674999
2025-04-27T12:23:03,25.81,431.79400000000004,14.607000000000001,5.061000000000001,3.324,406.1,24.8,29.2,0.35,1.17,1.19,0.5941498421850279
2025-04-27T12:24:03,25.81,443.3550000000001,15.254999999999999,5.439,2.52,406.62,24.8,29.2,0.11,1.15,1.15,0.5944927249430477
2025-04-27T12:25:03,25.81,440.704,14.741999999999999,6.069000000000001,1.452,406.46,24.8,29.2,0.28,1.08,1.08,0.5949463750762543
2025-04-27T12:26:03,25.81,438.2510000000001,15.426,4.756500000000001,2.364,406.57,24.8,29.2,0.48,1.27,1.27,0.5950814677660027
2025-04-27T12:27:03,25.81,436.21600000000007,14.643,4.756500000000001,3.096,406.85,24.8,29.2,0.5,1.36,1.49,0.5951847058202405
2025-04-27T12:28:04,25.81,442.59600000000006,14.31,4.2315000000000005,3.924,406.4,24.8,29.2,0.35,1.18,1.33,0.595615043189655
2025-04-27T12:29:04,25.81,443.036,14.526000000000002,5.3025,1.14,406.71,24.8,29.2,0.25,1.07,1.12,0.5953039901231245
2025-04-27T12:30:04,25.81,438.108,15.327000000000002,4.7355,2.124,406.77,24.8,29.2,0.26,1.27,1.29,0.5953290784441605
2025-04-27T12:31:04,25.81,428.05400000000003,13.662,4.7355,2.148,406.92,24.8,29.2,0.46,1.08,1.08,0.5954648401223633
2025-04-27T12:32:04,25.81,430.27600000000007,14.490000000000002,2.7825,6.108,406.97,24.8,29.2,0.55,1.09,1.29,0.595864125340799
2025-04-27T12:33:04,25.81,441.08900000000006,13.797,5.2605,3.168,406.42,24.8,29.2,0.67,1.32,1.56,0.5964817226700596
2025-04-27T12:34:00,25.81,437.9870000000001,14.769,4.620000000000001,5.771999999999999,406.16,24.8,29.2,0.74,1.13,1.22,0.5974629688171733
2025-04-27T12:35:00,25.81,439.01000000000005,14.265,5.5440000000000005,4.332,406.71,24.8,29.2,0.51,1.04,1.07,0.598448228513609
2025-04-27T12:36:00,25.81,435.77600000000007,13.743,4.074,3.852,406.89,24.8,29.2,0.22,0.41,0.98,0.5982417688522974
2025-04-27T12:37:00,25.81,437.261,13.824,5.313,2.124,406.96,24.8,29.3,0.28,0.48,0.69,0.5979179268914857
2025-04-27T12:38:00,25.81,440.495,14.247,4.1370000000000005,3.408,406.99,24.8,29.2,0.1,0.29,0.36,0.5975569829965208
2025-04-27T12:39:00,25.81,450.956,15.336,4.5360000000000005,4.896,406.99,24.8,29.3,0.11,0.55,0.58,0.5977233962829838
2025-04-27T12:40:02,25.81,446.85300000000007,15.156,4.4415000000000004,4.116,407.06,24.8,29.2,0.07,0.3,0.31,0.5977636789404925
2025-04-27T12:41:02,25.81,437.45900000000006,14.868,4.872,4.164,407.06,24.8,29.3,0.07,0.2,0.34,0.5981528200677415
2025-04-27T12:42:02,25.81,451.17600000000004,14.094000000000001,5.04,4.236,407.02,24.8,29.2,0.67,0.89,1.11,0.598233910732651
2025-04-27T12:43:02,25.81,446.56700000000006,13.653,5.0295000000000005,3.996,407.2,24.8,29.3,0.3,1.07,1.18,0.5981186050196604
2025-04-27T12:44:02,25.81,448.8550000000001,14.337,4.7355,4.9079999999999995,407.61,24.8,29.3,0.27,1.02,1.06,0.5986848635638816
2025-04-27T12:45:07,25.81,449.2510000000001,15.075000000000001,5.607,5.052,407.87,24.8,29.2,0.72,1.45,1.47,0.6004539659239783
2025-04-27T12:46:02,25.81,442.35400000000004,16.11,4.83,3.924,407.4,24.8,29.3,0.38,1.35,1.35,0.6011996571130743
2025-04-27T12:47:03,25.81,447.997,14.526000000000002,5.439,1.536,407.2,24.8,29.3,0.31,1.2,1.21,0.6013303375778997
2025-04-27T12:48:03,25.81,447.3260000000001,15.543,3.5175,2.7359999999999998,407.07,24.8,29.3,0.42,1.15,1.15,0.6012316908310602
2025-04-27T12:49:03,25.81,444.081,13.842,5.124,4.068,407.02,24.8,29.3,0.32,1.03,1.03,0.6022035278751046
2025-04-27T12:50:03,25.81,446.633,14.778000000000002,5.7330000000000005,3.804,407.01,24.8,29.3,0.56,0.98,0.98,0.6034306728926079
2025-04-27T12:51:04,25.81,441.80400000000003,13.833,5.5335,2.928,407.0,24.8,29.3,0.66,1.09,1.23,0.6042914382647924
2025-04-27T12:52:04,25.81,434.67600000000004,14.85,6.405,2.856,407.08,24.8,29.3,0.72,1.21,1.42,0.6058491570470037
2025-04-27T12:53:04,25.81,445.57700000000006,14.661,5.670000000000001,2.832,407.61,24.8,29.3,0.63,1.37,1.43,0.6069470168619848
2025-04-27T12:54:04,25.81,445.84100000000007,15.138,4.7459999999999996,4.032,408.48,24.8,29.4,0.65,1.19,1.22,0.6075310205542279
2025-04-27T12:55:04,25.81,447.05100000000004,15.795000000000002,4.787999999999999,3.396,409.17,24.9,29.3,0.25,1.29,1.62,0.6076622804272628
2025-04-27T12:56:05,25.81,447.095,15.057,5.271,3.756,409.71,24.8,29.3,0.27,1.02,1.16,0.6079206410946528
2025-04-27T12:57:05,25.81,451.17600000000004,14.985,5.0715,4.104,409.9,24.8,29.3,0.28,0.83,0.97,0.6083043316623682
2025-04-27T12:58:05,25.81,446.1050000000001,16.281,5.4495000000000005,1.9799999999999998,409.96,24.8,29.3,0.43,0.8,1.01,0.6084910647419655
2025-04-27T12:59:05,25.81,444.675,15.659999999999998,6.321,1.74,409.99,24.8,29.3,0.4,0.82,0.89,0.6085362867519697
2025-04-27T13:00:05,25.81,441.08900000000006,14.661,5.670000000000001,1.932,409.99,24.8,29.4,0.29,0.65,0.89,0.6087652603349911
2025-04-27T13:01:07,25.81,447.975,14.382000000000001,5.0085,4.871999999999999,410.0,24.8,29.3,0.17,1.03,1.11,0.610257297118367
2025-04-27T13:02:07,25.81,446.78700000000003,13.446,5.1765,4.656,410.0,24.8,29.3,0.05,0.93,0.95,0.6109508693145594
2025-04-27T13:03:07,25.81,437.44800000000004,14.427000000000001,6.174,1.188,410.0,24.8,29.4,0.02,0.37,0.38,0.6108066668875516
2025-04-27T13:04:07,25.81,438.09700000000004,15.426,5.901000000000001,4.152,409.61,24.8,29.4,0.17,0.61,0.77,0.6115507061981632
2025-04-27T13:05:08,25.81,446.886,14.508000000000001,5.8905,4.44,409.36,24.9,29.4,0.17,1.04,1.54,0.6126950579239355
2025-04-27T13:06:07,25.81,441.11100000000005,13.68,4.924500000000001,5.88,409.15,24.9,29.4,0.34,1.1,1.43,0.6132297691188299
2025-04-27T13:07:07,25.81,435.2920000000001,13.419,5.271,3.78,409.05,24.8,29.4,0.44,1.4,1.55,0.613363617550036
2025-04-27T13:08:07,25.81,437.29400000000004,12.402,5.649,2.088,409.02,24.8,29.3,0.25,1.16,1.21,0.61384693271803
2025-04-27T13:09:07,25.81,435.886,13.725,6.237000000000001,0.528,409.01,24.8,29.4,0.47,0.91,1.21,0.613983563322211
2025-04-27T13:10:08,25.81,441.309,14.733,6.258,0.828,409.0,24.8,29.4,0.63,1.15,1.3,0.6146264896248348
2025-04-27T13:11:09,25.81,443.83900000000006,15.228000000000002,5.901000000000001,3.48,409.0,24.8,29.3,0.6,0.93,0.98,0.6157836629319252
2025-04-27T13:12:04,25.81,445.04900000000004,14.715000000000002,4.662000000000001,4.944,409.0,24.8,29.4,0.7,0.85,0.87,0.6167085306014259
2025-04-27T13:13:04,25.81,442.156,14.940000000000001,5.397,1.92,409.0,24.8,29.3,0.63,1.02,1.03,0.6169673814194283
2025-04-27T13:14:04,25.81,442.156,14.724,6.8355,2.136,409.0,24.8,29.3,0.51,0.82,0.82,0.6178870977592458
2025-04-27T13:15:04,25.81,439.63700000000006,16.155,6.205500000000001,3.0,409.0,24.8,29.3,0.25,0.74,0.74,0.6185858983432464
2025-04-27T13:16:04,25.81,447.788,15.309000000000001,4.3365,4.524,409.0,24.8,29.4,0.18,0.88,0.88,0.6190836286317054
2025-04-27T13:17:05,25.81,439.37300000000005,14.274,6.4575000000000005,1.296,409.0,24.8,29.4,0.37,1.21,1.21,0.6198944492943037
2025-04-27T13:18:05,25.81,443.608,15.264000000000001,6.3629999999999995,1.452,409.0,24.9,29.4,0.16,0.97,0.97,0.6204441936456485
2025-04-27T13:19:05,25.81,443.7510000000001,15.939000000000002,6.8985,2.112,409.23,24.8,29.3,0.24,0.67,0.91,0.6214130346442512
2025-04-27T13:20:05,25.81,443.25600000000003,14.022,5.5545,3.768,409.54,24.8,29.4,0.37,0.97,1.07,0.6214297504995965
2025-04-27T13:21:05,25.81,440.165,14.499,5.376,3.0359999999999996,409.75,24.8,29.4,0.6,1.5,1.53,0.6218530643552318
2025-04-27T13:22:06,25.81,439.60400000000004,13.338000000000001,5.1450000000000005,3.816,409.91,24.8,29.4,0.3,1.02,1.03,0.6226096539918782
2025-04-27T13:23:06,25.81,435.523,14.544,6.3315,2.82,410.05,24.8,29.4,0.21,0.9,0.9,0.6229574592803582
2025-04-27T13:24:06,25.81,436.458,13.941,5.764500000000001,2.856,410.05,24.8,29.4,0.12,1.09,1.09,0.6234340171383416
2025-04-27T13:25:07,25.82,431.48600000000005,13.446,4.6305000000000005,5.303999999999999,410.43,24.8,29.4,0.1,1.03,1.03,0.6239829315726966
2025-04-27T13:26:07,25.83,439.31800000000004,13.599,4.515,6.371999999999999,410.8,24.8,29.4,0.12,0.94,0.94,0.6251347364953107
2025-04-27T13:27:07,25.83,437.283,14.517,5.197500000000001,3.1319999999999997,410.88,24.9,29.4,0.12,0.71,0.9,0.6255569725949419
2025-04-27T13:28:08,25.84,442.94800000000004,14.678999999999998,4.998,3.6599999999999997,410.95,24.9,29.4,0.19,0.63,0.7,0.6257400922131288
2025-04-27T13:29:08,25.85,434.44500000000005,14.094000000000001,5.103000000000001,4.032,410.4,24.8,29.4,0.34,0.61,0.63,0.6262352195553744
2025-04-27T13:30:08,25.86,429.8690000000001,14.4,6.0584999999999996,5.292,410.15,24.8,29.4,0.34,0.71,1.15,0.6272329047491079
2025-04-27T13:31:08,25.86,425.08400000000006,14.427000000000001,6.405,2.808,410.05,24.9,29.4,0.46,1.09,1.24,0.6276357863475323
2025-04-27T13:32:10,25.86,433.26800000000003,14.301,5.5440000000000005,3.372,410.02,24.8,29.3,0.56,1.3,1.36,0.6275255989843028
2025-04-27T13:33:10,25.88,435.09400000000005,13.806000000000001,4.158,6.336,410.01,24.9,29.4,0.34,0.75,0.77,0.6278381411894962
2025-04-27T13:34:10,25.88,429.18700000000007,16.677000000000003,5.460000000000001,4.176,409.65,24.8,29.3,0.29,0.69,1.12,0.628318062550524
2025-04-27T13:35:10,25.89,426.954,14.796000000000001,5.4285000000000005,2.952,409.25,24.8,29.3,0.23,0.53,0.73,0.6276868392942528
2025-04-27T13:36:10,25.89,427.76800000000003,14.499,5.1555,5.0280000000000005,409.1,24.9,29.3,0.11,0.78,1.14,0.6277196703518049
2025-04-27T13:37:12,25.89,437.22800000000007,15.165000000000001,4.851,2.124,409.03,24.9,29.4,0.29,1.32,1.57,0.6267961063060515
2025-04-27T13:38:07,25.89,433.12500000000006,14.832,5.775,2.88,409.01,24.9,29.4,0.53,1.59,1.67,0.6271363497450516
2025-04-27T13:39:07,25.89,431.79400000000004,13.599,7.024500000000001,0.672,409.01,24.8,29.4,0.44,1.09,1.12,0.6276477962411674
2025-04-27T13:40:07,25.89,437.58000000000004,14.004000000000001,4.798500000000001,3.324,409.0,24.9,29.4,0.72,1.0,1.32,0.627616051338243
2025-04-27T13:41:07,25.89,433.95000000000005,13.941,5.376,3.864,408.92,24.8,29.4,0.7,1.0,1.13,0.6278296713860692
2025-04-27T13:42:07,25.89,422.25700000000006,14.589,6.3629999999999995,1.9799999999999998,408.82,24.9,29.3,0.63,1.0,1.04,0.6282006417857673
2025-04-27T13:43:08,25.89,419.199,14.670000000000002,4.9455,3.096,408.51,24.9,29.4,0.8,1.13,1.23,0.6279205104822929
2025-04-27T13:44:08,25.89,427.32800000000003,15.399,5.523,2.856,408.51,24.9,29.4,0.58,1.04,1.08,0.6279697061896725
2025-04-27T13:45:08,25.9,435.204,14.822999999999999,5.9955,4.332,408.27,24.8,29.4,0.51,1.03,1.45,0.6283383359501498
2025-04-27T13:46:08,25.9,435.149,14.31,4.0215000000000005,6.204,408.1,24.8,29.4,0.45,1.01,1.27,0.6286425151969617
2025-04-27T13:47:08,25.9,427.88900000000007,16.371000000000002,3.8115,5.303999999999999,408.03,24.9,29.4,0.42,0.93,1.01,0.6289744552200369
2025-04-27T13:48:09,25.9,429.5280000000001,13.914000000000001,3.4965,6.336,408.01,24.8,29.4,0.66,1.08,1.11,0.628893913492711
2025-04-27T13:49:10,25.9,425.96400000000006,13.878,5.439,3.492,408.0,24.9,29.4,0.73,1.42,1.56,0.629556473895535
2025-04-27T13:50:10,25.91,425.315,14.013,4.1265,4.788,408.0,24.9,29.4,0.24,0.63,0.81,0.6297774405210236
2025-04-27T13:51:10,25.9,424.754,15.183000000000002,5.9115,3.552,407.35,24.9,29.4,0.29,0.76,0.82,0.6298037338238791
2025-04-27T13:52:10,25.91,425.2710000000001,15.803999999999998,5.5335,2.4,407.27,24.8,29.4,0.3,1.17,1.34,0.6303182793230576
2025-04-27T13:53:10,25.91,423.31300000000005,14.094000000000001,3.696,3.6239999999999997,407.32,24.9,29.4,0.13,1.16,1.22,0.6306963765301479
2025-04-27T13:54:10,25.91,423.28000000000003,14.247,4.116,3.2640000000000002,407.76,24.8,29.4,0.06,0.97,0.99,0.6303970378332199
2025-04-27T13:55:10,25.91,421.13500000000005,13.833,4.1370000000000005,4.428,407.92,24.8,29.3,0.09,0.95,1.42,0.6299190017218621
2025-04-27T13:56:11,25.91,422.675,13.23,4.599,5.255999999999999,407.97,24.9,29.3,0.06,1.01,1.26,0.6303007039746588
2025-04-27T13:57:11,25.91,424.61100000000005,13.563,3.9165,6.78,407.99,24.9,29.4,0.31,0.97,1.06,0.6307901670449683
2025-04-27T13:58:11,25.91,429.84700000000004,15.722999999999999,4.389,4.608,408.0,24.9,29.3,0.18,0.99,1.02,0.630869796345707
2025-04-27T13:59:11,25.91,429.6050000000001,15.453000000000001,4.966500000000001,3.84,408.0,24.9,29.4,0.39,0.89,0.9,0.6312102967630132
2025-04-27T14:00:11,25.91,416.922,14.85,5.3235,2.5079999999999996,408.0,24.9,29.3,0.13,0.71,0.71,0.6313930969856858
2025-04-27T14:01:11,25.91,423.41200000000003,15.093,5.4915,3.024,408.0,24.9,29.4,0.39,0.78,0.8,0.6312108605719486
2025-04-27T14:02:11,25.91,424.84200000000004,15.777000000000001,5.523,3.468,408.0,24.9,29.4,0.56,0.92,1.01,0.6311573946008752
2025-04-27T14:03:12,25.91,412.62100000000004,14.453999999999999,6.1530000000000005,3.12,407.5,24.9,29.4,0.41,1.09,1.34,0.6311998669873377
2025-04-27T14:04:12,25.91,416.13000000000005,14.04,3.7800000000000002,4.668,407.19,24.9,29.4,0.31,1.12,1.21,0.6317184292384685
2025-04-27T14:05:12,25.91,415.17300000000006,14.597999999999999,6.2895,0.972,407.07,24.9,29.3,0.41,1.12,1.15,0.6316453256200321
2025-04-27T14:06:12,25.91,429.59400000000005,14.175,4.977,3.3,407.02,24.9,29.3,0.35,1.27,1.28,0.6319230635523428
2025-04-27T14:07:13,25.91,424.149,13.221,4.1370000000000005,5.303999999999999,406.78,24.9,29.4,0.11,0.66,0.66,0.6328075794167198
2025-04-27T14:08:13,25.91,416.383,13.824,4.473,2.88,406.48,24.9,29.4,0.35,0.63,0.63,0.6324796356457774
2025-04-27T14:09:13,25.91,413.897,14.031,5.806500000000001,3.6599999999999997,406.82,24.9,29.3,0.47,0.84,0.96,0.6327576987405278
2025-04-27T14:10:13,25.91,417.70300000000003,14.562,5.5440000000000005,3.996,406.94,24.9,29.3,0.17,0.86,1.09,0.6328481839525005
2025-04-27T14:11:13,25.91,421.82800000000003,15.866999999999999,4.7459999999999996,7.14,406.92,24.9,29.4,0.39,0.96,1.21,0.6345991055388304
2025-04-27T14:12:13,25.91,421.65200000000004,15.894,6.415500000000001,3.9119999999999995,406.97,24.9,29.3,0.54,1.62,1.78,0.6357719984166728
2025-04-27T14:13:13,25.91,418.22,15.561,6.216,2.088,406.99,24.9,29.4,0.2,0.92,0.97,0.6360375221429481
2025-04-27T14:14:09,25.91,415.877,15.390000000000002,5.5125,3.072,407.5,24.9,29.4,0.19,0.64,0.66,0.6362715567477848
2025-04-27T14:15:10,25.91,415.99800000000005,15.786,5.376,3.78,407.79,24.9,29.3,0.2,0.44,0.44,0.6367079063111898
2025-04-27T14:16:09,25.91,412.797,15.183000000000002,4.357500000000001,4.056,407.93,24.9,29.3,0.24,0.72,0.73,0.6371377556417214
2025-04-27T14:17:09,25.91,419.80400000000003,13.797,4.798500000000001,3.78,407.97,24.9,29.4,0.15,0.37,0.51,0.6366501550646271
2025-04-27T14:18:10,25.91,422.939,14.616,5.481,4.272,407.99,24.9,29.4,0.1,0.39,0.69,0.6365032781371049
2025-04-27T14:19:10,25.91,418.099,13.617,5.019,3.5999999999999996,408.0,24.9,29.3,0.11,0.61,0.73,0.6372751337017603
2025-04-27T14:20:10,25.91,421.949,14.517,5.8485000000000005,3.996,408.57,24.9,29.3,0.15,0.48,0.52,0.6380766041474758
2025-04-27T14:21:10,25.91,419.6170000000001,13.887,6.510000000000001,2.316,408.85,24.9,29.3,0.16,0.57,0.59,0.6386611133274434
2025-04-27T14:22:11,25.91,421.3,14.22,6.069000000000001,1.512,408.94,24.9,29.4,0.22,0.73,0.73,0.6388214214341044
2025-04-27T14:23:11,25.91,415.4920000000001,13.212,5.187,4.368,408.98,24.9,29.4,0.2,0.94,0.94,0.6391490381710914
2025-04-27T14:24:10,25.91,413.446,15.417,4.798500000000001,4.56,408.99,24.9,29.4,0.22,1.07,1.07,0.6397587216072855
2025-04-27T14:25:10,25.91,412.9510000000001,15.651000000000002,4.3365,6.0,409.0,24.9,29.3,0.34,1.02,1.02,0.640264541608597
2025-04-27T14:26:10,25.91,409.299,14.094000000000001,4.494000000000001,4.524,409.0,24.9,29.3,0.28,1.02,1.02,0.6408938265142557
2025-04-27T14:27:10,25.91,409.61800000000005,13.698,3.7800000000000002,5.771999999999999,409.58,24.9,29.3,0.37,0.86,0.86,0.6410143944335793
2025-04-27T14:28:10,25.91,408.947,13.004999999999999,4.221,5.892,409.49,24.9,29.3,0.31,0.91,0.91,0.6413942107962781
2025-04-27T14:29:11,25.91,412.709,14.741999999999999,5.0715,4.068,409.19,24.9,29.4,0.49,1.1,1.15,0.642136148123153
