DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-01 14:00:42-07:00,9.26,170.86300000000003,7.956,12.7575,14.652000000000001,407.82,9.9,69.4,0.39,0.92,2.07,1.9372553647577333
2025-04-01 14:01:42-07:00,9.25,168.12400000000002,9.234,12.747000000000002,14.687999999999999,407.8,9.9,69.4,0.13,0.86,1.23,1.9362170083576613
2025-04-01 14:02:42-07:00,9.25,171.66600000000003,7.614000000000001,13.545000000000002,13.956000000000001,407.46,9.9,69.4,0.67,1.34,1.67,1.9357650824576043
2025-04-01 14:03:42-07:00,9.24,168.65200000000002,8.685,12.495000000000001,14.604,407.16,9.9,69.4,0.27,1.3,1.51,1.9351463984997574
2025-04-01 14:04:42-07:00,9.24,170.15900000000002,8.901000000000002,12.9885,14.399999999999999,407.06,9.8,69.4,0.23,1.27,1.58,1.934352275796798
2025-04-01 14:05:42-07:00,9.21,167.167,6.66,13.334999999999999,13.931999999999999,407.02,9.8,69.4,0.59,1.09,1.32,1.9335284442009286
2025-04-01 14:06:43-07:00,9.18,167.442,7.047000000000001,13.5135,12.996,407.01,9.8,69.5,0.24,0.98,1.18,1.932278051717614
2025-04-01 14:07:43-07:00,9.16,173.217,8.126999999999999,13.723500000000001,12.06,407.0,9.8,69.6,0.25,1.14,1.21,1.9311593140189374
2025-04-01 14:08:43-07:00,9.16,169.77400000000003,9.765,14.395500000000002,12.036,407.0,9.8,69.7,0.49,0.93,0.95,1.9303649277444201
2025-04-01 14:09:43-07:00,9.16,169.752,9.135,13.8915,12.564,407.0,9.8,69.6,0.39,0.98,1.44,1.929686641352047
2025-04-01 14:10:43-07:00,9.16,168.77300000000002,7.524,13.996500000000001,12.239999999999998,407.0,9.8,69.6,0.25,0.73,1.19,1.9289739964393076
2025-04-01 14:11:43-07:00,9.15,170.269,10.107000000000001,14.3535,12.276,407.0,9.8,69.5,0.31,0.75,0.91,1.928508372323932
2025-04-01 14:12:44-07:00,9.14,169.466,8.154,13.8915,13.248,407.0,9.8,69.5,0.46,0.92,0.97,1.927826875769316
2025-04-01 14:13:44-07:00,9.14,169.90600000000003,8.739,13.482000000000001,12.54,407.0,9.7,69.6,0.58,1.11,1.34,1.9266606001554967
2025-04-01 14:14:45-07:00,9.14,167.486,7.884,13.923,13.632,407.0,9.7,69.7,0.55,0.99,1.07,1.9259662445183852
2025-04-01 14:15:45-07:00,9.13,169.928,8.577,14.091000000000001,12.42,407.62,9.7,69.8,0.74,1.36,1.48,1.924965498095561
2025-04-01 14:16:45-07:00,9.13,170.335,9.027,14.1015,12.815999999999999,407.86,9.7,69.7,0.66,1.13,1.17,1.9240577895731337
2025-04-01 14:17:44-07:00,9.12,172.403,6.7860000000000005,13.870500000000002,12.299999999999999,407.8,9.7,69.8,0.56,1.23,1.33,1.9229116444179606
2025-04-01 14:18:44-07:00,9.09,175.58200000000002,7.641,14.227500000000001,11.844,407.28,9.7,69.8,0.84,1.41,1.45,1.9217960974713697
2025-04-01 14:19:44-07:00,9.07,175.549,6.9750000000000005,13.4925,12.468,407.1,9.7,69.9,0.86,1.5,1.55,1.9208232096551636
2025-04-01 14:20:45-07:00,9.06,179.685,6.498,13.692,12.852,407.44,9.7,69.8,0.72,1.4,1.68,1.9199766974135781
2025-04-01 14:21:45-07:00,9.06,184.525,7.038,14.0805,11.915999999999999,407.8,9.7,69.8,0.91,1.82,2.03,1.9188019609134297
2025-04-01 14:22:47-07:00,9.06,186.703,8.739,14.196,10.668000000000001,408.66,9.7,69.9,1.18,2.13,2.2,1.9177672616568773
2025-04-01 14:23:47-07:00,9.05,194.72200000000004,7.5600000000000005,14.920500000000002,10.368,409.53,9.7,69.9,1.64,2.61,2.63,1.917227486401231
2025-04-01 14:24:47-07:00,9.05,197.95600000000002,7.146000000000001,15.0885,10.008,410.34,9.7,69.9,1.25,2.17,2.37,1.9165776434559
2025-04-01 14:25:47-07:00,9.05,201.608,7.713,15.2985,9.792,411.41,9.7,69.9,1.26,2.3,2.37,1.9161358460434428
2025-04-01 14:26:47-07:00,9.05,203.52200000000002,9.513,15.6765,8.748,412.85,9.7,70.0,1.9,2.8,2.83,1.9155648547558577
2025-04-01 14:27:47-07:00,9.05,211.64000000000001,8.784,15.6975,8.676,413.75,9.7,69.9,2.28,3.59,3.59,1.9154828387460836
2025-04-01 14:28:42-07:00,9.04,214.67600000000002,7.839000000000001,16.023,7.752,414.52,9.7,70.0,2.1,3.35,3.44,1.914960785171419
2025-04-01 14:29:42-07:00,9.04,219.64800000000002,7.821,15.855,9.251999999999999,414.83,9.7,70.0,2.06,3.22,3.35,1.9146738701634276
2025-04-01 14:30:42-07:00,9.04,225.21400000000003,8.307,16.401,7.308,415.75,9.7,70.1,1.99,3.07,3.63,1.913738749738786
2025-04-01 14:31:42-07:00,9.03,226.25900000000001,8.703,15.9495,7.4399999999999995,416.56,9.7,70.1,2.04,3.13,3.7,1.9126846520021252
2025-04-01 14:32:42-07:00,9.03,225.15900000000002,8.343,16.4745,7.188,417.49,9.7,70.1,2.01,3.53,3.89,1.9120850757033871
2025-04-01 14:33:43-07:00,9.02,227.90900000000002,9.369,16.453500000000002,7.859999999999999,418.12,9.7,70.1,2.22,3.88,4.08,1.9121613920539553
2025-04-01 14:34:43-07:00,9.02,229.82300000000004,9.261,17.209500000000002,6.492,418.69,9.8,70.0,2.6,4.07,4.49,1.9121666068173626
2025-04-01 14:35:44-07:00,9.03,234.53100000000003,9.72,17.5455,6.48,419.52,9.8,70.1,2.75,4.35,4.75,1.9128026345311921
2025-04-01 14:36:44-07:00,9.03,234.883,8.793,17.041500000000003,6.984,420.55,9.8,70.0,2.48,4.56,4.71,1.9131187323848962
2025-04-01 14:37:44-07:00,9.03,238.37,8.28,17.661,6.419999999999999,421.32,9.8,70.0,2.79,4.47,4.7,1.9137536136798043
2025-04-01 14:38:43-07:00,9.04,245.619,9.621,17.6295,6.5760000000000005,421.76,9.8,69.9,2.93,4.85,5.34,1.9139264884163174
2025-04-01 14:39:43-07:00,9.05,247.335,8.811,18.0915,5.255999999999999,422.32,9.9,69.8,3.09,5.2,6.23,1.9142980032042254
2025-04-01 14:40:43-07:00,9.06,250.33800000000002,9.504000000000001,18.081,5.088,423.57,9.9,69.9,3.14,5.49,6.34,1.9145911036250183
2025-04-01 14:41:43-07:00,9.1,252.461,8.55,18.4905,4.884,424.5,9.9,69.6,3.57,5.98,6.81,1.915210201325858
2025-04-01 14:42:44-07:00,9.12,255.453,7.749,17.892,6.023999999999999,424.82,9.9,69.6,3.9,7.33,7.96,1.9160055241292853
2025-04-01 14:43:44-07:00,9.14,258.951,8.973,17.9865,5.004,425.59,9.9,69.5,3.98,7.19,8.11,1.9166395564696757
2025-04-01 14:44:44-07:00,9.15,255.453,9.288,17.8185,6.132000000000001,426.4,9.9,69.6,3.84,6.6,7.13,1.9173980291716497
2025-04-01 14:45:44-07:00,9.15,258.555,9.567,17.524500000000003,4.967999999999999,427.56,10.0,69.6,4.24,6.61,7.45,1.9173200779875523
2025-04-01 14:46:44-07:00,9.15,248.76500000000001,9.981,17.2305,4.548,428.46,10.0,69.6,4.05,7.16,8.48,1.9173882711002261
2025-04-01 14:47:44-07:00,9.15,255.81600000000003,9.216000000000001,17.892,3.864,429.04,10.0,69.6,4.24,7.03,7.49,1.917962488445907
2025-04-01 14:48:45-07:00,9.17,263.747,10.719000000000001,17.808000000000003,3.888,430.46,10.0,69.4,4.08,6.32,6.47,1.9186132457415856
2025-04-01 14:49:46-07:00,9.2,264.69300000000004,7.956,17.3565,4.404,431.75,10.1,69.4,3.96,6.25,6.75,1.9190724200427955
2025-04-01 14:50:46-07:00,9.22,264.891,10.422,18.0915,3.468,432.56,10.1,69.4,3.98,6.14,6.76,1.9198068281856848
2025-04-01 14:51:46-07:00,9.23,270.71000000000004,11.106,17.860500000000002,3.588,433.58,10.1,69.4,4.52,7.21,7.46,1.9208110539286742
2025-04-01 14:52:46-07:00,9.24,274.692,11.115,18.0285,4.512,434.85,10.1,69.4,4.41,7.1,7.39,1.9222156465345956
2025-04-01 14:53:47-07:00,9.24,275.04400000000004,11.133,19.099500000000003,1.8479999999999999,435.6,10.1,69.4,4.08,6.58,7.42,1.9225764418713647
2025-04-01 14:54:47-07:00,9.24,278.212,10.809,19.068,2.376,436.44,10.1,69.5,4.25,6.42,6.82,1.922960654608247
2025-04-01 14:55:47-07:00,9.24,284.383,11.151000000000002,20.265,1.8359999999999999,437.77,10.1,69.4,4.18,6.84,7.24,1.924058210986636
2025-04-01 14:56:47-07:00,9.25,288.002,10.746,20.2335,2.04,439.22,10.1,69.3,4.24,7.37,8.1,1.9252706798650747
2025-04-01 14:57:48-07:00,9.25,289.245,10.602,20.023500000000002,2.784,439.72,10.2,69.3,4.62,8.29,9.39,1.9268113976936283
2025-04-01 14:58:48-07:00,9.25,300.058,9.018,19.341,4.248,439.9,10.1,69.2,4.61,8.07,8.51,1.9283398868550006
2025-04-01 14:59:48-07:00,9.25,299.288,10.602,20.7375,1.716,440.42,10.1,69.3,4.99,8.7,9.13,1.9305277875467524
2025-04-01 15:00:48-07:00,9.25,302.654,10.683,20.023500000000002,2.5799999999999996,440.8,10.1,69.3,5.18,8.95,10.46,1.9328197341266056
2025-04-01 15:01:48-07:00,9.25,298.903,11.412,20.107499999999998,1.776,440.93,10.1,69.5,5.61,10.17,10.7,1.9346717580367774
2025-04-01 15:02:48-07:00,9.25,302.093,11.421,19.992,3.6239999999999997,441.31,10.1,69.6,6.14,10.26,10.58,1.9372453766146003
2025-04-01 15:03:47-07:00,9.25,303.13800000000003,13.617,20.454,3.1319999999999997,441.76,10.1,69.6,7.33,10.98,11.35,1.939973186935472
2025-04-01 15:04:47-07:00,9.25,299.233,14.616,19.9815,2.364,441.91,10.1,69.6,7.69,11.7,12.44,1.9419779195090079
2025-04-01 15:05:47-07:00,9.25,295.18500000000006,13.617,19.992,1.8119999999999998,441.97,10.1,69.8,7.12,11.41,12.04,1.9437394108851034
2025-04-01 15:06:48-07:00,9.25,295.009,15.327000000000002,20.0865,1.344,441.99,10.1,69.7,7.28,11.81,12.37,1.9458487108132223
2025-04-01 15:07:48-07:00,9.25,292.77600000000007,13.554,19.698000000000004,1.7999999999999998,442.0,10.2,69.8,6.71,11.19,11.55,1.947969210444728
2025-04-01 15:08:48-07:00,9.25,293.38100000000003,13.392000000000001,19.698000000000004,0.9239999999999999,442.0,10.2,69.8,7.24,12.02,12.73,1.9498978587089837
2025-04-01 15:09:49-07:00,9.25,293.05100000000004,13.977,19.32,3.1079999999999997,442.0,10.2,69.7,7.53,12.13,12.71,1.9522521603098768
2025-04-01 15:10:50-07:00,9.25,294.646,13.527,20.055000000000003,3.168,441.97,10.2,69.6,8.55,12.83,13.04,1.9550581936767593
2025-04-01 15:11:50-07:00,9.25,293.997,13.293,19.5195,3.0839999999999996,441.99,10.2,69.7,8.6,13.61,13.98,1.9579226631230358
2025-04-01 15:12:50-07:00,9.25,292.85300000000007,15.714,20.139,2.6279999999999997,442.0,10.2,69.7,9.32,13.77,14.72,1.9612455077370066
2025-04-01 15:13:50-07:00,9.25,291.12600000000003,14.184,20.895,1.944,442.0,10.2,69.7,9.42,14.65,15.1,1.9650390031129303
2025-04-01 15:14:50-07:00,9.24,289.641,15.705,19.8975,2.496,442.0,10.2,69.7,8.69,13.68,14.01,1.9681345628416296
2025-04-01 15:15:50-07:00,9.24,283.668,14.166,19.960500000000003,0.828,442.0,10.2,69.7,8.79,13.72,14.78,1.9704713593325542
2025-04-01 15:16:50-07:00,9.24,287.70500000000004,15.588000000000001,19.425,2.124,442.0,10.2,69.6,8.42,13.59,14.26,1.9730922785002323
2025-04-01 15:17:50-07:00,9.24,288.04600000000005,13.743,19.3935,1.404,442.0,10.2,69.8,7.89,13.45,14.38,1.9755888677153164
2025-04-01 15:18:51-07:00,9.24,292.149,13.554,20.485500000000002,0.22799999999999998,442.0,10.2,69.5,8.0,13.15,14.2,1.9778501379970228
2025-04-01 15:19:52-07:00,9.23,289.509,14.076,20.128500000000003,0.792,442.0,10.2,69.5,8.78,13.96,14.72,1.9804703713603602
2025-04-01 15:20:52-07:00,9.23,288.497,13.554,19.551000000000002,2.5559999999999996,442.0,10.2,69.6,9.49,14.6,15.39,1.9833910370926162
2025-04-01 15:21:48-07:00,9.22,289.31100000000004,13.959,20.2755,0.144,442.0,10.2,69.5,9.72,14.47,15.57,1.9861128731803712
2025-04-01 15:22:48-07:00,9.2,287.584,13.383,19.0365,1.716,442.0,10.2,69.5,9.49,14.86,16.31,1.9886715891305577
2025-04-01 15:23:48-07:00,9.17,286.396,13.446,18.794999999999998,0.696,442.0,10.2,69.6,9.03,14.13,15.53,1.9907360392704343
2025-04-01 15:24:47-07:00,9.16,284.845,15.651000000000002,18.616500000000002,1.02,442.0,10.2,69.7,8.53,13.87,14.7,1.9927458000447962
2025-04-01 15:25:47-07:00,9.16,290.345,14.814000000000002,20.201999999999998,0.144,442.0,10.2,69.6,9.34,14.1,14.97,1.99525811794725
2025-04-01 15:26:47-07:00,9.16,291.08200000000005,14.553000000000003,19.866000000000003,0.45599999999999996,442.0,10.2,69.6,9.3,14.06,14.51,1.9976191003960264
2025-04-01 15:27:47-07:00,9.16,294.37100000000004,16.884,19.0365,2.196,442.0,10.2,69.6,8.82,13.7,13.99,2.00006857735744
2025-04-01 15:28:48-07:00,9.16,291.874,14.634000000000002,19.677,1.272,442.0,10.2,69.7,8.82,13.96,14.16,2.0026774083621257
2025-04-01 15:29:49-07:00,9.16,294.23900000000003,16.686,19.3935,2.1,442.0,10.2,69.6,8.94,14.43,14.68,2.0054668736433228
2025-04-01 15:30:49-07:00,9.16,293.64500000000004,15.858,19.53,1.668,442.0,10.2,69.6,9.25,15.01,15.67,2.0080028786842665
2025-04-01 15:31:49-07:00,9.16,297.05500000000006,13.968,18.9735,1.8719999999999999,442.0,10.2,69.6,9.3,15.33,16.27,2.0106235251895175
2025-04-01 15:32:49-07:00,9.16,295.66900000000004,14.976,19.026000000000003,1.464,442.0,10.2,69.6,8.32,14.04,14.69,2.0125550268988817
2025-04-01 15:33:49-07:00,9.16,298.1,14.868,19.099500000000003,1.02,442.0,10.2,69.5,8.65,14.23,15.36,2.014318485327716
2025-04-01 15:34:48-07:00,9.16,301.004,12.618,18.4065,1.8599999999999999,442.0,10.2,69.5,9.17,14.63,15.97,2.0163875568376524
2025-04-01 15:35:49-07:00,9.16,307.24100000000004,13.455,19.120500000000003,2.304,442.0,10.2,69.6,9.9,15.26,16.81,2.0193620203343143
2025-04-01 15:36:49-07:00,9.16,318.362,12.618,19.8765,1.62,442.0,10.2,69.6,8.96,14.78,15.77,2.0225600987673085
2025-04-01 15:37:49-07:00,9.16,321.574,14.985,19.362000000000002,2.196,442.0,10.2,69.7,9.78,15.33,16.49,2.0257828905080917
2025-04-01 15:38:49-07:00,9.16,320.738,14.741999999999999,18.700499999999998,2.7479999999999998,442.0,10.2,69.8,9.91,16.43,17.5,2.029248254646535
2025-04-01 15:39:51-07:00,9.18,318.802,15.453000000000001,19.078500000000002,2.6759999999999997,442.0,10.2,69.8,9.14,15.25,16.21,2.0323899141879407
2025-04-01 15:40:51-07:00,9.21,312.10300000000007,15.201,18.564,2.6519999999999997,441.71,10.3,69.6,9.51,16.43,17.27,2.0355558324138308
2025-04-01 15:41:51-07:00,9.23,309.749,15.102000000000002,19.792500000000004,1.284,441.25,10.3,69.5,9.67,15.26,16.2,2.03828951843243
2025-04-01 15:42:52-07:00,9.24,310.01300000000003,15.588000000000001,19.026000000000003,1.104,441.09,10.3,69.5,9.03,15.22,16.35,2.040897011684686
2025-04-01 15:43:52-07:00,9.25,307.406,16.407,18.333000000000002,2.016,441.03,10.3,69.5,9.02,15.73,16.29,2.0434188500349246
2025-04-01 15:44:52-07:00,9.25,308.53900000000004,14.904,19.4355,0.348,441.42,10.3,69.3,8.49,15.13,15.77,2.04578447199946
2025-04-01 15:45:52-07:00,9.25,314.40200000000004,15.534000000000002,19.834500000000002,0.8160000000000001,441.8,10.4,69.2,8.81,14.43,15.1,2.0483004898081925
2025-04-01 15:46:52-07:00,9.26,308.649,14.841,18.816000000000003,2.016,441.93,10.4,69.2,8.82,15.15,16.14,2.050720788507086
2025-04-01 15:47:52-07:00,9.26,308.3190000000001,13.5,19.047,1.332,441.97,10.4,69.1,8.34,14.39,15.06,2.0530339020457875
2025-04-01 15:48:52-07:00,9.29,307.62600000000003,14.121,19.404,1.128,441.99,10.4,68.9,7.93,13.52,14.84,2.0551824815440156
2025-04-01 15:49:52-07:00,9.32,303.11600000000004,13.545000000000002,18.994500000000002,2.064,442.0,10.4,69.1,8.81,14.64,16.35,2.0578619108380316
2025-04-01 15:50:52-07:00,9.33,299.58500000000004,14.553000000000003,18.165000000000003,2.856,442.0,10.4,69.1,9.02,14.79,16.28,2.0606541399325518
2025-04-01 15:51:53-07:00,9.34,293.43600000000004,14.409000000000002,19.477500000000003,2.928,441.65,10.4,69.0,10.22,16.49,17.93,2.0644867773974047
2025-04-01 15:52:53-07:00,9.36,294.88800000000003,13.725,18.910500000000003,2.256,441.23,10.5,69.1,9.32,14.74,15.83,2.067207621464741
2025-04-01 15:53:53-07:00,9.42,290.37800000000004,15.732000000000001,17.860500000000002,3.2880000000000003,441.08,10.6,69.2,8.57,13.69,14.33,2.06928584940922
2025-04-01 15:54:53-07:00,9.47,297.781,14.976,19.131,2.7239999999999998,441.03,10.7,69.2,8.08,13.99,14.93,2.071703780813697
2025-04-01 15:55:55-07:00,9.53,312.76300000000003,17.775000000000002,19.246499999999997,2.964,441.01,10.8,68.6,7.6,14.16,15.13,2.0746063582205
2025-04-01 15:56:55-07:00,9.61,318.274,16.425,19.299,2.196,441.0,10.9,68.2,8.32,14.38,15.21,2.07695431207398
2025-04-01 15:57:55-07:00,9.69,316.67900000000003,15.156,18.144000000000002,3.384,441.0,10.9,67.5,8.47,13.53,14.35,2.078773977582382
2025-04-01 15:58:55-07:00,9.77,319.58299999999997,14.094000000000001,18.070500000000003,3.6479999999999997,441.0,11.1,67.5,8.62,13.42,14.15,2.0809562234538035
2025-04-01 15:59:55-07:00,9.87,331.375,20.205,19.5195,3.168,441.23,11.2,67.4,8.73,13.57,14.66,2.0835831958883224
2025-04-01 16:00:51-07:00,9.96,337.865,18.585,19.078500000000002,2.892,441.7,11.3,66.6,8.78,14.25,16.53,2.0860276922955614
2025-04-01 16:01:51-07:00,10.06,334.356,17.1,18.931500000000003,3.324,442.35,11.5,66.8,8.64,13.58,15.27,2.0884532147721044
2025-04-01 16:02:51-07:00,10.18,332.882,18.009,17.871,2.796,442.77,11.6,65.8,8.83,14.15,14.98,2.0906344206308134
2025-04-01 16:03:51-07:00,10.31,333.982,16.416,16.831500000000002,3.54,443.0,11.8,65.4,8.64,14.34,15.64,2.0920870400581006
2025-04-01 16:04:51-07:00,10.43,325.19300000000004,14.670000000000002,17.325,1.404,444.06,11.9,65.4,8.74,14.74,15.67,2.0934992503619902
2025-04-01 16:05:52-07:00,10.56,310.035,12.672,16.0755,1.68,443.7,12.1,64.0,9.0,14.64,15.4,2.0943230973369467
2025-04-01 16:06:52-07:00,10.68,298.045,14.453999999999999,15.193500000000002,2.7119999999999997,442.51,12.2,63.1,9.13,14.76,15.62,2.0950452664432566
2025-04-01 16:07:52-07:00,10.82,290.466,13.716000000000001,15.120000000000001,2.892,440.65,12.2,62.5,9.49,14.84,16.13,2.096121420637646
2025-04-01 16:08:52-07:00,10.95,286.374,13.419,15.120000000000001,4.032,438.97,12.3,62.3,9.76,15.47,15.94,2.0974263634459445
2025-04-01 16:09:52-07:00,11.07,292.98500000000007,12.843,15.246,4.08,437.69,12.4,62.3,9.42,14.56,14.94,2.098743450616084
2025-04-01 16:10:52-07:00,11.19,301.543,13.751999999999999,14.196,4.728,436.89,12.4,61.1,8.65,14.22,15.3,2.1000324276629985
2025-04-01 16:11:52-07:00,11.31,290.829,12.456,15.1725,3.432,436.11,12.5,62.0,8.66,13.41,14.28,2.101091631698462
2025-04-01 16:12:52-07:00,11.42,278.38800000000003,12.708,14.532,2.64,435.39,12.7,61.8,8.68,13.17,13.71,2.101321031165939
2025-04-01 16:13:52-07:00,11.52,276.60600000000005,11.961,13.912500000000001,3.216,435.14,12.8,60.3,8.87,13.65,14.08,2.1020003841322357
2025-04-01 16:14:53-07:00,11.61,274.571,12.132000000000001,13.4085,3.192,435.05,12.9,60.6,8.14,12.56,12.88,2.102188973184153
2025-04-01 16:15:55-07:00,11.72,326.293,12.321,14.637,2.544,435.67,13.0,61.2,7.9,12.5,12.99,2.10242570126518
2025-04-01 16:16:53-07:00,11.83,323.09200000000004,12.978,13.86,2.5559999999999996,435.88,13.2,60.0,7.74,12.13,12.86,2.101760354211403
2025-04-01 16:17:53-07:00,11.95,391.556,12.6,12.81,4.224,439.07,13.3,59.4,8.2,12.14,12.41,2.101686904334795
2025-04-01 16:18:53-07:00,12.06,370.1940000000001,13.599,13.450500000000002,1.44,442.81,13.4,58.4,8.02,11.98,12.22,2.1009810795942174
2025-04-01 16:19:53-07:00,12.17,327.932,12.618,13.4925,0.9359999999999999,441.06,13.5,57.9,7.75,11.6,12.39,2.100140455128689
2025-04-01 16:20:53-07:00,12.27,299.37600000000003,12.573,12.8625,1.092,439.56,13.5,57.8,-1.0,-1.0,-1.0,2.0955535914395402
2025-04-01 16:21:55-07:00,12.35,285.153,12.213000000000001,13.167,0.9839999999999999,438.55,13.6,57.1,7.65,11.14,11.73,2.0947319280057313
2025-04-01 16:22:55-07:00,12.43,273.262,10.232999999999999,13.398,1.44,437.55,13.6,57.0,7.8,11.71,12.24,2.094225157201116
2025-04-01 16:23:56-07:00,12.5,274.54900000000004,12.672,12.4215,2.28,436.04,13.7,56.7,7.6,11.18,11.85,2.0934656016614976
2025-04-01 16:24:56-07:00,12.58,272.151,13.23,13.440000000000001,2.448,434.75,13.7,56.3,7.47,11.63,12.13,2.09337118777923
2025-04-01 16:25:56-07:00,12.67,265.144,12.276000000000002,12.495000000000001,3.792,434.26,13.7,56.1,7.49,11.37,11.89,2.092749541082312
2025-04-01 16:26:56-07:00,12.76,263.538,12.501000000000001,13.1355,3.276,433.06,13.8,56.9,7.82,11.98,12.38,2.0920608321704885
2025-04-01 16:27:56-07:00,12.86,268.29,12.789000000000001,12.474000000000002,2.976,432.37,13.9,55.9,8.25,12.32,12.8,2.0913120350554704
2025-04-01 16:28:56-07:00,12.94,265.1,11.448,12.495000000000001,3.54,432.13,13.9,55.6,8.16,12.19,12.8,2.0907590956185405
2025-04-01 16:29:56-07:00,13.02,260.821,11.223,12.222000000000001,3.252,431.89,14.0,55.2,8.02,12.46,12.99,2.0901921083178836
2025-04-01 16:30:56-07:00,13.09,255.27700000000002,10.539000000000001,12.558000000000002,1.932,431.31,14.1,55.2,8.03,12.47,13.12,2.0895173854181097
2025-04-01 16:31:57-07:00,13.17,248.24800000000002,10.503,12.642,1.572,431.11,14.2,55.4,8.27,13.0,13.28,2.088659403398021
2025-04-01 16:32:57-07:00,13.21,244.728,10.575000000000001,13.3035,1.188,430.63,14.2,55.6,7.68,12.58,13.41,2.0879051667293447
2025-04-01 16:33:52-07:00,13.26,242.33000000000004,11.511,11.9175,2.076,429.79,14.2,54.6,7.59,11.57,11.98,2.0869159950641687
2025-04-01 16:34:52-07:00,13.3,241.86800000000002,11.511,11.424000000000001,3.756,429.19,14.2,54.1,8.07,12.19,13.1,2.086348024629361
2025-04-01 16:35:52-07:00,13.32,232.88100000000003,11.961,11.55,3.0119999999999996,428.42,14.2,53.8,8.42,12.66,13.26,2.085434927665702
2025-04-01 16:36:54-07:00,13.36,236.203,11.357999999999999,11.235,3.888,428.15,14.1,54.1,8.13,11.7,12.06,2.084336013797103
2025-04-01 16:37:54-07:00,13.39,240.07500000000002,11.862,11.5395,3.828,428.35,14.0,54.2,8.03,12.3,12.81,2.0833641658238524
2025-04-01 16:38:54-07:00,13.41,242.64900000000003,10.908,12.264,3.1079999999999997,429.18,13.9,54.6,7.79,12.14,12.76,2.083225792352453
2025-04-01 16:39:54-07:00,13.42,240.537,10.449,11.770500000000002,4.056,429.71,13.9,54.9,7.79,12.25,12.45,2.083204630650746
2025-04-01 16:40:55-07:00,13.42,240.053,10.53,13.062,2.268,429.9,13.9,55.5,7.81,11.9,11.98,2.082810297190032
2025-04-01 16:41:55-07:00,13.42,238.887,12.348,12.232500000000002,3.144,429.96,13.9,55.4,7.81,12.6,13.34,2.0826777113121144
2025-04-01 16:42:55-07:00,13.43,243.55100000000002,11.349,13.198500000000001,2.5559999999999996,429.99,13.9,55.4,7.84,12.58,13.38,2.082624454965346
2025-04-01 16:43:55-07:00,13.43,242.154,9.099,13.2195,2.4599999999999995,430.0,13.9,55.2,8.27,13.18,14.45,2.0826655504812464
2025-04-01 16:44:55-07:00,13.43,242.36300000000003,9.819,13.618500000000001,1.488,429.7,13.8,55.2,8.17,12.98,13.73,2.082334064723237
2025-04-01 16:45:55-07:00,13.43,237.853,8.892000000000001,14.1225,1.908,429.02,13.8,55.9,8.23,13.32,13.68,2.0826310087001016
2025-04-01 16:46:55-07:00,13.43,242.286,13.104000000000001,13.5135,3.096,428.54,13.8,55.4,8.45,14.24,14.47,2.083321864323238
2025-04-01 16:47:56-07:00,13.43,252.824,12.879000000000001,13.0305,5.244,428.84,13.7,55.4,8.78,14.99,15.94,2.0844074546012727
2025-04-01 16:48:56-07:00,13.43,259.226,11.592,13.881000000000002,4.5,429.3,13.5,55.6,9.26,14.82,15.79,2.0859050452311765
2025-04-01 16:49:56-07:00,13.43,257.14700000000005,12.177,14.332500000000001,3.948,429.75,13.5,56.7,9.2,14.51,15.59,2.087262754486072
2025-04-01 16:50:56-07:00,13.43,255.48600000000002,12.393,14.647499999999999,3.192,429.91,13.4,56.9,9.55,15.2,16.13,2.088253357564249
2025-04-01 16:51:56-07:00,13.43,246.08100000000002,12.087,14.794500000000001,2.916,429.97,13.4,56.7,9.64,15.22,15.63,2.089275428851853
2025-04-01 16:52:55-07:00,13.42,248.29200000000003,10.269,15.057,3.2880000000000003,429.99,13.4,56.7,9.6,15.21,16.1,2.090244636985795
2025-04-01 16:53:55-07:00,13.42,246.686,10.071,14.721,3.456,430.0,13.5,57.6,9.64,14.88,15.73,2.0912415090593375
