DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-05-01T15:20:30,22.89,436.67800000000005,13.383,9.5235,24.768,411.85,22.0,33.4,2.52,3.81,3.86,2.142028141781361
2025-05-01T15:21:30,22.88,434.44500000000005,12.231,8.631,25.152,411.95,22.0,33.2,2.41,3.98,4.49,2.1427161881439165
2025-05-01T15:22:31,22.89,417.03200000000004,14.472,9.345,24.072,411.85,22.0,33.3,2.31,3.75,4.45,2.1430749631998416
2025-05-01T15:23:31,22.88,425.04,13.68,9.4605,23.639999999999997,411.9,22.0,33.2,2.28,3.68,4.19,2.1437522973649648
2025-05-01T15:24:30,22.89,426.30500000000006,12.735000000000001,8.693999999999999,25.344,411.88,22.0,33.2,2.46,3.67,3.9,2.144360244432332
2025-05-01T15:25:30,22.89,421.3,12.474,9.408000000000001,24.384,411.31,22.0,33.2,2.65,3.87,4.1,2.144680209806101
2025-05-01T15:26:30,22.89,406.86800000000005,13.806000000000001,8.620500000000002,25.344,411.11,22.0,33.1,2.76,3.66,3.74,2.1450758471058387
2025-05-01T15:27:30,22.89,400.73,12.645000000000001,8.253,26.58,411.04,22.0,33.1,2.77,4.16,4.19,2.1458500530922957
2025-05-01T15:28:30,22.89,403.689,13.770000000000001,8.7255,25.355999999999998,411.01,22.0,33.1,2.63,4.16,4.17,2.1464991073372186
2025-05-01T15:29:31,22.89,388.82800000000003,14.013,7.780500000000001,26.808,411.16,22.0,33.0,2.81,4.05,4.13,2.147163547554253
2025-05-01T15:30:32,22.89,407.22,13.23,8.253,25.656,411.11,22.0,33.0,2.61,4.08,4.16,2.147741761728635
2025-05-01T15:31:32,22.89,411.807,14.112,8.778,25.764,411.04,22.0,32.9,2.3,3.25,3.88,2.148775525247205
2025-05-01T15:32:32,22.91,421.4100000000001,12.807,8.9145,25.932,411.08,22.0,32.9,2.38,3.41,3.61,2.1495770116213966
2025-05-01T15:33:32,22.94,408.529,13.653,8.463000000000001,26.628,411.03,22.0,33.0,2.13,3.51,3.82,2.1500969037054594
2025-05-01T15:34:32,22.96,403.821,14.670000000000002,9.166500000000001,25.032,411.01,22.0,32.9,1.94,3.27,3.48,2.1502058507594235
2025-05-01T15:35:33,22.97,414.26000000000005,14.202,9.2085,25.104000000000003,411.0,22.0,32.9,2.03,3.17,3.24,2.1508244483409156
2025-05-01T15:36:33,22.98,408.1,13.977,9.387,24.755999999999997,411.0,22.0,32.8,2.12,3.42,3.44,2.151656703159182
2025-05-01T15:37:34,22.98,405.73500000000007,13.356,9.691500000000001,24.648,411.0,22.0,32.8,2.21,3.68,3.69,2.1525636736619216
2025-05-01T15:38:34,22.98,396.209,13.014000000000001,9.575999999999999,25.92,411.0,22.0,32.8,1.91,3.18,3.18,2.153751695610922
2025-05-01T15:39:34,22.98,402.94100000000003,12.699,9.891,24.384,411.0,22.0,32.8,2.59,3.89,3.89,2.154726744589296
2025-05-01T15:40:34,22.98,393.04100000000005,14.129999999999999,8.904000000000002,26.232,410.84,22.0,32.6,2.53,3.65,3.65,2.155570466417575
2025-05-01T15:41:34,22.99,385.913,13.311,9.2295,25.92,410.3,22.1,32.6,2.53,3.77,3.77,2.1564106799148783
2025-05-01T15:42:34,22.99,405.306,12.366,9.9015,25.62,410.1,22.1,32.5,2.57,3.72,3.73,2.157618208937805
2025-05-01T15:43:34,22.99,426.547,12.51,10.216500000000002,24.924,410.04,22.0,32.6,2.59,3.74,3.74,2.1588890487320582
2025-05-01T15:44:35,22.99,458.106,13.824,10.122000000000002,25.8,410.01,22.0,32.5,2.51,3.64,3.64,2.160680013047734
2025-05-01T15:45:35,22.99,454.08000000000004,13.158,10.4055,24.612000000000002,411.01,22.0,32.5,2.33,3.59,3.59,2.162188004607691
2025-05-01T15:46:35,22.99,414.766,12.645000000000001,7.833,28.464,411.72,22.1,32.4,2.11,3.73,3.73,2.1634591819236855
2025-05-01T15:47:35,22.99,424.127,13.860000000000001,9.387,26.424,412.09,22.1,32.4,2.66,4.08,4.3,2.165180671681097
2025-05-01T15:48:35,22.99,428.24100000000004,12.906,9.870000000000001,25.74,411.62,22.1,32.3,2.87,4.08,4.42,2.166584101324514
2025-05-01T15:49:35,22.99,422.26800000000003,12.825000000000001,9.03,26.46,411.22,22.1,32.3,2.83,4.21,4.33,2.167593316335583
2025-05-01T15:50:35,22.99,414.931,13.158,9.575999999999999,25.439999999999998,410.5,22.1,32.3,2.94,4.02,4.06,2.1688263021986076
2025-05-01T15:51:36,23.01,398.959,13.644,8.7255,27.492,409.94,22.1,32.2,3.1,4.2,4.44,2.1699590773834574
2025-05-01T15:52:36,23.05,389.79600000000005,14.31,8.358,28.32,409.33,22.1,32.3,2.86,4.47,4.69,2.171425299695162
2025-05-01T15:53:37,23.06,406.97800000000007,13.914000000000001,8.064,28.74,409.12,22.1,32.2,-1.0,-1.0,-1.0,2.171687637228568
2025-05-01T15:54:37,23.07,417.648,13.599,8.1165,29.951999999999998,409.04,22.1,32.2,-1.0,-1.0,-1.0,2.1722473190891685
2025-05-01T15:55:37,23.07,402.13800000000003,15.615000000000002,7.9799999999999995,29.183999999999997,409.01,22.1,32.2,2.56,4.24,4.38,2.173847728434409
2025-05-01T15:56:33,23.07,410.25600000000003,14.678999999999998,8.599499999999999,25.523999999999997,409.01,22.1,32.2,-1.0,-1.0,-1.0,2.1731445150032265
2025-05-01T15:57:33,23.08,398.42,14.129999999999999,9.702,25.092,409.0,22.1,32.2,-1.0,-1.0,-1.0,2.173136660946548
2025-05-01T15:58:34,23.08,389.752,14.184,8.946,26.232,409.65,22.1,32.2,-1.0,-1.0,-1.0,2.1730217973968506
2025-05-01T15:59:34,23.09,383.81200000000007,15.219000000000001,8.379000000000001,27.816,410.23,22.1,32.2,-1.0,-1.0,-1.0,2.173021993210067
2025-05-01T16:00:34,23.09,379.797,14.058,8.746500000000001,29.136,410.68,22.1,32.2,-1.0,-1.0,-1.0,2.1733058882941747
2025-05-01T16:01:35,23.09,384.52700000000004,13.662,8.4,29.352,410.73,22.1,32.2,2.74,4.36,4.45,2.1750266245324372
2025-05-01T16:02:36,23.09,389.81800000000004,14.031,8.5155,27.3,410.26,22.1,32.1,2.99,5.07,5.52,2.1767215632022165
2025-05-01T16:03:36,23.09,397.738,12.231,9.0405,26.676,410.09,22.1,32.1,2.89,4.62,4.99,2.1787810493986273
2025-05-01T16:04:37,23.09,389.37800000000004,13.5,8.557500000000001,27.779999999999998,410.03,22.1,32.2,2.86,4.15,4.36,2.1805471391271483
2025-05-01T16:05:34,23.09,393.987,14.391,7.7385,29.328,409.96,22.1,32.2,2.91,4.13,4.21,2.1824925904817762
2025-05-01T16:06:35,23.09,397.96900000000005,13.086,8.473500000000001,27.924,409.99,22.1,32.2,2.78,4.08,4.11,2.1838933692442897
2025-05-01T16:07:35,23.09,415.01900000000006,13.59,8.4,28.464,410.0,22.2,32.2,2.49,3.7,3.88,2.1856027209577125
2025-05-01T16:08:36,23.09,419.44100000000003,13.194,8.2215,28.692,410.0,22.2,32.1,2.4,3.63,3.7,2.1875198069954287
2025-05-01T16:09:37,23.09,442.849,12.402,8.1795,28.656,410.0,22.2,32.1,2.21,3.51,3.66,2.1895278067922512
2025-05-01T16:10:37,23.09,420.81600000000003,13.851,8.799000000000001,28.74,409.71,22.1,32.2,2.11,3.43,3.74,2.191541104972131
2025-05-01T16:11:39,23.1,409.244,13.985999999999999,8.631,27.755999999999997,409.25,22.2,32.2,2.26,3.7,4.05,2.1929289192770605
2025-05-01T16:12:34,23.12,404.01900000000006,13.482000000000001,8.7255,28.728,409.33,22.2,32.1,2.41,4.09,4.21,2.195052322104818
2025-05-01T16:13:35,23.15,438.39400000000006,12.15,8.925,28.644000000000002,409.99,22.2,32.2,2.57,4.1,4.15,2.197395066545226
2025-05-01T16:14:37,23.16,426.58000000000004,15.282,9.072000000000001,28.38,410.65,22.2,32.1,2.18,3.51,3.53,2.19952433455107
2025-05-01T16:15:37,23.17,404.73400000000004,13.248000000000001,7.8435,30.936,410.88,22.2,32.1,2.26,3.77,3.86,2.2018375815228226
2025-05-01T16:16:37,23.17,396.704,13.419,6.5205,32.292,411.24,22.2,32.0,2.44,4.2,4.34,2.2037302300971824
2025-05-01T16:17:37,23.17,389.12500000000006,13.032,7.5075,30.695999999999998,411.73,22.2,32.0,2.32,3.83,3.87,2.2056071062692264
2025-05-01T16:18:37,23.18,387.44200000000006,12.384,7.3500000000000005,29.471999999999998,411.91,22.2,32.0,2.22,3.82,3.83,2.2069969786927457
2025-05-01T16:19:38,23.18,381.865,12.447000000000001,8.295,30.287999999999997,411.97,22.2,32.0,2.37,4.16,4.16,2.209358072372248
2025-05-01T16:20:38,23.19,381.20500000000004,13.473,8.19,30.683999999999997,411.92,22.2,32.0,2.6,3.96,4.1,2.2113981337898223
2025-05-01T16:21:38,23.19,360.08500000000004,12.312,7.4655000000000005,30.971999999999998,411.32,22.2,32.0,2.65,3.88,3.93,2.213205099337696
2025-05-01T16:22:38,23.19,388.036,11.645999999999999,8.0535,30.875999999999998,411.11,22.2,32.0,2.89,4.35,4.37,2.2153181261081327
2025-05-01T16:23:38,23.19,397.29800000000006,11.484,7.875,31.692,411.04,22.2,32.0,2.76,4.05,4.05,2.217388865016639
2025-05-01T16:24:38,23.19,389.939,13.833,7.4655000000000005,32.076,411.01,22.2,32.0,2.53,3.61,3.74,2.21939196043376
2025-05-01T16:25:38,23.19,380.336,12.186,7.791,30.708,411.0,22.2,32.0,2.92,4.15,4.19,2.22140483324484
2025-05-01T16:26:38,23.19,374.59400000000005,12.33,7.0455000000000005,32.16,411.0,22.2,31.9,2.71,3.92,3.93,2.223695445317936
2025-05-01T16:27:40,23.19,364.199,12.375,7.9065,29.892,410.46,22.2,31.9,2.82,3.66,3.96,2.225643402290371
2025-05-01T16:28:40,23.19,375.199,12.258,7.434,30.336,410.16,22.2,31.9,2.63,3.89,4.0,2.227037390316279
2025-05-01T16:29:40,23.19,373.747,13.428,8.2425,31.055999999999997,410.06,22.3,31.9,2.73,3.97,4.0,2.2293994387097813
2025-05-01T16:30:40,23.19,369.30300000000005,12.285,7.3709999999999996,32.256,410.02,22.3,31.9,2.85,3.89,3.9,2.2318224222831557
2025-05-01T16:31:40,23.2,379.48900000000003,11.727,7.518000000000001,31.536,410.01,22.3,31.9,2.57,3.93,3.94,2.2337604864462626
2025-05-01T16:32:39,23.24,376.73900000000003,13.968,7.9590000000000005,30.887999999999998,410.0,22.3,31.9,2.59,3.91,3.91,2.235348723477513
2025-05-01T16:33:39,23.26,377.619,12.429,6.8565000000000005,32.315999999999995,409.96,22.2,31.9,1.73,3.06,3.06,2.2371346258327227
2025-05-01T16:34:39,23.27,375.70500000000004,12.177,6.541500000000001,32.808,409.99,22.3,31.9,2.45,3.6,3.8,2.238771187744075
2025-05-01T16:35:40,23.27,382.65700000000004,12.564000000000002,7.1925,31.428,409.54,22.3,31.9,2.45,3.53,3.6,2.240371066455915
2025-05-01T16:36:40,23.28,382.75600000000003,11.997,7.1925,32.544,409.19,22.3,31.9,2.86,4.29,4.32,2.2424861101809888
2025-05-01T16:37:40,23.28,377.26700000000005,13.05,7.4865,31.32,409.07,22.3,31.8,2.38,3.66,3.82,2.2441089994253254
2025-05-01T16:38:40,23.29,368.06000000000006,11.79,8.505,30.192,409.02,22.3,31.9,2.56,4.02,4.1,2.246167426349024
2025-05-01T16:39:40,23.29,364.24300000000005,12.573,8.9565,30.528,409.09,22.3,31.8,2.28,3.94,3.97,2.2482028224994086
2025-05-01T16:40:40,23.29,354.112,13.032,8.568000000000001,30.947999999999997,409.27,22.3,31.8,2.36,3.59,3.6,2.2501222735926265
2025-05-01T16:41:40,23.29,358.2920000000001,12.276000000000002,8.169,31.932,409.1,22.3,31.8,1.82,3.09,3.37,2.252081900147627
2025-05-01T16:42:40,23.29,360.42600000000004,11.556000000000001,7.791,32.495999999999995,409.03,22.3,31.8,2.19,3.83,3.93,2.254165610990344
2025-05-01T16:43:37,23.29,362.208,13.059,6.814500000000001,33.395999999999994,409.01,22.3,31.8,1.91,3.61,3.64,2.2560232729616874
2025-05-01T16:44:37,23.29,358.09400000000005,12.456,7.213500000000001,32.087999999999994,409.0,22.3,31.8,2.56,3.77,3.78,2.2574027987516994
2025-05-01T16:45:37,23.29,352.44,11.205,7.056,33.216,409.0,22.4,31.8,2.77,4.23,4.23,2.2591959091274356
2025-05-01T16:46:37,23.29,351.494,9.81,7.1610000000000005,33.275999999999996,409.0,22.4,31.7,2.81,4.03,4.03,2.261328559766876
2025-05-01T16:47:37,23.29,349.965,12.456,6.09,34.224,408.77,22.4,31.8,2.63,3.68,3.9,2.2630633973465155
2025-05-01T16:48:37,23.29,364.29800000000006,13.995000000000001,7.245000000000001,31.812,408.27,22.4,31.8,2.2,3.69,3.77,2.2647563757972353
2025-05-01T16:49:37,23.31,367.697,13.482000000000001,7.098,31.979999999999997,408.6,22.4,31.8,2.34,3.63,3.77,2.2666213652507254
2025-05-01T16:50:37,23.34,359.249,13.041,6.982500000000001,33.047999999999995,408.86,22.4,31.8,2.25,3.61,3.68,2.2686867030109212
2025-05-01T16:51:38,23.36,367.92800000000005,12.663,7.1925,33.228,408.41,22.4,31.7,2.56,3.72,3.94,2.270890237353777
2025-05-01T16:52:38,23.37,353.232,12.321,6.678000000000001,32.448,408.14,22.4,31.7,2.6,3.74,3.81,2.2722315151589245
2025-05-01T16:53:38,23.38,360.36000000000007,12.348,6.4365000000000006,33.576,408.05,22.4,31.7,2.47,3.64,3.94,2.2738275885359354
2025-05-01T16:54:38,23.38,363.97900000000004,11.565,6.321,33.192,408.47,22.4,31.7,2.79,3.73,3.93,2.2751996417227702
2025-05-01T16:55:38,23.38,366.86100000000005,12.321,6.5205,33.72,408.59,22.4,31.7,2.77,3.83,3.9,2.277021011085302
2025-05-01T16:56:38,23.38,359.95300000000003,13.32,6.4365000000000006,35.123999999999995,408.59,22.4,31.8,2.73,3.78,4.03,2.279773101751686
2025-05-01T16:57:39,23.39,375.122,12.276000000000002,6.783,33.192,408.81,22.4,31.7,2.63,3.53,3.61,2.281929367498048
2025-05-01T16:58:39,23.39,370.30400000000003,11.934,7.423500000000001,32.028,408.93,22.4,31.8,2.09,3.57,3.6,2.2839170055100055
2025-05-01T16:59:39,23.39,369.79800000000006,14.616,7.266,33.144,408.98,22.4,31.7,2.08,3.49,3.5,2.2860636948375426
2025-05-01T17:00:39,23.39,372.33900000000006,12.456,7.0455000000000005,32.94,408.99,22.4,31.8,2.62,3.38,3.39,2.288047356976066
2025-05-01T17:01:39,23.39,366.872,11.619,6.825,33.828,409.0,22.4,31.7,2.14,3.49,3.49,2.2904291188705073
2025-05-01T17:02:39,23.39,362.857,12.906,6.7095,34.14,409.0,22.4,31.7,2.53,3.84,3.87,2.2925543576553986
2025-05-01T17:03:41,23.39,365.01300000000003,12.213000000000001,5.775,35.268,408.73,22.4,31.7,2.68,3.83,3.84,2.2943451494913516
2025-05-01T17:04:41,23.39,360.17300000000006,12.15,6.657,33.384,408.9,22.4,31.7,2.64,4.05,4.28,2.296277606073158
2025-05-01T17:05:41,23.39,350.95500000000004,13.158,6.7935,33.036,408.97,22.4,31.7,2.57,3.82,3.9,2.298144436147872
2025-05-01T17:06:41,23.39,370.94200000000006,13.032,7.612500000000001,31.464,408.99,22.5,31.7,2.2,3.81,3.84,2.300436046946066
2025-05-01T17:07:41,23.39,361.53700000000003,14.121,6.93,32.748,409.0,22.4,31.7,2.36,3.97,3.97,2.302091300718298
2025-05-01T17:08:41,23.42,355.08000000000004,13.221,7.1295,32.663999999999994,409.0,22.4,31.7,2.35,3.85,3.85,2.3040001561063694
2025-05-01T17:09:42,23.45,347.45700000000005,11.259,7.1715,33.431999999999995,409.0,22.5,31.7,2.27,3.65,3.65,2.305616363872921
2025-05-01T17:10:42,23.46,350.57,12.015,7.623,31.991999999999997,409.0,22.5,31.7,2.05,3.37,3.37,2.307307600789181
2025-05-01T17:11:42,23.47,376.94800000000004,11.745000000000001,7.665,32.16,408.42,22.5,31.7,1.98,3.11,3.11,2.3091243464995257
2025-05-01T17:12:42,23.48,380.083,10.791,7.9065,31.595999999999997,408.15,22.5,31.7,2.07,3.4,3.4,2.310892624673753
2025-05-01T17:13:42,23.48,390.918,10.665,7.5600000000000005,30.828,407.97,22.5,31.7,2.1,3.48,3.48,2.312010973637808
2025-05-01T17:14:42,23.48,393.7010000000001,11.844000000000001,7.948500000000001,31.92,407.99,22.5,31.7,1.62,2.58,2.58,2.3136344646695464
2025-05-01T17:15:42,23.49,382.877,12.933,6.772500000000001,33.96,408.38,22.5,31.7,1.82,3.05,3.05,2.3155217012281137
2025-05-01T17:16:43,23.49,365.475,10.998000000000001,6.8565000000000005,33.132,408.13,22.5,31.7,2.52,3.91,3.91,2.3176757791607847
2025-05-01T17:17:43,23.49,363.4510000000001,13.158,7.245000000000001,32.58,408.05,22.5,31.7,2.31,3.52,3.52,2.319867582699962
2025-05-01T17:18:43,23.49,367.774,11.745000000000001,7.812000000000001,31.944,408.02,22.5,31.6,2.63,3.84,3.84,2.322342984880462
2025-05-01T17:19:43,23.49,371.15100000000007,11.835,8.137500000000001,31.415999999999997,408.01,22.5,31.6,2.76,4.51,4.51,2.324457770274231
2025-05-01T17:20:43,23.49,367.64200000000005,13.491,7.14,33.156,408.0,22.5,31.6,2.71,4.35,4.36,2.325910175675734
2025-05-01T17:21:43,23.49,370.579,13.059,6.300000000000001,33.228,408.0,22.5,31.6,2.51,3.95,4.08,2.327448773292354
2025-05-01T17:22:43,23.49,358.897,13.734,6.6885,33.564,408.0,22.5,31.6,2.49,3.99,4.03,2.3292020493193437
2025-05-01T17:23:43,23.49,365.343,10.917000000000002,6.867,33.744,408.0,22.5,31.6,2.41,3.7,3.85,2.33132113547585
2025-05-01T17:24:44,23.49,364.265,11.412,6.8985,33.696,407.75,22.5,31.6,2.55,3.85,3.99,2.333384339184499
2025-05-01T17:25:44,23.49,365.156,13.347,7.213500000000001,32.916,407.56,22.5,31.6,2.51,3.42,3.62,2.3348983233390177
2025-05-01T17:26:44,23.51,362.92300000000006,12.168,7.444500000000001,33.012,407.2,22.6,31.5,1.86,3.13,3.2,2.3366178401859403
2025-05-01T17:27:45,23.54,358.413,11.357999999999999,7.665,32.076,407.07,22.5,31.5,1.76,3.24,3.41,2.3382343423074374
2025-05-01T17:28:45,23.56,362.307,12.492,7.423500000000001,31.295999999999996,407.02,22.6,31.6,1.95,3.29,3.34,2.339401681922195
2025-05-01T17:29:45,23.57,355.42100000000005,12.24,7.381500000000001,31.487999999999996,407.01,22.6,31.5,1.85,3.22,3.24,2.3403650613237903
2025-05-01T17:30:45,23.58,355.2780000000001,12.609,7.9065,32.879999999999995,407.0,22.5,31.5,2.2,3.35,3.38,2.342383599842111
2025-05-01T17:31:45,23.58,355.75100000000003,13.428,8.2005,31.331999999999997,407.0,22.6,31.5,1.56,2.68,2.75,2.3436346609003644
2025-05-01T17:32:45,23.58,348.45799999999997,11.97,7.0035,33.612,407.0,22.6,31.5,2.18,3.27,3.4,2.3451743627160035
2025-05-01T17:33:45,23.58,351.615,11.196,7.5600000000000005,32.076,406.44,22.6,31.4,2.47,3.34,3.59,2.3461831901099974
2025-05-01T17:34:46,23.59,356.74100000000004,11.421,7.119000000000001,32.687999999999995,406.72,22.6,31.4,2.06,3.42,3.86,2.347317299311847
2025-05-01T17:35:46,23.59,352.93500000000006,11.961,6.489,33.815999999999995,406.74,22.6,31.4,2.05,3.59,3.83,2.348588558433045
2025-05-01T17:36:41,23.59,356.92800000000005,11.601,6.8775,33.096,406.29,22.6,31.4,1.91,2.96,3.07,2.3493828245676815
2025-05-01T17:37:41,23.59,342.738,12.24,6.846,32.484,406.18,22.6,31.5,1.85,2.75,3.1,2.3498457079249024
2025-05-01T17:38:41,23.59,343.33200000000005,12.744,7.7595,30.528,406.18,22.6,31.5,1.64,2.93,3.17,2.350788418598678
2025-05-01T17:39:42,23.59,346.038,12.429,8.137500000000001,29.663999999999998,406.71,22.6,31.4,2.17,3.4,3.48,2.3516810724624535
2025-05-01T17:40:42,23.59,344.883,12.51,7.728000000000001,31.404,406.67,22.6,31.5,2.04,3.17,3.3,2.3529390005937283
2025-05-01T17:41:42,23.59,351.362,12.303,7.203,31.836,406.24,22.6,31.4,1.6,2.65,2.69,2.3538029036837975
2025-05-01T17:42:42,23.59,355.333,12.834,7.665,30.744,406.23,22.6,31.4,1.77,3.41,3.61,2.3546281722882343
2025-05-01T17:43:42,23.59,340.16400000000004,11.187,7.896,31.344,406.53,22.6,31.4,1.93,3.58,3.64,2.3559386659336092
2025-05-01T17:44:42,23.6,343.343,11.214,6.7935,33.384,406.84,22.6,31.4,1.96,3.27,3.37,2.3573231948022775
2025-05-01T17:45:43,23.63,340.58200000000005,11.835,6.888,31.692,406.44,22.6,31.4,1.95,3.37,3.41,2.3585053196257553
2025-05-01T17:46:43,23.65,347.53400000000005,11.916,6.8355,31.74,406.43,22.6,31.4,2.52,3.87,3.88,2.360171657033065
2025-05-01T17:47:44,23.66,346.88500000000005,10.754999999999999,7.329000000000001,32.328,406.26,22.6,31.4,2.63,3.72,3.72,2.3621027828834698
2025-05-01T17:48:44,23.67,347.886,10.719000000000001,7.2765,32.748,406.09,22.6,31.4,2.26,3.6,3.79,2.363624059552935
2025-05-01T17:49:44,23.68,355.89400000000006,12.168,7.0665000000000004,32.268,406.03,22.6,31.4,2.3,3.48,3.54,2.3648143971576157
2025-05-01T17:50:43,23.67,346.26900000000006,13.023000000000001,7.0665000000000004,32.808,406.01,22.6,31.4,2.63,3.85,3.87,2.3664582167183426
2025-05-01T17:51:43,23.68,347.127,11.943,6.9719999999999995,32.592,406.0,22.7,31.3,2.45,3.56,3.57,2.367795816635432
2025-05-01T17:52:43,23.68,351.23,10.386,7.182,32.604,406.0,22.7,31.3,2.07,3.24,3.51,2.369073055331264
2025-05-01T17:53:43,23.69,339.064,11.628,6.6465000000000005,32.315999999999995,406.0,22.7,31.3,1.86,2.98,3.26,2.3703731775375894
2025-05-01T17:54:43,23.69,342.848,11.268,7.5075,32.616,405.42,22.7,31.3,2.03,3.51,3.64,2.3721593870881796
2025-05-01T17:55:45,23.69,338.558,10.971,6.5835,34.704,405.15,22.7,31.3,2.19,3.46,3.51,2.3738451531465703
2025-05-01T17:56:45,23.69,332.97,13.14,6.447,34.02,405.05,22.7,31.2,1.85,3.38,3.4,2.375190117841144
2025-05-01T17:57:45,23.69,337.92,10.782,7.381500000000001,32.616,404.61,22.7,31.2,1.95,3.63,3.64,2.376920438649638
2025-05-01T17:58:45,23.69,333.41,11.088000000000001,6.720000000000001,31.968,404.22,22.7,31.2,1.8,3.53,3.53,2.377591282027644
2025-05-01T17:59:45,23.69,321.89300000000003,12.33,6.4785,33.12,404.08,22.7,31.2,1.68,2.94,3.06,2.378780934710248
2025-05-01T18:00:45,23.69,344.19,11.376000000000001,7.591500000000001,32.004,404.03,22.7,31.2,1.79,3.19,3.57,2.3802503683138903
2025-05-01T18:01:45,23.69,339.119,11.097,7.549500000000001,32.279999999999994,404.01,22.7,31.2,1.97,3.16,3.54,2.3815462875718203
2025-05-01T18:02:46,23.69,346.533,12.033,6.594,33.839999999999996,404.34,22.7,31.2,1.86,2.97,3.09,2.3829280763386254
2025-05-01T18:03:46,23.72,339.779,12.456,6.006,34.547999999999995,404.36,22.7,31.2,1.73,2.79,2.83,2.3847346640962
2025-05-01T18:04:46,23.75,338.04100000000005,10.863000000000001,5.901000000000001,33.96,404.13,22.7,31.2,1.28,2.45,2.47,2.3858750783115483
2025-05-01T18:05:47,23.76,343.72800000000007,12.123000000000001,6.3105,34.116,404.04,22.7,31.2,1.73,2.8,2.81,2.386940918153574
2025-05-01T18:06:47,23.77,332.71700000000004,13.104000000000001,7.854000000000001,32.76,404.56,22.7,31.1,2.21,3.43,3.43,2.388713091724969
2025-05-01T18:07:47,23.77,332.87100000000004,12.519,7.9590000000000005,31.787999999999997,404.84,22.7,31.2,2.04,3.23,3.34,2.3903621860866977
2025-05-01T18:08:47,23.78,323.29,11.501999999999999,6.6674999999999995,32.976,405.45,22.7,31.2,2.59,3.7,3.79,2.3917014960792655
2025-05-01T18:09:47,23.78,346.46700000000004,11.916,6.5625,32.268,405.81,22.7,31.2,2.52,3.88,3.94,2.39295727010574
2025-05-01T18:10:47,23.79,346.21400000000006,11.664000000000001,6.8355,33.036,405.93,22.7,31.2,2.65,3.71,3.84,2.3945221235053142
2025-05-01T18:11:47,23.79,347.545,9.855,7.0665000000000004,32.748,405.98,22.7,31.2,2.27,3.23,3.46,2.395974994573318
2025-05-01T18:12:48,23.79,340.934,11.07,6.888,32.352,405.75,22.7,31.2,2.18,3.05,3.21,2.397117146829894
2025-05-01T18:13:48,23.79,347.743,12.591000000000001,7.381500000000001,31.715999999999998,405.91,22.7,31.2,1.73,2.88,3.04,2.3983378703242764
2025-05-01T18:14:48,23.79,337.62300000000005,11.592,7.4865,32.004,405.97,22.8,31.2,2.04,3.49,3.86,2.3997693861830345
2025-05-01T18:15:48,23.79,345.147,12.626999999999999,7.0455000000000005,32.808,405.99,22.8,31.3,1.76,3.41,3.53,2.401069134493958
2025-05-01T18:16:48,23.79,339.39400000000006,12.312,7.1085,31.379999999999995,406.0,22.8,31.3,2.05,3.51,3.55,2.4022332072973
2025-05-01T18:17:48,23.79,329.56000000000006,11.475,6.3629999999999995,32.94,406.0,22.8,31.3,2.13,3.4,3.45,2.403438001443244
2025-05-01T18:18:49,23.79,355.586,11.187,7.3709999999999996,31.415999999999997,406.0,22.8,31.3,2.31,3.47,3.7,2.4044510547739755
2025-05-01T18:19:49,23.79,353.529,11.645999999999999,7.833,31.728,406.0,22.8,31.3,2.13,3.39,3.53,2.4055244136656153
2025-05-01T18:20:49,23.79,352.35200000000003,11.529,7.182,31.763999999999996,406.0,22.8,31.3,2.07,3.29,3.48,2.4063322439759953
2025-05-01T18:21:49,23.79,355.81700000000006,13.923,7.875,30.839999999999996,406.0,22.8,31.3,1.99,3.13,3.19,2.4074153626359065
2025-05-01T18:22:49,23.8,347.72100000000006,11.34,7.4865,31.104,406.0,22.8,31.3,2.17,3.49,3.51,2.40852778114928
2025-05-01T18:23:50,23.83,351.813,11.277,6.93,33.024,406.0,22.8,31.3,2.25,3.67,3.71,2.4100765576254073
2025-05-01T18:24:50,23.85,361.922,11.520000000000001,7.434,32.507999999999996,405.51,22.8,31.3,2.13,3.2,3.22,2.411453208123236
2025-05-01T18:25:45,23.86,368.577,11.259,7.0875,31.548,405.65,22.8,31.3,2.13,3.16,3.16,2.4122706286294116
2025-05-01T18:26:44,23.87,364.15500000000003,11.997,8.3055,30.708,405.88,22.8,31.4,2.16,3.08,3.33,2.413536368848138
2025-05-01T18:27:44,23.87,379.56600000000003,12.465,7.707,30.852,405.31,22.8,31.4,1.92,3.38,3.46,2.4143233259835992
2025-05-01T18:28:44,23.88,383.81200000000007,11.799,7.6335,31.607999999999997,405.4,22.8,31.3,1.66,3.21,3.24,2.4153877508116857
2025-05-01T18:29:44,23.88,400.25700000000006,12.501000000000001,7.780500000000001,31.32,405.79,22.8,31.4,1.7,3.03,3.24,2.416437953039986
2025-05-01T18:30:44,23.88,403.05100000000004,10.548,7.990500000000001,30.683999999999997,405.93,22.8,31.4,1.63,3.04,3.11,2.4175105116418982
2025-05-01T18:31:46,23.88,408.7710000000001,10.674,8.1795,30.023999999999997,405.97,22.8,31.4,1.74,2.9,2.92,2.41838150757642
2025-05-01T18:32:46,23.89,392.90900000000005,13.059,7.7700000000000005,31.176,405.91,22.8,31.4,1.96,2.98,3.26,2.419262946158885
