DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-25T17:37:53,25.9,443.949,14.940000000000001,-1.218,14.508,472.77,25.3,32.7,0.02,0.62,0.68,0.7362506338777496
2025-04-25T17:38:54,25.91,446.66600000000005,14.994,-0.47250000000000003,12.036,474.4,25.3,32.7,0.01,0.41,0.43,0.7353984031305698
2025-04-25T17:39:55,25.91,453.552,16.461,-0.4935,13.692,476.02,25.3,32.6,0.0,0.4,0.41,0.7358815378883152
2025-04-25T17:40:55,25.91,448.47,16.290000000000003,-0.24150000000000002,13.116,477.73,25.3,32.7,0.05,0.51,0.51,0.736020070254556
2025-04-25T17:41:56,25.91,453.2440000000001,15.264000000000001,-1.3230000000000002,15.696,482.04,25.3,32.7,0.02,0.32,0.32,0.7362199777190803
2025-04-25T17:42:56,25.91,449.713,16.209000000000003,-1.26,16.247999999999998,484.12,25.3,32.7,0.35,0.61,0.61,0.736846031175571
2025-04-25T17:43:56,25.91,451.088,15.75,0.315,13.884,485.34,25.3,32.6,0.12,0.7,0.7,0.7370602981973565
2025-04-25T17:44:55,25.91,457.53400000000005,15.399,0.168,14.664,486.0,25.3,32.7,0.45,1.03,1.03,0.7375271583676657
2025-04-25T17:45:56,25.91,463.03400000000005,14.814000000000002,-1.008,17.016,486.77,25.3,32.7,0.15,0.87,0.87,0.7385129517429183
2025-04-25T17:46:55,25.91,455.19100000000003,15.453000000000001,-0.546,16.788,489.03,25.3,32.8,0.05,0.8,0.8,0.7397471122634293
2025-04-25T17:47:55,25.91,466.16900000000004,15.732000000000001,-0.9974999999999999,16.356,491.76,25.3,32.7,0.02,0.26,0.26,0.7398572681135546
2025-04-25T17:48:56,25.91,466.84000000000003,15.795000000000002,-1.1130000000000002,14.772,493.14,25.3,32.7,0.01,0.41,0.41,0.7400784514820768
2025-04-25T17:49:58,25.91,466.213,15.813,-0.504,15.227999999999998,493.7,25.3,32.7,0.0,0.43,0.43,0.7402744625101905
2025-04-25T17:50:56,25.91,463.03400000000005,15.831,-1.2389999999999999,14.652000000000001,494.8,25.3,32.7,0.04,0.51,0.51,0.7401632705611663
2025-04-25T17:51:56,25.91,463.80400000000003,15.065999999999999,-1.6170000000000002,15.347999999999999,494.93,25.3,32.6,0.02,0.4,0.4,0.7401864575808743
2025-04-25T17:52:56,25.93,467.665,15.993,-2.1630000000000003,16.872,494.44,25.3,32.6,0.0,0.24,0.24,0.7408554532170063
2025-04-25T17:53:56,25.96,464.3760000000001,15.507000000000001,-1.6065,15.347999999999999,492.97,25.4,32.6,0.0,0.39,0.39,0.7407034329541539
2025-04-25T17:54:56,25.98,464.69500000000005,16.668,-1.9215000000000002,14.796,491.46,25.4,32.6,0.0,0.55,0.55,0.74068693075064
2025-04-25T17:55:58,26.0,462.099,15.381,-1.6170000000000002,14.652000000000001,490.59,25.4,32.5,0.0,0.62,0.7,0.7410929959450153
2025-04-25T17:56:58,26.01,460.30600000000004,15.345,-2.2680000000000002,15.299999999999999,490.14,25.4,32.6,0.0,0.51,0.54,0.7405583036644355
2025-04-25T17:57:58,26.01,455.7850000000001,14.688,-1.9110000000000003,14.892,489.4,25.4,32.5,0.0,0.31,0.36,0.7397390182434985
2025-04-25T17:58:58,26.01,458.997,15.561,-2.7510000000000003,15.36,488.99,25.4,32.4,0.1,0.52,0.7,0.7388281427278649
2025-04-25T17:59:58,26.01,463.72700000000003,16.002000000000002,-1.8795000000000002,14.652000000000001,488.35,25.4,32.4,0.03,0.59,0.81,0.7381309577713357
2025-04-25T18:00:57,26.01,453.497,15.138,-2.3520000000000003,15.468,487.26,25.4,32.4,0.39,1.01,1.08,0.7377312066977358
2025-04-25T18:01:58,26.01,459.25000000000006,16.245,-2.1315,16.956,485.67,25.3,32.2,0.13,0.91,0.94,0.7381515382316205
2025-04-25T18:02:58,26.01,448.954,16.335,-2.3625000000000003,15.515999999999998,483.68,25.4,32.3,0.36,1.05,1.05,0.7384891979767101
2025-04-25T18:03:58,26.01,457.754,17.451,-1.281,16.092,482.64,25.4,32.3,0.65,1.34,1.39,0.7390493457183408
2025-04-25T18:04:59,26.01,456.08200000000005,17.505,-1.6590000000000003,18.9,482.0,25.4,32.2,0.28,1.14,1.18,0.739518536528327
2025-04-25T18:06:00,26.01,451.35200000000003,16.253999999999998,-2.5305000000000004,16.644,481.06,25.4,32.2,0.33,1.13,1.14,0.7389379774319104
2025-04-25T18:07:00,26.01,438.9440000000001,15.515999999999998,-2.0055,15.0,479.82,25.4,32.2,-1.0,-1.0,-1.0,0.7377323742879164
2025-04-25T18:08:00,26.01,443.70700000000005,15.696000000000002,-1.8795000000000002,14.304,477.3,25.4,32.2,-1.0,-1.0,-1.0,0.7369835175824136
2025-04-25T18:09:00,26.01,445.8960000000001,15.732000000000001,-1.8795000000000002,15.107999999999999,474.46,25.4,32.2,-1.0,-1.0,-1.0,0.736628888992245
2025-04-25T18:10:00,26.01,446.34700000000004,15.48,-1.6800000000000002,13.464,471.57,25.4,32.2,-1.0,-1.0,-1.0,0.7354698215761076
2025-04-25T18:10:56,26.01,446.963,14.976,-0.5670000000000001,13.5,469.08,25.4,32.1,0.41,1.09,1.1,0.7349038270993616
2025-04-25T18:11:56,26.01,444.87300000000005,15.722999999999999,-1.5015,13.38,467.49,25.4,32.1,0.13,0.68,0.68,0.7346130478896659
2025-04-25T18:12:57,26.01,436.79900000000004,16.38,-1.3230000000000002,15.768,466.23,25.4,32.1,0.17,1.08,1.08,0.7350353392510325
2025-04-25T18:13:57,26.01,438.086,16.659000000000002,-1.8900000000000001,14.531999999999998,464.24,25.4,32.1,0.06,0.69,0.69,0.7346575749484902
2025-04-25T18:14:58,26.03,443.85,15.759000000000002,-1.8585,17.543999999999997,462.97,25.4,32.1,0.11,0.76,0.76,0.7347837491219605
2025-04-25T18:15:57,26.04,434.1260000000001,15.947999999999999,-1.3125,15.431999999999999,462.61,25.4,32.1,0.36,1.05,1.05,0.734735655658123
2025-04-25T18:16:59,26.05,433.60900000000004,16.434,-1.4385000000000001,15.504,462.21,25.4,32.1,0.28,1.14,1.14,0.7348551655612826
2025-04-25T18:17:59,26.08,440.69300000000004,16.074,-1.7745,13.607999999999999,462.08,25.4,32.1,0.11,0.7,0.7,0.7338477804225888
2025-04-25T18:18:59,26.09,444.9170000000001,17.136,-2.0895,14.531999999999998,461.25,25.4,32.0,0.66,1.65,1.65,0.7332954102041455
2025-04-25T18:19:59,26.09,435.633,16.605,-1.3860000000000001,14.843999999999998,460.44,25.4,32.1,0.74,1.36,1.36,0.7329505936147399
2025-04-25T18:21:00,26.1,436.766,16.677000000000003,-1.722,14.76,459.22,25.4,31.9,0.6,1.22,1.22,0.7324847048433216
2025-04-25T18:22:00,26.1,437.45900000000006,15.849,-1.6590000000000003,13.872,457.89,25.4,32.0,0.82,1.72,1.76,0.7325649690934076
2025-04-25T18:23:00,26.11,434.1260000000001,14.517,-2.121,14.399999999999999,457.25,25.4,32.0,1.03,1.76,1.77,0.7322615980677674
2025-04-25T18:24:00,26.11,443.0690000000001,16.092,-2.058,14.1,456.44,25.4,32.0,0.83,1.99,2.14,0.7315203586059275
2025-04-25T18:25:00,26.11,434.18100000000004,16.128000000000004,-2.0475,15.888,455.76,25.4,32.0,0.88,1.69,1.74,0.7312621236986663
2025-04-25T18:26:00,26.11,424.77600000000007,16.290000000000003,-2.4779999999999998,16.656,455.27,25.4,32.0,0.76,1.54,1.56,0.7314184485645921
2025-04-25T18:27:01,26.12,426.261,15.840000000000002,-2.2995,14.376,455.09,25.4,32.0,0.76,1.68,1.77,0.7309535883203198
2025-04-25T18:28:01,26.12,433.015,16.857,-1.4909999999999999,14.915999999999999,454.58,25.4,32.0,0.92,1.72,2.28,0.7310026399211244
2025-04-25T18:29:01,26.12,431.134,16.263,-0.882,13.92,454.21,25.4,32.0,0.89,1.49,1.67,0.7308589337484362
2025-04-25T18:30:02,26.12,423.83000000000004,16.632,-0.735,14.04,454.07,25.5,32.0,0.9,1.56,1.62,0.7309443617910142
2025-04-25T18:31:02,26.12,431.43100000000004,16.812,-0.9974999999999999,15.0,454.03,25.4,32.0,1.09,2.05,2.15,0.7310353385052212
2025-04-25T18:32:03,26.12,426.92100000000005,16.11,-1.4175000000000002,15.96,454.01,25.4,32.0,0.98,1.94,1.98,0.7314030858641107
2025-04-25T18:33:03,26.12,432.696,15.057,-1.0815000000000001,17.076,453.42,25.4,32.0,0.91,1.45,1.51,0.7317180928953717
2025-04-25T18:34:03,26.12,420.75000000000006,15.588000000000001,-0.3885,15.011999999999999,453.15,25.4,32.0,0.52,1.03,1.19,0.7323012306291453
2025-04-25T18:35:03,26.12,428.68100000000004,16.38,-1.4280000000000002,13.716,452.55,25.4,32.0,0.3,1.08,1.14,0.7323058388030519
2025-04-25T18:36:03,26.12,423.61000000000007,16.065,-1.7955,14.627999999999998,452.03,25.5,32.0,0.21,0.89,0.91,0.7324536212394043
2025-04-25T18:37:04,26.12,429.93500000000006,15.822,-1.9320000000000002,16.356,450.59,25.5,31.9,0.13,0.95,0.95,0.732893285931024
2025-04-25T18:38:04,26.12,425.733,15.795000000000002,-2.52,16.092,449.53,25.5,32.0,0.74,1.64,1.78,0.732959462253779
2025-04-25T18:39:04,26.12,420.211,15.939000000000002,-1.2389999999999999,14.975999999999999,448.54,25.5,31.9,0.77,1.57,1.82,0.7335262175538524
2025-04-25T18:40:05,26.12,419.50700000000006,15.876000000000001,-1.8585,15.419999999999998,447.96,25.5,31.9,0.35,1.14,1.22,0.7328568867894172
2025-04-25T18:41:00,26.12,415.855,16.038,-1.7429999999999999,15.684,447.37,25.4,31.8,0.64,1.66,1.69,0.7332988351559526
2025-04-25T18:42:01,26.12,418.759,14.958000000000002,-1.7535,14.868,446.69,25.5,31.8,0.31,1.21,1.22,0.7331151543841529
2025-04-25T18:43:02,26.12,421.663,15.975,-1.281,15.143999999999998,445.7,25.5,31.8,0.59,1.74,1.94,0.7334566179488842
2025-04-25T18:44:03,26.12,415.723,16.137,-1.4805,15.035999999999998,444.81,25.5,31.8,0.83,2.08,2.15,0.7336845098949568
2025-04-25T18:45:02,26.12,415.008,15.786,-2.3625000000000003,18.227999999999998,443.67,25.5,31.7,0.99,2.08,2.1,0.7342565813479328
2025-04-25T18:46:02,26.12,412.96200000000005,16.353,-2.562,17.939999999999998,442.71,25.5,31.7,0.86,2.16,2.5,0.734605175183002
2025-04-25T18:47:03,26.12,402.831,16.443,-2.1315,15.768,441.2,25.5,31.7,0.83,1.95,2.07,0.7354291282372061
2025-04-25T18:48:02,26.12,403.85400000000004,15.984000000000002,-1.9635000000000002,14.46,439.84,25.5,31.7,0.97,2.13,2.17,0.7356499425339681
2025-04-25T18:49:02,26.12,409.97,15.597,-2.1,15.984,438.65,25.5,31.7,0.64,1.69,1.7,0.7354809250889603
2025-04-25T18:50:02,26.12,413.105,15.947999999999999,-2.1,13.847999999999999,438.23,25.5,31.6,0.8,1.95,2.17,0.7346471431390461
2025-04-25T18:51:03,26.12,407.80300000000005,15.453000000000001,-1.7535,14.808,437.5,25.5,31.6,0.74,1.83,1.9,0.7342069946908873
2025-04-25T18:52:03,26.12,412.12600000000003,16.074,-2.2575,15.491999999999999,437.18,25.5,31.5,0.99,2.26,2.29,0.7338523816391226
2025-04-25T18:53:04,26.12,402.0280000000001,17.262,-1.302,14.556000000000001,436.83,25.5,31.5,1.33,2.49,2.5,0.73338244925508
2025-04-25T18:54:04,26.12,398.365,16.209000000000003,-2.0055,14.7,436.22,25.5,31.5,1.09,2.14,2.14,0.7330525255983202
2025-04-25T18:55:04,26.12,405.87800000000004,17.118,-1.8165,15.372,435.47,25.5,31.5,1.24,2.18,2.21,0.7328926087108957
2025-04-25T18:56:05,26.12,405.009,16.56,-1.8900000000000001,16.02,434.71,25.5,31.5,1.09,1.9,1.91,0.7326844214549355
2025-04-25T18:57:05,26.12,397.7710000000001,16.074,-2.0895,14.7,433.63,25.5,31.5,1.12,2.35,2.35,0.7319592018797735
2025-04-25T18:58:05,26.12,399.938,16.668,-0.798,14.58,433.29,25.5,31.5,0.98,2.14,2.14,0.731816049557726
2025-04-25T18:59:05,26.12,396.71500000000003,16.731,-1.6590000000000003,16.032,432.94,25.5,31.5,0.99,2.5,2.5,0.7321142909230907
2025-04-25T19:00:06,26.12,401.75300000000004,16.740000000000002,-2.0055,17.364,432.13,25.5,31.5,0.89,2.15,2.15,0.7326039685785767
2025-04-25T19:01:06,26.12,396.099,16.857,-1.533,15.347999999999999,431.1,25.5,31.5,0.92,2.09,2.09,0.7329090848682358
2025-04-25T19:02:06,26.12,395.42800000000005,17.19,-1.8375000000000001,15.839999999999998,430.39,25.4,31.4,1.14,2.84,2.92,0.7329382563466098
2025-04-25T19:03:06,26.12,387.552,16.857,-2.2785,17.747999999999998,430.14,25.4,31.4,1.15,2.43,2.46,0.7331664554759356
2025-04-25T19:04:07,26.12,392.59000000000003,17.19,-2.3415,16.788,429.89,25.5,31.4,1.14,2.88,3.05,0.7332748543726213
2025-04-25T19:05:08,26.12,394.713,16.524,-1.3230000000000002,16.656,429.52,25.5,31.4,1.39,2.86,2.98,0.7333068241493831
2025-04-25T19:06:08,26.12,390.324,16.164,-1.3755000000000002,16.452,429.22,25.5,31.4,1.19,2.5,2.54,0.73350425622189
2025-04-25T19:07:07,26.12,395.01000000000005,16.209000000000003,-2.3520000000000003,14.772,429.08,25.5,31.3,1.23,2.43,2.44,0.7327763507920803
2025-04-25T19:08:03,26.12,391.50100000000003,16.767,-2.1525,15.431999999999999,428.74,25.4,31.3,1.21,2.31,2.49,0.7324488582494659
2025-04-25T19:09:03,26.12,381.07300000000004,16.407,-1.974,16.619999999999997,428.34,25.5,31.3,1.43,2.29,2.35,0.7324359777431997
2025-04-25T19:10:03,26.12,387.81600000000003,15.174,-1.9110000000000003,17.124,428.24,25.5,31.3,1.46,2.61,2.72,0.733328891027697
2025-04-25T19:11:03,26.12,394.295,15.633000000000001,-1.9949999999999999,19.152,427.71,25.4,31.3,1.36,2.56,2.6,0.7347541856581895
2025-04-25T19:12:04,26.12,397.29800000000006,16.299,-3.444,17.868,427.02,25.5,31.3,0.87,2.14,2.15,0.7348098661785976
2025-04-25T19:13:04,26.12,390.533,17.009999999999998,-3.612,17.939999999999998,426.36,25.5,31.2,0.95,1.98,1.99,0.7348836444086826
2025-04-25T19:14:04,26.12,388.2780000000001,15.624,-2.8875,17.772,425.59,25.5,31.2,1.03,2.3,2.31,0.7354374987056485
2025-04-25T19:15:04,26.12,389.81800000000004,15.947999999999999,-2.9085,16.452,425.21,25.5,31.2,1.25,3.01,3.28,0.7360854921026871
2025-04-25T19:16:05,26.12,385.19800000000004,15.434999999999999,-2.3939999999999997,18.744,425.07,25.5,31.2,1.21,2.55,2.66,0.7372393364629691
2025-04-25T19:17:05,26.12,377.85,15.947999999999999,-2.6355,18.588,424.52,25.5,31.2,0.95,2.48,2.52,0.7372539350141619
2025-04-25T19:18:06,26.12,385.04400000000004,16.056,-1.6485,18.66,424.18,25.5,31.2,0.88,1.89,2.14,0.7379423904103685
2025-04-25T19:19:07,26.12,383.966,15.336,-2.079,17.316,424.07,25.5,31.2,1.28,2.78,2.86,0.7382555985478818
2025-04-25T19:20:07,26.12,381.502,15.434999999999999,-2.961,16.427999999999997,423.7,25.4,31.1,1.16,2.72,2.74,0.7378748274811108
2025-04-25T19:21:07,26.12,378.994,15.876000000000001,-2.541,17.28,423.89,25.5,31.0,1.31,2.94,2.95,0.7379991475142677
2025-04-25T19:22:07,26.12,380.19300000000004,16.506,-2.2470000000000003,16.296,423.46,25.4,31.1,1.06,2.13,2.13,0.7378606836185767
2025-04-25T19:23:08,26.12,370.05100000000004,16.253999999999998,-1.9425000000000001,17.112,422.77,25.4,31.0,0.98,2.58,2.79,0.7385835553786874
2025-04-25T19:24:09,26.12,380.545,16.326,-2.4675000000000002,16.548,421.89,25.4,31.0,0.93,2.29,2.36,0.7384169080372589
2025-04-25T19:25:08,26.12,381.26000000000005,15.768,-2.9819999999999998,19.5,421.27,25.4,31.0,0.76,1.8,1.83,0.7389310059827979
2025-04-25T19:26:08,26.12,382.78900000000004,16.911,-2.7510000000000003,18.516,421.1,25.5,31.0,0.36,1.38,1.39,0.7390436550624456
2025-04-25T19:27:08,26.12,381.77700000000004,16.668,-2.4255,18.18,421.04,25.5,31.0,0.55,1.48,1.48,0.7396319485892661
2025-04-25T19:28:08,26.12,379.61000000000007,17.397,-3.4335,19.62,421.01,25.5,31.0,0.41,1.57,1.57,0.7402872950150249
2025-04-25T19:29:08,26.12,378.411,16.506,-2.0055,18.156,421.09,25.5,31.0,0.59,2.13,2.13,0.7411467881182418
2025-04-25T19:30:08,26.12,375.122,16.686,-2.1,17.003999999999998,421.03,25.5,31.0,1.17,2.47,2.47,0.7412154999902886
2025-04-25T19:31:09,26.12,384.67,16.541999999999998,-1.827,16.416,421.52,25.5,31.0,1.26,2.75,2.75,0.7414208582345551
2025-04-25T19:32:09,26.12,378.37800000000004,16.218,-1.9530000000000003,18.384,421.75,25.5,30.9,1.19,2.67,2.67,0.7421393528440473
2025-04-25T19:33:09,26.12,380.64400000000006,16.245,-2.2680000000000002,17.04,421.26,25.4,30.9,1.2,2.83,2.83,0.7420924122537009
2025-04-25T19:34:10,26.12,379.918,16.659000000000002,-2.4675000000000002,16.331999999999997,421.09,25.5,30.9,1.17,2.85,2.97,0.742338462262498
2025-04-25T19:35:10,26.12,375.7710000000001,15.597,-1.6695000000000002,15.66,421.03,25.4,30.8,1.06,2.73,2.83,0.7426529893436514
2025-04-25T19:36:10,26.12,389.147,16.218,-2.8140000000000005,15.288,420.63,25.4,30.7,1.11,2.55,2.58,0.7427836484371213
2025-04-25T19:37:10,26.12,372.218,16.344,-3.2340000000000004,16.247999999999998,420.22,25.4,30.7,1.03,2.69,3.07,0.7426393983349591
2025-04-25T19:38:10,26.12,369.03900000000004,15.642,-3.003,18.648,420.08,25.4,30.7,1.02,2.38,2.51,0.7431152735010373
2025-04-25T19:39:07,26.12,370.238,16.047,-2.9715000000000003,18.36,419.57,25.4,30.7,1.21,2.82,3.14,0.744092195685414
2025-04-25T19:40:07,26.12,369.369,16.389000000000003,-3.2235,18.396,418.8,25.4,30.6,0.84,2.84,2.96,0.7443045496916523
2025-04-25T19:41:07,26.12,369.545,16.902,-2.415,15.972,418.05,25.4,30.6,1.1,2.47,2.51,0.7445630211306158
2025-04-25T19:42:07,26.12,375.49600000000004,16.911,-2.7405,16.2,417.37,25.4,30.5,1.64,3.1,3.11,0.7448346001781035
2025-04-25T19:43:07,26.12,376.06800000000004,17.055,-4.1475,17.436,416.68,25.4,30.5,1.14,2.6,2.61,0.7444905725036036
2025-04-25T19:44:07,26.12,369.523,17.676000000000002,-3.444,16.692,416.24,25.4,30.5,1.18,2.79,3.1,0.7440670694101549
2025-04-25T19:45:07,26.12,366.872,16.479,-3.4545000000000003,18.144,416.0,25.4,30.4,1.49,2.92,3.02,0.7440392541952159
2025-04-25T19:46:08,26.12,366.2010000000001,16.371000000000002,-3.4755000000000003,19.284,415.45,25.4,30.5,2.03,3.21,3.29,0.7442293344886761
2025-04-25T19:47:08,26.12,367.466,17.019000000000002,-3.1500000000000004,16.668,414.8,25.4,30.4,1.75,3.35,3.49,0.7445616506183224
2025-04-25T19:48:08,26.12,373.1530000000001,17.118,-3.2445,18.672,414.28,25.4,30.3,2.05,3.59,3.64,0.7453044652161562
2025-04-25T19:49:08,26.11,365.79400000000004,16.236,-2.436,16.944,414.1,25.4,30.3,1.61,3.31,3.32,0.7458823512782256
2025-04-25T19:50:08,26.11,366.08000000000004,16.047,-2.9085,18.168,414.04,25.4,30.3,2.0,3.62,3.62,0.746658531113662
2025-04-25T19:51:09,26.1,364.177,17.388,-3.4020000000000006,17.808,413.51,25.4,30.3,1.64,3.1,3.11,0.7469265536386159
2025-04-25T19:52:08,26.09,362.91200000000003,16.947,-3.1395000000000004,18.66,413.21,25.4,30.2,1.43,2.68,2.68,0.747807665546133
2025-04-25T19:53:09,26.08,359.54600000000005,16.911,-2.4255,17.208,413.08,25.4,30.2,1.27,2.58,2.94,0.7486839388896455
2025-04-25T19:54:09,26.06,363.46200000000005,16.992,-3.2025,15.839999999999998,413.03,25.4,30.2,1.05,2.09,2.32,0.7484849036550163
2025-04-25T19:55:10,26.03,358.56700000000006,16.533,-2.8665000000000003,18.168,412.6,25.4,30.2,1.25,2.51,2.62,0.7490914474096187
2025-04-25T19:56:11,26.02,358.24800000000005,16.119,-3.4755000000000003,18.323999999999998,412.25,25.4,30.2,1.49,2.97,3.01,0.7493380362737649
2025-04-25T19:57:10,26.02,353.37500000000006,16.38,-2.0685000000000002,16.152,411.52,25.4,30.2,1.2,3.0,3.01,0.7494604950433961
2025-04-25T19:58:10,26.02,354.40900000000005,15.957,-2.8245,16.764,411.18,25.4,30.2,1.03,3.1,3.28,0.7496425352220965
2025-04-25T19:59:10,26.01,360.44800000000004,15.578999999999999,-1.5015,15.768,411.06,25.4,30.1,1.1,3.11,3.27,0.749643834931475
2025-04-25T20:00:11,26.01,361.504,16.074,-1.5015,16.284,411.02,25.4,30.1,1.12,2.9,2.96,0.7502554693698281
2025-04-25T20:01:11,26.01,361.372,15.678000000000003,-2.205,15.156,411.01,25.3,30.2,1.51,3.14,3.33,0.7506079841866417
2025-04-25T20:02:11,26.01,360.51400000000007,16.812,-2.0475,16.752,411.06,25.4,30.1,1.47,2.67,2.73,0.7506879285041217
2025-04-25T20:03:11,26.01,362.83500000000004,15.912,-1.6590000000000003,18.204,411.67,25.4,30.2,1.2,2.23,2.43,0.7515168033062389
2025-04-25T20:04:11,26.01,360.60200000000003,16.506,-2.4779999999999998,18.599999999999998,411.87,25.4,30.1,1.43,2.95,3.17,0.7521996103680919
2025-04-25T20:05:12,26.01,356.5210000000001,16.344,-2.52,17.412,411.96,25.4,30.1,1.42,2.8,2.93,0.7526275459181433
2025-04-25T20:06:12,26.01,356.87300000000005,16.253999999999998,-2.184,16.596,411.98,25.4,30.1,1.42,2.82,3.16,0.7528198567586326
2025-04-25T20:07:12,26.01,359.524,17.666999999999998,-2.9085,18.204,412.22,25.4,30.1,1.26,2.82,2.95,0.7529376235624842
2025-04-25T20:08:12,26.01,358.127,17.181,-2.4255,16.523999999999997,412.73,25.4,30.1,0.93,2.2,2.33,0.7528372313743958
2025-04-25T20:09:12,26.01,352.99,15.471000000000002,-2.4885,17.112,412.9,25.3,30.0,1.21,2.13,2.22,0.7529266612393516
2025-04-25T20:10:13,26.01,355.74,16.092,-3.612,19.152,412.96,25.4,30.0,1.66,3.05,3.25,0.753310905575551
2025-04-25T20:11:13,26.01,366.806,16.956,-3.003,18.264,412.9,25.3,30.0,1.54,2.76,2.82,0.7541569383757888
2025-04-25T20:12:13,26.01,357.20300000000003,17.28,-2.9295,17.291999999999998,412.32,25.4,30.0,1.53,2.61,2.94,0.7545705110304266
2025-04-25T20:13:13,26.01,356.87300000000005,16.407,-2.94,17.843999999999998,412.19,25.4,30.0,1.97,3.03,3.39,0.7554541910917209
2025-04-25T20:14:13,26.01,360.38200000000006,16.182000000000002,-2.961,16.032,412.07,25.3,30.0,1.02,2.02,2.13,0.7551371784675993
2025-04-25T20:15:13,26.01,362.13100000000003,16.668,-2.8455,16.092,412.08,25.3,30.0,0.8,2.09,2.13,0.754965381166396
2025-04-25T20:16:13,26.0,361.49300000000005,16.541999999999998,-3.087,16.139999999999997,412.24,25.3,29.9,0.78,2.3,2.31,0.7549120082412887
2025-04-25T20:17:13,25.99,350.35,17.271,-2.6774999999999998,17.964,412.15,25.3,30.0,0.78,1.95,1.96,0.7552888365528881
2025-04-25T20:18:15,25.98,355.49800000000005,15.939000000000002,-2.5305000000000004,17.424,412.64,25.3,30.0,1.16,2.73,2.73,0.7560264238231234
2025-04-25T20:19:14,25.97,361.911,17.451,-2.3310000000000004,16.548,412.87,25.4,30.0,1.08,2.07,2.07,0.7558684959970611
2025-04-25T20:20:15,25.95,354.706,17.496000000000002,-2.0475,17.208,412.96,25.3,30.0,1.62,2.98,2.98,0.7566275256089805
2025-04-25T20:21:10,25.93,365.75000000000006,17.856,-1.6800000000000002,17.088,413.48,25.3,29.9,1.71,3.17,3.36,0.7574707576706563
2025-04-25T20:22:10,25.92,360.074,17.298,-1.0185,16.8,413.82,25.3,29.9,1.3,2.59,2.79,0.7580458139280551
2025-04-25T20:23:11,25.91,361.108,15.939000000000002,-1.8165,17.447999999999997,413.93,25.3,29.9,1.17,2.1,2.17,0.7584579011268321
2025-04-25T20:24:10,25.91,355.333,16.614,-1.6695000000000002,17.232,414.2,25.3,29.9,1.48,2.5,2.67,0.7592118256907646
2025-04-25T20:25:11,25.91,356.76300000000003,16.794,-2.8350000000000004,19.752,414.75,25.3,29.9,1.13,2.55,2.6,0.7598051599542059
2025-04-25T20:26:11,25.91,357.29100000000005,16.389000000000003,-1.7115,16.776,415.65,25.3,29.9,1.25,2.69,2.72,0.7606058168594579
2025-04-25T20:27:11,25.91,366.322,16.272,-1.7955,17.112,415.51,25.3,29.9,1.32,2.83,2.84,0.7612574169960191
2025-04-25T20:28:11,25.91,369.259,16.713,-2.1105,17.352,415.2,25.3,29.8,1.31,2.61,2.91,0.7618703955244571
2025-04-25T20:29:11,25.91,364.661,16.011,-2.5305000000000004,17.688,414.49,25.3,29.8,1.59,2.47,2.6,0.7622918069170015
2025-04-25T20:30:11,25.91,365.981,16.011,-2.457,19.715999999999998,414.19,25.3,29.9,1.5,2.58,2.63,0.7631636618363938
2025-04-25T20:31:12,25.91,360.15100000000007,16.407,-2.289,16.668,414.07,25.3,29.8,1.27,2.43,2.45,0.7627421624691257
2025-04-25T20:32:12,25.91,366.883,16.965000000000003,-2.2995,16.116,413.97,25.3,29.8,0.99,2.33,2.34,0.7628728051513429
2025-04-25T20:33:12,25.91,360.6460000000001,16.416,-2.541,20.652,413.53,25.3,29.8,0.56,1.73,1.73,0.7638632262992158
2025-04-25T20:34:12,25.91,362.725,15.993,-1.2495,15.947999999999999,413.19,25.3,29.8,0.48,2.03,2.03,0.7641015216357238
2025-04-25T20:35:12,25.91,361.988,16.56,-1.8795000000000002,17.291999999999998,412.52,25.3,29.7,0.48,2.02,2.14,0.7643484573720591
2025-04-25T20:36:14,25.91,360.008,15.669,-1.5855000000000001,15.984,411.95,25.3,29.8,1.05,2.25,2.33,0.764704895008997
2025-04-25T20:37:14,25.91,354.80500000000006,16.956,-1.281,15.888,411.34,25.3,29.8,1.51,2.74,2.77,0.7646566788356675
2025-04-25T20:38:14,25.91,365.12300000000005,17.199,-1.281,16.464,410.96,25.3,29.8,1.23,2.75,2.76,0.7657480965766268
2025-04-25T20:39:15,25.91,367.87300000000005,16.632,-1.218,16.452,410.37,25.3,29.8,0.9,2.01,2.02,0.7670964280894561
2025-04-25T20:40:14,25.91,363.69300000000004,16.308,-0.6825000000000001,14.843999999999998,409.71,25.3,29.8,0.58,1.73,1.78,0.7676883537807176
2025-04-25T20:41:15,25.91,372.24,16.56,-1.26,15.756,409.5,25.3,29.7,0.68,1.75,2.02,0.7683022100990797
2025-04-25T20:42:15,25.91,361.46000000000004,16.605,-1.47,14.7,409.18,25.3,29.7,0.73,1.75,1.84,0.7683180692219622
2025-04-25T20:43:15,25.9,371.008,17.631,-1.1969999999999998,18.24,409.06,25.3,29.8,1.17,2.05,2.08,0.7692987765920615
2025-04-25T20:44:16,25.89,363.968,17.604,-1.9530000000000003,17.46,409.02,25.3,29.8,1.25,2.15,2.16,0.7696578942889767
2025-04-25T20:45:16,25.89,359.975,17.631,-1.9425000000000001,17.412,408.78,25.3,29.8,0.76,1.77,1.77,0.7696656751242156
