DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-18T14:15:30,QAQ,745.4700000000001,616.59,1727.67,1984.1999999999998,1416.8,24.1,23.2,0.89,1.38,2.24,0.31714445400102476
2025-04-18T14:16:30,QAQ,745.58,616.6800000000001,1727.775,1984.3199999999997,1414.6,24.1,23.7,0.9,1.49,4.32,0.31706117139228807
2025-04-18T14:17:30,QAQ,745.58,616.77,1728.1950000000002,1984.9199999999998,1418.3,24.1,24.2,1.19,1.52,4.18,0.31698306117006614
2025-04-18T14:18:30,QAQ,745.2500000000001,616.23,1727.9850000000001,1984.68,1414.6,24.1,25.2,1.01,1.66,4.24,0.31693614268481535
2025-04-18T14:19:30,QAQ,745.3600000000001,616.0500000000001,1727.9850000000001,1984.9199999999998,1417.5,24.1,25.4,0.83,1.53,4.88,0.3167514607719545
2025-04-18T14:20:30,QAQ,745.03,616.86,1728.1950000000002,1984.68,1415.9,24.1,26.6,0.85,1.48,2.18,0.31672272606637797
2025-04-18T14:21:30,QAQ,745.4700000000001,616.59,1727.775,1984.3199999999997,1418.5,24.2,25.9,1.2,2.01,2.9,0.31672843897850855
2025-04-18T14:22:30,QAQ,745.58,616.0500000000001,1727.8799999999999,1984.68,1418.9,24.2,25.8,0.91,1.85,8.04,0.31678316468322426
2025-04-18T14:23:30,QAQ,745.9100000000001,616.5,1728.1950000000002,1984.9199999999998,1418.5,24.2,26.2,0.81,1.54,5.09,0.3168254082991586
2025-04-18T14:24:30,QAQ,745.3600000000001,617.58,1727.9850000000001,1984.3199999999997,1417.3,24.2,26.4,0.85,1.64,6.17,0.316919998666962
2025-04-18T14:25:30,QAQ,745.58,616.6800000000001,1727.775,1984.44,1418.7,24.2,25.9,1.21,1.9,2.78,0.3169539752643737
2025-04-18T14:26:30,QAQ,745.2500000000001,617.1300000000001,1727.565,1983.9599999999998,1417.1,24.3,26.1,0.9,1.53,3.8,0.3170142214126788
2025-04-18T14:27:30,QAQ,745.58,617.58,1727.1450000000002,1983.48,1416.8,24.3,25.7,0.9,1.54,2.71,0.3169721016994061
2025-04-18T14:28:30,QAQ,744.7,617.22,1726.83,1983.48,1415.6,24.2,24.7,0.89,1.41,4.21,0.3169430044441385
2025-04-18T14:29:30,QAQ,745.9100000000001,616.5,1727.1450000000002,1983.84,1417.2,24.2,25.1,1.15,1.85,5.14,0.3169797367367307
2025-04-18T14:30:30,QAQ,746.35,616.23,1727.355,1984.3199999999997,1417.3,24.1,25.9,0.85,1.56,3.95,0.3169362300123324
2025-04-18T14:31:30,QAQ,746.5700000000002,615.96,1727.8799999999999,1984.68,1416.3,24.0,27.5,0.79,1.73,5.76,0.31694982541807376
2025-04-18T14:32:30,QAQ,745.69,616.77,1727.04,1983.7199999999998,1418.0,24.0,27.1,0.79,1.61,3.35,0.31705148449568266
2025-04-18T14:33:30,QAQ,744.3700000000001,615.51,1727.355,1983.84,1419.6,23.9,27.3,1.13,1.9,3.99,0.3171527756654293
2025-04-18T14:34:30,QAQ,745.4700000000001,613.71,1729.14,1986.0,1418.5,23.9,30.3,0.73,1.46,3.0,0.3171799028300252
2025-04-18T14:35:30,QAQ,745.14,617.67,1725.8850000000002,1981.56,1418.7,23.9,27.3,0.72,1.49,9.54,0.3171782243306984
2025-04-18T14:36:30,QAQ,743.2700000000001,613.08,1728.3000000000002,1985.7599999999998,1419.6,23.9,28.9,0.72,1.25,4.31,0.31713428611252775
2025-04-18T14:37:30,QAQ,744.3700000000001,618.39,1725.78,1981.8,1416.9,23.9,27.3,1.04,1.86,9.19,0.3172522511881629
2025-04-18T14:38:30,QAQ,744.2600000000001,615.96,1726.9350000000002,1983.48,1419.4,23.9,27.0,0.76,1.53,3.91,0.31724063051403906
2025-04-18T14:39:30,QAQ,744.48,616.5,1726.6200000000001,1983.24,1419.4,24.0,27.0,0.71,1.37,2.78,0.31721061933865663
2025-04-18T14:40:30,QAQ,743.6,616.41,1726.41,1983.0,1418.8,24.0,25.9,0.78,1.59,2.81,0.31731308199562674
2025-04-18T14:41:30,QAQ,744.2600000000001,615.69,1726.6200000000001,1983.84,1417.1,24.0,26.2,1.08,1.67,7.68,0.31734315557649595
2025-04-18T14:42:30,QAQ,744.9200000000001,616.59,1726.7250000000001,1983.36,1420.0,24.0,25.7,0.75,1.55,6.94,0.3173732236421401
2025-04-18T14:43:30,QAQ,745.03,615.6,1726.6200000000001,1983.36,1419.1,23.9,25.9,0.75,1.25,4.45,0.3172958310472006
2025-04-18T14:44:30,QAQ,745.69,615.6,1727.04,1983.84,1417.7,23.9,26.2,0.74,1.6,9.81,0.31740179997807444
2025-04-18T14:45:30,QAQ,745.2500000000001,615.69,1727.25,1984.08,1421.5,23.9,26.5,1.14,1.87,5.73,0.3174863381413817
2025-04-18T14:46:30,QAQ,745.58,616.77,1726.515,1982.88,1418.9,23.9,26.5,0.93,1.58,1.97,0.31755014704251466
2025-04-18T14:47:30,QAQ,745.14,615.06,1727.67,1984.8,1419.3,23.9,27.4,0.8,1.76,4.42,0.31755995722084673
2025-04-18T14:48:30,QAQ,745.14,615.87,1726.515,1982.88,1419.7,23.8,26.6,0.77,1.56,3.94,0.31759978631490804
2025-04-18T14:49:30,QAQ,744.3700000000001,615.15,1727.46,1983.9599999999998,1418.0,23.9,27.8,1.07,1.71,7.82,0.3175410487327168
2025-04-18T14:50:30,QAQ,744.0400000000001,616.59,1726.41,1982.88,1418.3,23.9,25.4,0.7,1.23,5.07,0.31745285994800176
2025-04-18T14:51:30,QAQ,743.38,616.59,1726.83,1983.48,1419.6,23.9,26.3,0.78,1.52,3.4,0.31745413837937964
2025-04-18T14:52:30,QAQ,743.38,616.0500000000001,1727.04,1983.84,1418.0,23.9,26.1,0.74,1.61,3.1,0.31755674806132744
2025-04-18T14:53:30,QAQ,744.7,614.8800000000001,1727.775,1984.9199999999998,1416.2,23.9,27.5,1.25,2.16,5.93,0.3176520534959614
2025-04-18T14:54:30,QAQ,744.7,616.77,1727.1450000000002,1983.48,1418.5,23.9,27.3,0.87,1.7,4.98,0.317728177953212
2025-04-18T14:55:30,QAQ,744.7,617.0400000000001,1727.25,1984.08,1417.4,23.9,27.0,0.81,1.55,6.26,0.31780217045365067
2025-04-18T14:56:30,QAQ,752.84,615.24,1727.775,1984.56,1416.7,23.9,27.2,0.99,1.97,8.87,0.3179261080872682
2025-04-18T14:57:30,QAQ,748.44,615.69,1728.405,1985.28,1417.3,23.9,29.1,1.29,2.02,6.05,0.3179877797209655
2025-04-18T14:58:30,QAQ,747.34,616.5,1726.6200000000001,1983.0,1420.0,23.9,27.1,0.85,1.5,4.81,0.31799058646919676
2025-04-18T14:59:30,QAQ,745.58,616.14,1727.565,1984.1999999999998,1419.6,23.9,27.9,0.89,1.97,5.51,0.31813508149228015
2025-04-18T15:00:30,QAQ,746.13,614.52,1727.67,1985.04,1418.3,23.9,27.6,1.37,2.14,7.73,0.3182661427032453
2025-04-18T15:01:30,QAQ,746.46,616.77,1727.355,1983.7199999999998,1416.6,23.8,28.2,1.19,1.91,5.05,0.3183738511686825
2025-04-18T15:02:30,QAQ,745.14,615.7800000000001,1727.04,1983.7199999999998,1418.0,23.8,27.3,0.99,1.72,2.88,0.3184926605373719
2025-04-18T15:03:30,QAQ,745.2500000000001,615.96,1727.04,1983.7199999999998,1418.4,23.8,27.9,0.9,1.84,5.12,0.31856917706804755
2025-04-18T15:04:30,QAQ,747.0100000000001,614.61,1727.46,1984.3199999999997,1417.8,23.7,28.0,0.81,1.91,9.36,0.3186876675893312
2025-04-18T15:05:30,QAQ,746.5700000000002,616.41,1726.83,1982.88,1419.3,23.7,27.5,1.2,2.12,4.51,0.3189017147996934
2025-04-18T15:06:30,QAQ,746.24,615.15,1727.46,1983.9599999999998,1420.0,23.7,28.0,0.82,1.65,2.79,0.3189706570344777
2025-04-18T15:07:30,QAQ,745.03,615.6,1726.7250000000001,1983.6,1417.8,23.7,27.6,0.79,1.5,6.05,0.31902573378445465
2025-04-18T15:08:30,QAQ,746.0200000000001,611.37,1728.825,1986.84,1416.6,23.7,29.2,0.83,1.74,5.41,0.31908796087193325
2025-04-18T15:09:30,QAQ,747.6700000000001,618.3000000000001,1725.6750000000002,1981.9199999999998,1417.0,23.6,28.5,1.27,2.26,4.41,0.3193237033000331
2025-04-18T15:10:30,QAQ,746.6800000000001,614.61,1727.565,1984.68,1417.7,23.6,28.7,0.97,2.17,5.96,0.3195014903660211
2025-04-18T15:11:29,QAQ,746.24,613.8000000000001,1729.035,1986.12,1419.8,23.6,31.0,1.1,1.9,7.92,0.31959559209051064
2025-04-18T15:12:29,QAQ,746.35,615.7800000000001,1727.1450000000002,1983.84,1419.1,23.6,29.8,1.07,2.23,4.48,0.31973851054375785
2025-04-18T15:13:29,QAQ,745.58,615.42,1726.41,1982.3999999999999,1420.2,23.6,28.2,1.12,1.63,4.03,0.3198102404895444
2025-04-18T15:14:29,QAQ,745.58,614.7,1727.46,1984.56,1418.6,23.6,28.0,0.8,1.54,5.73,0.31977227549303455
2025-04-18T15:15:29,QAQ,745.9100000000001,615.96,1726.6200000000001,1982.88,1419.4,23.7,27.9,0.76,1.85,6.41,0.31991192183333794
2025-04-18T15:16:29,QAQ,746.0200000000001,615.51,1726.83,1983.12,1421.2,23.7,26.9,0.72,1.58,6.45,0.31997154127287275
2025-04-18T15:17:29,QAQ,745.2500000000001,615.96,1726.9350000000002,1983.12,1418.1,23.7,26.5,1.12,2.12,7.79,0.32014978976646624
2025-04-18T15:18:29,QAQ,744.2600000000001,616.59,1726.6200000000001,1982.88,1417.6,23.8,26.0,0.75,1.59,3.69,0.3200922028769144
2025-04-18T15:19:29,QAQ,744.3700000000001,615.96,1727.355,1983.36,1419.1,23.8,25.8,0.79,1.63,3.31,0.32002765816430556
2025-04-18T15:20:29,QAQ,745.4700000000001,616.0500000000001,1727.355,1983.9599999999998,1416.5,23.8,26.4,0.72,1.3,3.95,0.3199556005314963
2025-04-18T15:21:29,QAQ,745.4700000000001,614.8800000000001,1728.09,1984.9199999999998,1417.3,23.8,27.3,1.13,1.86,4.14,0.3200111740360765
2025-04-18T15:22:29,QAQ,747.1200000000001,615.96,1727.9850000000001,1984.8,1419.0,23.8,28.4,0.82,1.62,2.39,0.319976026937597
2025-04-18T15:23:29,QAQ,747.23,614.97,1728.3000000000002,1985.1599999999999,1418.9,23.8,28.7,0.83,1.77,3.29,0.3200323954509156
2025-04-18T15:24:29,QAQ,748.5500000000001,616.23,1728.1950000000002,1984.8,1416.9,23.8,29.2,0.77,1.47,3.38,0.32000542472650106
2025-04-18T15:25:29,QAQ,749.8700000000001,616.23,1728.09,1984.3199999999997,1418.6,23.8,28.6,1.19,2.18,5.4,0.32013855694271387
2025-04-18T15:26:29,QAQ,749.1,615.24,1728.7200000000003,1985.28,1419.2,23.8,29.0,0.84,1.62,5.62,0.3201566786569072
2025-04-18T15:27:29,QAQ,748.33,616.23,1727.9850000000001,1984.56,1416.5,23.9,29.6,0.8,1.67,6.57,0.32021987146287384
2025-04-18T15:28:29,QAQ,748.5500000000001,616.0500000000001,1727.9850000000001,1984.3199999999997,1415.8,23.8,28.6,0.83,1.7,4.51,0.32023494081206116
2025-04-18T15:29:29,QAQ,748.2200000000001,615.42,1728.09,1984.3199999999997,1419.3,23.8,29.1,1.28,2.16,8.34,0.3205060072604084
2025-04-18T15:30:29,QAQ,747.1200000000001,616.6800000000001,1727.46,1983.36,1418.6,23.8,28.0,0.9,1.73,3.73,0.3206213337935607
2025-04-18T15:31:29,QAQ,747.5600000000001,614.7,1728.5100000000002,1984.8,1417.5,23.8,29.0,0.86,1.78,5.97,0.32068610250442536
2025-04-18T15:32:29,QAQ,747.89,615.42,1728.7200000000003,1984.8,1415.6,23.8,29.8,0.8,1.52,9.13,0.32072399403363455
2025-04-18T15:33:29,QAQ,747.78,616.3199999999999,1727.46,1983.6,1418.2,23.9,28.5,1.2,2.15,7.05,0.32094892121696633
2025-04-18T15:34:29,QAQ,748.1100000000001,616.95,1727.25,1983.6,1414.8,23.9,27.9,0.79,1.41,4.65,0.32093063712238606
2025-04-18T15:35:29,QAQ,748.0000000000001,616.14,1727.565,1984.08,1417.0,23.9,27.5,0.9,1.98,4.3,0.32116342053140917
2025-04-18T15:36:29,QAQ,749.21,614.7,1727.9850000000001,1984.9199999999998,1416.8,23.9,28.1,0.86,1.74,4.42,0.3212429292647457
2025-04-18T15:37:29,QAQ,750.3100000000001,614.4300000000001,1728.7200000000003,1985.88,1416.7,23.9,29.6,1.2,2.03,3.49,0.32145241134211405
2025-04-18T15:38:29,QAQ,749.8700000000001,615.51,1728.405,1985.04,1416.5,23.8,29.9,0.87,1.65,3.41,0.3214577624196225
2025-04-18T15:39:29,QAQ,749.4300000000001,616.5,1728.1950000000002,1984.68,1418.3,23.9,29.7,0.83,1.71,3.29,0.32146752001881695
2025-04-18T15:40:29,QAQ,748.1100000000001,617.0400000000001,1726.9350000000002,1982.88,1417.6,23.9,28.3,0.82,1.89,4.31,0.32158701431009507
2025-04-18T15:41:29,QAQ,748.0000000000001,615.7800000000001,1727.46,1984.1999999999998,1418.2,23.9,28.0,1.29,2.4,11.39,0.32186845538810194
2025-04-18T15:42:29,QAQ,748.1100000000001,615.87,1727.355,1983.9599999999998,1416.8,23.9,27.6,0.88,2.11,4.61,0.32200682593826935
2025-04-18T15:43:29,QAQ,749.7600000000001,615.24,1727.8799999999999,1984.8,1419.7,23.9,28.7,0.87,1.87,6.35,0.32216111736482755
2025-04-18T15:44:29,QAQ,749.98,614.4300000000001,1727.565,1984.1999999999998,1417.2,23.9,28.1,0.87,1.71,3.2,0.3222688531565897
2025-04-18T15:45:29,QAQ,750.09,616.5,1727.565,1984.08,1419.2,23.9,28.0,1.27,1.94,6.78,0.32244084887865615
2025-04-18T15:46:29,QAQ,750.09,615.7800000000001,1727.775,1984.3199999999997,1416.6,23.9,28.5,0.89,1.65,3.63,0.3224734167968688
2025-04-18T15:47:29,QAQ,749.6500000000001,616.95,1726.83,1982.7599999999998,1419.3,23.9,26.7,0.82,1.53,3.12,0.3225152577697988
2025-04-18T15:48:29,QAQ,747.6700000000001,615.69,1727.04,1982.88,1417.1,23.9,25.9,0.78,1.55,4.15,0.3224690965498241
2025-04-18T15:49:29,QAQ,747.0100000000001,616.14,1726.83,1983.0,1417.4,23.9,26.2,1.19,1.65,4.17,0.3224693309422014
2025-04-18T15:50:29,QAQ,749.6500000000001,615.7800000000001,1727.355,1983.36,1418.1,23.9,26.4,0.82,1.63,3.5,0.3224591833784933
2025-04-18T15:51:29,QAQ,750.7500000000001,615.96,1727.565,1983.84,1419.0,23.9,26.6,0.83,2.01,4.38,0.32266483838495785
2025-04-18T15:52:29,QAQ,753.39,616.95,1727.355,1983.6,1417.3,24.0,26.7,0.89,1.73,6.79,0.3227665129993908
2025-04-18T15:53:29,QAQ,751.4100000000001,615.33,1727.67,1983.9599999999998,1417.1,23.9,26.9,1.27,2.3,11.56,0.3229737914686512
2025-04-18T15:54:29,QAQ,770.1100000000001,616.0500000000001,1727.355,1983.48,1419.2,24.0,26.7,1.15,3.43,12.91,0.32350373576602776
2025-04-18T15:55:29,QAQ,763.84,616.0500000000001,1727.1450000000002,1983.12,1419.1,24.0,26.2,0.88,1.74,8.7,0.3236079661674103
2025-04-18T15:56:29,QAQ,753.0600000000001,616.3199999999999,1727.1450000000002,1983.24,1418.7,24.0,26.3,0.87,2.03,3.52,0.3237997853914833
2025-04-18T15:57:29,QAQ,753.94,615.69,1727.355,1983.9599999999998,1417.1,24.0,26.2,1.35,2.69,7.39,0.32415266651655195
2025-04-18T15:58:29,QAQ,756.14,616.41,1727.46,1983.84,1419.1,24.0,26.6,0.91,2.2,9.91,0.3243060436459465
2025-04-18T15:59:29,QAQ,754.6,616.95,1727.46,1983.48,1421.2,24.0,26.4,0.82,1.76,7.32,0.32441254678682563
2025-04-18T16:00:29,QAQ,766.9200000000001,616.41,1727.775,1984.08,1417.2,24.0,26.8,1.36,2.46,6.3,0.3246486273540576
2025-04-18T16:01:29,QAQ,764.28,614.4300000000001,1728.5100000000002,1985.3999999999999,1416.4,24.0,28.0,1.22,2.07,9.36,0.32474067917383537
2025-04-18T16:02:29,QAQ,759.1100000000001,616.59,1727.775,1983.9599999999998,1417.5,24.0,28.0,0.85,1.89,6.44,0.32488634715290327
2025-04-18T16:03:29,QAQ,752.1800000000001,615.96,1727.9850000000001,1984.68,1416.7,24.0,28.0,0.88,1.76,6.36,0.32500397400669473
2025-04-18T16:04:29,QAQ,750.2,614.8800000000001,1728.09,1985.28,1414.6,24.0,28.5,0.81,1.6,2.46,0.3250257027197543
2025-04-18T16:05:29,QAQ,753.6100000000001,615.7800000000001,1727.9850000000001,1984.56,1416.6,24.0,28.8,1.35,2.89,9.14,0.325417435562478
2025-04-18T16:06:29,QAQ,752.95,616.3199999999999,1727.8799999999999,1984.56,1415.7,24.0,28.5,0.89,1.97,5.94,0.3255374864299515
2025-04-18T16:07:29,QAQ,749.5400000000001,615.6,1728.09,1985.1599999999999,1416.6,24.1,28.4,0.86,1.61,5.14,0.32550744509290536
2025-04-18T16:08:29,QAQ,750.3100000000001,616.0500000000001,1728.3000000000002,1985.28,1415.0,24.1,29.4,0.87,1.92,5.51,0.325567909525426
2025-04-18T16:09:29,QAQ,749.4300000000001,615.51,1728.3000000000002,1985.6399999999999,1416.7,24.1,29.4,1.26,2.25,4.82,0.3257527256599805
2025-04-18T16:10:31,QAQ,749.7600000000001,615.24,1728.5100000000002,1985.6399999999999,1414.9,24.1,29.6,1.28,2.45,6.17,0.3260734214157435
2025-04-18T16:11:31,QAQ,749.7600000000001,615.6,1728.825,1986.0,1417.1,24.2,29.8,0.91,1.78,3.07,0.32619953406911933
2025-04-18T16:12:31,QAQ,751.08,616.95,1728.09,1985.1599999999999,1412.6,24.2,29.7,0.96,2.21,5.12,0.3264215988943228
2025-04-18T16:13:31,QAQ,751.19,616.5,1727.67,1984.68,1414.2,24.2,28.6,1.22,1.93,2.53,0.32642118195674863
2025-04-18T16:14:31,QAQ,751.5200000000001,616.3199999999999,1728.3000000000002,1985.6399999999999,1413.5,24.2,29.1,0.85,1.61,6.06,0.32639830401139847
2025-04-18T16:15:31,QAQ,752.6200000000001,615.87,1728.615,1985.88,1416.3,24.3,29.7,0.88,1.8,5.4,0.326450577969552
2025-04-18T16:16:31,QAQ,751.19,616.14,1728.09,1985.3999999999999,1411.3,24.3,29.0,0.94,2.25,4.49,0.32662284061792857
2025-04-18T16:17:31,QAQ,750.4200000000001,617.22,1728.1950000000002,1985.28,1416.0,24.4,28.8,1.31,2.16,4.9,0.3267509539218684
2025-04-18T16:18:31,QAQ,749.6500000000001,616.3199999999999,1728.405,1985.7599999999998,1413.8,24.4,29.0,1.0,2.07,4.89,0.3269130326776909
2025-04-18T16:19:31,QAQ,750.4200000000001,616.0500000000001,1728.825,1985.88,1413.0,24.4,29.7,0.96,1.88,5.97,0.32714540485621996
2025-04-18T16:20:31,QAQ,752.0700000000002,617.22,1727.9850000000001,1985.28,1411.8,24.4,29.3,0.91,1.92,4.8,0.3273385814131502
2025-04-18T16:21:31,QAQ,751.5200000000001,615.87,1728.7200000000003,1986.24,1412.7,24.4,29.8,1.27,2.33,5.19,0.32755317692280295
2025-04-18T16:22:31,QAQ,752.1800000000001,616.77,1728.615,1985.7599999999998,1411.2,24.4,30.3,0.9,2.16,10.3,0.3276293848436742
2025-04-18T16:23:31,QAQ,752.6200000000001,616.6800000000001,1728.3000000000002,1985.3999999999999,1414.2,24.5,29.8,0.9,1.94,4.97,0.3277759953372914
2025-04-18T16:24:31,QAQ,751.4100000000001,617.0400000000001,1728.1950000000002,1985.04,1411.6,24.5,29.8,1.0,2.33,4.4,0.3280026129743831
2025-04-18T16:25:31,QAQ,749.98,615.6,1728.405,1985.5199999999998,1412.8,24.5,29.9,1.35,2.46,7.94,0.3283420435250368
2025-04-18T16:26:31,QAQ,751.74,618.21,1727.8799999999999,1984.1999999999998,1412.6,24.5,30.1,1.0,1.86,4.76,0.32852973940515723
2025-04-18T16:27:31,QAQ,751.74,617.1300000000001,1727.565,1984.68,1412.8,24.5,29.2,0.9,2.06,7.74,0.32871225377029556
2025-04-18T16:28:31,QAQ,751.96,617.1300000000001,1728.1950000000002,1984.9199999999998,1413.2,24.5,29.3,0.88,1.81,5.47,0.3289029710112271
2025-04-18T16:29:31,QAQ,750.8600000000001,616.41,1728.1950000000002,1984.68,1415.1,24.5,29.1,1.33,2.39,4.64,0.3291401184564766
2025-04-18T16:30:31,QAQ,750.09,617.1300000000001,1727.8799999999999,1984.9199999999998,1413.4,24.5,29.4,0.96,1.9,2.6,0.32925822270659566
2025-04-18T16:31:31,QAQ,750.3100000000001,616.59,1727.775,1984.8,1411.4,24.5,29.4,1.01,1.98,4.12,0.3294514958123632
2025-04-18T16:32:31,QAQ,750.3100000000001,617.1300000000001,1727.775,1984.8,1413.5,24.4,29.6,1.14,2.06,8.14,0.3296525515373379
2025-04-18T16:33:31,QAQ,750.7500000000001,615.7800000000001,1727.775,1984.9199999999998,1411.3,24.4,30.1,1.6,2.32,4.49,0.3298377006869609
2025-04-18T16:34:31,QAQ,750.53,617.49,1726.9350000000002,1984.08,1412.5,24.4,29.6,1.03,1.97,7.59,0.3299858486804491
2025-04-18T16:35:31,QAQ,750.4200000000001,616.3199999999999,1727.46,1984.44,1415.3,24.3,29.8,1.0,1.96,3.4,0.3302153254094997
2025-04-18T16:36:31,QAQ,751.85,616.23,1726.83,1983.6,1413.3,24.3,29.1,0.94,2.0,4.98,0.3303998574670828
2025-04-18T16:37:31,QAQ,749.7600000000001,616.59,1727.25,1984.44,1415.2,24.3,29.2,1.34,2.27,5.39,0.33058990199098265
2025-04-18T16:38:31,QAQ,749.6500000000001,616.59,1726.9350000000002,1983.84,1418.9,24.2,29.2,0.94,1.65,6.2,0.33068078859629707
2025-04-18T16:39:31,QAQ,749.1,615.7800000000001,1727.04,1984.3199999999997,1416.0,24.2,29.0,0.95,1.84,3.19,0.33081044697644063
2025-04-18T16:40:31,QAQ,749.7600000000001,616.6800000000001,1726.83,1983.84,1415.2,24.2,29.3,0.96,1.99,4.86,0.33096597081840784
2025-04-18T16:41:31,QAQ,748.7700000000001,615.6,1727.25,1984.44,1415.9,24.2,29.2,1.32,2.19,2.74,0.33112959082569443
2025-04-18T16:42:31,QAQ,748.7700000000001,616.14,1727.04,1983.9599999999998,1414.9,24.2,29.7,0.98,1.8,3.1,0.33121498026640495
2025-04-18T16:43:31,QAQ,748.6600000000001,616.6800000000001,1726.41,1983.48,1416.0,24.2,28.8,0.92,2.2,10.44,0.3313599628976687
2025-04-18T16:44:31,QAQ,748.88,616.86,1726.6200000000001,1983.84,1414.7,24.1,28.5,0.94,1.73,3.06,0.33152106871703757
2025-04-18T16:45:31,QAQ,748.5500000000001,615.51,1727.04,1984.1999999999998,1415.0,24.1,28.8,1.31,2.2,5.78,0.33174997092108793
2025-04-18T16:46:31,QAQ,748.44,617.1300000000001,1726.305,1983.6,1416.1,24.1,28.1,0.99,1.71,2.62,0.3317726599809496
2025-04-18T16:47:31,QAQ,747.5600000000001,615.87,1726.7250000000001,1983.9599999999998,1412.8,24.1,28.1,0.99,1.82,4.91,0.3318867805273171
2025-04-18T16:48:31,QAQ,747.45,615.87,1726.83,1984.1999999999998,1415.6,24.0,28.4,0.99,2.03,4.74,0.33198552865237874
2025-04-18T16:49:31,QAQ,747.5600000000001,616.3199999999999,1726.7250000000001,1983.9599999999998,1414.6,24.0,28.6,1.4,2.43,8.03,0.3321439138862172
2025-04-18T16:50:31,QAQ,747.78,615.87,1726.6200000000001,1983.84,1415.9,24.0,28.2,0.99,1.8,4.64,0.33223723898674934
2025-04-18T16:51:31,QAQ,748.0000000000001,615.6,1726.83,1984.1999999999998,1414.5,24.0,28.6,0.84,1.54,4.41,0.33233321690219364
2025-04-18T16:52:31,QAQ,746.9000000000001,615.87,1726.305,1983.48,1415.0,23.9,27.7,0.82,1.66,3.99,0.33240265660707724
2025-04-18T16:53:31,QAQ,747.0100000000001,615.6,1726.6200000000001,1983.6,1415.8,23.9,27.6,1.21,2.1,2.74,0.3324044844016596
2025-04-18T16:54:31,QAQ,746.9000000000001,615.33,1727.25,1984.56,1416.2,23.9,28.4,0.89,2.01,5.35,0.3324665786260373
2025-04-18T16:55:31,QAQ,749.7600000000001,615.33,1727.565,1984.68,1416.3,23.9,29.0,0.95,1.6,5.48,0.33249537273292246
2025-04-18T16:56:31,QAQ,750.64,615.15,1727.25,1984.3199999999997,1415.6,23.9,28.6,0.92,1.52,9.47,0.3325364353674117
2025-04-18T16:57:31,QAQ,748.44,616.5,1726.83,1983.84,1416.6,23.9,28.3,1.2,2.11,8.07,0.33277525490787996
2025-04-18T16:58:31,QAQ,747.6700000000001,614.61,1727.1450000000002,1984.68,1413.9,23.9,28.9,0.91,1.92,6.02,0.33289922817796985
2025-04-18T16:59:31,QAQ,748.88,615.6,1727.04,1984.3199999999997,1414.9,23.9,28.7,0.92,1.88,5.67,0.3330417618653654
