DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-02 14:24:08-07:00,8.04,177.74900000000002,10.701,18.711000000000002,5.4719999999999995,426.02,9.2,72.1,1.0,2.69,2.83,2.086192248625064
2025-04-02 14:25:08-07:00,8.04,178.18900000000002,12.132000000000001,18.553500000000003,5.76,425.78,9.2,71.8,1.02,2.54,2.58,2.085497977792787
2025-04-02 14:26:08-07:00,8.03,178.827,11.115,18.5955,6.467999999999999,425.27,9.2,72.0,1.0,2.61,2.82,2.085347270587482
2025-04-02 14:27:09-07:00,8.03,180.56500000000003,10.872,17.346,7.8,425.1,9.2,71.9,1.04,2.31,2.5,2.08456215092952
2025-04-02 14:28:09-07:00,8.03,179.78400000000002,12.987,18.7635,5.46,425.03,9.2,72.2,1.01,3.05,3.27,2.083589540428344
2025-04-02 14:29:09-07:00,8.02,186.098,15.065999999999999,20.201999999999998,3.9,425.01,9.2,72.3,0.99,2.43,2.73,2.0827389535694056
2025-04-02 14:30:09-07:00,7.99,178.98100000000002,13.104000000000001,19.173000000000002,4.176,425.0,9.2,72.3,1.11,2.83,2.93,2.0818103697117354
2025-04-02 14:31:05-07:00,7.96,185.28400000000002,10.485000000000001,17.955000000000002,8.328,425.0,9.2,72.0,1.35,2.86,3.03,2.081951553873298
2025-04-02 14:32:05-07:00,7.95,189.827,10.998000000000001,18.1125,9.011999999999999,425.0,9.2,72.0,1.12,2.27,2.66,2.081653794629242
2025-04-02 14:33:05-07:00,7.95,192.17000000000002,10.656,17.6085,8.616,425.0,9.2,72.1,1.14,2.53,2.68,2.081606799730778
2025-04-02 14:34:05-07:00,7.94,196.735,10.026000000000002,18.0285,7.944,424.35,9.1,72.2,1.05,2.59,2.64,2.0813437431691377
2025-04-02 14:35:06-07:00,7.94,206.70100000000002,10.125,18.742500000000003,8.58,424.7,9.1,72.1,1.01,2.44,2.46,2.08167766652571
2025-04-02 14:36:07-07:00,7.94,212.35500000000002,9.423,18.2175,8.58,424.89,9.1,72.2,1.19,2.73,2.87,2.081695010362782
2025-04-02 14:37:07-07:00,7.93,205.931,9.549,17.293499999999998,8.016,424.96,9.1,72.6,1.17,2.53,2.83,2.0813257023549103
2025-04-02 14:38:07-07:00,7.93,213.554,10.179,17.619000000000003,6.851999999999999,425.49,9.1,72.6,1.1,2.69,2.9,2.0800075413841075
2025-04-02 14:39:07-07:00,7.93,214.21400000000003,9.801,17.955000000000002,6.180000000000001,425.82,9.1,72.5,1.03,2.63,2.98,2.0784985109400864
2025-04-02 14:40:07-07:00,7.92,214.03800000000004,7.281,17.535,8.196,425.94,9.1,72.5,1.28,2.95,3.24,2.0779712843200535
2025-04-02 14:41:07-07:00,7.91,205.62300000000002,8.325000000000001,17.493000000000002,8.208,425.36,9.1,72.3,1.41,2.69,2.87,2.0777571698969175
2025-04-02 14:42:07-07:00,7.89,198.836,9.558,17.335500000000003,6.552,425.13,9.1,72.6,1.13,2.28,2.34,2.0761237013847986
2025-04-02 14:43:08-07:00,7.86,199.50700000000003,10.989,18.4065,7.236,425.04,9.1,72.6,1.4,2.61,2.63,2.0752050112759615
2025-04-02 14:44:08-07:00,7.85,203.577,10.197000000000001,18.333000000000002,7.332,425.02,9.1,72.2,1.28,2.85,3.08,2.074812111476493
2025-04-02 14:45:08-07:00,7.85,206.51400000000004,11.322000000000001,17.787000000000003,7.667999999999999,425.01,9.1,72.1,1.17,2.41,2.49,2.0744820322430386
2025-04-02 14:46:08-07:00,7.84,202.35600000000002,8.865,18.259500000000003,8.592,425.0,9.1,71.9,1.08,2.64,2.73,2.075353792482718
2025-04-02 14:47:09-07:00,7.84,201.50900000000001,10.008,18.501,9.468,425.0,9.1,71.9,1.16,2.32,2.39,2.0766850483927994
2025-04-02 14:48:09-07:00,7.84,199.54000000000002,10.593,18.27,9.144,425.0,9.1,71.4,1.23,2.29,2.4,2.077910464524059
2025-04-02 14:49:09-07:00,7.84,195.85500000000002,10.224,17.283,10.308,424.35,9.2,71.4,1.1,2.13,2.31,2.078335637140105
2025-04-02 14:50:10-07:00,7.84,192.61,12.33,17.493000000000002,9.792,423.58,9.1,71.2,0.95,2.1,2.16,2.0791658309874053
2025-04-02 14:51:10-07:00,7.84,188.69400000000002,9.171,16.779,12.228,422.06,9.2,70.6,0.84,2.35,2.41,2.0797981206993823
2025-04-02 14:52:11-07:00,7.84,183.678,10.431000000000001,16.6845,9.9,420.72,9.2,70.8,1.06,2.36,2.4,2.0798025217059073
2025-04-02 14:53:11-07:00,7.84,182.985,9.522,16.296,8.748,420.39,9.2,71.4,1.2,3.28,3.29,2.0793122470960443
2025-04-02 14:54:11-07:00,7.84,188.77100000000004,10.827,16.0755,10.68,420.75,9.2,71.7,1.16,2.94,2.95,2.079550788544732
2025-04-02 14:55:11-07:00,7.84,195.195,9.864,17.493000000000002,10.752,421.41,9.2,71.7,1.54,2.6,2.9,2.080457573840835
2025-04-02 14:56:11-07:00,7.85,192.962,8.28,17.6505,9.059999999999999,421.82,9.2,71.9,1.21,2.19,2.29,2.080874013347389
2025-04-02 14:57:11-07:00,7.85,188.419,10.071,19.1835,6.672,422.55,9.2,72.0,1.19,2.84,3.11,2.0818542179054655
2025-04-02 14:58:11-07:00,7.84,188.936,10.845,17.9655,9.228,423.49,9.2,71.8,1.25,2.7,3.01,2.082991671056663
2025-04-02 14:59:11-07:00,7.84,189.40900000000002,9.918,17.997,9.324,423.74,9.2,71.7,1.08,2.68,2.77,2.0834494224351956
2025-04-02 15:00:11-07:00,7.85,186.14200000000002,8.964,16.968,10.176,423.26,9.2,71.7,0.96,2.79,3.17,2.082976585239794
2025-04-02 15:01:11-07:00,7.85,188.276,12.222,17.556,9.132,423.09,9.2,72.0,0.94,2.54,2.73,2.082809561375418
2025-04-02 15:02:12-07:00,7.85,188.584,10.359,16.180500000000002,9.935999999999998,423.03,9.2,71.8,0.94,2.58,2.65,2.082176273828229
2025-04-02 15:03:12-07:00,7.84,186.615,11.501999999999999,16.6845,10.452,423.01,9.2,71.8,0.98,2.43,2.51,2.0817714151763904
2025-04-02 15:04:12-07:00,7.84,184.62400000000002,10.215,16.7895,8.4,423.0,9.2,72.1,1.14,2.41,2.8,2.0805580213506323
2025-04-02 15:05:12-07:00,7.85,182.28100000000003,9.819,16.863,9.864,423.0,9.2,71.9,1.13,2.06,2.2,2.0791448167929607
2025-04-02 15:06:12-07:00,7.84,180.928,11.691,17.535,7.8,423.0,9.2,72.0,1.08,2.31,2.35,2.0772005023994353
2025-04-02 15:07:13-07:00,7.84,184.92100000000002,12.6,16.369500000000002,9.588,423.0,9.2,71.8,0.89,2.28,2.29,2.0755764621069104
2025-04-02 15:08:13-07:00,7.84,181.02700000000002,11.385,16.8105,10.536,423.0,9.2,71.6,0.94,2.24,2.24,2.074432003912009
2025-04-02 15:09:13-07:00,7.84,179.70700000000002,11.511,16.4955,10.788,423.0,9.2,71.8,1.08,2.47,2.48,2.0731191223374856
2025-04-02 15:10:13-07:00,7.84,185.29500000000002,9.585,16.359,7.656,423.0,9.2,72.1,0.98,2.38,2.42,2.0715037851316094
2025-04-02 15:11:13-07:00,7.84,185.768,8.865,17.041500000000003,10.308,423.0,9.2,72.0,0.8,2.58,2.59,2.071229560204399
2025-04-02 15:12:09-07:00,7.84,188.793,8.829,18.049500000000002,7.763999999999999,423.35,9.2,71.7,0.88,2.13,2.48,2.07009124252155
2025-04-02 15:13:10-07:00,7.84,191.87300000000002,10.125,17.524500000000003,11.831999999999999,423.48,9.2,71.5,0.98,1.92,2.42,2.069831606417716
2025-04-02 15:14:10-07:00,7.84,198.09900000000002,12.618,18.0285,11.328,423.17,9.2,71.6,0.96,2.07,2.29,2.0705464655233867
2025-04-02 15:15:10-07:00,7.84,195.778,10.098,18.627,8.928,423.06,9.2,71.6,0.85,2.02,2.4,2.0705637120341023
2025-04-02 15:16:10-07:00,7.84,196.07500000000002,9.477,17.2725,9.66,423.02,9.2,71.5,0.95,2.54,2.81,2.0704798927937715
2025-04-02 15:17:10-07:00,7.84,200.233,14.229000000000001,18.27,10.164,423.01,9.2,71.4,0.94,2.19,2.31,2.070957221699233
2025-04-02 15:18:11-07:00,7.84,197.65900000000002,11.817,17.325,12.06,423.0,9.2,71.4,1.04,2.59,2.62,2.0722870334814414
2025-04-02 15:19:11-07:00,7.84,202.268,9.378,17.64,11.016,423.0,9.2,71.6,1.01,2.46,2.47,2.0735151385659067
2025-04-02 15:20:11-07:00,7.84,205.436,9.360000000000001,18.207,9.264,423.05,9.2,71.6,1.18,2.28,2.29,2.0751231010049813
2025-04-02 15:21:11-07:00,7.84,204.96300000000002,12.06,18.448500000000003,8.016,423.52,9.2,71.7,1.12,2.27,2.27,2.07658552313564
2025-04-02 15:22:13-07:00,7.84,205.75500000000002,10.845,18.3015,7.9559999999999995,423.83,9.2,71.4,1.13,2.48,2.48,2.077519277680991
2025-04-02 15:23:12-07:00,7.84,208.417,10.647,18.144000000000002,9.828,423.94,9.2,71.2,1.04,2.16,2.16,2.0785779791828203
2025-04-02 15:24:13-07:00,7.85,208.604,11.727,17.913,11.136,423.98,9.2,70.7,1.33,2.31,2.31,2.080081622326962
2025-04-02 15:25:13-07:00,7.86,200.365,12.015,17.85,10.488,423.99,9.2,70.9,1.11,2.3,2.52,2.082172790657853
2025-04-02 15:26:13-07:00,7.89,202.45500000000004,8.838000000000001,16.863,12.527999999999999,424.06,9.2,70.9,1.08,2.63,2.7,2.083649063153704
2025-04-02 15:27:13-07:00,7.91,203.31300000000002,8.919,17.115000000000002,10.788,423.67,9.2,71.0,0.94,2.33,2.35,2.0848459787079583
2025-04-02 15:28:13-07:00,7.92,214.03800000000004,11.925,18.123,8.88,423.4,9.2,71.6,0.9,2.33,2.33,2.0860269283223176
2025-04-02 15:29:13-07:00,7.92,236.72,10.89,18.312,8.628,423.79,9.3,71.6,1.03,2.32,2.44,2.0870027699745886
2025-04-02 15:30:13-07:00,7.93,243.24300000000002,12.204,17.387999999999998,10.008,423.93,9.3,71.1,1.11,2.75,2.9,2.0884205222646215
2025-04-02 15:31:14-07:00,7.93,246.037,9.927,17.829,10.692,423.39,9.3,70.8,0.95,2.38,2.43,2.09008229635586
2025-04-02 15:32:14-07:00,7.94,264.913,9.9,16.9155,11.196,423.59,9.3,71.1,1.46,2.27,2.29,2.09165769360691
2025-04-02 15:33:15-07:00,7.94,277.497,10.53,17.430000000000003,10.127999999999998,424.43,9.3,71.3,1.15,2.05,2.05,2.0926896363199434
2025-04-02 15:34:15-07:00,7.94,260.986,9.324,16.863,10.464,424.73,9.3,71.3,1.18,2.58,2.58,2.0940461571801565
2025-04-02 15:35:15-07:00,7.94,239.734,7.848000000000001,17.5665,9.828,425.55,9.3,71.2,1.32,2.53,2.53,2.0958670258796306
2025-04-02 15:36:15-07:00,7.95,224.37800000000001,8.019,17.157,8.976,425.84,9.3,71.3,1.1,2.42,2.6,2.097076662387129
2025-04-02 15:37:15-07:00,7.95,223.80600000000004,8.703,16.8945,10.116,425.94,9.3,70.6,1.08,2.69,2.77,2.0982173929922117
2025-04-02 15:38:14-07:00,7.98,216.161,10.143,16.359,8.712,425.9,9.3,71.1,1.37,2.77,3.0,2.098507155143259
2025-04-02 15:39:15-07:00,8.01,208.65900000000002,9.99,17.283,6.744,425.61,9.4,70.8,1.13,2.64,2.8,2.098185877698333
2025-04-02 15:40:15-07:00,8.02,201.883,9.666,16.632,7.919999999999999,425.21,9.4,70.9,0.98,2.56,2.72,2.0961862040537778
2025-04-02 15:41:15-07:00,8.03,198.044,11.187,15.099000000000002,8.459999999999999,424.92,9.4,71.2,0.88,2.43,2.62,2.0935986463354506
2025-04-02 15:42:15-07:00,8.04,202.08100000000002,10.161,16.842,8.232,424.32,9.4,71.2,1.3,2.65,2.92,2.092123647736784
2025-04-02 15:43:15-07:00,8.04,199.419,11.214,16.7475,5.604,424.11,9.4,71.5,1.46,2.84,3.01,2.0902401018511765
2025-04-02 15:44:15-07:00,8.05,202.01500000000001,11.853,17.367,9.144,424.04,9.4,71.6,1.16,2.46,2.51,2.0899440299660483
2025-04-02 15:45:16-07:00,8.07,202.268,10.791,16.653,7.332,424.01,9.5,71.8,1.2,2.16,2.18,2.088689777909837
2025-04-02 15:46:16-07:00,8.11,210.26500000000001,11.879999999999999,17.367,6.816,424.01,9.5,71.6,1.68,3.27,3.45,2.0875659187551663
2025-04-02 15:47:16-07:00,8.13,215.17100000000002,10.754999999999999,16.716,7.044,424.0,9.6,71.4,1.27,2.79,2.95,2.0863530471670457
2025-04-02 15:48:16-07:00,8.14,217.63500000000002,11.349,17.524500000000003,7.823999999999999,424.0,9.6,71.4,1.1,2.77,3.26,2.0856187928393224
2025-04-02 15:49:16-07:00,8.16,217.525,9.918,17.724,6.648,424.0,9.6,71.5,1.16,2.3,2.47,2.0845047730340296
2025-04-02 15:50:16-07:00,8.2,223.14600000000004,8.532,17.430000000000003,9.347999999999999,424.0,9.7,71.5,1.09,2.3,2.36,2.0844650921972083
2025-04-02 15:51:16-07:00,8.23,227.27100000000004,9.549,17.5665,6.828,424.0,9.7,71.5,1.35,2.95,3.33,2.083667100481169
2025-04-02 15:52:17-07:00,8.24,220.12100000000004,9.072000000000001,17.241000000000003,5.723999999999999,424.0,9.7,71.1,1.15,3.03,3.32,2.0829397444079767
2025-04-02 15:53:17-07:00,8.29,212.90500000000003,11.628,16.107,9.107999999999999,424.58,9.8,70.8,1.06,2.48,2.68,2.082675549003086
2025-04-02 15:54:17-07:00,8.32,216.44700000000003,10.917000000000002,15.813,10.38,425.47,9.8,70.2,1.57,3.1,3.17,2.0826413781521937
2025-04-02 15:55:17-07:00,8.34,217.008,10.296,15.792,9.684,425.81,9.9,70.2,1.35,2.52,2.54,2.0818866954488335
2025-04-02 15:56:17-07:00,8.4,208.72500000000002,8.424,16.38,7.68,425.93,9.9,69.9,1.18,2.21,2.29,2.080390401563757
2025-04-02 15:57:17-07:00,8.43,210.837,8.766,16.2225,8.328,425.88,9.9,70.0,1.06,2.71,2.73,2.078981518266465
2025-04-02 15:58:18-07:00,8.46,210.562,11.412,14.679,9.743999999999998,425.81,10.0,69.0,1.18,2.61,2.7,2.0775324734929557
2025-04-02 15:59:13-07:00,8.51,207.49300000000002,10.116,15.550500000000001,9.096,425.93,10.0,68.9,1.06,2.05,2.08,2.076609523269614
2025-04-02 16:00:13-07:00,8.54,205.83200000000002,9.531,15.771,9.552,425.97,10.1,68.9,1.23,2.4,2.41,2.075688502271364
2025-04-02 16:01:13-07:00,8.58,208.40600000000003,9.918,16.086000000000002,9.36,425.99,10.1,69.4,1.08,2.41,2.41,2.074579688940596
2025-04-02 16:02:14-07:00,8.63,213.741,9.684,16.180500000000002,7.608,426.0,10.2,69.8,1.38,2.57,2.57,2.0728577087697273
2025-04-02 16:03:14-07:00,8.65,210.716,9.927,15.456000000000001,7.667999999999999,425.5,10.2,68.2,1.3,2.72,2.77,2.071271469712592
2025-04-02 16:04:15-07:00,8.7,207.74600000000004,7.74,15.5295,9.636,425.38,10.2,67.6,1.16,2.28,2.33,2.0701904522559094
2025-04-02 16:05:15-07:00,8.73,200.97,9.099,14.322000000000001,11.639999999999999,425.13,10.3,67.4,0.71,2.45,2.54,2.0689684979223357
2025-04-02 16:06:15-07:00,8.75,196.36100000000002,9.477,13.786500000000002,12.384,424.59,10.3,67.6,1.15,3.32,3.66,2.0678968777544977
2025-04-02 16:07:15-07:00,8.8,196.54800000000003,7.5600000000000005,13.146,13.2,424.75,10.3,67.2,1.05,2.65,2.91,2.0665884864169595
2025-04-02 16:08:15-07:00,8.83,193.292,9.954,14.1225,11.004,424.91,10.3,67.1,1.03,2.58,2.72,2.064774076542221
2025-04-02 16:09:16-07:00,8.85,198.26400000000004,10.719000000000001,14.584500000000002,8.88,425.17,10.4,67.6,1.02,2.36,2.41,2.062180861026608
2025-04-02 16:10:16-07:00,8.91,200.497,9.207,15.592500000000001,8.844,425.22,10.4,67.9,1.01,2.17,2.31,2.0588421703646165
2025-04-02 16:11:16-07:00,8.94,202.79600000000002,10.287,15.204,9.084,425.72,10.4,67.1,1.08,2.06,2.35,2.0555387569112793
2025-04-02 16:12:16-07:00,8.95,203.21400000000003,9.972,14.973,8.424,425.9,10.4,67.6,1.12,3.31,3.91,2.0529342321924338
2025-04-02 16:13:17-07:00,8.99,204.96300000000002,8.55,14.847000000000001,10.02,425.97,10.4,67.5,1.04,2.68,2.91,2.0502828743289823
2025-04-02 16:14:18-07:00,9.02,202.42200000000003,11.151000000000002,14.553,9.516,425.99,10.5,67.3,1.01,2.47,2.81,2.0476839250252667
2025-04-02 16:15:18-07:00,9.04,203.115,9.099,15.193500000000002,9.395999999999999,426.0,10.5,67.4,1.0,2.37,2.48,2.0453569189228418
2025-04-02 16:16:18-07:00,9.07,203.401,8.019,16.3905,6.684,426.0,10.5,67.6,1.12,2.38,2.41,2.0427242960229495
2025-04-02 16:17:18-07:00,9.12,200.904,8.504999999999999,14.679,7.728,426.22,10.5,66.5,1.05,2.47,2.48,2.040176488722708
2025-04-02 16:18:18-07:00,9.14,200.97,7.5600000000000005,14.227500000000001,9.107999999999999,426.08,10.6,65.9,1.02,2.2,2.2,2.037963597978984
2025-04-02 16:19:18-07:00,9.15,201.157,9.729000000000001,14.584500000000002,11.58,426.09,10.6,65.5,1.01,2.31,2.31,2.0364315911994706
2025-04-02 16:20:18-07:00,9.18,202.30100000000002,9.234,15.6135,9.66,426.03,10.6,65.9,1.0,2.44,2.44,2.0358083787619385
2025-04-02 16:21:19-07:00,9.22,197.703,10.566,14.532,9.155999999999999,425.93,10.6,65.2,1.0,2.04,2.04,2.03383294351647
2025-04-02 16:22:19-07:00,9.24,193.578,8.568,14.574000000000002,8.784,425.33,10.6,64.7,1.12,1.99,1.99,2.0321622609394234
2025-04-02 16:23:19-07:00,9.25,195.31600000000003,9.729000000000001,14.973,11.243999999999998,425.11,10.6,64.4,1.04,1.97,1.97,2.0311210149151493
2025-04-02 16:24:20-07:00,9.29,196.108,10.197000000000001,14.238000000000001,11.268,425.04,10.6,64.5,0.81,2.48,2.68,2.029442327694445
2025-04-02 16:25:20-07:00,9.32,198.39600000000004,9.774,14.6265,9.504,425.01,10.6,64.6,1.06,2.66,2.72,2.028215250580872
2025-04-02 16:26:20-07:00,9.34,200.31,11.637,13.8915,11.808,425.0,10.7,64.8,1.02,2.18,2.2,2.0276947776103165
2025-04-02 16:27:20-07:00,9.35,199.529,10.548,14.385,9.312,425.0,10.7,64.3,1.01,2.22,2.23,2.025944354131119
2025-04-02 16:28:21-07:00,9.37,199.11100000000002,9.441,14.574000000000002,8.244,425.0,10.7,64.5,1.0,2.17,2.35,2.0243355942376344
2025-04-02 16:29:17-07:00,9.41,200.25500000000002,8.433,14.679,8.784,425.0,10.7,64.7,1.0,2.21,2.44,2.0232085988007893
2025-04-02 16:30:17-07:00,9.43,198.22,9.072000000000001,14.196,9.647999999999998,425.05,10.7,64.1,1.0,2.1,2.18,2.022647846140949
2025-04-02 16:31:17-07:00,9.44,195.56900000000002,9.018,14.028,9.78,425.26,10.7,63.3,1.0,1.98,2.24,2.0214811109606425
2025-04-02 16:32:17-07:00,9.45,192.852,10.251000000000001,12.9885,13.38,425.21,10.7,63.1,1.0,1.69,1.77,2.0202391790135095
2025-04-02 16:33:17-07:00,9.45,194.89800000000002,9.153,14.4375,13.62,425.07,10.7,63.7,1.0,1.94,1.97,2.0197234804356943
2025-04-02 16:34:17-07:00,9.49,200.15600000000003,8.73,14.941500000000001,12.42,425.67,10.7,63.8,1.06,2.17,2.18,2.0197178920155614
2025-04-02 16:35:17-07:00,9.51,204.479,7.668,15.393,11.136,425.89,10.7,64.2,1.07,2.38,2.66,2.0197424197768155
2025-04-02 16:36:18-07:00,9.53,206.05200000000002,12.860999999999999,15.120000000000001,11.627999999999998,425.96,10.6,63.0,1.05,2.13,2.54,2.018827347819526
2025-04-02 16:37:18-07:00,9.54,210.287,11.232000000000001,16.107,12.876,425.99,10.6,63.2,1.02,2.62,2.89,2.018183483413333
2025-04-02 16:38:18-07:00,9.54,203.126,10.836,14.5635,13.692,425.99,10.5,63.2,1.09,2.42,2.63,2.01731460983798
2025-04-02 16:39:18-07:00,9.54,197.92300000000003,10.638,13.7655,15.588,425.42,10.5,63.6,1.03,2.15,2.22,2.016666587324958
2025-04-02 16:40:18-07:00,9.54,193.08300000000003,12.447000000000001,14.605500000000001,14.123999999999999,425.15,10.4,63.6,1.01,1.95,2.38,2.0164646789508356
2025-04-02 16:41:18-07:00,9.54,189.376,9.81,14.448,14.123999999999999,425.05,10.4,63.4,1.05,2.07,2.22,2.0157957434844787
2025-04-02 16:42:18-07:00,9.54,192.61,10.728,14.4795,13.884,424.67,10.4,63.0,1.02,2.17,2.22,2.0157355449634604
2025-04-02 16:43:18-07:00,9.54,190.344,10.071,13.1565,14.616,424.23,10.3,63.0,1.01,2.36,2.38,2.015265050913373
2025-04-02 16:44:19-07:00,9.54,194.304,8.046,14.217,14.268,424.08,10.3,63.3,0.88,2.09,2.2,2.016096430088705
2025-04-02 16:45:19-07:00,9.53,200.61800000000002,9.729000000000001,14.8155,13.368,424.03,10.3,63.5,0.96,2.28,2.43,2.0166696479950943
2025-04-02 16:46:19-07:00,9.53,194.502,9.54,13.2195,14.808,424.01,10.2,62.9,0.95,2.41,2.46,2.016365572129987
2025-04-02 16:47:19-07:00,9.53,183.403,8.937,14.0805,14.939999999999998,423.6,10.2,63.5,0.77,1.74,1.76,2.0163492693016902
2025-04-02 16:48:20-07:00,9.54,174.449,9.504000000000001,15.403500000000001,14.052000000000001,422.75,10.3,64.0,0.99,1.91,1.92,2.0165005284281112
2025-04-02 16:49:20-07:00,9.55,178.585,8.811,16.59,12.6,422.27,10.3,63.8,0.93,1.78,2.06,2.0166702934191503
2025-04-02 16:50:20-07:00,9.56,190.41,10.674,14.868,14.735999999999999,422.09,10.3,63.3,0.95,2.26,2.6,2.0164422443627807
2025-04-02 16:51:20-07:00,9.61,189.662,11.178,15.33,15.815999999999999,422.03,10.4,64.0,0.75,1.84,2.03,2.0161117679801324
2025-04-02 16:52:20-07:00,9.67,184.03000000000003,7.416,14.616,16.152,422.01,10.4,63.8,0.82,1.67,1.73,2.0162866811917177
2025-04-02 16:53:20-07:00,9.72,180.49900000000002,9.036,14.511000000000001,16.008,422.0,10.5,63.8,0.94,1.45,1.47,2.016164485730468
2025-04-02 16:54:20-07:00,9.8,178.827,7.7940000000000005,16.096500000000002,14.256,422.0,10.6,65.3,0.98,1.79,1.8,2.0168082859732643
2025-04-02 16:55:20-07:00,9.89,183.568,7.479000000000001,14.490000000000002,14.627999999999998,421.77,10.6,64.1,0.99,2.01,2.01,2.016883917735677
2025-04-02 16:56:21-07:00,9.98,184.294,11.349,13.912500000000001,18.276,421.27,10.7,64.7,1.0,1.79,1.79,2.01699198577987
2025-04-02 16:57:21-07:00,10.06,185.603,9.657,13.209000000000001,16.38,421.1,10.7,63.9,1.0,1.9,1.9,2.0166225426731863
2025-04-02 16:58:21-07:00,10.12,182.45700000000002,9.999,12.232500000000002,15.384,420.63,10.8,63.6,1.0,2.01,2.27,2.0159509577734216
2025-04-02 16:59:21-07:00,10.19,188.012,10.152,12.201,16.523999999999997,420.22,10.8,63.6,1.0,2.59,2.67,2.0147487928388563
2025-04-02 17:00:21-07:00,10.23,186.626,9.567,11.707500000000001,18.528,420.08,10.8,62.9,1.0,2.24,2.48,2.0142684144360095
2025-04-02 17:01:21-07:00,10.29,188.452,7.731,12.39,17.82,420.03,10.8,63.1,1.25,2.21,2.71,2.0131871566164263
2025-04-02 17:02:21-07:00,10.33,184.48100000000002,9.324,12.127500000000001,17.496,420.01,10.8,62.2,1.09,1.89,2.06,2.012039714285404
2025-04-02 17:03:21-07:00,10.35,177.661,10.341000000000001,12.642,16.152,420.0,10.8,62.6,1.03,1.62,2.12,2.011037723990459
2025-04-02 17:04:22-07:00,10.36,178.904,10.107000000000001,13.104000000000001,13.931999999999999,420.0,10.8,62.5,0.62,1.39,1.58,2.0106291702984067
2025-04-02 17:05:23-07:00,10.41,174.911,7.452,13.440000000000001,15.011999999999999,420.0,10.8,62.7,0.76,1.6,1.79,2.0102304109643923
2025-04-02 17:06:23-07:00,10.43,174.9,11.232000000000001,12.925500000000001,14.1,420.0,10.8,62.3,0.82,1.69,1.78,2.0092917404700894
2025-04-02 17:07:23-07:00,10.44,178.387,10.143,13.4715,14.315999999999999,420.27,10.8,62.4,0.94,1.77,1.8,2.0088135784677674
2025-04-02 17:08:23-07:00,10.45,182.53400000000002,9.054,13.618500000000001,15.156,420.1,10.9,62.7,1.0,2.15,2.16,2.00896637179612
2025-04-02 17:09:23-07:00,10.45,183.78800000000004,8.595,12.600000000000001,16.164,420.5,10.9,62.5,1.0,2.33,2.52,2.0080282688679825
2025-04-02 17:10:23-07:00,10.45,183.502,8.298,12.2745,14.892,420.82,10.8,61.4,0.77,2.06,2.36,2.006215711973364
2025-04-02 17:11:23-07:00,10.46,182.358,10.908,12.873000000000001,16.104,420.94,10.8,61.5,1.02,2.16,2.67,2.005024621910011
2025-04-02 17:12:24-07:00,10.46,182.336,9.333,13.450500000000002,16.247999999999998,420.98,10.8,61.8,1.01,2.38,2.65,2.0047410265595174
2025-04-02 17:13:24-07:00,10.47,176.803,6.4350000000000005,12.915000000000001,16.26,420.99,10.9,62.2,0.62,1.91,2.19,2.0041681436911087
2025-04-02 17:14:24-07:00,10.51,177.969,7.335000000000001,11.7285,15.395999999999999,420.78,11.0,61.5,0.56,2.6,2.78,2.0032230546637075
2025-04-02 17:15:24-07:00,10.52,184.42600000000002,10.143,12.3585,17.532,420.57,10.9,61.0,0.62,1.7,1.76,2.00329840717531
2025-04-02 17:16:25-07:00,10.54,187.979,9.99,14.2065,15.239999999999998,420.85,11.0,61.7,0.58,1.84,1.86,2.003251592589875
2025-04-02 17:17:25-07:00,10.55,185.47100000000003,9.234,12.999,16.38,420.95,11.0,60.9,0.76,1.57,1.73,2.0031960733926657
2025-04-02 17:18:25-07:00,10.56,184.019,7.506,11.571,18.48,420.69,11.0,60.2,0.92,1.82,1.99,2.0037229780296597
2025-04-02 17:19:25-07:00,10.61,175.71400000000003,9.972,12.211500000000001,18.192,420.89,11.0,59.7,0.95,1.8,2.24,2.0039691296798123
2025-04-02 17:20:25-07:00,10.64,174.21800000000002,9.395999999999999,12.012,18.768,420.82,11.1,59.5,0.63,1.39,1.53,2.0053676058814918
2025-04-02 17:21:21-07:00,10.69,174.71300000000002,9.927,12.9885,18.24,420.31,11.1,60.1,0.65,1.74,1.79,2.006480184269799
2025-04-02 17:22:21-07:00,10.74,174.28400000000002,9.306000000000001,12.4215,19.056,420.11,11.1,59.6,0.66,1.3,1.31,2.0074975405587976
