DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-17T09:04:32,QAQ,808.7200000000001,620.01,1730.085,1974.9599999999998,1283.2,23.2,23.2,0.54,1.58,7.59,0.3136538673002522
2025-04-17T09:05:32,QAQ,808.83,621.72,1729.455,1974.12,1283.7,23.2,22.7,0.6,2.41,10.56,0.31381393803316004
2025-04-17T09:06:32,QAQ,807.1800000000001,620.46,1730.19,1974.84,1286.4,23.3,23.2,0.64,2.37,21.54,0.3140551767782726
2025-04-17T09:07:32,QAQ,806.08,621.09,1729.665,1974.36,1284.4,23.3,22.5,0.75,3.01,11.77,0.31445466793744287
2025-04-17T09:08:32,QAQ,805.53,620.8199999999999,1730.19,1975.1999999999998,1283.1,23.3,24.0,0.64,2.17,10.2,0.31461792707207287
2025-04-17T09:09:32,QAQ,807.6200000000001,622.26,1729.98,1974.7199999999998,1280.8,23.4,24.6,0.65,3.11,14.05,0.31504131631298316
2025-04-17T09:10:32,QAQ,807.6200000000001,621.81,1728.93,1973.7599999999998,1281.7,23.4,21.9,0.6,2.24,12.08,0.3150419889626328
2025-04-17T09:11:32,QAQ,804.98,620.8199999999999,1729.7700000000002,1974.9599999999998,1283.3,23.4,23.2,0.65,2.46,6.36,0.3153166970997041
2025-04-17T09:12:32,QAQ,803.5500000000001,622.17,1728.93,1974.0,1282.0,23.4,22.2,0.7,2.36,11.44,0.3155281412113041
2025-04-17T09:13:32,QAQ,803.44,621.0,1729.7700000000002,1974.7199999999998,1282.1,23.4,22.8,0.66,2.35,11.78,0.31572720178464947
2025-04-17T09:14:32,QAQ,804.98,623.0699999999999,1728.825,1973.7599999999998,1280.4,23.4,22.5,0.67,2.48,12.76,0.3159645623828345
2025-04-17T09:15:32,QAQ,803.88,621.81,1729.035,1974.12,1279.5,23.3,21.8,0.66,2.37,9.36,0.31621475907811925
2025-04-17T09:16:32,QAQ,802.78,621.36,1729.5600000000002,1974.7199999999998,1280.2,23.3,22.4,0.65,2.37,10.82,0.31644726776418436
2025-04-17T09:17:32,QAQ,803.88,623.34,1729.455,1974.36,1284.6,23.3,22.5,0.67,2.45,10.56,0.3166979316312832
2025-04-17T09:18:32,QAQ,803.88,622.17,1729.875,1974.9599999999998,1284.0,23.2,22.9,0.61,2.44,12.69,0.3168785210024112
2025-04-17T09:19:32,QAQ,803.99,622.8000000000001,1729.3500000000001,1974.24,1284.2,23.2,22.7,0.65,2.35,13.3,0.3171210912983122
2025-04-17T09:20:32,QAQ,801.5700000000002,622.5300000000001,1729.2450000000001,1974.36,1286.7,23.3,22.4,0.65,2.65,11.03,0.317454452482717
2025-04-17T09:21:32,QAQ,800.58,621.99,1729.455,1974.48,1285.9,23.3,22.0,0.64,2.66,15.4,0.31778237238307455
2025-04-17T09:22:32,QAQ,800.58,621.09,1730.715,1975.8,1284.8,23.3,23.9,0.72,2.68,8.49,0.3180437380639675
2025-04-17T09:23:32,QAQ,801.6800000000001,622.35,1729.455,1974.48,1285.1,23.3,23.3,0.64,2.01,8.06,0.31813536856717395
2025-04-17T09:24:32,QAQ,804.3200000000002,622.5300000000001,1729.14,1974.36,1286.4,23.4,22.0,0.61,2.47,8.89,0.31839311671864984
2025-04-17T09:25:32,QAQ,807.6200000000001,622.5300000000001,1729.98,1975.3199999999997,1280.3,23.4,23.1,0.6,2.26,11.19,0.31858911417842894
2025-04-17T09:26:32,QAQ,805.2,622.26,1730.085,1975.3199999999997,1281.7,23.4,22.3,0.68,2.64,14.79,0.31886832359433714
2025-04-17T09:27:32,QAQ,803.99,621.1800000000001,1731.45,1976.6399999999999,1281.9,23.4,24.3,0.64,2.28,13.58,0.31902363346353324
2025-04-17T09:28:32,QAQ,804.4300000000001,623.61,1730.4,1975.44,1282.9,23.5,23.8,0.69,2.09,6.02,0.3191080184141202
2025-04-17T09:29:32,QAQ,803.88,621.9,1731.3450000000003,1976.1599999999999,1282.0,23.6,23.7,0.64,2.39,16.7,0.3194115520570626
2025-04-17T09:30:32,QAQ,809.0500000000001,622.98,1730.19,1975.3199999999997,1279.7,23.6,22.9,0.63,2.05,17.11,0.31961808328992636
2025-04-17T09:31:32,QAQ,805.9700000000001,623.16,1730.4,1975.68,1279.8,23.6,22.4,0.66,2.16,6.68,0.3198247473008094
2025-04-17T09:32:32,QAQ,806.3000000000001,623.0699999999999,1730.6100000000001,1976.04,1279.9,23.7,22.7,0.65,2.4,7.46,0.3200655757362938
2025-04-17T09:33:32,QAQ,807.4000000000001,622.71,1731.03,1976.28,1281.3,23.7,23.0,0.65,2.08,15.62,0.3203171321919171
2025-04-17T09:34:32,QAQ,807.5100000000001,624.33,1730.4,1975.44,1280.4,23.7,22.7,0.7,2.49,8.42,0.3205993472134401
2025-04-17T09:35:32,QAQ,803.5500000000001,623.61,1729.98,1975.3199999999997,1280.7,23.7,21.7,0.61,2.43,12.49,0.3207824009110033
2025-04-17T09:36:32,QAQ,802.0100000000001,622.8000000000001,1730.295,1975.8,1278.3,23.7,21.8,0.66,2.25,10.83,0.32090841418003224
2025-04-17T09:37:32,QAQ,801.7900000000001,622.44,1730.8200000000002,1976.28,1279.1,23.7,22.5,0.61,2.62,12.07,0.32095678913851566
2025-04-17T09:38:32,QAQ,801.35,622.71,1730.8200000000002,1976.1599999999999,1278.5,23.7,23.1,0.59,2.27,19.12,0.32114832110619473
2025-04-17T09:39:32,QAQ,799.8100000000001,622.26,1730.5049999999999,1975.8,1278.4,23.7,23.1,0.56,2.15,13.42,0.3212820619573022
2025-04-17T09:40:32,QAQ,799.1500000000001,623.16,1729.665,1975.08,1278.1,23.7,22.4,0.65,2.59,16.72,0.3215192955578867
2025-04-17T09:41:32,QAQ,797.6100000000001,622.08,1729.5600000000002,1975.44,1277.4,23.7,22.2,0.63,2.49,14.5,0.3217721218294718
2025-04-17T09:42:32,QAQ,799.3700000000001,621.1800000000001,1730.295,1976.28,1278.4,23.7,23.1,0.66,2.29,8.89,0.32196295050410745
2025-04-17T09:43:32,QAQ,800.03,621.5400000000001,1730.4,1976.04,1277.9,23.7,23.0,0.63,2.36,9.96,0.3221379228185012
2025-04-17T09:44:32,QAQ,800.2500000000001,622.17,1731.24,1976.7599999999998,1278.8,23.8,23.7,0.6,2.02,6.08,0.32223248563039836
2025-04-17T09:45:32,QAQ,802.78,623.8800000000001,1731.66,1977.0,1280.4,23.8,24.2,0.7,2.6,13.37,0.32258778291833506
2025-04-17T09:46:32,QAQ,803.99,622.62,1732.29,1977.84,1280.5,23.9,25.1,0.74,2.74,12.64,0.3229356389621766
2025-04-17T09:47:32,QAQ,805.53,625.0500000000001,1730.715,1976.1599999999999,1277.3,24.0,23.7,0.74,2.5,7.13,0.3231701464707167
2025-04-17T09:48:32,QAQ,802.45,622.35,1731.45,1977.0,1278.6,24.0,23.2,0.73,3.06,14.06,0.32360807931487173
2025-04-17T09:49:32,QAQ,802.34,623.52,1731.8700000000001,1977.48,1278.4,24.0,23.5,0.69,2.62,11.86,0.3238744149237595
2025-04-17T09:50:32,QAQ,803.6600000000001,624.33,1730.8200000000002,1976.3999999999999,1275.8,24.1,22.6,0.68,2.07,8.02,0.3240408841387321
2025-04-17T09:51:32,QAQ,797.94,621.72,1730.6100000000001,1976.5199999999998,1272.9,24.1,21.8,0.58,1.92,9.4,0.3242096436682666
2025-04-17T09:52:32,QAQ,792.99,621.9,1730.085,1976.3999999999999,1270.9,24.2,21.0,0.54,2.12,11.93,0.32429689892613606
2025-04-17T09:53:32,QAQ,792.99,620.73,1731.24,1977.48,1270.2,24.2,22.7,0.54,1.74,8.62,0.3243665763821846
2025-04-17T09:54:32,QAQ,791.0100000000001,620.64,1730.715,1976.7599999999998,1266.5,24.3,22.3,0.48,1.81,10.11,0.32439676889234326
2025-04-17T09:55:32,QAQ,787.6,620.01,1730.6100000000001,1976.88,1266.0,24.4,22.6,0.43,1.51,8.08,0.32430449567511377
2025-04-17T09:56:32,QAQ,784.63,620.5500000000001,1730.085,1976.6399999999999,1260.4,24.4,22.5,0.43,1.66,6.23,0.32430322066698053
2025-04-17T09:57:32,QAQ,784.85,620.1,1730.6100000000001,1977.12,1260.0,24.5,22.6,0.43,1.66,8.01,0.32432823153258133
2025-04-17T09:58:32,QAQ,780.1200000000001,618.5699999999999,1729.14,1976.7599999999998,1256.8,24.5,22.1,0.34,1.19,3.74,0.324128115681277
2025-04-17T09:59:32,QAQ,778.2500000000001,617.76,1729.3500000000001,1976.88,1255.0,24.6,22.4,0.33,1.13,5.47,0.32408981807651
2025-04-17T10:00:32,QAQ,782.6500000000001,617.31,1729.7700000000002,1977.12,1254.3,24.6,23.4,0.4,1.63,6.34,0.3240569922426426
2025-04-17T10:01:32,QAQ,776.8200000000002,618.0300000000001,1729.2450000000001,1976.7599999999998,1252.4,24.7,22.9,0.37,1.36,4.66,0.32400786346411864
2025-04-17T10:02:32,QAQ,770.99,617.4,1729.2450000000001,1977.12,1249.6,24.7,23.3,0.33,1.11,3.3,0.32395633237675137
2025-04-17T10:03:32,QAQ,768.9000000000001,616.77,1729.98,1977.7199999999998,1250.6,24.8,24.3,0.35,1.43,3.56,0.32399926005220414
2025-04-17T10:04:32,QAQ,767.8000000000001,619.02,1728.825,1976.6399999999999,1249.3,24.9,23.5,0.36,1.28,3.15,0.3238930197081179
2025-04-17T10:05:32,QAQ,768.0200000000001,618.66,1729.2450000000001,1976.7599999999998,1250.2,25.0,23.3,0.38,1.3,4.57,0.32390420429039535
2025-04-17T10:06:32,QAQ,766.1500000000001,617.31,1728.825,1977.12,1245.5,25.0,23.2,0.33,1.22,5.33,0.3239073735337246
2025-04-17T10:07:32,QAQ,765.2700000000001,618.75,1729.14,1977.12,1244.3,25.1,23.9,0.34,1.05,5.29,0.3238895764460749
2025-04-17T10:08:32,QAQ,764.1700000000001,618.3000000000001,1728.7200000000003,1977.0,1245.5,25.1,23.3,0.34,1.1,5.18,0.32386390528047565
2025-04-17T10:09:32,QAQ,756.03,616.86,1727.1450000000002,1976.7599999999998,1239.0,25.1,22.9,0.26,0.8,1.55,0.3237334556935098
2025-04-17T10:10:32,QAQ,753.1700000000001,617.4,1726.6200000000001,1976.3999999999999,1237.0,25.1,22.5,0.22,0.52,2.24,0.3235661251024599
2025-04-17T10:11:32,QAQ,748.6600000000001,616.3199999999999,1726.7250000000001,1976.5199999999998,1234.9,25.1,22.7,0.26,0.85,3.3,0.32346942417408403
2025-04-17T10:12:32,QAQ,746.24,617.0400000000001,1726.41,1976.28,1234.3,25.0,22.7,0.27,0.76,1.11,0.32340146574477274
2025-04-17T10:13:32,QAQ,745.03,616.14,1727.25,1977.0,1236.3,25.0,24.1,0.25,1.08,2.79,0.3233911678979453
2025-04-17T10:14:32,QAQ,745.03,616.95,1726.0950000000003,1975.68,1239.7,25.0,23.1,0.25,0.77,2.68,0.32322617673368875
2025-04-17T10:15:32,QAQ,743.9300000000001,617.1300000000001,1725.8850000000002,1975.56,1240.6,25.0,22.5,0.25,0.78,3.55,0.3231007392691067
2025-04-17T10:16:32,QAQ,743.1600000000001,616.95,1725.3600000000001,1975.56,1240.2,25.0,21.8,0.25,0.68,2.34,0.32294609930432033
2025-04-17T10:17:32,QAQ,741.84,616.23,1725.3600000000001,1975.68,1237.7,25.0,21.9,0.25,0.97,2.55,0.3228486394690968
2025-04-17T10:18:32,QAQ,741.4000000000001,616.41,1725.8850000000002,1975.9199999999998,1238.8,25.0,22.4,0.26,1.11,1.99,0.3228376600688446
2025-04-17T10:19:32,QAQ,741.1800000000001,616.59,1726.2,1976.1599999999999,1240.8,25.0,22.5,0.26,1.05,6.74,0.3227539974096723
2025-04-17T10:20:32,QAQ,739.9700000000001,616.41,1725.6750000000002,1976.1599999999999,1240.1,25.0,23.0,0.23,0.69,4.25,0.3225449339800914
2025-04-17T10:21:32,QAQ,738.1,616.14,1725.99,1976.7599999999998,1234.1,24.9,23.2,0.23,0.77,2.38,0.3223879758932859
2025-04-17T10:22:32,QAQ,738.7600000000001,615.42,1726.305,1976.7599999999998,1234.1,24.9,24.1,0.2,0.72,1.76,0.3221403062960191
2025-04-17T10:23:32,QAQ,738.3200000000002,616.59,1725.78,1976.3999999999999,1238.0,24.8,23.8,0.19,0.69,2.78,0.32197117958628807
2025-04-17T10:24:32,QAQ,736.89,615.51,1725.15,1976.1599999999999,1239.1,24.8,23.4,0.22,0.96,2.61,0.32185155980923436
2025-04-17T10:25:32,QAQ,737.5500000000001,615.96,1725.15,1976.1599999999999,1238.7,24.7,23.9,0.21,0.62,3.14,0.32173734288882555
2025-04-17T10:26:32,QAQ,737.1100000000001,614.8800000000001,1725.045,1976.04,1238.9,24.6,23.3,0.2,0.69,2.84,0.32161259422324
2025-04-17T10:27:32,QAQ,735.5700000000002,616.0500000000001,1725.15,1976.28,1237.5,24.6,23.8,0.17,0.72,1.61,0.3214802364332982
2025-04-17T10:28:32,QAQ,733.3700000000001,614.7900000000001,1725.465,1976.7599999999998,1238.7,24.5,24.8,0.19,0.71,1.63,0.3213436235347832
2025-04-17T10:29:32,QAQ,732.38,615.06,1724.5200000000002,1975.68,1237.8,24.5,23.5,0.24,0.57,2.56,0.3211437909666407
2025-04-17T10:30:32,QAQ,732.8200000000002,614.97,1724.73,1976.3999999999999,1238.2,24.4,24.2,0.23,0.79,1.52,0.32102528507863204
2025-04-17T10:31:32,QAQ,731.83,614.61,1724.835,1976.28,1237.2,24.4,24.1,0.2,0.66,1.58,0.32088073894299424
2025-04-17T10:32:32,QAQ,730.84,614.0699999999999,1724.94,1976.6399999999999,1240.4,24.3,24.1,0.23,0.61,1.25,0.3206481949952211
2025-04-17T10:33:32,QAQ,731.39,614.7900000000001,1725.15,1976.6399999999999,1240.0,24.3,24.6,0.26,0.83,1.5,0.32047290800997386
2025-04-17T10:34:32,QAQ,731.83,614.97,1725.045,1976.3999999999999,1239.5,24.3,24.0,0.21,0.57,1.4,0.32024838557930513
2025-04-17T10:35:32,QAQ,732.2700000000001,613.8000000000001,1725.99,1977.48,1239.6,24.3,24.9,0.21,0.67,3.11,0.3200429906808654
2025-04-17T10:36:32,QAQ,732.8200000000002,614.7900000000001,1725.3600000000001,1976.7599999999998,1241.0,24.3,24.5,0.19,0.6,1.65,0.31984735739913295
2025-04-17T10:37:32,QAQ,732.2700000000001,613.98,1725.5700000000002,1977.24,1239.0,24.3,24.0,0.24,0.64,1.38,0.3197268911039031
2025-04-17T10:38:32,QAQ,732.71,614.52,1725.5700000000002,1977.36,1238.8,24.3,24.4,0.2,0.55,1.65,0.31946363767484726
2025-04-17T10:39:32,QAQ,734.14,613.89,1726.2,1977.6,1238.6,24.3,24.4,0.18,0.36,0.58,0.31920089972996385
2025-04-17T10:40:32,QAQ,732.49,613.8000000000001,1726.2,1977.7199999999998,1239.0,24.3,24.8,0.22,0.64,1.17,0.3190001790446347
2025-04-17T10:41:32,QAQ,731.83,614.16,1725.6750000000002,1977.6,1237.4,24.2,24.8,0.2,0.7,3.24,0.3187963460550024
2025-04-17T10:42:32,QAQ,732.1600000000001,614.34,1725.465,1977.6,1239.9,24.2,24.3,0.18,0.48,1.15,0.3184361957801644
2025-04-17T10:43:32,QAQ,732.6,613.5300000000001,1725.465,1977.6,1236.5,24.1,24.6,0.17,0.37,0.88,0.3180002488252189
2025-04-17T10:44:32,QAQ,731.7200000000001,613.71,1725.2549999999999,1977.24,1236.8,24.1,24.5,0.2,0.61,0.94,0.3176656061709906
2025-04-17T10:45:32,QAQ,729.96,613.26,1725.78,1977.7199999999998,1238.9,24.0,24.6,0.2,0.6,2.66,0.31741664641602096
2025-04-17T10:46:32,QAQ,730.84,612.72,1725.99,1977.84,1237.3,24.0,25.0,0.23,0.99,5.13,0.31734535430639066
2025-04-17T10:47:32,QAQ,731.0600000000001,614.8800000000001,1725.465,1977.0,1239.9,23.9,24.8,0.36,2.79,20.36,0.3176508330150869
2025-04-17T10:48:32,QAQ,742.94,613.71,1725.2549999999999,1977.48,1241.3,23.9,24.2,0.23,0.66,5.24,0.31745226443203617
2025-04-17T10:49:32,QAQ,740.63,613.71,1724.835,1977.24,1239.7,23.8,23.8,0.21,0.52,0.69,0.3171260667938619
2025-04-17T10:50:32,QAQ,733.1500000000001,613.17,1724.835,1977.24,1237.5,23.8,23.8,0.21,0.57,1.35,0.3168340621447261
2025-04-17T10:51:32,QAQ,730.84,613.08,1724.73,1977.36,1241.0,23.7,23.8,0.17,0.51,3.91,0.3165829762646899
2025-04-17T10:52:32,QAQ,729.5200000000001,612.45,1725.15,1977.48,1240.6,23.6,23.8,0.19,0.59,1.11,0.3163344399092408
2025-04-17T10:53:32,QAQ,728.9700000000001,612.81,1725.045,1977.6,1237.9,23.5,24.2,0.18,0.51,3.06,0.3160887776640791
2025-04-17T10:54:32,QAQ,729.63,613.44,1725.15,1977.7199999999998,1243.0,23.5,24.4,0.18,0.36,0.62,0.3158329672211225
2025-04-17T10:55:32,QAQ,728.9700000000001,611.73,1726.0950000000003,1978.44,1242.8,23.5,25.2,0.21,0.51,1.39,0.315666381731852
2025-04-17T10:56:32,QAQ,728.4200000000001,612.9,1725.3600000000001,1978.08,1244.3,23.5,24.7,0.19,0.51,2.0,0.31551006309939067
2025-04-17T10:57:32,QAQ,728.7500000000001,611.73,1726.305,1979.04,1243.6,23.5,26.0,0.2,0.47,0.6,0.315293770025213
2025-04-17T10:58:32,QAQ,728.8600000000001,612.27,1726.0950000000003,1978.56,1243.3,23.4,25.8,0.18,0.43,0.75,0.31510921773247025
2025-04-17T10:59:32,QAQ,728.7500000000001,612.0,1726.305,1978.9199999999998,1243.1,23.4,25.9,0.21,0.64,2.08,0.31494332047901424
2025-04-17T11:00:32,QAQ,729.85,612.45,1726.305,1978.8,1241.8,23.4,26.4,0.2,0.44,1.05,0.31473790774663507
2025-04-17T11:01:32,QAQ,727.98,611.73,1726.6200000000001,1979.04,1240.6,23.4,26.2,0.19,0.66,1.56,0.3146819198392906
2025-04-17T11:02:32,QAQ,729.96,611.19,1727.355,1979.5199999999998,1242.6,23.3,27.1,0.2,0.49,1.49,0.3145112335568322
2025-04-17T11:03:32,QAQ,732.0500000000001,613.08,1726.41,1978.56,1243.9,23.3,26.0,0.19,0.35,0.54,0.3142411902548816
2025-04-17T11:04:32,QAQ,732.49,611.91,1727.04,1979.1599999999999,1244.6,23.3,26.1,0.22,0.68,1.52,0.3140967534792649
2025-04-17T11:05:32,QAQ,730.84,612.99,1726.7250000000001,1978.8,1241.9,23.3,25.9,0.19,0.43,3.25,0.3139475616905341
2025-04-17T11:06:32,QAQ,729.08,612.36,1725.99,1978.44,1245.2,23.3,24.6,0.2,0.61,1.44,0.3137971048350127
2025-04-17T11:07:32,QAQ,728.53,611.46,1727.04,1979.6399999999999,1241.3,23.3,25.4,0.2,0.48,0.68,0.3136507869231663
2025-04-17T11:08:32,QAQ,729.5200000000001,612.45,1726.6200000000001,1979.04,1241.7,23.3,25.6,0.19,0.4,0.83,0.31343704826449253
2025-04-17T11:09:32,QAQ,728.9700000000001,612.0,1726.7250000000001,1979.04,1240.9,23.2,25.1,0.18,0.56,3.92,0.31339736230740783
2025-04-17T11:10:32,QAQ,729.4100000000001,612.1800000000001,1726.6200000000001,1979.1599999999999,1241.9,23.2,25.1,0.2,0.68,1.23,0.3132771756747959
2025-04-17T11:11:32,QAQ,728.2,611.46,1726.7250000000001,1979.1599999999999,1241.9,23.2,25.0,0.2,0.44,0.52,0.3131302747782206
2025-04-17T11:12:32,QAQ,728.4200000000001,612.5400000000001,1726.6200000000001,1979.28,1240.5,23.3,25.3,0.19,0.43,1.5,0.31293478013095527
2025-04-17T11:13:32,QAQ,729.19,611.37,1726.6200000000001,1979.3999999999999,1241.4,23.3,24.2,0.19,0.44,1.05,0.3127810905371901
2025-04-17T11:14:32,QAQ,729.5200000000001,612.6300000000001,1726.305,1979.28,1242.0,23.3,25.0,0.21,0.61,2.28,0.3126953508402667
2025-04-17T11:15:32,QAQ,729.19,611.91,1726.2,1979.1599999999999,1244.2,23.3,23.7,0.2,0.48,1.26,0.3125431463715159
2025-04-17T11:16:32,QAQ,728.53,610.92,1726.6200000000001,1979.7599999999998,1243.6,23.3,23.8,0.19,0.58,5.45,0.3124418761843012
2025-04-17T11:17:32,QAQ,729.63,611.8199999999999,1726.0950000000003,1979.28,1241.7,23.3,24.0,0.17,0.48,1.17,0.31228000058118704
2025-04-17T11:18:32,QAQ,728.64,611.73,1726.305,1979.6399999999999,1239.6,23.2,23.4,0.22,0.68,2.75,0.3121964586550537
2025-04-17T11:19:32,QAQ,729.63,610.56,1726.7250000000001,1980.12,1240.0,23.2,24.7,0.21,0.42,0.51,0.3121292523605712
2025-04-17T11:20:32,QAQ,731.1700000000001,611.8199999999999,1726.515,1979.6399999999999,1240.9,23.2,24.4,0.19,0.57,4.11,0.3120326742839881
2025-04-17T11:21:32,QAQ,729.63,611.91,1726.6200000000001,1979.6399999999999,1240.9,23.2,24.4,0.23,0.58,6.06,0.31194515133847317
2025-04-17T11:22:32,QAQ,729.19,611.1,1726.305,1979.6399999999999,1240.3,23.2,24.0,0.2,0.51,1.84,0.3118840779061788
2025-04-17T11:23:32,QAQ,730.2900000000001,611.2800000000001,1726.2,1979.88,1241.0,23.1,24.2,0.2,0.53,2.55,0.31184447761172496
2025-04-17T11:24:32,QAQ,729.74,612.0,1725.8850000000002,1979.3999999999999,1241.4,23.1,23.8,0.19,0.54,2.24,0.3117499245008285
2025-04-17T11:25:32,QAQ,728.7500000000001,611.01,1726.2,1979.7599999999998,1242.1,23.1,23.6,0.21,0.69,1.61,0.3116491643378375
2025-04-17T11:26:32,QAQ,727.4300000000001,610.56,1726.7250000000001,1980.24,1242.3,23.1,24.2,0.21,0.63,1.03,0.3115715995175017
2025-04-17T11:27:32,QAQ,728.2,611.64,1726.515,1980.12,1241.9,23.1,24.6,0.18,0.36,0.48,0.31140988275141224
2025-04-17T11:28:32,QAQ,728.3100000000001,610.3800000000001,1726.83,1980.48,1243.1,23.1,24.8,0.19,0.66,1.87,0.31135568384865325
2025-04-17T11:29:32,QAQ,727.8700000000001,610.2900000000001,1726.9350000000002,1980.6,1242.5,23.1,25.2,0.21,0.4,1.07,0.31115311513215155
2025-04-17T11:30:32,QAQ,728.3100000000001,610.74,1727.04,1980.7199999999998,1243.2,23.1,25.3,0.2,0.45,0.6,0.31106325057473216
2025-04-17T11:31:32,QAQ,729.5200000000001,610.74,1727.1450000000002,1980.84,1243.4,23.2,25.6,0.21,0.46,3.8,0.31087968445082825
2025-04-17T11:32:32,QAQ,728.64,612.36,1725.8850000000002,1979.28,1240.7,23.2,23.9,0.22,0.61,0.81,0.310652819416463
2025-04-17T11:33:32,QAQ,728.09,610.3800000000001,1727.25,1980.84,1239.8,23.1,24.1,0.22,0.7,1.22,0.31054739047227703
2025-04-17T11:34:32,QAQ,728.8600000000001,611.64,1726.7250000000001,1980.24,1242.7,23.1,24.3,0.22,0.58,2.31,0.3103208652742973
2025-04-17T11:35:32,QAQ,729.4100000000001,610.65,1727.355,1980.7199999999998,1240.4,23.1,24.7,0.23,0.65,1.09,0.3101846296182717
2025-04-17T11:36:32,QAQ,729.5200000000001,611.19,1727.565,1980.6,1243.1,23.1,25.2,0.25,0.87,1.95,0.31007554287305783
2025-04-17T11:37:32,QAQ,731.6100000000001,610.74,1728.09,1981.1999999999998,1240.5,23.0,26.1,0.23,0.61,2.39,0.30987299126097234
2025-04-17T11:38:32,QAQ,735.5700000000002,611.73,1727.565,1980.6,1240.1,23.0,25.8,0.24,0.49,0.63,0.3096068867804062
2025-04-17T11:39:32,QAQ,735.13,611.8199999999999,1727.67,1980.7199999999998,1241.1,23.0,26.5,0.23,0.74,2.18,0.3093551023926226
2025-04-17T11:40:32,QAQ,732.0500000000001,611.1,1727.565,1980.7199999999998,1242.4,23.0,26.4,0.22,0.44,2.69,0.3090279444101656
2025-04-17T11:41:32,QAQ,729.96,610.74,1726.515,1980.0,1242.5,23.0,25.1,0.24,0.69,1.04,0.30888476965332895
2025-04-17T11:42:32,QAQ,729.08,610.56,1726.9350000000002,1980.6,1242.6,23.0,25.5,0.2,0.75,3.91,0.30872527085394724
2025-04-17T11:43:32,QAQ,732.0500000000001,609.75,1727.1450000000002,1981.08,1244.8,23.0,26.0,0.24,0.54,1.66,0.30855630586634764
2025-04-17T11:44:32,QAQ,731.0600000000001,611.01,1726.2,1979.88,1243.5,23.0,24.8,0.19,0.27,0.28,0.30833145301443293
2025-04-17T11:45:32,QAQ,729.4100000000001,609.66,1727.04,1981.3199999999997,1240.7,23.0,25.3,0.21,0.57,2.7,0.30809061930058534
2025-04-17T11:46:32,QAQ,730.73,610.11,1727.775,1981.68,1244.5,23.0,26.8,0.23,0.64,1.28,0.30796892897917594
2025-04-17T11:47:32,QAQ,731.28,610.02,1727.355,1981.08,1243.8,23.0,26.4,0.23,0.73,1.1,0.3077947045854819
2025-04-17T11:48:32,QAQ,732.49,612.0,1726.83,1980.6,1242.8,23.0,26.2,0.22,0.85,2.7,0.3077153156275103
2025-04-17T11:49:32,QAQ,731.1700000000001,610.56,1726.41,1980.48,1242.1,23.0,24.7,0.24,0.41,0.44,0.3073557945137545
2025-04-17T11:50:32,QAQ,731.0600000000001,609.9300000000001,1727.25,1981.3199999999997,1240.3,23.0,25.4,0.26,0.75,1.06,0.3071004340465383
2025-04-17T11:51:32,QAQ,732.49,609.9300000000001,1727.355,1981.3199999999997,1243.5,22.9,26.3,0.2,0.51,1.11,0.3066934320910456
2025-04-17T11:52:32,QAQ,732.6,610.2,1727.46,1981.44,1241.8,22.9,26.0,0.23,0.44,2.56,0.306164905606203
2025-04-17T11:53:32,QAQ,732.0500000000001,610.47,1727.25,1981.3199999999997,1240.2,22.9,26.9,0.24,0.7,2.62,0.3058208475508024
2025-04-17T11:54:32,QAQ,730.2900000000001,610.11,1726.6200000000001,1980.6,1242.8,22.9,25.6,0.24,0.6,2.46,0.3054686968650966
2025-04-17T11:55:32,QAQ,730.1800000000001,609.5699999999999,1727.04,1981.08,1241.3,22.8,25.9,0.19,0.54,1.32,0.30504356370445546
2025-04-17T11:56:32,QAQ,730.5100000000001,609.5699999999999,1727.8799999999999,1981.9199999999998,1240.6,22.8,27.3,0.23,0.65,0.88,0.30473192823565753
2025-04-17T11:57:32,QAQ,731.7200000000001,609.75,1727.565,1981.68,1242.8,22.8,27.5,0.28,0.71,2.69,0.3043705512204436
2025-04-17T11:58:32,QAQ,731.83,610.11,1727.04,1981.3199999999997,1242.9,22.8,27.2,0.24,0.62,2.09,0.3040814480363376
2025-04-17T11:59:32,QAQ,732.2700000000001,609.5699999999999,1727.775,1981.9199999999998,1243.0,22.8,28.3,0.26,0.84,1.85,0.3037084559078934
2025-04-17T12:00:32,QAQ,732.9300000000001,610.11,1726.9350000000002,1981.08,1245.0,22.8,27.3,0.27,0.66,3.2,0.3033627298132818
2025-04-17T12:01:32,QAQ,731.0600000000001,610.2900000000001,1726.6200000000001,1980.84,1243.6,22.8,26.5,0.26,0.81,1.72,0.30303791245048867
2025-04-17T12:02:32,QAQ,728.9700000000001,611.8199999999999,1724.625,1979.04,1242.3,22.7,23.1,0.22,0.65,1.55,0.3026468392234177
2025-04-17T12:03:32,QAQ,730.5100000000001,608.49,1727.355,1981.9199999999998,1241.2,22.7,25.5,0.26,0.62,0.99,0.3022237432286826
2025-04-17T12:04:32,QAQ,736.23,609.66,1727.46,1981.68,1242.2,22.6,26.3,0.23,0.59,0.98,0.30196675405480966
2025-04-17T12:05:32,QAQ,735.9000000000001,609.75,1727.25,1981.44,1242.3,22.6,26.9,0.22,0.48,1.21,0.3014654540889125
