DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-15T12:12:47,15.48,150.17200000000003,9.216000000000001,5.481,26.255999999999997,413.07,14.5,56.0,0.0,0.3,0.4,1.7279773941453618
2025-04-15T12:13:47,15.48,152.43800000000002,7.7940000000000005,5.460000000000001,26.58,413.03,14.5,56.0,0.0,0.16,0.19,1.7290241362280308
2025-04-15T12:14:48,15.48,152.71300000000002,8.784,5.187,26.652,413.01,14.6,56.1,0.0,0.55,0.56,1.730032744155614
2025-04-15T12:15:48,15.49,141.64700000000002,7.965,5.7225,26.592,413.0,14.5,56.0,0.0,0.59,0.77,1.731274280717057
2025-04-15T12:16:48,15.49,140.36,8.360999999999999,5.628000000000001,27.168,413.0,14.5,56.1,0.0,0.39,0.52,1.7326496452190667
2025-04-15T12:17:49,15.49,149.89700000000002,10.332,6.1005,25.823999999999998,413.0,14.5,56.3,0.0,0.39,0.43,1.7342247273603193
2025-04-15T12:18:49,15.49,145.53000000000003,9.387,6.2895,28.572,413.0,14.5,57.4,0.0,0.25,0.54,1.7363666317563884
2025-04-15T12:19:49,15.49,155.61700000000002,10.656,5.502000000000001,27.768,413.0,14.6,56.5,0.0,0.41,0.7,1.7379161618847423
2025-04-15T12:20:49,15.49,158.532,11.034,5.0085,28.176,413.0,14.5,56.0,0.0,0.41,0.51,1.739911371493148
2025-04-15T12:21:50,15.49,141.80100000000002,9.603,5.4495000000000005,28.668,413.0,14.5,56.1,0.0,0.36,0.77,1.7422922081993295
2025-04-15T12:22:50,15.49,142.758,8.55,4.9455,29.147999999999996,413.0,14.5,56.3,0.0,0.44,0.59,1.7440407392962716
2025-04-15T12:23:50,15.49,149.21500000000003,9.18,5.124,29.712,413.0,14.5,56.0,0.0,0.18,0.23,1.7461204515174265
2025-04-15T12:24:50,15.49,147.598,9.567,5.0504999999999995,29.183999999999997,413.0,14.6,56.3,0.0,0.24,0.26,1.7479325513394601
2025-04-15T12:25:50,15.49,157.28900000000002,10.251000000000001,4.9559999999999995,28.404,413.0,14.6,55.7,0.0,0.08,0.09,1.7496920976880619
2025-04-15T12:26:50,15.49,152.526,9.459,6.7410000000000005,27.084,413.0,14.6,56.0,0.0,0.43,0.43,1.7520025585845762
2025-04-15T12:27:50,15.51,156.728,9.522,7.329000000000001,27.06,413.0,14.6,56.3,0.0,0.41,0.41,1.754707238030711
2025-04-15T12:28:50,15.55,159.775,10.422,5.439,27.671999999999997,413.0,14.7,56.4,0.0,0.4,0.4,1.7566928136540114
2025-04-15T12:29:50,15.57,157.25600000000003,9.981,4.7775,29.22,413.0,14.7,55.8,0.0,0.66,0.66,1.7593067187935918
2025-04-15T12:30:50,15.58,149.622,9.873000000000001,5.082,29.844,413.0,14.7,55.7,0.18,0.59,0.59,1.7623357092782423
2025-04-15T12:31:52,15.58,145.46400000000003,9.927,5.0504999999999995,28.536,413.0,14.7,55.7,0.31,0.88,0.88,1.7647764447067733
2025-04-15T12:32:52,15.59,154.17600000000002,8.991,5.901000000000001,27.407999999999998,413.0,14.7,55.3,0.1,0.53,0.53,1.7676589252393902
2025-04-15T12:33:53,15.59,159.467,9.954,5.6805,28.476,413.65,14.8,55.6,0.03,0.53,0.6,1.7706813506180392
2025-04-15T12:34:53,15.63,158.49900000000002,9.234,5.6385000000000005,28.92,413.54,14.8,55.6,0.01,0.94,1.06,1.7733885870993986
2025-04-15T12:35:53,15.65,164.824,10.8,5.922,28.26,413.72,14.8,55.2,0.0,0.88,0.97,1.7762887052640541
2025-04-15T12:36:47,15.67,159.764,8.964,5.775,28.787999999999997,413.89,14.8,55.4,0.0,0.54,0.59,1.7791666317656725
2025-04-15T12:37:47,15.68,149.237,8.523000000000001,5.187,28.572,413.96,14.8,55.0,0.0,0.46,0.66,1.7813773536314772
2025-04-15T12:38:47,15.69,153.43900000000002,9.0,5.292000000000001,28.74,413.99,14.8,55.2,0.0,0.48,0.54,1.7838731163974813
2025-04-15T12:39:47,15.71,151.30500000000004,8.802,5.0295000000000005,29.831999999999997,414.0,14.9,54.8,0.28,0.81,0.83,1.7867957672846195
2025-04-15T12:40:48,15.74,145.101,10.683,4.3260000000000005,28.823999999999998,414.0,14.8,54.5,0.09,0.72,0.73,1.7892299851455964
2025-04-15T12:41:49,15.76,143.066,10.323,4.893000000000001,28.764,414.0,14.8,54.7,0.03,0.81,0.82,1.7922721756675708
2025-04-15T12:42:49,15.77,153.19700000000003,10.08,4.6725,28.944,414.0,14.8,54.2,0.01,0.55,0.6,1.7951756218151798
2025-04-15T12:43:49,15.77,154.82500000000002,10.395000000000001,4.8825,28.644000000000002,414.0,14.8,54.3,0.09,0.44,0.68,1.7975990146931955
2025-04-15T12:44:49,15.78,150.44700000000003,8.784,6.1215,27.576,414.0,14.8,54.8,0.12,0.62,0.7,1.8005189760941784
2025-04-15T12:45:49,15.78,152.27300000000002,8.973,5.4705,27.983999999999998,414.0,14.8,54.5,0.04,0.63,0.69,1.8033225994840354
2025-04-15T12:46:49,15.78,142.769,9.027,6.7095,26.447999999999997,414.0,14.8,55.1,0.15,0.84,1.26,1.8057839369353037
2025-04-15T12:47:50,15.78,142.84600000000003,9.981,6.1425,28.968,414.0,14.8,55.4,0.11,0.8,1.01,1.808961123875574
2025-04-15T12:48:50,15.78,144.067,9.819,4.3155,28.5,414.0,14.8,54.6,0.03,0.59,0.75,1.8113905532502983
2025-04-15T12:49:50,15.77,147.543,10.449,4.494000000000001,28.728,414.0,14.8,54.4,0.01,0.5,0.68,1.813936566654803
2025-04-15T12:50:50,15.77,145.233,10.539000000000001,4.3365,30.96,414.0,14.8,54.3,0.0,0.69,1.18,1.817354604185763
2025-04-15T12:51:52,15.77,141.328,7.956,5.397,30.023999999999997,414.0,14.8,54.9,0.0,0.63,0.79,1.8208434904318653
2025-04-15T12:52:49,15.76,149.73200000000003,8.001000000000001,5.9639999999999995,30.36,414.0,14.8,54.9,0.0,0.52,0.58,1.8240786093794894
2025-04-15T12:53:49,15.75,156.431,9.261,5.775,30.156,414.0,14.8,55.1,0.03,0.49,0.5,1.826927006580842
2025-04-15T12:54:49,15.72,150.55700000000002,10.665,5.596500000000001,29.508,413.86,14.8,54.8,0.01,0.55,0.6,1.8296849762810667
2025-04-15T12:55:50,15.7,146.96,10.376999999999999,7.623,27.624,413.3,14.8,55.1,0.0,0.61,0.63,1.8329802316032249
2025-04-15T12:56:50,15.69,146.00300000000001,10.638,7.7175,27.323999999999998,413.14,14.8,55.1,0.0,0.38,0.44,1.8362596314243254
2025-04-15T12:57:50,15.69,154.67100000000002,9.738000000000001,7.1925,28.704,413.05,14.8,54.9,0.11,0.53,0.71,1.839209699184808
2025-04-15T12:58:50,15.69,154.25300000000001,9.054,7.056,29.339999999999996,413.02,14.8,55.3,0.04,0.49,0.58,1.8424896705265172
2025-04-15T12:59:50,15.69,159.03800000000004,9.351,6.888,27.131999999999998,413.35,14.8,54.8,0.01,0.64,0.78,1.8450936498686488
2025-04-15T13:00:50,15.68,149.05,8.82,6.3945,26.724,413.45,14.8,54.1,0.0,0.57,0.65,1.8470447154188379
2025-04-15T13:01:50,15.67,142.85700000000003,10.062,6.006,29.387999999999998,413.3,14.8,54.0,0.0,0.39,0.41,1.8494490999636983
2025-04-15T13:02:52,15.64,142.483,9.477,6.6255,30.528,413.11,14.8,54.4,0.0,0.46,0.57,1.852886519477301
2025-04-15T13:03:52,15.61,143.77,8.568,6.300000000000001,30.839999999999996,413.04,14.8,54.4,0.0,0.47,0.68,1.8565254572983507
2025-04-15T13:04:53,15.6,142.043,10.026000000000002,6.8985,30.647999999999996,413.01,14.8,54.8,0.0,0.31,0.37,1.8605299897683565
2025-04-15T13:05:53,15.58,150.23800000000003,9.485999999999999,7.056,29.951999999999998,413.0,14.8,54.5,0.0,0.48,0.5,1.8640255302497626
2025-04-15T13:06:53,15.57,148.58800000000002,9.504000000000001,7.3185,29.183999999999997,413.0,14.8,54.7,0.0,0.81,0.82,1.8671058369989202
2025-04-15T13:07:54,15.52,150.205,9.107999999999999,6.9510000000000005,30.395999999999997,413.0,14.8,54.9,0.0,0.59,0.6,1.8702143768624924
2025-04-15T13:08:54,15.5,157.927,8.604000000000001,6.9510000000000005,30.42,413.0,14.9,55.1,0.0,0.51,0.71,1.8729272162456054
2025-04-15T13:09:54,15.5,169.675,10.26,5.407500000000001,30.24,413.0,15.0,54.1,0.0,0.67,0.74,1.8751743237117973
2025-04-15T13:10:54,15.49,167.12300000000002,11.304,5.376,30.599999999999998,413.0,15.0,53.8,0.04,1.17,1.37,1.8775729387493711
2025-04-15T13:11:55,15.49,156.508,10.08,6.804000000000001,29.879999999999995,413.0,15.1,54.2,0.01,0.53,0.66,1.880801246102267
2025-04-15T13:12:55,15.49,161.348,10.323,6.216,27.42,413.0,15.1,53.2,0.0,0.71,0.75,1.882541574365455
2025-04-15T13:13:55,15.48,148.247,8.982000000000001,5.3549999999999995,32.328,413.0,15.1,53.4,0.0,0.36,0.38,1.8850645448292631
2025-04-15T13:14:55,15.48,154.96800000000002,10.728,4.41,34.368,413.0,15.1,53.1,0.0,0.55,0.77,1.8878717082028749
2025-04-15T13:15:55,15.48,150.953,10.035,6.195,31.584,413.0,15.1,53.0,0.02,0.61,0.68,1.891004302971139
2025-04-15T13:16:55,15.47,152.306,9.9,6.8355,29.747999999999998,412.92,15.2,53.3,0.02,0.68,0.7,1.8937154826548441
2025-04-15T13:17:54,15.47,155.91400000000002,9.054,7.098,29.831999999999997,412.85,15.2,53.8,0.06,0.59,0.62,1.896000188123013
2025-04-15T13:18:55,15.46,187.935,9.387,5.7015,31.008,412.95,15.2,52.8,0.33,0.97,1.25,1.8982493500811874
2025-04-15T13:19:55,15.43,179.14600000000004,9.225,6.300000000000001,31.595999999999997,412.98,15.2,52.9,0.24,0.83,1.29,1.9008684307929395
2025-04-15T13:20:55,15.41,165.341,8.055,6.5835,29.555999999999997,412.99,15.2,52.5,0.08,0.35,1.0,1.9025981182164653
2025-04-15T13:21:55,15.4,166.67200000000003,10.251000000000001,6.0375000000000005,30.24,413.0,15.2,52.4,0.03,0.38,0.59,1.9040251820170992
2025-04-15T13:22:57,15.4,160.25900000000001,9.765,6.279000000000001,31.32,413.0,15.3,52.3,0.01,0.63,0.7,1.9061797652274062
2025-04-15T13:23:57,15.39,152.317,7.416,7.2975,29.352,413.0,15.3,52.5,0.09,0.6,0.72,1.908205606572852
2025-04-15T13:24:57,15.39,157.65200000000002,7.272,6.300000000000001,31.295999999999996,413.0,15.5,52.8,0.03,0.55,0.85,1.9102109930139037
2025-04-15T13:25:57,15.39,165.96800000000002,8.415,5.418,30.179999999999996,413.0,15.5,52.1,0.07,1.04,1.24,1.9110257112932827
2025-04-15T13:26:57,15.39,168.98200000000003,11.088000000000001,6.531,29.447999999999997,413.0,15.6,52.3,0.03,0.98,1.05,1.9121593637172472
2025-04-15T13:27:57,15.42,154.693,8.01,5.859,30.131999999999998,413.0,15.7,52.0,0.01,0.47,0.49,1.9132756372189148
2025-04-15T13:28:57,15.45,156.629,10.008,5.7015,30.12,413.1,15.6,51.2,0.06,0.46,0.46,1.9144207057957956
2025-04-15T13:29:58,15.47,160.578,8.595,6.7410000000000005,29.46,413.04,15.7,51.3,0.02,0.15,0.15,1.9156881110207744
2025-04-15T13:30:58,15.47,164.72500000000002,7.362,5.7855,31.548,413.66,15.7,51.2,0.01,0.39,0.47,1.9172491428924896
2025-04-15T13:31:53,15.48,156.59600000000003,7.65,6.510000000000001,31.428,413.87,15.6,51.5,0.1,0.88,1.15,1.9188824189683704
2025-04-15T13:32:54,15.48,153.37300000000002,7.848000000000001,6.783,30.995999999999995,413.41,15.7,51.7,0.08,1.25,1.33,1.920861328118336
2025-04-15T13:33:54,15.49,157.861,8.424,6.7410000000000005,30.287999999999997,413.14,15.7,51.6,0.02,0.75,0.77,1.9226308319511765
2025-04-15T13:34:54,15.49,159.995,8.360999999999999,6.783,28.968,413.15,15.8,51.4,0.01,0.83,0.84,1.9239124231972526
2025-04-15T13:35:54,15.49,156.78300000000002,7.0649999999999995,6.5835,27.983999999999998,413.05,15.8,51.2,0.0,0.29,0.31,1.9248587788142217
2025-04-15T13:36:54,15.49,154.95700000000002,5.976,6.8565000000000005,28.787999999999997,413.02,15.8,51.3,0.14,0.47,0.62,1.9264447392249562
2025-04-15T13:37:54,15.49,155.804,6.165,6.1635,30.131999999999998,413.01,15.9,51.9,0.04,0.44,0.48,1.9284717395609337
2025-04-15T13:38:54,15.5,163.79000000000002,9.414000000000001,5.397,28.584,413.0,15.9,51.1,0.01,0.65,0.85,1.9296254977664464
2025-04-15T13:39:55,15.54,160.303,10.395000000000001,5.5755,29.471999999999998,413.0,15.9,50.6,0.24,0.99,1.12,1.931211455911664
2025-04-15T13:40:55,15.56,144.74900000000002,8.658,6.7305,30.779999999999998,412.77,15.8,51.1,0.17,1.0,1.09,1.9338754963982294
2025-04-15T13:41:55,15.56,148.137,9.954,6.7305,29.363999999999997,412.27,15.9,50.5,0.06,0.42,0.45,1.9360743002740632
2025-04-15T13:42:55,15.56,148.79700000000003,8.676,6.048,29.471999999999998,412.1,15.9,50.4,0.18,0.78,0.94,1.937906024210076
2025-04-15T13:43:55,15.57,154.53900000000002,8.55,6.1530000000000005,29.808,412.03,15.9,50.6,0.06,0.47,0.53,1.9398357083175377
2025-04-15T13:44:55,15.58,152.92200000000003,8.352,6.300000000000001,30.528,412.01,15.9,50.7,0.17,0.69,0.7,1.9417552338054984
2025-04-15T13:45:55,15.57,146.608,8.559,6.174,30.863999999999997,412.0,15.9,50.6,0.12,0.81,1.08,1.9442518804906797
2025-04-15T13:46:56,15.58,160.094,8.865,6.132,30.576,412.0,15.9,50.9,0.04,0.7,0.8,1.9464426134083808
2025-04-15T13:47:56,15.59,164.703,7.074000000000001,7.5600000000000005,30.504,412.0,16.0,51.3,0.01,0.58,0.61,1.949559140758736
2025-04-15T13:48:58,15.59,164.43900000000002,7.731,6.7620000000000005,30.036,412.0,16.1,50.9,0.0,0.56,0.57,1.9520580866171409
2025-04-15T13:49:58,15.61,171.028,7.137,5.5755,29.076,412.41,16.2,50.2,0.0,0.58,0.58,1.9538081600076835
2025-04-15T13:50:58,15.65,164.84600000000003,8.451,4.83,30.299999999999997,412.79,16.3,49.7,0.0,0.54,0.72,1.9553470229183512
2025-04-15T13:51:58,15.67,166.82600000000002,7.263000000000001,5.3235,31.415999999999997,412.93,16.3,49.6,0.0,0.52,0.65,1.9569594721688826
2025-04-15T13:52:58,15.68,157.83900000000003,7.5600000000000005,5.397,29.16,412.97,16.4,49.5,0.0,0.56,0.73,1.958485276646476
2025-04-15T13:53:57,15.72,154.616,8.360999999999999,5.1555,28.884,412.99,16.3,48.6,0.0,0.35,0.4,1.959670246497522
2025-04-15T13:54:57,15.75,143.066,7.965,6.006,29.544,412.59,16.2,49.2,0.0,0.43,0.45,1.9611145405053956
2025-04-15T13:55:58,15.77,143.08800000000002,7.947,5.859,31.668,412.43,16.2,49.3,0.0,0.55,0.56,1.9631883187971129
2025-04-15T13:56:58,15.77,142.934,5.625,6.4995,31.308,412.76,16.2,49.4,0.0,0.61,0.75,1.9659240113764842
2025-04-15T13:57:58,15.78,142.58200000000002,5.7509999999999994,6.174,29.639999999999997,412.56,16.2,49.2,0.0,0.56,0.73,1.9682253811199333
2025-04-15T13:59:00,15.79,151.70100000000002,6.651,6.678000000000001,29.16,412.52,16.3,49.2,0.02,0.41,0.47,1.970742534592451
2025-04-15T14:00:00,15.79,154.77,7.695000000000001,4.515,32.304,412.25,16.3,48.7,0.01,0.49,0.51,1.973309395406374
2025-04-15T14:01:00,15.82,162.217,8.136,4.9875,29.795999999999996,412.09,16.4,48.6,0.0,0.6,0.92,1.97511603144757
2025-04-15T14:02:00,15.85,151.33800000000002,8.136,4.6514999999999995,30.983999999999998,412.03,16.3,48.6,0.0,0.47,0.57,1.977219692738119
2025-04-15T14:03:00,15.86,146.212,8.478,6.132,29.244,412.01,16.3,48.9,0.0,0.76,0.79,1.97943448398523
2025-04-15T14:04:00,15.87,147.169,7.65,7.3709999999999996,28.452,412.0,16.2,49.4,0.0,0.62,0.91,1.9821753510347273
2025-04-15T14:05:01,15.88,149.83100000000002,9.171,6.447,28.787999999999997,412.0,16.2,49.1,0.0,0.51,0.61,1.9841859982307517
2025-04-15T14:06:01,15.88,148.73100000000002,9.153,6.132,28.692,412.0,16.2,49.1,0.18,0.82,0.86,1.9857982011123532
2025-04-15T14:07:01,15.88,142.802,9.018,5.7225,29.16,412.0,16.1,48.9,0.13,1.02,1.22,1.9875112928061953
2025-04-15T14:08:01,15.88,141.845,8.126999999999999,6.8985,29.592,412.0,16.1,49.7,0.19,0.9,0.97,1.990182251572748
2025-04-15T14:09:01,15.88,153.40600000000003,8.126999999999999,6.300000000000001,29.759999999999998,412.0,16.2,49.5,0.06,0.9,0.92,1.9922044611928247
2025-04-15T14:10:00,15.88,161.59000000000003,8.676,5.649,31.139999999999997,411.59,16.2,49.3,0.02,0.54,0.55,1.9942645673320294
2025-04-15T14:11:00,15.88,170.643,7.191000000000001,6.4575000000000005,31.415999999999997,411.44,16.3,49.9,0.01,0.38,0.38,1.997308046831134
2025-04-15T14:12:01,15.88,175.29600000000002,7.812,6.1530000000000005,28.86,411.77,16.4,49.4,0.0,0.56,0.75,1.9990644849800336
2025-04-15T14:13:01,15.93,176.858,8.928,5.124,29.375999999999998,412.15,16.5,48.6,0.0,0.78,0.88,2.0006551540973336
2025-04-15T14:14:01,15.96,160.435,10.323,6.384,28.523999999999997,412.17,16.5,48.9,0.37,0.91,1.34,2.0023441644487856
2025-04-15T14:14:57,15.97,163.00900000000001,10.404,5.271,29.112000000000002,412.07,16.6,48.6,0.38,1.04,1.28,2.0035963617163284
2025-04-15T14:15:57,15.98,156.33200000000002,10.809,5.4915,28.848,412.02,16.6,48.4,0.42,1.14,1.4,2.0049017714077615
2025-04-15T14:16:57,16.0,149.45700000000002,9.063,5.7435,29.747999999999998,412.31,16.6,48.4,0.16,1.23,1.43,2.006504055410675
2025-04-15T14:17:57,16.04,147.125,6.3,6.4575000000000005,30.107999999999997,412.73,16.6,48.8,0.06,0.96,1.03,2.008651090794985
2025-04-15T14:18:57,16.06,159.544,6.336,6.415500000000001,31.08,412.9,16.7,49.4,0.09,0.99,1.02,2.0111148991512082
2025-04-15T14:20:00,16.08,169.24600000000004,7.6049999999999995,4.977,30.887999999999998,412.97,16.8,49.0,0.1,0.92,0.94,2.0124236660139982
2025-04-15T14:21:00,16.13,181.67600000000002,8.208,4.8615,28.968,412.99,16.9,47.7,0.08,1.05,1.61,2.0123971136555454
2025-04-15T14:22:00,16.16,172.97500000000002,7.614000000000001,4.399500000000001,29.687999999999995,413.0,17.1,47.6,0.03,0.95,1.48,2.013178298126267
2025-04-15T14:23:00,16.2,162.49200000000002,7.829999999999999,4.9035,29.747999999999998,413.0,17.1,47.0,0.2,1.02,1.26,2.0135856833767796
2025-04-15T14:24:00,16.25,156.178,6.696000000000001,4.41,30.156,413.35,17.2,46.9,0.06,0.62,0.97,2.013896198709649
2025-04-15T14:24:59,16.27,160.094,6.561,5.7225,29.46,413.77,17.2,47.4,0.06,0.51,0.73,2.0147985476690695
2025-04-15T14:25:59,16.33,162.8,6.75,5.3445,30.336,413.35,17.3,47.5,0.02,0.38,0.47,2.0158900546805536
2025-04-15T14:27:00,16.36,164.79100000000003,7.74,4.494000000000001,30.144,413.47,17.4,46.8,0.01,0.34,0.37,2.0166215462613657
2025-04-15T14:28:00,16.42,172.348,8.199,3.8850000000000002,27.912000000000003,413.81,17.6,46.2,0.12,0.41,0.42,2.016633919791173
2025-04-15T14:29:00,16.46,163.823,7.479000000000001,3.7905,28.487999999999996,413.93,17.7,46.1,0.17,0.63,0.76,2.0164514068880703
2025-04-15T14:30:01,16.53,164.329,6.525,4.3155,27.648,413.75,17.8,45.7,0.2,0.54,0.58,2.0159517821466624
2025-04-15T14:31:01,16.58,160.677,7.272,4.6095,27.66,413.76,17.8,45.4,0.41,0.74,0.76,2.0154053357482113
2025-04-15T14:32:01,16.63,163.317,7.5600000000000005,2.7720000000000002,29.339999999999996,413.92,17.9,44.8,0.14,0.49,0.58,2.0145791402839675
2025-04-15T14:33:01,16.69,172.139,8.883,3.066,28.656,413.97,17.9,44.8,0.05,0.46,0.79,2.0140526054155266
2025-04-15T14:34:01,16.74,174.00900000000001,10.053,2.5725000000000002,28.884,413.99,17.9,43.9,0.02,0.54,0.76,2.0133062916857147
2025-04-15T14:35:03,16.79,139.964,6.39,4.515,29.195999999999998,414.0,17.9,44.6,0.01,0.63,1.04,2.013398950898816
2025-04-15T14:36:03,16.84,148.74200000000002,6.084,3.6435000000000004,28.907999999999998,414.0,18.0,44.4,0.0,0.39,0.53,2.0130553584150355
2025-04-15T14:37:03,16.88,152.559,6.615,3.7485,27.876,414.0,18.0,44.4,0.0,0.41,0.46,2.012490058428577
2025-04-15T14:38:03,16.93,164.23000000000002,7.767000000000001,3.1500000000000004,29.687999999999995,414.0,18.0,44.2,0.0,0.18,0.19,2.0118493032830966
2025-04-15T14:39:03,16.99,171.47899999999998,8.766,3.1395000000000004,29.255999999999997,413.89,18.1,44.0,0.03,0.58,0.59,2.010903427374003
2025-04-15T14:40:03,17.04,158.994,8.064000000000002,4.5255,28.584,413.96,18.2,45.0,0.09,0.35,0.35,2.009933131463419
2025-04-15T14:41:03,17.08,160.79800000000003,8.388,2.8875,28.344,413.99,18.2,44.4,0.06,0.25,0.25,2.0084469705820305
2025-04-15T14:42:04,17.13,178.04600000000002,9.333,3.192,28.728,413.99,18.4,43.6,0.09,0.66,0.8,2.0074385565715946
2025-04-15T14:43:04,17.19,167.78300000000002,8.504999999999999,2.583,28.895999999999997,414.0,18.4,42.7,0.16,0.82,0.87,2.0065002336424307
2025-04-15T14:44:04,17.24,151.668,8.235000000000001,2.4045,28.487999999999996,414.0,18.5,42.9,0.05,0.98,0.99,2.0049240305807703
2025-04-15T14:45:04,17.31,146.872,8.181000000000001,2.7300000000000004,27.479999999999997,414.0,18.5,42.4,0.02,0.61,0.62,2.0036492634572864
2025-04-15T14:46:03,17.34,132.781,9.162,2.436,27.695999999999998,414.0,18.4,42.0,0.01,0.54,0.78,2.0027168401507507
2025-04-15T14:47:03,17.39,138.083,8.289000000000001,2.4885,30.612000000000002,414.0,18.4,42.5,0.0,0.27,0.95,2.0022687219686377
2025-04-15T14:48:03,17.43,143.143,8.829,2.4885,31.752,413.93,18.4,42.3,0.0,0.46,0.81,2.0021783936797934
2025-04-15T14:49:03,17.46,148.28000000000003,10.773000000000001,2.289,29.663999999999998,413.65,18.3,41.8,0.0,0.22,0.36,2.001554272885538
2025-04-15T14:50:04,17.51,154.23100000000002,10.656,2.9715000000000003,29.339999999999996,413.88,18.2,41.8,0.0,0.12,0.17,2.000669294204923
2025-04-15T14:51:05,17.54,147.851,9.72,3.8640000000000003,29.687999999999995,413.46,18.1,42.0,0.0,0.09,0.37,2.0004175249215312
2025-04-15T14:52:05,17.55,130.72400000000002,9.504000000000001,4.83,27.252,413.16,18.0,42.1,0.0,0.17,0.38,2.0003137013488006
2025-04-15T14:53:05,17.55,121.33000000000001,7.074000000000001,5.124,27.744,413.06,17.9,42.9,0.0,0.14,0.2,2.0005476138137537
2025-04-15T14:54:05,17.55,136.86200000000002,10.035,4.3785,26.34,413.02,18.0,42.6,0.13,0.71,0.75,2.0005423393185118
2025-04-15T14:55:05,17.57,133.65,10.215,4.8405000000000005,26.976,413.01,18.0,42.5,0.04,0.94,1.06,2.0006802996872604
2025-04-15T14:56:06,17.61,120.626,8.82,4.0635,27.336000000000002,413.0,17.9,42.6,0.12,0.94,1.21,2.0000384893759104
2025-04-15T14:57:06,17.6,110.12100000000001,9.603,4.7355,27.863999999999997,413.0,17.8,42.9,0.04,0.72,1.02,2.0000213287454938
2025-04-15T14:58:06,17.57,128.26,7.460999999999999,6.237000000000001,27.371999999999996,412.59,17.6,43.5,0.01,0.74,1.16,2.000421209569503
2025-04-15T14:59:06,17.56,145.244,6.921,4.83,29.759999999999998,412.21,17.6,43.9,0.0,0.55,0.68,2.0005030630433094
2025-04-15T15:00:06,17.56,148.258,7.6049999999999995,5.7855,27.947999999999997,412.07,17.7,43.8,0.09,0.83,1.4,2.0009716811792293
2025-04-15T15:01:01,17.56,152.625,7.983,4.4205000000000005,30.0,412.03,17.7,44.1,0.03,0.82,1.05,2.0012446964718036
2025-04-15T15:02:01,17.55,155.199,9.153,3.3075,29.232,412.01,17.7,43.1,0.01,0.51,0.58,2.0009729901337123
2025-04-15T15:03:01,17.55,140.481,7.911,4.221,29.087999999999997,412.0,17.7,43.5,0.0,0.3,0.32,2.0010996809989043
2025-04-15T15:04:01,17.55,154.792,7.785,3.3705000000000003,28.631999999999998,412.0,17.8,42.9,0.0,0.11,0.28,2.000599873652027
2025-04-15T15:05:02,17.55,154.869,6.525,4.074,30.144,412.0,17.7,43.0,0.0,0.26,0.31,2.0006268313775872
2025-04-15T15:06:03,17.57,153.50500000000002,6.381,4.3260000000000005,29.616,412.0,17.8,43.2,0.0,0.24,0.32,2.001407578807991
2025-04-15T15:07:03,17.61,169.323,8.208,3.696,28.068,412.0,17.8,42.4,0.0,0.23,0.39,2.0009804606693984
2025-04-15T15:08:03,17.62,146.96,7.137,3.4545000000000003,27.36,412.0,17.7,42.3,0.0,0.19,0.24,2.0001079525335292
2025-04-15T15:09:03,17.63,134.83800000000002,9.315,2.9295,29.328,412.0,17.6,42.2,0.0,0.39,0.41,1.9995314123699488
2025-04-15T15:10:03,17.63,129.899,6.579,4.189500000000001,28.068,412.0,17.6,42.5,0.0,0.15,0.16,1.999239926701633
2025-04-15T15:11:06,17.64,140.525,8.136,5.103000000000001,28.476,412.0,17.6,42.6,0.0,0.08,0.09,1.9989553247791125
2025-04-15T15:12:01,17.64,147.928,7.3260000000000005,4.284000000000001,29.795999999999996,412.0,17.6,42.4,0.0,0.08,0.08,1.9991722258936604
2025-04-15T15:13:02,17.64,161.579,8.388,3.9060000000000006,29.759999999999998,412.0,17.6,42.7,0.0,0.09,0.09,1.9994024020159467
2025-04-15T15:14:02,17.65,175.43900000000002,7.488,3.444,31.415999999999997,412.0,17.7,42.6,0.0,0.57,0.57,1.9999759385014089
2025-04-15T15:15:02,17.65,169.345,6.5520000000000005,4.431,28.548,412.0,17.8,43.2,0.0,0.27,0.27,2.0001021920487694
2025-04-15T15:16:02,17.67,165.836,9.072000000000001,3.7275,27.624,412.19,17.9,42.3,0.0,0.12,0.12,1.9993480658456826
2025-04-15T15:17:03,17.71,161.348,6.795,3.5385000000000004,28.212,412.07,17.8,41.9,0.0,0.41,0.41,1.9986807822245034
2025-04-15T15:18:04,17.73,159.258,7.2989999999999995,4.924500000000001,27.804000000000002,412.57,17.8,42.0,0.0,0.32,0.32,1.9986898522949248
2025-04-15T15:19:04,17.74,150.11700000000002,7.011,5.166,28.236,412.65,17.8,41.9,0.0,0.6,0.61,1.9981578523338532
2025-04-15T15:20:04,17.75,146.25600000000003,7.749,3.612,30.587999999999997,412.88,17.8,41.6,0.0,0.32,0.46,1.9980727684440052
2025-04-15T15:21:04,17.75,148.995,7.407000000000001,3.9899999999999998,29.268,412.39,17.7,41.4,0.0,0.42,0.46,1.9979175186108022
2025-04-15T15:22:05,17.75,141.33900000000003,7.749,4.641,29.04,412.14,17.7,42.0,0.0,0.46,0.54,1.9976740326867513
2025-04-15T15:23:05,17.79,149.985,7.344,5.2395000000000005,29.136,412.05,17.7,42.3,0.03,0.25,0.28,1.9977585167564058
2025-04-15T15:24:05,17.81,146.91600000000003,8.037,4.483499999999999,29.412,412.02,17.7,42.2,0.01,0.17,0.33,1.9973691041485624
