DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-05-02T23:56:30,13.23,203.907,14.355,23.866500000000002,1.764,429.37,13.7,77.1,1.31,2.62,2.69,2.2458630069103287
2025-05-02T23:57:30,13.23,203.995,13.599,24.024,3.756,429.28,13.7,77.4,1.36,2.73,2.75,2.2463847488689184
2025-05-02T23:58:31,13.23,203.401,14.553000000000003,22.428,3.1079999999999997,429.1,13.8,76.8,1.11,2.2,2.2,2.2455036903990617
2025-05-02T23:59:31,13.23,208.64800000000002,14.597999999999999,22.921499999999998,2.6759999999999997,429.39,13.8,76.6,1.12,2.84,3.08,2.2451308731043973
2025-05-03T00:00:31,13.22,254.51800000000003,14.751000000000001,24.160500000000003,4.092,428.99,13.8,76.2,1.08,2.28,2.43,2.244599254310347
2025-05-03T00:01:31,13.22,285.406,14.013,25.840500000000002,3.0,427.94,13.8,76.1,1.19,2.61,2.66,2.2453005564333877
2025-05-03T00:02:31,13.21,311.355,14.625,25.788,1.788,427.17,13.7,75.8,1.13,2.91,2.92,2.2449907447715924
2025-05-03T00:03:31,13.2,335.98400000000004,15.209999999999999,23.9295,2.304,426.41,13.7,75.9,1.33,2.82,2.94,2.2444308946426443
2025-05-03T00:04:31,13.19,344.564,15.057,24.003,2.904,425.69,13.7,75.8,1.35,2.43,2.72,2.2435361398520004
2025-05-03T00:05:32,13.17,351.18600000000004,15.219000000000001,25.536,1.248,425.24,13.7,75.9,1.6,2.55,2.63,2.2431491528451377
2025-05-03T00:06:32,13.14,400.10300000000007,13.950000000000001,26.082,1.152,425.09,13.7,75.8,1.28,2.38,2.74,2.242889002710541
2025-05-03T00:07:32,13.14,385.82500000000005,14.994,24.486,1.068,425.49,13.7,76.1,1.33,2.71,3.04,2.242264852137948
2025-05-03T00:08:32,13.13,368.61000000000007,14.238000000000001,25.683000000000003,0.48,425.82,13.7,76.0,1.79,2.79,2.89,2.2413869975795007
2025-05-03T00:09:33,13.13,356.40000000000003,14.877,26.334,1.704,425.94,13.7,76.0,1.36,2.43,2.46,2.2412439701571594
2025-05-03T00:10:33,13.13,348.87600000000003,14.921999999999999,26.292,0.276,425.98,13.7,75.9,1.39,2.54,2.83,2.2398928769820423
2025-05-03T00:11:33,13.13,305.83299999999997,14.814000000000002,27.72,0.516,425.99,13.7,75.9,1.61,2.86,3.01,2.2399426996441276
2025-05-03T00:12:33,13.13,276.276,13.959,26.3865,2.184,426.4,13.7,76.5,1.51,2.83,2.88,2.2401131628963595
2025-05-03T00:13:33,13.13,239.20600000000002,14.562,26.2815,1.9919999999999998,427.08,13.7,76.8,1.19,2.62,2.82,2.2399754465890913
2025-05-03T00:14:32,13.13,211.959,15.120000000000001,25.3365,1.344,427.68,13.7,77.2,1.44,2.8,2.86,2.2396117921472967
2025-05-03T00:15:32,13.13,200.27700000000002,14.706,24.7485,3.6599999999999997,427.89,13.7,76.8,1.2,2.42,2.44,2.239401654565837
2025-05-03T00:16:32,13.13,200.035,14.337,24.9585,1.9919999999999998,427.96,13.7,77.0,1.16,2.3,2.31,2.238812515245859
2025-05-03T00:17:33,13.13,199.903,14.427000000000001,23.982,1.8239999999999998,427.99,13.7,76.7,1.25,2.23,2.23,2.2375745854251767
2025-05-03T00:18:33,13.13,195.48100000000002,14.274,24.5805,3.336,427.99,13.7,76.4,1.27,2.0,2.01,2.2376803009170074
2025-05-03T00:19:35,13.13,191.07,14.373000000000001,24.6855,1.7999999999999998,428.0,13.7,76.8,1.13,1.87,1.87,2.237313173348021
2025-05-03T00:20:35,13.13,168.234,14.706,24.6435,2.772,427.59,13.7,76.4,1.04,2.21,2.39,2.2371835958696797
2025-05-03T00:21:35,13.13,167.497,14.994,23.7615,2.496,427.21,13.7,76.6,0.83,1.89,2.05,2.236322645421652
2025-05-03T00:22:35,13.13,166.936,14.625,23.415000000000003,5.303999999999999,426.37,13.6,76.2,0.94,1.52,2.03,2.2359826692421993
2025-05-03T00:23:35,13.13,176.693,15.498,21.4725,4.992,425.13,13.6,75.9,0.98,1.78,1.94,2.2349686316452524
2025-05-03T00:24:29,13.13,166.529,14.787,22.6695,5.723999999999999,424.43,13.6,76.3,0.99,1.7,1.92,2.2350571060029645
2025-05-03T00:25:29,13.13,159.786,14.895000000000001,21.483,7.512,424.15,13.6,76.3,0.91,1.81,1.99,2.234577433028056
2025-05-03T00:26:30,13.13,157.28900000000002,14.571000000000002,20.9055,8.64,423.76,13.6,76.6,1.11,1.87,1.93,2.234689008166714
2025-05-03T00:27:30,13.12,155.122,14.886,21.0315,7.98,423.64,13.5,76.6,1.17,2.04,2.06,2.23509199598515
2025-05-03T00:28:30,13.1,153.978,14.553000000000003,20.538,6.78,423.81,13.6,76.7,1.08,2.15,2.16,2.2343883480192517
2025-05-03T00:29:30,13.06,153.483,14.966999999999999,19.918499999999998,5.04,423.93,13.6,76.7,1.22,2.36,2.36,2.2325683261629714
2025-05-03T00:30:30,13.04,158.719,14.463000000000001,20.7375,4.632,423.98,13.6,76.9,1.07,2.14,2.3,2.2303970333658305
2025-05-03T00:31:30,13.04,159.39000000000001,14.688,19.929000000000002,5.015999999999999,423.99,13.6,76.7,1.02,2.25,2.58,2.2282646078478714
2025-05-03T00:32:30,13.03,162.525,15.183000000000002,19.341,5.376,423.86,13.6,76.4,1.06,2.21,2.32,2.2262131405583663
2025-05-03T00:33:30,13.03,180.477,14.652000000000001,20.3805,6.180000000000001,423.95,13.6,76.2,1.07,1.98,2.01,2.2242621606119664
2025-05-03T00:34:37,13.03,180.202,14.787,20.9685,6.504,423.91,13.6,76.2,1.07,2.01,2.02,2.222745362496076
2025-05-03T00:35:32,13.03,170.59900000000002,15.282,20.9475,7.9079999999999995,423.89,13.6,76.8,1.1,1.98,1.99,2.2229186603316236
2025-05-03T00:36:32,13.03,164.351,14.364,19.95,6.192,423.96,13.6,76.5,0.94,1.66,1.66,2.22233830172686
2025-05-03T00:37:32,13.03,172.85399999999998,14.4,19.120500000000003,6.659999999999999,423.99,13.5,77.0,0.96,2.07,2.07,2.221791798200837
2025-05-03T00:38:33,13.03,173.118,15.687,19.467,6.023999999999999,424.08,13.5,77.5,1.08,2.26,2.55,2.221529239039032
2025-05-03T00:39:33,13.03,177.70500000000004,14.832,20.979000000000003,5.4959999999999996,425.03,13.5,77.7,1.28,2.43,2.74,2.2209656598945897
2025-05-03T00:40:34,13.03,186.23000000000002,14.688,19.866000000000003,5.64,426.4,13.5,77.5,1.09,2.5,2.6,2.2201135771628238
2025-05-03T00:41:34,13.03,182.292,14.283,21.4095,5.052,427.44,13.5,77.7,1.22,2.24,2.27,2.220159159978231
2025-05-03T00:42:34,13.03,173.657,13.851,20.023500000000002,4.14,427.8,13.5,77.8,1.17,1.98,2.41,2.22013176957081
2025-05-03T00:43:34,13.03,167.53000000000003,14.129999999999999,20.8005,4.224,427.93,13.5,77.6,1.05,2.11,2.41,2.2207850050704554
2025-05-03T00:44:34,13.02,166.122,14.355,19.3515,6.048,428.48,13.5,77.6,1.02,2.13,2.91,2.2208213025399512
2025-05-03T00:45:33,13.01,165.99,14.490000000000002,20.118000000000002,4.368,428.52,13.5,77.8,1.22,2.9,3.44,2.2210392003292716
2025-05-03T00:46:33,13.0,155.936,14.508000000000001,19.341,5.207999999999999,428.18,13.5,78.0,0.98,1.74,1.91,2.2209709011310514
2025-05-03T00:47:34,12.98,157.102,15.669,20.201999999999998,4.596,428.06,13.5,77.9,0.86,1.6,1.65,2.2205132899281037
2025-05-03T00:48:34,12.95,173.459,14.787,19.887,2.82,428.02,13.5,78.2,0.96,1.87,1.89,2.218367766214155
2025-05-03T00:49:34,12.94,169.84000000000003,15.192,18.669,6.912,428.01,13.5,77.5,0.9,1.7,1.82,2.2169664501955255
2025-05-03T00:50:35,12.94,162.316,15.012,18.753,7.271999999999999,428.0,13.5,77.6,0.68,1.51,1.55,2.215563068447877
2025-05-03T00:51:35,12.94,154.11,13.751999999999999,19.194000000000003,5.34,428.0,13.5,77.7,0.65,1.36,1.42,2.2137449282047097
2025-05-03T00:52:35,12.93,153.945,14.139000000000001,18.312,7.428,428.16,13.5,77.9,0.89,1.65,1.66,2.2120814257239885
2025-05-03T00:53:35,12.93,149.622,14.921999999999999,19.4355,6.492,428.7,13.5,77.9,0.98,1.69,1.7,2.2104721242051264
2025-05-03T00:54:35,12.93,147.928,15.768,19.151999999999997,7.308,427.87,13.5,76.8,0.7,1.22,1.22,2.209335905309575
2025-05-03T00:55:36,12.93,150.018,15.642,16.8945,7.667999999999999,426.66,13.5,76.3,0.85,1.32,1.32,2.208198736101119
2025-05-03T00:56:36,12.93,164.747,14.589,16.401,9.623999999999999,425.73,13.5,76.3,0.73,1.13,1.42,2.2078244588962916
2025-05-03T00:57:36,12.93,227.75500000000002,14.949,16.968,8.748,425.26,13.5,76.3,0.55,1.11,1.23,2.2068482448170816
2025-05-03T00:58:36,12.93,208.89000000000001,15.48,18.165000000000003,6.4559999999999995,424.8,13.5,76.8,0.75,1.43,1.6,2.205778691619087
2025-05-03T00:59:36,12.93,196.33900000000003,14.966999999999999,19.005000000000003,6.0360000000000005,424.28,13.5,77.2,0.78,1.61,1.87,2.205223006917479
2025-05-03T01:00:36,12.93,179.553,13.851,18.585,8.052,424.51,13.5,77.5,0.28,1.35,1.43,2.204267586404518
2025-05-03T01:01:36,12.93,164.945,14.436,17.7555,6.768,424.83,13.5,77.5,0.53,1.35,1.66,2.2025104609031354
2025-05-03T01:02:36,12.93,166.078,15.219000000000001,16.831500000000002,7.656,424.94,13.5,76.3,0.23,1.11,1.24,2.2004458241140585
2025-05-03T01:03:36,12.93,173.42600000000002,15.057,16.716,10.152000000000001,424.36,13.5,76.5,0.07,0.57,0.8,2.1988988455498997
2025-05-03T01:04:37,12.93,165.17600000000002,14.796000000000001,16.233,9.984,424.48,13.5,76.8,0.13,0.7,0.77,2.197488558997852
2025-05-03T01:05:38,12.93,158.21300000000002,14.643,16.4325,10.788,424.82,13.5,77.1,0.16,0.88,0.9,2.1960620829892123
2025-05-03T01:06:38,12.93,151.734,13.293,18.3015,8.52,424.94,13.5,77.2,0.25,1.04,1.05,2.1947441936629963
2025-05-03T01:07:38,12.93,147.43300000000002,13.509,16.317,9.852,425.63,13.5,77.5,0.72,1.7,1.71,2.1934687622001166
2025-05-03T01:08:38,12.93,144.144,14.616,16.3065,8.652,425.37,13.5,77.1,0.72,1.67,1.78,2.1918616934686925
2025-05-03T01:09:38,12.93,140.217,14.733,15.519,6.192,425.13,13.4,77.6,0.91,1.79,1.87,2.1893153853750857
2025-05-03T01:10:38,12.93,140.47000000000003,14.805,15.372000000000002,6.876,425.05,13.5,77.8,0.97,2.04,2.07,2.1860935390714924
2025-05-03T01:11:38,12.93,145.09000000000003,14.643,16.4955,6.744,425.02,13.5,77.5,0.94,1.73,1.74,2.183392356100326
2025-05-03T01:12:38,12.93,148.75300000000001,14.436,16.485,7.992,425.01,13.5,77.6,0.87,1.56,1.56,2.1815184401160392
2025-05-03T01:13:38,12.93,148.34600000000003,14.706,15.918000000000001,7.404,425.65,13.5,77.7,0.96,2.19,2.19,2.1787843988398645
2025-05-03T01:14:34,12.93,152.40500000000003,14.292000000000002,17.094,7.4879999999999995,425.87,13.5,77.8,0.99,2.14,2.36,2.1773663909900915
2025-05-03T01:15:34,12.93,158.15800000000002,15.209999999999999,16.8945,7.848,425.95,13.4,77.8,0.77,1.53,1.64,2.17517125838338
2025-05-03T01:16:35,12.93,149.545,15.399,14.8155,8.388,425.98,13.4,77.6,1.0,1.87,2.08,2.172945451369445
2025-05-03T01:17:35,12.93,148.335,15.858,14.700000000000001,7.092,425.99,13.4,77.6,0.77,1.97,2.04,2.169343334160339
2025-05-03T01:18:35,12.92,146.97100000000003,15.507000000000001,16.044,7.752,426.0,13.4,77.9,0.71,1.84,1.86,2.1669336950629803
2025-05-03T01:19:35,12.91,139.084,16.191,14.994,6.9719999999999995,425.77,13.4,78.1,0.44,1.4,1.4,2.16376530631117
2025-05-03T01:20:35,12.9,137.401,16.164,15.193500000000002,6.108,425.27,13.4,78.2,0.68,1.5,1.5,2.1606482236069535
2025-05-03T01:21:35,12.88,141.16300000000004,15.399,15.666,7.512,425.1,13.4,78.2,0.86,1.39,1.4,2.1575709158350804
2025-05-03T01:22:35,12.85,159.918,14.895000000000001,15.3405,8.52,424.42,13.4,77.9,1.1,2.02,2.03,2.1551409799726624
2025-05-03T01:23:35,12.84,154.58300000000003,15.408000000000001,14.647499999999999,8.592,424.15,13.5,77.8,0.42,1.45,1.45,2.152815440966554
2025-05-03T01:24:36,12.84,144.837,14.976,16.737000000000002,6.803999999999999,424.05,13.4,77.9,0.74,1.52,1.52,2.1510870981024066
2025-05-03T01:25:36,12.84,138.446,13.599,17.2515,9.324,424.02,13.4,77.4,0.71,1.58,1.58,2.1503174626899546
2025-05-03T01:26:37,12.84,136.697,16.299,15.141,11.676,423.55,13.4,76.2,0.83,1.66,1.66,2.149970431851359
2025-05-03T01:27:37,12.84,133.936,16.317,11.980500000000001,13.536,422.49,13.4,74.3,0.28,1.15,1.3,2.1479996178341842
2025-05-03T01:28:37,12.84,130.251,16.470000000000002,10.269,16.872,419.96,13.3,73.6,0.09,0.74,0.9,2.146292932098072
2025-05-03T01:29:37,12.84,124.21200000000002,16.569,10.8465,17.328,417.69,13.3,73.6,0.03,0.69,0.74,2.145224250834696
2025-05-03T01:30:37,12.82,121.48400000000001,16.803,9.135,20.004,415.8,13.2,72.3,0.01,0.45,0.47,2.1441895928176766
2025-05-03T01:31:37,12.77,116.127,17.289,9.219,21.971999999999998,414.02,13.2,72.5,0.0,0.96,1.03,2.1439063366256916
2025-05-03T01:32:37,12.75,110.99000000000001,17.181,9.198,21.996,413.36,13.1,72.9,0.0,0.75,0.78,2.1431414166244847
2025-05-03T01:33:38,12.69,114.60900000000001,17.505,9.3765,20.544,413.13,13.0,72.7,0.0,0.73,0.9,2.1417876130912545
2025-05-03T01:34:38,12.66,109.626,16.938000000000002,10.3635,18.323999999999998,412.66,13.0,72.8,0.0,0.67,0.99,2.139758863530922
2025-05-03T01:35:38,12.61,109.56,16.506,10.6785,20.904,412.72,12.9,72.6,0.0,0.9,1.0,2.139141022546416
2025-05-03T01:36:38,12.56,116.391,16.659000000000002,10.1325,19.992,412.64,12.9,72.7,0.0,0.86,0.9,2.1379186111178607
2025-05-03T01:37:38,12.51,113.12400000000001,17.001,10.668000000000001,19.74,412.64,12.8,72.7,0.0,0.73,0.74,2.136722597657433
2025-05-03T01:38:38,12.46,111.07800000000002,17.199,10.006499999999999,20.052,412.23,12.8,73.0,0.0,0.54,0.54,2.135711032075771
2025-05-03T01:39:38,12.41,108.39400000000002,16.794,10.709999999999999,21.648,412.08,12.7,73.0,0.0,0.44,0.44,2.134328231000139
2025-05-03T01:40:38,12.37,106.61200000000001,16.209000000000003,10.825500000000002,21.479999999999997,412.03,12.7,73.3,0.0,0.15,0.15,2.132232264545854
2025-05-03T01:41:39,12.32,105.952,16.533,11.518500000000001,18.576,412.01,12.6,73.5,0.0,0.08,0.16,2.1299352627658745
2025-05-03T01:42:39,12.27,110.86900000000001,15.138,11.518500000000001,20.76,412.16,12.6,73.7,0.0,0.59,0.72,2.129107949107461
2025-05-03T01:43:40,12.22,108.372,16.389000000000003,10.962,22.656,412.71,12.5,74.0,0.0,0.46,0.5,2.128272452030169
2025-05-03T01:44:40,12.17,111.452,16.551000000000002,9.597000000000001,24.036,413.77,12.5,74.0,0.0,0.43,0.44,2.128923513938678
2025-05-03T01:45:40,12.12,112.48600000000002,16.479,11.0145,21.395999999999997,414.57,12.4,73.9,0.0,0.48,0.48,2.129253384758483
2025-05-03T01:46:40,12.07,110.23100000000001,15.939000000000002,11.424000000000001,20.352,414.79,12.4,74.4,0.0,0.3,0.31,2.130480238050753
2025-05-03T01:47:41,12.04,110.49500000000002,15.759000000000002,11.3505,20.795999999999996,414.93,12.4,74.8,0.0,0.77,0.97,2.130876777306586
2025-05-03T01:48:41,11.98,113.355,16.407,11.980500000000001,20.88,414.97,12.3,74.6,0.0,0.47,0.53,2.131033343403895
2025-05-03T01:49:41,11.96,112.156,15.606,10.993500000000001,19.152,414.38,12.3,74.9,0.0,0.74,0.76,2.1306554363497834
2025-05-03T01:50:41,11.9,114.92800000000001,15.417,12.3375,20.208,414.13,12.3,75.2,0.0,0.78,0.79,2.131372023455655
2025-05-03T01:51:41,11.87,114.334,15.687,10.416,22.188,414.05,12.2,75.1,0.0,0.48,0.48,2.131407054719357
2025-05-03T01:52:41,11.85,113.938,15.651000000000002,10.227,21.828,413.56,12.2,75.2,0.0,0.58,0.7,2.130665292003854
2025-05-03T01:53:41,11.79,115.742,15.426,10.815000000000001,20.58,413.2,12.2,75.2,0.0,0.34,0.42,2.130056104838185
2025-05-03T01:54:41,11.76,115.97300000000001,15.831,11.865000000000002,18.18,413.07,12.2,75.7,0.0,0.34,0.38,2.129674475778933
2025-05-03T01:55:42,11.75,114.752,14.958000000000002,11.76,19.08,413.02,12.2,76.0,0.0,0.21,0.23,2.129340550282278
2025-05-03T01:56:42,11.69,113.49800000000002,15.209999999999999,13.6395,18.804,412.71,12.2,76.0,0.0,0.17,0.35,2.129517836411879
2025-05-03T01:57:39,11.67,109.406,15.354,11.6655,20.04,412.27,12.2,76.3,0.0,0.06,0.13,2.1294912668668324
2025-05-03T01:58:39,11.65,113.27800000000002,15.228000000000002,11.5395,21.144000000000002,412.1,12.2,76.1,0.0,0.02,0.55,2.130291809747963
2025-05-03T01:59:39,11.64,115.214,15.290999999999999,12.1905,19.631999999999998,412.03,12.2,76.1,0.0,0.42,0.84,2.1313417231647676
2025-05-03T02:00:39,11.59,115.95100000000001,15.741,10.8675,20.712,412.28,12.2,76.3,0.0,0.76,0.89,2.13130926910932
2025-05-03T02:01:39,11.56,115.247,16.398,10.9725,19.74,412.71,12.1,76.3,0.0,0.68,0.73,2.131670086356789
2025-05-03T02:02:38,11.55,112.54100000000001,14.985,12.022499999999999,18.791999999999998,412.9,12.1,76.4,0.0,0.35,0.36,2.13178601049366
2025-05-03T02:03:38,11.55,112.75000000000001,15.201,13.1565,18.516,412.96,12.1,76.4,0.0,0.48,0.49,2.132310379418544
2025-05-03T02:04:39,11.53,114.97200000000001,15.947999999999999,12.663,17.172,412.99,12.1,76.8,0.0,0.41,0.73,2.13167025307676
2025-05-03T02:05:39,11.48,114.60900000000001,15.336,12.432,16.715999999999998,413.91,12.1,77.2,0.0,0.5,0.6,2.1300501700719168
2025-05-03T02:06:39,11.46,115.302,15.633000000000001,11.823,17.244,414.61,12.1,77.2,0.0,0.2,0.24,2.1272596841585085
2025-05-03T02:07:40,11.45,115.36800000000001,15.578999999999999,11.13,19.043999999999997,414.86,12.1,76.6,0.0,0.3,0.31,2.1244717201484487
2025-05-03T02:08:40,11.45,113.06900000000002,15.57,10.689,17.735999999999997,414.95,12.1,76.8,0.0,0.1,0.1,2.120713858501164
2025-05-03T02:09:40,11.45,115.94000000000001,15.678000000000003,13.251,15.527999999999999,414.98,12.1,76.9,0.0,0.12,0.12,2.1177394411926196
2025-05-03T02:10:40,11.45,116.69900000000001,15.3,13.1355,18.323999999999998,414.99,12.1,77.4,0.0,0.14,0.34,2.1158386796018256
2025-05-03T02:11:40,11.43,116.391,15.939000000000002,13.1355,17.964,415.88,12.1,77.3,0.0,0.51,0.58,2.113109105647057
2025-05-03T02:12:42,11.39,115.456,15.048,11.781,18.035999999999998,416.5,12.1,77.2,0.0,0.29,0.46,2.1105952302087507
2025-05-03T02:13:42,11.36,118.84400000000002,15.417,13.356000000000002,17.772,416.82,12.1,77.1,0.0,0.16,0.35,2.1081328249290285
2025-05-03T02:14:42,11.36,116.138,15.957,12.6105,19.32,417.59,12.1,77.5,0.0,0.5,0.56,2.1070647893136316
2025-05-03T02:15:42,11.35,115.87400000000001,15.732000000000001,12.873000000000001,18.756,417.45,12.1,77.2,0.0,0.47,0.49,2.105698623180099
2025-05-03T02:16:42,11.35,116.94100000000002,15.417,11.8125,18.599999999999998,417.16,12.1,77.6,0.0,0.55,0.68,2.1043192070181416
2025-05-03T02:17:42,11.35,113.718,15.732000000000001,13.062,17.412,417.06,12.1,77.8,0.0,0.73,0.83,2.103178402834885
2025-05-03T02:18:41,11.35,115.75300000000001,14.544,14.038499999999999,18.276,417.34,12.1,77.7,0.0,0.58,0.62,2.1029193972002536
2025-05-03T02:19:41,11.35,116.358,15.669,11.718,18.215999999999998,417.77,12.1,77.6,0.0,0.42,0.43,2.1011286223110224
2025-05-03T02:20:41,11.35,121.627,15.687,13.3035,17.939999999999998,417.92,12.1,77.8,0.0,0.74,0.74,2.1001705329618834
2025-05-03T02:21:41,11.35,119.75700000000002,15.777000000000001,14.248500000000002,16.068,418.2,12.1,77.9,0.0,0.34,0.49,2.099358126465406
2025-05-03T02:22:42,11.35,119.834,14.85,14.385,18.288,418.72,12.1,78.0,0.0,0.75,0.8,2.099430819585178
2025-05-03T02:23:44,11.35,121.792,15.444,12.705,18.576,418.9,12.1,77.5,0.0,0.25,0.82,2.0978490326117227
2025-05-03T02:24:44,11.35,120.043,15.453000000000001,12.684000000000001,17.868,418.88,12.1,77.6,0.0,0.24,0.56,2.0952067966733456
2025-05-03T02:25:44,11.33,121.03300000000002,14.805,13.482000000000001,15.852,418.31,12.1,77.5,0.0,0.35,1.09,2.0931474368547747
2025-05-03T02:26:44,11.33,118.31600000000002,15.156,14.059500000000002,16.176,418.11,12.2,77.9,0.0,0.32,0.6,2.092160740868726
2025-05-03T02:27:44,11.33,121.792,15.768,12.778500000000001,16.776,418.04,12.1,77.8,0.0,0.23,0.58,2.090111576068617
2025-05-03T02:28:44,11.33,121.022,15.183000000000002,11.770500000000002,16.992,418.01,12.2,78.0,0.0,0.71,0.82,2.088116138509455
2025-05-03T02:29:44,11.31,117.931,15.453000000000001,12.022499999999999,15.564,418.0,12.2,77.8,0.0,0.49,0.52,2.0851113441378235
2025-05-03T02:30:44,11.3,117.59000000000002,15.705,13.114500000000001,15.143999999999998,418.0,12.2,77.7,0.0,0.36,0.37,2.083626294277859
2025-05-03T02:31:44,11.28,117.766,14.931000000000001,14.1225,15.888,418.08,12.2,78.0,0.0,0.15,0.15,2.0819482605028288
2025-05-03T02:32:44,11.26,123.05700000000002,15.146999999999998,13.692,16.715999999999998,418.22,12.2,77.7,0.0,0.28,0.28,2.079985433294432
2025-05-03T02:33:44,11.26,122.87000000000002,15.822,12.841500000000002,16.836,418.08,12.2,77.8,0.0,0.1,0.1,2.078108085541174
2025-05-03T02:34:44,11.25,121.781,14.805,14.532,15.984,418.03,12.2,77.4,0.0,0.21,0.37,2.0766051912376584
2025-05-03T02:35:44,11.25,117.909,14.949,13.387500000000001,18.168,418.01,12.2,77.3,0.0,0.51,0.57,2.0747798516500375
2025-05-03T02:36:45,11.25,122.584,15.371999999999998,13.198500000000001,17.076,418.0,12.2,76.8,0.0,0.41,0.43,2.0723468220768195
2025-05-03T02:37:45,11.25,120.75800000000001,16.146,12.18,18.204,417.34,12.2,76.6,0.0,0.57,0.58,2.0710742189601934
2025-05-03T02:38:46,11.25,117.183,16.02,12.579,17.532,416.55,12.2,76.9,0.23,0.81,1.06,2.0695838615973945
2025-05-03T02:39:46,11.25,117.293,16.02,12.39,17.4,416.46,12.2,77.3,0.08,0.43,0.52,2.0670397911588063
2025-05-03T02:40:46,11.25,117.414,16.155,12.7995,18.576,416.31,12.2,76.9,0.03,0.14,0.17,2.0644734970525893
2025-05-03T02:41:46,11.25,113.19000000000001,16.371000000000002,11.896500000000001,16.608,416.11,12.2,76.6,0.01,0.08,0.09,2.0624847215324245
2025-05-03T02:42:46,11.25,110.61600000000001,15.93,13.2195,13.212,416.04,12.2,77.5,0.0,0.36,0.36,2.0605274279929358
2025-05-03T02:43:45,11.25,112.805,15.597,14.049000000000001,14.196,416.01,12.2,77.5,0.0,0.64,0.65,2.058848801952758
2025-05-03T02:44:45,11.25,114.12500000000001,15.921000000000001,13.398,14.184,416.0,12.2,77.3,0.0,0.54,0.63,2.0557690583178783
2025-05-03T02:45:46,11.25,117.513,17.253000000000004,12.3375,15.131999999999998,416.0,12.2,77.6,0.0,0.48,0.51,2.0530188286700346
2025-05-03T02:46:46,11.25,145.068,17.181,12.2955,14.735999999999999,416.0,12.2,77.9,0.0,0.62,0.63,2.0506373104692917
2025-05-03T02:47:46,11.25,137.78600000000003,16.749,12.505500000000001,12.768,416.41,12.2,78.1,0.0,0.49,0.5,2.0480860429147016
2025-05-03T02:48:43,11.25,130.79000000000002,16.506,12.6735,13.235999999999999,417.07,12.2,78.3,0.0,0.28,0.28,2.0451862974777284
2025-05-03T02:49:43,11.25,125.202,15.371999999999998,12.820500000000001,14.268,417.9,12.2,78.3,0.0,0.27,0.27,2.0436016988800922
2025-05-03T02:50:43,11.25,119.20700000000001,14.822999999999999,12.432,15.935999999999998,418.97,12.2,78.4,0.0,0.6,0.6,2.0419981855377496
2025-05-03T02:51:43,11.25,117.07300000000002,14.553000000000003,14.595,17.82,419.64,12.2,78.2,0.0,0.64,0.64,2.04134303403342
2025-05-03T02:52:43,11.25,120.05400000000002,15.777000000000001,12.978,15.156,419.87,12.2,78.2,0.0,0.42,0.42,2.039632717423117
2025-05-03T02:53:48,11.25,119.05300000000001,15.578999999999999,11.004000000000001,15.504,419.96,12.2,78.2,0.0,0.68,0.86,2.037005393168423
2025-05-03T02:54:43,11.25,115.78600000000002,14.103,12.978,15.335999999999999,419.98,12.2,78.1,0.0,0.82,1.05,2.035222766388494
2025-05-03T02:55:43,11.25,117.733,14.436,13.114500000000001,15.623999999999999,420.29,12.2,78.2,0.0,0.35,0.49,2.033220653812105
2025-05-03T02:56:43,11.25,121.36300000000001,14.472,13.4715,16.02,420.75,12.2,78.3,0.0,0.69,0.74,2.031928556134556
2025-05-03T02:57:43,11.25,123.64000000000001,15.552000000000001,13.881000000000002,15.323999999999998,421.14,12.2,78.1,0.0,0.66,0.68,2.0299433175594443
2025-05-03T02:58:43,11.25,124.99300000000001,15.507000000000001,13.4715,15.864,421.7,12.2,78.1,0.0,0.42,0.43,2.0289367241219742
2025-05-03T02:59:43,11.25,124.49800000000002,15.246000000000002,14.133000000000001,17.436,421.89,12.1,78.1,0.0,0.44,0.63,2.028426934338745
2025-05-03T03:00:43,11.25,129.36,15.606,12.936000000000002,17.543999999999997,421.96,12.1,78.2,0.0,0.33,0.74,2.0265077213811917
2025-05-03T03:01:44,11.25,127.56700000000001,14.741999999999999,14.091000000000001,16.392,421.99,12.1,78.4,0.0,0.33,0.49,2.024238062653223
2025-05-03T03:02:44,11.25,129.437,14.832,12.873000000000001,17.376,422.0,12.1,78.5,0.0,0.48,0.54,2.0220141545377834
2025-05-03T03:03:44,11.25,129.06300000000002,15.588000000000001,13.6395,15.888,422.0,12.1,78.2,0.0,0.16,0.49,2.0203904740123035
2025-05-03T03:04:45,11.25,123.805,15.363000000000001,13.692,16.139999999999997,421.5,12.1,78.1,0.0,0.22,0.34,2.0187739277156513
2025-05-03T03:05:45,11.25,122.617,14.85,12.568500000000002,18.168,421.18,12.1,78.3,0.0,0.52,0.56,2.017015621152781
2025-05-03T03:06:45,11.25,124.67400000000002,15.984000000000002,12.316500000000001,18.3,421.06,12.1,78.2,0.0,0.29,0.3,2.014931831314301
2025-05-03T03:07:45,11.25,123.013,16.884,11.098500000000001,15.6,421.02,12.1,78.5,0.0,0.1,0.1,2.012136071445881
2025-05-03T03:08:45,11.25,119.9,15.966,11.949000000000002,12.804,421.51,12.1,78.8,0.0,0.34,0.34,2.0085814087769873
2025-05-03T03:09:45,11.25,119.96600000000001,15.129,12.3585,16.104,421.83,12.1,78.6,0.0,0.26,0.36,2.0055859647781396
