DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-09T09:40:51,11.32,174.526,10.953,9.723,17.376,430.89,11.8,65.5,0.02,0.35,0.44,1.9789182471747937
2025-04-09T09:41:51,11.34,174.03100000000003,10.35,12.0015,16.235999999999997,430.96,11.8,66.4,0.01,0.34,0.55,1.9778097694591301
2025-04-09T09:42:52,11.39,171.644,11.322000000000001,11.949000000000002,16.008,431.39,11.8,66.1,0.0,0.4,0.47,1.9769773206083596
2025-04-09T09:43:54,11.43,174.43800000000002,11.709,11.2035,16.38,432.24,11.8,65.8,0.0,0.66,0.68,1.9762031265565867
2025-04-09T09:44:54,11.45,173.844,10.179,11.1405,16.668,432.23,11.8,65.1,0.0,0.33,0.38,1.975093474713205
2025-04-09T09:45:54,11.51,175.89000000000001,10.143,11.424000000000001,16.068,432.17,11.8,65.8,0.07,0.66,0.67,1.9737713547316331
2025-04-09T09:46:54,11.53,174.493,9.981,12.348,15.06,432.2,11.9,65.6,0.03,0.89,0.99,1.9727072738210691
2025-04-09T09:47:54,11.56,176.528,9.828,12.894,16.308,432.07,11.9,66.6,0.01,0.91,0.99,1.9724795467243166
2025-04-09T09:48:54,11.61,174.823,12.033,11.2665,16.2,432.11,11.9,65.0,0.0,0.83,0.88,1.971347678488363
2025-04-09T09:49:54,11.63,171.237,10.341000000000001,10.668000000000001,16.656,432.04,11.9,64.6,0.0,0.53,0.54,1.9705269503481486
2025-04-09T09:50:55,11.65,168.59700000000004,9.801,11.3505,15.864,432.05,11.9,66.1,0.0,0.36,0.37,1.9697469318687901
2025-04-09T09:51:55,11.71,167.91500000000002,9.954,11.382,15.288,432.06,12.0,65.9,0.0,0.12,0.18,1.96909684997257
2025-04-09T09:52:55,11.73,168.619,10.206,10.038,15.924,432.02,12.0,64.2,0.0,0.27,0.3,1.9677693612704446
2025-04-09T09:53:55,11.77,168.28900000000002,9.684,10.4265,16.308,432.01,12.0,65.2,0.0,0.17,0.18,1.966612302414431
2025-04-09T09:54:55,11.82,171.58900000000003,10.935,9.775500000000001,17.904,432.0,12.0,63.8,0.0,0.38,0.71,1.9655053340075777
2025-04-09T09:55:55,11.84,173.36,11.385,10.920000000000002,17.268,432.0,12.1,65.0,0.0,0.36,0.46,1.9642026192970496
2025-04-09T09:56:55,11.9,172.667,10.845,11.770500000000002,15.888,432.0,12.1,65.5,0.0,0.55,0.71,1.9634617036681574
2025-04-09T09:57:55,11.93,179.04700000000003,11.295000000000002,8.788499999999999,18.072,432.0,12.1,64.0,0.0,0.2,0.63,1.9616024305553372
2025-04-09T09:58:55,11.98,178.145,11.079,10.311,18.168,432.23,12.0,65.2,0.0,0.24,0.49,1.9612786422897577
2025-04-09T09:59:55,12.02,177.848,9.999,9.544500000000001,17.628,432.2,12.1,64.1,0.25,0.49,0.58,1.9606831689483737
2025-04-09T10:00:55,12.06,170.74200000000002,8.874,9.597000000000001,17.747999999999998,432.72,12.1,64.1,0.08,0.47,0.5,1.9599909311220396
2025-04-09T10:01:55,12.11,169.994,10.224,9.9225,18.288,432.9,12.2,64.2,0.03,0.45,0.67,1.9594779192393212
2025-04-09T10:02:55,12.15,174.251,8.019,11.9385,16.631999999999998,433.42,12.2,64.9,0.01,0.75,1.2,1.9596502606875064
2025-04-09T10:03:55,12.21,177.782,10.520999999999999,10.006499999999999,18.084,433.8,12.3,63.6,0.0,0.45,0.76,1.9590195761624742
2025-04-09T10:04:55,12.25,174.15200000000002,12.105,9.177000000000001,17.291999999999998,433.93,12.3,61.9,0.0,0.16,0.27,1.9576591799613368
2025-04-09T10:05:55,12.31,166.02300000000002,10.503,9.450000000000001,16.944,433.43,12.3,62.9,0.0,0.21,0.25,1.9557533063077825
2025-04-09T10:06:56,12.34,161.931,11.205,9.2295,17.712,432.97,12.4,62.7,0.0,0.07,0.08,1.9539148395147279
2025-04-09T10:07:56,12.39,165.429,11.754000000000001,7.4025,20.387999999999998,432.84,12.4,62.5,0.0,0.11,0.12,1.952119203924104
2025-04-09T10:08:56,12.42,163.07500000000002,11.268,8.316,18.972,432.94,12.4,61.6,0.0,0.14,0.47,1.9504850994550142
2025-04-09T10:09:57,12.48,169.07,11.322000000000001,7.948500000000001,19.308,432.98,12.4,61.4,0.0,0.08,0.23,1.9488905470551512
2025-04-09T10:10:57,12.52,162.20600000000002,10.512,7.812000000000001,19.26,432.99,12.4,61.6,0.0,0.11,0.16,1.9472941453790218
2025-04-09T10:11:57,12.55,153.395,10.296,7.9065,18.564,433.0,12.5,61.8,0.0,0.04,0.06,1.945007532919344
2025-04-09T10:12:57,12.6,155.89200000000002,10.008,9.5235,18.084,433.16,12.6,62.1,0.0,0.01,0.02,1.9434719717445053
2025-04-09T10:13:57,12.64,160.28100000000003,10.683,6.7515,19.428,432.97,12.7,60.4,0.0,0.0,0.01,1.940882107079301
2025-04-09T10:14:58,12.7,158.653,10.8,6.7095,20.76,432.34,12.8,59.6,0.0,0.11,0.18,1.9387204416377184
2025-04-09T10:15:58,12.76,163.889,9.954,8.673,20.028000000000002,432.12,12.8,59.7,0.0,0.22,0.56,1.938091510276988
2025-04-09T10:16:58,12.83,166.10000000000002,10.719000000000001,7.602,19.968,432.14,12.9,60.0,0.0,0.32,0.44,1.9369522852833314
2025-04-09T10:17:58,12.9,171.16,11.322000000000001,6.4365000000000006,19.26,432.22,12.8,58.6,0.0,0.2,0.24,1.9354341096766061
2025-04-09T10:18:58,12.98,170.48900000000003,10.017000000000001,5.9430000000000005,19.523999999999997,432.41,12.8,58.9,0.0,0.32,0.34,1.9335830097279614
2025-04-09T10:19:58,13.04,166.98000000000002,10.35,8.148,17.244,432.15,12.8,59.1,0.0,0.58,0.8,1.9314720207334344
2025-04-09T10:20:58,13.1,159.21400000000003,10.008,9.975,15.888,431.92,12.8,60.0,0.0,0.34,0.54,1.929474313469933
2025-04-09T10:21:58,13.15,157.212,10.395000000000001,7.7385,17.172,431.62,12.9,58.4,0.0,0.13,0.2,1.9270152211067118
2025-04-09T10:22:59,13.2,162.04100000000003,10.368,7.938,18.215999999999998,431.87,12.9,58.9,0.0,0.04,0.24,1.9247666083429238
2025-04-09T10:23:59,13.22,164.52700000000002,9.909,7.917000000000001,17.34,431.95,12.9,58.4,0.0,0.01,0.08,1.9221347769457495
2025-04-09T10:24:59,13.28,164.26300000000003,10.458,7.5705,18.492,431.98,12.9,58.4,0.0,0.01,0.03,1.9200522517868488
2025-04-09T10:25:59,13.31,162.514,10.584,8.2845,16.572,431.64,12.9,57.6,0.0,0.26,0.27,1.9173884182000371
2025-04-09T10:26:54,13.32,157.234,10.404,8.253,16.811999999999998,431.25,13.0,57.9,0.0,0.09,0.1,1.914329770632913
2025-04-09T10:27:54,13.37,161.645,9.846,6.426,18.108,431.09,13.0,57.1,0.0,0.3,0.42,1.9105631071053348
2025-04-09T10:28:54,13.4,175.27400000000003,8.622,7.7700000000000005,17.172,431.57,13.0,57.1,0.05,0.36,0.73,1.9074420806919343
2025-04-09T10:29:55,13.41,169.323,9.234,8.5785,17.76,432.14,13.0,57.2,0.02,0.15,0.45,1.9051520674329563
2025-04-09T10:30:55,13.42,160.53400000000002,9.585,8.7675,17.664,432.78,13.0,57.4,0.01,0.06,0.16,1.9030508960321117
2025-04-09T10:31:55,13.42,156.53000000000003,9.648000000000001,8.904000000000002,18.791999999999998,432.92,13.0,57.5,0.0,0.02,0.09,1.9014556290357898
2025-04-09T10:32:55,13.43,162.294,9.117,8.463000000000001,18.599999999999998,432.92,13.1,57.5,0.0,0.01,0.05,1.8989743821829794
2025-04-09T10:33:55,13.43,168.036,9.882000000000001,7.476000000000001,19.787999999999997,433.58,13.0,57.8,0.0,0.23,0.25,1.8967323126092197
2025-04-09T10:34:55,13.43,165.836,10.503,7.2555000000000005,19.668,433.85,12.9,57.3,0.0,0.55,0.99,1.894503885002738
2025-04-09T10:35:54,13.43,166.012,11.754000000000001,8.473500000000001,17.688,434.37,12.9,57.2,0.0,0.62,0.78,1.8922577491289039
2025-04-09T10:36:54,13.43,162.49200000000002,10.773000000000001,8.2425,18.816,434.13,12.8,57.1,0.0,0.22,0.64,1.88994077749813
2025-04-09T10:37:55,13.42,158.994,10.944,8.19,20.136,434.01,12.8,57.5,0.0,0.08,0.23,1.8879930988136433
2025-04-09T10:38:55,13.41,161.10600000000002,9.234,10.353,18.396,434.62,12.8,58.5,0.0,0.03,0.36,1.8865191533158523
2025-04-09T10:39:55,13.42,162.327,10.485000000000001,9.450000000000001,20.892,434.87,12.8,58.8,0.0,0.05,0.17,1.8850902026549137
2025-04-09T10:40:56,13.42,162.657,11.259,9.345,19.836000000000002,434.87,12.8,59.1,0.0,0.08,0.12,1.8837094366700102
2025-04-09T10:41:56,13.42,162.30500000000004,10.610999999999999,7.5705,21.348,434.31,12.8,58.8,0.0,0.06,0.07,1.8819770245425393
2025-04-09T10:42:56,13.42,152.537,9.999,9.765,19.392,434.11,12.8,59.8,0.0,0.16,0.16,1.8807192749896555
2025-04-09T10:43:56,13.42,157.08,10.287,8.7045,19.668,434.04,12.8,57.8,0.0,0.05,0.06,1.8789056049033828
2025-04-09T10:44:56,13.43,160.24800000000002,8.793,9.2925,19.668,434.08,12.8,58.9,0.0,0.02,0.02,1.8774836603536906
2025-04-09T10:45:56,13.42,162.327,9.657,8.064,19.907999999999998,433.62,12.8,57.6,0.0,0.01,0.01,1.8754189764131002
2025-04-09T10:46:56,13.43,159.335,10.071,8.4315,19.92,433.07,12.7,57.9,0.0,0.14,0.14,1.873165597444958
2025-04-09T10:47:56,13.43,156.54100000000003,8.64,10.5315,19.5,432.38,12.8,59.3,0.0,0.1,0.1,1.871490359602302
2025-04-09T10:48:56,13.44,163.768,9.846,8.442,21.444,431.73,12.9,57.8,0.0,0.08,0.08,1.869074925214969
2025-04-09T10:49:56,13.48,166.65,10.26,8.4105,21.348,431.26,12.9,56.6,0.0,0.09,0.09,1.866276767567138
2025-04-09T10:50:57,13.51,170.269,9.576,7.5600000000000005,21.912000000000003,430.93,12.9,56.9,0.0,0.03,0.03,1.8626540729765242
2025-04-09T10:51:58,13.52,169.48800000000003,10.089,8.7255,19.907999999999998,430.33,12.9,56.8,0.0,0.01,0.02,1.8595588530212053
2025-04-09T10:52:58,13.54,172.282,10.8,7.623,20.916,430.12,12.8,56.4,0.0,0.25,0.25,1.8564432145343412
2025-04-09T10:53:58,13.58,165.90200000000002,8.748000000000001,9.723,18.06,430.04,12.8,56.8,0.0,0.16,0.16,1.8531263324333966
2025-04-09T10:54:58,13.6,164.51600000000002,10.791,9.324000000000002,19.548,429.61,12.7,57.0,0.0,0.05,0.05,1.8504843565589344
2025-04-09T10:55:58,13.6,166.353,9.468,9.702,19.572,429.21,12.7,57.1,0.0,0.16,0.34,1.8478655244923468
2025-04-09T10:56:58,13.58,163.93300000000002,9.297,10.2375,18.732,428.7,12.6,57.7,0.0,0.2,0.41,1.845761571722585
2025-04-09T10:57:59,13.55,158.059,10.332,9.145500000000002,20.387999999999998,428.89,12.7,57.7,0.0,0.07,0.36,1.8438881092682256
2025-04-09T10:58:59,13.53,158.455,10.143,8.421,22.055999999999997,428.96,12.6,58.0,0.0,0.21,0.31,1.842278893406422
2025-04-09T10:59:59,13.52,164.252,10.656,8.9985,21.912000000000003,428.99,12.5,58.2,0.0,0.15,0.3,1.8406179850147038
2025-04-09T11:00:59,13.48,162.28300000000002,9.837,9.282,21.131999999999998,429.0,12.4,58.3,0.0,0.44,0.55,1.8388242138954136
2025-04-09T11:02:00,13.45,157.33300000000003,10.206,10.279499999999999,18.947999999999997,429.0,12.4,59.0,0.0,0.18,0.24,1.8365728470171037
2025-04-09T11:03:00,13.42,151.591,9.981,10.752,19.656,429.0,12.4,60.2,0.0,0.06,0.2,1.8351168559107693
2025-04-09T11:04:00,13.37,152.108,9.774,9.618,20.784,429.0,12.5,59.0,0.0,0.02,0.06,1.8334344639666782
2025-04-09T11:05:00,13.34,158.42200000000003,10.737,8.0115,22.464,429.0,12.5,57.8,0.0,0.01,0.36,1.8318419356343527
2025-04-09T11:06:00,13.33,159.62100000000004,10.908,10.059000000000001,21.384,429.0,12.5,58.9,0.0,0.02,0.25,1.830474442619779
2025-04-09T11:07:01,13.31,160.435,9.765,10.584000000000001,21.023999999999997,429.0,12.6,59.4,0.0,0.11,0.19,1.8297063474660593
2025-04-09T11:08:01,13.27,158.125,10.737,10.038,20.736,429.0,12.6,59.1,0.0,0.47,0.62,1.8279993433269726
2025-04-09T11:09:01,13.25,162.976,8.964,9.4815,21.264,429.0,12.6,59.7,0.0,0.27,0.55,1.826260409804667
2025-04-09T11:10:02,13.24,157.795,9.9,10.248,20.688,429.0,12.6,59.8,0.0,0.12,0.21,1.8248002334985391
2025-04-09T11:11:02,13.23,160.336,9.0,10.815000000000001,20.195999999999998,429.15,12.6,60.0,0.0,0.04,0.19,1.8235790598934387
2025-04-09T11:12:02,13.22,165.473,9.972,11.0145,19.944,429.05,12.5,59.8,0.0,0.46,0.51,1.8224447665954537
2025-04-09T11:13:02,13.21,163.317,8.937,12.033000000000001,20.496,429.67,12.4,60.6,0.0,0.5,0.66,1.8216902067113911
2025-04-09T11:14:02,13.17,162.28300000000002,8.46,11.4765,20.352,429.88,12.3,60.7,0.0,0.16,0.45,1.8209806674716993
2025-04-09T11:15:02,13.14,159.203,9.873000000000001,10.8885,20.592,429.96,12.3,60.8,0.0,0.25,0.36,1.819864679720835
2025-04-09T11:16:03,13.14,158.598,9.765,10.3425,21.96,429.99,12.3,59.8,0.0,0.47,0.84,1.8191645969946002
2025-04-09T11:16:59,13.13,157.46500000000003,9.485999999999999,11.8125,20.736,429.99,12.3,60.4,0.0,0.31,0.43,1.8183225632298776
2025-04-09T11:17:59,13.11,158.059,9.351,10.563,22.055999999999997,430.0,12.3,59.8,0.0,0.21,0.4,1.8177231492107737
2025-04-09T11:18:59,13.06,158.191,8.712,11.6235,21.924,430.0,12.3,60.1,0.0,0.18,0.27,1.8173206902883674
2025-04-09T11:19:59,13.04,157.014,10.296,9.9225,22.836000000000002,430.0,12.2,59.1,0.0,0.06,0.09,1.8166188554144533
2025-04-09T11:20:59,13.03,159.841,10.494,8.274000000000001,25.224,430.0,12.1,59.0,0.0,0.42,0.43,1.8155382169556082
2025-04-09T11:21:59,13.01,157.245,8.145000000000001,10.2375,23.016,430.0,12.1,59.7,0.07,0.36,0.36,1.8143834916069137
2025-04-09T11:22:59,12.96,158.818,8.298,10.143,22.907999999999998,430.0,12.1,59.7,0.04,0.53,0.53,1.8134901026589014
2025-04-09T11:24:00,12.94,161.139,8.343,12.159,21.252,430.0,12.0,61.0,0.01,0.77,0.77,1.8131447150291229
2025-04-09T11:25:00,12.93,157.223,8.451,10.5105,23.868,430.0,12.0,60.5,0.03,0.63,0.63,1.8131961759929252
2025-04-09T11:26:00,12.91,159.07100000000003,9.315,11.991,22.536,430.35,12.0,60.9,0.01,0.68,0.68,1.8136344645245894
2025-04-09T11:26:59,12.86,167.002,8.73,12.579,21.755999999999997,430.77,12.1,60.9,0.0,0.45,0.45,1.8138051917989373
2025-04-09T11:27:59,12.85,193.73200000000003,10.305,11.403,22.631999999999998,430.92,12.1,60.5,0.0,0.47,0.47,1.8142165804392274
2025-04-09T11:28:59,12.84,199.61700000000002,8.982000000000001,11.245500000000002,22.871999999999996,430.53,12.2,60.2,0.0,0.72,0.77,1.814204948454856
2025-04-09T11:29:59,12.84,201.157,8.802,10.857000000000001,24.444,430.83,12.2,59.9,0.0,0.99,1.3,1.8150165984821935
2025-04-09T11:31:00,12.84,183.931,9.459,11.7495,21.947999999999997,430.77,12.3,59.3,0.0,0.37,0.47,1.8153412089159402
2025-04-09T11:32:01,12.84,172.403,8.270999999999999,10.5,22.416,430.88,12.3,59.4,0.0,0.43,0.47,1.8157678031098414
2025-04-09T11:33:01,12.85,167.365,9.198,9.828,22.139999999999997,431.04,12.2,58.8,0.06,0.42,0.43,1.8158434178939977
2025-04-09T11:34:01,12.86,189.068,8.82,10.08,22.704,431.01,12.2,58.9,0.2,0.76,0.95,1.816260983766155
2025-04-09T11:35:01,12.86,176.99,7.623000000000001,10.573500000000001,21.720000000000002,431.06,12.2,58.9,0.07,0.24,0.59,1.8165607492869584
2025-04-09T11:36:01,12.88,167.882,9.666,9.933000000000002,21.732,431.02,12.2,58.3,0.11,0.27,0.38,1.817246858989643
2025-04-09T11:37:02,12.9,161.97500000000002,10.953,8.599499999999999,25.188,431.01,12.2,58.0,0.04,0.09,0.51,1.818085702982842
2025-04-09T11:38:00,12.92,170.841,11.106,10.794,22.884,430.92,12.2,58.0,0.01,0.28,0.42,1.8185476624193153
2025-04-09T11:39:00,12.93,173.162,10.224,10.542,23.16,430.32,12.2,58.2,0.0,0.78,0.82,1.8194608005743196
2025-04-09T11:40:01,12.93,166.47400000000002,8.055,11.2875,21.599999999999998,430.11,12.2,58.7,0.0,0.33,0.44,1.8201705911497585
2025-04-09T11:41:01,12.93,160.82,10.08,10.3425,22.163999999999998,430.04,12.3,58.0,0.0,0.24,0.27,1.820594973189482
2025-04-09T11:42:01,12.93,160.96300000000002,8.658,11.1405,20.976,430.01,12.3,58.6,0.06,0.49,0.5,1.8217772589361574
2025-04-09T11:43:01,12.93,159.115,9.585,10.164,22.128,429.42,12.4,58.0,0.07,0.32,0.56,1.8231475631777088
2025-04-09T11:44:01,12.95,163.086,8.442,10.437,23.052,428.69,12.4,57.7,0.04,0.22,0.3,1.8246227480884096
2025-04-09T11:45:01,12.99,160.919,8.199,11.046,21.504,428.31,12.4,58.4,0.01,0.11,0.34,1.8254704340949905
2025-04-09T11:46:02,13.0,160.89700000000002,8.046,9.870000000000001,22.836000000000002,428.11,12.4,57.4,0.0,0.04,0.11,1.8259860168111908
2025-04-09T11:47:02,13.01,158.73000000000002,7.74,10.143,21.552,428.04,12.4,57.7,0.03,0.38,0.62,1.8261281506426472
2025-04-09T11:48:03,13.02,156.53000000000003,8.01,10.122000000000002,22.823999999999998,428.01,12.4,57.6,0.1,0.56,0.73,1.8269327078197888
2025-04-09T11:49:03,13.03,155.33100000000002,7.038,11.046,22.631999999999998,428.0,12.4,58.5,0.06,0.52,0.88,1.828416449339394
2025-04-09T11:50:03,13.03,165.05500000000004,8.532,10.4265,21.732,427.47,12.5,57.3,0.13,0.64,0.83,1.8289279165494745
2025-04-09T11:51:03,13.04,165.704,9.198,11.1405,21.779999999999998,427.57,12.6,58.3,0.04,0.46,0.81,1.8296783646255275
2025-04-09T11:52:03,13.07,165.198,8.514000000000001,9.3345,23.904,427.69,12.6,56.9,0.01,0.57,0.72,1.8306250385184577
2025-04-09T11:53:02,13.1,156.211,8.487,9.639,24.0,427.38,12.6,56.7,0.0,0.28,0.51,1.8316699817335975
2025-04-09T11:54:03,13.12,156.651,7.713,9.8595,22.74,428.28,12.6,57.3,0.0,0.58,0.66,1.8326224986083954
2025-04-09T11:55:03,13.13,159.445,8.46,9.302999999999999,22.176,428.75,12.7,56.9,0.0,0.57,0.73,1.8327942922520866
2025-04-09T11:56:03,13.13,166.078,8.487,9.408000000000001,24.252,428.91,12.7,56.2,0.0,0.64,0.69,1.8338417434754504
2025-04-09T11:57:03,13.17,162.78900000000002,8.55,8.9145,24.479999999999997,428.49,12.7,55.9,0.0,0.45,0.61,1.8345480813894848
2025-04-09T11:58:03,13.2,159.126,7.956,10.9305,22.308,428.67,12.8,57.0,0.0,0.31,0.57,1.8363228160385114
2025-04-09T11:59:03,13.22,158.961,9.477,10.0905,21.42,428.88,12.9,56.5,0.0,0.27,0.6,1.8372130577228776
2025-04-09T12:00:04,13.23,153.34000000000003,9.225,9.491999999999999,22.068,428.5,13.0,56.4,0.08,0.45,0.61,1.8385754561611092
2025-04-09T12:01:04,13.27,156.56300000000002,8.19,9.996,21.612000000000002,428.18,13.0,55.8,0.5,0.78,0.83,1.8398164464120765
2025-04-09T12:02:04,13.31,164.153,8.01,8.862,22.644000000000002,428.28,13.1,55.7,0.19,0.5,0.63,1.8409503653517394
2025-04-09T12:03:06,13.33,165.50600000000003,9.684,9.166500000000001,22.656,428.25,13.1,55.6,0.1,0.66,0.7,1.842524901629061
2025-04-09T12:04:06,13.38,172.865,9.864,9.072000000000001,23.736,428.63,13.2,56.8,0.03,0.32,0.65,1.844432468532301
2025-04-09T12:05:06,13.41,171.699,10.376999999999999,9.072000000000001,21.312,428.52,13.2,54.7,0.35,0.49,0.69,1.8455194825237906
2025-04-09T12:06:06,13.45,169.719,10.557,7.791,22.2,428.18,13.2,53.7,0.11,0.37,0.44,1.8457523447072366
2025-04-09T12:07:06,13.5,164.978,10.881,7.581,22.224,428.06,13.2,53.1,0.04,0.16,0.18,1.8457322198134338
2025-04-09T12:08:07,13.52,158.93900000000002,9.756,9.302999999999999,19.787999999999997,427.62,13.1,53.2,0.01,0.25,0.26,1.8460221754811366
2025-04-09T12:09:08,13.56,156.18900000000002,9.342,8.4105,21.312,427.54,13.2,53.5,0.0,0.39,0.39,1.846262719924069
2025-04-09T12:10:08,13.6,156.53000000000003,9.648000000000001,8.4105,23.171999999999997,427.37,13.2,54.6,0.0,0.46,0.46,1.847423781935219
2025-04-09T12:11:08,13.62,162.48100000000002,10.251000000000001,9.2505,21.779999999999998,427.13,13.2,53.3,0.0,0.4,0.46,1.8484272372464987
2025-04-09T12:12:08,13.64,170.08200000000002,8.793,9.7965,21.3,427.05,13.1,53.7,0.0,0.51,0.64,1.8494849921648326
2025-04-09T12:13:07,13.68,164.417,9.477,9.4605,21.444,427.02,13.1,54.0,0.0,0.19,0.23,1.8502394768084829
2025-04-09T12:14:07,13.7,162.82200000000003,10.35,11.0145,20.004,427.01,13.1,54.8,0.0,0.27,0.28,1.8521258734080714
2025-04-09T12:15:07,13.71,165.275,10.224,9.2085,21.708,426.46,13.1,53.7,0.09,0.47,0.47,1.8534361213835302
2025-04-09T12:16:07,13.72,159.247,9.972,8.893500000000001,20.964,426.16,13.1,53.0,0.11,0.51,0.53,1.8542483262202287
2025-04-09T12:17:07,13.72,156.035,7.911,10.3425,20.532,426.06,13.1,54.2,0.09,0.64,0.71,1.8560631244671861
2025-04-09T12:18:08,13.72,152.06400000000002,10.53,9.082500000000001,20.928,425.84,13.2,53.3,0.03,0.32,0.38,1.8569046562757185
2025-04-09T12:19:05,13.72,157.036,9.9,8.3055,22.787999999999997,425.94,13.2,53.2,0.01,0.53,0.56,1.8581858469119714
2025-04-09T12:20:05,13.73,158.77400000000003,8.847,9.324000000000002,22.439999999999998,425.89,13.1,53.1,0.0,0.78,0.79,1.859712155408998
2025-04-09T12:21:05,13.74,155.661,7.695000000000001,9.051,23.124,425.96,13.1,53.8,0.0,0.74,0.75,1.8609653059153322
2025-04-09T12:22:05,13.76,157.20100000000002,8.568,9.198,23.063999999999997,425.64,13.0,53.6,0.07,0.55,0.55,1.8620377531727634
2025-04-09T12:23:05,13.78,160.28100000000003,9.405,8.473500000000001,23.652,425.22,13.0,52.9,0.02,0.46,0.46,1.8630251139688567
2025-04-09T12:24:04,13.79,152.68000000000004,9.144,7.623,24.42,425.08,13.1,52.9,0.14,0.56,0.56,1.8638253417652768
2025-04-09T12:25:05,13.79,151.844,8.82,9.345,23.4,425.03,13.1,53.5,0.05,0.56,0.56,1.8657936440264133
2025-04-09T12:26:05,13.8,187.187,8.199,9.1875,23.412000000000003,425.01,13.1,53.1,0.01,0.57,0.82,1.8677866564253323
2025-04-09T12:27:05,13.8,182.00600000000003,8.073,7.8855,25.26,425.07,13.1,53.0,0.0,0.19,0.36,1.8692784769310926
2025-04-09T12:28:05,13.8,166.62800000000001,7.722,8.8515,25.56,425.17,13.1,53.4,0.0,0.33,0.49,1.8710657010178513
2025-04-09T12:29:05,13.8,167.01300000000003,7.821,8.3265,26.387999999999998,425.06,13.1,53.1,0.0,0.47,0.52,1.87315217097799
2025-04-09T12:30:05,13.8,161.942,9.72,7.8435,25.452,425.02,13.1,52.2,0.0,0.17,0.19,1.8742540569051283
2025-04-09T12:31:05,13.81,160.919,9.297,8.631,24.395999999999997,425.01,13.1,52.6,0.0,0.21,0.22,1.8759015922462308
2025-04-09T12:32:05,13.81,159.181,9.171,8.977500000000001,24.24,425.24,13.1,52.8,0.0,0.14,0.4,1.8772697163447503
2025-04-09T12:33:05,13.82,156.04600000000002,7.722,11.7285,22.86,425.09,13.2,54.8,0.0,0.32,0.41,1.8802709390314465
2025-04-09T12:34:06,13.85,154.30800000000002,10.359,8.2005,24.252,425.03,13.3,52.2,0.0,0.33,0.56,1.881406907323037
2025-04-09T12:35:06,13.89,163.559,9.144,7.6965,25.38,424.94,13.3,52.0,0.0,0.17,0.29,1.8825895712068068
2025-04-09T12:36:06,13.96,159.01600000000002,9.729000000000001,8.693999999999999,25.428,424.98,13.5,51.9,0.0,0.33,0.37,1.88434507835733
2025-04-09T12:37:06,14.02,162.92100000000002,9.873000000000001,7.602,25.74,425.08,13.6,51.1,0.0,0.12,0.13,1.8856752616394632
2025-04-09T12:38:06,14.08,165.64900000000003,8.235000000000001,9.828,23.208,425.67,13.5,52.5,0.0,0.26,0.31,1.887202572261881
2025-04-09T12:39:09,14.15,154.935,10.647,9.1245,22.128,425.89,13.6,51.9,0.0,0.16,0.32,1.8875998747414078
2025-04-09T12:40:09,14.19,158.63100000000003,8.748000000000001,9.618,21.384,425.96,13.7,52.3,0.0,0.05,0.1,1.8882219587852367
2025-04-09T12:41:09,14.25,164.51600000000002,9.027,8.337000000000002,24.407999999999998,425.99,13.7,52.2,0.0,0.38,0.57,1.8896192242895402
2025-04-09T12:42:09,14.29,156.80500000000004,9.126000000000001,9.7545,21.612000000000002,425.99,13.7,51.3,0.0,0.53,0.59,1.8901738776671049
2025-04-09T12:43:09,14.33,154.693,8.235000000000001,12.957,18.636,426.0,13.8,53.4,0.0,0.2,0.22,1.8913570422135695
2025-04-09T12:44:09,14.38,153.38400000000001,7.668,11.529000000000002,20.688,426.0,13.9,53.4,0.0,0.33,0.48,1.8926735190449848
2025-04-09T12:45:09,14.45,158.76300000000003,7.2989999999999995,11.0565,22.08,426.0,14.0,53.5,0.0,0.11,0.28,1.8941467630260251
2025-04-09T12:46:09,14.51,160.18200000000002,9.603,7.476000000000001,22.416,426.0,14.2,50.7,0.0,0.04,0.29,1.8939747016216912
2025-04-09T12:47:09,14.57,162.09600000000003,9.819,7.3605,22.836000000000002,426.0,14.3,51.4,0.0,0.06,0.42,1.8936746599136525
2025-04-09T12:48:09,14.64,173.61300000000003,10.44,4.3785,24.407999999999998,426.0,14.2,48.8,0.0,0.02,0.57,1.891798076318426
2025-04-09T12:49:09,14.69,162.602,10.314000000000002,6.384,22.968,425.65,14.3,49.2,0.0,0.01,0.2,1.8912577272575455
2025-04-09T12:50:09,14.76,165.924,8.109,8.809500000000002,20.772,424.77,14.4,50.5,0.0,0.0,0.27,1.8914420882111003
2025-04-09T12:51:10,14.83,160.07200000000003,9.153,7.3185,22.188,424.41,14.4,49.2,0.0,0.0,0.13,1.89129170984081
2025-04-09T12:52:10,14.9,160.501,9.684,7.791,22.26,424.14,14.5,48.5,0.0,0.07,0.31,1.8916169205178304
2025-04-09T12:53:10,14.97,156.83800000000002,9.855,7.549500000000001,22.608,424.05,14.7,48.8,0.0,0.13,0.21,1.892352379155304
2025-04-09T12:54:10,15.05,252.56,8.91,7.497,21.852,424.6,14.6,48.4,0.0,0.04,0.07,1.892552886450281
2025-04-09T12:55:11,15.14,236.995,9.495000000000001,7.518000000000001,19.895999999999997,424.86,14.7,48.0,0.0,0.4,0.41,1.8920771231008162
2025-04-09T12:56:11,15.21,202.35600000000002,8.802,8.0955,19.368,424.95,14.7,48.3,0.0,0.18,0.58,1.8913147184852654
