DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-21T13:59:12,22.29,236.08200000000002,12.546,8.3055,17.532,421.35,21.5,31.3,0.48,1.04,1.44,1.6644823265661683
2025-04-21T14:00:13,22.29,237.00600000000003,11.943,8.3895,17.7,421.98,21.5,31.3,0.58,1.01,1.15,1.6645104844157887
2025-04-21T14:01:13,22.29,233.48600000000002,11.349,7.791,18.756,421.99,21.5,31.3,0.78,1.44,1.62,1.6646569258872592
2025-04-21T14:02:13,22.29,234.53100000000003,11.223,8.137500000000001,17.604,422.0,21.5,31.2,0.53,1.34,1.4,1.6645401659438148
2025-04-21T14:03:13,22.3,232.485,12.78,8.232,18.252,423.74,21.5,31.3,0.73,1.19,1.21,1.6645183802430927
2025-04-21T14:04:13,22.34,235.98300000000003,11.484,8.127,18.732,426.4,21.5,31.3,0.55,0.79,0.79,1.6646865116510128
2025-04-21T14:05:13,22.36,227.82100000000003,12.249,8.2845,17.916,427.14,21.5,31.2,0.38,0.63,0.63,1.664389175307304
2025-04-21T14:06:14,22.37,232.26500000000001,11.196,7.9799999999999995,18.612,432.58,21.5,31.4,0.22,0.87,1.03,1.6643175921404312
2025-04-21T14:07:14,22.38,235.32300000000004,10.656,8.211,18.564,443.25,21.5,31.3,0.15,0.96,1.09,1.664019801279999
2025-04-21T14:08:14,22.38,223.65200000000002,11.583,7.623,18.348,444.77,21.6,31.3,0.09,0.96,1.05,1.663794703096466
2025-04-21T14:09:14,22.38,236.29100000000003,12.375,8.379000000000001,16.668,440.37,21.5,31.3,0.08,0.55,0.6,1.6631896989122792
2025-04-21T14:10:10,22.39,243.36400000000003,12.969000000000001,8.442,17.604,436.28,21.6,31.2,0.08,0.62,0.63,1.6628729761938212
2025-04-21T14:11:10,22.39,228.47,11.349,8.211,17.136,432.6,21.6,31.2,0.05,0.56,0.57,1.6625967295171977
2025-04-21T14:12:10,22.39,236.56600000000003,12.285,9.145500000000002,16.884,429.52,21.6,31.3,0.02,0.5,0.5,1.6624870787065869
2025-04-21T14:13:10,22.39,232.37500000000003,11.484,8.589,17.843999999999998,426.58,21.6,31.2,0.01,0.52,0.53,1.6626613173896412
2025-04-21T14:14:11,22.39,237.58900000000003,12.312,8.3055,17.964,425.15,21.6,31.2,0.0,0.69,0.86,1.6626967635293826
2025-04-21T14:15:13,22.39,234.33300000000003,11.619,8.746500000000001,17.412,424.4,21.6,31.2,0.0,0.51,0.57,1.6631037328627865
2025-04-21T14:16:13,22.39,229.229,10.908,9.5655,15.792,424.14,21.6,31.2,0.06,0.78,0.8,1.6632429758614777
2025-04-21T14:17:13,22.41,221.77100000000004,11.835,8.8725,15.864,424.28,21.6,31.2,0.29,1.01,1.14,1.6633236531889886
2025-04-21T14:18:13,22.44,229.80100000000002,12.573,8.127,17.352,426.02,21.6,31.2,0.1,0.94,0.98,1.6629220220591177
2025-04-21T14:19:13,22.46,224.532,10.971,8.2005,17.664,427.81,21.6,31.2,0.03,0.6,0.61,1.6628372704939713
2025-04-21T14:20:12,22.47,229.251,11.799,8.368500000000001,16.727999999999998,428.58,21.6,31.2,0.01,0.82,0.83,1.6628053493141481
2025-04-21T14:21:12,22.48,229.00900000000001,9.873000000000001,8.599499999999999,17.556,428.85,21.6,31.2,0.2,1.18,1.27,1.6629800324314354
2025-04-21T14:22:13,22.48,230.71400000000003,10.404,9.450000000000001,18.0,428.4,21.6,31.3,0.07,0.9,0.93,1.6634864674938046
2025-04-21T14:23:13,22.49,228.93200000000002,11.610000000000001,8.946,17.124,427.64,21.6,31.3,0.05,0.7,0.71,1.6636935979018435
2025-04-21T14:24:13,22.49,232.716,11.745000000000001,8.547,16.932,427.23,21.6,31.3,0.16,0.67,0.67,1.663561019921775
2025-04-21T14:25:14,22.49,216.98600000000002,10.08,7.948500000000001,18.516,427.08,21.6,31.2,0.06,0.62,0.62,1.6637520909313874
2025-04-21T14:26:15,22.49,229.526,9.999,7.8435,18.804,426.87,21.7,31.2,0.02,0.56,0.56,1.6640612675782145
2025-04-21T14:27:15,22.49,231.94600000000003,12.69,8.2845,19.404,426.31,21.7,31.2,0.01,0.73,0.73,1.6645066041635581
2025-04-21T14:28:15,22.49,231.89100000000002,10.665,8.599499999999999,16.704,425.7,21.7,31.2,0.0,0.65,0.81,1.6640518098588206
2025-04-21T14:29:15,22.49,238.31500000000003,10.782,8.379000000000001,17.208,425.49,21.7,31.2,0.0,0.46,0.53,1.663893503737233
2025-04-21T14:30:15,22.49,234.05800000000002,10.422,9.302999999999999,16.032,425.17,21.7,31.2,0.11,0.48,0.5,1.6638087495707274
2025-04-21T14:31:16,22.51,234.80600000000004,12.33,9.072000000000001,16.692,425.06,21.7,31.2,0.06,0.31,0.48,1.6637098627501365
2025-04-21T14:32:16,22.55,236.643,12.825000000000001,8.893500000000001,16.584,425.02,21.7,31.1,0.02,0.17,0.31,1.6634161716595868
2025-04-21T14:33:16,22.56,240.229,12.312,8.274000000000001,17.4,425.01,21.7,31.1,0.05,0.1,0.18,1.6630812619414022
2025-04-21T14:34:16,22.57,235.71900000000002,13.770000000000001,8.505,18.456,425.09,21.7,31.2,0.12,0.35,0.38,1.6632687175903758
2025-04-21T14:35:16,22.57,244.47500000000002,12.735000000000001,8.106,18.48,427.19,21.7,31.2,0.29,0.68,0.69,1.6634108180369775
2025-04-21T14:36:12,22.58,233.442,11.952,8.4525,17.543999999999997,429.46,21.8,31.2,0.09,0.46,0.81,1.6634365449223858
2025-04-21T14:37:12,22.59,228.459,10.701,8.547,17.052,431.0,21.7,31.1,0.09,0.21,0.33,1.6635573122880662
2025-04-21T14:38:12,22.59,236.379,11.376000000000001,8.6415,16.5,432.3,21.8,31.1,0.25,0.83,0.94,1.6639595951311932
2025-04-21T14:39:12,22.59,239.294,11.808,9.009,16.884,432.75,21.8,31.1,0.09,0.81,0.98,1.6641288772663403
2025-04-21T14:40:12,22.59,235.598,11.709,8.463000000000001,17.148,432.91,21.8,31.1,0.03,0.92,1.25,1.6639593458744455
2025-04-21T14:41:13,22.59,236.35700000000003,9.675,8.379000000000001,18.54,432.89,21.8,31.1,0.04,0.58,0.69,1.6647544210374816
2025-04-21T14:42:14,22.59,211.09000000000003,10.584,7.822500000000001,19.86,432.02,21.8,31.1,0.01,0.38,0.67,1.6652806456313813
2025-04-21T14:43:14,22.59,230.35100000000003,11.871,8.3265,17.688,430.59,21.8,31.1,0.15,0.42,0.51,1.665289926608223
2025-04-21T14:44:14,22.6,230.15300000000002,10.503,8.358,17.376,428.94,21.8,31.1,0.06,0.28,0.56,1.665056076966777
2025-04-21T14:45:14,22.63,237.71,11.277,8.788499999999999,17.483999999999998,428.25,21.8,31.1,0.02,0.11,0.2,1.6650357614913214
2025-04-21T14:46:14,22.66,233.20000000000002,11.799,8.4105,17.268,427.54,21.8,31.0,0.01,0.04,0.07,1.664787575315736
2025-04-21T14:47:14,22.67,229.977,12.555,8.442,17.412,427.19,21.8,31.0,0.0,0.47,0.48,1.6644874593680017
2025-04-21T14:48:14,22.68,222.827,12.267000000000001,8.379000000000001,17.543999999999997,427.07,21.8,31.0,0.45,1.12,1.12,1.6647543179699058
2025-04-21T14:49:15,22.69,225.94000000000003,12.537,7.8645000000000005,17.556,427.18,21.8,31.0,0.14,1.0,1.0,1.6642465711649417
2025-04-21T14:50:15,22.69,237.22600000000003,12.770999999999999,7.1715,19.284,427.36,21.8,31.0,0.34,0.97,1.12,1.6638770974939887
2025-04-21T14:51:15,22.69,229.65800000000002,10.520999999999999,7.6754999999999995,18.336,427.13,21.8,31.0,0.11,0.94,1.12,1.6641697414070655
2025-04-21T14:52:15,22.69,237.193,10.836,7.8435,18.887999999999998,427.04,21.8,31.0,0.06,0.82,1.2,1.664484732933069
2025-04-21T14:53:15,22.69,239.10700000000003,13.014000000000001,8.9565,16.572,427.02,21.8,31.0,0.02,0.55,0.7,1.6643956755472442
2025-04-21T14:54:15,22.69,238.062,12.069,8.1165,18.072,427.3,21.8,31.0,0.01,0.57,0.91,1.6641610572548433
2025-04-21T14:55:15,22.69,229.54800000000003,12.753,8.652000000000001,17.412,427.38,21.9,31.0,0.3,0.76,0.88,1.6640455885489431
2025-04-21T14:56:17,22.69,235.30100000000002,12.51,8.274000000000001,18.624,427.54,21.9,31.0,0.1,0.31,0.35,1.6637886915451878
2025-04-21T14:57:17,22.69,231.077,10.638,6.604500000000001,20.676,427.84,21.9,31.0,0.03,0.18,0.19,1.6634916432030888
2025-04-21T14:58:17,22.71,233.904,10.863000000000001,7.833,18.311999999999998,428.3,21.9,31.0,0.02,0.37,0.37,1.662643201677271
2025-04-21T14:59:17,22.74,223.454,9.936,7.3500000000000005,18.624,428.68,21.9,31.2,0.03,0.49,0.49,1.6620905833643018
2025-04-21T15:00:17,22.76,244.662,12.357000000000001,7.9695,17.376,428.89,21.9,31.2,0.01,0.88,0.88,1.661346161947805
2025-04-21T15:01:17,22.77,238.161,12.456,8.568000000000001,16.368,428.88,21.9,31.1,0.12,0.93,1.27,1.6606367281857484
2025-04-21T15:02:18,22.78,238.38100000000003,12.375,8.1795,16.992,428.31,21.9,31.2,0.04,0.83,0.95,1.6603240249092703
2025-04-21T15:03:19,22.78,233.53000000000003,12.762,8.3265,16.104,428.11,21.9,31.1,0.06,0.77,0.81,1.6602602507301492
2025-04-21T15:04:19,22.79,231.82500000000002,12.231,7.591500000000001,17.916,428.04,21.9,31.0,0.21,0.89,1.15,1.6600731808347415
2025-04-21T15:05:19,22.79,232.716,12.770999999999999,7.9799999999999995,18.06,428.01,21.9,31.0,0.06,0.68,1.28,1.6598913312307124
2025-04-21T15:06:19,22.79,221.529,13.437,8.0325,16.992,428.0,21.9,31.0,0.05,0.38,0.59,1.6597882980958893
2025-04-21T15:07:18,22.79,229.03100000000003,11.592,7.6754999999999995,17.784,428.0,21.9,31.0,0.02,0.43,0.5,1.6602059440858394
2025-04-21T15:08:18,22.79,236.43400000000003,12.636,8.589,17.184,428.0,21.9,31.0,0.05,0.59,0.96,1.6604497849003665
2025-04-21T15:09:18,22.79,236.269,13.545000000000002,8.421,17.436,428.0,21.9,31.1,0.1,0.56,0.69,1.6608242141576668
2025-04-21T15:10:18,22.79,237.776,12.492,9.082500000000001,18.048,428.0,21.9,31.0,0.03,0.24,0.28,1.6612936904646207
2025-04-21T15:11:19,22.79,232.199,11.088000000000001,8.358,17.412,428.0,21.9,31.1,0.01,0.08,0.27,1.6610986174442557
2025-04-21T15:12:19,22.8,226.01700000000002,12.33,7.3605,20.076,428.0,22.0,31.1,0.0,0.47,0.75,1.6610940925375028
2025-04-21T15:13:19,22.83,235.77400000000003,12.726,7.266,19.236,428.0,22.0,31.1,0.0,0.81,0.9,1.661031910163125
2025-04-21T15:14:19,22.85,240.17400000000004,12.339,7.8435,18.336,428.62,22.0,31.0,0.0,0.73,0.76,1.6606439234889905
2025-04-21T15:15:19,22.86,239.85500000000002,12.6,8.8725,15.947999999999999,428.86,21.9,31.0,0.0,0.5,0.51,1.6601233333327294
2025-04-21T15:16:19,22.87,219.72500000000002,12.870000000000001,8.085,17.556,428.95,22.0,31.0,0.0,0.71,0.9,1.659659572534504
2025-04-21T15:17:19,22.87,233.05700000000002,12.951,8.3895,16.572,428.98,22.0,31.0,0.3,1.2,1.37,1.659407790930583
2025-04-21T15:18:20,22.88,231.979,11.466000000000001,8.127,18.06,428.99,22.0,31.0,0.1,0.59,0.65,1.6589750071372507
2025-04-21T15:19:20,22.89,238.89800000000002,11.214,7.7490000000000006,17.604,429.0,22.0,31.0,0.08,0.33,0.35,1.6583367098872595
2025-04-21T15:20:20,22.89,243.24300000000002,12.69,8.0955,18.168,429.0,22.0,30.9,0.11,0.26,0.26,1.6576886605225543
2025-04-21T15:21:20,22.89,246.103,12.087,7.5705,18.444,429.0,22.0,31.0,0.03,0.25,0.25,1.6571373554317446
2025-04-21T15:22:15,22.89,236.56600000000003,11.799,8.106,17.232,429.0,22.0,30.9,0.01,0.67,0.67,1.656749208055923
2025-04-21T15:23:16,22.89,232.94700000000003,13.383,7.518000000000001,18.156,428.84,22.0,31.0,0.34,1.07,1.07,1.656169527913574
2025-04-21T15:24:16,22.89,232.82600000000002,12.366,7.948500000000001,17.7,428.3,22.0,31.0,0.49,1.29,1.29,1.6560660255344493
2025-04-21T15:25:16,22.89,228.591,11.07,7.990500000000001,18.084,428.1,22.0,31.0,0.22,0.66,0.66,1.656119932492919
2025-04-21T15:26:16,22.89,234.74000000000004,12.069,8.61,17.52,428.04,22.0,30.9,0.07,0.57,0.57,1.6562987698169285
2025-04-21T15:27:22,22.89,236.11500000000004,13.32,7.9695,18.252,428.01,22.0,30.9,0.3,0.87,1.15,1.6563133966902948
2025-04-21T15:28:17,22.92,242.187,11.475,7.6965,19.056,428.0,22.1,30.9,0.13,0.61,0.98,1.6564325065995382
2025-04-21T15:29:17,22.95,235.19100000000003,11.601,8.8515,17.664,428.0,22.1,30.9,0.04,0.24,0.36,1.6564066055765878
2025-04-21T15:30:17,22.96,237.842,11.799,8.736,16.368,428.04,22.1,30.9,0.01,0.39,0.43,1.6562748440534214
2025-04-21T15:31:17,22.97,233.42000000000002,12.798,8.1165,16.907999999999998,428.49,22.1,30.8,0.32,0.76,0.77,1.6557460863096565
2025-04-21T15:32:17,22.98,231.29700000000003,11.763,7.917000000000001,17.7,429.23,22.1,30.9,0.11,0.84,1.01,1.6553298649237524
2025-04-21T15:33:18,22.98,225.643,12.834,8.085,17.28,429.73,22.1,30.8,0.04,0.69,0.88,1.6552659626318968
2025-04-21T15:34:18,22.99,236.445,12.816,7.9799999999999995,17.7,430.26,22.1,30.8,0.01,0.47,0.53,1.6548706821840362
2025-04-21T15:35:18,22.99,236.709,11.907,7.938,18.419999999999998,430.98,22.1,30.8,0.15,0.47,0.49,1.6547853258805365
2025-04-21T15:36:18,22.99,236.79700000000003,11.394,8.4525,17.328,431.4,22.1,30.8,0.05,0.33,0.34,1.654441390945304
2025-04-21T15:37:18,22.99,233.49700000000004,12.735000000000001,7.780500000000001,18.672,431.79,22.1,30.9,0.02,0.13,0.14,1.6539022591847865
2025-04-21T15:38:19,22.99,237.204,12.879000000000001,7.245000000000001,18.648,431.77,22.1,30.9,0.01,0.07,0.07,1.6532777017736562
2025-04-21T15:39:20,22.99,240.06400000000002,12.501000000000001,8.137500000000001,18.876,431.46,22.1,30.8,0.0,0.37,0.55,1.653376106711679
2025-04-21T15:40:20,22.99,241.175,11.475,8.463000000000001,16.523999999999997,431.16,22.1,30.9,0.04,0.43,0.48,1.6531593669021605
2025-04-21T15:41:20,22.99,240.55900000000003,13.194,8.442,17.003999999999998,431.06,22.1,30.8,0.01,0.64,0.66,1.6528632795440248
2025-04-21T15:42:20,23.01,231.31900000000002,13.770000000000001,9.177000000000001,15.384,431.02,22.2,30.8,0.0,0.66,0.67,1.6526064135865675
2025-04-21T15:43:19,23.04,234.487,14.139000000000001,7.6965,17.148,431.01,22.1,30.8,0.0,0.24,0.25,1.652049516194947
2025-04-21T15:44:19,23.06,236.08200000000002,12.078,7.707,18.168,431.0,22.2,30.8,0.0,0.13,0.13,1.6516874489870226
2025-04-21T15:45:19,23.08,235.85100000000003,10.782,7.9065,18.252,431.0,22.2,30.8,0.02,0.53,0.53,1.6515071615875474
2025-04-21T15:46:19,23.08,235.004,11.484,8.1165,17.639999999999997,431.0,22.2,30.8,0.16,0.94,1.01,1.6512243278934327
2025-04-21T15:47:20,23.08,241.85700000000003,11.466000000000001,8.2425,16.488,431.41,22.2,30.7,0.13,0.84,0.86,1.65061168657234
2025-04-21T15:48:22,23.09,237.96300000000002,10.341000000000001,7.990500000000001,18.276,431.87,22.2,30.8,0.09,0.66,0.66,1.6501034535355519
2025-04-21T15:49:22,23.09,248.99600000000004,10.323,7.476000000000001,19.536,431.96,22.2,30.7,0.03,0.5,0.51,1.6499757842236134
2025-04-21T15:50:22,23.09,224.741,12.519,7.4865,18.828,431.98,22.2,30.7,0.01,0.37,0.37,1.6498969092066043
2025-04-21T15:51:22,23.09,239.93200000000002,11.232000000000001,7.4865,17.712,431.99,22.2,30.8,0.12,0.63,0.63,1.6495005801565554
2025-04-21T15:52:22,23.09,238.98600000000002,12.357000000000001,6.9510000000000005,18.492,432.0,22.2,30.7,0.07,0.43,0.55,1.649070875934607
2025-04-21T15:53:22,23.09,238.32600000000002,11.394,8.0535,16.38,432.0,22.2,30.7,0.02,0.24,0.29,1.648276696150214
2025-04-21T15:54:22,23.09,237.29200000000003,13.275,7.7700000000000005,17.112,432.0,22.2,30.7,0.01,0.2,0.21,1.6473462938067334
2025-04-21T15:55:23,23.09,240.92200000000003,12.312,8.505,16.284,432.16,22.2,30.7,0.0,0.74,0.75,1.6466025912811448
2025-04-21T15:56:23,23.09,240.16300000000004,10.737,8.442,16.416,432.65,22.2,30.6,0.0,0.83,0.98,1.6459783281413312
2025-04-21T15:57:23,23.11,234.179,11.511,7.9799999999999995,17.028,432.26,22.2,30.6,0.0,0.48,0.73,1.6453454343188318
2025-04-21T15:58:23,23.15,236.17000000000002,10.413,8.9565,15.48,432.15,22.2,30.6,0.0,0.45,0.53,1.6452128134075064
2025-04-21T15:59:23,23.16,242.30800000000002,12.366,8.526,16.152,432.05,22.2,30.7,0.04,0.4,0.42,1.6447451161308515
2025-04-21T16:00:23,23.17,241.978,13.347,8.085,16.956,432.56,22.2,30.7,0.01,0.6,0.78,1.644134519829233
2025-04-21T16:01:23,23.18,237.127,12.105,8.169,16.584,432.85,22.2,30.7,0.0,0.33,0.42,1.643822944531299
2025-04-21T16:02:19,23.18,237.72100000000003,11.484,8.4945,17.268,432.94,22.2,30.6,0.0,0.78,0.82,1.6437759188033507
2025-04-21T16:03:19,23.18,242.143,10.791,8.0955,17.892,433.51,22.2,30.7,0.0,0.61,0.62,1.6436045809177833
2025-04-21T16:04:19,23.19,238.293,11.277,7.9065,17.7,433.83,22.2,30.6,0.04,0.64,0.65,1.6429240813364616
2025-04-21T16:05:20,23.19,244.04600000000002,11.889000000000001,7.5705,18.672,433.94,22.3,30.6,0.01,0.65,0.65,1.6425874851709918
2025-04-21T16:06:20,23.19,239.11800000000002,12.933,7.2345,18.72,433.98,22.3,30.6,0.0,0.82,1.4,1.6423824666041247
2025-04-21T16:07:20,23.19,237.09400000000002,12.699,7.119000000000001,18.732,433.99,22.3,30.6,0.0,0.63,0.87,1.6420649405841816
2025-04-21T16:08:20,23.19,240.21800000000002,12.636,7.8855,19.068,434.0,22.3,30.6,0.0,0.67,0.79,1.6421496188833193
2025-04-21T16:09:20,23.19,238.084,13.356,7.728000000000001,19.895999999999997,434.0,22.3,30.6,0.0,0.59,0.64,1.642300702844836
2025-04-21T16:10:21,23.19,233.629,11.376000000000001,7.245000000000001,19.608,434.16,22.3,30.6,-1.0,-1.0,-1.0,1.6416402510049515
2025-04-21T16:11:21,23.19,233.48600000000002,11.520000000000001,8.043000000000001,18.336,434.12,22.3,30.6,-1.0,-1.0,-1.0,1.641195524623504
2025-04-21T16:12:21,23.2,240.14100000000002,12.051,8.473500000000001,18.168,434.61,22.3,30.6,-1.0,-1.0,-1.0,1.6409726004093943
2025-04-21T16:13:22,23.24,240.10800000000003,11.835,8.064,18.096,434.78,22.3,30.6,-1.0,-1.0,-1.0,1.6403742734602758
2025-04-21T16:14:22,23.26,239.05200000000002,11.898000000000001,8.421,17.508,434.92,22.3,30.5,0.01,0.43,0.58,1.6401441890726223
2025-04-21T16:15:22,23.27,238.93100000000004,12.384,7.833,18.36,434.97,22.3,30.5,0.0,0.64,0.73,1.6400102499902756
2025-04-21T16:16:22,23.27,234.04700000000003,12.770999999999999,6.8985,17.628,435.4,22.3,30.5,0.17,0.68,0.73,1.6391785232797376
2025-04-21T16:17:22,23.28,244.05700000000002,12.357000000000001,7.896,17.592,436.29,22.4,30.4,0.05,0.41,0.56,1.6387990635609626
2025-04-21T16:18:22,23.28,242.45100000000002,13.32,7.7175,18.708,436.75,22.4,30.4,0.02,0.38,0.64,1.638510235856581
2025-04-21T16:19:25,23.28,244.54100000000003,13.023000000000001,7.6754999999999995,18.204,436.91,22.4,30.4,0.01,0.35,0.44,1.6379159684424356
2025-04-21T16:20:25,23.29,239.14000000000001,12.429,7.014,19.668,437.65,22.4,30.5,0.03,0.5,0.88,1.6375138345070965
2025-04-21T16:21:25,23.29,241.07600000000002,12.438,7.623,18.336,439.11,22.4,30.4,0.15,1.12,1.24,1.6372367154587468
2025-04-21T16:22:25,23.29,239.437,11.664000000000001,7.990500000000001,18.599999999999998,439.59,22.4,30.4,0.28,1.17,1.24,1.6372419293421316
2025-04-21T16:23:25,23.29,239.151,11.862,8.316,17.184,439.24,22.4,30.5,0.2,0.98,1.0,1.6370749080665823
2025-04-21T16:24:24,23.29,230.08700000000002,13.32,8.463000000000001,17.136,439.08,22.4,30.4,0.92,2.53,2.65,1.6374937800987275
2025-04-21T16:25:25,23.29,236.67600000000002,11.601,8.568000000000001,17.364,439.03,22.4,30.4,1.42,3.31,3.81,1.6381664382826244
2025-04-21T16:26:25,23.29,237.127,12.06,7.623,18.768,438.91,22.4,30.4,1.4,3.76,4.32,1.6389913058867815
2025-04-21T16:27:25,23.29,238.23800000000003,11.682,7.8015,18.192,438.39,22.4,30.4,1.03,2.16,2.72,1.6393825930614088
2025-04-21T16:28:25,23.3,237.01700000000002,12.78,7.2345,18.864,438.14,22.4,30.4,0.55,1.44,1.98,1.6392447234891543
2025-04-21T16:29:26,23.33,239.602,11.997,7.444500000000001,18.264,438.05,22.4,30.4,0.75,1.17,1.61,1.6392051673894978
2025-04-21T16:30:21,23.35,245.34400000000002,12.770999999999999,7.9590000000000005,17.676,438.02,22.4,30.4,0.69,0.99,1.26,1.6395531447912417
2025-04-21T16:31:21,23.36,248.94100000000003,12.564000000000002,8.3055,17.4,438.01,22.4,30.4,0.35,0.9,0.99,1.6398195209157118
2025-04-21T16:32:21,23.37,242.50600000000003,11.637,7.287000000000001,18.311999999999998,438.27,22.4,30.4,0.44,1.2,1.23,1.6398556729739604
2025-04-21T16:33:21,23.37,240.119,12.762,7.119000000000001,20.063999999999997,438.66,22.4,30.4,0.32,1.44,1.76,1.6402550160738096
2025-04-21T16:34:21,23.38,242.143,12.303,7.119000000000001,19.404,438.72,22.4,30.4,0.6,1.66,2.02,1.6406588370420552
2025-04-21T16:35:22,23.38,243.287,11.691,7.476000000000001,19.032,438.25,22.4,30.4,0.43,1.54,2.09,1.6406719427754768
2025-04-21T16:36:22,23.39,239.61300000000003,11.475,7.444500000000001,18.419999999999998,438.86,22.4,30.4,0.33,1.01,1.45,1.6403194761957933
2025-04-21T16:37:22,23.39,235.35600000000002,12.267000000000001,7.213500000000001,18.468,439.3,22.4,30.4,0.37,1.18,1.32,1.6399897179135958
2025-04-21T16:38:22,23.39,231.627,12.357000000000001,7.9590000000000005,17.436,439.75,22.4,30.4,0.2,0.86,0.9,1.6398041096745397
2025-04-21T16:39:22,23.39,234.223,12.924,8.505,15.491999999999999,440.46,22.4,30.4,0.19,0.78,0.8,1.638897935111845
2025-04-21T16:40:25,23.39,239.99800000000002,12.501000000000001,8.2425,16.608,440.81,22.5,30.4,0.22,1.1,1.5,1.6382277021856348
2025-04-21T16:41:25,23.39,244.211,11.979000000000001,7.728000000000001,18.348,440.93,22.4,30.4,0.13,1.1,1.29,1.6377996485808508
2025-04-21T16:42:25,23.39,230.626,11.934,6.300000000000001,20.184,440.98,22.4,30.4,0.08,0.75,0.81,1.6378040696627703
2025-04-21T16:43:25,23.39,243.62800000000001,13.572000000000001,6.426,20.052,440.99,22.4,30.3,0.36,0.88,1.1,1.637646692546645
2025-04-21T16:44:25,23.39,247.15900000000002,11.772,6.5625,20.136,441.0,22.4,30.3,0.21,0.7,0.99,1.6372851795147203
2025-04-21T16:45:23,23.39,243.067,11.619,7.9275,18.288,441.0,22.5,30.3,0.32,0.6,0.89,1.6370483753877079
2025-04-21T16:46:24,23.39,243.69400000000002,11.520000000000001,7.434,18.612,441.5,22.5,30.3,0.27,0.53,0.64,1.6369808751095845
2025-04-21T16:47:24,23.39,234.80600000000004,11.268,7.0455000000000005,18.407999999999998,442.88,22.5,30.4,0.28,0.56,0.59,1.6364714962504492
2025-04-21T16:48:24,23.39,239.31600000000003,11.844000000000001,7.308,18.636,444.15,22.4,30.3,0.09,0.84,0.85,1.6363153671795594
2025-04-21T16:49:24,23.4,237.501,12.456,7.14,18.732,444.7,22.5,30.3,0.16,0.58,0.75,1.635948006029171
2025-04-21T16:50:25,23.43,225.43400000000003,11.376000000000001,5.7435,21.0,444.89,22.5,30.3,0.1,0.44,0.58,1.6358794692325698
2025-04-21T16:51:25,23.45,240.03100000000003,10.89,6.636000000000001,20.076,445.37,22.5,30.3,0.05,0.2,0.3,1.635733922784663
2025-04-21T16:52:25,23.46,242.341,10.872,6.594,19.584,445.78,22.5,30.2,0.02,0.13,0.17,1.6350706970442248
2025-04-21T16:53:25,23.47,244.937,11.475,6.657,19.428,445.76,22.5,30.2,0.01,0.07,0.08,1.6349939860500866
2025-04-21T16:54:25,23.47,243.936,12.195,7.0665000000000004,17.939999999999998,446.2,22.5,30.3,0.01,0.44,0.44,1.6344044617589937
2025-04-21T16:55:26,23.48,233.03500000000003,12.870000000000001,7.7175,17.447999999999997,446.72,22.5,30.2,0.27,1.01,1.01,1.6337956103184472
2025-04-21T16:56:26,23.48,237.83100000000002,11.645999999999999,6.909000000000001,19.2,446.63,22.5,30.2,0.39,0.7,0.97,1.6332801755472153
2025-04-21T16:57:26,23.48,237.55600000000004,12.159,7.077000000000001,19.523999999999997,446.25,22.5,30.2,0.55,0.91,1.15,1.6327583536281
2025-04-21T16:58:26,23.49,239.71200000000002,12.519,6.7515,19.452,446.55,22.5,30.2,0.25,0.92,0.99,1.6325270867880628
2025-04-21T16:59:26,23.49,239.294,12.573,7.1505,19.344,446.34,22.5,30.2,0.22,1.12,1.34,1.6325315730023047
2025-04-21T17:00:26,23.49,238.20500000000004,12.366,6.5835,19.944,446.12,22.5,30.3,0.08,1.24,1.32,1.632395215792636
2025-04-21T17:01:27,23.49,243.18800000000005,11.322000000000001,5.88,21.599999999999998,445.1,22.5,30.2,0.05,1.18,1.38,1.632255943284601
2025-04-21T17:02:27,23.49,236.83000000000004,12.348,7.3185,18.96,444.62,22.5,30.1,0.07,1.1,1.48,1.6322025228376462
2025-04-21T17:03:27,23.49,241.89000000000001,11.628,7.9275,18.708,444.22,22.5,30.2,0.24,1.22,1.38,1.632199742984525
2025-04-21T17:04:27,23.49,243.595,11.628,7.213500000000001,19.284,444.45,22.5,30.1,0.08,0.87,0.93,1.631952457080549
2025-04-21T17:05:27,23.49,240.79000000000002,11.241,6.720000000000001,18.072,444.23,22.5,30.1,0.11,0.95,0.97,1.6313479335349894
2025-04-21T17:06:27,23.49,243.287,12.186,6.678000000000001,19.308,444.17,22.5,30.1,0.04,0.77,0.77,1.6309135047919248
2025-04-21T17:07:27,23.49,236.72,11.583,7.1925,18.924,444.71,22.5,30.1,0.02,0.62,0.62,1.6304521247733115
2025-04-21T17:08:28,23.49,225.984,12.186,7.2555000000000005,18.744,444.9,22.5,30.1,0.19,0.78,1.18,1.630347805881133
2025-04-21T17:09:28,23.49,236.17000000000002,13.32,6.594,19.932,444.46,22.5,30.1,0.07,0.38,0.71,1.6304126879533478
2025-04-21T17:10:28,23.5,243.32,11.313,7.1610000000000005,19.212,444.16,22.5,30.1,0.16,0.37,0.57,1.6302132346781273
2025-04-21T17:11:24,23.52,248.567,10.701,7.6335,19.32,444.06,22.5,30.1,0.05,0.17,0.24,1.63047377557188
2025-04-21T17:12:25,23.55,241.186,13.158,7.14,18.708,444.02,22.5,30.1,0.02,0.16,0.19,1.629974055568874
