DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-06 12:24:14-07:00,10.85,,,,,451.07,11.3,75.4,9.97,14.21,15.09,
2025-04-06 12:25:14-07:00,10.85,,,,,450.36,11.3,75.3,9.85,14.35,15.38,
2025-04-06 12:26:14-07:00,10.84,,,,,448.07,11.3,75.4,9.93,14.87,16.2,
2025-04-06 12:27:14-07:00,10.83,,,,,446.43,11.3,75.7,10.13,16.11,17.09,
2025-04-06 12:28:10-07:00,10.8,,,,,445.14,11.3,75.8,9.72,14.52,15.17,
2025-04-06 12:29:10-07:00,10.77,,,,,443.86,11.3,75.8,9.84,14.88,15.21,
2025-04-06 12:30:10-07:00,10.76,,,,,442.36,11.3,75.9,10.0,15.88,16.25,
2025-04-06 12:31:10-07:00,10.76,,,,,440.83,11.3,76.0,9.86,15.07,15.58,
2025-04-06 12:32:11-07:00,10.75,,,,,439.84,11.2,76.1,9.99,15.45,16.71,
2025-04-06 12:33:12-07:00,10.75,,,,,438.95,11.2,76.4,10.1,16.48,17.01,
2025-04-06 12:34:12-07:00,10.74,,,,,437.98,11.2,76.5,9.71,15.69,15.93,
2025-04-06 12:35:12-07:00,10.74,,,,,437.35,11.2,76.4,9.91,14.95,15.65,
2025-04-06 12:36:12-07:00,10.72,,,,,436.67,11.2,76.2,9.81,15.16,15.61,
2025-04-06 12:37:12-07:00,10.68,,,,,436.08,11.2,76.5,10.04,16.3,16.84,
2025-04-06 12:38:12-07:00,10.66,,,,,435.15,11.1,76.4,9.95,16.23,16.88,
2025-04-06 12:39:12-07:00,10.66,,,,,433.95,11.2,76.3,10.41,16.76,17.18,
2025-04-06 12:40:13-07:00,10.66,,,,,433.37,11.1,76.5,10.26,16.2,16.35,
2025-04-06 12:41:13-07:00,10.65,,,,,433.13,11.1,76.4,10.26,15.85,16.12,
2025-04-06 12:42:13-07:00,10.65,,,,,433.05,11.1,76.5,10.63,17.19,17.89,
2025-04-06 12:43:13-07:00,10.64,,,,,433.02,11.1,76.6,9.99,15.47,16.13,
2025-04-06 12:44:13-07:00,10.62,,,,,432.39,11.1,76.5,10.73,16.32,16.93,
2025-04-06 12:45:13-07:00,10.58,,,,,431.91,11.1,76.5,10.19,15.05,15.37,
2025-04-06 12:46:13-07:00,10.56,,,,,431.32,11.1,76.6,10.5,16.82,16.92,
2025-04-06 12:47:14-07:00,10.56,,,,,431.11,11.1,76.7,10.51,17.0,17.33,
2025-04-06 12:48:13-07:00,10.56,,,,,431.04,11.1,76.6,9.94,15.72,16.4,
2025-04-06 12:49:13-07:00,10.56,,,,,431.01,11.1,76.7,10.62,16.39,16.73,
2025-04-06 12:50:13-07:00,10.55,,,,,431.0,11.1,76.5,10.45,16.53,17.19,
2025-04-06 12:51:13-07:00,10.54,,,,,431.0,11.1,76.4,10.33,16.09,16.58,
2025-04-06 12:52:13-07:00,10.54,,,,,430.54,11.1,76.5,9.83,15.42,15.99,
2025-04-06 12:53:13-07:00,10.53,,,,,430.16,11.1,76.6,10.13,15.34,15.55,
2025-04-06 12:54:14-07:00,10.53,,,,,430.06,11.1,76.3,10.11,15.24,15.69,
2025-04-06 12:55:15-07:00,10.49,,,,,430.31,11.1,76.5,10.61,16.53,16.84,
2025-04-06 12:56:15-07:00,10.47,,,,,430.14,11.1,76.4,9.99,15.12,16.13,
2025-04-06 12:57:15-07:00,10.46,,,,,430.05,11.0,76.3,10.2,16.07,17.02,
2025-04-06 12:58:15-07:00,10.46,,,,,430.02,11.1,76.4,9.84,15.49,16.31,
2025-04-06 12:59:16-07:00,10.46,,,,,429.52,11.0,76.5,9.37,14.84,15.6,
2025-04-06 13:00:17-07:00,10.46,,,,,429.25,11.0,76.4,9.04,15.05,15.54,
2025-04-06 13:01:17-07:00,10.45,,,,,429.09,11.0,76.0,9.62,15.32,15.83,
2025-04-06 13:02:17-07:00,10.45,,,,,429.03,11.0,76.3,9.23,13.44,13.72,
2025-04-06 13:03:17-07:00,10.45,,,,,428.92,11.0,76.4,8.86,12.98,14.12,
2025-04-06 13:04:17-07:00,10.45,,,,,428.97,11.0,76.3,9.14,14.65,15.59,
2025-04-06 13:05:17-07:00,10.45,,,,,428.99,11.0,76.7,8.98,13.59,14.23,
2025-04-06 13:06:17-07:00,10.44,,,,,429.0,10.9,76.8,9.22,13.97,14.64,
2025-04-06 13:07:18-07:00,10.43,,,,,429.0,10.9,76.9,9.68,15.02,15.72,
2025-04-06 13:08:18-07:00,10.43,,,,,429.0,10.9,77.0,9.66,14.85,15.08,
2025-04-06 13:09:13-07:00,10.42,,,,,429.0,10.9,76.9,9.39,14.19,14.27,
2025-04-06 13:10:13-07:00,10.41,,,,,429.0,10.9,77.1,9.13,13.83,14.48,
2025-04-06 13:11:14-07:00,10.39,,,,,429.0,10.9,77.3,9.08,14.45,15.35,
2025-04-06 13:12:14-07:00,10.37,,,,,429.0,10.9,77.1,9.29,14.43,15.61,
2025-04-06 13:13:14-07:00,10.36,,,,,429.0,10.9,77.3,9.58,15.25,15.81,
2025-04-06 13:14:15-07:00,10.36,,,,,428.85,10.9,77.3,9.56,14.82,15.16,
2025-04-06 13:15:15-07:00,10.36,,,,,428.37,10.9,77.2,9.85,15.76,16.12,
2025-04-06 13:16:15-07:00,10.36,,,,,428.32,10.9,77.3,9.87,15.14,15.92,
2025-04-06 13:17:15-07:00,10.36,,,,,428.41,10.9,77.4,9.55,15.26,15.83,
2025-04-06 13:18:15-07:00,10.36,,,,,428.68,10.9,77.2,9.33,15.05,15.75,
2025-04-06 13:19:16-07:00,10.36,,,,,428.89,10.9,77.2,9.34,14.88,15.4,
2025-04-06 13:20:16-07:00,10.36,,,,,428.96,10.9,77.2,9.06,14.7,15.33,
2025-04-06 13:21:16-07:00,10.36,,,,,428.37,10.9,77.3,8.63,13.71,14.23,
2025-04-06 13:22:16-07:00,10.36,,,,,428.13,10.8,77.5,8.85,14.4,14.87,
2025-04-06 13:23:17-07:00,10.36,,,,,427.89,10.9,77.4,8.38,14.57,15.06,
2025-04-06 13:24:17-07:00,10.36,,,,,427.31,10.9,77.6,8.29,14.13,14.99,
2025-04-06 13:25:17-07:00,10.36,,,,,427.11,10.9,77.6,8.45,12.23,12.78,
2025-04-06 13:26:18-07:00,10.36,,,,,427.04,10.8,77.7,8.83,13.04,13.52,
2025-04-06 13:27:18-07:00,10.36,,,,,427.01,10.8,77.6,8.91,13.07,13.7,
2025-04-06 13:28:18-07:00,10.35,,,,,427.0,10.8,77.6,9.27,14.34,14.68,
2025-04-06 13:29:18-07:00,10.35,,,,,426.53,10.8,77.6,8.31,12.42,12.67,
2025-04-06 13:30:19-07:00,10.35,,,,,426.19,10.8,77.7,8.18,12.62,12.88,
2025-04-06 13:31:19-07:00,10.35,,,,,425.52,10.8,77.6,8.72,12.85,13.3,
2025-04-06 13:32:19-07:00,10.35,,,,,425.18,10.8,77.5,8.64,12.84,13.28,
2025-04-06 13:33:19-07:00,10.34,,,,,425.06,10.8,77.7,8.03,13.18,13.47,
2025-04-06 13:34:20-07:00,10.34,,,,,425.02,10.8,77.7,8.71,13.63,14.1,
2025-04-06 13:35:20-07:00,10.34,,,,,425.01,10.8,77.7,8.98,13.94,14.51,
2025-04-06 13:36:20-07:00,10.34,,,,,425.0,10.8,77.6,8.51,13.12,13.96,
2025-04-06 13:37:20-07:00,10.33,,,,,425.0,10.8,77.5,7.78,12.07,12.47,
2025-04-06 13:38:20-07:00,10.33,,,,,425.0,10.8,77.7,7.85,13.12,13.68,
2025-04-06 13:39:20-07:00,10.33,,,,,425.0,10.8,77.6,7.92,13.15,13.8,
2025-04-06 13:40:16-07:00,10.32,,,,,425.0,10.8,77.7,8.01,13.54,13.92,
2025-04-06 13:41:16-07:00,10.31,,,,,424.77,10.8,77.7,8.05,12.89,13.81,
2025-04-06 13:42:16-07:00,10.29,,,,,424.27,10.8,77.7,7.86,12.31,13.09,
2025-04-06 13:43:17-07:00,10.28,,,,,424.1,10.8,77.6,7.92,12.81,13.14,
2025-04-06 13:44:17-07:00,10.27,,,,,424.03,10.8,77.7,8.47,13.03,13.14,
2025-04-06 13:45:17-07:00,10.26,,,,,424.01,10.8,77.9,8.26,13.1,13.39,
2025-04-06 13:46:17-07:00,10.26,,,,,423.92,10.8,77.9,8.52,12.93,13.65,
2025-04-06 13:47:17-07:00,10.26,,,,,423.32,10.8,77.7,8.4,12.04,12.78,
2025-04-06 13:48:17-07:00,10.26,,,,,423.11,10.7,77.8,7.86,11.83,12.09,
2025-04-06 13:49:18-07:00,10.26,,,,,423.04,10.8,77.9,8.18,11.49,12.38,
2025-04-06 13:50:19-07:00,10.26,,,,,423.01,10.8,77.8,7.57,11.45,12.77,
2025-04-06 13:51:19-07:00,10.26,,,,,423.0,10.8,77.8,8.11,12.15,12.96,
2025-04-06 13:52:19-07:00,10.26,,,,,423.0,10.7,77.6,7.7,11.42,12.05,
2025-04-06 13:53:19-07:00,10.26,,,,,423.0,10.7,77.5,7.38,11.93,12.42,
2025-04-06 13:54:19-07:00,10.26,,,,,422.85,10.7,77.6,7.41,11.76,12.62,
2025-04-06 13:55:20-07:00,10.26,,,,,422.81,10.7,77.7,7.78,12.51,12.85,
2025-04-06 13:56:20-07:00,10.26,,,,,422.81,10.7,77.8,7.93,13.07,13.48,
2025-04-06 13:57:21-07:00,10.26,,,,,422.93,10.8,77.9,8.2,12.42,13.18,
2025-04-06 13:58:21-07:00,10.26,,,,,422.98,10.7,77.4,7.93,12.01,12.68,
2025-04-06 13:59:21-07:00,10.26,,,,,422.99,10.7,77.2,7.54,11.09,12.16,
2025-04-06 14:00:21-07:00,10.26,,,,,423.0,10.7,77.3,7.62,11.54,12.07,
2025-04-06 14:01:21-07:00,10.26,,,,,422.9,10.7,77.2,7.48,11.49,11.67,
2025-04-06 14:02:22-07:00,10.26,,,,,422.96,10.7,76.9,7.08,10.77,11.23,
2025-04-06 14:03:22-07:00,10.26,,,,,422.99,10.7,77.2,7.24,11.56,12.37,
2025-04-06 14:04:22-07:00,10.26,,,,,423.0,10.7,77.0,7.07,10.98,11.39,
2025-04-06 14:05:22-07:00,10.26,,,,,423.0,10.7,77.1,6.89,10.76,11.41,
2025-04-06 14:06:22-07:00,10.26,,,,,423.0,10.7,76.9,6.87,10.78,11.63,
2025-04-06 14:07:22-07:00,10.26,,,,,423.0,10.7,76.9,7.49,11.76,12.63,
2025-04-06 14:08:22-07:00,10.26,,,,,423.0,10.7,77.0,7.36,11.65,12.44,
2025-04-06 14:09:22-07:00,10.26,,,,,423.16,10.7,77.1,7.05,11.17,11.71,
2025-04-06 14:10:22-07:00,10.26,,,,,423.7,10.7,77.0,6.9,10.59,10.99,
2025-04-06 14:11:23-07:00,10.27,,,,,423.9,10.7,76.8,6.97,10.59,10.73,
2025-04-06 14:12:23-07:00,10.29,,,,,423.96,10.8,76.9,6.92,10.51,10.56,
2025-04-06 14:13:23-07:00,10.31,,,,,424.28,10.7,77.3,6.69,9.9,10.3,
2025-04-06 14:14:24-07:00,10.32,,,,,424.75,10.8,77.2,6.78,10.46,11.02,
2025-04-06 14:15:24-07:00,10.33,,,,,424.91,10.8,76.9,6.88,10.04,10.64,
2025-04-06 14:16:24-07:00,10.33,,,,,424.97,10.8,76.8,6.67,9.49,9.86,
2025-04-06 14:17:24-07:00,10.33,,,,,424.76,10.8,76.6,6.65,9.44,9.73,
2025-04-06 14:18:24-07:00,10.34,,,,,424.5,10.8,76.8,6.89,9.87,10.23,
2025-04-06 14:19:24-07:00,10.34,,,,,424.82,10.8,76.8,6.91,9.65,9.77,
2025-04-06 14:20:24-07:00,10.34,,,,,425.39,10.8,76.8,6.33,8.98,9.02,
2025-04-06 14:21:25-07:00,10.35,,,,,425.78,10.8,76.6,6.36,9.64,9.82,
2025-04-06 14:22:25-07:00,10.35,,,,,425.92,10.8,76.7,6.4,9.64,10.17,
2025-04-06 14:23:25-07:00,10.35,,,,,425.97,10.8,76.6,6.54,9.3,9.97,
2025-04-06 14:24:25-07:00,10.35,,,,,425.99,10.8,76.4,6.53,9.57,9.93,
2025-04-06 14:25:25-07:00,10.36,,,,,426.61,10.8,76.6,6.43,9.11,9.27,
2025-04-06 14:26:25-07:00,10.36,,,,,426.86,10.9,76.3,6.22,8.7,8.77,
2025-04-06 14:27:21-07:00,10.36,,,,,426.95,10.9,76.3,6.22,9.07,9.45,
2025-04-06 14:28:21-07:00,10.36,,,,,426.98,10.9,76.6,6.17,9.17,9.43,
2025-04-06 14:29:21-07:00,10.36,,,,,427.64,10.9,76.4,5.98,8.72,9.33,
2025-04-06 14:30:21-07:00,10.36,,,,,427.87,10.9,76.4,5.84,8.52,8.82,
2025-04-06 14:31:22-07:00,10.36,,,,,427.96,10.9,76.3,5.95,8.28,8.53,
2025-04-06 14:32:22-07:00,10.36,,,,,427.98,10.9,76.6,5.86,8.97,9.21,
2025-04-06 14:33:22-07:00,10.36,,,,,427.99,10.9,76.3,6.17,9.76,10.21,
2025-04-06 14:34:22-07:00,10.36,,,,,428.0,10.9,76.2,6.04,9.16,9.5,
2025-04-06 14:35:22-07:00,10.36,,,,,428.0,11.0,75.9,5.9,8.36,8.96,
2025-04-06 14:36:23-07:00,10.36,,,,,428.0,10.9,75.5,5.84,8.34,8.59,
2025-04-06 14:37:23-07:00,10.36,,,,,428.0,11.0,75.9,5.88,8.35,8.67,
2025-04-06 14:38:24-07:00,10.37,,,,,428.65,10.9,75.8,5.57,7.99,8.09,
2025-04-06 14:39:24-07:00,10.39,,,,,428.88,11.0,75.7,6.2,9.15,9.51,
2025-04-06 14:40:24-07:00,10.42,,,,,428.96,11.0,75.4,6.17,8.81,9.17,
2025-04-06 14:41:24-07:00,10.43,,,,,428.98,11.0,75.8,5.98,8.61,8.73,
2025-04-06 14:42:24-07:00,10.43,,,,,428.99,11.0,75.9,5.77,8.4,8.54,
2025-04-06 14:43:24-07:00,10.43,,,,,429.0,11.0,75.7,5.82,8.45,8.54,
2025-04-06 14:44:25-07:00,10.44,,,,,429.29,11.0,75.2,5.73,8.32,8.35,
2025-04-06 14:45:25-07:00,10.44,,,,,429.75,11.0,75.2,5.73,8.32,8.45,
2025-04-06 14:46:25-07:00,10.44,,,,,429.91,11.0,75.3,5.5,8.06,8.31,
2025-04-06 14:47:24-07:00,10.45,,,,,429.97,11.0,75.1,5.15,7.39,7.49,
2025-04-06 14:48:24-07:00,10.45,,,,,429.99,11.0,75.2,5.25,7.19,7.43,
2025-04-06 14:49:24-07:00,10.45,,,,,430.0,11.0,75.1,4.92,7.27,7.35,
2025-04-06 14:50:24-07:00,10.45,,,,,430.0,11.0,75.3,5.23,7.01,7.09,
2025-04-06 14:51:24-07:00,10.46,,,,,430.0,11.0,75.3,5.32,8.17,8.19,
2025-04-06 14:52:25-07:00,10.46,,,,,430.0,11.0,75.4,5.37,8.67,9.15,
2025-04-06 14:53:26-07:00,10.46,,,,,430.5,11.0,75.3,5.13,8.19,8.62,
2025-04-06 14:54:26-07:00,10.46,,,,,430.82,11.0,75.2,6.37,9.12,9.54,
2025-04-06 14:55:26-07:00,10.46,,,,,431.44,11.0,75.5,6.02,8.83,8.97,
2025-04-06 14:56:26-07:00,10.48,,,,,432.16,11.1,75.8,5.75,8.08,8.36,
2025-04-06 14:57:26-07:00,10.51,,,,,432.79,11.1,75.7,6.18,8.9,9.37,
2025-04-06 14:58:26-07:00,10.53,,,,,433.04,11.1,75.9,5.77,8.97,9.12,
2025-04-06 14:59:26-07:00,10.54,,,,,433.17,11.1,75.9,5.89,8.76,8.86,
2025-04-06 15:00:27-07:00,10.55,,,,,433.06,11.1,75.9,5.79,8.21,8.27,
2025-04-06 15:01:27-07:00,10.55,,,,,433.02,11.1,76.1,5.21,8.0,8.07,
2025-04-06 15:02:27-07:00,10.55,,,,,433.01,11.2,75.9,5.37,8.37,8.66,
2025-04-06 15:03:27-07:00,10.57,,,,,432.86,11.2,76.3,5.65,8.69,8.96,
2025-04-06 15:04:27-07:00,10.61,,,,,432.41,11.2,75.7,5.48,8.86,8.94,
2025-04-06 15:05:28-07:00,10.64,,,,,432.14,11.3,75.8,5.8,8.96,9.07,
2025-04-06 15:06:28-07:00,10.65,,,,,432.05,11.3,75.7,5.73,8.73,8.96,
2025-04-06 15:07:28-07:00,10.65,,,,,432.02,11.3,75.9,5.71,8.54,9.0,
2025-04-06 15:08:29-07:00,10.65,,,,,432.01,11.3,75.7,5.82,8.68,8.87,
2025-04-06 15:09:24-07:00,10.7,,,,,432.0,11.3,75.6,5.64,8.76,8.91,
2025-04-06 15:10:24-07:00,10.72,,,,,431.75,11.3,75.6,5.88,8.78,8.97,
2025-04-06 15:11:25-07:00,10.74,,,,,431.62,11.4,75.7,5.41,8.08,8.45,
2025-04-06 15:12:25-07:00,10.75,,,,,431.22,11.4,75.9,5.57,8.35,8.52,
2025-04-06 15:13:26-07:00,10.75,,,,,431.08,11.4,75.8,5.27,7.96,8.26,
2025-04-06 15:14:26-07:00,10.76,,,,,431.03,11.4,75.9,5.11,8.06,8.46,
2025-04-06 15:15:26-07:00,10.81,,,,,431.01,11.4,75.4,5.18,8.33,8.84,
2025-04-06 15:16:26-07:00,10.83,,,,,430.55,11.5,75.2,5.04,7.91,8.08,
2025-04-06 15:17:27-07:00,10.84,,,,,430.19,11.5,75.6,5.55,7.9,8.08,
2025-04-06 15:18:27-07:00,10.85,,,,,430.07,11.5,75.6,4.92,7.58,8.03,
2025-04-06 15:19:28-07:00,10.85,,,,,430.64,11.5,75.5,5.35,8.2,8.83,
2025-04-06 15:20:28-07:00,10.86,,,,,430.33,11.6,75.3,4.82,7.26,7.47,
2025-04-06 15:21:28-07:00,10.9,,,,,430.12,11.6,75.3,4.94,7.23,7.46,
2025-04-06 15:22:28-07:00,10.93,,,,,430.04,11.6,75.3,4.58,6.79,6.96,
2025-04-06 15:23:29-07:00,10.94,,,,,430.01,11.6,75.0,4.41,6.82,6.88,
2025-04-06 15:24:29-07:00,10.95,,,,,430.01,11.6,75.3,4.79,6.81,7.01,
2025-04-06 15:25:29-07:00,10.95,,,,,430.0,11.6,74.8,4.64,7.3,7.38,
2025-04-06 15:26:29-07:00,10.96,,,,,430.0,11.6,74.9,4.47,6.86,6.89,
2025-04-06 15:27:29-07:00,11.01,,,,,430.0,11.6,75.1,4.59,7.3,7.31,
2025-04-06 15:28:29-07:00,11.03,,,,,430.0,11.6,74.9,4.78,7.35,7.35,
2025-04-06 15:29:31-07:00,11.04,,,,,430.58,11.6,74.5,4.88,7.25,7.51,
2025-04-06 15:30:31-07:00,11.05,,,,,430.85,11.6,74.7,4.83,7.13,7.41,
2025-04-06 15:31:31-07:00,11.05,,,,,430.95,11.6,74.7,4.94,7.02,7.28,
2025-04-06 15:32:31-07:00,11.07,,,,,430.98,11.6,74.9,4.68,6.47,6.9,
2025-04-06 15:33:31-07:00,11.11,,,,,430.99,11.7,74.8,4.54,6.3,6.76,
2025-04-06 15:34:31-07:00,11.13,,,,,431.0,11.7,74.7,4.36,6.51,6.74,
2025-04-06 15:35:31-07:00,11.14,,,,,431.0,11.7,74.9,4.09,6.67,6.9,
2025-04-06 15:36:31-07:00,11.15,,,,,431.0,11.7,74.4,4.02,6.15,6.36,
2025-04-06 15:37:31-07:00,11.17,,,,,431.0,11.7,74.3,3.95,6.17,6.66,
2025-04-06 15:38:32-07:00,11.21,,,,,431.0,11.8,74.4,4.08,6.8,7.06,
2025-04-06 15:39:32-07:00,11.23,,,,,431.65,11.8,74.4,4.23,6.5,6.68,
2025-04-06 15:40:32-07:00,11.24,,,,,432.82,11.8,73.9,4.26,7.07,7.13,
2025-04-06 15:41:32-07:00,11.25,,,,,433.55,11.8,73.6,4.22,6.58,6.6,
2025-04-06 15:42:32-07:00,11.28,,,,,434.3,11.8,73.8,4.44,6.63,7.02,
2025-04-06 15:43:32-07:00,11.32,,,,,435.3,11.8,73.8,4.44,6.28,7.17,
2025-04-06 15:44:28-07:00,11.33,,,,,436.35,11.8,74.0,4.26,7.11,7.62,
2025-04-06 15:45:28-07:00,11.34,,,,,436.77,11.9,73.9,4.16,6.55,6.72,
2025-04-06 15:46:29-07:00,11.35,,,,,437.49,11.9,73.9,4.62,7.18,7.24,
2025-04-06 15:47:29-07:00,11.35,,,,,438.32,11.9,73.7,4.59,7.07,7.09,
2025-04-06 15:48:29-07:00,11.38,,,,,438.76,12.0,72.8,4.29,7.2,7.32,
2025-04-06 15:49:30-07:00,11.41,,,,,438.92,11.9,73.1,4.33,6.62,6.75,
2025-04-06 15:50:30-07:00,11.43,,,,,438.97,11.9,72.9,4.05,6.22,6.32,
2025-04-06 15:51:30-07:00,11.44,,,,,438.99,11.9,73.0,3.99,6.33,6.6,
2025-04-06 15:52:30-07:00,11.45,,,,,439.25,11.9,73.0,3.9,6.17,6.26,
2025-04-06 15:53:30-07:00,11.45,,,,,439.67,11.9,73.3,3.9,6.21,6.24,
2025-04-06 15:54:32-07:00,11.45,,,,,440.46,11.9,73.4,3.8,5.82,6.39,
2025-04-06 15:55:32-07:00,11.45,,,,,440.81,11.9,73.2,3.89,5.36,5.58,
2025-04-06 15:56:32-07:00,11.47,,,,,440.93,12.0,73.0,3.62,5.14,5.48,
2025-04-06 15:57:32-07:00,11.5,,,,,440.98,12.0,73.0,3.74,5.04,5.16,
2025-04-06 15:58:33-07:00,11.52,,,,,440.34,12.0,73.2,3.78,5.63,6.01,
2025-04-06 15:59:33-07:00,11.53,,,,,440.12,12.0,73.0,3.38,5.13,5.58,
2025-04-06 16:00:33-07:00,11.54,,,,,440.04,12.0,73.4,3.97,6.05,6.19,
2025-04-06 16:01:33-07:00,11.54,,,,,440.01,12.0,73.3,3.64,5.66,5.71,
2025-04-06 16:02:33-07:00,11.55,,,,,440.01,12.0,73.5,4.07,6.46,6.68,
2025-04-06 16:03:33-07:00,11.55,,,,,440.0,12.1,73.4,4.06,6.15,6.28,
2025-04-06 16:04:34-07:00,11.55,,,,,440.46,12.1,73.2,3.79,5.83,5.88,
2025-04-06 16:05:35-07:00,11.57,,,,,440.81,12.1,73.6,4.44,6.47,6.81,
2025-04-06 16:06:30-07:00,11.6,,,,,440.93,12.1,73.5,4.29,6.94,7.05,
2025-04-06 16:07:30-07:00,11.62,,,,,441.52,12.1,73.4,4.34,6.11,6.15,
2025-04-06 16:08:30-07:00,11.63,,,,,441.99,12.2,73.7,4.03,6.21,6.45,
2025-04-06 16:09:31-07:00,11.64,,,,,442.31,12.2,73.2,3.97,6.43,6.7,
2025-04-06 16:10:31-07:00,11.65,,,,,442.76,12.2,73.0,4.31,6.76,7.16,
2025-04-06 16:11:31-07:00,11.65,,,,,442.91,12.2,73.2,4.57,6.84,7.15,
2025-04-06 16:12:31-07:00,11.66,,,,,443.1,12.2,72.8,4.37,6.82,7.11,
2025-04-06 16:13:32-07:00,11.7,,,,,443.41,12.3,73.1,4.39,6.55,6.92,
2025-04-06 16:14:32-07:00,11.72,,,,,443.79,12.3,73.1,4.47,7.08,7.52,
2025-04-06 16:15:31-07:00,11.73,,,,,443.93,12.3,72.8,4.16,6.66,6.99,
2025-04-06 16:16:31-07:00,11.74,,,,,444.48,12.3,72.9,4.64,7.1,7.95,
2025-04-06 16:17:31-07:00,11.75,,,,,444.82,12.3,72.2,4.26,6.8,7.49,
2025-04-06 16:18:31-07:00,11.75,,,,,444.94,12.3,72.7,4.31,6.49,7.35,
2025-04-06 16:19:31-07:00,11.75,,,,,444.44,12.3,73.0,4.52,6.76,7.23,
2025-04-06 16:20:34-07:00,11.78,,,,,444.22,12.3,72.3,4.73,6.88,7.04,
2025-04-06 16:21:34-07:00,11.81,,,,,444.08,12.3,72.0,4.31,6.71,6.89,
2025-04-06 16:22:34-07:00,11.82,,,,,444.03,12.3,72.0,4.19,6.55,6.77,
2025-04-06 16:23:34-07:00,11.83,,,,,444.01,12.3,72.7,4.34,6.48,6.61,
2025-04-06 16:24:34-07:00,11.84,,,,,444.0,12.3,71.8,4.34,6.24,6.28,
2025-04-06 16:25:35-07:00,11.84,,,,,444.0,12.3,71.8,4.28,6.41,6.62,
2025-04-06 16:26:35-07:00,11.85,,,,,444.0,12.4,71.5,3.67,5.41,5.68,
2025-04-06 16:27:35-07:00,11.85,,,,,444.0,12.4,72.0,3.51,5.75,5.91,
2025-04-06 16:28:35-07:00,11.85,,,,,444.0,12.4,72.1,3.38,5.26,5.31,
2025-04-06 16:29:35-07:00,11.85,,,,,444.0,12.4,72.4,3.52,5.47,6.08,
2025-04-06 16:30:36-07:00,11.87,,,,,444.0,12.4,72.9,3.72,6.21,6.49,
2025-04-06 16:31:36-07:00,11.9,,,,,444.0,12.4,72.0,3.88,6.02,6.11,
2025-04-06 16:32:37-07:00,11.92,,,,,444.0,12.4,72.0,3.64,5.45,5.47,
2025-04-06 16:33:37-07:00,11.93,,,,,444.0,12.5,72.0,3.89,5.55,5.61,
2025-04-06 16:34:37-07:00,11.94,,,,,444.5,12.4,71.9,3.96,6.04,6.18,
2025-04-06 16:35:37-07:00,11.93,,,,,444.98,12.4,72.4,4.16,6.17,6.22,
2025-04-06 16:36:36-07:00,11.94,,,,,445.61,12.4,72.7,4.13,6.15,6.17,
2025-04-06 16:37:31-07:00,11.94,,,,,445.85,12.4,72.4,4.36,6.07,6.35,
2025-04-06 16:38:31-07:00,11.94,,,,,445.95,12.4,72.0,4.12,5.92,6.5,
2025-04-06 16:39:32-07:00,11.94,,,,,445.79,12.4,72.5,3.95,5.82,6.01,
2025-04-06 16:40:32-07:00,11.94,,,,,445.52,12.4,72.9,3.99,6.48,6.54,
2025-04-06 16:41:33-07:00,11.94,,,,,445.18,12.3,72.9,3.72,6.29,6.42,
2025-04-06 16:42:33-07:00,11.94,,,,,444.66,12.3,72.9,3.87,6.27,6.32,
2025-04-06 16:43:33-07:00,11.94,,,,,444.23,12.3,73.3,3.8,5.81,5.82,
2025-04-06 16:44:34-07:00,11.93,,,,,443.43,12.3,73.1,3.63,5.56,5.57,
2025-04-06 16:45:34-07:00,11.93,,,,,442.75,12.2,73.4,3.77,5.43,5.6,
2025-04-06 16:46:35-07:00,11.92,,,,,441.72,12.2,74.0,3.57,5.53,6.02,
2025-04-06 16:47:35-07:00,11.9,,,,,441.25,12.2,74.1,3.79,5.74,5.95,
2025-04-06 16:48:35-07:00,11.87,,,,,440.88,12.2,74.2,4.01,6.13,6.19,
2025-04-06 16:49:35-07:00,11.85,,,,,440.72,12.2,74.1,4.14,6.37,6.4,
2025-04-06 16:50:35-07:00,11.85,,,,,440.02,12.2,74.2,4.26,6.29,6.3,
2025-04-06 16:51:35-07:00,11.85,,,,,439.36,12.1,74.6,4.07,6.08,6.08,
2025-04-06 16:52:35-07:00,11.85,,,,,438.46,12.1,74.4,4.21,6.35,6.49,
2025-04-06 16:53:36-07:00,11.85,,,,,437.51,12.1,74.9,4.19,6.59,7.05,
2025-04-06 16:54:36-07:00,11.85,,,,,437.18,12.1,74.9,4.18,5.95,6.11,
2025-04-06 16:55:36-07:00,11.84,,,,,437.06,12.1,75.3,4.2,6.05,6.11,
2025-04-06 16:56:35-07:00,11.84,,,,,436.48,12.1,75.4,3.99,5.71,5.93,
2025-04-06 16:57:36-07:00,11.84,,,,,435.89,12.0,75.3,3.89,5.57,5.91,
2025-04-06 16:58:36-07:00,11.83,,,,,435.31,12.0,75.5,4.02,6.04,6.16,
2025-04-06 16:59:36-07:00,11.83,,,,,435.11,12.0,75.9,3.74,5.67,5.71,
2025-04-06 17:00:36-07:00,11.82,,,,,435.04,12.0,76.2,4.13,6.78,7.13,
2025-04-06 17:01:37-07:00,11.81,,,,,435.01,11.9,75.8,4.07,6.91,7.47,
2025-04-06 17:02:38-07:00,11.78,,,,,434.79,12.0,76.3,4.22,7.13,7.5,
