DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-10T14:11:37,16.36,265.375,2.718,17.1885,3.9359999999999995,410.92,16.1,47.2,0.89,1.22,1.42,1.6183581127317803
2025-04-10T14:12:37,16.33,264.704,-0.48600000000000004,16.2645,5.316,410.43,16.0,47.6,0.81,1.24,1.37,1.6189869619028923
2025-04-10T14:13:37,16.29,267.663,0.333,16.8735,7.571999999999999,410.34,16.0,48.0,0.89,1.49,1.66,1.620884404580401
2025-04-10T14:14:38,16.28,268.422,1.548,17.262,7.008,410.74,15.9,48.6,0.96,1.78,1.84,1.6224951979142677
2025-04-10T14:15:35,16.28,271.23800000000006,0.8190000000000001,18.249,5.652,410.9,15.9,49.4,0.95,1.8,1.82,1.6239848194893964
2025-04-10T14:16:35,16.27,273.317,2.259,18.427500000000002,4.716,410.96,15.8,49.5,1.17,2.01,2.02,1.6253301544774452
2025-04-10T14:17:35,16.23,271.909,1.9440000000000002,18.385500000000004,6.84,410.99,15.7,50.4,0.99,1.77,1.78,1.6271651041226665
2025-04-10T14:18:35,16.2,269.456,1.791,17.304000000000002,7.944,411.0,15.6,50.9,0.91,1.44,1.44,1.6283791742675109
2025-04-10T14:19:35,16.18,261.42600000000004,5.112,16.7895,8.592,411.5,15.5,51.2,0.87,1.46,1.46,1.6292647691135569
2025-04-10T14:20:38,16.13,246.97200000000004,3.3120000000000003,17.335500000000003,8.304,411.82,15.3,51.5,0.96,1.51,1.71,1.6299272647500263
2025-04-10T14:21:34,16.09,255.86,2.088,17.913,6.984,411.94,15.2,52.1,1.02,1.71,1.78,1.6313735060083376
2025-04-10T14:22:34,16.04,250.65700000000004,-0.045000000000000005,17.871,6.24,412.33,15.1,52.7,0.7,1.56,1.58,1.632490309170573
2025-04-10T14:23:34,15.99,258.511,0.927,18.963,6.672,412.76,14.9,53.4,1.18,2.05,2.06,1.6342052438545984
2025-04-10T14:24:34,15.92,252.53800000000004,0.30600000000000005,19.7085,6.9479999999999995,413.27,14.8,54.0,1.07,1.74,1.74,1.6364744610313273
2025-04-10T14:25:34,15.84,253.16500000000002,2.781,19.614,4.416,413.74,14.7,54.1,1.02,2.3,2.3,1.6382988086319001
2025-04-10T14:26:35,15.77,253.25300000000001,3.861,19.362000000000002,3.996,414.09,14.6,54.6,1.09,1.87,1.87,1.6388272295463826
2025-04-10T14:27:35,15.7,250.734,2.367,19.404,5.856,414.68,14.5,55.1,0.95,1.85,1.85,1.6397594156313724
2025-04-10T14:28:36,15.62,261.767,2.8080000000000003,20.401500000000002,5.172,415.18,14.4,55.9,0.86,1.77,2.04,1.6410151261977977
2025-04-10T14:29:36,15.54,262.372,-0.261,20.863500000000002,4.092,415.71,14.3,56.4,0.93,1.56,1.77,1.6422033308536608
2025-04-10T14:30:36,15.46,267.44300000000004,1.566,21.556500000000003,3.7319999999999998,415.9,14.2,57.1,0.79,1.72,1.89,1.6437791742709555
2025-04-10T14:31:38,15.38,264.319,4.023,20.601000000000003,5.688,415.67,14.1,56.7,0.8,1.63,1.94,1.644253023069381
2025-04-10T14:32:37,15.3,263.37300000000005,2.403,20.979000000000003,5.136,415.23,14.1,57.1,1.04,1.64,1.75,1.6452688716881307
2025-04-10T14:33:37,15.23,266.673,1.647,21.5775,3.948,415.08,14.0,57.4,1.01,1.87,1.99,1.646806325194389
2025-04-10T14:34:37,15.14,275.48400000000004,3.492,21.777,4.356,415.03,13.9,58.0,1.19,2.23,2.37,1.6486879899494036
2025-04-10T14:35:37,15.06,287.29800000000006,1.953,21.483,4.056,415.01,13.8,58.1,1.04,1.69,1.99,1.650534447317519
2025-04-10T14:36:37,14.99,283.75600000000003,1.143,21.252,5.52,415.0,13.8,58.4,1.01,2.09,2.19,1.6525928716536291
2025-04-10T14:37:37,14.92,284.73500000000007,0.41400000000000003,22.0185,7.02,415.0,13.7,59.4,1.0,2.14,2.21,1.655450581043865
2025-04-10T14:38:37,14.84,276.034,1.2240000000000002,21.777,6.048,415.57,13.6,59.2,0.96,2.03,2.05,1.6586825042919937
2025-04-10T14:39:37,14.76,274.329,2.358,21.419999999999998,5.736,415.65,13.6,59.7,0.99,2.01,2.02,1.661684862038215
2025-04-10T14:40:38,14.7,271.777,3.411,21.3885,6.204,415.88,13.5,60.3,0.95,1.96,1.96,1.6647027908450525
2025-04-10T14:41:38,14.63,277.29900000000004,4.8149999999999995,20.6325,6.659999999999999,415.6,13.4,59.3,0.98,1.9,1.91,1.6679557166568009
2025-04-10T14:42:38,14.55,268.642,3.339,20.884500000000003,9.251999999999999,415.21,13.4,60.1,0.99,2.0,2.09,1.6722496827688602
2025-04-10T14:43:38,14.48,263.26300000000003,1.8,22.218,9.756,415.07,13.3,61.2,1.0,1.78,1.91,1.6776019849082604
2025-04-10T14:44:38,14.42,273.284,2.9610000000000003,21.8505,9.132,415.03,13.3,62.1,1.04,1.92,1.96,1.682549350269257
2025-04-10T14:45:38,14.35,279.19100000000003,1.7369999999999999,21.924,9.168,415.59,13.2,61.9,1.26,2.52,2.57,1.6869897674453058
2025-04-10T14:46:40,14.28,273.218,3.0690000000000004,22.344,8.712,415.9,13.2,62.3,1.13,2.36,2.44,1.6918275323325629
2025-04-10T14:47:40,14.23,278.97100000000006,1.764,21.924,7.68,416.37,13.2,62.3,1.09,2.26,2.29,1.696921551789051
2025-04-10T14:48:40,14.15,272.668,3.582,20.401500000000002,10.511999999999999,416.78,13.1,61.8,0.91,1.8,1.81,1.702431290076736
2025-04-10T14:49:40,14.08,259.63300000000004,4.968,20.790000000000003,11.196,416.92,13.0,62.0,0.95,1.71,1.71,1.7082926087610117
2025-04-10T14:50:40,14.03,262.482,3.4290000000000003,21.556500000000003,10.656,416.97,13.0,62.7,1.4,2.2,2.2,1.7144206705605756
2025-04-10T14:51:41,13.96,264.462,3.9960000000000004,21.630000000000003,8.424,416.53,13.0,62.6,1.2,1.79,1.79,1.7200473953447548
2025-04-10T14:52:41,13.92,286.022,2.718,21.651000000000003,8.771999999999998,416.19,13.0,63.1,0.96,1.69,1.69,1.7257112979692704
2025-04-10T14:53:41,13.85,275.69300000000004,3.9869999999999997,21.3465,8.904,416.07,13.0,62.3,0.91,1.61,1.61,1.7316506025236154
2025-04-10T14:54:42,13.82,267.454,3.636,20.979000000000003,10.835999999999999,415.41,13.0,62.8,1.03,1.99,1.99,1.7381810038102692
2025-04-10T14:55:37,13.77,258.39000000000004,3.06,22.0395,8.196,415.32,13.0,63.5,1.01,2.07,2.16,1.7445223483290753
2025-04-10T14:56:37,13.73,253.29700000000003,4.869000000000001,20.884500000000003,7.811999999999999,415.11,13.0,63.3,1.0,1.8,1.83,1.7498648384162365
2025-04-10T14:57:37,13.71,258.577,5.8229999999999995,21.0,8.196,415.04,13.0,62.4,0.89,1.88,2.03,1.755300386890825
2025-04-10T14:58:37,13.66,258.687,3.24,21.4095,9.192,415.01,13.0,62.7,0.96,1.96,2.01,1.761139614895388
2025-04-10T14:59:37,13.63,255.55200000000002,4.707000000000001,21.4095,9.672,415.01,13.0,62.7,0.74,1.31,1.33,1.7666632848052535
2025-04-10T15:00:37,13.61,258.071,3.9240000000000004,20.286,10.656,415.0,13.0,62.4,0.88,1.36,1.49,1.7717377880337917
2025-04-10T15:01:37,13.58,255.651,1.062,20.895,10.764000000000001,415.0,13.0,62.8,0.99,1.44,1.49,1.7778385785111892
2025-04-10T15:02:39,13.55,262.38300000000004,2.745,21.441000000000003,8.736,415.0,13.1,62.8,1.22,1.61,1.63,1.7838935168879662
2025-04-10T15:03:39,13.53,264.11,3.159,20.517,10.584,415.0,13.1,62.9,1.03,1.61,1.61,1.789986445455608
2025-04-10T15:04:39,13.53,260.909,4.221,20.034,9.384,415.0,13.1,62.1,0.95,1.48,1.48,1.7953400910028932
2025-04-10T15:05:39,13.52,262.834,4.059,19.11,12.552000000000001,415.0,13.1,61.4,0.66,1.41,1.41,1.8008143097006806
2025-04-10T15:06:39,13.52,253.46200000000002,3.33,19.7085,11.688,415.0,13.1,61.9,0.75,1.36,1.36,1.8063003377260223
2025-04-10T15:07:40,13.52,241.824,4.311,17.808000000000003,11.016,415.0,13.1,60.6,0.53,1.18,1.18,1.810823006383274
2025-04-10T15:08:40,13.51,236.01600000000002,4.4190000000000005,17.157,14.652000000000001,414.46,13.1,60.4,0.19,0.93,1.18,1.8161820728930627
2025-04-10T15:09:40,13.52,234.86100000000002,1.431,18.553500000000003,13.452,413.75,13.1,60.9,0.06,0.44,0.7,1.822131535519078
2025-04-10T15:10:40,13.52,233.376,1.071,18.259500000000003,12.288,413.31,13.1,60.6,0.11,0.83,0.92,1.826906033924218
2025-04-10T15:11:40,13.52,235.543,3.015,19.1835,12.864,413.11,13.2,61.1,0.07,1.01,1.04,1.8322376570952728
2025-04-10T15:12:40,13.52,235.65300000000002,2.1510000000000002,19.404,11.892,413.04,13.2,61.2,0.16,1.01,1.02,1.837413927371164
2025-04-10T15:13:40,13.52,236.58800000000002,0.9540000000000001,18.375,14.939999999999998,413.01,13.2,60.8,0.16,0.6,0.6,1.8436889191624697
2025-04-10T15:14:41,13.53,232.15500000000003,2.3129999999999997,19.278,12.888,413.0,13.3,61.2,0.1,0.44,0.44,1.8498846708738717
2025-04-10T15:15:41,13.53,240.87800000000001,4.266,19.341,12.6,413.19,13.3,61.1,0.25,0.74,0.74,1.8559582990437165
2025-04-10T15:16:41,13.54,233.99200000000002,5.076,18.3645,13.788,413.07,13.3,60.7,0.09,0.82,0.82,1.8611598393415587
2025-04-10T15:17:41,13.58,228.11800000000002,5.445,17.556,13.176,413.02,13.3,60.7,0.03,0.63,0.83,1.8658238442676316
2025-04-10T15:18:42,13.6,231.352,4.5,17.829,15.588,413.05,13.4,60.6,0.01,0.79,0.88,1.8718898526502392
2025-04-10T15:19:42,13.61,233.40900000000002,1.305,17.167500000000004,14.46,413.02,13.4,60.3,0.0,0.26,0.29,1.8772204269816037
2025-04-10T15:20:42,13.62,229.64700000000002,0.9630000000000001,17.2515,14.28,413.01,13.4,60.3,0.0,0.22,0.23,1.8815833499943653
2025-04-10T15:21:42,13.62,227.425,0.15300000000000002,17.64,15.852,413.0,13.5,60.8,0.0,0.34,0.34,1.8863337416437256
2025-04-10T15:22:42,13.62,228.85500000000002,2.205,18.1545,14.7,413.93,13.5,60.9,0.0,0.52,0.52,1.8904740755556608
2025-04-10T15:23:43,13.66,229.03100000000003,3.609,17.776500000000002,14.364,414.63,13.5,60.1,0.0,0.35,0.36,1.8947322120135193
2025-04-10T15:24:43,13.69,221.39700000000002,1.1700000000000002,17.493000000000002,14.747999999999998,414.34,13.5,60.1,0.0,0.12,0.12,1.899092042009989
2025-04-10T15:25:43,13.71,216.72200000000004,2.484,17.661,15.66,414.12,13.5,59.6,0.0,0.04,0.04,1.90347492138109
2025-04-10T15:26:43,13.72,216.75500000000002,2.835,16.275000000000002,17.232,413.43,13.6,59.3,0.0,0.12,0.12,1.908200634617526
2025-04-10T15:27:43,13.72,215.01700000000002,2.727,17.535,16.5,412.5,13.6,59.4,0.0,0.04,0.04,1.913275349171359
2025-04-10T15:28:44,13.75,216.72200000000004,2.862,17.167500000000004,15.36,412.18,13.6,58.8,0.0,0.01,0.01,1.917668987049259
2025-04-10T15:29:44,13.79,216.24900000000002,3.9600000000000004,17.367,17.376,411.9,13.6,59.0,0.0,0.0,0.0,1.9227626436290952
2025-04-10T15:30:44,13.8,213.235,2.799,18.3225,14.472,411.02,13.7,59.3,0.0,0.0,0.0,1.9273533517456487
2025-04-10T15:31:44,13.85,219.57100000000003,2.835,18.0915,16.404,410.36,13.9,59.5,0.0,0.0,0.0,1.932239841788248
2025-04-10T15:32:45,13.9,221.529,2.1870000000000003,18.553500000000003,14.604,410.2,14.0,59.6,0.0,0.23,0.23,1.9372298868963103
2025-04-10T15:33:45,13.98,224.312,2.988,17.167500000000004,16.068,410.07,14.2,58.1,0.0,0.08,0.08,1.9421672466841633
2025-04-10T15:34:45,14.08,227.38100000000003,3.285,17.7975,15.647999999999998,410.02,14.4,57.8,0.0,0.06,0.06,1.9471917440489994
2025-04-10T15:35:45,14.2,225.56600000000003,-1.0080000000000002,19.5195,16.128,410.01,14.7,59.2,0.0,0.02,0.08,1.953225160419804
2025-04-10T15:36:45,14.33,217.327,0.657,18.27,14.568,410.0,14.9,58.5,0.0,0.01,0.07,1.9582252665224464
2025-04-10T15:37:45,14.46,223.377,2.3760000000000003,16.9575,16.427999999999997,410.0,15.0,57.0,0.0,0.0,0.02,1.9629311846621882
2025-04-10T15:38:41,14.58,222.42000000000002,0.756,16.180500000000002,17.208,410.0,15.2,56.0,0.0,0.0,0.01,1.967455944580493
2025-04-10T15:39:41,14.71,223.08000000000004,0.48600000000000004,15.886500000000002,18.204,410.5,15.4,55.5,0.0,0.0,0.0,1.9719002602069506
2025-04-10T15:40:41,14.85,217.261,1.215,15.6765,19.212,410.82,15.5,54.8,0.0,0.0,0.0,1.9766154323075806
2025-04-10T15:41:41,14.99,226.38000000000002,1.449,16.7265,17.688,410.94,15.7,54.8,0.0,0.0,0.0,1.9809652605656598
2025-04-10T15:42:41,15.14,221.199,2.538,17.031,15.707999999999998,410.98,15.9,54.4,0.0,0.0,0.07,1.9854277978628068
2025-04-10T15:43:41,15.29,220.473,3.411,17.01,14.147999999999998,410.99,16.1,54.3,0.0,0.0,0.02,1.9895983425818244
2025-04-10T15:44:41,15.45,222.92600000000002,1.665,16.38,14.868,411.0,16.2,53.2,0.0,0.0,0.01,1.993194915913607
2025-04-10T15:45:42,15.6,226.89700000000002,2.007,15.5085,15.899999999999999,411.0,16.4,52.1,0.0,0.0,0.0,1.9970072158828407
2025-04-10T15:46:42,15.75,218.834,1.242,13.7655,16.968,410.46,16.5,51.2,0.0,0.0,0.0,2.000092825070422
2025-04-10T15:47:42,15.89,212.46500000000003,2.781,12.369,17.172,410.16,16.5,50.7,0.0,0.08,0.08,2.0021092094726267
2025-04-10T15:48:42,16.01,218.36100000000002,3.285,12.568500000000002,17.796,410.06,16.6,50.6,0.0,0.08,0.08,2.004452915854587
2025-04-10T15:49:42,16.12,199.727,1.089,11.76,17.124,410.02,16.6,50.1,0.0,0.16,0.16,2.006551163716286
2025-04-10T15:50:42,16.22,205.084,3.321,12.579,16.068,410.01,16.6,50.5,0.0,0.09,0.21,2.0088061833785895
2025-04-10T15:51:42,16.31,201.65200000000002,2.493,11.602500000000001,15.6,410.0,16.7,49.8,0.0,0.05,0.09,2.0104435716168974
2025-04-10T15:52:42,16.4,199.60600000000002,3.006,11.844,14.76,410.0,16.6,49.3,0.0,0.02,0.03,2.0120377778331444
2025-04-10T15:53:44,16.45,194.887,3.0690000000000004,11.3295,15.899999999999999,410.0,16.6,49.2,0.0,0.01,0.01,2.0137738031884522
2025-04-10T15:54:44,16.52,195.437,4.545,11.6865,16.608,410.0,16.5,49.3,0.0,0.0,0.0,2.015593637137201
2025-04-10T15:55:44,16.55,195.723,2.556,12.684000000000001,15.611999999999998,410.4,16.5,49.6,0.0,0.0,0.21,2.017701071440016
2025-04-10T15:56:44,16.61,198.66,2.799,13.020000000000001,14.915999999999999,410.34,16.5,49.3,0.0,0.0,0.1,2.019818286112977
2025-04-10T15:57:44,16.65,201.311,1.629,12.936000000000002,16.5,410.12,16.5,49.5,0.0,0.0,0.03,2.0222458099247076
2025-04-10T15:58:44,16.71,196.592,2.142,13.009500000000001,14.796,410.04,16.6,49.6,0.0,0.0,0.01,2.0241345931796144
2025-04-10T15:59:45,16.75,193.061,2.565,14.028,13.895999999999999,410.01,16.6,49.9,0.0,0.0,0.0,2.0254882872374456
2025-04-10T16:00:45,16.8,188.02300000000002,2.025,13.912500000000001,11.868,410.01,16.6,49.2,0.0,0.0,0.0,2.0263699462161546
2025-04-10T16:01:45,16.84,198.68200000000002,0.30600000000000005,13.177500000000002,14.892,410.0,16.6,49.5,0.0,0.0,0.0,2.028085066483054
2025-04-10T16:02:45,16.86,198.31900000000002,1.584,12.6735,12.804,410.0,16.5,49.2,0.0,0.0,0.0,2.0287274762169454
2025-04-10T16:03:45,16.9,196.61400000000003,0.15300000000000002,13.692,14.088,409.81,16.5,49.7,0.0,0.0,0.0,2.0300365516461985
2025-04-10T16:04:45,16.94,199.98000000000002,1.4040000000000001,13.4715,14.652000000000001,409.93,16.6,49.3,0.0,0.0,0.0,2.0314045930381415
2025-04-10T16:05:45,16.99,202.752,-0.24300000000000002,14.112,15.54,409.98,16.7,49.6,0.0,0.0,0.0,2.032943614643725
2025-04-10T16:06:46,17.04,198.616,2.007,13.534500000000001,15.792,409.99,16.8,49.0,0.0,0.0,0.0,2.0352553119242476
2025-04-10T16:07:46,17.1,199.22100000000003,-0.171,13.8495,16.392,410.0,16.8,49.2,0.0,0.0,0.0,2.037015204769612
2025-04-10T16:08:47,17.16,210.89200000000002,2.8080000000000003,14.112,14.687999999999999,410.0,16.9,48.8,0.0,0.0,0.0,2.0376589913259204
2025-04-10T16:09:48,17.22,214.995,4.032000000000001,13.198500000000001,16.043999999999997,410.0,17.0,48.4,0.0,0.0,0.0,2.0378322928507395
2025-04-10T16:10:48,17.29,204.45700000000002,1.953,12.537,15.299999999999999,410.0,17.0,48.4,0.0,0.0,0.0,2.0375511953420293
2025-04-10T16:11:48,17.33,197.879,1.071,13.209000000000001,15.768,410.0,17.1,49.1,0.0,0.0,0.0,2.0370101402514487
2025-04-10T16:12:48,17.41,199.82600000000002,1.116,13.334999999999999,14.112,410.0,17.3,48.2,0.0,0.0,0.0,2.0364102512994524
2025-04-10T16:13:48,17.48,199.386,0.891,13.2825,13.92,410.0,17.4,47.6,0.0,0.0,0.0,2.0358434504504617
2025-04-10T16:14:48,17.53,197.098,-0.5670000000000001,13.083000000000002,13.344,410.0,17.5,47.8,0.0,0.0,0.0,2.035427734067947
2025-04-10T16:15:48,17.6,200.233,-2.475,13.1565,13.235999999999999,410.0,17.6,47.2,0.0,0.0,0.0,2.0353932195557802
2025-04-10T16:16:49,17.67,203.181,-1.503,12.589500000000001,14.783999999999999,410.0,17.6,46.8,0.0,0.0,0.0,2.0352934094484856
2025-04-10T16:17:49,17.72,193.73200000000003,1.026,12.6105,14.364,410.08,17.6,47.3,0.0,0.0,0.0,2.034961163167528
2025-04-10T16:18:49,17.78,201.586,2.475,12.831000000000001,14.735999999999999,410.68,17.6,47.0,0.0,0.0,0.0,2.0349512591994765
2025-04-10T16:19:49,17.82,196.328,3.087,11.844,16.284,410.89,17.6,46.8,0.0,0.0,0.04,2.034826777843591
2025-04-10T16:20:49,17.86,190.99300000000002,-0.783,12.705,15.515999999999998,410.96,17.7,47.2,0.0,0.0,0.01,2.034545905452733
2025-04-10T16:21:49,17.91,201.46500000000003,0.261,12.9675,12.408,410.99,17.7,46.7,0.0,0.13,0.13,2.0322903870353315
2025-04-10T16:22:49,17.93,203.544,2.484,12.978,13.643999999999998,411.0,17.7,46.7,0.0,0.04,0.05,2.0293153960536485
2025-04-10T16:23:49,17.98,205.48000000000002,0.8370000000000001,12.201,12.54,411.0,17.7,46.3,0.0,0.01,0.01,2.025564924711377
2025-04-10T16:24:50,18.02,202.741,0.387,12.432,12.911999999999999,411.0,17.7,46.5,0.0,0.0,0.0,2.022626679488245
2025-04-10T16:25:50,18.04,198.627,0.756,12.5265,12.468,411.0,17.8,46.6,0.0,0.0,0.0,2.0199169223333655
2025-04-10T16:26:50,18.08,200.02400000000003,-0.5760000000000001,12.705,14.531999999999998,411.33,17.8,46.4,0.0,0.0,0.0,2.0186620629694887
2025-04-10T16:27:50,18.12,203.61,1.2060000000000002,13.356000000000002,13.164,411.33,17.9,46.0,0.0,0.0,0.0,2.0176309194217406
2025-04-10T16:28:50,18.13,203.995,-1.9260000000000002,11.4765,15.468,411.29,17.9,45.9,0.0,0.0,0.0,2.016264229968423
2025-04-10T16:29:50,18.17,201.69600000000003,-1.8900000000000001,11.5815,15.96,411.23,17.9,46.2,0.0,0.0,0.0,2.015244173905024
2025-04-10T16:30:49,18.21,197.747,-2.394,12.232500000000002,14.796,411.62,17.9,46.0,0.0,0.0,0.0,2.014609442748138
2025-04-10T16:31:50,18.23,203.50000000000003,-1.539,12.736500000000001,13.404,411.41,17.9,45.9,0.0,0.0,0.0,2.014889029659239
2025-04-10T16:32:50,18.24,196.9,-0.5670000000000001,12.138000000000002,15.719999999999999,411.14,17.9,46.2,0.0,0.0,0.0,2.0159856591270073
2025-04-10T16:33:45,18.24,202.477,-1.1520000000000001,14.227500000000001,12.468,411.06,17.9,46.4,0.0,0.0,0.0,2.017023698539361
2025-04-10T16:34:45,18.29,201.102,-0.49500000000000005,14.28,11.952,411.02,17.9,46.3,0.09,0.46,0.76,2.018606859774546
2025-04-10T16:35:46,18.31,207.75700000000003,1.692,13.041,14.543999999999999,411.01,18.0,46.1,0.23,0.65,0.77,2.0197243870559434
2025-04-10T16:36:46,18.33,209.39600000000004,0.29700000000000004,12.369,15.156,411.0,18.0,45.7,0.08,0.22,0.26,2.0210148329331714
2025-04-10T16:37:46,18.34,211.01300000000003,-1.6380000000000001,12.211500000000001,13.26,411.0,18.0,45.4,0.03,0.07,0.08,2.021324522001834
2025-04-10T16:38:46,18.37,208.615,0.24300000000000002,11.718,16.092,411.0,18.0,45.1,0.01,0.02,0.03,2.0224766603932567
2025-04-10T16:39:47,18.4,211.97,0.522,10.815000000000001,17.472,411.0,17.9,44.9,0.0,0.28,0.42,2.0238348610928356
2025-04-10T16:40:48,18.42,205.436,-1.476,11.298,16.692,411.23,17.9,44.9,0.0,0.09,0.14,2.0245416332565576
2025-04-10T16:41:48,18.42,204.17100000000002,0.5940000000000001,11.76,14.543999999999999,411.39,17.8,44.4,0.0,0.03,0.04,2.02492934797473
2025-04-10T16:42:48,18.42,189.827,0.315,12.1905,17.328,411.54,17.7,44.7,0.0,0.01,0.01,2.0267163082744197
2025-04-10T16:43:48,18.42,198.341,-0.531,12.127500000000001,17.064,411.19,17.7,44.7,0.0,0.0,0.0,2.0276719777313446
2025-04-10T16:44:48,18.42,192.775,0.81,12.663,17.58,411.07,17.7,45.0,0.0,0.0,0.0,2.0295043130509507
2025-04-10T16:45:48,18.42,204.90800000000002,-0.378,11.4555,19.152,411.02,17.6,44.7,0.0,0.0,0.0,2.0314993779487667
2025-04-10T16:46:49,18.41,199.94700000000003,-0.9540000000000001,11.886000000000001,17.856,411.01,17.6,45.0,0.0,0.0,0.07,2.033229782410004
2025-04-10T16:47:49,18.37,191.29000000000002,-1.125,11.991,18.996,411.0,17.6,45.3,0.0,0.0,0.1,2.035009464082441
2025-04-10T16:48:49,18.35,197.483,-0.9900000000000001,12.6735,16.584,411.0,17.6,44.9,0.0,0.0,0.03,2.0365261697671833
2025-04-10T16:49:49,18.34,185.47100000000003,0.396,11.781,17.88,411.0,17.5,44.9,0.0,0.0,0.03,2.0374111818054526
2025-04-10T16:50:50,18.34,202.19100000000003,1.4849999999999999,11.9385,18.744,411.0,17.5,45.1,0.0,0.22,0.23,2.0390613432319302
2025-04-10T16:51:50,18.34,201.091,3.5730000000000004,11.3925,18.684,411.0,17.5,44.8,0.0,0.07,0.07,2.04079142302499
2025-04-10T16:52:50,18.34,202.80700000000002,1.881,12.012,19.752,411.41,17.4,45.1,0.0,0.02,0.02,2.042724456577831
2025-04-10T16:53:51,18.33,200.55200000000002,0.855,11.445,19.284,411.79,17.3,45.1,0.0,0.08,0.08,2.044136273031853
2025-04-10T16:54:51,18.28,202.532,-0.9540000000000001,12.2745,18.096,411.31,17.3,45.2,0.05,0.25,0.27,2.0455113546196153
2025-04-10T16:55:51,18.25,207.57,0.315,13.334999999999999,17.868,411.11,17.3,45.7,0.01,0.33,0.5,2.0475559080473724
2025-04-10T16:56:51,18.25,206.18400000000003,1.125,12.6735,17.58,410.74,17.3,45.2,0.01,0.13,0.24,2.048652684087083
2025-04-10T16:57:52,18.24,207.79000000000002,1.242,11.634,18.131999999999998,410.26,17.2,45.0,0.0,0.05,0.29,2.049966211231892
2025-04-10T16:58:52,18.23,204.68800000000002,0.891,13.65,17.099999999999998,409.69,17.2,45.5,0.0,0.05,0.2,2.0519258783249996
2025-04-10T16:59:52,18.22,199.254,0.6120000000000001,12.852,20.352,409.24,17.2,45.4,0.0,0.02,0.07,2.054316885610218
2025-04-10T17:00:53,18.17,198.561,1.773,13.188,19.74,408.94,17.1,45.6,0.0,0.01,0.02,2.0560963444920444
2025-04-10T17:01:53,18.15,206.18400000000003,0.24300000000000002,14.049000000000001,18.36,408.88,17.1,45.9,0.0,0.27,0.42,2.058518506514707
2025-04-10T17:02:53,18.14,209.03300000000002,1.854,14.721,18.684,408.96,17.1,46.1,0.0,0.09,0.15,2.060679638246888
2025-04-10T17:03:53,18.13,200.73900000000003,0.882,14.668500000000002,17.424,408.98,17.1,46.0,0.0,0.03,0.05,2.0626284465799505
2025-04-10T17:04:54,18.11,204.292,4.428,13.293000000000001,18.144,408.99,17.1,45.4,0.0,0.07,0.08,2.063759325763538
2025-04-10T17:05:54,18.07,206.61300000000003,2.3489999999999998,12.327,22.776,408.46,17.0,45.2,0.5,0.72,0.72,2.0659547073701092
2025-04-10T17:06:54,18.05,207.108,2.088,12.852,20.7,408.74,17.0,45.5,0.16,0.24,0.24,2.0679333292788606
2025-04-10T17:07:54,18.0,196.812,1.764,13.2405,19.188,408.91,16.9,45.7,0.05,0.08,0.2,2.0693546190228562
2025-04-10T17:08:49,17.97,196.20700000000002,1.089,13.7445,18.791999999999998,408.97,16.8,45.8,0.02,0.03,0.17,2.071258022487421
2025-04-10T17:09:49,17.92,199.848,2.439,14.049000000000001,20.063999999999997,408.99,16.8,45.9,0.01,0.01,0.06,2.0736547023792333
2025-04-10T17:10:50,17.88,200.46400000000003,0.9900000000000001,14.721,20.868,409.0,16.7,46.4,0.0,0.0,0.02,2.0770122626003236
2025-04-10T17:11:50,17.85,210.562,0.18000000000000002,13.881000000000002,18.852,409.0,16.7,46.5,0.0,0.0,0.01,2.0794434977390903
2025-04-10T17:12:50,17.83,211.629,-0.14400000000000002,14.5005,18.887999999999998,409.0,16.7,47.0,0.0,0.0,0.0,2.0822097252523166
2025-04-10T17:13:50,17.78,207.372,0.47700000000000004,15.1725,19.032,409.0,16.7,47.1,0.0,0.12,0.12,2.0843617757167303
2025-04-10T17:14:50,17.76,212.025,-0.12600000000000003,14.920500000000002,20.052,408.72,16.8,47.1,0.0,0.23,0.23,2.086622586394992
2025-04-10T17:15:50,17.75,217.63500000000002,1.143,15.7605,19.428,408.71,16.8,47.3,0.0,0.07,0.07,2.088978876925248
2025-04-10T17:16:50,17.75,225.22500000000002,-0.48600000000000004,14.4585,16.752,408.9,16.9,46.3,0.0,0.03,0.03,2.090068934371627
2025-04-10T17:17:50,17.75,220.03300000000002,0.9450000000000001,14.1225,20.964,408.96,16.9,46.3,0.0,0.01,0.01,2.091681087817261
2025-04-10T17:18:51,17.74,215.09400000000002,3.213,13.996500000000001,21.023999999999997,408.99,16.9,46.3,0.0,0.0,0.0,2.0935258301936166
2025-04-10T17:19:51,17.74,213.312,0.47700000000000004,13.965000000000002,21.168,408.96,16.9,46.2,0.0,0.24,0.31,2.0955102170883997
2025-04-10T17:20:51,17.74,200.387,0.513,14.6895,20.483999999999998,408.99,16.8,46.2,0.0,0.2,0.22,2.097441104739259
2025-04-10T17:21:51,17.73,204.87500000000003,-0.35100000000000003,13.786500000000002,21.552,409.0,16.8,46.4,0.0,0.35,0.36,2.0993508413152306
2025-04-10T17:22:51,17.73,201.50900000000001,0.324,14.154000000000002,21.852,409.0,16.8,46.7,0.0,0.31,0.31,2.101784379483965
2025-04-10T17:23:51,17.71,202.466,1.764,14.3115,21.287999999999997,408.78,16.8,46.7,0.0,0.1,0.14,2.1033072380245175
