DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-03 02:40:08-07:00,11.42,179.157,1.08,14.595,29.687999999999995,410.96,11.3,54.9,1.61,2.91,2.99,2.573156113895303
2025-04-03 02:41:08-07:00,11.37,177.584,2.322,15.498000000000001,28.295999999999996,410.99,11.3,55.3,1.93,3.4,3.55,2.5778072855662972
2025-04-03 02:42:08-07:00,11.3,176.84700000000004,3.024,15.645000000000001,27.936,411.0,11.2,55.4,1.94,3.14,3.52,2.5814936080520434
2025-04-03 02:43:08-07:00,11.26,176.17600000000002,1.917,15.823500000000001,27.12,411.0,11.2,55.7,1.98,3.46,3.59,2.5853069173879484
2025-04-03 02:44:08-07:00,11.19,177.88100000000003,2.727,15.309000000000001,27.624,411.0,11.2,55.4,1.77,3.84,3.95,2.5894955059369433
2025-04-03 02:45:09-07:00,11.14,177.43000000000004,2.619,15.099000000000002,26.844,411.41,11.1,55.8,1.49,3.19,3.5,2.5933506357163454
2025-04-03 02:46:10-07:00,11.08,174.94400000000002,2.853,14.973,27.395999999999997,411.79,11.1,55.6,1.73,3.2,3.47,2.5974185228901208
2025-04-03 02:47:10-07:00,11.02,175.945,2.979,15.099000000000002,28.5,411.93,11.1,55.6,1.51,3.18,3.27,2.6013582614283894
2025-04-03 02:48:10-07:00,10.97,175.12,2.9160000000000004,15.959999999999999,26.939999999999998,411.97,11.0,56.0,2.01,4.06,4.09,2.605619452166581
2025-04-03 02:49:11-07:00,10.9,175.824,1.6560000000000001,16.611,25.871999999999996,412.04,11.0,56.2,2.13,4.07,4.41,2.6094525710711935
2025-04-03 02:50:11-07:00,10.86,177.001,1.917,15.309000000000001,27.156,412.15,11.0,56.2,2.01,3.91,4.2,2.6128067854540196
2025-04-03 02:51:11-07:00,10.79,176.869,3.222,16.359,26.076,412.1,10.9,56.2,2.42,3.99,4.12,2.616401238178288
2025-04-03 02:52:11-07:00,10.75,176.594,2.61,15.855,25.128,412.68,10.9,56.6,2.31,4.0,4.05,2.62010266646859
2025-04-03 02:53:11-07:00,10.69,172.24900000000002,2.115,15.5715,24.012,412.89,10.9,56.8,2.26,3.91,3.92,2.623448186829396
2025-04-03 02:54:11-07:00,10.64,170.39000000000001,2.9610000000000003,18.4065,19.728,412.96,10.8,56.9,2.13,3.89,4.09,2.6267207258671665
2025-04-03 02:55:11-07:00,10.58,173.844,2.3400000000000003,17.661,22.656,413.15,10.8,57.0,2.24,3.58,3.66,2.630358544667101
2025-04-03 02:56:10-07:00,10.52,174.99900000000002,3.7800000000000002,17.041500000000003,24.36,413.7,10.7,57.0,2.08,3.53,4.23,2.634330134553937
2025-04-03 02:57:10-07:00,10.47,180.15800000000002,3.9240000000000004,17.524500000000003,25.38,413.89,10.7,56.7,1.83,3.38,3.6,2.63904677426908
2025-04-03 02:58:11-07:00,10.4,175.95600000000002,2.259,17.493000000000002,24.42,413.96,10.7,57.0,1.84,3.44,3.51,2.6433967673161534
2025-04-03 02:59:11-07:00,10.36,179.65200000000002,2.493,17.913,22.907999999999998,413.99,10.6,57.2,2.0,3.55,3.57,2.6476661727655637
2025-04-03 03:00:11-07:00,10.3,177.43000000000004,3.825,16.926000000000002,24.96,414.0,10.6,57.4,1.95,3.62,4.05,2.651634808450773
2025-04-03 03:01:12-07:00,10.25,184.712,2.853,17.346,23.952,413.59,10.5,57.7,2.01,3.86,4.07,2.655656041998479
2025-04-03 03:02:12-07:00,10.19,187.13200000000003,4.293,18.186,23.676,413.5,10.5,58.1,2.23,4.02,4.09,2.6602921290925954
2025-04-03 03:03:12-07:00,10.15,187.594,3.114,17.031,22.452,413.82,10.5,58.5,2.34,4.52,4.65,2.6637959988493907
2025-04-03 03:04:12-07:00,10.09,198.64900000000003,2.907,16.8105,24.720000000000002,414.48,10.4,58.4,2.09,4.07,4.4,2.6677511196386026
2025-04-03 03:05:12-07:00,10.05,207.108,2.9339999999999997,17.598000000000003,22.692,415.43,10.4,58.9,2.16,3.88,4.14,2.671770267477609
2025-04-03 03:06:12-07:00,9.99,212.49800000000002,4.032000000000001,18.291000000000004,21.407999999999998,417.58,10.3,59.2,2.29,4.18,4.28,2.675706764218086
2025-04-03 03:07:13-07:00,9.94,242.09900000000002,4.545,18.7845,20.268,419.15,10.3,59.4,2.1,4.14,4.17,2.6792868009998974
2025-04-03 03:08:13-07:00,9.89,294.195,2.367,18.7215,17.843999999999998,419.7,10.3,59.5,2.19,4.19,4.35,2.681957048014895
2025-04-03 03:09:13-07:00,9.83,376.838,4.356,18.228,20.784,419.98,10.2,59.7,2.58,4.24,4.39,2.685415456442523
2025-04-03 03:10:13-07:00,9.78,411.136,3.339,18.0915,22.284,420.64,10.2,59.6,2.24,4.33,4.44,2.689058138981186
2025-04-03 03:11:13-07:00,9.73,430.199,3.51,18.753,23.544,420.87,10.2,59.6,2.08,3.7,3.73,2.6928736868336
2025-04-03 03:12:13-07:00,9.68,397.15500000000003,2.664,18.459,23.544,420.96,10.1,59.5,2.1,3.81,3.82,2.6962632134923923
2025-04-03 03:13:13-07:00,9.63,346.797,3.357,19.047,22.128,420.67,10.1,59.8,2.63,4.39,4.54,2.700336901107513
2025-04-03 03:14:13-07:00,9.58,285.516,3.159,18.385500000000004,22.008,420.8,10.0,60.0,2.49,4.56,4.61,2.7040588614946923
2025-04-03 03:15:14-07:00,9.55,248.01700000000002,3.8070000000000004,18.700499999999998,22.344,420.28,10.0,60.2,2.18,4.46,4.64,2.708242665943242
2025-04-03 03:16:14-07:00,9.49,224.543,2.871,18.06,22.992,420.25,10.0,60.3,2.64,4.77,4.83,2.712329172920708
2025-04-03 03:17:10-07:00,9.45,209.23100000000002,2.979,18.522000000000002,22.224,420.1,9.9,60.4,2.09,3.92,4.27,2.7162991066104203
2025-04-03 03:18:10-07:00,9.39,204.45700000000002,0.8190000000000001,18.879,20.772,420.03,9.9,60.5,2.02,3.64,3.85,2.7194258188052176
2025-04-03 03:19:10-07:00,9.35,198.275,3.132,18.553500000000003,20.447999999999997,420.55,9.9,60.4,2.11,4.25,4.8,2.7225561073928506
2025-04-03 03:20:10-07:00,9.29,201.311,3.195,19.467,19.968,420.84,9.8,60.5,1.86,3.72,3.91,2.725594201752634
2025-04-03 03:21:10-07:00,9.25,203.43400000000003,2.3400000000000003,18.994500000000002,20.16,420.94,9.8,60.5,1.68,3.27,3.62,2.728498874465865
2025-04-03 03:22:11-07:00,9.19,205.65600000000003,3.492,19.960500000000003,19.704,421.64,9.8,60.7,1.62,3.31,3.46,2.731507584252113
2025-04-03 03:23:11-07:00,9.16,210.452,3.042,19.120500000000003,19.464,422.52,9.7,60.7,2.0,3.57,3.62,2.73424953277178
2025-04-03 03:24:11-07:00,9.1,208.71400000000003,5.067,19.288500000000003,16.956,422.83,9.7,60.9,1.63,3.43,3.45,2.736004414891443
2025-04-03 03:25:11-07:00,9.06,202.18000000000004,5.319,19.089000000000002,18.252,422.94,9.7,61.0,1.88,3.61,3.67,2.7380942006798556
2025-04-03 03:26:11-07:00,9.0,201.553,4.158,19.5405,17.256,422.98,9.6,61.3,1.9,3.2,3.22,2.740268287293777
2025-04-03 03:27:11-07:00,8.96,207.119,3.519,19.1835,17.099999999999998,423.77,9.6,62.0,2.05,3.23,3.37,2.742383516501292
2025-04-03 03:28:11-07:00,8.9,203.50000000000003,4.131,19.7715,16.476,424.71,9.5,62.2,2.05,3.6,3.66,2.744469145340604
2025-04-03 03:29:11-07:00,8.86,199.39700000000002,4.5,19.257,16.152,425.55,9.5,62.8,2.04,3.79,3.85,2.7465301231334127
2025-04-03 03:30:12-07:00,8.8,201.39900000000003,3.8789999999999996,18.1335,15.899999999999999,425.84,9.4,62.4,2.09,4.14,4.45,2.74778904882228
2025-04-03 03:31:12-07:00,8.76,196.87800000000001,3.978,18.8265,17.244,425.94,9.4,62.6,2.1,4.0,4.58,2.75001241289338
2025-04-03 03:32:13-07:00,8.7,200.55200000000002,3.6990000000000003,19.383000000000003,15.707999999999998,426.48,9.4,63.0,1.97,4.24,4.52,2.7519437885416593
2025-04-03 03:33:13-07:00,8.66,200.40900000000002,3.8429999999999995,19.078500000000002,16.872,426.82,9.4,62.6,1.99,3.35,3.54,2.7532810400553482
2025-04-03 03:34:13-07:00,8.6,196.845,5.148,18.732,17.712,426.94,9.3,62.8,1.9,3.29,3.36,2.754142645753568
2025-04-03 03:35:13-07:00,8.56,197.06500000000003,5.283,19.740000000000002,17.064,426.98,9.3,63.0,2.13,3.5,3.53,2.7554658761566597
2025-04-03 03:36:13-07:00,8.51,196.394,3.258,19.7505,17.003999999999998,427.21,9.3,63.3,1.86,3.29,3.43,2.756571898412556
2025-04-03 03:37:15-07:00,8.47,193.82,3.555,19.120500000000003,18.144,427.72,9.2,63.2,1.95,3.3,3.52,2.758077300666457
2025-04-03 03:38:14-07:00,8.43,191.235,4.329,19.068,18.252,427.45,9.1,63.2,1.94,3.26,3.48,2.7597002517393703
2025-04-03 03:39:14-07:00,8.38,187.407,3.789,17.598000000000003,20.244,427.0,9.1,63.2,1.99,3.48,4.03,2.7610361798701386
2025-04-03 03:40:14-07:00,8.35,186.98900000000003,3.9330000000000003,17.7975,18.983999999999998,426.38,9.1,63.4,2.1,3.62,4.37,2.761989310341461
2025-04-03 03:41:14-07:00,8.29,183.54600000000002,5.004,17.5665,18.503999999999998,426.13,9.0,63.5,2.02,3.7,4.46,2.762781222734387
2025-04-03 03:42:14-07:00,8.25,184.75600000000003,5.301,18.144000000000002,17.82,426.05,9.0,63.6,1.98,3.36,3.59,2.7640518438106048
2025-04-03 03:43:14-07:00,8.19,185.35000000000002,3.726,18.511499999999998,15.347999999999999,425.86,9.0,64.0,2.0,3.4,3.66,2.7644662963043394
2025-04-03 03:44:14-07:00,8.16,188.001,5.49,19.404,14.388,425.46,8.9,64.8,1.89,3.55,3.64,2.764162611879211
2025-04-03 03:45:15-07:00,8.1,187.077,5.922000000000001,19.0575,13.188,425.97,8.9,65.2,1.93,3.66,4.04,2.7637125027280636
2025-04-03 03:46:15-07:00,8.06,185.306,6.597,19.0155,15.096,427.05,8.9,65.0,1.96,3.46,3.58,2.7636542644249946
2025-04-03 03:47:15-07:00,8.01,187.275,4.887,18.7215,15.732,427.75,8.8,65.4,1.96,3.43,3.48,2.763286100399169
2025-04-03 03:48:15-07:00,7.97,184.712,4.914,18.6375,15.876,428.56,8.8,65.4,2.03,3.87,3.89,2.763104817880493
2025-04-03 03:49:15-07:00,7.93,189.77200000000002,5.121,17.976000000000003,16.164,429.39,8.8,65.4,2.14,3.81,4.29,2.7626708642629656
2025-04-03 03:50:15-07:00,7.88,215.501,3.645,19.131,13.98,430.76,8.8,65.8,2.23,3.62,3.77,2.76190213086797
2025-04-03 03:51:15-07:00,7.84,220.836,3.5730000000000004,19.1415,14.112,432.15,8.7,66.0,2.21,4.68,4.74,2.7618656873112077
2025-04-03 03:52:15-07:00,7.78,213.994,4.5360000000000005,19.3095,13.656,433.58,8.7,66.1,2.55,4.6,5.06,2.761573095661816
2025-04-03 03:53:15-07:00,7.75,206.712,4.788,20.1705,11.964,434.5,8.6,66.2,2.23,4.36,4.62,2.761061608679133
2025-04-03 03:54:16-07:00,7.7,204.699,5.3100000000000005,19.740000000000002,14.243999999999998,434.18,8.6,66.3,2.23,4.19,4.59,2.7610557004929066
2025-04-03 03:55:16-07:00,7.66,198.803,6.012,19.5615,14.184,434.21,8.6,66.3,2.44,4.76,4.97,2.761083486537782
2025-04-03 03:56:16-07:00,7.63,198.39600000000004,4.329,20.296499999999998,11.616,434.16,8.6,66.6,2.52,3.85,3.92,2.761086232842077
2025-04-03 03:57:16-07:00,7.57,203.34600000000003,5.463,20.328,12.852,434.67,8.5,66.7,2.27,3.77,3.79,2.761254321050963
2025-04-03 03:58:16-07:00,7.55,230.67000000000002,4.086,20.201999999999998,12.047999999999998,434.88,8.5,66.7,2.31,4.23,4.34,2.761342892268759
2025-04-03 03:59:16-07:00,7.51,232.276,5.724,20.3805,11.735999999999999,434.96,8.5,66.8,2.26,4.26,4.29,2.7616376809671035
2025-04-03 04:00:16-07:00,7.46,232.18800000000005,5.202,19.918499999999998,12.228,434.99,8.4,66.9,2.34,3.81,4.04,2.7610097412004238
2025-04-03 04:01:16-07:00,7.43,245.96,4.23,20.0655,12.408,434.99,8.4,67.0,2.46,4.52,4.59,2.7608964457379677
2025-04-03 04:02:16-07:00,7.38,251.65800000000002,5.112,20.6325,12.42,435.43,8.4,67.2,2.44,4.94,4.97,2.7612232656143
2025-04-03 04:03:17-07:00,7.35,259.72100000000006,6.237,23.037000000000003,12.48,438.55,8.3,67.5,4.5,7.81,7.89,2.7633961584234017
2025-04-03 04:04:17-07:00,7.32,256.278,6.696000000000001,22.2495,11.315999999999999,441.11,8.3,67.5,5.21,8.81,8.95,2.7649443109165275
2025-04-03 04:05:17-07:00,7.26,256.85,6.102,20.832,11.411999999999999,442.16,8.2,67.6,4.41,7.39,8.09,2.7654926544432663
2025-04-03 04:06:17-07:00,7.24,253.66000000000003,6.768,20.2335,11.627999999999998,442.6,8.2,67.8,4.41,7.65,8.21,2.766016509918056
2025-04-03 04:07:17-07:00,7.2,255.651,5.4990000000000006,20.937,10.931999999999999,442.21,8.2,67.9,4.55,7.81,8.07,2.7670023616795634
2025-04-03 04:08:17-07:00,7.16,262.064,2.2230000000000003,20.012999999999998,11.232,442.07,8.2,68.0,4.1,7.98,8.86,2.7669279197885785
2025-04-03 04:09:17-07:00,7.13,284.07500000000005,4.896000000000001,20.5905,11.568,442.03,8.1,68.1,3.89,7.18,7.64,2.76733461239204
2025-04-03 04:10:17-07:00,7.09,281.17100000000005,4.221,19.7715,12.623999999999999,442.17,8.1,68.4,3.59,6.62,6.94,2.7673541799514294
2025-04-03 04:11:18-07:00,7.05,272.91,3.4379999999999997,21.7875,11.927999999999999,444.23,8.1,68.7,3.42,5.78,5.88,2.7675461559143124
2025-04-03 04:12:18-07:00,7.02,268.851,4.824000000000001,21.419999999999998,12.324,451.03,8.0,68.8,3.1,6.12,6.16,2.7676163762101083
2025-04-03 04:13:18-07:00,6.99,264.95700000000005,4.986,21.3465,10.92,458.32,8.0,68.9,2.88,6.81,7.08,2.767762501542989
2025-04-03 04:14:18-07:00,6.95,263.461,5.238,21.546,9.972,463.04,8.0,69.1,3.44,6.75,6.87,2.7678394351252718
2025-04-03 04:15:18-07:00,6.93,264.23100000000005,5.382000000000001,21.4095,9.42,465.98,8.0,69.3,3.1,5.96,6.12,2.7676506200602784
2025-04-03 04:16:18-07:00,6.9,261.844,5.814,20.695500000000003,12.12,467.21,8.0,69.3,3.46,5.97,6.38,2.767460738095682
2025-04-03 04:17:18-07:00,6.85,262.74600000000004,5.238,20.674500000000002,13.139999999999999,466.39,8.0,69.2,3.57,6.15,6.35,2.7676306380841833
2025-04-03 04:18:18-07:00,6.83,275.077,3.258,20.580000000000002,12.504,463.9,7.9,69.1,3.33,6.47,6.6,2.767774097097762
2025-04-03 04:19:19-07:00,6.81,291.632,6.516,21.6615,11.123999999999999,461.09,7.9,69.2,3.88,7.1,7.25,2.7681934192425466
2025-04-03 04:20:19-07:00,6.78,294.73400000000004,5.5440000000000005,22.05,11.123999999999999,459.17,7.9,69.3,3.58,7.08,7.38,2.76882118756026
2025-04-03 04:21:20-07:00,6.74,300.927,4.779,21.756,9.972,456.85,7.9,69.4,3.9,6.97,7.07,2.768846984887035
2025-04-03 04:22:20-07:00,6.72,293.49100000000004,5.211,21.4515,9.947999999999999,456.76,7.9,69.5,3.45,6.35,7.01,2.7679874365473935
2025-04-03 04:23:20-07:00,6.71,288.38700000000006,4.671,21.0945,11.627999999999998,456.51,7.9,69.4,3.69,6.6,6.83,2.768019989903409
2025-04-03 04:24:16-07:00,6.66,287.716,5.598,21.7875,11.904,455.84,7.8,69.4,3.26,6.51,6.59,2.7688177395475515
2025-04-03 04:25:16-07:00,6.63,286.35200000000003,6.651,21.294,11.4,454.5,7.9,69.5,3.4,6.34,6.67,2.768801585490464
2025-04-03 04:26:16-07:00,6.61,293.315,5.463,22.071,9.684,453.53,7.8,69.5,3.4,6.42,6.64,2.7685593201121925
2025-04-03 04:27:16-07:00,6.58,301.356,6.84,21.9975,9.935999999999998,453.19,7.8,69.6,3.36,6.91,7.59,2.7682905798113464
2025-04-03 04:28:17-07:00,6.54,299.497,6.606,23.0475,8.028,453.71,7.8,69.8,3.19,7.04,7.27,2.7678987168765743
2025-04-03 04:29:17-07:00,6.52,296.043,4.5,21.273000000000003,9.372,453.9,7.8,70.0,3.39,7.03,7.18,2.7675904757837104
2025-04-03 04:30:17-07:00,6.5,283.206,5.895,22.4385,8.748,454.12,7.8,70.2,3.48,6.72,6.76,2.767231102811881
2025-04-03 04:31:17-07:00,6.45,280.555,6.498,21.745500000000003,9.107999999999999,454.66,7.8,70.3,3.4,6.93,7.09,2.766868877217981
2025-04-03 04:32:17-07:00,6.43,287.22100000000006,5.652,21.010500000000004,8.472,455.29,7.7,70.5,3.38,6.97,7.47,2.7654958533723795
2025-04-03 04:33:17-07:00,6.41,302.038,5.175,22.155,6.636,456.16,7.7,70.7,3.69,8.23,8.65,2.765114358516759
2025-04-03 04:34:17-07:00,6.38,317.988,7.470000000000001,22.596,7.212,458.03,7.7,70.8,3.88,8.06,8.21,2.765292872381966
2025-04-03 04:35:17-07:00,6.34,332.87100000000004,6.291,24.150000000000002,6.276000000000001,459.6,7.6,71.0,3.99,7.97,8.69,2.7661577300342337
2025-04-03 04:36:18-07:00,6.32,364.48500000000007,4.914,23.3835,6.888,462.11,7.6,71.3,5.42,9.91,10.4,2.766738862533941
2025-04-03 04:37:18-07:00,6.31,410.63000000000005,5.589,23.52,6.696,464.28,7.6,71.5,6.16,10.92,11.31,2.7678066334227425
2025-04-03 04:38:18-07:00,6.29,476.113,6.930000000000001,23.898000000000003,6.384,465.93,7.6,71.6,6.22,10.28,10.41,2.7684832777161374
2025-04-03 04:39:17-07:00,6.24,526.845,6.39,24.255000000000003,4.008,467.27,7.6,71.6,5.93,9.02,9.26,2.7686456579680314
2025-04-03 04:40:17-07:00,6.22,537.504,6.462,25.105500000000003,4.608,468.33,7.5,71.8,5.57,8.82,9.52,2.769055391661437
2025-04-03 04:41:17-07:00,6.21,544.1700000000001,7.659,25.262999999999998,3.324,469.31,7.5,71.8,4.67,8.81,9.17,2.7693223026477627
2025-04-03 04:42:17-07:00,6.19,526.647,6.822,24.675,5.412,469.76,7.5,71.9,4.45,8.01,8.21,2.7696220924526025
2025-04-03 04:43:18-07:00,6.16,501.974,5.4,24.6855,4.224,469.72,7.5,71.9,4.47,8.21,8.45,2.769520164452588
2025-04-03 04:44:18-07:00,6.13,481.547,5.796,25.116000000000003,3.36,469.61,7.5,72.0,3.48,7.0,7.46,2.768857383550632
2025-04-03 04:45:19-07:00,6.11,464.057,5.562,25.914,2.04,469.86,7.5,72.1,3.31,6.24,6.54,2.768209331723858
2025-04-03 04:46:19-07:00,6.1,449.74600000000004,7.6049999999999995,26.3865,2.808,470.24,7.4,72.2,3.6,7.04,7.33,2.7682926217866317
2025-04-03 04:47:19-07:00,6.09,431.75000000000006,6.498,26.260500000000004,4.896,470.73,7.4,72.4,4.29,8.18,8.38,2.769064222885757
2025-04-03 04:48:19-07:00,6.07,424.74300000000005,6.678,25.168499999999998,4.464,470.91,7.4,72.4,3.66,7.27,7.42,2.768442778488405
2025-04-03 04:49:19-07:00,6.03,412.874,7.02,24.3915,5.664,471.32,7.4,72.4,4.02,8.52,8.8,2.76830837940968
2025-04-03 04:50:18-07:00,6.01,411.19100000000003,6.7860000000000005,24.0765,5.159999999999999,471.76,7.4,72.4,3.76,8.54,8.81,2.767532626309077
2025-04-03 04:51:18-07:00,6.0,423.434,5.355,23.2155,4.368,471.92,7.4,72.4,3.76,7.68,7.98,2.7661883709502133
2025-04-03 04:52:19-07:00,5.99,450.94500000000005,6.39,22.543499999999998,7.5,471.97,7.4,72.3,3.7,7.19,7.28,2.765558471670234
2025-04-03 04:53:19-07:00,5.97,742.6650000000001,8.163,23.6145,6.0,472.28,7.4,72.4,3.83,7.2,7.23,2.7649142060814067
2025-04-03 04:54:19-07:00,5.93,767.6790000000001,9.0,23.499,4.967999999999999,473.74,7.3,72.5,3.77,7.23,7.54,2.7632998806829634
2025-04-03 04:55:20-07:00,5.91,728.508,7.920000000000001,22.449,3.996,475.06,7.3,72.4,4.23,7.96,8.24,2.7611874560736682
2025-04-03 04:56:20-07:00,5.9,631.9060000000001,8.406,21.073500000000003,4.967999999999999,475.67,7.3,72.5,3.68,6.91,7.17,2.758570273154566
2025-04-03 04:57:20-07:00,5.89,550.979,8.568,21.3885,5.484,475.43,7.3,72.6,3.45,7.44,7.93,2.7562087801451782
2025-04-03 04:58:20-07:00,5.88,443.2010000000001,9.261,22.480500000000003,5.303999999999999,474.8,7.3,72.5,3.44,6.88,7.09,2.754119503598218
2025-04-03 04:59:20-07:00,5.83,395.47200000000004,9.981,22.785,4.236,474.28,7.3,72.7,3.46,7.34,7.72,2.7521565732786053
2025-04-03 05:00:18-07:00,5.81,383.174,11.916,23.026500000000002,4.152,474.1,7.3,72.8,3.56,8.44,9.06,2.750497371646621
2025-04-03 05:01:19-07:00,5.8,358.237,11.016,23.4675,4.548,474.03,7.3,73.0,3.7,7.72,8.06,2.7486577205419853
2025-04-03 05:02:19-07:00,5.78,346.049,10.332,23.5725,2.76,474.01,7.2,72.9,3.71,7.5,7.8,2.7465097034907053
2025-04-03 05:03:19-07:00,5.76,342.749,12.033,24.055500000000002,1.32,474.09,7.2,73.1,3.61,7.51,7.74,2.7441438359646075
2025-04-03 05:04:19-07:00,5.72,333.34400000000005,12.69,23.0895,3.5999999999999996,474.68,7.2,73.1,3.58,7.53,7.61,2.742017120739976
2025-04-03 05:05:20-07:00,5.7,334.752,9.297,23.8455,2.952,474.48,7.2,73.1,3.57,8.47,9.09,2.740459977182718
2025-04-03 05:06:20-07:00,5.68,329.802,8.360999999999999,24.5595,2.4119999999999995,473.52,7.2,73.1,3.43,7.45,7.96,2.7390158737199877
2025-04-03 05:07:20-07:00,5.67,330.40700000000004,7.011,24.160500000000003,3.9119999999999995,472.27,7.2,73.0,4.25,8.32,8.98,2.7378031394196554
2025-04-03 05:08:20-07:00,5.63,329.90100000000007,8.270999999999999,24.538500000000003,4.704,470.91,7.2,73.1,4.57,7.78,7.99,2.73658292143217
2025-04-03 05:09:20-07:00,5.6,334.58700000000005,7.452,23.992500000000003,4.836,470.32,7.2,73.1,3.97,7.31,7.38,2.7351827941410547
2025-04-03 05:10:24-07:00,5.59,345.29,7.434,23.5515,5.207999999999999,470.11,7.1,73.2,3.79,7.23,7.54,2.7336366044329488
2025-04-03 05:11:25-07:00,5.58,347.50100000000003,7.713,23.4045,5.184,470.04,7.1,73.2,-1.0,-1.0,-1.0,2.730407003987732
2025-04-03 05:12:25-07:00,5.54,366.245,8.370000000000001,24.486,3.504,470.01,7.1,73.2,-1.0,-1.0,-1.0,2.726930294585735
2025-04-03 05:13:25-07:00,5.51,386.27600000000007,9.0,24.717,3.1079999999999997,470.05,7.1,73.2,-1.0,-1.0,-1.0,2.723536258532226
2025-04-03 05:14:25-07:00,5.49,395.21900000000005,8.613000000000001,23.982,1.9679999999999997,470.47,7.1,73.2,-1.0,-1.0,-1.0,2.719854897616182
2025-04-03 05:15:26-07:00,5.47,389.38900000000007,10.386,24.6855,3.7439999999999998,470.81,7.1,73.2,3.88,7.12,7.65,2.7188603690742266
2025-04-03 05:16:22-07:00,5.46,387.838,11.826,24.7485,4.092,471.22,7.0,73.5,4.24,7.67,8.13,2.7177951566640464
2025-04-03 05:17:22-07:00,5.41,394.39400000000006,9.792000000000002,23.9085,4.536,472.13,7.0,73.5,3.97,7.45,7.64,2.7164139406194314
2025-04-03 05:18:22-07:00,5.4,399.047,9.801,24.192,3.9599999999999995,473.1,7.0,73.5,3.64,7.13,7.2,2.7148768834702866
2025-04-03 05:19:22-07:00,5.38,393.624,7.659,24.1185,4.14,475.64,7.0,73.8,3.74,6.77,7.12,2.7134828825057755
2025-04-03 05:20:22-07:00,5.37,378.84000000000003,6.3,23.8455,4.308,481.05,7.0,73.8,4.25,7.66,8.35,2.7123337168537796
2025-04-03 05:21:22-07:00,5.35,365.89300000000003,7.3260000000000005,24.612000000000002,2.844,489.9,7.0,74.0,3.83,7.6,8.18,2.710755308876617
2025-04-03 05:22:22-07:00,5.31,354.574,7.389000000000001,23.992500000000003,4.32,501.19,6.9,74.0,3.87,7.61,8.03,2.7094957205490666
2025-04-03 05:23:22-07:00,5.29,353.11100000000005,9.999,22.8585,5.184,506.33,7.0,74.1,3.72,7.83,8.37,2.7081349180242578
2025-04-03 05:24:22-07:00,5.28,354.40900000000005,10.809,22.134,5.436,507.86,6.9,74.0,3.9,7.55,7.73,2.706278240645834
2025-04-03 05:25:23-07:00,5.27,356.40000000000003,10.296,23.2785,3.9839999999999995,506.2,6.9,73.9,4.13,7.87,8.12,2.7042626800070164
2025-04-03 05:26:24-07:00,5.26,358.09400000000005,9.666,23.8875,2.772,502.76,6.9,73.9,4.11,8.17,8.26,2.7022918111101935
2025-04-03 05:27:24-07:00,5.21,355.058,9.81,24.213,3.0,499.62,6.9,74.0,4.32,7.95,8.26,2.7006761076527157
2025-04-03 05:28:24-07:00,5.19,354.299,8.73,23.698500000000003,3.996,496.2,6.9,74.1,4.01,7.37,7.55,2.698767068309699
2025-04-03 05:29:24-07:00,5.18,346.324,9.153,23.289,4.284,491.9,6.8,74.2,4.13,7.8,8.15,2.69708569613208
2025-04-03 05:30:24-07:00,5.17,342.06700000000006,9.153,23.268,3.2640000000000002,488.27,6.8,74.4,3.62,7.06,7.49,2.6949589714550095
2025-04-03 05:31:25-07:00,5.16,348.77700000000004,10.026000000000002,22.826999999999998,3.552,486.18,6.8,74.4,3.85,7.05,7.26,2.6928962122044635
2025-04-03 05:32:26-07:00,5.11,351.747,3.8160000000000003,23.436,3.7439999999999998,484.36,6.8,74.5,3.73,7.17,7.3,2.690747706820198
2025-04-03 05:33:26-07:00,5.09,355.4100000000001,9.765,23.6145,3.9,483.85,6.8,74.6,3.66,7.06,7.11,2.6883973189073322
2025-04-03 05:34:26-07:00,5.08,368.64300000000003,10.827,24.9375,2.244,484.53,6.7,74.6,3.59,6.82,6.94,2.686124041913698
2025-04-03 05:35:26-07:00,5.06,371.08500000000004,9.756,25.284,1.572,485.98,6.7,74.7,3.84,7.12,7.16,2.684010736903437
