DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-19T11:54:21,QAQ,754.2700000000001,603.1800000000001,1728.09,1984.44,1286.5,17.7,39.1,1.43,4.5,9.19,0.5252652355861672
2025-04-19T11:55:21,QAQ,754.2700000000001,603.5400000000001,1728.09,1985.28,1290.5,17.6,39.7,1.34,4.15,7.26,0.5241815752184238
2025-04-19T11:56:21,QAQ,754.1600000000001,604.26,1727.565,1984.3199999999997,1286.2,17.6,39.2,1.37,4.07,8.18,0.52324083034956
2025-04-19T11:57:21,QAQ,752.0700000000002,603.9,1727.775,1984.9199999999998,1285.1,17.6,39.3,1.46,4.46,9.86,0.5220759968486656
2025-04-19T11:58:21,QAQ,751.85,603.72,1727.565,1984.9199999999998,1289.3,17.6,39.6,1.63,4.86,6.9,0.5211616026934855
2025-04-19T11:59:21,QAQ,752.2900000000001,603.1800000000001,1727.67,1984.56,1291.6,17.6,39.3,1.42,4.47,8.29,0.5202550872203713
2025-04-19T12:00:21,QAQ,752.1800000000001,603.72,1727.565,1983.9599999999998,1288.9,17.6,39.0,1.3,4.06,6.67,0.5190223708251285
2025-04-19T12:01:21,QAQ,752.95,603.81,1727.775,1984.8,1289.0,17.6,39.3,1.36,4.05,7.31,0.5180063884452784
2025-04-19T12:02:21,QAQ,751.74,604.35,1727.775,1985.1599999999999,1289.4,17.6,39.5,1.45,4.65,9.44,0.5170505222913786
2025-04-19T12:03:21,QAQ,751.4100000000001,603.36,1727.9850000000001,1985.6399999999999,1288.5,17.6,39.9,1.46,4.34,9.56,0.5157399086921707
2025-04-19T12:04:21,QAQ,751.5200000000001,603.9,1727.67,1984.1999999999998,1286.2,17.7,39.2,1.35,4.53,7.02,0.5146560305482456
2025-04-19T12:05:21,QAQ,751.85,604.26,1727.565,1983.7199999999998,1285.7,17.7,38.7,1.22,3.81,6.47,0.5136268782850493
2025-04-19T12:06:21,QAQ,752.1800000000001,604.08,1728.09,1984.3199999999997,1286.5,17.8,38.8,1.33,4.04,7.8,0.5126084907423996
2025-04-19T12:07:21,QAQ,751.96,603.81,1727.8799999999999,1983.9599999999998,1284.9,17.8,38.5,1.17,3.6,7.51,0.5112427770316029
2025-04-19T12:08:21,QAQ,753.1700000000001,604.17,1727.9850000000001,1983.6,1286.4,17.8,37.9,1.23,3.88,13.21,0.5100440474305297
2025-04-19T12:09:21,QAQ,753.1700000000001,602.8199999999999,1728.7200000000003,1985.6399999999999,1284.4,17.9,38.8,1.3,4.77,9.7,0.5093081945084936
2025-04-19T12:10:21,QAQ,754.0500000000001,603.99,1728.7200000000003,1986.6,1282.9,18.0,39.6,1.38,4.51,9.26,0.5084008025723319
2025-04-19T12:11:21,QAQ,754.8200000000002,603.99,1728.615,1986.0,1280.0,18.1,39.5,1.32,4.16,8.19,0.5076341077283523
2025-04-19T12:12:21,QAQ,753.28,604.08,1728.93,1985.28,1282.2,18.1,38.9,1.46,4.42,11.75,0.5070888818302686
2025-04-19T12:13:21,QAQ,753.94,604.98,1728.825,1984.8,1280.6,18.2,38.7,1.41,3.99,6.09,0.506053117666921
2025-04-19T12:14:21,QAQ,754.2700000000001,604.89,1728.7200000000003,1984.44,1283.7,18.3,38.3,1.37,4.04,8.03,0.5050196884695546
2025-04-19T12:15:21,QAQ,756.03,604.35,1729.2450000000001,1984.9199999999998,1284.3,18.4,38.1,1.36,4.2,7.4,0.5042579306877015
2025-04-19T12:16:21,QAQ,755.7,604.35,1728.93,1984.9199999999998,1282.2,18.4,38.0,1.31,4.38,8.38,0.5037722608629173
2025-04-19T12:17:21,QAQ,755.59,604.35,1729.455,1986.7199999999998,1276.2,18.5,38.8,1.52,4.97,14.45,0.5032820347991787
2025-04-19T12:18:21,QAQ,755.59,605.0699999999999,1728.5100000000002,1984.1999999999998,1279.4,18.5,37.8,1.3,3.6,5.35,0.5025613635377935
2025-04-19T12:19:21,QAQ,755.3700000000001,604.62,1728.825,1984.1999999999998,1280.8,18.6,37.5,1.33,4.56,8.98,0.5016870824901927
2025-04-19T12:20:21,QAQ,755.7,604.8000000000001,1728.825,1985.04,1280.0,18.6,37.6,1.22,3.64,7.79,0.5009562453937961
2025-04-19T12:21:21,QAQ,755.2600000000001,603.9,1729.035,1985.6399999999999,1274.3,18.7,38.1,1.44,4.63,8.81,0.5004238143221714
2025-04-19T12:22:21,QAQ,755.7,605.25,1728.5100000000002,1984.44,1279.8,18.7,37.6,1.27,4.03,6.75,0.4994815462202509
2025-04-19T12:23:21,QAQ,754.0500000000001,604.98,1728.5100000000002,1984.3199999999997,1278.9,18.8,37.3,1.23,3.98,7.82,0.4985989933838406
2025-04-19T12:24:21,QAQ,754.0500000000001,605.0699999999999,1728.615,1983.9599999999998,1283.2,18.8,36.9,1.22,3.62,7.93,0.4977686718531638
2025-04-19T12:25:21,QAQ,754.49,605.7,1728.405,1983.9599999999998,1279.9,18.9,36.9,1.32,3.65,5.78,0.49713418292979683
2025-04-19T12:26:21,QAQ,754.0500000000001,605.52,1728.5100000000002,1983.24,1279.0,18.9,36.4,1.23,3.46,7.31,0.49615745416961776
2025-04-19T12:27:21,QAQ,755.0400000000001,605.25,1728.1950000000002,1982.88,1281.1,18.9,35.8,1.29,3.54,6.22,0.4954649660339376
2025-04-19T12:28:21,QAQ,754.9300000000001,605.4300000000001,1728.7200000000003,1985.28,1278.8,18.9,36.7,1.31,4.02,6.03,0.49496391800554973
2025-04-19T12:29:21,QAQ,755.2600000000001,604.8000000000001,1728.615,1986.0,1278.9,18.9,37.5,1.26,3.94,8.23,0.4943166678283129
2025-04-19T12:30:21,QAQ,755.48,604.26,1728.5100000000002,1985.5199999999998,1281.6,19.0,37.7,1.33,4.64,11.83,0.49350766184792244
2025-04-19T12:31:21,QAQ,753.6100000000001,604.8000000000001,1728.615,1985.28,1279.0,19.1,37.6,1.37,4.33,10.24,0.4929256538095351
2025-04-19T12:32:21,QAQ,753.94,605.25,1728.405,1985.04,1274.4,19.1,37.4,1.34,3.86,6.67,0.4925082857537779
2025-04-19T12:33:21,QAQ,753.94,605.52,1728.3000000000002,1984.1999999999998,1277.3,19.2,37.0,1.37,4.26,10.74,0.49240887446402226
2025-04-19T12:34:21,QAQ,754.6,605.7,1728.1950000000002,1982.88,1282.7,19.2,36.1,1.25,4.3,10.14,0.49226752105483096
2025-04-19T12:35:21,QAQ,755.48,606.06,1728.405,1984.08,1279.1,19.2,36.7,1.38,3.83,6.92,0.49190995008652627
2025-04-19T12:36:21,QAQ,754.38,605.25,1728.615,1984.68,1281.3,19.3,36.5,1.36,4.36,9.45,0.49163056906107533
2025-04-19T12:37:21,QAQ,754.1600000000001,606.06,1727.67,1982.04,1275.4,19.3,35.5,1.19,3.3,6.8,0.4911130564185282
2025-04-19T12:38:21,QAQ,754.1600000000001,606.15,1727.67,1982.5199999999998,1275.7,19.3,35.2,1.22,3.59,11.44,0.49055901902502236
2025-04-19T12:39:21,QAQ,753.39,604.62,1727.8799999999999,1982.88,1277.7,19.3,35.0,1.23,3.74,6.06,0.48988004819070163
2025-04-19T12:40:21,QAQ,753.0600000000001,605.25,1728.3000000000002,1984.8,1276.9,19.3,36.3,1.11,3.22,6.99,0.48902949762000053
2025-04-19T12:41:21,QAQ,753.28,605.7900000000001,1728.09,1984.8,1279.4,19.4,36.4,1.21,3.49,11.35,0.48809252224314165
2025-04-19T12:42:21,QAQ,754.0500000000001,606.69,1726.9350000000002,1981.3199999999997,1271.7,19.4,34.8,1.14,3.36,7.69,0.4874203665482139
2025-04-19T12:43:21,QAQ,754.9300000000001,605.34,1727.565,1982.04,1277.5,19.4,34.6,1.15,3.38,8.62,0.4864748158233806
2025-04-19T12:44:21,QAQ,754.8200000000002,605.52,1727.67,1982.7599999999998,1278.0,19.4,34.6,1.18,3.86,8.6,0.4858709204258887
2025-04-19T12:45:21,QAQ,753.94,606.24,1728.09,1984.68,1279.4,19.5,35.8,1.22,3.81,6.56,0.48508804445805365
2025-04-19T12:46:21,QAQ,752.2900000000001,606.51,1727.46,1982.3999999999999,1276.5,19.5,34.8,1.15,3.43,5.98,0.48408509380793735
2025-04-19T12:47:21,QAQ,753.5000000000001,606.06,1727.8799999999999,1983.48,1275.1,19.5,34.8,1.05,3.16,6.67,0.48330178986537403
2025-04-19T12:48:21,QAQ,754.6,604.71,1728.09,1984.44,1273.6,19.6,35.4,1.13,3.56,6.49,0.48249246263219425
2025-04-19T12:49:21,QAQ,754.1600000000001,607.0500000000001,1726.83,1980.48,1275.7,19.6,33.8,1.0,2.72,4.05,0.48114703448360197
2025-04-19T12:50:21,QAQ,752.2900000000001,606.06,1727.8799999999999,1982.88,1276.1,19.7,34.2,1.21,3.73,7.9,0.48006633683157235
2025-04-19T12:51:21,QAQ,753.7200000000001,605.0699999999999,1727.8799999999999,1983.7199999999998,1275.7,19.7,34.7,1.18,3.49,9.34,0.4791316970884512
2025-04-19T12:52:21,QAQ,754.9300000000001,605.7900000000001,1727.775,1983.84,1275.3,19.7,34.6,1.21,3.62,8.59,0.47827551985950817
2025-04-19T12:53:21,QAQ,754.2700000000001,605.4300000000001,1728.09,1985.04,1275.9,19.7,35.3,1.23,4.18,10.08,0.4774327623528217
2025-04-19T12:54:21,QAQ,753.1700000000001,606.6,1727.775,1984.56,1276.5,19.7,35.5,1.28,3.47,7.94,0.4767122060327409
2025-04-19T12:55:21,QAQ,753.39,606.24,1727.46,1983.12,1278.8,19.7,34.6,1.19,3.59,7.74,0.47595255435073364
2025-04-19T12:56:21,QAQ,752.95,605.61,1727.67,1984.1999999999998,1274.8,19.7,35.1,1.24,4.12,12.03,0.475075382806039
2025-04-19T12:57:21,QAQ,752.73,606.15,1727.46,1982.88,1276.0,19.8,34.4,1.08,3.4,7.34,0.4743179436387331
2025-04-19T12:58:21,QAQ,753.1700000000001,605.4300000000001,1728.1950000000002,1984.56,1275.9,19.8,35.1,1.23,3.61,6.46,0.4731988085938195
2025-04-19T12:59:21,QAQ,753.28,606.51,1727.8799999999999,1984.44,1274.6,19.9,35.4,1.14,3.45,8.67,0.47218621469210004
2025-04-19T13:00:21,QAQ,752.5100000000001,607.0500000000001,1727.775,1982.6399999999999,1276.6,19.9,34.5,1.05,2.9,4.81,0.4711339178760696
2025-04-19T13:01:21,QAQ,752.73,606.6,1727.46,1982.04,1273.7,20.0,33.7,1.07,3.13,7.65,0.4699534615990255
2025-04-19T13:02:21,QAQ,753.5000000000001,607.14,1726.9350000000002,1980.0,1277.2,20.0,32.4,1.03,2.71,3.88,0.46905391600007623
2025-04-19T13:03:21,QAQ,752.73,606.96,1727.25,1980.36,1273.9,20.0,31.7,0.91,2.46,7.61,0.46787588580830497
2025-04-19T13:04:21,QAQ,752.84,606.6,1727.04,1979.88,1276.2,20.1,31.0,0.94,2.43,4.95,0.4668016958224761
2025-04-19T13:05:21,QAQ,754.49,606.7800000000001,1727.1450000000002,1981.08,1275.6,20.1,31.0,1.01,3.11,7.12,0.46584820545948646
2025-04-19T13:06:21,QAQ,757.35,606.15,1727.46,1982.3999999999999,1276.7,20.1,31.4,1.04,3.41,6.38,0.46499148778864285
2025-04-19T13:07:21,QAQ,754.71,607.5,1727.04,1982.5199999999998,1273.0,20.1,31.5,1.0,2.9,5.84,0.4643488916462131
2025-04-19T13:08:21,QAQ,754.49,606.15,1727.355,1983.0,1276.7,20.1,31.6,1.11,3.6,7.74,0.4637664500607387
2025-04-19T13:09:21,QAQ,754.2700000000001,607.14,1726.9350000000002,1982.1599999999999,1275.8,20.1,31.3,1.07,3.14,6.71,0.4628131474485682
2025-04-19T13:10:21,QAQ,754.0500000000001,606.96,1726.9350000000002,1982.1599999999999,1274.5,20.1,31.2,0.97,3.06,4.93,0.46170089250864466
2025-04-19T13:11:21,QAQ,755.3700000000001,606.33,1727.355,1983.48,1274.8,20.1,31.9,0.99,2.71,4.94,0.46030269107525046
2025-04-19T13:12:21,QAQ,755.8100000000001,606.6,1727.46,1984.1999999999998,1275.5,20.2,32.6,1.03,2.75,4.39,0.45926210758948305
2025-04-19T13:13:21,QAQ,754.0500000000001,606.6,1727.355,1983.84,1274.3,20.2,32.5,1.07,2.96,6.74,0.4583438815532939
2025-04-19T13:14:21,QAQ,751.96,607.23,1726.7250000000001,1981.9199999999998,1277.5,20.2,31.7,1.04,2.88,4.48,0.45727879741934957
2025-04-19T13:15:21,QAQ,751.5200000000001,607.14,1727.355,1983.0,1274.2,20.2,32.0,1.07,3.11,5.22,0.4564647674227774
2025-04-19T13:16:21,QAQ,751.96,606.87,1727.1450000000002,1983.36,1275.5,20.2,32.3,1.05,3.02,6.85,0.4553898502815828
2025-04-19T13:17:21,QAQ,752.95,607.3199999999999,1727.04,1981.44,1273.9,20.3,31.0,0.98,3.09,7.5,0.45398598924689665
2025-04-19T13:18:21,QAQ,753.1700000000001,606.96,1727.04,1982.3999999999999,1276.4,20.3,31.4,1.08,3.34,7.76,0.4531507480346347
2025-04-19T13:19:21,QAQ,754.0500000000001,607.3199999999999,1727.04,1982.5199999999998,1270.6,20.2,31.6,1.14,3.63,8.07,0.45261259933727815
2025-04-19T13:20:21,QAQ,752.6200000000001,606.69,1726.83,1982.5199999999998,1276.5,20.3,31.4,1.01,2.74,4.79,0.45150856754039714
2025-04-19T13:21:21,QAQ,751.3000000000001,607.14,1726.7250000000001,1981.68,1275.5,20.3,30.9,1.04,3.27,7.98,0.45087834346080746
2025-04-19T13:22:21,QAQ,750.7500000000001,606.69,1727.04,1983.24,1278.8,20.3,31.5,1.03,3.23,6.54,0.45020206266926927
2025-04-19T13:23:21,QAQ,759.88,607.6800000000001,1726.7250000000001,1982.3999999999999,1276.4,20.3,31.1,0.99,2.62,6.69,0.4492982937654091
2025-04-19T13:24:21,QAQ,755.59,606.51,1727.04,1983.0,1272.8,20.3,31.2,0.99,2.55,3.46,0.44855159323197424
2025-04-19T13:25:21,QAQ,752.0700000000002,607.0500000000001,1726.9350000000002,1983.6,1279.7,20.3,31.6,1.07,2.88,4.46,0.4480032168252332
2025-04-19T13:26:21,QAQ,751.08,606.87,1727.355,1985.5199999999998,1276.0,20.3,32.8,1.11,3.74,9.45,0.44765368148505297
2025-04-19T13:27:21,QAQ,752.2900000000001,605.61,1727.775,1986.24,1275.3,20.3,33.6,1.1,3.18,8.89,0.4469811618000905
2025-04-19T13:28:21,QAQ,752.2900000000001,608.0400000000001,1726.515,1982.5199999999998,1276.8,20.3,32.3,1.06,3.06,10.15,0.4462830036770248
2025-04-19T13:29:21,QAQ,751.3000000000001,607.86,1726.83,1982.28,1276.1,20.4,31.8,1.02,2.78,3.66,0.4454781995808382
2025-04-19T13:30:21,QAQ,751.08,606.96,1727.04,1981.8,1274.6,20.4,30.8,1.0,2.85,5.14,0.44457166123300895
2025-04-19T13:31:21,QAQ,752.84,606.15,1727.67,1984.1999999999998,1270.0,20.4,32.1,0.95,2.65,5.71,0.44363727248669654
2025-04-19T13:32:21,QAQ,753.0600000000001,608.67,1726.41,1980.84,1273.7,20.5,30.5,0.95,2.13,2.63,0.44276365338510654
2025-04-19T13:33:21,QAQ,751.85,607.3199999999999,1726.83,1980.84,1274.9,20.5,29.6,0.88,2.57,4.89,0.4419763243623595
2025-04-19T13:34:21,QAQ,752.4000000000001,607.6800000000001,1726.7250000000001,1980.6,1272.0,20.5,29.2,0.82,1.98,2.84,0.4409154866385404
2025-04-19T13:35:21,QAQ,752.1800000000001,607.41,1727.1450000000002,1982.1599999999999,1274.6,20.5,29.7,0.85,2.47,5.2,0.4401474423560724
2025-04-19T13:36:21,QAQ,752.4000000000001,609.12,1726.41,1979.6399999999999,1272.8,20.6,28.3,0.77,1.85,2.7,0.4393915727148354
2025-04-19T13:37:21,QAQ,750.53,607.6800000000001,1726.7250000000001,1980.12,1276.2,20.6,28.0,0.73,1.93,3.1,0.4385341122144119
2025-04-19T13:38:21,QAQ,750.9700000000001,607.95,1726.9350000000002,1981.68,1274.3,20.7,28.5,0.83,1.88,2.34,0.43774771691376024
2025-04-19T13:39:21,QAQ,750.8600000000001,608.0400000000001,1727.1450000000002,1981.9199999999998,1273.5,20.7,28.4,0.74,1.93,3.39,0.43683612109766207
2025-04-19T13:40:21,QAQ,750.7500000000001,607.14,1727.04,1982.1599999999999,1275.2,20.8,28.5,0.83,2.31,3.49,0.435916714076078
2025-04-19T13:41:21,QAQ,751.74,608.49,1726.7250000000001,1981.3199999999997,1271.5,20.8,28.1,0.8,2.1,3.55,0.435059637882984
2025-04-19T13:42:21,QAQ,751.19,608.22,1726.6200000000001,1981.08,1273.3,20.8,27.8,0.75,2.1,7.32,0.4341685662585056
2025-04-19T13:43:21,QAQ,751.08,609.21,1725.8850000000002,1978.44,1271.1,20.9,26.5,0.65,1.72,2.72,0.4328433461605949
2025-04-19T13:44:21,QAQ,750.7500000000001,607.14,1727.04,1981.9199999999998,1272.8,20.9,27.2,0.7,2.09,3.55,0.4318950844508421
2025-04-19T13:45:21,QAQ,750.53,607.14,1727.25,1983.84,1271.6,20.9,28.4,0.77,2.01,2.81,0.430885314125901
2025-04-19T13:46:21,QAQ,751.3000000000001,607.5,1727.565,1984.44,1271.7,20.9,29.1,0.79,2.14,3.42,0.4299986516568138
2025-04-19T13:47:21,QAQ,750.53,608.22,1726.6200000000001,1982.5199999999998,1272.3,21.0,28.6,0.82,2.65,4.05,0.429382058662886
2025-04-19T13:48:21,QAQ,750.7500000000001,607.23,1727.565,1983.48,1271.1,21.0,28.8,0.77,2.14,3.83,0.42860440186657756
2025-04-19T13:49:21,QAQ,751.5200000000001,608.31,1727.46,1983.24,1267.3,21.1,29.0,0.86,2.56,3.77,0.4279780537994262
2025-04-19T13:50:21,QAQ,751.85,609.5699999999999,1726.6200000000001,1980.9599999999998,1266.2,21.1,28.5,0.71,1.65,2.76,0.4269674105953657
2025-04-19T13:51:21,QAQ,750.8600000000001,608.22,1726.9350000000002,1980.6,1270.2,21.2,27.3,0.77,2.29,4.92,0.4264496690332003
2025-04-19T13:52:21,QAQ,750.9700000000001,609.5699999999999,1726.515,1979.6399999999999,1271.3,21.2,26.7,0.72,1.7,3.2,0.4254804961073982
2025-04-19T13:53:21,QAQ,750.8600000000001,608.76,1726.83,1980.84,1266.2,21.3,26.9,0.68,1.57,3.53,0.42472289956192194
2025-04-19T13:54:21,QAQ,750.9700000000001,609.12,1726.83,1980.9599999999998,1268.8,21.3,26.5,0.73,1.68,2.46,0.42384294638394887
2025-04-19T13:55:21,QAQ,751.5200000000001,607.95,1726.83,1981.3199999999997,1270.0,21.3,26.7,0.7,1.93,3.66,0.4230463378091819
2025-04-19T13:56:21,QAQ,752.2900000000001,607.95,1727.1450000000002,1982.7599999999998,1266.7,21.3,27.3,0.73,1.96,3.97,0.4224276376991486
2025-04-19T13:57:21,QAQ,751.74,609.12,1726.9350000000002,1982.7599999999998,1267.8,21.3,27.4,0.7,2.04,6.0,0.42185573562740175
2025-04-19T13:58:21,QAQ,751.74,608.49,1726.9350000000002,1982.88,1271.1,21.3,27.7,0.79,2.33,4.37,0.42117177026333397
2025-04-19T13:59:21,QAQ,750.8600000000001,609.5699999999999,1726.305,1980.84,1269.2,21.4,26.9,0.68,1.81,2.72,0.4203437083155625
2025-04-19T14:00:21,QAQ,749.3200000000002,608.31,1726.9350000000002,1982.7599999999998,1271.7,21.4,27.5,0.71,2.05,3.92,0.41950865991812447
2025-04-19T14:01:21,QAQ,749.3200000000002,609.75,1726.0950000000003,1980.36,1271.5,21.4,26.8,0.76,2.05,3.05,0.4189594488452011
2025-04-19T14:02:21,QAQ,749.5400000000001,608.49,1726.6200000000001,1981.56,1267.8,21.4,26.9,0.72,2.23,3.64,0.41823872812148
2025-04-19T14:03:21,QAQ,750.2,608.31,1726.83,1982.5199999999998,1273.3,21.4,27.4,0.72,1.84,2.24,0.41748164520121456
2025-04-19T14:04:21,QAQ,752.2900000000001,609.12,1726.305,1982.04,1274.0,21.4,27.6,0.74,2.1,3.05,0.41673488020842303
2025-04-19T14:05:21,QAQ,751.08,608.85,1726.41,1982.1599999999999,1273.1,21.4,27.5,0.74,2.23,3.39,0.41627241766319845
2025-04-19T14:06:21,QAQ,751.3000000000001,608.22,1726.515,1983.12,1271.7,21.3,28.2,0.72,1.91,2.85,0.4156250654066978
2025-04-19T14:07:21,QAQ,751.19,609.39,1725.5700000000002,1981.08,1271.3,21.3,27.7,0.72,2.11,3.61,0.41492969935172586
2025-04-19T14:08:21,QAQ,749.6500000000001,608.0400000000001,1725.99,1981.44,1272.0,21.2,27.2,0.72,1.82,4.02,0.4140393678469864
2025-04-19T14:09:21,QAQ,749.3200000000002,608.4,1725.78,1982.04,1271.4,21.2,27.8,0.73,1.92,5.11,0.41339688897957116
2025-04-19T14:10:21,QAQ,749.98,608.67,1725.5700000000002,1980.48,1272.8,21.2,27.2,0.75,2.17,2.99,0.4126519999603228
2025-04-19T14:11:21,QAQ,748.99,608.85,1725.6750000000002,1981.08,1272.7,21.2,27.3,0.77,2.14,4.37,0.41189990252216996
2025-04-19T14:12:21,QAQ,748.99,607.95,1725.99,1981.3199999999997,1272.9,21.3,27.2,0.71,1.83,3.11,0.4111533763331202
2025-04-19T14:13:21,QAQ,748.44,608.31,1726.41,1982.6399999999999,1270.9,21.3,27.6,0.72,1.96,4.22,0.4103707122577972
2025-04-19T14:14:21,QAQ,748.7700000000001,609.12,1726.6200000000001,1983.12,1270.9,21.3,28.4,0.71,1.7,2.45,0.4093090871367794
2025-04-19T14:15:21,QAQ,748.0000000000001,609.0300000000001,1726.305,1981.68,1270.5,21.4,27.4,0.75,1.98,3.68,0.40843942749389045
2025-04-19T14:16:21,QAQ,748.5500000000001,608.0400000000001,1726.9350000000002,1982.28,1270.5,21.4,27.6,0.69,2.41,3.74,0.40774742386895374
2025-04-19T14:17:21,QAQ,749.6500000000001,609.3000000000001,1726.83,1981.68,1268.7,21.5,27.5,0.77,2.07,3.46,0.40682846904221115
2025-04-19T14:18:21,QAQ,749.21,609.5699999999999,1726.515,1980.9599999999998,1269.9,21.6,26.6,0.65,1.71,3.58,0.4060342528429085
2025-04-19T14:19:21,QAQ,749.98,609.21,1726.9350000000002,1982.04,1269.1,21.6,26.8,0.72,2.03,3.46,0.4051961675396795
2025-04-19T14:20:21,QAQ,750.3100000000001,608.49,1727.46,1983.7199999999998,1268.1,21.6,27.5,0.71,1.74,2.33,0.4046509996688754
2025-04-19T14:21:21,QAQ,749.98,609.12,1727.04,1983.12,1269.7,21.7,27.4,0.78,2.16,4.46,0.4042409709348754
2025-04-19T14:22:21,QAQ,751.19,609.48,1726.9350000000002,1982.1599999999999,1269.0,21.7,27.3,0.77,2.23,3.46,0.40367168428113887
2025-04-19T14:23:21,QAQ,750.8600000000001,609.84,1726.515,1980.6,1268.6,21.8,26.3,0.71,1.85,2.9,0.40301806991822786
2025-04-19T14:24:21,QAQ,750.4200000000001,608.67,1727.355,1983.12,1268.6,21.8,26.9,0.73,1.75,7.07,0.4022220408347449
2025-04-19T14:25:21,QAQ,751.85,609.75,1726.7250000000001,1982.3999999999999,1269.1,21.8,27.1,0.71,1.91,4.34,0.40146749328854825
2025-04-19T14:26:21,QAQ,751.63,608.76,1727.775,1984.3199999999997,1268.0,21.8,27.5,0.79,2.1,5.67,0.4008209417302946
2025-04-19T14:27:21,QAQ,751.5200000000001,609.84,1727.04,1982.5199999999998,1269.7,21.9,27.3,0.72,2.08,4.01,0.4001576166972096
2025-04-19T14:28:21,QAQ,749.98,610.3800000000001,1726.41,1980.0,1266.1,22.0,25.8,0.73,2.05,3.61,0.39948598246340405
2025-04-19T14:29:21,QAQ,749.4300000000001,608.94,1727.1450000000002,1981.68,1268.3,22.0,25.9,0.8,2.0,2.69,0.39889827232013875
2025-04-19T14:30:21,QAQ,750.3100000000001,609.5699999999999,1727.04,1982.04,1269.1,22.1,26.0,0.69,1.55,2.05,0.39817010558762944
2025-04-19T14:31:21,QAQ,750.53,609.75,1726.83,1981.56,1269.4,22.1,25.6,0.71,1.77,2.4,0.3973530996749412
2025-04-19T14:32:21,QAQ,750.64,610.3800000000001,1727.04,1982.3999999999999,1269.4,22.1,25.9,0.78,2.43,5.52,0.3967814237405724
2025-04-19T14:33:21,QAQ,749.7600000000001,609.9300000000001,1726.83,1982.7599999999998,1269.7,22.1,26.0,0.74,1.93,2.54,0.39625398174703
2025-04-19T14:34:21,QAQ,749.98,609.12,1727.25,1984.1999999999998,1270.8,22.1,26.6,0.88,2.68,9.09,0.3958185261046093
2025-04-19T14:35:21,QAQ,749.8700000000001,610.47,1726.41,1983.12,1265.5,22.1,27.0,0.74,1.84,2.99,0.3951189941124055
2025-04-19T14:36:21,QAQ,748.88,609.5699999999999,1726.9350000000002,1983.12,1264.5,22.2,26.9,0.74,1.89,3.04,0.3944487256241934
2025-04-19T14:37:21,QAQ,749.4300000000001,610.3800000000001,1726.7250000000001,1980.6,1268.2,22.3,26.0,0.7,1.62,3.05,0.39370989833247527
2025-04-19T14:38:21,QAQ,749.8700000000001,611.37,1726.41,1980.0,1264.8,22.3,25.4,0.7,1.53,3.27,0.39302804833735583
2025-04-19T14:39:21,QAQ,750.8600000000001,610.02,1726.6200000000001,1980.84,1265.6,22.3,25.0,0.71,1.74,3.77,0.3923776549784639
2025-04-19T14:40:21,QAQ,750.09,610.74,1726.41,1981.1999999999998,1266.4,22.3,25.2,0.71,1.77,2.34,0.3914926530194395
2025-04-19T14:41:21,QAQ,749.7600000000001,609.75,1726.305,1981.44,1266.7,22.4,24.9,0.68,1.54,2.95,0.39065455592130777
2025-04-19T14:42:21,QAQ,750.09,609.9300000000001,1726.83,1983.0,1267.1,22.4,25.6,0.77,1.92,3.65,0.3901086885892242
2025-04-19T14:43:21,QAQ,750.7500000000001,610.3800000000001,1726.6200000000001,1982.3999999999999,1270.0,22.4,25.6,0.67,1.82,2.52,0.3891428096500867
2025-04-19T14:44:21,QAQ,750.09,610.2,1726.515,1982.28,1268.0,22.4,25.6,0.77,2.18,3.55,0.3883989177464122
2025-04-19T14:45:21,QAQ,750.3100000000001,610.56,1726.6200000000001,1982.6399999999999,1267.1,22.4,25.6,0.75,1.78,3.19,0.3876343125798167
2025-04-19T14:46:21,QAQ,748.7700000000001,610.92,1726.6200000000001,1982.5199999999998,1267.7,22.4,25.4,0.76,2.25,3.41,0.38702871869622935
2025-04-19T14:47:21,QAQ,749.1,610.2,1726.6200000000001,1983.36,1267.9,22.4,26.1,0.72,1.74,5.42,0.38646251768120327
2025-04-19T14:48:21,QAQ,748.7700000000001,609.9300000000001,1726.41,1982.88,1268.1,22.4,25.9,0.72,1.98,4.41,0.38580930069275465
2025-04-19T14:49:21,QAQ,750.64,610.56,1726.2,1982.6399999999999,1266.4,22.4,26.1,0.79,1.8,2.64,0.38507559071393466
2025-04-19T14:50:21,QAQ,750.3100000000001,610.56,1725.8850000000002,1982.28,1266.2,22.3,26.0,0.73,1.81,3.09,0.3843570172116527
2025-04-19T14:51:21,QAQ,749.4300000000001,609.39,1725.99,1983.0,1270.8,22.3,26.2,0.81,1.91,3.39,0.38362576770427476
2025-04-19T14:52:21,QAQ,748.5500000000001,609.66,1725.78,1983.24,1272.9,22.2,26.7,0.73,2.03,3.41,0.38305374363703726
2025-04-19T14:53:21,QAQ,748.88,609.66,1725.8850000000002,1983.24,1264.8,22.3,26.8,0.79,2.21,4.37,0.38250548843522264
2025-04-19T14:54:21,QAQ,746.9000000000001,609.48,1726.305,1984.1999999999998,1269.1,22.3,27.6,0.78,2.14,3.88,0.3818897728433348
2025-04-19T14:55:21,QAQ,748.0000000000001,610.2,1726.0950000000003,1982.5199999999998,1270.5,22.3,27.0,0.81,2.36,5.41,0.3814217317886823
