DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-02 01:50:47-07:00,12.92,219.428,-0.405,15.6555,38.76,405.0,12.8,51.1,0.46,1.13,1.23,2.8121681588019536
2025-04-02 01:51:47-07:00,12.89,220.68200000000002,0.801,14.448,41.208000000000006,404.59,12.8,51.3,0.67,1.35,1.39,2.818827296285759
2025-04-02 01:52:47-07:00,12.86,223.05800000000002,-0.9720000000000001,15.771,39.624,404.79,12.8,51.4,0.69,1.36,1.37,2.8260443539720796
2025-04-02 01:53:48-07:00,12.83,217.877,-1.539,16.023,39.096,404.38,12.7,51.7,0.73,1.65,1.71,2.832553941145715
2025-04-02 01:54:49-07:00,12.82,223.443,-1.791,14.448,41.315999999999995,404.67,12.7,51.6,0.76,1.31,1.33,2.83830902393017
2025-04-02 01:55:50-07:00,12.78,225.62100000000004,-1.593,14.521500000000001,41.59199999999999,404.36,12.7,51.7,0.7,1.18,1.19,2.8449556211551648
2025-04-02 01:56:50-07:00,12.75,221.793,0.684,16.642500000000002,37.536,404.16,12.7,51.9,0.9,1.29,1.29,2.851632665916639
2025-04-02 01:57:50-07:00,12.73,220.75900000000001,-0.675,15.9075,38.544,404.64,12.7,51.9,0.85,1.45,1.45,2.85875552507362
2025-04-02 01:58:50-07:00,12.71,219.95600000000002,1.539,16.485,38.376,405.17,12.7,52.0,1.24,1.85,1.85,2.8659200240604545
2025-04-02 01:59:50-07:00,12.66,227.04000000000002,1.1880000000000002,15.592500000000001,40.943999999999996,405.13,12.7,52.0,0.93,1.35,1.35,2.872978257131863
2025-04-02 02:00:49-07:00,12.64,224.05900000000003,0.225,15.75,40.332,405.04,12.6,52.2,0.89,1.45,1.45,2.8796053828186086
2025-04-02 02:01:50-07:00,12.62,221.04500000000002,0.936,14.5005,40.704,405.02,12.6,52.2,0.81,1.69,1.69,2.884966426398486
2025-04-02 02:02:50-07:00,12.57,219.703,-0.513,14.2065,42.42,405.01,12.6,52.4,0.92,1.33,1.54,2.8916068917256927
2025-04-02 02:03:50-07:00,12.55,219.16400000000002,0.7020000000000001,15.928500000000001,39.156,405.0,12.6,52.5,0.56,1.06,1.13,2.8980606857448294
2025-04-02 02:04:50-07:00,12.53,218.49300000000002,-0.621,16.0545,38.964,405.0,12.6,52.5,0.65,1.28,1.66,2.9042922442485706
2025-04-02 02:05:52-07:00,12.5,219.73600000000002,1.314,16.768500000000003,37.452,405.35,12.5,52.6,0.53,1.32,1.49,2.910236792917396
2025-04-02 02:06:52-07:00,12.46,228.37100000000004,1.7189999999999999,16.674000000000003,38.208,405.77,12.5,52.7,0.72,1.75,1.81,2.916624366323544
2025-04-02 02:07:52-07:00,12.43,222.20000000000002,1.557,18.511499999999998,37.476,405.85,12.5,52.7,0.49,1.25,1.27,2.923832390383262
2025-04-02 02:08:52-07:00,12.42,223.35500000000002,0.882,18.8685,35.879999999999995,405.95,12.5,52.9,0.62,1.34,1.38,2.9297363232463685
2025-04-02 02:09:52-07:00,12.37,223.025,0.7110000000000001,18.354000000000003,37.391999999999996,405.93,12.5,52.8,0.31,1.18,1.19,2.936814349327935
2025-04-02 02:10:52-07:00,12.35,222.211,-0.48600000000000004,18.2805,36.071999999999996,405.97,12.5,52.9,0.19,1.04,1.18,2.941879459941198
2025-04-02 02:11:52-07:00,12.34,214.95100000000002,0.5040000000000001,18.983999999999998,31.404,405.99,12.5,53.1,0.49,1.56,1.65,2.946149885183128
2025-04-02 02:12:52-07:00,12.32,212.85000000000002,2.097,16.1385,33.492,406.0,12.5,52.4,0.31,1.21,1.25,2.9491921323128336
2025-04-02 02:13:52-07:00,12.28,207.306,1.341,15.0675,35.292,405.35,12.5,52.3,0.19,1.03,2.02,2.9526808504080795
2025-04-02 02:14:52-07:00,12.25,212.46500000000003,1.35,15.8445,34.92,405.12,12.6,52.5,0.46,1.01,1.33,2.9565061636913508
2025-04-02 02:15:54-07:00,12.25,216.62300000000002,2.214,17.6085,35.04,405.04,12.5,52.8,0.46,1.23,1.47,2.96154393325647
2025-04-02 02:16:54-07:00,12.24,226.68800000000005,1.251,18.3645,34.632,405.02,12.5,52.9,0.46,1.62,1.71,2.967034458293891
2025-04-02 02:17:54-07:00,12.23,228.217,1.917,16.632,37.368,405.65,12.5,52.7,0.46,1.16,1.47,2.9721999033011306
2025-04-02 02:18:54-07:00,12.22,231.81400000000002,0.765,18.333000000000002,34.98,405.7,12.5,53.0,0.28,1.12,1.23,2.978109390429789
2025-04-02 02:19:54-07:00,12.19,227.70000000000002,1.809,17.933999999999997,33.455999999999996,405.89,12.5,53.0,0.24,1.04,1.08,2.9836804431711803
2025-04-02 02:20:49-07:00,12.16,225.09300000000002,1.269,16.653,33.66,405.96,12.5,52.9,0.13,0.86,0.88,2.988001018687471
2025-04-02 02:21:49-07:00,12.15,224.741,-0.342,16.0335,35.028,405.69,12.5,53.0,0.29,0.9,0.9,2.993254368164397
2025-04-02 02:22:49-07:00,12.15,223.57500000000002,2.1870000000000003,15.5295,35.544,405.59,12.5,53.0,0.46,0.88,0.92,2.9988030046052208
2025-04-02 02:23:49-07:00,12.14,220.23100000000002,2.763,15.9075,36.071999999999996,405.86,12.5,53.1,0.45,1.14,1.19,3.004138826625791
2025-04-02 02:24:49-07:00,12.13,216.46900000000002,1.575,15.025500000000001,37.788,405.95,12.5,53.2,0.59,1.63,1.65,3.009901541719518
2025-04-02 02:25:51-07:00,12.13,218.702,-0.747,15.823500000000001,34.836,405.98,12.5,53.6,0.42,1.43,1.43,3.0140706889901607
2025-04-02 02:26:51-07:00,12.12,214.929,0.5040000000000001,15.855,33.528,405.99,12.5,53.6,0.26,1.25,1.25,3.018368308067778
2025-04-02 02:27:52-07:00,12.12,210.848,0.738,15.6135,33.06,406.0,12.5,53.9,0.22,1.12,1.21,3.0217038150813607
2025-04-02 02:28:52-07:00,12.1,209.36300000000003,3.042,16.0545,33.3,406.29,12.5,53.8,0.17,1.34,1.39,3.0253668254822372
2025-04-02 02:29:52-07:00,12.07,216.75500000000002,2.7,15.277500000000002,36.684,406.75,12.5,53.9,0.38,1.12,1.23,3.029242066497116
2025-04-02 02:30:52-07:00,12.05,217.38200000000003,1.8900000000000001,16.3905,33.12,406.91,12.5,54.2,0.71,1.53,1.9,3.033435570202576
2025-04-02 02:31:52-07:00,12.05,218.75700000000003,2.628,16.38,30.971999999999998,406.97,12.5,54.3,0.25,1.2,1.33,3.0372097196596375
2025-04-02 02:32:52-07:00,12.05,219.65900000000002,2.826,15.0675,32.087999999999994,407.07,12.5,54.3,0.1,1.15,1.58,3.040662433442873
2025-04-02 02:33:52-07:00,12.05,224.895,1.197,15.204,32.784,407.67,12.6,54.2,0.5,1.45,1.58,3.044688111766216
2025-04-02 02:34:52-07:00,12.04,220.67100000000002,2.421,16.002000000000002,31.668,407.89,12.5,54.3,0.45,1.19,1.23,3.048001150700265
2025-04-02 02:35:52-07:00,12.04,214.89600000000004,1.35,16.6215,29.772,407.96,12.5,54.2,0.15,1.1,1.12,3.0514167227712092
2025-04-02 02:36:52-07:00,12.04,217.84400000000002,3.0330000000000004,16.0335,33.48,407.95,12.5,54.4,0.22,1.23,1.31,3.0546642881611503
2025-04-02 02:37:53-07:00,12.03,223.06900000000002,1.989,14.836500000000001,35.916,407.98,12.4,54.3,0.31,1.28,1.33,3.0582362738345066
2025-04-02 02:38:53-07:00,12.03,223.85000000000002,2.106,14.3535,36.408,407.99,12.4,54.5,0.34,1.25,1.27,3.0619176428356427
2025-04-02 02:39:53-07:00,12.03,220.011,2.3760000000000003,16.2645,34.547999999999995,408.0,12.4,54.5,0.18,0.95,0.96,3.0653315449875125
2025-04-02 02:40:53-07:00,12.02,213.71900000000002,3.204,14.0805,35.087999999999994,408.0,12.4,53.8,0.06,0.88,0.98,3.0680766628825187
2025-04-02 02:41:54-07:00,12.0,207.85600000000002,3.4379999999999997,11.991,36.336,407.07,12.4,52.5,0.02,0.85,0.98,3.0698039578033525
2025-04-02 02:42:54-07:00,11.96,206.47,3.9330000000000003,13.261500000000002,35.748,405.73,12.4,52.6,0.01,0.72,0.76,3.072479623335972
2025-04-02 02:43:54-07:00,11.95,204.479,2.25,13.0305,36.768,405.48,12.4,52.8,0.21,0.85,1.04,3.0749266579493306
2025-04-02 02:44:54-07:00,11.95,199.518,1.71,13.723500000000001,35.796,405.17,12.4,53.3,0.07,0.8,0.86,3.076879631931287
2025-04-02 02:45:54-07:00,11.95,197.13100000000003,0.9900000000000001,15.603,33.024,405.06,12.4,53.9,0.02,0.63,0.66,3.0794876244454357
2025-04-02 02:46:54-07:00,11.94,205.227,1.602,14.553,35.256,405.02,12.4,53.7,0.01,0.65,0.65,3.0818265443951196
2025-04-02 02:47:55-07:00,11.94,205.799,1.062,13.534500000000001,36.924,405.01,12.4,53.5,0.0,1.12,1.34,3.08403525426371
2025-04-02 02:48:55-07:00,11.93,209.95700000000002,0.9,14.952000000000002,37.596,405.0,12.3,53.7,0.09,0.97,1.04,3.0864603914047293
2025-04-02 02:49:55-07:00,11.92,207.41600000000003,1.413,11.109,40.848,405.0,12.3,52.9,0.11,1.0,1.2,3.0881182724957936
2025-04-02 02:50:55-07:00,11.88,201.42100000000002,2.988,12.3585,40.163999999999994,405.0,12.3,53.0,0.09,1.0,1.07,3.090085907115027
2025-04-02 02:51:54-07:00,11.86,195.75600000000003,1.557,13.65,38.244,405.0,12.2,53.1,0.09,1.22,1.24,3.0930009761958925
2025-04-02 02:52:54-07:00,11.85,204.094,1.0080000000000002,12.789,40.608000000000004,405.0,12.2,53.0,0.06,1.05,1.1,3.0961519510956976
2025-04-02 02:53:54-07:00,11.84,202.11400000000003,1.845,13.545000000000002,38.52,405.0,12.2,53.3,0.02,0.96,1.01,3.099145941465533
2025-04-02 02:54:54-07:00,11.83,198.29700000000003,1.791,13.146,36.647999999999996,405.0,12.2,53.3,0.01,0.89,0.91,3.101164652385007
2025-04-02 02:55:54-07:00,11.83,200.068,3.33,12.978,37.344,405.0,12.3,53.7,0.5,1.03,1.03,3.1037348175513415
2025-04-02 02:56:56-07:00,11.79,201.79500000000002,3.555,14.259,34.944,405.54,12.2,53.4,0.25,0.81,0.81,3.1061150470056673
2025-04-02 02:57:56-07:00,11.76,203.88500000000002,2.979,13.9545,36.036,405.55,12.2,53.3,0.08,0.86,0.9,3.108343847469279
2025-04-02 02:58:56-07:00,11.75,201.04700000000003,1.9800000000000002,13.7655,36.48,405.19,12.2,53.4,0.03,0.7,0.72,3.1112900263327363
2025-04-02 02:59:56-07:00,11.75,199.276,1.665,13.786500000000002,36.995999999999995,405.23,12.2,53.2,0.04,0.86,0.86,3.1143621160139277
2025-04-02 03:00:56-07:00,11.74,199.15500000000003,2.3760000000000003,15.393,36.216,405.08,12.2,53.4,0.61,1.53,1.93,3.118142561948068
2025-04-02 03:01:56-07:00,11.73,207.79000000000002,0.855,14.941500000000001,36.876,404.74,12.2,53.5,0.33,1.2,1.39,3.1211978382955854
2025-04-02 03:02:56-07:00,11.73,203.89600000000004,0.468,14.0175,37.44,404.26,12.1,53.4,0.16,1.01,1.08,3.1240391145195616
2025-04-02 03:03:56-07:00,11.7,205.095,2.799,14.0805,36.995999999999995,404.09,12.2,53.7,0.44,1.23,1.31,3.1267094179232138
2025-04-02 03:04:56-07:00,11.67,202.037,4.041,14.4585,37.763999999999996,404.58,12.1,53.4,0.31,1.05,1.08,3.13060140562416
2025-04-02 03:05:56-07:00,11.66,198.91300000000004,3.546,15.634500000000001,36.995999999999995,404.2,12.1,53.6,0.58,1.23,1.45,3.1344558761273604
2025-04-02 03:06:57-07:00,11.65,197.835,1.611,13.8915,38.796,404.15,12.1,53.7,0.37,1.29,1.36,3.137496311242959
2025-04-02 03:07:57-07:00,11.64,201.751,3.222,15.739500000000001,36.431999999999995,404.7,12.1,53.9,0.12,0.72,1.06,3.141492684658016
2025-04-02 03:08:57-07:00,11.64,204.71,1.125,16.506,34.512,404.9,12.1,54.1,0.31,0.96,1.41,3.144887456259558
2025-04-02 03:09:57-07:00,11.64,202.14700000000002,1.935,17.293499999999998,33.144,404.96,12.1,54.1,0.5,1.58,2.01,3.1479638992189996
2025-04-02 03:10:57-07:00,11.63,203.23600000000002,2.9699999999999998,16.9575,32.112,404.99,12.1,54.1,0.16,0.85,1.6,3.149836695630775
2025-04-02 03:11:58-07:00,11.63,202.19100000000003,2.682,16.485,34.788,405.0,12.1,53.7,0.24,0.92,1.28,3.152890586157966
2025-04-02 03:12:59-07:00,11.6,207.16300000000004,1.872,17.2725,33.66,405.0,12.1,54.0,0.24,0.93,1.22,3.1565348842006626
2025-04-02 03:13:59-07:00,11.57,202.30100000000002,1.872,17.346,31.415999999999997,405.0,12.1,54.0,0.6,1.13,1.27,3.159598797796276
2025-04-02 03:14:59-07:00,11.56,203.115,4.6259999999999994,16.1175,33.144,405.41,12.1,53.8,0.36,0.88,0.93,3.1622017097345925
2025-04-02 03:15:59-07:00,11.55,207.834,2.403,16.989,33.516,405.33,12.1,53.8,0.12,1.26,1.28,3.1659404065677617
2025-04-02 03:16:59-07:00,11.55,209.75900000000001,1.62,17.724,33.047999999999995,405.41,12.1,53.8,0.12,1.24,1.24,3.169335533048421
2025-04-02 03:17:54-07:00,11.55,206.27200000000002,4.131,16.107,34.728,405.77,12.1,53.5,0.04,0.95,1.12,3.172945264823876
2025-04-02 03:18:55-07:00,11.55,205.931,2.9339999999999997,15.855,37.272,405.69,12.0,53.7,0.16,1.14,1.39,3.1770427122787543
2025-04-02 03:19:55-07:00,11.54,208.38400000000001,2.736,16.852500000000003,36.024,405.74,12.0,54.1,0.06,1.47,1.55,3.180694363894864
2025-04-02 03:20:55-07:00,11.54,209.58300000000003,2.07,17.367,33.828,406.91,12.1,54.0,0.05,1.17,1.4,3.183390166746091
2025-04-02 03:21:55-07:00,11.54,204.435,1.791,18.1125,30.0,407.62,12.1,54.2,0.06,1.29,1.36,3.185895094848341
2025-04-02 03:22:54-07:00,11.53,199.21,1.809,17.7555,29.58,407.87,12.1,54.2,0.02,1.2,1.22,3.187899144942953
2025-04-02 03:23:54-07:00,11.53,204.25900000000001,2.502,17.776500000000002,29.208,407.87,12.1,54.4,0.01,0.93,0.94,3.1898401902909743
2025-04-02 03:24:54-07:00,11.52,203.467,3.483,16.359,30.816,407.55,12.1,54.2,0.0,0.98,0.98,3.1915199168101123
2025-04-02 03:25:54-07:00,11.5,203.87400000000002,4.068,16.401,33.0,407.84,12.1,54.0,0.0,0.96,0.96,3.1936559003864278
2025-04-02 03:26:54-07:00,11.47,206.602,3.006,14.794500000000001,35.592,407.94,12.1,53.9,0.05,1.01,1.01,3.1962355027695826
2025-04-02 03:27:55-07:00,11.46,215.18200000000002,3.267,16.149,33.48,407.98,12.1,53.9,0.18,1.57,1.69,3.198742833129841
2025-04-02 03:28:55-07:00,11.45,217.51400000000004,2.754,16.737000000000002,32.952,407.99,12.1,54.1,0.16,1.33,1.37,3.201338982471051
2025-04-02 03:29:55-07:00,11.45,225.577,2.475,17.01,33.839999999999996,408.0,12.1,54.1,0.25,1.31,1.32,3.2049478164831253
2025-04-02 03:30:55-07:00,11.45,233.67300000000003,1.6380000000000001,19.215,30.971999999999998,408.0,12.1,54.4,0.15,1.25,1.25,3.2082205085775866
2025-04-02 03:31:55-07:00,11.45,228.18400000000003,0.9450000000000001,18.553500000000003,31.907999999999998,408.58,12.1,54.3,0.1,1.09,1.1,3.2111651887538017
2025-04-02 03:32:57-07:00,11.44,226.116,3.3120000000000003,18.459,33.132,408.85,12.1,54.4,0.08,1.03,1.33,3.213667499168447
2025-04-02 03:33:57-07:00,11.44,216.97500000000002,2.025,16.569,35.22,408.95,12.1,54.5,0.05,1.25,1.35,3.2168608391258036
2025-04-02 03:34:57-07:00,11.44,214.08200000000002,2.043,17.1465,33.876,408.98,12.1,54.7,0.02,0.98,1.08,3.219450445648953
2025-04-02 03:35:58-07:00,11.44,220.209,2.169,15.928500000000001,36.06,408.99,12.1,55.0,0.01,0.74,0.78,3.2224769711707117
2025-04-02 03:36:58-07:00,11.43,223.33300000000003,2.115,16.758000000000003,34.332,409.0,12.1,55.3,0.04,0.84,1.05,3.224702187128746
2025-04-02 03:37:58-07:00,11.43,225.73100000000002,3.582,18.3435,32.976,409.61,12.1,55.6,0.01,0.97,1.36,3.2275603008316764
2025-04-02 03:38:58-07:00,11.43,222.695,1.071,18.5325,31.631999999999998,409.86,12.1,56.2,0.0,1.1,1.39,3.230017509831817
2025-04-02 03:39:58-07:00,11.43,261.327,-0.369,19.4145,30.912,409.95,12.1,56.9,0.06,1.04,1.14,3.232011617611125
2025-04-02 03:40:58-07:00,11.41,317.02000000000004,-1.9260000000000002,19.509,31.812,409.98,12.1,57.8,0.35,1.23,1.26,3.234137213506469
2025-04-02 03:41:58-07:00,11.38,310.93700000000007,-0.315,19.425,32.184,409.99,12.0,58.5,0.2,1.51,1.53,3.2369412335058443
2025-04-02 03:42:57-07:00,11.36,273.966,1.08,18.396,35.891999999999996,409.84,12.0,59.0,0.32,1.22,1.54,3.2400509900243555
2025-04-02 03:43:58-07:00,11.35,249.37,2.241,18.858,35.256,409.3,12.0,60.0,0.5,1.5,1.94,3.2436419133387826
2025-04-02 03:44:58-07:00,11.35,229.10800000000003,0.369,20.2545,33.852,409.1,11.9,60.5,0.24,1.24,1.38,3.2466318092338375
2025-04-02 03:45:58-07:00,11.35,219.37300000000002,0.7020000000000001,20.0025,34.212,409.04,11.9,61.3,0.22,1.13,1.42,3.2490236444109564
2025-04-02 03:46:58-07:00,11.34,219.20800000000003,1.26,20.832,33.156,409.01,11.8,62.2,0.67,1.29,1.39,3.251661279326395
2025-04-02 03:47:59-07:00,11.33,214.775,1.4849999999999999,21.010500000000004,34.26,409.65,11.7,62.8,0.94,2.68,3.41,3.2551471493377138
2025-04-02 03:48:59-07:00,11.28,212.63000000000002,0.12600000000000003,20.317500000000003,35.891999999999996,409.88,11.7,63.0,0.9,2.34,2.6,3.258404372367428
2025-04-02 03:49:59-07:00,11.26,216.04000000000002,0.6030000000000001,20.212500000000002,34.044,409.96,11.6,63.2,0.71,2.16,2.24,3.260707714977491
2025-04-02 03:50:59-07:00,11.24,210.94700000000003,1.251,20.023500000000002,36.108,409.58,11.5,63.9,0.32,1.79,1.82,3.263366997272822
2025-04-02 03:52:00-07:00,11.2,215.776,1.7009999999999998,20.5485,37.895999999999994,409.47,11.4,64.3,0.33,1.65,1.92,3.2674105472358894
2025-04-02 03:53:00-07:00,11.17,215.16000000000003,2.286,21.21,35.016,409.49,11.4,64.7,0.33,1.56,1.68,3.2706516448491745
2025-04-02 03:54:00-07:00,11.15,223.28900000000002,0.24300000000000002,20.706,35.4,409.82,11.4,65.4,0.34,2.27,2.31,3.274087390252397
2025-04-02 03:55:00-07:00,11.11,220.09900000000002,0.27,20.9895,33.732,409.94,11.3,65.9,0.22,1.68,1.69,3.276837581654082
2025-04-02 03:56:00-07:00,11.07,217.28300000000002,1.818,21.021,31.404,409.98,11.3,66.3,0.26,1.35,1.56,3.279353432745085
2025-04-02 03:57:00-07:00,11.05,208.824,1.4220000000000002,20.023500000000002,31.907999999999998,409.99,11.2,66.7,0.29,1.42,1.49,3.281055792598468
2025-04-02 03:58:00-07:00,11.01,207.185,0.9450000000000001,19.95,32.123999999999995,410.0,11.2,67.0,0.38,1.58,1.77,3.2824129512139573
2025-04-02 03:59:00-07:00,10.97,207.394,0.927,19.6245,30.96,409.38,11.2,67.3,0.46,1.53,1.66,3.2838160226015565
2025-04-02 04:00:01-07:00,10.95,204.65500000000003,0.28800000000000003,19.026000000000003,31.512,409.13,11.1,67.9,0.73,1.8,1.91,3.2851949488183783
2025-04-02 04:01:01-07:00,10.9,209.53900000000002,0.279,18.816000000000003,32.904,409.05,11.1,67.8,0.31,1.6,1.64,3.286805186549886
2025-04-02 04:02:01-07:00,10.87,213.103,2.061,18.942,30.156,409.02,11.1,67.8,0.1,1.39,1.4,3.286637965704873
2025-04-02 04:03:01-07:00,10.85,208.549,1.953,18.7845,31.128,408.65,11.0,68.5,0.18,1.24,1.31,3.287626516303987
2025-04-02 04:04:00-07:00,10.8,210.21,1.4220000000000002,19.551000000000002,32.268,408.23,11.0,68.4,0.56,1.68,2.0,3.289319049958349
2025-04-02 04:05:00-07:00,10.77,208.428,0.891,18.0915,33.623999999999995,408.08,11.0,68.8,0.56,1.93,2.28,3.290595641393902
2025-04-02 04:06:00-07:00,10.76,209.077,0.531,18.4905,34.536,408.03,11.0,69.0,0.71,1.43,1.55,3.2927251724490723
2025-04-02 04:07:00-07:00,10.71,212.64100000000002,1.71,17.955000000000002,34.428,408.3,11.0,69.2,0.37,1.17,1.53,3.2945618180290324
2025-04-02 04:08:00-07:00,10.68,212.99300000000002,2.493,17.178,37.692,408.55,10.9,69.0,0.17,0.5,0.62,3.296313504442325
2025-04-02 04:09:01-07:00,10.65,213.928,2.2680000000000002,16.275000000000002,39.024,408.68,10.9,68.6,0.05,1.08,1.12,3.29809780397846
2025-04-02 04:10:02-07:00,10.61,209.31900000000002,1.395,17.7555,37.524,408.24,10.8,68.4,0.44,1.26,1.85,3.3000837183352036
2025-04-02 04:11:02-07:00,10.57,207.262,2.952,17.430000000000003,38.052,407.79,10.7,68.6,0.47,1.44,1.63,3.302075121363793
2025-04-02 04:12:02-07:00,10.55,207.119,1.575,19.5195,35.808,407.63,10.7,69.2,0.18,1.34,1.62,3.3041659108584693
2025-04-02 04:13:02-07:00,10.49,204.74300000000002,1.296,19.215,37.812,407.79,10.7,69.3,0.12,1.2,1.42,3.306402277220331
2025-04-02 04:14:01-07:00,10.47,198.99,3.258,18.627,37.176,407.36,10.6,69.4,0.07,1.13,1.66,3.3080071712444177
2025-04-02 04:15:01-07:00,10.42,199.419,1.107,19.1415,33.12,407.13,10.6,70.1,0.2,1.12,1.29,3.308858368740687
2025-04-02 04:16:02-07:00,10.38,198.924,0.432,19.4985,30.599999999999998,407.04,10.6,70.3,0.11,0.78,0.84,3.309804601920852
2025-04-02 04:17:02-07:00,10.35,192.42300000000003,-0.018000000000000002,17.0625,29.892,407.02,10.6,70.5,0.32,1.01,1.03,3.3091861799448092
2025-04-02 04:18:02-07:00,10.29,193.578,0.432,17.703,28.2,407.01,10.5,70.9,0.3,0.96,1.07,3.3084693570678985
2025-04-02 04:19:03-07:00,10.26,196.383,1.62,19.068,27.492,407.0,10.5,70.8,0.48,1.13,1.37,3.3084696419697655
2025-04-02 04:20:04-07:00,10.22,196.229,2.07,17.724,28.584,407.0,10.4,71.1,0.19,1.25,1.33,3.307944322944968
2025-04-02 04:21:04-07:00,10.17,193.73200000000003,2.169,17.787000000000003,29.58,407.0,10.5,70.9,0.21,1.11,1.14,3.307466141386815
2025-04-02 04:22:04-07:00,10.15,199.02300000000002,3.492,19.267500000000002,29.879999999999995,407.0,10.4,71.1,0.07,1.09,1.1,3.3070954779513784
2025-04-02 04:23:04-07:00,10.09,198.53900000000002,2.043,20.433000000000003,27.863999999999997,407.04,10.4,71.6,0.02,0.78,0.94,3.3069187418448593
2025-04-02 04:24:04-07:00,10.07,198.11,3.4739999999999998,18.1965,28.128,407.31,10.4,71.7,0.01,0.89,0.94,3.305691252877936
2025-04-02 04:25:04-07:00,10.03,196.229,0.882,18.238500000000002,27.228,407.55,10.4,71.9,0.32,1.13,1.33,3.304251707380237
2025-04-02 04:26:04-07:00,9.98,197.395,2.484,19.0575,27.036,407.84,10.3,72.1,0.27,1.24,1.34,3.3034370136954365
2025-04-02 04:27:05-07:00,9.96,197.20800000000003,1.1340000000000001,19.257,28.884,407.94,10.3,72.2,0.36,1.24,1.47,3.303068876073661
2025-04-02 04:28:05-07:00,9.93,199.21,2.799,16.642500000000002,32.976,407.98,10.3,71.7,0.24,1.56,1.63,3.302628749455177
2025-04-02 04:29:05-07:00,9.88,199.03400000000002,0.522,17.398500000000002,34.176,407.99,10.3,72.1,0.08,1.16,1.18,3.3022346287999627
2025-04-02 04:29:59-07:00,9.86,200.244,1.665,16.831500000000002,31.704,408.0,10.3,72.5,0.03,1.0,1.05,3.301306259310645
2025-04-02 04:30:59-07:00,9.84,196.19600000000003,1.269,18.249,30.983999999999998,408.0,10.3,72.4,0.27,1.18,1.23,3.300484316648977
2025-04-02 04:31:59-07:00,9.79,197.945,0.765,18.4065,29.136,408.5,10.3,72.6,0.67,1.49,1.83,3.298846812143246
2025-04-02 04:32:59-07:00,9.77,203.07100000000003,1.836,18.732,27.936,408.82,10.3,72.4,0.36,1.06,1.36,3.296802632175769
2025-04-02 04:34:00-07:00,9.75,200.68400000000003,3.2760000000000002,18.0075,26.892,408.94,10.3,72.4,0.4,1.04,1.4,3.294467987289017
2025-04-02 04:35:02-07:00,9.7,200.83800000000002,3.708,18.081,26.855999999999998,408.98,10.2,72.7,0.17,1.01,1.13,3.292133555120847
2025-04-02 04:36:02-07:00,9.67,201.212,0.756,18.4695,28.392,408.99,10.3,72.7,0.07,0.99,1.16,3.2901424403789385
2025-04-02 04:37:02-07:00,9.66,199.03400000000002,0.009000000000000001,17.094,28.692,409.0,10.2,72.8,0.22,1.36,1.42,3.28791555013007
2025-04-02 04:38:02-07:00,9.64,205.59000000000003,2.4120000000000004,18.123,31.439999999999998,409.65,10.2,72.7,0.14,1.03,1.05,3.286987456296084
2025-04-02 04:39:02-07:00,9.59,203.786,4.068,17.9655,30.432,409.88,10.2,72.7,0.05,0.94,0.95,3.285186695568286
2025-04-02 04:40:03-07:00,9.57,201.99300000000002,2.7720000000000002,18.564,24.287999999999997,409.96,10.2,73.1,0.14,0.86,0.87,3.282138919536629
2025-04-02 04:41:03-07:00,9.55,199.276,4.4190000000000005,18.3015,26.628,410.88,10.2,73.3,0.3,1.1,1.1,3.2797815402535666
2025-04-02 04:42:03-07:00,9.54,200.794,2.25,18.228,25.32,410.96,10.2,73.3,0.16,1.06,1.09,3.2771799848280154
