DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-25 21:39:27-07:00,21.2,310.904,4.41,-0.4305,10.62,436.04,20.8,52.2,3.31,5.48,5.69,0.9591493408847146
2025-03-25 21:40:27-07:00,21.2,309.023,3.798,-0.40950000000000003,12.143999999999998,436.01,20.8,52.0,3.17,5.55,5.68,0.9564765891184814
2025-03-25 21:41:27-07:00,21.2,325.809,4.742999999999999,0.42000000000000004,11.508,436.01,20.7,52.6,3.75,6.28,6.71,0.9550802361444215
2025-03-25 21:42:27-07:00,21.2,329.021,5.9399999999999995,0.651,11.315999999999999,436.35,20.6,52.9,4.3,7.68,8.01,0.9534696194492585
2025-03-25 21:43:27-07:00,21.2,312.66400000000004,3.69,2.8245,9.696,436.77,20.6,54.5,4.47,7.74,7.9,0.9522392618220042
2025-03-25 21:44:27-07:00,21.19,311.113,5.859,2.2995,8.832,436.92,20.5,54.2,4.75,7.98,8.03,0.9511232819483858
2025-03-25 21:45:28-07:00,21.19,341.231,7.569,2.184,10.668000000000001,437.43,20.5,53.8,5.11,8.52,8.53,0.9506837097363585
2025-03-25 21:46:28-07:00,21.16,365.827,8.091000000000001,2.604,11.004,438.15,20.4,53.8,5.43,9.03,9.19,0.9512345165842897
2025-03-25 21:47:28-07:00,21.12,375.848,7.829999999999999,3.2025,10.008,438.86,20.3,53.7,5.17,8.23,8.56,0.9515944880784836
2025-03-25 21:48:29-07:00,21.1,371.01900000000006,6.03,4.2945,8.808,439.89,20.3,54.2,5.36,8.85,8.97,0.9515994468780298
2025-03-25 21:49:29-07:00,21.05,373.483,5.373,4.221,6.371999999999999,440.96,20.1,53.6,5.63,9.65,9.69,0.9506432424144079
2025-03-25 21:50:29-07:00,21.02,369.897,8.82,4.557,7.032,442.58,20.1,53.9,5.47,9.4,9.55,0.9502009573223318
2025-03-25 21:51:29-07:00,20.98,377.31100000000004,7.65,3.4125,7.919999999999999,444.08,20.1,54.1,6.01,9.95,10.21,0.9494231544877136
2025-03-25 21:52:29-07:00,20.93,378.499,7.281,3.9585000000000004,7.619999999999999,444.68,20.0,54.5,5.67,9.31,9.76,0.9488717328200275
2025-03-25 21:53:29-07:00,20.9,399.91600000000005,7.965,3.8115,7.848,444.89,19.9,54.2,5.66,9.49,9.88,0.9491367398186379
2025-03-25 21:54:30-07:00,20.86,406.549,7.5329999999999995,4.9875,10.043999999999999,445.17,19.9,54.9,5.61,9.62,10.21,0.9499584828171993
2025-03-25 21:55:30-07:00,20.82,401.76400000000007,7.551000000000001,4.8825,7.728,445.71,19.9,55.4,5.55,9.42,10.16,0.9490094173729744
2025-03-25 21:56:30-07:00,20.8,421.949,11.511,4.0845,7.452,445.86,19.8,54.6,6.18,10.99,11.96,0.9488603057854311
2025-03-25 21:57:30-07:00,20.76,435.0280000000001,8.433,4.242,9.299999999999999,445.95,19.8,54.6,6.35,11.02,11.61,0.9496508985434858
2025-03-25 21:58:31-07:00,20.72,422.29,9.513,3.8430000000000004,8.592,445.98,19.7,54.7,6.0,10.16,10.79,0.949781691315334
2025-03-25 21:59:31-07:00,20.7,459.67900000000003,9.333,4.914,8.808,446.45,19.7,55.2,5.81,9.58,10.05,0.9504429226656277
2025-03-25 22:00:31-07:00,20.66,448.8,9.9,4.3260000000000005,8.388,446.58,19.6,54.9,5.7,9.32,9.48,0.9505811347509299
2025-03-25 22:01:31-07:00,20.62,421.564,9.774,4.452000000000001,10.956000000000001,446.2,19.5,55.2,5.93,10.06,10.49,0.9519526974608749
2025-03-25 22:02:31-07:00,20.6,418.033,10.376999999999999,4.431,9.192,446.07,19.5,55.2,5.67,9.25,9.67,0.9532228508804316
2025-03-25 22:03:31-07:00,20.54,412.511,7.857,5.0715,10.056000000000001,446.03,19.4,56.1,5.14,8.33,8.86,0.9546341030954564
2025-03-25 22:04:31-07:00,20.52,439.03200000000004,8.145000000000001,5.3549999999999995,8.148,445.78,19.4,56.1,4.81,7.68,8.22,0.9552480369398383
2025-03-25 22:05:31-07:00,20.49,422.499,8.406,4.494000000000001,8.963999999999999,444.42,19.4,55.5,4.28,6.51,6.87,0.9547750139691096
2025-03-25 22:06:32-07:00,20.44,406.79100000000005,8.406,3.633,10.127999999999998,443.5,19.3,55.4,4.04,6.21,6.32,0.9547235720290856
2025-03-25 22:07:32-07:00,20.41,408.056,8.289000000000001,4.032,9.888,443.18,19.3,55.5,3.71,6.31,6.55,0.954825076707274
2025-03-25 22:08:32-07:00,20.4,414.60100000000006,5.867999999999999,4.683,11.411999999999999,442.48,19.3,56.2,3.89,6.11,6.43,0.9556972618062252
2025-03-25 22:09:28-07:00,20.38,408.01200000000006,6.12,3.7800000000000002,11.016,442.1,19.4,56.0,3.2,5.36,5.76,0.9551042459133595
2025-03-25 22:10:28-07:00,20.33,411.961,8.046,3.6645000000000003,11.28,441.39,19.4,55.8,3.87,6.21,6.51,0.9544178029698039
2025-03-25 22:11:28-07:00,20.32,391.831,9.612,3.4545000000000003,9.719999999999999,441.14,19.4,55.1,3.67,6.73,7.09,0.9530534146150715
2025-03-25 22:12:28-07:00,20.31,396.154,8.334,4.515,10.884,441.05,19.4,55.1,3.77,6.33,6.83,0.9533954278235308
2025-03-25 22:13:28-07:00,20.3,381.94200000000006,7.443,3.4545000000000003,12.024,441.02,19.4,55.3,3.92,6.08,6.27,0.9539976549427722
2025-03-25 22:14:28-07:00,20.28,389.40000000000003,6.921,3.7485,12.66,441.01,19.3,55.2,3.64,5.6,5.74,0.9542435492346875
2025-03-25 22:15:28-07:00,20.24,373.21900000000005,5.841,4.9035,12.252,441.0,19.3,55.3,3.48,6.1,6.4,0.9537937084827316
2025-03-25 22:16:29-07:00,20.22,373.483,5.6610000000000005,5.859,10.392,441.0,19.3,55.5,3.33,6.08,6.43,0.9534977644042147
2025-03-25 22:17:29-07:00,20.19,367.5210000000001,6.237,5.1345,10.176,440.54,19.2,55.3,3.76,6.31,6.59,0.9523635825421756
2025-03-25 22:18:29-07:00,20.14,366.2780000000001,4.716,4.9559999999999995,12.072000000000001,440.19,19.1,55.5,3.28,5.47,5.58,0.9511850823208335
2025-03-25 22:19:29-07:00,20.11,362.0760000000001,5.283,5.974500000000001,11.04,440.07,19.0,55.7,3.0,4.49,4.53,0.9499467084740322
2025-03-25 22:20:29-07:00,20.05,364.738,6.354,5.3549999999999995,11.4,440.02,18.9,55.8,3.3,5.01,5.03,0.9487676538979442
2025-03-25 22:21:29-07:00,20.0,364.331,4.1850000000000005,5.712000000000001,10.752,440.01,18.9,56.1,3.37,4.95,5.2,0.9473872910021202
2025-03-25 22:22:29-07:00,19.95,367.345,5.445,6.3420000000000005,9.456,440.0,18.8,56.3,3.49,5.74,6.29,0.9463159710873098
2025-03-25 22:23:29-07:00,19.89,362.23,4.599,6.373500000000001,9.96,440.0,18.7,56.7,3.38,5.52,5.84,0.9450633561178683
2025-03-25 22:24:30-07:00,19.84,353.023,5.175,6.8985,9.732,439.77,18.6,56.7,2.85,4.99,5.17,0.9436367285671167
2025-03-25 22:25:30-07:00,19.78,356.4440000000001,6.381,6.7515,10.176,439.27,18.5,56.8,3.18,5.78,5.84,0.942549171926603
2025-03-25 22:26:31-07:00,19.73,358.2920000000001,5.004,6.4575000000000005,13.368,439.1,18.4,57.1,3.47,5.74,5.94,0.9429340796443103
2025-03-25 22:27:31-07:00,19.66,361.18500000000006,5.148,6.5205,14.147999999999998,439.03,18.3,57.6,3.78,5.86,5.93,0.9438058263181319
2025-03-25 22:28:31-07:00,19.6,346.41200000000003,4.311,7.381500000000001,13.235999999999999,439.01,18.3,58.1,3.18,5.35,5.37,0.9443329686722798
2025-03-25 22:29:31-07:00,19.54,344.927,4.1850000000000005,7.5705,12.876,438.38,18.2,58.8,2.82,4.62,4.63,0.9451034695520452
2025-03-25 22:30:31-07:00,19.48,354.67300000000006,5.598,7.035,11.508,437.48,18.2,58.2,3.13,4.95,5.15,0.9459405338011142
2025-03-25 22:31:31-07:00,19.44,344.63000000000005,3.492,7.9065,11.772,437.17,18.2,58.8,3.37,5.32,5.39,0.9471802514576798
2025-03-25 22:32:31-07:00,19.38,352.11000000000007,3.825,7.549500000000001,11.808,436.52,18.1,58.8,3.17,5.44,6.27,0.9483735871231985
2025-03-25 22:33:31-07:00,19.34,357.56600000000003,3.9509999999999996,7.518000000000001,12.395999999999999,436.15,18.1,59.3,3.56,5.93,6.37,0.9493576263214445
2025-03-25 22:34:32-07:00,19.3,364.331,2.79,7.990500000000001,13.656,436.05,18.1,60.1,3.68,5.49,5.83,0.9513553356883487
2025-03-25 22:35:32-07:00,19.25,367.422,3.042,6.9615,13.584,436.02,18.1,59.9,2.86,4.63,5.05,0.9524826928504161
2025-03-25 22:36:32-07:00,19.23,364.01200000000006,4.275,7.812000000000001,11.604,436.01,18.1,60.0,2.83,4.67,4.8,0.9536634296461454
2025-03-25 22:37:32-07:00,19.22,350.53700000000003,4.194,8.7045,11.328,436.0,18.1,61.0,2.99,5.05,5.09,0.9557635226100988
2025-03-25 22:38:32-07:00,19.19,362.01000000000005,3.834,7.0455000000000005,13.248,435.42,18.2,60.5,2.4,4.41,4.42,0.9575578425506979
2025-03-25 22:39:32-07:00,19.19,379.665,4.6979999999999995,6.405,14.424,435.15,18.3,60.0,2.51,4.33,4.51,0.9592217877262745
2025-03-25 22:40:32-07:00,19.2,378.97200000000004,3.132,5.3865,15.815999999999999,435.05,18.4,60.8,2.79,4.25,4.31,0.9601210367211791
2025-03-25 22:41:33-07:00,19.21,379.918,5.049,5.8695,13.331999999999999,435.02,18.5,60.1,2.65,4.07,4.11,0.9616511628980532
2025-03-25 22:42:33-07:00,19.22,379.67600000000004,4.203,4.7775,13.908,435.01,18.6,59.3,2.2,3.55,3.65,0.9631511181465008
2025-03-25 22:43:33-07:00,19.22,362.549,1.665,5.3865,15.54,435.0,18.7,59.5,2.35,3.83,3.86,0.9661339408040045
2025-03-25 22:44:33-07:00,19.27,368.016,6.6690000000000005,4.1055,13.835999999999999,435.0,18.8,58.4,2.01,3.62,3.85,0.9681776145978742
2025-03-25 22:45:33-07:00,19.3,371.899,3.6990000000000003,3.7065,16.26,434.65,19.0,58.5,1.53,3.19,3.43,0.9706582074082447
2025-03-25 22:46:33-07:00,19.35,367.697,5.967,3.3705000000000003,14.531999999999998,433.58,19.1,57.3,1.86,3.06,3.34,0.9723917072722404
2025-03-25 22:47:33-07:00,19.4,363.56100000000004,5.526,3.4755000000000003,13.68,433.2,19.2,56.8,2.15,3.51,3.66,0.9732485973842907
2025-03-25 22:48:33-07:00,19.43,364.29800000000006,2.574,4.242,13.056000000000001,433.07,19.3,56.7,2.52,3.98,4.17,0.9749367576156613
2025-03-25 22:49:33-07:00,19.48,351.439,0.81,4.620000000000001,14.796,433.03,19.4,57.4,1.73,3.13,3.3,0.9764499483350759
2025-03-25 22:50:34-07:00,19.51,354.827,4.392,3.9375,13.296,433.01,19.5,56.7,1.67,3.11,3.35,0.9772585271738323
2025-03-25 22:51:34-07:00,19.58,357.247,2.556,3.1814999999999998,15.828,433.0,19.6,56.7,1.97,3.39,3.61,0.978216938105817
2025-03-25 22:52:34-07:00,19.61,358.281,3.33,1.596,14.927999999999999,432.92,19.7,55.3,2.19,3.49,3.57,0.9786923930893634
2025-03-25 22:53:34-07:00,19.67,359.1170000000001,3.9869999999999997,1.827,16.5,432.49,19.7,54.9,2.24,3.67,3.8,0.9799492165331645
2025-03-25 22:54:34-07:00,19.7,354.9920000000001,3.834,2.1734999999999998,16.139999999999997,432.3,19.7,54.6,2.4,4.05,4.2,0.9808567109925084
2025-03-25 22:55:35-07:00,19.75,345.11400000000003,2.8890000000000002,3.0345000000000004,15.288,432.1,19.8,55.1,2.15,4.11,4.22,0.9828678192202369
2025-03-25 22:56:35-07:00,19.79,346.67600000000004,2.907,2.9925,12.684,432.04,19.9,54.6,1.81,3.81,3.89,0.9843173601311508
2025-03-25 22:57:35-07:00,19.82,352.74800000000005,1.4040000000000001,3.213,15.156,432.01,19.9,55.0,2.09,3.75,3.98,0.9866747548160594
2025-03-25 22:58:35-07:00,19.87,353.76000000000005,3.519,3.7065,13.488,432.51,19.9,54.2,2.5,3.54,3.61,0.9885523564487992
2025-03-25 22:59:35-07:00,19.9,348.54600000000005,1.4040000000000001,2.8979999999999997,14.315999999999999,432.3,20.0,54.3,2.2,3.2,3.44,0.989566834131257
2025-03-25 23:00:35-07:00,19.94,352.50600000000003,2.61,2.8455,13.116,432.15,20.1,54.1,1.59,3.44,3.59,0.9908575280896136
2025-03-25 23:01:35-07:00,19.98,344.10200000000003,0.783,3.2025,13.223999999999998,432.67,20.2,54.4,1.71,3.72,3.95,0.9924246459286783
2025-03-25 23:02:35-07:00,20.02,356.95000000000005,0.036000000000000004,2.8560000000000003,14.364,432.88,20.3,54.0,1.77,3.22,3.32,0.994403271171622
2025-03-25 23:03:35-07:00,20.08,346.72,2.943,1.9530000000000003,14.208,432.96,20.4,53.4,1.78,2.96,3.0,0.9962931727177573
2025-03-25 23:04:36-07:00,20.11,353.738,3.0330000000000004,1.9005,14.1,432.99,20.5,53.2,2.3,3.38,3.39,0.9974496323509628
2025-03-25 23:05:36-07:00,20.17,347.09400000000005,1.35,2.8245,13.164,433.0,20.4,53.2,2.67,3.97,3.98,0.9988124592264587
2025-03-25 23:06:36-07:00,20.2,333.883,3.717,2.5305000000000004,13.991999999999999,432.81,20.4,53.1,2.83,4.04,4.04,1.000001720422092
2025-03-25 23:07:36-07:00,20.21,327.71200000000005,1.899,2.6985,15.623999999999999,432.32,20.4,53.4,2.48,3.63,3.63,1.0021382552282174
2025-03-25 23:08:36-07:00,20.23,337.54600000000005,4.221,2.5725000000000002,13.368,432.11,20.4,53.3,1.97,3.11,3.11,1.0044415389424217
2025-03-25 23:09:36-07:00,20.27,334.02600000000007,2.43,2.8665000000000003,12.636,431.81,20.4,53.5,2.24,3.47,3.5,1.0062824971772943
2025-03-25 23:10:36-07:00,20.29,317.73500000000007,2.988,2.3520000000000003,13.536,431.75,20.5,53.3,2.29,3.34,3.48,1.008344064116228
2025-03-25 23:11:36-07:00,20.3,331.188,1.755,2.625,14.376,431.91,20.5,52.9,2.05,3.5,3.54,1.0109877798112428
2025-03-25 23:12:37-07:00,20.31,328.76800000000003,1.6380000000000001,2.0265,14.904,431.97,20.5,52.9,1.92,3.49,3.63,1.0139149518560173
2025-03-25 23:13:37-07:00,20.31,313.071,0.405,2.6460000000000004,14.652000000000001,431.99,20.5,53.3,2.02,3.16,3.2,1.0173470851631048
2025-03-25 23:14:37-07:00,20.31,329.681,-0.441,2.7510000000000003,15.011999999999999,432.0,20.5,53.0,1.86,3.2,3.21,1.0204739897488344
2025-03-25 23:15:37-07:00,20.31,335.20300000000003,1.6380000000000001,2.3205,13.008,432.0,20.6,52.7,1.55,2.75,2.88,1.0225774382192587
2025-03-25 23:16:37-07:00,20.31,341.836,0.099,2.415,13.812,432.46,20.6,53.1,1.67,2.8,2.84,1.0245565566435744
2025-03-25 23:17:37-07:00,20.36,337.843,0.756,2.499,11.543999999999999,432.81,20.6,52.9,1.67,2.82,3.0,1.0268875138569333
2025-03-25 23:18:37-07:00,20.39,347.677,0.5670000000000001,1.6380000000000001,12.947999999999999,432.48,20.7,52.3,1.94,3.56,3.85,1.029499174555385
2025-03-25 23:19:37-07:00,20.4,342.749,1.2240000000000002,0.399,15.431999999999999,432.25,20.8,52.0,2.31,3.59,3.71,1.0323992561591366
2025-03-25 23:20:38-07:00,20.46,352.04400000000004,-0.06300000000000001,1.4280000000000002,16.596,432.09,20.8,52.7,2.14,3.38,3.42,1.0353999225843005
2025-03-25 23:21:38-07:00,20.49,338.78900000000004,2.007,0.168,14.652000000000001,431.76,20.9,51.5,2.11,3.42,3.61,1.0367498006079123
2025-03-25 23:22:38-07:00,20.52,337.83200000000005,1.9800000000000002,1.1864999999999999,13.488,431.33,20.8,51.3,1.96,3.28,3.45,1.0392583625086387
2025-03-25 23:23:38-07:00,20.56,333.34400000000005,1.413,0.756,14.472,431.12,20.8,51.2,1.7,2.65,2.71,1.0417839788398608
2025-03-25 23:24:39-07:00,20.59,335.68700000000007,1.512,0.5880000000000001,14.352,431.5,20.9,51.0,1.81,2.73,3.06,1.0440090551180037
2025-03-25 23:25:39-07:00,20.64,341.847,1.35,-0.35700000000000004,16.98,431.74,20.9,51.0,1.73,2.49,2.6,1.0456720853568642
2025-03-25 23:26:39-07:00,20.68,355.13500000000005,1.935,0.8505000000000001,14.508,431.34,21.0,50.8,1.55,2.51,2.55,1.0458564072753405
2025-03-25 23:27:39-07:00,20.75,351.307,0.216,1.8165,14.256,431.73,21.1,51.3,2.15,3.21,3.39,1.047401577665974
2025-03-25 23:28:39-07:00,20.79,332.222,0.45,0.8190000000000001,13.392,431.83,21.2,50.7,1.89,3.3,3.48,1.0476998160579478
2025-03-25 23:29:39-07:00,20.86,337.15000000000003,1.548,0.9765000000000001,12.384,431.94,21.3,50.3,1.71,2.91,3.07,1.047752718303865
2025-03-25 23:30:39-07:00,20.93,335.98400000000004,0.387,1.0815000000000001,12.047999999999998,431.98,21.5,49.9,1.57,2.68,2.72,1.0477889414368198
2025-03-25 23:31:40-07:00,20.97,338.94300000000004,0.9450000000000001,-1.029,15.06,431.99,21.5,49.5,1.54,2.68,2.7,1.0478388522905817
2025-03-25 23:32:40-07:00,21.04,324.20300000000003,0.549,0.4305,13.296,432.0,21.6,49.8,1.77,2.93,2.93,1.0479069122854865
2025-03-25 23:33:40-07:00,21.08,305.778,-0.5670000000000001,0.7875000000000001,13.776,431.79,21.6,49.9,1.3,2.29,2.45,1.0479660403752187
2025-03-25 23:34:40-07:00,21.15,315.01800000000003,-0.9720000000000001,1.2915,13.116,431.31,21.7,49.6,1.3,2.55,2.72,1.0474491793237817
2025-03-25 23:35:40-07:00,21.18,320.463,1.044,0.42000000000000004,13.572000000000001,431.11,21.8,49.1,1.71,2.82,3.09,1.0466830250941714
2025-03-25 23:36:40-07:00,21.25,321.10100000000006,-0.396,0.231,14.123999999999999,431.04,21.8,49.4,1.73,2.94,3.03,1.0467784156904696
2025-03-25 23:37:41-07:00,21.28,311.63000000000005,0.621,0.8505000000000001,12.768,431.01,21.9,49.1,1.7,3.18,3.2,1.046895777161417
2025-03-25 23:38:41-07:00,21.35,313.115,-0.846,1.344,11.904,431.0,21.9,49.0,1.74,3.21,3.43,1.0465946582275483
2025-03-25 23:39:41-07:00,21.38,319.858,0.15300000000000002,-0.168,12.972,431.0,22.0,48.2,1.81,3.1,3.18,1.0460638172936032
2025-03-25 23:40:41-07:00,21.42,313.302,-2.61,-0.336,15.395999999999999,430.56,22.1,48.3,1.09,2.25,2.27,1.0454846236878346
2025-03-25 23:41:37-07:00,21.46,318.934,-2.061,0.07350000000000001,14.388,430.59,22.2,48.4,1.07,2.17,2.28,1.0450708903597672
2025-03-25 23:42:37-07:00,21.48,320.48500000000007,-1.692,-0.5355000000000001,13.860000000000001,430.76,22.2,48.2,1.53,2.48,2.52,1.0447222733793127
2025-03-25 23:43:37-07:00,21.52,325.58900000000006,-0.8280000000000001,-0.672,12.456000000000001,430.92,22.3,47.7,1.67,2.18,2.19,1.0439807491284856
2025-03-25 23:44:37-07:00,21.56,321.65100000000007,-1.026,-0.9974999999999999,16.427999999999997,430.97,22.3,47.6,1.86,2.7,2.71,1.0443487148581454
2025-03-25 23:45:37-07:00,21.58,320.111,0.0,0.40950000000000003,10.908,430.99,22.3,47.3,1.77,2.6,2.6,1.0436441230016191
2025-03-25 23:46:38-07:00,21.59,303.71000000000004,-2.079,1.8375000000000001,11.664,431.23,22.3,47.7,1.92,2.54,2.54,1.0440613819657303
2025-03-25 23:47:38-07:00,21.63,319.715,-3.132,1.2389999999999999,13.368,431.73,22.2,48.1,1.79,2.33,2.33,1.044567729650238
2025-03-25 23:48:38-07:00,21.67,327.459,-4.599,0.9450000000000001,14.796,431.9,22.2,48.0,1.49,2.54,2.71,1.0458295043810264
2025-03-25 23:49:39-07:00,21.68,321.46400000000006,-2.394,0.1365,13.26,431.97,22.3,47.9,1.34,2.33,2.54,1.0457433374302938
2025-03-25 23:50:39-07:00,21.69,334.906,-1.431,-1.344,14.292,431.99,22.3,47.3,1.54,2.31,2.38,1.044949167334625
2025-03-25 23:51:39-07:00,21.75,336.809,-1.7009999999999998,-0.7035000000000001,14.076,432.0,22.3,47.2,1.17,1.82,1.84,1.043996914206565
2025-03-25 23:52:39-07:00,21.77,322.49800000000005,-4.041,-0.8925,15.372,432.0,22.3,47.3,1.59,2.43,2.44,1.0436127383462743
2025-03-25 23:53:39-07:00,21.79,331.36400000000003,-0.675,-1.4070000000000003,12.996,432.0,22.2,47.1,1.92,2.77,2.78,1.0426483021134332
2025-03-25 23:54:39-07:00,21.79,333.355,0.459,-0.4515,12.431999999999999,431.71,22.2,47.2,1.98,3.17,3.18,1.0422934067683345
2025-03-25 23:55:39-07:00,21.8,321.772,-1.197,-1.0710000000000002,16.704,431.25,22.1,47.6,1.71,2.73,2.97,1.0428689138143705
2025-03-25 23:56:39-07:00,21.84,305.60200000000003,-3.285,0.042,16.932,431.09,22.1,48.1,1.21,1.87,1.95,1.0440197148148895
2025-03-25 23:57:40-07:00,21.86,312.543,-2.196,-0.5670000000000001,14.76,431.03,22.2,47.8,1.29,1.98,2.07,1.044269327097229
2025-03-25 23:58:40-07:00,21.88,305.855,-3.213,-0.273,15.864,431.01,22.2,47.8,1.94,2.82,2.85,1.0456430590001187
2025-03-25 23:59:40-07:00,21.89,311.113,-0.792,-0.28350000000000003,12.839999999999998,431.0,22.1,47.4,1.96,3.19,3.3,1.046196199870427
2025-03-26 00:00:40-07:00,21.89,288.33200000000005,-4.167,-0.042,13.752,431.0,22.1,47.8,1.63,2.84,3.04,1.0465338634061063
2025-03-26 00:01:40-07:00,21.89,290.55400000000003,-5.571000000000001,1.1445,14.123999999999999,431.0,22.1,48.3,1.21,2.44,2.51,1.0480338814477432
2025-03-26 00:02:41-07:00,21.89,310.44200000000006,-2.07,0.861,12.468,431.0,22.1,47.8,1.49,2.43,2.45,1.0486110650027536
2025-03-26 00:03:41-07:00,21.89,316.514,-1.863,-0.10500000000000001,15.347999999999999,431.0,22.0,47.6,1.56,2.29,2.3,1.0492396905206542
2025-03-26 00:04:41-07:00,21.89,314.391,-3.8429999999999995,0.5355000000000001,15.047999999999998,431.0,22.0,48.0,1.74,2.49,2.66,1.0504372554188208
2025-03-26 00:05:41-07:00,21.89,311.773,-4.59,-0.0,17.652,431.0,22.0,48.2,1.62,2.49,2.55,1.052050498293194
2025-03-26 00:06:41-07:00,21.89,319.79200000000003,-3.06,0.5880000000000001,15.611999999999998,431.0,21.9,47.9,1.53,2.77,2.79,1.0531775173500764
2025-03-26 00:07:42-07:00,21.88,316.14,-3.042,0.882,16.2,431.0,21.8,48.3,1.43,2.65,2.69,1.0549642362517533
2025-03-26 00:08:43-07:00,21.83,320.16600000000005,-4.401,2.184,15.588,431.0,21.8,49.0,1.14,2.1,2.64,1.0572122820820324
2025-03-26 00:09:43-07:00,21.81,320.15500000000003,-1.665,0.8190000000000001,15.072,430.94,21.7,48.5,1.33,2.26,2.43,1.057136222417846
2025-03-26 00:10:43-07:00,21.8,344.531,-2.628,0.2205,15.431999999999999,430.36,21.7,48.4,1.21,2.3,2.37,1.0569234887549384
2025-03-26 00:11:43-07:00,21.79,347.29200000000003,-2.16,0.2205,16.86,430.13,21.6,48.5,1.36,2.48,2.5,1.05770227028858
2025-03-26 00:12:43-07:00,21.78,347.809,-2.898,1.2285,16.932,430.04,21.6,48.6,1.66,2.48,2.49,1.0592870108434314
2025-03-26 00:13:44-07:00,21.73,338.99800000000005,-5.472,2.2260000000000004,17.076,430.02,21.5,49.1,1.75,2.4,2.41,1.0620749300362429
2025-03-26 00:14:44-07:00,21.71,329.84600000000006,-5.175,1.5750000000000002,16.284,429.92,21.5,49.4,1.87,2.81,2.81,1.0648647438333354
2025-03-26 00:15:44-07:00,21.7,326.39200000000005,-2.826,1.6905000000000001,15.239999999999998,429.62,21.5,49.4,1.52,2.98,2.98,1.0667702527406222
2025-03-26 00:16:44-07:00,21.69,340.274,-3.681,2.1420000000000003,14.495999999999999,429.26,21.5,49.3,1.51,2.59,2.59,1.068674484283733
2025-03-26 00:17:40-07:00,21.68,337.38100000000003,-4.194,2.0265,13.872,429.18,21.5,49.6,1.36,2.6,2.75,1.0700578987053626
2025-03-26 00:18:40-07:00,21.67,334.37800000000004,-3.258,1.8900000000000001,14.376,429.36,21.5,49.3,1.41,2.96,3.01,1.0715906028753335
2025-03-26 00:19:40-07:00,21.63,339.04200000000003,-5.22,2.919,13.272,429.17,21.5,49.4,0.98,2.26,2.28,1.0739514183492571
2025-03-26 00:20:40-07:00,21.61,344.146,-2.736,1.827,14.975999999999999,429.06,21.5,49.6,1.33,2.27,2.28,1.0751674203788393
2025-03-26 00:21:40-07:00,21.6,342.91400000000004,-4.464,2.184,14.939999999999998,429.02,21.5,49.7,1.32,2.31,2.31,1.0767695257574363
2025-03-26 00:22:41-07:00,21.6,350.46000000000004,-2.3760000000000003,1.2075,16.608,429.01,21.5,49.3,1.43,2.2,2.2,1.0796525045024647
2025-03-26 00:23:41-07:00,21.6,344.245,-1.6740000000000002,0.882,18.528,429.0,21.5,49.3,1.61,2.14,2.14,1.0819790959328748
2025-03-26 00:24:41-07:00,21.6,332.431,-4.086,1.1864999999999999,17.052,429.0,21.5,49.4,1.55,2.25,2.25,1.0842831865599918
2025-03-26 00:25:41-07:00,21.59,327.8,-5.031,1.6485,16.308,429.0,21.5,49.4,1.51,2.19,2.19,1.0863150808825954
2025-03-26 00:26:41-07:00,21.59,326.35900000000004,-5.867999999999999,3.0135,15.527999999999999,428.54,21.4,49.9,1.82,2.74,2.74,1.0884052263911255
2025-03-26 00:27:42-07:00,21.58,331.65000000000003,-1.503,1.4385000000000001,15.719999999999999,428.35,21.4,49.4,1.71,2.76,2.76,1.0896201473356355
2025-03-26 00:28:42-07:00,21.57,337.634,-3.8880000000000003,1.302,17.892,428.77,21.3,49.3,1.06,2.06,2.06,1.0913989315557895
2025-03-26 00:29:42-07:00,21.52,343.06800000000004,-4.59,2.94,17.028,428.92,21.3,49.7,1.11,2.08,2.08,1.0944066780557704
2025-03-26 00:30:43-07:00,21.51,325.45700000000005,-3.708,3.1710000000000003,15.611999999999998,428.97,21.2,49.9,0.79,1.78,1.96,1.0966733798452843
