DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-25 05:37:54-07:00,10.46,181.79700000000003,8.145000000000001,14.175,11.16,424.0,10.9,81.6,0.06,0.78,0.78,1.9739837388816222
2025-03-25 05:38:54-07:00,10.46,182.985,7.047000000000001,14.805,10.991999999999999,424.18,10.9,81.6,0.37,0.89,0.89,1.973085207538553
2025-03-25 05:39:54-07:00,10.46,179.179,6.309,13.986,11.915999999999999,424.06,10.9,81.8,0.32,0.93,0.93,1.9724577644091557
2025-03-25 05:40:54-07:00,10.45,176.84700000000004,7.092,13.7445,11.16,424.02,10.9,81.9,0.2,0.83,0.83,1.9708243602053817
2025-03-25 05:41:54-07:00,10.45,172.38100000000003,6.984,15.204,10.824,424.01,10.9,81.8,0.21,0.83,0.83,1.9704494352055746
2025-03-25 05:42:54-07:00,10.45,177.342,8.757000000000001,15.141,11.892,424.34,10.9,81.8,0.12,0.9,0.9,1.9704872299
2025-03-25 05:43:55-07:00,10.45,175.40600000000003,8.388,15.214500000000001,11.484,424.77,10.9,81.9,0.13,0.8,0.87,1.9703626597425627
2025-03-25 05:44:55-07:00,10.45,173.56900000000002,8.721,15.3195,11.723999999999998,424.92,10.9,81.8,0.54,0.93,0.96,1.97030604441266
2025-03-25 05:45:55-07:00,10.45,175.40600000000003,7.884,15.130500000000001,11.796,424.97,10.9,81.9,0.57,1.19,1.2,1.9705089331763128
2025-03-25 05:46:56-07:00,10.45,178.64000000000001,9.441,15.8655,10.788,425.45,10.9,81.8,0.71,1.51,1.51,1.9709163158172887
2025-03-25 05:47:56-07:00,10.45,176.693,7.685999999999999,15.414,10.632,425.8,10.9,81.8,0.9,1.83,1.83,1.9710078767638484
2025-03-25 05:48:56-07:00,10.45,179.26700000000002,7.6049999999999995,17.262,9.395999999999999,425.93,10.9,81.8,0.97,1.98,1.98,1.9718460882669187
2025-03-25 05:49:56-07:00,10.45,182.18200000000002,7.2989999999999995,17.2305,9.612,426.52,10.9,81.8,1.42,2.56,2.56,1.9729556556896888
2025-03-25 05:50:56-07:00,10.45,178.376,8.46,17.1465,8.58,426.83,10.9,82.0,1.42,2.44,2.44,1.9732766008459521
2025-03-25 05:51:56-07:00,10.45,178.97,8.109,15.9915,10.368,426.89,11.0,81.9,1.94,2.65,2.86,1.9735143237865795
2025-03-25 05:52:57-07:00,10.45,184.62400000000002,7.668,17.4615,8.736,427.42,11.0,82.0,2.02,3.0,3.07,1.9739613508328355
2025-03-25 05:53:57-07:00,10.45,186.23000000000002,8.892000000000001,16.7055,8.712,428.18,11.0,81.9,2.3,3.3,3.56,1.974630623134581
2025-03-25 05:54:57-07:00,10.46,184.44800000000004,9.107999999999999,17.0835,7.068,428.71,11.0,81.8,2.15,3.65,3.74,1.975312489186749
2025-03-25 05:55:57-07:00,10.45,185.93300000000002,8.270999999999999,17.535,7.4159999999999995,428.9,11.0,81.7,2.24,3.73,3.98,1.9759775160891206
2025-03-25 05:56:57-07:00,10.45,187.81400000000002,7.74,18.165000000000003,8.171999999999999,428.96,11.0,81.8,2.42,3.94,4.2,1.97698794957645
2025-03-25 05:57:57-07:00,10.45,191.741,8.874,19.099500000000003,7.032,428.99,11.0,81.8,2.9,4.61,5.02,1.9791302090651837
2025-03-25 05:58:57-07:00,10.45,187.495,7.776000000000001,17.325,7.619999999999999,429.0,11.0,81.8,2.77,4.47,4.61,1.9805334355389617
2025-03-25 05:59:57-07:00,10.45,187.12100000000004,8.487,17.073000000000004,7.367999999999999,429.0,11.0,81.9,2.7,4.44,4.71,1.9813946341580673
2025-03-25 06:00:57-07:00,10.45,189.39800000000002,8.504999999999999,18.0075,6.467999999999999,429.0,11.0,81.7,2.57,4.27,4.36,1.9818830430890584
2025-03-25 06:01:58-07:00,10.45,189.22200000000004,8.685,17.829,7.008,429.22,11.0,81.8,2.32,4.15,4.18,1.98307727907557
2025-03-25 06:02:58-07:00,10.45,190.487,7.425,17.1465,7.4399999999999995,429.47,11.0,81.6,2.4,4.54,4.71,1.983600192029341
2025-03-25 06:03:59-07:00,10.45,189.387,7.938000000000001,17.0835,7.704,429.81,11.0,81.6,2.62,4.65,4.71,1.9842491727758553
2025-03-25 06:04:59-07:00,10.45,192.709,7.8660000000000005,17.3145,8.088,429.93,11.0,81.6,2.31,4.45,4.47,1.985207071969325
2025-03-25 06:05:59-07:00,10.45,191.026,7.767000000000001,16.821,8.88,429.98,11.0,81.6,2.35,3.85,3.92,1.9854597679061714
2025-03-25 06:06:59-07:00,10.45,191.43300000000002,8.091000000000001,17.346,7.68,429.99,11.0,81.7,2.1,3.4,3.81,1.9852402347347222
2025-03-25 06:07:59-07:00,10.45,190.91600000000003,8.1,16.369500000000002,8.7,430.0,11.0,81.6,2.29,3.98,4.21,1.985384542075329
2025-03-25 06:09:00-07:00,10.45,189.937,7.2,16.8,7.608,430.0,11.1,81.6,2.1,3.4,3.48,1.9848489932430609
2025-03-25 06:10:00-07:00,10.45,194.084,7.443,17.514,7.332,430.0,11.0,81.4,2.13,3.34,3.47,1.9847947547314728
2025-03-25 06:11:00-07:00,10.45,196.74600000000004,8.424,18.511499999999998,8.004,430.0,11.0,81.4,2.57,3.81,3.86,1.9852247974717372
2025-03-25 06:12:00-07:00,10.45,198.66,8.604000000000001,17.398500000000002,8.963999999999999,430.0,11.0,81.3,2.2,3.25,3.27,1.985877282310503
2025-03-25 06:13:00-07:00,10.46,199.50700000000003,8.487,17.094,10.308,430.0,11.0,81.5,2.17,3.3,3.3,1.9867441698857098
2025-03-25 06:13:56-07:00,10.45,201.53100000000003,8.568,17.871,9.935999999999998,430.39,11.0,81.4,2.52,4.01,4.21,1.9879034804920266
2025-03-25 06:14:56-07:00,10.45,198.737,8.964,18.354000000000003,8.568,430.17,11.0,81.4,2.08,3.1,3.16,1.9886741325169355
2025-03-25 06:15:56-07:00,10.45,197.29600000000002,8.253,17.9655,8.208,430.06,11.0,81.5,1.86,2.98,3.15,1.9892273380773133
2025-03-25 06:16:56-07:00,10.45,195.844,8.514000000000001,17.3145,8.867999999999999,430.02,11.0,81.5,1.82,3.04,3.17,1.9895459301993348
2025-03-25 06:17:56-07:00,10.45,193.39100000000002,7.8660000000000005,17.367,8.616,430.01,11.0,81.5,1.95,3.46,3.52,1.990443950848118
2025-03-25 06:18:57-07:00,10.45,194.469,8.415,16.506,10.176,430.0,11.0,81.5,1.99,3.54,3.73,1.990895484595177
2025-03-25 06:19:57-07:00,10.46,192.17000000000002,8.226,16.905,9.36,430.04,11.0,81.6,2.0,3.65,3.77,1.9913490007562764
2025-03-25 06:20:57-07:00,10.45,194.887,8.982000000000001,16.0125,9.672,430.01,11.0,81.5,2.03,3.49,3.54,1.9912642953010837
2025-03-25 06:21:57-07:00,10.46,193.226,9.072000000000001,15.834000000000001,7.859999999999999,430.0,11.0,81.6,2.64,4.43,4.44,1.9906321685728572
2025-03-25 06:22:58-07:00,10.45,190.64100000000002,9.576,16.8945,7.38,430.0,11.0,81.6,2.85,4.34,4.35,1.9903871220493357
2025-03-25 06:23:58-07:00,10.45,195.18400000000003,8.109,16.831500000000002,7.776,430.0,11.0,81.6,2.78,4.86,5.03,1.990665769903101
2025-03-25 06:24:58-07:00,10.45,195.14000000000001,7.434,16.3905,9.12,430.0,11.0,81.8,3.4,5.92,5.98,1.9916027021794793
2025-03-25 06:25:58-07:00,10.45,207.053,6.57,17.6295,8.784,430.29,11.0,81.6,3.3,5.39,5.97,1.9928566192146198
2025-03-25 06:26:59-07:00,10.45,229.636,8.694,18.228,8.219999999999999,430.75,11.0,81.6,3.41,5.57,5.77,1.9938057542131642
2025-03-25 06:27:59-07:00,10.45,277.959,8.073,18.123,9.516,431.56,10.9,81.5,3.53,5.98,6.15,1.9952812079815148
2025-03-25 06:29:00-07:00,10.45,282.81000000000006,7.632000000000001,17.9025,8.664,431.85,10.9,81.8,3.47,6.57,6.92,1.9966394669972878
2025-03-25 06:30:00-07:00,10.45,255.83800000000002,6.7860000000000005,17.283,7.08,431.35,10.9,81.8,3.73,6.14,6.37,1.9970113702319277
2025-03-25 06:31:00-07:00,10.45,235.70800000000003,6.615,17.346,8.7,431.12,10.9,81.6,3.53,5.97,6.09,1.9978663677102146
2025-03-25 06:32:00-07:00,10.45,220.26400000000004,7.443,17.503500000000003,7.823999999999999,431.04,10.9,81.7,3.45,5.98,6.23,1.998946992019438
2025-03-25 06:33:00-07:00,10.45,210.81500000000003,8.55,17.1045,10.056000000000001,431.01,10.9,81.6,3.17,5.51,5.59,2.0000192340927945
2025-03-25 06:34:01-07:00,10.45,195.85500000000002,9.009,15.708000000000002,10.656,430.39,10.9,81.8,3.1,5.77,5.8,2.0006729089597006
2025-03-25 06:34:59-07:00,10.45,192.35700000000003,7.757999999999999,15.445500000000001,11.411999999999999,430.14,10.9,81.6,2.84,5.45,5.65,2.001724696959088
2025-03-25 06:36:00-07:00,10.44,188.57300000000004,8.424,15.7815,12.66,430.05,10.9,81.5,2.99,5.1,5.31,2.003677786299857
2025-03-25 06:37:00-07:00,10.44,183.26000000000002,7.488,15.6765,10.392,430.02,10.9,81.8,2.47,4.78,5.01,2.004377770700385
2025-03-25 06:38:00-07:00,10.45,184.228,8.496,16.401,9.516,430.01,10.9,81.7,2.39,4.17,4.25,2.0049533870150196
2025-03-25 06:39:00-07:00,10.44,185.62500000000003,7.416,16.506,11.556000000000001,429.65,10.9,81.5,1.81,3.52,3.74,2.005831379282499
2025-03-25 06:40:01-07:00,10.44,183.98600000000002,8.019,15.3195,11.808,429.54,10.9,81.7,1.65,3.42,3.64,2.0061373579374764
2025-03-25 06:41:01-07:00,10.44,182.61100000000002,7.6049999999999995,16.527,10.212,429.84,10.8,81.8,1.79,3.28,3.35,2.0067476183562984
2025-03-25 06:42:01-07:00,10.43,180.87300000000002,7.074000000000001,15.918000000000001,12.623999999999999,429.94,10.8,81.7,1.9,3.27,3.41,2.0079637914486814
2025-03-25 06:43:01-07:00,10.43,181.53300000000002,8.235000000000001,14.931000000000001,11.424,429.52,10.8,82.0,1.73,3.15,3.19,2.008472654341188
2025-03-25 06:44:01-07:00,10.43,178.211,7.893,15.1515,12.072000000000001,429.18,10.8,81.8,1.58,2.89,2.9,2.0090373582966015
2025-03-25 06:45:03-07:00,10.41,182.369,7.335000000000001,15.5715,11.664,429.06,10.8,81.9,1.28,2.66,2.67,2.0097331359211124
2025-03-25 06:46:03-07:00,10.39,178.46400000000003,7.668,14.931000000000001,11.1,429.02,10.8,82.1,1.18,2.23,2.24,2.0098097954291063
2025-03-25 06:47:03-07:00,10.37,178.97,7.434,16.401,11.172,429.01,10.8,81.8,1.26,2.41,2.41,2.0107018813801774
2025-03-25 06:48:03-07:00,10.36,179.56400000000002,7.38,17.1465,9.828,429.0,10.8,82.1,0.9,1.74,1.74,2.0112050495967355
2025-03-25 06:49:03-07:00,10.36,179.46500000000003,8.721,16.485,11.723999999999998,429.0,10.8,81.9,1.23,1.98,2.17,2.0121307764623695
2025-03-25 06:50:03-07:00,10.36,176.36300000000003,7.551000000000001,15.6135,10.223999999999998,429.0,10.8,82.1,1.27,2.3,2.42,2.0118963235897405
2025-03-25 06:51:03-07:00,10.36,174.93300000000002,6.336,16.5585,10.415999999999999,429.0,10.8,82.1,1.27,2.38,2.64,2.0123291044980944
2025-03-25 06:52:04-07:00,10.36,175.252,6.093,16.947000000000003,7.919999999999999,429.0,10.8,82.1,1.17,1.89,2.08,2.011738719383623
2025-03-25 06:53:04-07:00,10.36,178.508,6.732,16.779,8.328,429.0,10.8,81.9,1.52,1.98,2.05,2.0111346297984953
2025-03-25 06:54:04-07:00,10.36,192.412,7.722,16.8735,10.536,429.0,10.8,81.7,1.25,1.83,1.85,2.0116967967040433
2025-03-25 06:55:04-07:00,10.36,208.45000000000002,8.334,16.233,10.139999999999999,429.0,10.8,82.0,1.01,1.95,2.33,2.0118572176455096
2025-03-25 06:56:04-07:00,10.36,201.11300000000003,9.756,16.002000000000002,9.491999999999999,429.62,10.8,82.0,0.87,1.64,1.82,2.011327078451513
2025-03-25 06:57:04-07:00,10.35,194.062,8.865,16.5795,8.424,429.86,10.8,82.1,0.96,1.9,2.57,2.0109876236503004
2025-03-25 06:58:05-07:00,10.35,186.43900000000002,7.317000000000001,16.8105,7.9079999999999995,429.95,10.8,82.1,0.89,1.94,2.28,2.0110346876888
2025-03-25 06:59:00-07:00,10.35,180.49900000000002,7.6049999999999995,17.01,9.504,430.48,10.8,82.0,0.96,1.7,1.82,2.01147296190147
2025-03-25 07:00:02-07:00,10.35,173.33800000000002,7.3260000000000005,17.136000000000003,8.1,430.82,10.8,82.0,0.95,2.26,2.3,2.011698927283709
2025-03-25 07:01:02-07:00,10.35,172.876,6.939,17.073000000000004,7.428,430.94,10.8,82.1,1.23,2.25,2.26,2.011877076210836
2025-03-25 07:02:02-07:00,10.35,177.04500000000002,6.84,17.535,6.851999999999999,431.63,10.8,82.0,1.11,2.07,2.08,2.0123927740286396
2025-03-25 07:03:02-07:00,10.35,177.61700000000002,7.308,18.186,8.256,431.87,10.9,81.9,0.99,1.8,2.11,2.0135510101385035
2025-03-25 07:04:02-07:00,10.35,175.417,8.370000000000001,17.4405,8.94,431.95,10.9,81.9,1.46,2.52,2.87,2.0142952514681145
2025-03-25 07:05:03-07:00,10.35,172.48000000000002,7.785,17.955000000000002,7.932,431.98,10.9,81.9,1.29,2.21,2.34,2.014710187765103
2025-03-25 07:06:03-07:00,10.35,171.79800000000003,8.504999999999999,17.8185,7.4879999999999995,432.35,10.9,81.9,1.1,2.83,2.96,2.015233906430141
2025-03-25 07:07:03-07:00,10.34,174.361,8.847,15.0675,9.312,432.69,10.9,81.9,1.52,2.67,2.78,2.0146853288102515
2025-03-25 07:08:03-07:00,10.34,175.978,9.018,17.198999999999998,7.859999999999999,432.75,10.9,81.9,1.39,2.54,2.58,2.01471491065195
2025-03-25 07:09:03-07:00,10.34,178.68400000000003,7.416,18.5955,6.9239999999999995,432.91,10.9,81.9,1.66,2.79,2.8,2.01489934636993
2025-03-25 07:10:03-07:00,10.34,184.75600000000003,7.542000000000001,17.430000000000003,8.748,432.97,10.9,81.8,1.78,3.12,3.13,2.015654949845445
2025-03-25 07:11:04-07:00,10.33,186.50500000000002,8.487,17.115000000000002,9.852,432.64,10.9,81.7,1.93,3.57,3.57,2.0159777872135227
2025-03-25 07:12:04-07:00,10.33,188.903,7.515,16.968,9.935999999999998,432.15,10.8,81.5,1.62,3.14,3.14,2.016519020273111
2025-03-25 07:13:04-07:00,10.33,188.61700000000002,8.604000000000001,16.632,11.46,431.4,10.9,81.5,1.21,2.45,2.45,2.0173123268052855
2025-03-25 07:14:04-07:00,10.33,186.40600000000003,9.629999999999999,15.9495,9.24,431.14,10.9,81.5,1.28,2.14,2.14,2.0168981589377624
2025-03-25 07:15:04-07:00,10.33,190.102,7.623000000000001,15.204,10.788,430.4,10.9,81.4,1.29,2.28,2.28,2.0166083989919383
2025-03-25 07:16:04-07:00,10.33,183.51300000000003,7.767000000000001,14.6265,11.868,429.49,10.8,81.4,1.19,2.06,2.06,2.0164759617278984
2025-03-25 07:17:04-07:00,10.33,182.93000000000004,7.317000000000001,14.794500000000001,11.292,429.17,10.8,81.4,0.91,1.89,1.89,2.016539234194011
2025-03-25 07:18:04-07:00,10.32,182.28100000000003,8.901000000000002,15.1095,11.627999999999998,429.06,10.8,81.3,1.04,1.88,1.88,2.0163501128633423
2025-03-25 07:19:04-07:00,10.31,182.49,7.821,14.112,13.127999999999998,428.52,10.8,81.4,1.39,2.1,2.1,2.016247970688475
2025-03-25 07:20:05-07:00,10.3,177.77100000000004,9.135,14.185500000000001,13.392,428.18,10.8,81.3,1.15,1.7,1.9,2.015848622800298
2025-03-25 07:21:06-07:00,10.28,176.24200000000002,8.028,13.923,12.876,428.06,10.8,81.3,0.98,1.24,1.31,2.0149879292735062
2025-03-25 07:22:06-07:00,10.27,169.69700000000003,8.604000000000001,12.495000000000001,14.652000000000001,427.94,10.8,81.3,0.99,1.08,1.11,2.0146287587720675
2025-03-25 07:23:06-07:00,10.26,166.507,8.847,13.566,12.972,427.33,10.8,81.3,0.42,0.51,0.51,2.0140571562994483
2025-03-25 07:24:06-07:00,10.26,162.10700000000003,9.162,12.39,13.931999999999999,427.07,10.8,81.3,0.38,0.44,0.44,2.013252878084011
2025-03-25 07:25:06-07:00,10.26,162.184,9.251999999999999,12.705,14.147999999999998,427.03,10.8,81.2,0.14,0.35,0.42,2.012799770871833
2025-03-25 07:26:06-07:00,10.26,161.76600000000002,8.874,14.2695,11.831999999999999,426.66,10.8,81.2,0.23,0.34,0.37,2.01251014856625
2025-03-25 07:27:07-07:00,10.26,160.952,6.912,13.86,12.552000000000001,426.23,10.8,81.3,0.35,0.71,0.72,2.0123597972795304
2025-03-25 07:28:07-07:00,10.26,162.50300000000001,9.171,13.608000000000002,12.852,426.08,10.8,81.3,0.22,0.68,0.68,2.0120774110057646
2025-03-25 07:29:07-07:00,10.26,159.31300000000002,8.622,13.3245,12.911999999999999,425.99,10.8,81.5,0.07,0.42,0.42,2.0117804151620344
2025-03-25 07:30:07-07:00,10.25,162.36,9.099,12.558000000000002,14.495999999999999,426.1,10.8,81.2,0.02,0.43,0.43,2.011353116772948
2025-03-25 07:31:08-07:00,10.26,160.545,8.478,12.642,13.452,426.04,10.8,81.3,0.01,0.44,0.44,2.0106691675539996
2025-03-25 07:32:08-07:00,10.25,159.09300000000002,7.38,13.818000000000001,11.988,426.01,10.7,81.2,0.0,0.29,0.29,2.0096806977462633
2025-03-25 07:33:08-07:00,10.26,159.5,7.344,13.009500000000001,13.764000000000001,426.0,10.7,81.2,0.17,0.52,0.52,2.0090633176536157
2025-03-25 07:34:08-07:00,10.25,163.22899999999998,7.029,14.605500000000001,11.927999999999999,426.0,10.7,81.1,0.15,0.28,0.28,2.008360873583312
2025-03-25 07:35:09-07:00,10.25,159.654,8.883,12.7155,13.248,426.0,10.7,81.3,0.05,0.09,0.09,2.007216620530874
2025-03-25 07:36:07-07:00,10.26,156.508,8.487,12.7155,13.296,426.0,10.7,81.3,0.02,0.32,0.32,2.006233573888388
2025-03-25 07:37:07-07:00,10.25,156.77200000000002,8.712,12.831000000000001,13.223999999999998,425.77,10.7,81.4,0.18,0.51,0.51,2.005167493408916
2025-03-25 07:38:07-07:00,10.24,156.13400000000001,7.614000000000001,12.7995,14.304,425.42,10.7,81.4,0.06,0.18,0.18,2.0044953299773565
2025-03-25 07:39:07-07:00,10.24,159.302,7.515,13.482000000000001,13.02,425.61,10.7,81.3,0.02,0.11,0.11,2.0035047111988753
2025-03-25 07:40:07-07:00,10.24,155.95800000000003,8.586,13.387500000000001,11.976,425.86,10.7,81.4,0.01,0.07,0.09,2.001978312816762
2025-03-25 07:41:07-07:00,10.24,162.54700000000003,9.207,13.5975,11.88,425.95,10.8,81.3,0.0,0.26,0.27,2.000810007730199
2025-03-25 07:42:07-07:00,10.24,161.348,9.072000000000001,13.566,12.168000000000001,426.3,10.8,81.3,0.17,0.6,0.74,1.9989416645490288
2025-03-25 07:43:07-07:00,10.23,163.295,8.811,14.0175,11.376,426.21,10.8,81.2,0.06,0.2,0.24,1.9975766969248647
2025-03-25 07:44:08-07:00,10.23,162.525,7.623000000000001,14.4795,11.208,425.85,10.7,81.2,0.02,0.14,0.16,1.9960105567144617
2025-03-25 07:45:08-07:00,10.23,163.394,9.117,16.1595,10.104,425.41,10.7,81.1,0.06,0.76,0.76,1.9951911325842242
2025-03-25 07:46:08-07:00,10.23,163.14100000000002,7.785,14.448,11.352,425.73,10.8,81.1,0.02,0.41,0.41,1.9936415729690513
2025-03-25 07:47:05-07:00,10.23,162.56900000000002,9.297,15.036000000000001,10.296,425.78,10.8,81.1,0.01,0.13,0.33,1.991714704782996
2025-03-25 07:48:05-07:00,10.22,161.90900000000002,9.423,14.6895,10.524,425.92,10.8,81.2,0.0,0.29,0.36,1.990111659233018
2025-03-25 07:49:05-07:00,10.21,175.67,8.496,15.592500000000001,10.415999999999999,425.97,10.7,81.2,0.03,0.7,0.73,1.9883737262647325
2025-03-25 07:50:05-07:00,10.19,177.74900000000002,8.270999999999999,14.2905,11.904,426.53,10.7,81.3,0.5,1.28,1.29,1.9866104435522203
2025-03-25 07:51:05-07:00,10.18,168.32200000000003,8.514000000000001,15.0675,9.78,426.83,10.7,81.3,0.24,0.93,1.18,1.9843241778266367
2025-03-25 07:52:07-07:00,10.17,163.51500000000001,7.812,15.2985,8.604,426.94,10.7,81.3,0.42,0.99,1.1,1.9813403803829837
2025-03-25 07:53:07-07:00,10.16,163.691,7.011,14.595,10.26,426.98,10.7,81.2,0.3,1.01,1.05,1.97864523573527
2025-03-25 07:54:07-07:00,10.16,176.55,7.685999999999999,15.1095,10.968,426.99,10.7,81.3,0.91,1.47,1.83,1.9773090112879617
2025-03-25 07:55:07-07:00,10.16,173.89900000000003,9.009,16.401,8.664,427.0,10.8,81.3,0.97,1.45,1.57,1.9759769466115358
2025-03-25 07:56:07-07:00,10.16,171.17100000000002,8.451,15.928500000000001,8.676,427.0,10.7,81.3,0.97,1.14,1.5,1.9739876355433548
2025-03-25 07:57:09-07:00,10.16,165.58300000000003,8.126999999999999,14.7105,11.052000000000001,427.41,10.7,81.2,0.99,1.58,1.71,1.9725734415367546
2025-03-25 07:58:09-07:00,10.16,169.752,9.621,14.196,11.292,427.79,10.7,81.2,0.98,1.75,1.79,1.971107420763366
2025-03-25 07:59:09-07:00,10.16,172.029,8.901000000000002,15.624000000000002,9.6,427.78,10.7,81.2,0.48,1.29,1.3,1.9696145434362657
2025-03-25 08:00:09-07:00,10.16,164.23000000000002,8.397,15.414,9.828,427.35,10.7,81.2,0.54,1.18,1.18,1.9685513768260041
2025-03-25 08:01:10-07:00,10.16,164.13100000000003,10.125,15.1725,9.564,427.12,10.7,81.4,0.81,1.06,1.17,1.9669294016438055
2025-03-25 08:02:09-07:00,10.16,167.717,9.261,15.0465,7.9559999999999995,427.27,10.7,81.4,0.93,1.23,1.27,1.965065869423645
2025-03-25 08:03:09-07:00,10.16,169.026,8.523000000000001,15.9075,8.736,427.34,10.7,81.3,0.72,1.38,1.39,1.9637588776073533
2025-03-25 08:04:09-07:00,10.16,166.804,8.145000000000001,13.786500000000002,10.739999999999998,427.12,10.7,81.3,0.78,1.36,1.36,1.9621164102372723
2025-03-25 08:05:09-07:00,10.16,167.83800000000002,9.315,13.776,9.672,427.04,10.8,81.3,0.56,1.07,1.07,1.960150034623332
2025-03-25 08:06:10-07:00,10.16,164.461,8.217,14.091000000000001,8.952,427.01,10.7,81.4,0.7,1.33,1.55,1.958627591369431
2025-03-25 08:07:11-07:00,10.15,166.87,8.064000000000002,14.6265,8.592,427.01,10.7,81.5,0.98,1.89,2.07,1.9574700066075388
2025-03-25 08:08:11-07:00,10.16,166.08900000000003,8.298,15.193500000000002,9.048,427.46,10.8,81.4,1.12,2.15,2.52,1.9566958307432474
2025-03-25 08:09:11-07:00,10.16,170.61,8.622,14.836500000000001,9.408,428.15,10.8,81.4,1.37,2.3,2.43,1.9559646172054086
2025-03-25 08:10:11-07:00,10.16,169.36700000000002,8.937,15.466500000000002,9.552,428.05,10.8,81.3,1.13,2.11,2.48,1.9554269062051102
2025-03-25 08:11:11-07:00,10.16,170.137,8.217,15.792,10.98,428.02,10.8,81.3,1.29,2.3,2.42,1.9560615792486322
2025-03-25 08:12:10-07:00,10.16,171.10500000000002,7.6049999999999995,15.666,9.768,428.57,10.8,81.2,1.09,1.95,2.11,1.9552283537216384
2025-03-25 08:13:10-07:00,10.15,171.435,7.074000000000001,16.254,8.04,428.85,10.8,81.4,0.93,1.72,1.77,1.9544996328016
2025-03-25 08:14:11-07:00,10.15,173.316,8.424,15.7185,8.652,428.95,10.8,81.3,0.88,1.68,1.69,1.9538354851681938
2025-03-25 08:15:11-07:00,10.16,173.052,7.092,16.9365,7.367999999999999,428.75,10.8,81.2,0.91,1.41,1.41,1.9533502195488608
2025-03-25 08:16:11-07:00,10.15,172.41400000000002,8.055,15.855,8.64,428.84,10.8,81.2,0.97,1.84,1.96,1.9531236138926769
2025-03-25 08:17:12-07:00,10.15,169.15800000000002,8.667000000000002,15.477,8.652,428.94,10.8,81.2,1.3,1.94,2.1,1.9528079246624073
2025-03-25 08:18:12-07:00,10.16,170.14800000000002,10.287,15.834000000000001,7.56,428.98,10.8,81.2,1.11,1.98,2.03,1.95234427118752
2025-03-25 08:19:12-07:00,10.16,168.157,9.378,16.086000000000002,8.219999999999999,428.99,10.8,81.2,1.15,2.13,2.15,1.9523285452143468
2025-03-25 08:20:12-07:00,10.16,170.511,7.569,16.632,7.836,429.0,10.8,81.2,1.22,2.49,2.53,1.9520434739097292
2025-03-25 08:21:12-07:00,10.16,169.125,7.911,15.498000000000001,8.219999999999999,429.5,10.8,81.2,1.46,2.68,2.69,1.9518305906432014
2025-03-25 08:22:11-07:00,10.15,168.586,9.251999999999999,15.193500000000002,9.203999999999999,429.82,10.8,81.3,1.26,2.35,2.51,1.951933375559976
2025-03-25 08:23:12-07:00,10.15,169.345,9.045000000000002,15.393,7.152,429.94,10.8,81.4,1.26,2.3,2.36,1.9512290209122705
2025-03-25 08:24:12-07:00,10.15,173.10700000000003,8.784,15.393,8.328,430.38,10.8,81.3,1.57,2.38,2.4,1.9509283437833065
2025-03-25 08:25:12-07:00,10.15,173.56900000000002,8.928,15.624000000000002,9.408,430.86,10.8,81.1,1.38,1.92,2.14,1.951082813026152
2025-03-25 08:26:12-07:00,10.15,170.53300000000002,9.351,15.687,8.052,431.06,10.8,81.3,1.3,2.36,2.58,1.9514366863425712
2025-03-25 08:27:12-07:00,10.15,171.68800000000002,8.991,15.739500000000001,8.004,431.02,10.8,81.3,1.58,3.2,3.26,1.9515417800982136
