DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-02 13:32:21-07:00,8.35,312.66400000000004,10.971,18.312,14.1,427.79,9.5,73.4,1.12,2.57,2.64,2.4866195431667313
2025-04-02 13:33:22-07:00,8.35,274.78000000000003,10.683,16.632,17.184,427.28,9.5,73.0,1.12,2.8,3.46,2.485376752802308
2025-04-02 13:34:22-07:00,8.35,243.37500000000003,11.520000000000001,15.6765,19.608,426.8,9.5,72.4,1.22,2.74,2.96,2.4851859182556173
2025-04-02 13:35:22-07:00,8.35,219.098,10.539000000000001,14.847000000000001,20.652,426.58,9.4,72.5,1.26,2.47,2.61,2.4844893160143
2025-04-02 13:36:23-07:00,8.35,227.711,9.711,16.695,21.084,426.75,9.4,73.3,1.11,2.27,2.32,2.4860538538915224
2025-04-02 13:37:22-07:00,8.35,227.095,9.485999999999999,16.842,21.816,427.49,9.4,73.0,1.03,2.15,2.36,2.488656534794584
2025-04-02 13:38:22-07:00,8.35,225.203,8.874,19.5615,17.304,428.42,9.4,73.3,1.45,3.53,4.02,2.490300115122617
2025-04-02 13:39:22-07:00,8.35,223.41000000000003,8.235000000000001,21.252,12.168000000000001,429.98,9.4,73.7,1.61,3.1,3.35,2.4904846646151855
2025-04-02 13:40:23-07:00,8.35,220.484,9.432,20.884500000000003,14.052000000000001,431.29,9.4,73.9,1.58,2.86,3.29,2.4901066281227338
2025-04-02 13:41:23-07:00,8.34,211.629,10.224,19.509,15.156,431.75,9.3,73.9,1.61,2.89,3.19,2.489724914258328
2025-04-02 13:42:24-07:00,8.34,204.72100000000003,9.684,17.1255,14.964,431.85,9.3,74.1,1.26,2.95,3.28,2.48864011221887
2025-04-02 13:43:24-07:00,8.34,199.122,8.586,16.695,16.235999999999997,431.95,9.3,74.1,1.24,2.7,2.8,2.487895115614228
2025-04-02 13:44:24-07:00,8.33,196.394,7.434,19.047,15.564,431.98,9.3,74.2,1.77,3.59,3.83,2.487811187697432
2025-04-02 13:45:24-07:00,8.33,193.49,8.793,18.9735,14.16,431.99,9.4,74.2,1.98,3.74,3.82,2.488257575194164
2025-04-02 13:46:24-07:00,8.33,198.58300000000003,8.937,19.4985,13.584,431.64,9.3,73.9,2.12,3.44,3.47,2.4874954667178586
2025-04-02 13:47:20-07:00,8.32,202.51000000000002,11.115,19.2045,14.879999999999999,431.25,9.4,73.9,1.45,2.57,2.65,2.4863120869152047
2025-04-02 13:48:21-07:00,8.31,200.387,11.349,17.398500000000002,17.604,431.09,9.3,74.0,1.47,2.93,3.05,2.4856886235371007
2025-04-02 13:49:21-07:00,8.29,199.70500000000004,9.702,18.27,14.268,431.57,9.4,74.1,1.75,3.5,3.58,2.4855536818795305
2025-04-02 13:50:21-07:00,8.26,202.43300000000002,10.719000000000001,20.4225,15.96,431.85,9.3,74.1,1.87,3.7,3.84,2.4873126296633874
2025-04-02 13:51:21-07:00,8.25,203.28000000000003,9.261,19.845,18.336,431.95,9.3,73.8,1.65,3.19,3.24,2.4893373100315146
2025-04-02 13:52:21-07:00,8.25,205.68900000000002,10.566,21.9345,18.072,431.98,9.3,73.9,1.36,3.07,3.44,2.4921204830677604
2025-04-02 13:53:22-07:00,8.25,206.10700000000003,10.53,21.808500000000002,16.104,431.99,9.3,74.1,1.18,2.68,3.21,2.4939667859368977
2025-04-02 13:54:22-07:00,8.25,196.79000000000002,10.332,21.1365,14.76,432.0,9.3,74.0,1.28,2.76,3.33,2.4957046161023744
2025-04-02 13:55:22-07:00,8.25,191.45500000000004,9.648000000000001,19.8765,14.46,432.0,9.3,73.8,0.99,2.97,3.16,2.4960855676611553
2025-04-02 13:56:22-07:00,8.25,196.812,9.756,21.819000000000003,13.703999999999999,431.39,9.3,73.7,1.19,2.75,2.91,2.497879638469992
2025-04-02 13:57:22-07:00,8.25,206.05200000000002,11.286,20.7375,14.388,431.14,9.3,73.6,1.72,3.25,3.61,2.49922510856059
2025-04-02 13:58:22-07:00,8.25,206.294,10.458,17.503500000000003,18.432,431.05,9.4,73.3,1.42,2.79,3.63,2.499072664907654
2025-04-02 13:59:22-07:00,8.25,214.83000000000004,10.503,18.511499999999998,18.276,430.37,9.4,73.4,1.26,2.6,3.13,2.500553295192976
2025-04-02 14:00:22-07:00,8.25,223.245,10.512,19.908,19.308,430.13,9.4,73.6,1.41,3.0,3.16,2.503753535653066
2025-04-02 14:01:22-07:00,8.28,234.828,9.603,19.761000000000003,17.436,430.05,9.3,73.6,1.43,3.05,3.29,2.5060085724076164
2025-04-02 14:02:24-07:00,8.31,237.01700000000002,8.982000000000001,18.6375,18.18,430.02,9.3,73.8,1.48,2.78,2.86,2.5076111342838097
2025-04-02 14:03:25-07:00,8.32,247.96200000000002,9.891,18.0075,18.9,430.01,9.3,73.7,1.69,2.94,3.16,2.510194034930443
2025-04-02 14:04:25-07:00,8.33,257.653,9.333,19.3095,14.304,430.0,9.3,74.0,2.07,3.28,4.01,2.511977005427093
2025-04-02 14:05:25-07:00,8.33,252.86800000000002,13.68,21.199500000000004,13.488,430.0,9.3,74.0,1.7,3.04,3.28,2.514507491465837
2025-04-02 14:06:25-07:00,8.33,239.88800000000003,12.501000000000001,21.367500000000003,12.552000000000001,430.25,9.3,73.9,1.61,3.19,3.42,2.5165339770381343
2025-04-02 14:07:24-07:00,8.33,240.94400000000002,11.025,18.69,16.368,430.09,9.3,73.6,1.27,2.44,2.81,2.5190546573366626
2025-04-02 14:08:24-07:00,8.33,229.24000000000004,11.277,18.648000000000003,18.215999999999998,429.1,9.3,73.8,1.09,2.82,3.6,2.5226447929255853
2025-04-02 14:09:24-07:00,8.33,224.026,13.923,19.698000000000004,20.808,428.39,9.2,73.3,1.13,3.07,3.72,2.526425572121157
2025-04-02 14:10:24-07:00,8.33,216.436,14.508000000000001,21.861,19.32,428.64,9.2,73.6,1.09,2.78,3.44,2.5300438378532726
2025-04-02 14:11:25-07:00,8.33,207.19600000000003,14.778000000000002,22.648500000000002,18.852,429.45,9.2,73.6,1.13,2.88,3.35,2.533734482910379
2025-04-02 14:12:26-07:00,8.3,201.553,12.591000000000001,20.223000000000003,19.308,429.81,9.2,73.5,1.04,2.95,3.56,2.537358573113913
2025-04-02 14:13:26-07:00,8.27,194.304,10.575000000000001,19.425,19.956,429.39,9.2,73.5,1.01,2.79,2.99,2.5406532620855793
2025-04-02 14:14:26-07:00,8.26,191.928,10.998000000000001,18.879,18.276,429.14,9.2,73.8,1.03,3.02,3.7,2.5428503348350593
2025-04-02 14:15:26-07:00,8.25,186.65900000000002,14.319,20.9895,14.315999999999999,428.55,9.2,74.3,1.06,2.69,3.2,2.5460286071679388
2025-04-02 14:16:26-07:00,8.24,183.744,13.221,21.2625,15.011999999999999,428.19,9.2,74.3,1.02,2.86,3.21,2.5498372492777515
2025-04-02 14:17:27-07:00,8.23,182.44600000000003,14.859000000000002,20.4435,14.04,428.16,9.2,74.4,1.51,3.08,3.18,2.552579059689475
2025-04-02 14:18:27-07:00,8.23,177.74900000000002,13.662,19.593,14.376,427.6,9.1,74.6,1.3,3.01,3.12,2.553974469031396
2025-04-02 14:19:27-07:00,8.23,175.967,12.762,16.758000000000003,15.815999999999999,426.87,9.2,74.7,1.12,2.47,2.54,2.553828761267038
2025-04-02 14:20:27-07:00,8.2,176.209,11.610000000000001,19.3305,11.7,426.31,9.1,74.5,1.04,2.62,2.64,2.5537113259335076
2025-04-02 14:21:27-07:00,8.17,172.72200000000004,12.78,18.333000000000002,15.131999999999998,426.33,9.2,74.6,1.09,2.95,3.14,2.552824064780711
2025-04-02 14:22:27-07:00,8.15,165.792,13.014000000000001,22.3965,12.672,426.28,9.1,74.9,1.28,2.62,2.73,2.5528800877891658
2025-04-02 14:23:27-07:00,8.15,167.47500000000002,12.249,21.882,12.360000000000001,426.1,9.1,74.4,1.53,2.9,2.94,2.5532074236852678
2025-04-02 14:24:27-07:00,8.15,165.561,8.973,19.929000000000002,14.627999999999998,426.03,9.1,74.5,1.25,2.8,2.81,2.553069080296173
2025-04-02 14:25:27-07:00,8.15,165.97899999999998,11.205,19.9395,14.747999999999998,425.47,9.1,74.3,0.89,2.11,2.11,2.5525100711133195
2025-04-02 14:26:27-07:00,8.14,170.72,10.845,19.7295,17.184,424.87,9.1,74.3,0.93,1.88,1.88,2.553130591789871
2025-04-02 14:27:27-07:00,8.13,169.466,10.143,17.619000000000003,16.404,424.31,9.1,74.4,1.12,2.49,2.68,2.5527367713560642
2025-04-02 14:28:28-07:00,8.13,172.24900000000002,13.572000000000001,20.8425,15.719999999999999,424.56,9.1,74.5,1.51,3.49,3.55,2.553156661732208
2025-04-02 14:29:29-07:00,8.13,174.93300000000002,10.872,20.475,12.156,424.85,9.1,74.7,1.17,2.42,2.62,2.5517401994097098
2025-04-02 14:30:29-07:00,8.12,173.657,10.647,18.5325,16.128,424.95,9.1,74.4,1.17,2.35,2.68,2.5506330728073485
2025-04-02 14:31:29-07:00,8.11,181.643,11.637,16.296,19.979999999999997,424.82,9.1,74.2,1.21,2.91,3.18,2.5498405988666484
2025-04-02 14:32:29-07:00,8.09,185.41600000000003,12.699,14.920500000000002,20.987999999999996,424.29,9.1,74.3,1.08,2.76,2.86,2.5486035894119503
2025-04-02 14:33:29-07:00,8.06,184.14000000000001,10.476,16.3275,18.852,424.1,9.1,74.6,1.03,2.49,2.59,2.547177083368746
2025-04-02 14:34:29-07:00,8.05,186.53800000000004,10.754999999999999,16.9995,19.272,424.04,9.1,74.6,1.09,2.49,2.61,2.5467226255460904
2025-04-02 14:35:30-07:00,8.05,201.19000000000003,11.115,16.569,21.3,424.1,9.1,74.4,1.35,2.88,3.52,2.5470973070617755
2025-04-02 14:36:30-07:00,8.05,203.94000000000003,12.555,17.3565,17.424,424.68,9.1,74.7,1.12,2.33,2.55,2.5470442909868054
2025-04-02 14:37:30-07:00,8.04,205.41400000000002,11.205,18.648000000000003,17.148,424.89,9.1,75.0,1.2,2.43,2.5,2.5475370478848043
2025-04-02 14:38:25-07:00,8.05,210.91400000000002,8.613000000000001,17.482499999999998,17.628,424.96,9.1,74.9,1.51,3.18,3.2,2.546640031199792
2025-04-02 14:39:25-07:00,8.04,209.75900000000001,8.964,18.6585,17.088,424.98,9.1,75.0,1.16,2.83,2.84,2.546043668033421
2025-04-02 14:40:25-07:00,8.04,204.644,9.756,17.955000000000002,18.384,424.99,9.1,74.6,1.09,2.92,3.14,2.545632388751999
2025-04-02 14:41:25-07:00,8.04,198.81400000000002,10.593,16.8,14.879999999999999,425.0,9.0,74.6,1.0,2.32,2.44,2.5443292649512093
2025-04-02 14:42:25-07:00,8.04,192.852,11.007000000000001,17.0835,13.031999999999998,425.0,9.1,74.8,1.0,2.28,2.32,2.542313365518484
2025-04-02 14:43:26-07:00,8.03,195.987,12.042000000000002,16.611,19.836000000000002,425.58,9.1,74.6,1.0,2.18,2.19,2.542507521168567
2025-04-02 14:44:27-07:00,8.03,199.24300000000002,11.79,18.5325,19.212,425.85,9.0,74.3,1.0,2.27,2.68,2.5441588164037965
2025-04-02 14:45:27-07:00,8.03,197.098,10.386,17.713500000000003,19.272,425.62,9.0,74.4,1.0,2.77,2.95,2.545749110714671
2025-04-02 14:46:27-07:00,8.03,196.85600000000002,10.674,16.359,21.012,425.63,9.1,73.9,1.08,2.79,2.85,2.547832691993187
2025-04-02 14:47:27-07:00,8.03,196.19600000000003,11.871,17.2725,21.552,425.43,9.1,74.1,1.03,2.64,2.92,2.550314700907074
2025-04-02 14:48:27-07:00,8.02,193.292,11.187,15.550500000000001,22.536,424.74,9.1,73.6,1.2,2.71,3.11,2.5515792946230142
2025-04-02 14:49:27-07:00,8.03,185.82300000000004,10.557,13.818000000000001,23.676,423.72,9.1,73.6,1.31,2.48,2.61,2.5522707753737497
2025-04-02 14:50:27-07:00,8.02,183.227,11.709,14.700000000000001,22.536,422.61,9.1,72.8,1.09,2.09,2.13,2.553528685180751
2025-04-02 14:51:27-07:00,8.02,179.344,10.188,12.642,25.295999999999996,421.38,9.1,72.7,1.19,2.26,2.85,2.554670208430651
2025-04-02 14:52:28-07:00,8.02,176.29700000000003,11.844000000000001,13.146,23.52,420.48,9.1,73.0,1.07,2.11,2.57,2.555736239091918
2025-04-02 14:53:28-07:00,8.02,174.33900000000003,10.701,11.8125,24.192,420.17,9.0,73.5,1.02,2.13,2.37,2.555066216342861
2025-04-02 14:54:29-07:00,8.02,177.46300000000002,11.025,14.868,20.195999999999998,420.06,9.1,74.1,1.07,2.44,2.69,2.5555654360723907
2025-04-02 14:55:29-07:00,8.03,184.14000000000001,9.837,14.448,21.708,421.01,9.1,74.1,1.2,2.68,2.97,2.5571040622916654
2025-04-02 14:56:29-07:00,8.02,183.27100000000004,10.692,16.401,17.616,422.11,9.1,74.3,1.39,3.0,3.09,2.5593316143149303
2025-04-02 14:57:30-07:00,8.02,181.852,10.215,18.8265,17.988,422.69,9.1,74.4,1.3,2.88,2.96,2.5631230184221785
2025-04-02 14:58:30-07:00,8.03,180.686,8.685,16.38,21.587999999999997,422.89,9.1,74.2,1.15,3.12,3.33,2.5661555096063884
2025-04-02 14:59:31-07:00,8.02,180.895,9.324,16.9995,20.46,422.96,9.0,73.9,1.07,2.55,2.89,2.5670008827939093
2025-04-02 15:00:31-07:00,8.02,181.192,9.324,15.015,21.732,422.99,9.1,74.2,1.09,2.83,3.01,2.5669266764317644
2025-04-02 15:01:31-07:00,8.03,180.04800000000003,11.187,15.939,19.355999999999998,423.0,9.1,74.4,1.24,2.85,2.91,2.5656976340712516
2025-04-02 15:02:31-07:00,8.03,181.22500000000002,10.098,14.5635,17.003999999999998,423.0,9.1,74.4,1.08,2.9,3.08,2.5637164497448928
2025-04-02 15:03:31-07:00,8.03,177.133,10.674,14.1645,22.055999999999997,423.0,9.1,74.4,1.37,2.66,2.72,2.562814741280373
2025-04-02 15:04:30-07:00,8.02,176.31900000000002,8.55,15.792,17.52,423.0,9.1,74.7,1.43,2.93,3.23,2.5606458121203817
2025-04-02 15:05:30-07:00,8.03,179.26700000000002,10.376999999999999,13.524000000000001,21.407999999999998,423.0,9.1,74.4,1.2,2.81,3.1,2.5578697257534433
2025-04-02 15:06:31-07:00,8.03,174.636,9.657,14.112,19.404,423.0,9.1,74.6,0.94,2.31,2.41,2.5541142330263678
2025-04-02 15:07:31-07:00,8.02,177.04500000000002,10.161,15.6135,20.148,423.0,9.1,74.2,0.98,2.17,2.29,2.551576979519115
2025-04-02 15:08:31-07:00,8.03,174.99900000000002,11.664000000000001,16.611,19.368,423.0,9.1,74.1,0.99,2.29,2.49,2.54993464472843
2025-04-02 15:09:28-07:00,8.03,175.29600000000002,11.223,15.834000000000001,17.376,423.0,9.1,74.4,0.98,1.91,2.0,2.5472856687819503
2025-04-02 15:10:28-07:00,8.03,175.50500000000002,12.105,15.361500000000001,18.396,423.0,9.1,74.7,1.02,2.01,2.49,2.544633275232923
2025-04-02 15:11:28-07:00,8.02,179.806,14.103,18.0285,17.447999999999997,423.0,9.1,74.1,0.91,2.34,2.5,2.5434925743457777
2025-04-02 15:12:28-07:00,8.03,178.78300000000002,10.782,17.692500000000003,16.692,423.0,9.1,74.2,1.02,2.77,2.95,2.54158104770848
2025-04-02 15:13:28-07:00,8.03,179.63000000000002,10.323,17.514,19.62,423.0,9.1,73.9,1.08,3.19,3.25,2.5412788323207223
2025-04-02 15:14:27-07:00,8.03,189.61800000000002,9.972,16.9575,18.744,423.0,9.2,73.8,1.22,2.99,3.12,2.5410682658763775
2025-04-02 15:15:28-07:00,8.03,189.761,8.901000000000002,16.369500000000002,20.304000000000002,423.0,9.1,74.0,1.12,2.71,2.75,2.5410848931049457
2025-04-02 15:16:28-07:00,8.04,187.077,10.908,16.8105,20.987999999999996,423.0,9.2,73.6,1.04,2.48,2.64,2.5420699237569484
2025-04-02 15:17:28-07:00,8.03,190.56400000000002,14.508000000000001,18.448500000000003,19.392,423.29,9.1,73.8,1.3,2.45,3.16,2.5434969038971533
2025-04-02 15:18:28-07:00,8.03,192.56600000000003,12.573,17.871,19.128,423.75,9.1,73.7,1.1,2.75,3.04,2.5450760772225496
2025-04-02 15:19:28-07:00,8.03,199.61700000000002,10.449,17.209500000000002,18.215999999999998,423.91,9.1,73.9,1.03,2.53,2.99,2.5464573642700263
2025-04-02 15:20:28-07:00,8.03,206.228,9.783,17.535,20.987999999999996,423.97,9.1,73.8,1.23,2.67,2.83,2.548893594955056
2025-04-02 15:21:28-07:00,8.04,202.587,12.141,17.052,20.087999999999997,423.99,9.2,73.6,1.54,2.9,2.94,2.5513990427027227
2025-04-02 15:22:28-07:00,8.03,201.41,12.06,18.070500000000003,20.532,424.4,9.1,73.8,1.43,3.24,3.44,2.5536484024000514
2025-04-02 15:23:28-07:00,8.04,208.417,12.105,16.8105,21.768,424.49,9.2,73.3,1.52,3.0,3.18,2.5563517598791203
2025-04-02 15:24:30-07:00,8.04,205.568,9.891,14.91,22.428,424.17,9.2,72.7,1.18,2.52,2.58,2.557258746830006
2025-04-02 15:25:30-07:00,8.04,198.99,9.072000000000001,15.771,22.139999999999997,423.99,9.1,73.2,1.13,3.27,3.58,2.5594621326576874
2025-04-02 15:26:30-07:00,8.04,196.042,9.846,16.884,20.58,424.0,9.2,73.0,1.04,2.78,3.0,2.5617222311350525
2025-04-02 15:27:30-07:00,8.04,196.262,11.709,15.445500000000001,20.616,423.89,9.2,73.4,1.08,2.76,3.47,2.5637597234164407
2025-04-02 15:28:30-07:00,8.05,219.06500000000003,11.286,15.350999999999999,21.048,423.96,9.2,74.0,1.03,2.97,3.6,2.565444463873006
2025-04-02 15:29:30-07:00,8.05,241.78000000000003,8.847,14.5425,21.36,423.99,9.2,73.7,1.11,2.9,3.59,2.5660461893138478
2025-04-02 15:30:30-07:00,8.08,237.17100000000002,11.133,13.0515,25.752,424.0,9.2,73.0,1.3,3.61,4.12,2.5677880216104936
2025-04-02 15:31:30-07:00,8.11,245.036,11.187,15.634500000000001,22.668,424.0,9.2,73.2,1.46,3.12,3.28,2.570302189848729
2025-04-02 15:32:30-07:00,8.12,267.432,10.773000000000001,15.2355,22.884,424.0,9.2,73.5,1.57,2.77,2.83,2.57258488909658
2025-04-02 15:33:31-07:00,8.13,272.041,12.546,15.8445,24.012,424.26,9.2,73.1,1.28,2.86,3.16,2.575050235649702
2025-04-02 15:34:31-07:00,8.14,258.04900000000004,10.152,15.2565,22.247999999999998,424.7,9.2,73.6,1.24,2.64,2.99,2.576812710055011
2025-04-02 15:35:31-07:00,8.13,238.31500000000003,10.8,14.9625,20.016,424.9,9.2,73.3,1.08,2.56,2.68,2.5782029203050496
2025-04-02 15:36:31-07:00,8.14,224.202,9.225,15.477,20.148,424.96,9.3,73.3,1.07,2.52,2.56,2.5793009123221644
2025-04-02 15:37:31-07:00,8.15,219.362,10.836,16.3905,20.028000000000002,424.99,9.2,72.8,1.46,3.09,3.1,2.580403136307965
2025-04-02 15:38:31-07:00,8.15,213.18000000000004,10.44,13.608000000000002,18.876,425.0,9.3,73.4,1.48,3.24,3.87,2.5790439631143136
2025-04-02 15:39:31-07:00,8.16,202.136,11.979000000000001,13.3245,20.087999999999997,425.0,9.3,73.1,1.35,3.01,3.31,2.5771215508026666
2025-04-02 15:40:30-07:00,8.2,199.15500000000003,11.637,14.3115,17.747999999999998,425.0,9.3,73.4,1.11,3.08,3.35,2.574027495026016
2025-04-02 15:41:30-07:00,8.21,189.794,10.872,14.301,19.247999999999998,424.39,9.4,73.6,1.3,2.97,3.06,2.571491216595001
2025-04-02 15:42:31-07:00,8.23,188.63900000000004,11.619,15.393,18.588,424.14,9.4,73.5,1.27,2.65,2.68,2.5692343352143534
2025-04-02 15:43:31-07:00,8.24,190.212,9.189000000000002,15.078,20.195999999999998,424.05,9.4,73.7,1.04,2.48,2.54,2.568355221610752
2025-04-02 15:44:31-07:00,8.25,195.33800000000002,9.009,14.91,20.868,424.02,9.5,73.9,1.04,2.86,3.01,2.568010847284666
2025-04-02 15:45:33-07:00,8.26,202.22400000000002,8.451,12.505500000000001,21.96,423.85,9.5,74.1,1.5,2.98,3.13,2.5669995717837626
2025-04-02 15:46:33-07:00,8.3,208.494,10.610999999999999,13.23,19.224,423.3,9.6,73.9,1.28,3.03,3.47,2.56553642174584
2025-04-02 15:47:33-07:00,8.33,209.17600000000002,11.862,13.4925,18.131999999999998,423.1,9.6,73.5,1.12,2.74,3.21,2.5638683731643357
2025-04-02 15:48:33-07:00,8.34,213.961,11.142000000000001,14.427000000000001,17.088,423.04,9.6,73.4,1.04,2.94,3.42,2.5616387924657666
2025-04-02 15:49:34-07:00,8.37,217.217,10.449,13.807500000000001,18.372,422.36,9.7,73.5,1.24,3.05,3.3,2.5596972991292612
2025-04-02 15:50:34-07:00,8.41,219.51600000000002,9.531,14.07,19.344,422.63,9.7,73.2,1.62,3.34,3.77,2.558252998455011
2025-04-02 15:51:34-07:00,8.44,220.45100000000002,9.909,12.5475,19.512,422.29,9.8,73.3,1.47,3.31,3.64,2.5571103537383237
2025-04-02 15:52:34-07:00,8.47,215.08300000000003,10.827,11.245500000000002,20.112000000000002,422.25,9.8,73.1,1.52,3.43,3.68,2.555610268368557
2025-04-02 15:53:34-07:00,8.52,210.61700000000002,9.99,11.025,20.028000000000002,422.09,9.8,72.6,1.48,3.21,3.45,2.5543670734169153
2025-04-02 15:54:34-07:00,8.54,209.616,10.494,10.9725,22.512,422.03,9.9,72.0,1.19,2.73,2.81,2.553477182744013
2025-04-02 15:55:33-07:00,8.6,209.858,10.071,8.8515,24.648,422.01,9.9,72.1,1.07,2.5,2.52,2.5518998339615475
2025-04-02 15:56:33-07:00,8.63,204.65500000000003,11.493,10.4055,21.456,422.0,9.9,71.9,1.08,2.41,2.8,2.5496422559444762
2025-04-02 15:57:34-07:00,8.67,207.98800000000003,9.450000000000001,10.489500000000001,19.38,422.0,10.0,71.2,1.16,2.77,3.39,2.5462458414866136
2025-04-02 15:58:34-07:00,8.71,202.80700000000002,11.16,10.521,21.924,422.0,10.0,70.8,0.81,2.74,3.0,2.544035084783014
2025-04-02 15:59:34-07:00,8.74,198.24200000000002,11.754000000000001,10.153500000000001,20.904,422.0,10.1,70.8,1.19,2.68,2.86,2.5408759237876466
2025-04-02 16:00:36-07:00,8.8,201.036,9.801,10.752,19.812,422.0,10.1,70.8,1.07,2.52,2.77,2.5376925688373633
2025-04-02 16:01:36-07:00,8.83,206.96500000000003,8.469000000000001,11.318999999999999,19.932,422.0,10.2,71.5,1.02,2.07,2.15,2.534655118283465
2025-04-02 16:02:36-07:00,8.87,209.418,11.511,9.3765,20.255999999999997,421.59,10.2,70.5,0.88,2.02,2.05,2.530930330398221
2025-04-02 16:03:36-07:00,8.92,200.827,11.601,10.017,20.244,420.75,10.2,69.9,0.96,2.16,2.17,2.5279016716233795
2025-04-02 16:04:36-07:00,8.94,199.419,10.215,10.815000000000001,19.895999999999997,419.97,10.2,69.4,1.12,2.75,2.75,2.5256716918262785
2025-04-02 16:05:38-07:00,8.99,191.477,11.357999999999999,10.216500000000002,20.34,419.26,10.3,69.1,1.04,2.57,2.67,2.522815438569461
2025-04-02 16:06:33-07:00,9.02,193.292,10.899,10.5,19.236,418.48,10.3,69.5,1.21,2.75,2.79,2.5199629928861955
2025-04-02 16:07:33-07:00,9.04,191.851,10.512,8.82,21.624,418.17,10.3,69.1,1.09,2.36,2.38,2.5157764685342405
2025-04-02 16:08:33-07:00,9.09,190.65200000000002,9.774,10.038,20.784,418.06,10.4,68.9,1.03,2.69,2.86,2.5119841290116574
2025-04-02 16:09:33-07:00,9.12,193.226,10.296,10.479000000000001,19.907999999999998,418.02,10.4,69.5,1.26,2.85,2.91,2.50715906982809
2025-04-02 16:10:34-07:00,9.14,196.768,8.748000000000001,7.833,23.831999999999997,418.01,10.4,69.5,1.09,2.56,2.84,2.501852290968814
2025-04-02 16:11:34-07:00,9.19,198.55,10.782,9.0615,22.104000000000003,418.0,10.4,68.9,1.03,2.37,2.48,2.497758128101644
2025-04-02 16:12:34-07:00,9.22,193.28100000000003,10.485000000000001,9.691500000000001,21.144000000000002,418.61,10.5,69.2,1.19,2.49,2.53,2.4943348910130836
2025-04-02 16:13:34-07:00,9.24,198.78100000000003,10.998000000000001,9.491999999999999,23.964,418.86,10.5,69.4,1.06,1.93,1.94,2.490807579242488
2025-04-02 16:14:34-07:00,9.28,195.8,11.178,10.279499999999999,18.791999999999998,418.95,10.5,69.1,1.17,2.21,2.22,2.48562940041753
2025-04-02 16:15:34-07:00,9.32,191.36700000000002,9.135,11.0775,18.528,418.98,10.5,68.9,1.51,2.64,2.74,2.480501404791728
2025-04-02 16:16:33-07:00,9.34,194.337,11.16,10.9515,19.92,418.99,10.5,68.4,1.13,2.31,2.49,2.475830965710289
2025-04-02 16:17:33-07:00,9.37,193.116,11.997,9.513000000000002,23.244,418.5,10.6,68.2,1.15,2.5,2.58,2.4718679307949487
2025-04-02 16:18:34-07:00,9.42,193.25900000000001,11.610000000000001,8.6415,23.447999999999997,418.17,10.6,67.5,0.99,2.0,2.54,2.4685117871703355
2025-04-02 16:19:34-07:00,9.44,196.16300000000004,10.395000000000001,8.6415,22.728,418.25,10.6,67.4,1.0,2.0,2.23,2.4655750696020866
2025-04-02 16:20:34-07:00,9.45,193.67700000000002,10.881,8.599499999999999,20.855999999999998,418.09,10.6,67.0,1.0,2.0,2.46,2.4626418308271383
2025-04-02 16:21:35-07:00,9.49,189.33200000000002,12.069,8.988000000000001,21.323999999999998,418.03,10.6,66.5,1.0,2.11,2.27,2.459896022909029
2025-04-02 16:22:35-07:00,9.52,191.103,12.438,8.169,21.636,418.01,10.7,65.8,1.28,2.31,2.36,2.4570879742642022
2025-04-02 16:23:35-07:00,9.54,191.103,10.701,8.757,23.255999999999997,418.55,10.7,66.0,1.43,2.39,2.63,2.4542984940775994
2025-04-02 16:24:35-07:00,9.55,186.71400000000003,12.951,5.4915,25.692,418.26,10.7,65.7,1.15,2.23,2.8,2.449462532317434
2025-04-02 16:25:35-07:00,9.6,190.608,12.024,9.775500000000001,21.684,418.09,10.7,66.3,1.05,2.27,2.56,2.4465015684864952
2025-04-02 16:26:35-07:00,9.63,192.03800000000004,12.123000000000001,10.08,21.252,418.03,10.7,65.7,1.23,2.3,2.39,2.44372045141394
2025-04-02 16:27:35-07:00,9.64,189.629,9.855,9.2505,19.176,418.01,10.7,65.7,1.04,2.25,2.53,2.4393853140019854
2025-04-02 16:28:35-07:00,9.65,186.56,11.295000000000002,10.227,19.428,418.0,10.7,65.8,1.01,2.04,2.21,2.436865772640116
