DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-13T11:38:39,QAQ,750.53,611.73,1723.4700000000003,1976.28,1229.0,21.4,28.3,0.32,1.16,4.17,0.29985591082500784
2025-04-13T11:39:39,QAQ,747.6700000000001,612.27,1723.155,1974.6,1228.7,21.4,28.2,0.37,1.28,9.53,0.2994807144346625
2025-04-13T11:40:39,QAQ,747.34,612.27,1722.9450000000002,1974.9599999999998,1228.3,21.4,28.3,0.38,1.2,4.45,0.2989754775687713
2025-04-13T11:41:39,QAQ,747.89,612.72,1722.525,1974.24,1234.2,21.4,27.5,0.34,1.55,5.1,0.29879246744319166
2025-04-13T11:42:39,QAQ,748.7700000000001,611.64,1723.2600000000002,1976.28,1231.2,21.4,28.5,0.4,1.26,3.13,0.2984202280828305
2025-04-13T11:43:39,QAQ,746.13,612.27,1722.42,1974.48,1232.2,21.5,27.7,0.36,1.07,2.07,0.2980341018712063
2025-04-13T11:44:39,QAQ,744.9200000000001,612.1800000000001,1722.6299999999999,1975.56,1232.2,21.5,27.2,0.36,1.25,2.91,0.2977243052965522
2025-04-13T11:45:39,QAQ,744.1500000000001,612.5400000000001,1722.21,1974.9599999999998,1232.9,21.5,26.7,0.32,1.28,3.97,0.29748718309884176
2025-04-13T11:46:39,QAQ,745.03,612.36,1722.6299999999999,1975.44,1233.7,21.5,27.1,0.38,1.35,3.01,0.29718251949093155
2025-04-13T11:47:39,QAQ,752.84,612.9,1723.365,1976.7599999999998,1234.7,21.5,27.7,0.39,1.27,3.08,0.2968136739605096
2025-04-13T11:48:39,QAQ,750.7500000000001,612.0,1722.84,1975.68,1234.0,21.5,27.1,0.36,1.26,4.89,0.2966079492553965
2025-04-13T11:49:39,QAQ,748.33,612.1800000000001,1723.155,1976.28,1233.0,21.4,27.5,0.39,1.15,2.55,0.29616840699325797
2025-04-13T11:50:39,QAQ,747.0100000000001,611.2800000000001,1724.205,1978.1999999999998,1229.0,21.5,28.9,0.35,1.25,5.41,0.2958262316076039
2025-04-13T11:51:39,QAQ,749.7600000000001,612.45,1723.2600000000002,1975.44,1232.7,21.5,28.7,0.38,1.12,1.57,0.29549613763517013
2025-04-13T11:52:39,QAQ,749.21,611.8199999999999,1722.84,1975.56,1234.4,21.5,27.7,0.37,1.32,4.59,0.29532715953658384
2025-04-13T11:53:39,QAQ,748.44,612.6300000000001,1723.4700000000003,1976.5199999999998,1234.5,21.5,27.5,0.37,1.06,3.3,0.29505751188013685
2025-04-13T11:54:39,QAQ,748.2200000000001,612.27,1722.84,1975.9199999999998,1234.5,21.5,27.1,0.33,0.96,1.95,0.2947325481787401
2025-04-13T11:55:39,QAQ,746.9000000000001,612.0,1723.155,1976.6399999999999,1232.2,21.5,27.6,0.35,1.03,2.11,0.29443125180309215
2025-04-13T11:56:39,QAQ,748.2200000000001,611.91,1723.2600000000002,1976.88,1234.1,21.5,27.6,0.39,1.56,4.49,0.2942004469901381
2025-04-13T11:57:39,QAQ,747.23,612.6300000000001,1722.9450000000002,1976.04,1236.4,21.5,27.8,0.31,1.09,3.94,0.29390146485166807
2025-04-13T11:58:39,QAQ,745.8000000000001,612.5400000000001,1722.7350000000001,1975.56,1233.1,21.4,27.3,0.32,0.81,4.3,0.2935633932811223
2025-04-13T11:59:39,QAQ,746.0200000000001,611.64,1722.525,1976.04,1233.1,21.3,26.9,0.4,1.36,3.14,0.29342102074539567
2025-04-13T12:00:39,QAQ,749.8700000000001,611.73,1722.84,1976.6399999999999,1233.1,21.3,27.7,0.39,1.38,8.22,0.29334658462009794
2025-04-13T12:01:39,QAQ,753.1700000000001,611.46,1722.84,1975.8,1233.8,21.2,27.5,0.36,1.13,5.67,0.2932775297696703
2025-04-13T12:02:39,QAQ,747.1200000000001,611.19,1722.7350000000001,1975.9199999999998,1231.4,21.1,27.6,0.34,0.93,5.42,0.29315638550639556
2025-04-13T12:03:39,QAQ,745.9100000000001,610.65,1723.155,1976.7599999999998,1233.5,21.0,28.5,0.35,1.09,2.54,0.2930897812201853
2025-04-13T12:04:39,QAQ,744.8100000000001,611.64,1722.7350000000001,1975.3199999999997,1233.7,21.0,28.2,0.37,1.03,6.31,0.2929865517742965
2025-04-13T12:05:39,QAQ,743.0500000000001,611.37,1722.525,1975.8,1234.0,21.0,27.5,0.42,1.46,4.12,0.2931019296044283
2025-04-13T12:06:39,QAQ,742.94,610.56,1723.2600000000002,1976.7599999999998,1231.2,21.0,28.5,0.37,1.19,3.6,0.29311144318166205
2025-04-13T12:07:39,QAQ,743.38,611.1,1723.575,1976.5199999999998,1232.9,21.0,28.9,0.37,1.05,4.7,0.2930689018000267
2025-04-13T12:08:39,QAQ,743.2700000000001,610.2,1724.73,1979.04,1233.2,21.1,30.8,0.37,1.19,2.27,0.29307176560913106
2025-04-13T12:09:39,QAQ,742.83,611.91,1722.7350000000001,1975.56,1233.9,21.2,28.3,0.36,1.36,4.14,0.29313017662993757
2025-04-13T12:10:39,QAQ,743.9300000000001,611.37,1723.155,1977.6,1235.5,21.2,28.2,0.39,1.06,4.83,0.29311372269650815
2025-04-13T12:11:39,QAQ,748.7700000000001,611.19,1723.68,1978.08,1232.6,21.3,29.1,0.41,1.19,4.34,0.2931341097187495
2025-04-13T12:12:39,QAQ,754.9300000000001,612.09,1724.1000000000001,1978.3199999999997,1232.8,21.3,28.8,0.43,1.15,3.83,0.29318101905110816
2025-04-13T12:13:39,QAQ,751.3000000000001,611.1,1723.785,1977.84,1233.7,21.4,28.3,0.37,1.1,2.47,0.29318905390967726
2025-04-13T12:14:39,QAQ,748.99,611.73,1723.9950000000001,1977.9599999999998,1232.3,21.4,28.3,0.39,0.94,3.13,0.2932048770320836
2025-04-13T12:15:39,QAQ,746.46,611.1,1724.625,1979.1599999999999,1230.9,21.5,28.7,0.33,0.88,1.76,0.2931197331887616
2025-04-13T12:16:39,QAQ,745.58,611.8199999999999,1724.415,1978.44,1232.5,21.6,28.7,0.42,1.13,2.89,0.29313001725029136
2025-04-13T12:17:39,QAQ,746.0200000000001,612.0,1724.625,1979.1599999999999,1232.3,21.7,29.0,0.42,1.23,4.04,0.29313854348400614
2025-04-13T12:18:39,QAQ,746.24,612.0,1724.5200000000002,1978.9199999999998,1232.7,21.8,29.0,0.39,1.07,2.8,0.2931757233877559
2025-04-13T12:19:39,QAQ,746.6800000000001,611.8199999999999,1724.415,1978.56,1230.3,21.9,28.6,0.4,0.94,1.31,0.29317869952788084
2025-04-13T12:20:39,QAQ,748.44,612.72,1724.3100000000002,1978.08,1230.4,21.9,28.3,0.38,1.0,2.25,0.2931974589517669
2025-04-13T12:21:39,QAQ,748.6600000000001,612.5400000000001,1724.3100000000002,1979.3999999999999,1229.4,22.0,28.3,0.33,0.86,2.6,0.29310973234642784
2025-04-13T12:22:39,QAQ,748.44,612.6300000000001,1723.9950000000001,1977.9599999999998,1228.1,22.0,28.1,0.37,0.79,0.96,0.293026395327625
2025-04-13T12:23:39,QAQ,748.0000000000001,612.72,1723.68,1977.7199999999998,1226.2,21.9,27.5,0.37,0.98,1.86,0.2929749694674735
2025-04-13T12:24:39,QAQ,747.89,612.09,1723.785,1978.3199999999997,1226.0,21.9,27.7,0.37,0.86,1.44,0.29290278507443795
2025-04-13T12:25:39,QAQ,747.78,612.27,1723.9950000000001,1978.44,1228.6,21.8,27.8,0.38,0.87,1.34,0.2929447623865984
2025-04-13T12:26:39,QAQ,747.34,611.91,1724.415,1978.3199999999997,1227.1,21.8,28.4,0.36,0.99,3.99,0.29294753175727134
2025-04-13T12:27:39,QAQ,746.0200000000001,612.81,1723.9950000000001,1977.12,1229.4,21.8,28.6,0.38,1.04,2.09,0.2929688049695656
2025-04-13T12:28:39,QAQ,745.14,611.01,1724.1000000000001,1978.68,1227.9,21.8,28.6,0.38,0.82,1.01,0.29293806325387545
2025-04-13T12:29:39,QAQ,746.5700000000002,611.64,1723.68,1977.6,1230.3,21.7,28.7,0.38,1.08,3.15,0.29281847473796924
2025-04-13T12:30:39,QAQ,745.4700000000001,611.8199999999999,1724.1000000000001,1978.44,1227.3,21.7,28.9,0.37,1.02,2.45,0.2927821251150636
2025-04-13T12:31:39,QAQ,751.4100000000001,612.6300000000001,1723.0500000000002,1976.04,1230.4,21.6,28.2,0.37,1.05,2.95,0.2927836581365511
2025-04-13T12:32:39,QAQ,753.6100000000001,612.09,1722.7350000000001,1976.7599999999998,1232.0,21.5,27.9,0.41,0.92,3.56,0.2927747423134713
2025-04-13T12:33:39,QAQ,758.1200000000001,610.74,1723.89,1978.56,1229.9,21.5,29.0,0.4,0.86,1.18,0.2927571777078253
2025-04-13T12:34:39,QAQ,750.53,611.64,1724.3100000000002,1978.68,1229.2,21.5,30.0,0.38,0.84,1.11,0.2927735755246903
2025-04-13T12:35:39,QAQ,748.2200000000001,611.8199999999999,1723.9950000000001,1978.08,1231.7,21.5,29.9,0.43,1.24,2.86,0.2928360122451636
2025-04-13T12:36:39,QAQ,748.6600000000001,612.0,1723.155,1977.6,1231.3,21.5,29.5,0.38,0.89,3.86,0.2927158856272158
2025-04-13T12:37:39,QAQ,754.9300000000001,610.65,1724.3100000000002,1979.5199999999998,1229.1,21.5,30.8,0.38,0.93,1.7,0.29269063065907763
2025-04-13T12:38:39,QAQ,748.6600000000001,612.27,1723.785,1977.24,1233.8,21.5,29.9,0.4,0.94,3.18,0.2926772832603999
2025-04-13T12:39:39,QAQ,745.4700000000001,610.83,1723.68,1978.1999999999998,1233.8,21.5,29.2,0.42,0.81,1.14,0.29258901677386556
2025-04-13T12:40:39,QAQ,744.3700000000001,611.64,1723.4700000000003,1977.6,1234.5,21.5,28.8,0.44,1.14,4.23,0.2925968503421041
2025-04-13T12:41:39,QAQ,743.6,610.92,1723.785,1978.44,1231.2,21.5,28.6,0.41,1.0,3.5,0.2925554820820899
2025-04-13T12:42:39,QAQ,745.2500000000001,611.19,1723.9950000000001,1978.56,1230.8,21.5,28.9,0.4,1.12,2.52,0.2925452832632919
2025-04-13T12:43:39,QAQ,744.2600000000001,610.92,1724.205,1979.28,1232.8,21.5,29.3,0.41,1.02,7.02,0.29250233845054324
2025-04-13T12:44:39,QAQ,745.2500000000001,611.8199999999999,1723.2600000000002,1977.0,1231.0,21.5,28.6,0.43,0.98,1.55,0.29255681448772874
2025-04-13T12:45:39,QAQ,745.3600000000001,610.74,1723.785,1979.3999999999999,1233.1,21.5,29.0,0.41,1.0,1.32,0.2925155696111762
2025-04-13T12:46:39,QAQ,747.34,610.47,1725.045,1980.48,1229.5,21.5,30.8,0.45,1.14,3.8,0.29259845890120195
2025-04-13T12:47:39,QAQ,748.1100000000001,610.3800000000001,1725.5700000000002,1981.1999999999998,1231.5,21.5,32.3,0.51,1.52,4.01,0.292733308630128
2025-04-13T12:48:39,QAQ,746.9000000000001,610.56,1725.5700000000002,1981.08,1231.2,21.5,33.2,0.48,1.36,5.65,0.2927123386061415
2025-04-13T12:49:39,QAQ,748.0000000000001,610.74,1725.3600000000001,1980.6,1234.1,21.5,33.5,0.53,1.51,3.4,0.2929047045641333
2025-04-13T12:50:39,QAQ,746.6800000000001,611.19,1724.835,1980.0,1231.0,21.5,32.8,0.55,1.6,3.88,0.2930348061468456
2025-04-13T12:51:39,QAQ,745.4700000000001,610.74,1724.625,1979.7599999999998,1233.8,21.5,32.6,0.49,1.37,2.75,0.2931306641373011
2025-04-13T12:52:39,QAQ,746.46,610.56,1725.045,1980.48,1232.0,21.5,32.9,0.54,1.55,2.44,0.2933205060410367
2025-04-13T12:53:39,QAQ,747.1200000000001,610.3800000000001,1725.6750000000002,1981.1999999999998,1234.1,21.5,33.4,0.53,1.41,2.04,0.29351086863533565
2025-04-13T12:54:39,QAQ,747.0100000000001,610.92,1724.625,1979.3999999999999,1233.1,21.6,32.6,0.54,1.52,4.25,0.2936896475921239
2025-04-13T12:55:39,QAQ,746.46,611.73,1724.5200000000002,1979.6399999999999,1235.1,21.6,32.2,0.56,1.57,2.52,0.2939236109413951
2025-04-13T12:56:39,QAQ,746.13,610.65,1724.835,1980.24,1235.6,21.6,32.3,0.5,1.37,2.72,0.29402219044557015
2025-04-13T12:57:39,QAQ,746.5700000000002,611.2800000000001,1724.835,1979.88,1233.7,21.6,32.3,0.45,1.41,2.83,0.294185638298899
2025-04-13T12:58:39,QAQ,747.23,611.19,1724.94,1980.12,1234.2,21.6,32.0,0.51,1.82,3.33,0.29441970071390444
2025-04-13T12:59:39,QAQ,746.0200000000001,610.2900000000001,1725.3600000000001,1981.1999999999998,1233.4,21.6,32.8,0.48,1.54,2.81,0.29460775283632545
2025-04-13T13:00:39,QAQ,748.2200000000001,610.92,1725.5700000000002,1981.08,1234.0,21.7,33.5,0.48,1.39,4.59,0.2947906975858672
2025-04-13T13:01:39,QAQ,747.89,610.47,1725.78,1981.3199999999997,1231.3,21.8,33.6,0.51,1.81,5.56,0.2950178703229632
2025-04-13T13:02:39,QAQ,747.34,611.8199999999999,1725.045,1979.7599999999998,1232.5,21.8,32.7,0.47,1.5,4.12,0.29511923499884696
2025-04-13T13:03:39,QAQ,747.1200000000001,611.8199999999999,1725.045,1980.24,1232.9,21.9,32.2,0.51,1.89,4.19,0.2952960667784934
2025-04-13T13:04:39,QAQ,746.46,610.56,1725.78,1981.8,1231.6,21.9,32.9,0.52,1.98,4.96,0.2956139423722039
2025-04-13T13:05:39,QAQ,747.34,612.0,1725.3600000000001,1980.6,1231.8,22.0,32.9,0.49,1.57,5.16,0.2957890660859394
2025-04-13T13:06:39,QAQ,747.23,610.74,1725.78,1981.9199999999998,1228.9,22.0,33.2,0.51,1.73,4.23,0.2960165602506422
2025-04-13T13:07:39,QAQ,747.89,611.73,1725.3600000000001,1980.7199999999998,1229.6,22.1,33.0,0.49,1.62,4.76,0.2962719101445854
2025-04-13T13:08:39,QAQ,747.89,612.1800000000001,1725.3600000000001,1980.6,1229.5,22.1,33.1,0.48,1.72,3.15,0.29648852268520354
2025-04-13T13:09:39,QAQ,748.2200000000001,611.8199999999999,1725.15,1980.6,1231.2,22.1,32.4,0.51,1.47,2.55,0.2966141194553244
2025-04-13T13:10:39,QAQ,748.0000000000001,612.0,1725.3600000000001,1980.9599999999998,1230.4,22.1,32.5,0.46,1.27,2.26,0.29663007770703165
2025-04-13T13:11:39,QAQ,747.78,612.1800000000001,1725.6750000000002,1981.8,1227.9,22.1,32.9,0.49,1.57,3.45,0.29678750361728806
2025-04-13T13:12:39,QAQ,748.2200000000001,611.73,1725.2549999999999,1980.24,1225.0,22.1,32.6,0.48,1.61,2.68,0.2969571969898469
2025-04-13T13:13:39,QAQ,747.1200000000001,611.64,1725.6750000000002,1980.9599999999998,1227.6,22.1,33.2,0.48,1.55,2.49,0.29710386739560346
2025-04-13T13:14:39,QAQ,747.23,612.09,1725.78,1981.3199999999997,1225.7,22.2,33.2,0.49,1.63,6.73,0.29730840472383174
2025-04-13T13:15:39,QAQ,747.89,611.5500000000001,1725.5700000000002,1980.84,1228.1,22.2,33.6,0.48,1.44,2.27,0.2974908376756539
2025-04-13T13:16:39,QAQ,747.23,611.91,1725.465,1980.9599999999998,1229.1,22.3,33.5,0.54,1.86,4.08,0.29775173628736434
2025-04-13T13:17:39,QAQ,747.1200000000001,612.27,1725.465,1980.9599999999998,1227.3,22.3,33.3,0.56,1.6,2.82,0.2979785824231503
2025-04-13T13:18:39,QAQ,747.5600000000001,612.27,1724.94,1979.7599999999998,1228.2,22.4,32.5,0.45,1.4,2.35,0.29817417444218436
2025-04-13T13:19:39,QAQ,747.23,613.08,1724.415,1979.5199999999998,1229.1,22.4,31.4,0.52,1.51,2.16,0.2983455158944501
2025-04-13T13:20:39,QAQ,747.78,612.1800000000001,1725.045,1980.9599999999998,1227.0,22.5,31.6,0.49,1.32,1.81,0.29843953230675496
2025-04-13T13:21:39,QAQ,747.1200000000001,612.27,1725.2549999999999,1980.84,1224.9,22.5,32.0,0.56,1.58,2.58,0.29865378249191227
2025-04-13T13:22:39,QAQ,747.89,612.0,1724.94,1981.44,1225.3,22.5,32.3,0.48,1.51,3.22,0.2988884739280691
2025-04-13T13:23:39,QAQ,748.1100000000001,612.27,1724.835,1980.36,1222.8,22.4,32.0,0.54,1.54,2.43,0.29904733687951673
2025-04-13T13:24:39,QAQ,748.88,612.45,1724.73,1980.0,1226.4,22.4,31.7,0.49,1.68,2.54,0.29928884079928497
2025-04-13T13:25:39,QAQ,749.8700000000001,611.64,1725.15,1980.9599999999998,1225.6,22.3,32.5,0.45,1.49,4.6,0.299491965147225
2025-04-13T13:26:39,QAQ,748.44,611.91,1724.625,1979.7599999999998,1223.7,22.3,32.0,0.43,1.56,3.82,0.2996584132324116
2025-04-13T13:27:39,QAQ,746.5700000000002,612.6300000000001,1724.5200000000002,1979.3999999999999,1224.7,22.3,31.6,0.49,1.65,3.36,0.2998140218931334
2025-04-13T13:28:39,QAQ,755.9200000000001,612.0,1725.045,1980.6,1226.6,22.3,32.0,0.5,1.69,3.27,0.30013716717663524
2025-04-13T13:29:39,QAQ,757.6800000000001,611.91,1724.94,1980.24,1230.1,22.3,32.3,0.53,1.76,3.39,0.30032473351031796
2025-04-13T13:30:39,QAQ,750.2,612.5400000000001,1724.835,1980.36,1226.8,22.3,32.5,0.49,1.64,3.74,0.300535996924303
2025-04-13T13:31:39,QAQ,747.34,611.73,1724.94,1980.6,1228.5,22.3,32.5,0.5,1.55,2.3,0.3007960588483712
2025-04-13T13:32:39,QAQ,746.0200000000001,612.27,1724.73,1980.0,1229.7,22.3,32.3,0.52,1.71,3.5,0.30109221498651
2025-04-13T13:33:39,QAQ,745.9100000000001,612.0,1724.73,1980.24,1222.8,22.3,32.3,0.46,1.3,2.49,0.30126692615349665
2025-04-13T13:34:39,QAQ,745.58,612.5400000000001,1724.415,1979.7599999999998,1227.7,22.3,31.7,0.41,1.22,2.02,0.30136547873657815
2025-04-13T13:35:39,QAQ,745.9100000000001,612.0,1724.415,1980.24,1226.7,22.3,31.3,0.47,1.43,3.39,0.3014772675319568
2025-04-13T13:36:39,QAQ,746.35,612.09,1725.045,1981.1999999999998,1228.8,22.4,32.3,0.45,1.62,2.77,0.301742937021911
2025-04-13T13:37:39,QAQ,747.1200000000001,612.45,1724.73,1979.88,1227.1,22.4,32.2,0.5,1.88,5.42,0.3020975693358104
2025-04-13T13:38:39,QAQ,745.69,612.6300000000001,1723.9950000000001,1979.3999999999999,1228.8,22.5,30.6,0.47,1.54,3.2,0.30226144787024967
2025-04-13T13:39:39,QAQ,745.4700000000001,611.73,1724.835,1980.7199999999998,1226.8,22.5,31.4,0.49,1.36,4.12,0.3023033391734324
2025-04-13T13:40:39,QAQ,746.35,612.5400000000001,1724.625,1980.6,1229.7,22.5,31.1,0.44,1.18,2.04,0.30235587819131227
2025-04-13T13:41:39,QAQ,746.6800000000001,613.08,1724.5200000000002,1979.7599999999998,1229.0,22.5,31.1,0.45,1.55,2.76,0.30252004178646585
2025-04-13T13:42:39,QAQ,746.46,612.72,1724.5200000000002,1980.48,1227.2,22.5,30.5,0.46,1.24,1.72,0.30259058626776936
2025-04-13T13:43:39,QAQ,747.0100000000001,611.73,1725.465,1981.56,1227.7,22.4,32.2,0.45,1.31,2.4,0.3026931918430662
2025-04-13T13:44:39,QAQ,748.2200000000001,612.6300000000001,1724.835,1980.12,1226.5,22.4,31.7,0.45,1.45,2.57,0.30284222378124537
2025-04-13T13:45:39,QAQ,748.0000000000001,612.81,1724.5200000000002,1979.7599999999998,1229.4,22.3,31.6,0.59,1.88,2.74,0.30315974518310906
2025-04-13T13:46:39,QAQ,747.89,612.0,1724.415,1980.0,1225.6,22.3,31.4,0.45,1.73,4.31,0.30335813750194285
2025-04-13T13:47:39,QAQ,746.46,612.36,1724.1000000000001,1979.3999999999999,1231.7,22.2,31.3,0.48,1.78,3.44,0.30361090931980006
2025-04-13T13:48:39,QAQ,746.6800000000001,612.36,1724.205,1979.3999999999999,1229.9,22.1,31.3,0.42,1.38,3.59,0.30377245201822756
2025-04-13T13:49:39,QAQ,747.6700000000001,612.45,1724.835,1980.0,1228.0,22.1,32.1,0.48,2.02,3.87,0.3040933989398736
2025-04-13T13:50:39,QAQ,747.34,612.36,1723.785,1978.3199999999997,1229.0,22.0,30.7,0.45,1.09,2.97,0.3041834815952258
2025-04-13T13:51:39,QAQ,746.46,611.73,1724.205,1979.6399999999999,1227.5,21.9,31.2,0.47,1.54,3.51,0.3044076619388521
2025-04-13T13:52:39,QAQ,746.5700000000002,611.37,1724.5200000000002,1979.5199999999998,1228.4,21.8,32.0,0.46,1.6,5.19,0.30454089139174945
2025-04-13T13:53:39,QAQ,748.0000000000001,611.91,1724.415,1979.28,1229.8,21.7,31.8,0.48,1.42,3.03,0.30471558328590487
2025-04-13T13:54:39,QAQ,748.2200000000001,610.92,1725.15,1980.6,1227.5,21.6,33.2,0.5,1.44,2.4,0.30476344121053667
2025-04-13T13:55:39,QAQ,748.33,611.64,1723.89,1978.3199999999997,1229.4,21.6,32.1,0.46,1.65,3.31,0.3048822416424218
2025-04-13T13:56:39,QAQ,748.7700000000001,611.2800000000001,1725.045,1980.24,1227.4,21.5,33.2,0.53,1.62,3.68,0.3050889759823466
2025-04-13T13:57:39,QAQ,747.78,611.19,1724.3100000000002,1979.04,1231.2,21.5,32.3,0.41,1.32,1.96,0.30517158389732085
2025-04-13T13:58:39,QAQ,745.69,611.1,1723.9950000000001,1979.28,1228.3,21.5,32.2,0.48,1.57,3.16,0.3053072562324608
2025-04-13T13:59:39,QAQ,745.4700000000001,610.65,1724.205,1979.6399999999999,1231.2,21.4,31.9,0.57,1.8,3.56,0.305543299563325
2025-04-13T14:00:39,QAQ,746.0200000000001,610.11,1724.3100000000002,1980.6,1231.7,21.4,32.5,0.49,1.61,2.74,0.30575196789066444
2025-04-13T14:01:39,QAQ,745.69,610.92,1724.625,1980.36,1232.5,21.4,32.5,0.48,1.81,3.25,0.3059322272384761
2025-04-13T14:02:39,QAQ,745.9100000000001,610.65,1724.94,1980.24,1231.2,21.4,32.6,0.44,1.6,3.09,0.3060813420300162
2025-04-13T14:03:39,QAQ,746.0200000000001,610.65,1725.2549999999999,1980.9599999999998,1232.6,21.4,32.6,0.47,1.61,3.84,0.30625378714758206
2025-04-13T14:04:39,QAQ,747.0100000000001,610.56,1725.045,1980.7199999999998,1232.4,21.4,32.7,0.5,1.63,4.75,0.3064261836443397
2025-04-13T14:05:39,QAQ,747.34,610.65,1725.2549999999999,1981.3199999999997,1231.5,21.4,33.0,0.55,1.78,2.68,0.3066819435734084
2025-04-13T14:06:39,QAQ,748.2200000000001,610.56,1725.045,1980.9599999999998,1232.3,21.4,32.7,0.49,1.53,2.97,0.3068544931391124
2025-04-13T14:07:39,QAQ,747.5600000000001,610.02,1725.3600000000001,1981.68,1231.0,21.4,33.2,0.45,1.53,3.85,0.3069828387906122
2025-04-13T14:08:39,QAQ,748.44,611.01,1724.5200000000002,1980.48,1231.3,21.4,32.1,0.48,1.65,3.36,0.30715141158076215
2025-04-13T14:09:39,QAQ,748.1100000000001,609.9300000000001,1724.835,1981.68,1232.7,21.3,32.5,0.45,1.44,3.83,0.3073661290475175
2025-04-13T14:10:39,QAQ,747.78,610.2,1724.94,1980.7199999999998,1229.2,21.3,32.4,0.51,1.53,2.26,0.30752065355764946
2025-04-13T14:11:39,QAQ,747.6700000000001,610.2,1725.3600000000001,1981.68,1228.9,21.3,32.8,0.46,1.43,2.65,0.30768616565812756
2025-04-13T14:12:39,QAQ,748.33,610.11,1725.15,1981.08,1229.3,21.3,32.9,0.46,1.32,2.63,0.307773043287577
2025-04-13T14:13:39,QAQ,747.34,609.84,1725.2549999999999,1981.44,1232.7,21.3,32.2,0.46,1.49,3.4,0.3079716752398521
2025-04-13T14:14:39,QAQ,748.44,610.02,1725.2549999999999,1981.9199999999998,1229.6,21.3,32.5,0.5,1.78,4.31,0.30821205256712586
2025-04-13T14:15:39,QAQ,749.7600000000001,610.56,1724.835,1980.48,1232.0,21.3,32.2,0.49,1.67,2.68,0.3084131707359968
2025-04-13T14:16:39,QAQ,749.5400000000001,610.11,1724.94,1981.56,1232.7,21.2,32.0,0.46,1.46,3.18,0.30857365583441243
2025-04-13T14:17:39,QAQ,750.64,609.48,1725.465,1982.28,1233.9,21.2,33.0,0.44,1.38,3.31,0.3086168406550037
2025-04-13T14:18:39,QAQ,750.9700000000001,609.75,1725.3600000000001,1981.56,1231.5,21.2,33.1,0.49,1.67,2.64,0.30878487439718066
2025-04-13T14:19:39,QAQ,750.53,610.11,1725.15,1981.1999999999998,1231.3,21.1,32.8,0.46,1.61,2.86,0.3090537942904361
2025-04-13T14:20:39,QAQ,748.99,609.66,1725.2549999999999,1981.8,1231.5,21.1,33.0,0.47,1.55,3.04,0.309248283109204
2025-04-13T14:21:39,QAQ,750.2,610.11,1725.045,1980.48,1234.5,21.1,33.0,0.53,1.56,6.36,0.30940306076481067
2025-04-13T14:22:39,QAQ,748.6600000000001,608.94,1725.2549999999999,1982.28,1235.4,21.0,33.1,0.47,1.44,2.43,0.30953998089068885
2025-04-13T14:23:39,QAQ,748.6600000000001,609.3000000000001,1725.3600000000001,1981.9199999999998,1233.0,21.0,33.4,0.48,1.63,3.57,0.3096643510809251
2025-04-13T14:24:39,QAQ,747.78,610.2,1724.94,1980.7199999999998,1230.6,21.0,33.0,0.43,1.52,3.84,0.3097570750257508
2025-04-13T14:25:39,QAQ,747.23,610.47,1723.89,1979.6399999999999,1229.1,21.0,31.1,0.42,1.47,4.58,0.3098879987657198
2025-04-13T14:26:39,QAQ,745.58,609.9300000000001,1723.89,1979.7599999999998,1228.9,21.0,29.8,0.33,0.99,1.98,0.30992547741647963
2025-04-13T14:27:39,QAQ,744.8100000000001,609.48,1724.625,1981.3199999999997,1229.5,21.0,29.8,0.37,1.19,1.55,0.30992175619340634
2025-04-13T14:28:39,QAQ,746.24,609.48,1725.2549999999999,1982.1599999999999,1228.1,21.1,30.6,0.36,1.07,2.2,0.30993965107806165
2025-04-13T14:29:39,QAQ,746.13,609.12,1725.6750000000002,1983.0,1231.6,21.1,31.8,0.43,1.58,2.24,0.31009118339445724
2025-04-13T14:30:39,QAQ,745.69,609.75,1725.465,1982.3999999999999,1232.1,21.2,32.1,0.4,1.21,1.63,0.3101407826892354
2025-04-13T14:31:39,QAQ,746.7900000000001,609.48,1725.8850000000002,1983.0,1229.0,21.3,32.3,0.41,1.41,2.97,0.3101513193722145
2025-04-13T14:32:39,QAQ,746.13,611.46,1723.9950000000001,1978.68,1232.8,21.4,28.9,0.37,1.12,1.91,0.3101629272562915
2025-04-13T14:33:39,QAQ,743.71,609.9300000000001,1725.045,1982.1599999999999,1228.8,21.4,28.5,0.33,1.0,3.71,0.31011880204754827
2025-04-13T14:34:39,QAQ,744.9200000000001,611.01,1725.3600000000001,1982.28,1226.1,21.5,29.2,0.37,0.96,1.36,0.30999956632635856
2025-04-13T14:35:39,QAQ,744.8100000000001,610.74,1725.3600000000001,1982.5199999999998,1227.1,21.6,28.8,0.4,1.33,1.96,0.31010690754180464
2025-04-13T14:36:39,QAQ,747.6700000000001,610.2900000000001,1726.41,1984.1999999999998,1228.8,21.6,30.6,0.35,1.28,2.9,0.3101709115375619
2025-04-13T14:37:39,QAQ,747.89,610.92,1725.8850000000002,1982.28,1228.5,21.7,30.0,0.35,1.03,1.36,0.3101457971649931
2025-04-13T14:38:39,QAQ,746.5700000000002,611.37,1725.15,1981.44,1226.3,21.7,28.7,0.33,1.01,3.11,0.3101090136316798
2025-04-13T14:39:39,QAQ,746.7900000000001,611.5500000000001,1725.3600000000001,1982.04,1223.9,21.7,28.6,0.37,1.14,2.21,0.31007573269418676
