DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-18T13:04:26,QAQ,741.2900000000001,607.0500000000001,1727.25,1983.24,1228.9,22.3,26.4,0.47,1.13,2.67,0.3061803036620676
2025-04-18T13:05:26,QAQ,739.64,607.6800000000001,1726.305,1982.6399999999999,1229.0,22.3,24.9,0.48,1.03,2.21,0.3060333944910001
2025-04-18T13:06:26,QAQ,739.9700000000001,607.6800000000001,1726.6200000000001,1983.12,1226.8,22.3,25.3,0.49,1.16,2.94,0.30592850300599383
2025-04-18T13:07:26,QAQ,739.4200000000001,607.23,1727.04,1983.36,1224.7,22.2,25.6,0.45,1.19,3.11,0.3057901684441968
2025-04-18T13:08:26,QAQ,739.9700000000001,607.41,1726.9350000000002,1983.36,1225.3,22.2,25.5,0.45,0.92,3.08,0.3056284208074808
2025-04-18T13:09:26,QAQ,740.5200000000001,607.6800000000001,1726.6200000000001,1983.0,1229.4,22.2,24.8,0.49,1.04,3.36,0.30542490635804276
2025-04-18T13:10:26,QAQ,739.7500000000001,606.7800000000001,1726.515,1983.0,1227.0,22.2,24.6,0.52,1.02,2.99,0.3052370107796302
2025-04-18T13:11:26,QAQ,739.4200000000001,606.96,1727.04,1983.24,1226.2,22.2,25.0,0.55,1.44,2.64,0.3051639496817108
2025-04-18T13:12:26,QAQ,740.08,607.5,1726.83,1983.12,1226.5,22.2,24.9,0.54,1.11,2.17,0.3050850843274636
2025-04-18T13:13:26,QAQ,740.85,605.8800000000001,1727.8799999999999,1984.1999999999998,1226.4,22.2,26.3,0.46,1.01,2.14,0.3048671001165254
2025-04-18T13:14:26,QAQ,740.74,607.86,1727.25,1983.84,1226.6,22.2,26.0,0.45,0.85,1.53,0.3047079915945268
2025-04-18T13:15:26,QAQ,740.08,606.24,1727.775,1984.3199999999997,1225.8,22.3,25.8,0.47,1.03,4.12,0.3046097687015239
2025-04-18T13:16:26,QAQ,740.19,608.0400000000001,1727.355,1983.7199999999998,1225.6,22.3,26.2,0.41,1.04,2.16,0.3044745339502206
2025-04-18T13:17:26,QAQ,739.7500000000001,607.23,1727.25,1983.84,1227.0,22.3,25.8,0.47,1.12,5.41,0.30442233784107636
2025-04-18T13:18:26,QAQ,740.96,607.14,1727.1450000000002,1983.9599999999998,1225.8,22.4,25.0,0.44,0.97,2.04,0.30426094611972165
2025-04-18T13:19:26,QAQ,740.74,607.5,1727.46,1983.9599999999998,1227.7,22.4,25.6,0.41,0.98,1.7,0.30417222414303313
2025-04-18T13:20:26,QAQ,740.74,607.59,1727.1450000000002,1983.84,1227.3,22.4,25.1,0.43,0.92,2.2,0.30395830624115794
2025-04-18T13:21:26,QAQ,740.3000000000001,607.86,1726.6200000000001,1983.36,1227.1,22.4,24.5,0.44,0.92,1.8,0.30377575751651714
2025-04-18T13:22:26,QAQ,739.4200000000001,606.96,1727.355,1983.9599999999998,1226.5,22.4,24.6,0.43,0.91,2.06,0.3036378775502907
2025-04-18T13:23:26,QAQ,739.8600000000001,607.95,1727.1450000000002,1983.6,1227.7,22.4,24.9,0.41,1.12,1.95,0.30348669804733597
2025-04-18T13:24:26,QAQ,740.3000000000001,607.59,1727.46,1984.08,1226.7,22.4,24.9,0.37,0.93,2.46,0.3032759829040533
2025-04-18T13:25:26,QAQ,740.74,607.3199999999999,1726.9350000000002,1983.6,1226.4,22.4,24.3,0.4,0.99,1.59,0.3031870117119729
2025-04-18T13:26:26,QAQ,740.85,608.76,1726.83,1983.36,1225.3,22.4,24.0,0.35,0.78,1.28,0.30296224708764585
2025-04-18T13:27:26,QAQ,741.0700000000002,607.3199999999999,1727.04,1983.9599999999998,1225.8,22.4,24.1,0.35,0.79,3.93,0.3028495355779263
2025-04-18T13:28:26,QAQ,740.19,607.41,1727.04,1983.84,1226.2,22.3,24.1,0.38,0.88,2.49,0.3026401940485586
2025-04-18T13:29:26,QAQ,739.7500000000001,605.97,1727.67,1984.3199999999997,1223.7,22.3,24.8,0.37,0.66,1.28,0.3024217841442723
2025-04-18T13:30:26,QAQ,741.5100000000001,608.4,1726.7250000000001,1983.36,1224.0,22.3,24.3,0.41,0.9,1.81,0.30226775345423196
2025-04-18T13:31:26,QAQ,740.19,606.7800000000001,1726.9350000000002,1983.9599999999998,1227.3,22.3,24.2,0.36,1.03,2.26,0.3021634988512045
2025-04-18T13:32:26,QAQ,740.63,607.0500000000001,1727.04,1983.9599999999998,1226.0,22.2,24.5,0.35,0.76,2.97,0.3019080556687007
2025-04-18T13:33:26,QAQ,741.4000000000001,606.96,1727.46,1984.3199999999997,1229.7,22.2,25.0,0.35,0.87,4.01,0.30170782489103726
2025-04-18T13:34:26,QAQ,744.1500000000001,607.5,1727.46,1984.1999999999998,1226.8,22.3,24.9,0.33,0.98,3.15,0.3015359225986793
2025-04-18T13:35:26,QAQ,740.63,607.77,1726.9350000000002,1984.08,1226.7,22.3,24.6,0.35,0.9,5.05,0.30132725108365466
2025-04-18T13:36:26,QAQ,740.74,607.0500000000001,1727.25,1984.08,1226.5,22.3,24.4,0.36,0.94,1.97,0.30112965344277676
2025-04-18T13:37:26,QAQ,739.9700000000001,607.3199999999999,1727.25,1984.1999999999998,1225.5,22.4,24.7,0.36,0.9,3.3,0.3009581202214959
2025-04-18T13:38:26,QAQ,741.4000000000001,607.6800000000001,1727.46,1984.08,1225.9,22.4,24.9,0.39,0.95,3.9,0.3008201210569217
2025-04-18T13:39:26,QAQ,746.13,607.3199999999999,1727.46,1984.44,1221.0,22.5,24.7,0.38,1.02,3.62,0.3007290495979151
2025-04-18T13:40:26,QAQ,756.8000000000001,607.3199999999999,1727.46,1984.56,1223.7,22.5,24.7,0.46,1.36,5.35,0.30075499301123015
2025-04-18T13:41:26,QAQ,769.6700000000001,607.23,1727.67,1984.56,1224.3,22.6,24.5,0.4,0.88,2.03,0.30056225446014945
2025-04-18T13:42:26,QAQ,755.0400000000001,608.4,1727.775,1984.44,1227.1,22.6,25.1,0.42,1.09,4.12,0.3004453295718096
2025-04-18T13:43:26,QAQ,746.35,607.95,1727.25,1984.1999999999998,1222.9,22.6,24.1,0.4,1.02,1.65,0.3002477193395508
2025-04-18T13:44:26,QAQ,742.39,608.4,1727.04,1984.08,1220.6,22.6,23.7,0.41,0.97,4.37,0.3000518641123435
2025-04-18T13:45:26,QAQ,742.0600000000001,607.86,1727.355,1984.08,1222.4,22.7,23.5,0.46,1.11,2.54,0.29988515625516665
2025-04-18T13:46:26,QAQ,741.84,608.49,1727.355,1984.1999999999998,1224.1,22.7,23.4,0.5,1.26,6.57,0.29981155017286903
2025-04-18T13:47:26,QAQ,743.38,607.95,1727.46,1984.3199999999997,1221.9,22.7,23.7,0.52,1.34,6.08,0.2997467735536082
2025-04-18T13:48:26,QAQ,743.0500000000001,607.95,1727.25,1984.1999999999998,1222.8,22.7,23.2,0.51,0.98,5.7,0.29955937523078713
2025-04-18T13:49:26,QAQ,744.7,607.77,1727.46,1984.44,1223.7,22.7,23.7,0.52,0.99,3.91,0.29937963923307803
2025-04-18T13:50:26,QAQ,746.7900000000001,608.49,1727.355,1984.1999999999998,1222.5,22.7,24.2,0.53,1.23,2.79,0.29932004875023066
2025-04-18T13:51:26,QAQ,743.38,607.6800000000001,1727.46,1984.44,1223.9,22.7,23.8,0.49,1.25,6.79,0.29931485475456976
2025-04-18T13:52:26,QAQ,742.83,608.4,1727.25,1984.44,1225.4,22.7,23.9,0.47,0.93,1.47,0.2991092225114989
2025-04-18T13:53:26,QAQ,741.73,607.59,1727.8799999999999,1985.1599999999999,1222.2,22.8,24.4,0.51,1.03,4.62,0.29902630947516906
2025-04-18T13:54:26,QAQ,742.0600000000001,608.4,1728.1950000000002,1984.9199999999998,1221.9,22.9,25.7,0.51,0.95,1.65,0.29883914277798546
2025-04-18T13:55:26,QAQ,740.08,608.1300000000001,1727.355,1984.56,1225.1,23.0,23.8,0.51,0.99,4.17,0.2987430142857252
2025-04-18T13:56:26,QAQ,740.74,607.59,1727.67,1984.9199999999998,1222.0,23.1,23.8,0.48,0.73,2.06,0.2986110925398048
2025-04-18T13:57:26,QAQ,741.73,609.12,1727.9850000000001,1984.8,1222.2,23.2,24.8,0.48,0.92,2.2,0.2984683569715681
2025-04-18T13:58:26,QAQ,740.85,607.23,1728.09,1985.5199999999998,1219.7,23.3,24.1,0.52,1.0,4.34,0.29834945555652953
2025-04-18T13:59:26,QAQ,741.6200000000001,609.48,1727.8799999999999,1984.68,1218.8,23.4,24.2,0.51,0.97,5.37,0.2982612974717443
2025-04-18T14:00:26,QAQ,743.1600000000001,609.12,1728.3000000000002,1985.3999999999999,1220.4,23.5,24.5,0.56,1.18,3.9,0.2981889435063184
2025-04-18T14:01:26,QAQ,744.0400000000001,609.12,1728.3000000000002,1984.9199999999998,1220.5,23.5,24.4,0.56,1.13,4.73,0.2981584313347257
2025-04-18T14:02:26,QAQ,743.6,609.48,1728.09,1985.04,1220.9,23.6,24.1,0.52,0.98,1.26,0.2981226300355355
2025-04-18T14:03:26,QAQ,743.38,608.1300000000001,1728.5100000000002,1985.3999999999999,1214.3,23.7,24.4,0.54,1.3,6.81,0.29806355518761607
2025-04-18T14:04:26,QAQ,744.3700000000001,609.5699999999999,1728.5100000000002,1985.6399999999999,1218.8,23.8,25.2,0.57,0.92,1.01,0.29791633077000174
2025-04-18T14:05:26,QAQ,744.2600000000001,610.56,1728.3000000000002,1984.9199999999998,1217.2,23.9,25.0,0.56,1.23,2.99,0.2978256681020517
2025-04-18T14:06:26,QAQ,742.94,609.5699999999999,1728.09,1985.3999999999999,1219.0,24.0,24.1,0.55,1.21,4.29,0.2977418045278256
2025-04-18T14:07:26,QAQ,744.1500000000001,607.6800000000001,1729.665,1986.7199999999998,1216.0,24.2,25.8,0.55,1.25,2.73,0.29770701852144255
2025-04-18T14:08:26,QAQ,745.4700000000001,611.2800000000001,1727.8799999999999,1985.04,1217.3,24.3,24.9,0.6,1.12,3.06,0.29756184829203663
2025-04-18T14:09:26,QAQ,745.3600000000001,610.47,1727.67,1984.9199999999998,1215.3,24.4,24.1,0.53,1.09,3.29,0.29755207584044935
2025-04-18T14:10:26,QAQ,749.1,609.66,1728.3000000000002,1985.28,1215.4,24.4,24.3,0.56,1.07,1.87,0.2975401663960785
2025-04-18T14:11:26,QAQ,745.8000000000001,610.2,1727.8799999999999,1985.28,1214.7,24.5,23.7,0.57,1.12,2.89,0.29758981385461597
2025-04-18T14:12:26,QAQ,745.8000000000001,610.2900000000001,1728.5100000000002,1985.1599999999999,1214.7,24.5,24.2,0.57,0.98,4.81,0.2975433656673324
2025-04-18T14:13:26,QAQ,746.13,610.56,1728.5100000000002,1985.5199999999998,1214.3,24.6,24.8,0.53,0.94,5.53,0.2974558899567684
2025-04-18T14:14:26,QAQ,745.8000000000001,611.19,1727.355,1984.44,1214.7,24.6,23.2,0.56,1.16,2.33,0.2974326863025994
2025-04-18T14:15:26,QAQ,743.6,610.92,1727.46,1984.8,1214.1,24.6,22.8,0.58,0.95,2.41,0.29732098560694054
2025-04-18T14:16:26,QAQ,744.1500000000001,610.83,1727.775,1984.8,1215.0,24.7,23.2,0.64,1.14,1.5,0.29730838911213175
2025-04-18T14:17:26,QAQ,743.9300000000001,610.92,1727.8799999999999,1985.04,1213.9,24.7,23.9,0.64,1.21,3.37,0.29727746033197516
2025-04-18T14:18:26,QAQ,744.3700000000001,610.74,1728.5100000000002,1985.28,1214.3,24.8,24.9,0.58,1.37,4.24,0.2973274990743555
2025-04-18T14:19:26,QAQ,745.03,610.83,1727.8799999999999,1985.04,1214.7,24.8,24.9,0.55,1.04,3.15,0.29728593765511346
2025-04-18T14:20:26,QAQ,744.48,610.65,1728.5100000000002,1985.3999999999999,1212.5,24.9,25.9,0.61,1.19,3.84,0.2972055836659245
2025-04-18T14:21:26,QAQ,745.58,610.47,1728.09,1985.04,1213.4,24.9,25.4,0.58,1.32,5.58,0.2971877470344578
2025-04-18T14:22:26,QAQ,743.71,611.5500000000001,1727.9850000000001,1985.1599999999999,1215.1,25.0,25.0,0.56,1.12,1.78,0.29708899196653116
2025-04-18T14:23:26,QAQ,744.48,611.37,1728.09,1985.04,1213.3,25.1,25.1,0.55,1.12,1.77,0.29702674021865066
2025-04-18T14:24:26,QAQ,745.03,611.2800000000001,1728.1950000000002,1985.1599999999999,1211.2,25.1,25.4,0.56,1.21,3.12,0.2970170257182714
2025-04-18T14:25:26,QAQ,745.69,611.64,1727.67,1984.56,1215.0,25.2,24.9,0.54,1.25,3.39,0.29701159964560325
2025-04-18T14:26:26,QAQ,745.14,611.5500000000001,1727.565,1984.56,1214.4,25.2,25.1,0.56,1.26,3.81,0.297024859346953
2025-04-18T14:27:26,QAQ,744.48,612.36,1727.04,1983.84,1212.7,25.2,24.4,0.58,1.35,5.36,0.2970553238457612
2025-04-18T14:28:26,QAQ,744.59,611.5500000000001,1727.04,1984.08,1211.0,25.2,23.8,0.6,1.46,3.66,0.2971537325231434
2025-04-18T14:29:26,QAQ,744.7,611.2800000000001,1727.25,1984.1999999999998,1212.8,25.1,24.1,0.59,1.28,4.22,0.297208304265781
2025-04-18T14:30:26,QAQ,745.2500000000001,611.5500000000001,1727.67,1984.56,1214.8,25.1,25.0,0.53,1.21,4.92,0.2972036576017659
2025-04-18T14:31:26,QAQ,745.14,610.83,1728.3000000000002,1984.9199999999998,1212.3,25.0,26.3,0.49,1.33,6.98,0.29732379544850934
2025-04-18T14:32:26,QAQ,745.03,611.1,1727.355,1984.3199999999997,1212.7,24.9,26.0,0.52,1.45,3.38,0.29745659969700505
2025-04-18T14:33:26,QAQ,744.1500000000001,611.01,1727.46,1984.3199999999997,1211.8,24.9,26.2,0.45,1.02,2.33,0.2974378746925094
2025-04-18T14:34:26,QAQ,743.8200000000002,608.58,1729.5600000000002,1986.24,1213.7,24.8,28.7,0.46,1.4,5.73,0.2975534397388666
2025-04-18T14:35:26,QAQ,744.7,613.08,1726.0950000000003,1982.7599999999998,1214.6,24.9,26.3,0.5,1.3,6.72,0.29761186321652494
2025-04-18T14:36:26,QAQ,742.28,609.75,1728.09,1985.1599999999999,1217.0,24.9,27.3,0.44,1.27,6.33,0.29771327223868743
2025-04-18T14:37:26,QAQ,743.1600000000001,612.0,1725.99,1982.88,1214.1,24.9,25.9,0.45,1.07,2.18,0.29766492952475293
2025-04-18T14:38:26,QAQ,741.84,611.01,1726.9350000000002,1983.7199999999998,1213.2,25.0,25.8,0.44,1.26,5.21,0.2976662913434236
2025-04-18T14:39:26,QAQ,742.39,611.37,1726.6200000000001,1983.24,1213.4,25.1,25.7,0.47,1.31,3.41,0.2977039409148968
2025-04-18T14:40:26,QAQ,741.5100000000001,611.5500000000001,1726.41,1983.12,1214.2,25.1,24.5,0.48,1.13,2.84,0.29769187148755893
2025-04-18T14:41:26,QAQ,742.0600000000001,611.01,1726.9350000000002,1983.6,1210.9,25.1,24.7,0.46,1.08,6.21,0.29758126139689955
2025-04-18T14:42:26,QAQ,742.5000000000001,611.8199999999999,1726.83,1983.36,1213.7,25.2,24.5,0.45,1.12,11.47,0.2976399639838149
2025-04-18T14:43:26,QAQ,742.6100000000001,611.2800000000001,1726.9350000000002,1983.6,1212.7,25.2,24.6,0.44,1.07,2.86,0.29758860151539124
2025-04-18T14:44:26,QAQ,743.6,611.73,1727.25,1983.7199999999998,1212.3,25.2,24.9,0.45,0.89,3.06,0.29756151313596707
2025-04-18T14:45:26,QAQ,743.38,611.8199999999999,1727.25,1983.7199999999998,1212.9,25.2,25.1,0.51,1.06,3.84,0.2975390612350944
2025-04-18T14:46:26,QAQ,744.0400000000001,612.5400000000001,1726.83,1983.24,1213.1,25.3,24.9,0.57,1.31,2.54,0.2976314341896576
2025-04-18T14:47:26,QAQ,742.6100000000001,610.83,1727.8799999999999,1984.44,1211.7,25.3,25.6,0.55,1.56,4.05,0.29772173915290845
2025-04-18T14:48:26,QAQ,743.2700000000001,612.09,1727.04,1983.36,1209.7,25.4,25.0,0.49,1.64,6.39,0.297889261830113
2025-04-18T14:49:26,QAQ,742.0600000000001,611.73,1727.25,1983.6,1211.9,25.4,25.1,0.46,1.12,3.29,0.297890166727915
2025-04-18T14:50:26,QAQ,740.74,612.09,1726.6200000000001,1983.48,1209.5,25.5,23.7,0.46,1.12,4.03,0.29785962705251107
2025-04-18T14:51:26,QAQ,741.95,612.5400000000001,1726.9350000000002,1983.24,1209.6,25.6,24.4,0.48,1.14,3.22,0.297870811098807
2025-04-18T14:52:26,QAQ,742.1700000000001,611.73,1727.1450000000002,1983.6,1211.3,25.6,24.0,0.46,1.15,3.97,0.29788242655161595
2025-04-18T14:53:26,QAQ,742.39,611.01,1727.9850000000001,1984.1999999999998,1208.8,25.7,25.0,0.45,1.2,3.36,0.2978943066359041
2025-04-18T14:54:26,QAQ,743.49,612.5400000000001,1727.25,1983.36,1206.7,25.8,25.1,0.5,1.39,3.88,0.29794438139009766
2025-04-18T14:55:26,QAQ,742.39,612.36,1727.04,1983.84,1208.4,25.8,24.3,0.47,1.12,4.28,0.2979584040079082
2025-04-18T14:56:26,QAQ,750.53,612.6300000000001,1727.565,1984.08,1208.4,25.9,24.8,0.55,1.23,8.39,0.2979519661662595
2025-04-18T14:57:26,QAQ,747.45,612.27,1728.615,1984.68,1208.3,25.9,26.2,0.53,1.23,3.48,0.297982448815677
2025-04-18T14:58:26,QAQ,744.9200000000001,613.26,1727.04,1983.48,1208.0,26.0,24.6,0.54,1.47,2.88,0.29799891647652305
2025-04-18T14:59:26,QAQ,742.94,613.62,1727.355,1983.9599999999998,1208.4,26.1,25.0,0.5,0.95,2.02,0.2979481120203895
2025-04-18T15:00:26,QAQ,743.9300000000001,612.27,1727.565,1984.1999999999998,1207.2,26.1,24.7,0.48,1.13,5.94,0.29799841696931395
2025-04-18T15:01:26,QAQ,744.9200000000001,613.5300000000001,1727.46,1983.48,1206.5,26.2,25.3,0.51,1.2,4.35,0.2979835812820626
2025-04-18T15:02:26,QAQ,743.1600000000001,613.26,1726.9350000000002,1983.6,1207.0,26.2,24.4,0.45,1.06,3.46,0.29800320106433575
2025-04-18T15:03:26,QAQ,743.0500000000001,612.99,1727.565,1983.7199999999998,1202.6,26.2,25.1,0.5,0.98,1.17,0.29801999675383306
2025-04-18T15:04:26,QAQ,744.3700000000001,613.5300000000001,1727.355,1983.7199999999998,1208.7,26.2,24.7,0.51,1.51,4.52,0.29819281799809283
2025-04-18T15:05:26,QAQ,744.9200000000001,613.98,1727.25,1983.24,1208.5,26.2,24.6,0.5,1.09,1.94,0.2982510095612208
2025-04-18T15:06:26,QAQ,744.1500000000001,613.08,1727.355,1983.9599999999998,1207.8,26.2,25.0,0.53,1.51,3.49,0.29837981794953533
2025-04-18T15:07:26,QAQ,743.6,613.89,1726.83,1983.48,1206.2,26.3,24.5,0.47,1.2,4.5,0.2984242847152536
2025-04-18T15:08:26,QAQ,742.83,611.8199999999999,1727.775,1984.56,1206.5,26.3,25.0,0.51,1.29,2.59,0.29853235364890596
2025-04-18T15:09:26,QAQ,744.8100000000001,614.97,1726.83,1983.0,1207.5,26.3,25.4,0.49,1.27,2.16,0.29864174031536145
2025-04-18T15:10:26,QAQ,743.2700000000001,612.9,1727.565,1983.9599999999998,1208.2,26.3,25.1,0.55,1.14,4.14,0.29864787439832524
2025-04-18T15:11:26,QAQ,744.3700000000001,611.5500000000001,1729.14,1985.28,1204.9,26.4,27.3,0.57,1.47,5.43,0.29877470753400737
2025-04-18T15:12:26,QAQ,744.59,614.61,1727.1450000000002,1983.6,1207.0,26.5,26.0,0.53,1.34,3.16,0.2988320076928986
2025-04-18T15:13:26,QAQ,742.83,615.06,1726.305,1982.5199999999998,1206.2,26.6,24.7,0.53,1.32,4.59,0.2989727272903048
2025-04-18T15:14:26,QAQ,742.1700000000001,613.08,1726.9350000000002,1983.7199999999998,1206.7,26.6,24.3,0.45,1.08,2.24,0.29897331310629455
2025-04-18T15:15:26,QAQ,743.8200000000002,615.6,1726.41,1982.3999999999999,1204.5,26.8,24.1,0.49,1.02,3.12,0.2988900859925254
2025-04-18T15:16:26,QAQ,742.39,614.61,1726.515,1982.3999999999999,1204.8,26.9,23.2,0.48,1.08,2.85,0.2988687935651529
2025-04-18T15:17:26,QAQ,741.6200000000001,615.33,1726.305,1982.3999999999999,1205.9,27.0,22.5,0.47,1.14,3.35,0.29893545577895747
2025-04-18T15:18:26,QAQ,740.5200000000001,615.51,1726.305,1982.28,1202.2,27.0,22.0,0.47,1.1,3.3,0.2989194525165243
2025-04-18T15:19:26,QAQ,741.2900000000001,615.06,1726.7250000000001,1982.5199999999998,1201.1,27.1,22.0,0.46,1.0,2.59,0.2989533990460219
2025-04-18T15:20:26,QAQ,742.28,614.8800000000001,1727.04,1982.88,1202.4,27.1,22.6,0.47,1.03,1.96,0.2989201361879557
2025-04-18T15:21:26,QAQ,743.1600000000001,614.97,1727.25,1983.48,1202.9,27.0,23.3,0.49,1.27,3.28,0.2989830880979653
2025-04-18T15:22:26,QAQ,744.8100000000001,614.61,1727.46,1983.6,1203.1,27.0,24.5,0.51,1.37,2.37,0.29900507526925835
2025-04-18T15:23:26,QAQ,744.2600000000001,614.8800000000001,1727.46,1983.84,1204.1,27.0,24.6,0.52,1.37,3.26,0.29905514506034936
2025-04-18T15:24:26,QAQ,744.9200000000001,615.15,1727.355,1983.48,1203.8,27.0,25.1,0.54,1.4,2.91,0.29911812599246423
2025-04-18T15:25:26,QAQ,746.6800000000001,615.51,1727.04,1983.0,1203.4,27.0,24.5,0.48,1.3,5.14,0.2992489981137026
2025-04-18T15:26:26,QAQ,745.4700000000001,614.61,1727.355,1983.36,1205.2,27.0,24.6,0.5,1.38,5.44,0.29925973433081027
2025-04-18T15:27:26,QAQ,743.9300000000001,615.42,1727.25,1983.24,1202.3,27.0,25.3,0.53,1.21,2.0,0.2993181566936979
2025-04-18T15:28:26,QAQ,743.0500000000001,615.51,1726.9350000000002,1983.12,1203.9,27.1,24.6,0.54,1.17,2.41,0.29936824111195587
2025-04-18T15:29:26,QAQ,743.6,614.7900000000001,1726.9350000000002,1982.88,1204.3,27.1,24.8,0.55,1.56,3.22,0.2995830338198493
2025-04-18T15:30:26,QAQ,742.6100000000001,615.7800000000001,1726.2,1982.3999999999999,1205.1,27.1,23.9,0.53,1.42,7.04,0.2997527490646771
2025-04-18T15:31:26,QAQ,742.0600000000001,614.34,1727.25,1983.24,1202.0,27.1,24.6,0.53,1.17,4.85,0.29974002463064925
2025-04-18T15:32:26,QAQ,742.7200000000001,615.15,1727.25,1983.24,1205.3,27.2,24.7,0.5,1.01,5.26,0.2998169178630289
2025-04-18T15:33:26,QAQ,742.0600000000001,616.6800000000001,1726.305,1982.3999999999999,1202.2,27.3,24.1,0.49,1.03,3.7,0.29984199190307403
2025-04-18T15:34:26,QAQ,742.83,616.23,1726.0950000000003,1982.3999999999999,1200.0,27.4,23.3,0.5,1.17,2.15,0.29980627812500665
2025-04-18T15:35:26,QAQ,743.38,615.33,1726.515,1982.3999999999999,1204.0,27.4,23.3,0.51,1.15,4.49,0.2998507634290155
2025-04-18T15:36:26,QAQ,744.1500000000001,615.7800000000001,1726.7250000000001,1982.88,1203.1,27.4,23.7,0.51,1.4,3.97,0.29996563099846746
2025-04-18T15:37:26,QAQ,744.59,614.7,1727.9850000000001,1983.9599999999998,1201.9,27.4,25.1,0.57,1.4,6.17,0.30008453368451926
2025-04-18T15:38:26,QAQ,745.14,616.3199999999999,1727.1450000000002,1983.12,1203.1,27.4,25.0,0.53,1.41,6.26,0.300194676006641
2025-04-18T15:39:26,QAQ,744.1500000000001,615.6,1727.25,1983.36,1197.6,27.5,25.0,0.55,1.59,4.08,0.3003485245612208
2025-04-18T15:40:26,QAQ,743.6,617.1300000000001,1725.6750000000002,1981.9199999999998,1201.9,27.5,23.4,0.52,1.68,5.51,0.30051751959119927
2025-04-18T15:41:26,QAQ,742.7200000000001,615.96,1726.305,1982.3999999999999,1201.7,27.5,23.4,0.53,1.15,2.31,0.30059531415948654
2025-04-18T15:42:26,QAQ,742.94,616.41,1725.99,1982.28,1205.5,27.5,23.2,0.51,1.3,5.78,0.3007046776380375
2025-04-18T15:43:26,QAQ,744.7,616.23,1726.7250000000001,1982.88,1200.3,27.5,24.1,0.53,1.36,2.14,0.3008169922035487
2025-04-18T15:44:26,QAQ,744.8100000000001,615.24,1726.41,1982.5199999999998,1201.3,27.4,23.6,0.54,1.49,3.78,0.30088966450847465
2025-04-18T15:45:26,QAQ,744.59,616.5,1726.2,1982.28,1201.6,27.4,23.7,0.54,1.18,1.62,0.3009367043297009
2025-04-18T15:46:26,QAQ,744.59,616.14,1726.515,1982.28,1201.0,27.4,24.0,0.56,1.73,4.63,0.30107200879850515
2025-04-18T15:47:26,QAQ,744.2600000000001,616.86,1725.465,1981.56,1202.9,27.4,22.5,0.54,1.19,2.38,0.3010375577831954
2025-04-18T15:48:26,QAQ,741.5100000000001,616.5,1725.2549999999999,1981.3199999999997,1198.7,27.4,21.8,0.5,1.18,2.26,0.3010495629443555
2025-04-18T15:49:26,QAQ,742.5000000000001,616.0500000000001,1725.78,1981.44,1204.2,27.3,22.2,0.44,1.07,1.81,0.3010513030848231
2025-04-18T15:50:26,QAQ,743.2700000000001,615.96,1725.6750000000002,1981.56,1204.3,27.3,22.4,0.47,1.14,4.73,0.30107946968791144
2025-04-18T15:51:26,QAQ,745.03,616.14,1725.78,1981.68,1202.4,27.2,22.7,0.5,1.32,5.41,0.3011570290201587
2025-04-18T15:52:26,QAQ,746.9000000000001,616.6800000000001,1725.5700000000002,1981.68,1203.2,27.1,22.9,0.51,1.51,5.08,0.30121301428047526
2025-04-18T15:53:26,QAQ,747.45,615.15,1725.99,1981.9199999999998,1201.4,27.1,23.2,0.54,1.64,4.0,0.30130497511826615
2025-04-18T15:54:26,QAQ,767.69,615.87,1725.5700000000002,1981.56,1203.0,27.0,23.3,0.8,3.44,14.81,0.3019082651456023
2025-04-18T15:55:26,QAQ,757.9000000000001,615.42,1725.15,1981.3199999999997,1203.9,26.9,22.7,0.52,1.47,2.64,0.30202224684275997
2025-04-18T15:56:26,QAQ,747.0100000000001,615.51,1725.15,1981.3199999999997,1205.6,26.9,22.8,0.5,1.21,2.12,0.30201105550934443
2025-04-18T15:57:26,QAQ,749.98,615.15,1725.3600000000001,1981.68,1203.6,26.8,22.8,0.6,1.98,8.57,0.3022262111293528
2025-04-18T15:58:26,QAQ,751.74,614.97,1725.6750000000002,1981.8,1204.5,26.8,23.3,0.52,1.42,6.61,0.3022644764626906
2025-04-18T15:59:26,QAQ,748.2200000000001,615.15,1725.465,1981.56,1203.7,26.8,23.1,0.49,1.12,4.3,0.3022191127665578
2025-04-18T16:00:26,QAQ,760.8700000000001,614.7900000000001,1725.99,1982.1599999999999,1204.3,26.8,23.5,0.53,1.5,6.48,0.3023409382573428
2025-04-18T16:01:26,QAQ,758.78,613.5300000000001,1726.6200000000001,1983.0,1204.7,26.7,24.4,0.53,1.37,8.59,0.3024475629040615
2025-04-18T16:02:26,QAQ,754.71,615.42,1725.99,1981.9199999999998,1207.5,26.7,24.8,0.54,1.54,6.12,0.3025509665048289
2025-04-18T16:03:26,QAQ,745.2500000000001,614.4300000000001,1726.0950000000003,1982.6399999999999,1204.6,26.7,24.7,0.51,1.64,10.51,0.3026986755939555
2025-04-18T16:04:26,QAQ,744.0400000000001,613.44,1726.305,1982.88,1203.7,26.7,25.1,0.5,1.53,4.88,0.3028022517668077
2025-04-18T16:05:26,QAQ,747.1200000000001,614.16,1726.305,1982.6399999999999,1202.4,26.7,25.5,0.54,1.46,4.51,0.3029141807867064
