DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-03 05:26:30-07:00,5.16,307.175,11.178,26.323500000000003,-0.12,486.56,6.7,73.0,3.46,6.41,6.68,2.8173341720001366
2025-04-03 05:27:33-07:00,5.11,303.875,11.808,26.649,-0.276,483.51,6.7,73.1,4.41,7.42,7.6,2.815176018407827
2025-04-03 05:28:32-07:00,5.09,298.62800000000004,12.321,26.1765,1.68,480.7,6.7,73.1,4.73,7.52,8.89,2.813134990844756
2025-04-03 05:29:33-07:00,5.08,293.51300000000003,10.125,26.806500000000003,0.72,478.04,6.6,73.1,4.54,7.36,8.78,2.8110108663883864
2025-04-03 05:30:33-07:00,5.06,296.065,8.676,26.166000000000004,1.9799999999999998,476.27,6.6,73.3,4.47,7.11,8.53,2.8087574959254282
2025-04-03 05:31:33-07:00,5.02,295.845,9.612,26.901000000000003,1.488,474.87,6.6,73.3,4.47,7.42,8.17,2.806744435324906
2025-04-03 05:32:33-07:00,4.99,300.564,9.918,26.806500000000003,0.732,474.3,6.6,73.3,3.74,6.63,7.0,2.8039355821419765
2025-04-03 05:33:33-07:00,4.97,311.21200000000005,9.702,28.5915,1.296,474.6,6.6,73.3,3.66,6.18,6.6,2.802304582099346
2025-04-03 05:34:33-07:00,4.96,322.28900000000004,11.907,29.316000000000003,1.7999999999999998,476.94,6.6,73.5,3.9,6.64,7.13,2.8011288820399654
2025-04-03 05:35:33-07:00,4.92,322.993,11.259,28.518,2.148,478.92,6.5,73.6,3.89,7.28,8.09,2.7999397166760294
2025-04-03 05:36:33-07:00,4.89,324.093,8.991,28.6755,0.48,479.62,6.5,73.6,3.28,7.12,7.68,2.798398427499635
2025-04-03 05:37:34-07:00,4.87,323.24600000000004,10.134,28.171499999999998,0.504,479.87,6.5,73.6,3.02,6.88,7.45,2.7970583380285126
2025-04-03 05:38:35-07:00,4.86,315.106,9.765,26.502,2.82,479.95,6.5,73.8,3.29,7.3,7.85,2.7953956659427535
2025-04-03 05:39:35-07:00,4.85,315.22700000000003,11.466000000000001,28.602,-0.048,479.66,6.5,73.9,4.14,8.14,9.39,2.7943711710878407
2025-04-03 05:40:35-07:00,4.83,317.504,11.457,27.520500000000002,1.068,479.88,6.5,74.0,4.3,7.18,8.13,2.7928210215663603
2025-04-03 05:41:35-07:00,4.79,318.70300000000003,9.207,27.8775,1.524,479.96,6.5,74.0,3.59,6.66,7.22,2.791548136721205
2025-04-03 05:42:35-07:00,4.77,325.50100000000003,11.501999999999999,27.321,2.376,480.44,6.4,74.1,3.68,6.93,8.0,2.7902424055628807
2025-04-03 05:43:35-07:00,4.76,329.50500000000005,10.071,28.5075,0.588,481.83,6.4,74.0,4.06,7.44,8.2,2.7889434755639564
2025-04-03 05:44:35-07:00,4.76,332.79400000000004,10.602,28.381500000000003,0.8999999999999999,483.17,6.4,74.1,4.12,7.63,8.39,2.7880139143369047
2025-04-03 05:45:35-07:00,4.75,336.215,11.520000000000001,27.520500000000002,0.9239999999999999,484.36,6.4,74.1,3.72,7.14,7.4,2.786629650193593
2025-04-03 05:46:36-07:00,4.74,332.398,13.5,27.2895,1.452,484.93,6.4,74.1,3.58,7.39,7.97,2.785291797371457
2025-04-03 05:47:36-07:00,4.73,334.334,12.582,27.531,1.68,485.92,6.4,74.1,3.94,7.63,9.08,2.783705525065832
2025-04-03 05:48:36-07:00,4.69,333.872,11.781,27.1215,3.9119999999999995,487.24,6.5,74.1,3.95,7.46,8.62,2.7825798915424325
2025-04-03 05:49:36-07:00,4.67,339.229,14.139000000000001,27.993000000000002,1.692,487.73,6.5,74.1,4.94,8.91,9.71,2.7820465757031
2025-04-03 05:50:36-07:00,4.66,342.848,14.976,27.258000000000003,2.5799999999999996,488.06,6.5,74.1,5.52,10.24,10.99,2.7820133781606926
2025-04-03 05:51:36-07:00,4.65,346.665,14.994,28.14,0.276,489.92,6.5,74.1,5.82,9.59,10.48,2.7811296457768395
2025-04-03 05:52:36-07:00,4.65,344.78400000000005,14.418,27.993000000000002,-0.45599999999999996,492.23,6.4,74.0,4.83,8.8,9.16,2.7791096868795977
2025-04-03 05:53:36-07:00,4.64,343.65100000000007,13.626000000000001,27.3,1.8359999999999999,492.73,6.4,74.0,4.8,8.59,8.93,2.7774855654706556
2025-04-03 05:54:36-07:00,4.62,338.91,12.482999999999999,28.014,0.024,492.91,6.5,74.0,5.09,8.69,8.97,2.776239748908799
2025-04-03 05:55:36-07:00,4.59,337.425,13.977,28.1505,-2.76,492.97,6.4,74.0,4.94,9.46,9.86,2.7746911309047313
2025-04-03 05:56:36-07:00,4.57,335.85200000000003,12.951,25.777500000000003,0.588,492.99,6.4,73.9,5.12,9.88,10.74,2.7725358381779404
2025-04-03 05:57:36-07:00,4.56,337.986,14.931000000000001,25.473000000000003,2.076,493.0,6.4,73.9,5.43,9.83,10.11,2.7707607540235104
2025-04-03 05:58:33-07:00,4.55,342.34200000000004,16.848,26.943,-0.3,493.54,6.4,73.9,4.92,8.99,9.75,2.7688044115784813
2025-04-03 05:59:34-07:00,4.55,341.132,16.767,27.6045,-0.336,494.34,6.4,73.9,5.04,8.14,8.52,2.7669249231732724
2025-04-03 06:00:34-07:00,4.55,342.771,18.162,26.0295,1.752,495.42,6.4,73.9,5.41,8.14,8.66,2.7648197784952933
2025-04-03 06:01:34-07:00,4.54,338.668,17.64,24.759,1.188,496.25,6.4,73.8,4.79,8.86,9.56,2.7620956522044255
2025-04-03 06:02:34-07:00,4.5,336.622,15.290999999999999,24.066000000000003,1.284,497.28,6.4,73.8,5.05,8.62,10.1,2.7591268719074016
2025-04-03 06:03:33-07:00,4.47,339.97700000000003,15.615000000000002,24.517500000000002,1.3679999999999999,497.13,6.4,73.6,5.12,9.0,10.42,2.7561087930094064
2025-04-03 06:04:33-07:00,4.46,348.722,17.865000000000002,26.323500000000003,1.9559999999999997,497.05,6.4,73.7,5.45,8.8,9.43,2.7543538413629878
2025-04-03 06:05:33-07:00,4.45,360.04100000000005,19.674,27.6045,-0.864,497.02,6.3,73.6,5.07,7.44,7.76,2.7519495936896883
2025-04-03 06:06:33-07:00,4.44,363.913,18.315,25.8615,1.392,496.92,6.3,73.5,5.1,8.39,9.09,2.751355040074181
2025-04-03 06:07:33-07:00,4.43,359.94200000000006,16.659000000000002,26.691000000000003,-0.516,496.09,6.3,73.5,5.33,9.3,10.19,2.7509983898042445
2025-04-03 06:08:39-07:00,4.39,346.896,15.507000000000001,26.806500000000003,-0.528,494.65,6.3,73.4,5.16,8.73,9.65,2.7504569957568097
2025-04-03 06:09:35-07:00,4.36,335.77500000000003,14.985,27.4575,0.36,492.45,6.3,73.4,5.22,8.86,9.21,2.749541043070932
2025-04-03 06:10:35-07:00,4.35,328.60300000000007,13.860000000000001,28.392,1.068,490.06,6.3,73.4,5.45,10.12,11.95,2.7492128950193586
2025-04-03 06:11:35-07:00,4.34,326.81000000000006,13.338000000000001,27.783,2.6519999999999997,488.64,6.3,73.4,5.45,10.86,12.82,2.7491653695435816
2025-04-03 06:12:35-07:00,4.33,330.58299999999997,14.292000000000002,27.783,2.664,486.85,6.2,73.3,6.08,11.43,12.62,2.7490386077477993
2025-04-03 06:13:35-07:00,4.32,330.42900000000003,15.876000000000001,26.838,1.9919999999999998,484.28,6.2,73.2,7.09,13.11,14.06,2.7486969736907083
2025-04-03 06:14:35-07:00,4.29,330.704,14.526000000000002,26.4705,0.12,482.35,6.2,73.2,7.19,13.19,13.93,2.7479586136175618
2025-04-03 06:15:35-07:00,4.26,336.00600000000003,15.057,26.512500000000003,1.068,481.47,6.2,73.1,7.46,13.94,14.23,2.748212123833394
2025-04-03 06:16:35-07:00,4.24,335.445,14.534999999999998,26.208000000000002,1.512,480.87,6.1,73.2,8.54,14.66,16.16,2.748676011484507
2025-04-03 06:17:35-07:00,4.24,337.216,14.058,25.2945,1.26,480.31,6.1,73.2,8.74,15.09,16.0,2.7484173577891218
2025-04-03 06:18:36-07:00,4.23,333.47600000000006,15.381,26.2815,1.236,480.11,6.1,73.3,8.24,14.63,15.83,2.7487358875012795
2025-04-03 06:19:37-07:00,4.23,326.865,14.301,27.2475,1.26,481.01,6.1,73.6,7.08,12.35,14.94,2.7489574097335465
2025-04-03 06:20:37-07:00,4.22,331.36400000000003,15.659999999999998,26.974500000000003,1.02,483.81,6.1,73.7,6.29,11.13,12.43,2.748395298481664
2025-04-03 06:21:37-07:00,4.18,333.57500000000005,16.416,26.7225,0.9359999999999999,486.51,6.1,73.8,6.37,11.26,12.85,2.7477595597636917
2025-04-03 06:22:37-07:00,4.15,332.10100000000006,15.659999999999998,26.113500000000002,1.3559999999999999,488.36,6.1,74.0,6.79,11.83,12.36,2.7472250826639764
2025-04-03 06:23:37-07:00,4.14,330.82500000000005,17.334000000000003,26.449500000000004,1.08,488.78,6.1,74.0,6.79,11.69,11.86,2.7471783535758987
2025-04-03 06:24:38-07:00,4.14,327.52500000000003,17.676000000000002,25.704,0.804,489.53,6.1,74.0,6.53,11.69,11.97,2.746521213715167
2025-04-03 06:25:38-07:00,4.13,328.174,17.928,24.78,0.216,489.84,6.1,74.0,6.2,11.35,11.79,2.7452129389242086
2025-04-03 06:26:38-07:00,4.13,331.595,18.783,24.129,1.6320000000000001,489.94,6.1,74.0,6.21,11.42,11.83,2.743917813833639
2025-04-03 06:27:38-07:00,4.12,328.966,17.532,24.4545,-1.176,490.55,6.0,74.1,6.37,12.36,12.7,2.7425997867955725
2025-04-03 06:28:39-07:00,4.11,328.87800000000004,18.756,24.150000000000002,0.24,490.98,6.0,74.1,6.14,11.73,12.12,2.7414991300274307
2025-04-03 06:29:39-07:00,4.09,331.78200000000004,20.592,24.801000000000002,-0.48,491.35,6.0,74.1,6.32,12.0,13.08,2.7406447758572856
2025-04-03 06:30:39-07:00,4.05,333.696,18.126,24.423000000000002,0.132,491.35,6.0,74.1,6.11,10.93,12.43,2.7396784942994192
2025-04-03 06:31:39-07:00,4.04,340.71400000000006,19.44,25.042500000000004,0.24,491.25,6.0,74.2,6.71,11.91,12.59,2.7394124751973523
2025-04-03 06:32:39-07:00,4.03,340.604,19.340999999999998,25.746000000000002,0.036,491.12,5.9,74.2,6.74,13.62,14.54,2.7398775699782667
2025-04-03 06:33:41-07:00,4.03,333.949,20.16,26.019000000000002,-0.132,491.58,5.9,74.2,6.64,12.77,14.35,2.73982310257108
2025-04-03 06:34:36-07:00,4.02,326.20500000000004,18.351000000000003,24.696,1.404,491.39,5.9,74.3,7.84,14.08,15.4,2.7401349615673563
2025-04-03 06:35:37-07:00,4.01,323.345,19.314,25.6725,1.7999999999999998,491.14,5.9,74.4,8.13,14.71,16.67,2.7403982563282647
2025-04-03 06:36:37-07:00,4.0,323.906,20.43,25.462500000000002,1.548,491.4,5.9,74.4,7.71,14.49,15.45,2.7405548650880287
2025-04-03 06:37:37-07:00,3.95,316.415,20.574,25.830000000000002,0.132,491.79,5.9,74.5,7.28,13.21,13.85,2.7400553456834706
2025-04-03 06:38:37-07:00,3.94,330.22,21.663,24.402,0.6,491.93,5.9,74.5,6.67,12.66,13.44,2.7391872355711926
2025-04-03 06:39:37-07:00,3.93,356.23500000000007,21.240000000000002,24.549,0.54,492.2,5.8,74.5,6.8,12.49,13.18,2.7384002814076274
2025-04-03 06:40:37-07:00,3.92,498.99300000000005,22.788,25.032,-0.096,492.95,5.8,74.6,8.27,13.47,13.97,2.7379200433417323
2025-04-03 06:41:37-07:00,3.92,635.8770000000001,23.094,24.3075,0.756,493.24,5.8,74.6,8.89,14.26,15.09,2.737697630604061
2025-04-03 06:42:38-07:00,3.91,655.248,21.798,25.389,0.012,494.24,5.8,74.6,8.55,14.3,15.12,2.73803979708184
2025-04-03 06:43:38-07:00,3.9,630.8170000000001,20.817,25.788,-0.036,495.18,5.8,74.6,9.19,14.43,15.15,2.7390703044575546
2025-04-03 06:44:38-07:00,3.88,583.726,20.421000000000003,24.8745,1.416,495.71,5.8,74.7,8.82,14.33,14.91,2.7396148630865564
2025-04-03 06:45:39-07:00,3.84,540.529,21.087,24.990000000000002,0.552,496.63,5.8,74.7,8.26,13.41,14.33,2.7404305932582362
2025-04-03 06:46:39-07:00,3.83,481.76700000000005,22.275000000000002,24.906,-0.3,497.52,5.7,74.7,9.14,14.69,15.5,2.741201613986567
2025-04-03 06:47:39-07:00,3.82,445.23600000000005,19.476000000000003,25.378500000000003,-0.636,497.83,5.7,74.7,8.73,14.69,15.19,2.7415438122949536
2025-04-03 06:48:39-07:00,3.82,411.994,20.61,25.5255,0.45599999999999996,498.35,5.7,74.9,9.48,15.48,16.85,2.743127727825995
2025-04-03 06:49:39-07:00,3.81,379.17,22.014000000000003,26.3865,0.9839999999999999,499.31,5.7,75.0,9.99,16.57,17.03,2.7453609252072653
2025-04-03 06:50:39-07:00,3.8,352.82500000000005,21.987000000000002,25.8825,0.22799999999999998,500.37,5.7,75.0,9.61,15.92,17.36,2.7470818251674274
2025-04-03 06:51:40-07:00,3.76,335.258,21.590999999999998,25.6725,0.22799999999999998,500.78,5.7,75.1,8.76,16.1,17.17,2.748703969411164
2025-04-03 06:52:40-07:00,3.73,321.66200000000003,22.23,25.977,-0.264,500.92,5.7,75.2,9.51,16.37,17.4,2.7501529799730013
2025-04-03 06:53:40-07:00,3.72,319.48400000000004,21.825,25.872000000000003,0.66,500.47,5.7,75.3,9.67,16.37,18.03,2.7515113030788325
2025-04-03 06:54:40-07:00,3.72,318.35100000000006,20.205,25.546499999999998,0.168,499.87,5.7,75.2,10.0,16.91,18.63,2.752814812573428
2025-04-03 06:55:40-07:00,3.7,314.30300000000005,21.807000000000002,25.903500000000005,0.744,499.08,5.7,75.3,9.83,17.27,18.22,2.7546266495081
2025-04-03 06:56:40-07:00,3.7,311.278,21.123,24.5805,0.744,498.03,5.7,75.3,9.66,16.38,17.09,2.756008914646604
2025-04-03 06:57:40-07:00,3.69,310.552,19.116,23.352,1.7999999999999998,496.75,5.7,75.4,9.75,15.38,16.15,2.7569062542347518
2025-04-03 06:58:40-07:00,3.66,314.86400000000003,17.964000000000002,23.0055,3.756,496.26,5.7,75.4,9.62,16.18,18.11,2.7578381509252075
2025-04-03 06:59:41-07:00,3.63,316.184,17.846999999999998,24.8115,0.66,496.25,5.7,75.5,9.06,14.22,15.43,2.758796778365926
2025-04-03 07:00:41-07:00,3.62,313.445,19.224,24.759,-0.06,496.74,5.7,75.6,8.5,13.64,14.42,2.7589057478963124
2025-04-03 07:01:41-07:00,3.61,313.456,20.295,23.7405,1.476,496.91,5.7,75.6,9.01,14.72,15.37,2.759278577972825
2025-04-03 07:02:41-07:00,3.61,312.334,20.034000000000002,23.247,3.1319999999999997,497.42,5.7,75.6,8.65,15.05,15.61,2.7598294340149305
2025-04-03 07:03:41-07:00,3.6,308.90200000000004,19.377000000000002,23.121000000000002,2.6039999999999996,497.59,5.7,75.6,9.03,14.5,14.89,2.7589865759585046
2025-04-03 07:04:42-07:00,3.6,307.05400000000003,20.178,23.877,1.2,497.31,5.7,75.6,8.23,14.86,15.89,2.7580552945384262
2025-04-03 07:05:43-07:00,3.59,310.189,19.683,24.727500000000003,2.928,496.57,5.7,75.6,8.64,14.51,16.01,2.7582906532371743
2025-04-03 07:06:43-07:00,3.59,310.695,21.041999999999998,24.7905,2.196,496.16,5.6,75.6,8.22,13.68,15.09,2.7586881333920115
2025-04-03 07:07:43-07:00,3.55,313.379,22.104,24.801000000000002,0.49199999999999994,496.34,5.6,75.4,8.26,12.87,14.29,2.758430518430875
2025-04-03 07:08:43-07:00,3.52,309.08900000000006,22.392,24.3075,1.272,497.12,5.6,75.2,8.79,14.26,14.95,2.75788192586006
2025-04-03 07:09:43-07:00,3.51,313.148,20.862000000000002,23.8455,2.292,498.31,5.6,75.2,9.28,15.94,16.93,2.7580257329355384
2025-04-03 07:10:42-07:00,3.5,319.297,20.574,25.084500000000002,2.4119999999999995,498.76,5.6,75.2,7.82,13.59,14.16,2.7588162253054977
2025-04-03 07:11:42-07:00,3.5,320.00100000000003,22.977,26.271,0.22799999999999998,499.71,5.6,75.3,7.61,13.44,14.73,2.7593571725127184
2025-04-03 07:12:42-07:00,3.5,323.11400000000003,23.94,25.7985,0.144,500.95,5.6,75.3,8.64,13.42,14.3,2.7596408800021215
2025-04-03 07:13:43-07:00,3.49,320.375,22.428,25.0635,-0.78,501.55,5.6,75.2,7.83,13.41,13.69,2.7595123817318066
2025-04-03 07:14:43-07:00,3.48,331.56200000000007,24.507,25.242,-0.216,501.84,5.6,75.2,6.73,12.01,14.23,2.7592199388058627
2025-04-03 07:15:43-07:00,3.45,332.06800000000004,23.85,25.431,1.752,501.94,5.6,75.3,7.05,12.9,14.82,2.759872655157749
2025-04-03 07:16:43-07:00,3.42,333.34400000000005,25.497,25.956,1.908,501.98,5.6,75.3,7.97,13.7,15.01,2.761184019068778
2025-04-03 07:17:43-07:00,3.4,329.362,22.698,25.746000000000002,1.08,501.99,5.6,75.3,7.28,12.82,14.9,2.7609324629313194
2025-04-03 07:18:43-07:00,3.4,323.213,22.842,24.2865,-0.384,501.67,5.6,75.2,8.07,13.48,15.95,2.76045041739151
2025-04-03 07:19:43-07:00,3.4,322.34400000000005,24.489,24.990000000000002,-0.46799999999999997,501.89,5.6,75.3,7.36,12.57,14.19,2.759278459764006
2025-04-03 07:20:44-07:00,3.4,321.9920000000001,21.438000000000002,23.583000000000002,2.448,502.0,5.6,75.2,7.76,14.32,15.55,2.7589015369461345
2025-04-03 07:21:45-07:00,3.4,321.71700000000004,22.473,23.877,1.8599999999999999,502.0,5.6,75.2,6.75,13.09,15.03,2.7580692119173422
2025-04-03 07:22:45-07:00,3.39,318.16400000000004,23.220000000000002,22.417500000000004,3.432,501.65,5.6,75.1,6.54,12.16,12.89,2.7568543402585144
2025-04-03 07:23:45-07:00,3.39,315.54600000000005,23.751,22.9005,1.416,500.38,5.6,75.1,-1.0,-1.0,-1.0,2.7518910292333056
2025-04-03 07:24:45-07:00,3.38,316.09600000000006,21.87,23.7405,-0.12,498.96,5.6,75.1,-1.0,-1.0,-1.0,2.7468548923527294
2025-04-03 07:25:45-07:00,3.38,315.689,23.625,23.394000000000002,1.428,497.28,5.6,75.1,-1.0,-1.0,-1.0,2.7412117201222177
2025-04-03 07:26:45-07:00,3.37,317.031,20.511,24.486,1.248,496.45,5.5,75.0,6.78,12.66,13.32,2.7405812442929602
2025-04-03 07:27:45-07:00,3.36,318.92300000000006,20.826,24.612000000000002,0.636,495.66,5.5,75.0,6.59,12.27,13.41,2.7400845932722446
2025-04-03 07:28:45-07:00,3.32,318.29600000000005,20.196,23.5305,1.344,494.9,5.5,75.0,6.42,12.48,13.03,2.7394303442411396
2025-04-03 07:29:46-07:00,3.3,314.358,20.628000000000004,22.554000000000002,1.728,495.25,5.5,75.0,6.4,11.55,12.11,2.737846000473336
2025-04-03 07:30:46-07:00,3.3,315.06200000000007,20.790000000000003,23.268,1.9919999999999998,495.74,5.5,75.0,6.45,11.56,12.0,2.7367039935248845
2025-04-03 07:31:42-07:00,3.29,315.66700000000003,22.419,23.7405,1.26,495.6,5.5,74.9,6.84,11.63,12.41,2.736060011136508
2025-04-03 07:32:42-07:00,3.29,318.648,20.169,23.373,1.176,495.51,5.5,74.9,7.17,12.34,13.33,2.7352456868181463
2025-04-03 07:33:42-07:00,3.29,316.514,20.862000000000002,23.5725,1.14,495.79,5.4,74.8,6.65,12.21,12.95,2.7344236695348663
2025-04-03 07:34:42-07:00,3.28,316.404,22.239,24.717,-0.372,495.47,5.4,74.8,6.24,12.38,13.15,2.7338241402375054
2025-04-03 07:35:42-07:00,3.27,312.983,21.618,23.855999999999998,0.504,494.77,5.4,74.8,6.39,11.52,12.06,2.7328091243103207
2025-04-03 07:36:42-07:00,3.27,311.454,21.771,22.8165,2.028,493.4,5.4,74.7,6.51,12.44,13.01,2.731589776469568
2025-04-03 07:37:42-07:00,3.24,311.564,20.034000000000002,22.113,1.032,491.68,5.4,74.8,6.87,11.02,11.88,2.7286128453190686
2025-04-03 07:38:43-07:00,3.2,311.663,19.359,22.428,1.6320000000000001,489.78,5.4,74.8,6.37,11.98,12.93,2.726528918466087
2025-04-03 07:39:43-07:00,3.19,310.66200000000003,20.52,23.205000000000002,0.768,488.33,5.4,74.7,6.55,12.83,13.43,2.7254799900943616
2025-04-03 07:40:43-07:00,3.19,311.245,18.243,22.2075,1.14,486.97,5.3,74.8,6.23,11.74,12.44,2.7236539091185077
2025-04-03 07:41:45-07:00,3.18,309.54,21.555,23.5725,0.288,486.34,5.3,74.9,6.03,12.06,12.29,2.722015786132126
2025-04-03 07:42:45-07:00,3.17,311.23400000000004,22.905,24.612000000000002,-0.348,485.71,5.3,74.9,6.29,10.94,11.34,2.71988008989752
2025-04-03 07:43:45-07:00,3.16,313.96200000000005,21.069,23.415000000000003,1.7999999999999998,485.25,5.3,74.9,6.04,11.62,12.34,2.7178971781880104
2025-04-03 07:44:45-07:00,3.13,317.31700000000006,21.438000000000002,25.1265,-0.9119999999999999,485.09,5.3,74.9,6.22,11.97,12.83,2.716437427117861
2025-04-03 07:45:46-07:00,3.1,319.99,24.246000000000002,25.200000000000003,1.7999999999999998,485.03,5.3,75.1,6.45,11.93,12.92,2.715603610255169
2025-04-03 07:46:46-07:00,3.08,321.67300000000006,22.346999999999998,25.998,1.7999999999999998,485.51,5.3,75.2,6.22,11.33,12.1,2.715383936272575
2025-04-03 07:47:46-07:00,3.08,323.807,20.772,25.546499999999998,1.704,485.63,5.3,75.4,6.23,11.83,12.9,2.715587948519991
2025-04-03 07:48:46-07:00,3.08,337.084,20.52,25.4205,2.136,485.48,5.3,75.6,7.18,12.36,13.4,2.7187525522526017
2025-04-03 07:49:46-07:00,3.07,353.232,22.878000000000004,25.6935,2.136,485.4,5.3,75.7,6.56,11.76,13.58,2.7215937485138113
2025-04-03 07:50:46-07:00,3.06,357.20300000000003,22.698,25.116000000000003,1.9919999999999998,485.79,5.2,75.8,6.27,11.68,13.58,2.7242815476322764
2025-04-03 07:51:46-07:00,3.05,350.95500000000004,22.959000000000003,23.583000000000002,2.52,485.93,5.3,75.9,6.04,11.14,12.12,2.7232199167185205
2025-04-03 07:52:47-07:00,3.03,335.28000000000003,22.554,23.488500000000002,3.828,486.48,5.2,75.9,6.55,12.62,13.36,2.722558155922466
2025-04-03 07:53:47-07:00,3.0,330.264,23.535,22.963500000000003,3.444,486.82,5.2,75.9,6.67,12.52,13.44,2.7221948061988877
2025-04-03 07:54:47-07:00,2.98,327.107,24.003000000000004,23.8875,1.7999999999999998,487.55,5.2,76.0,6.52,11.67,12.37,2.7218169071103917
2025-04-03 07:55:47-07:00,2.98,322.058,23.625,23.982,1.56,487.84,5.2,75.9,6.37,11.03,11.71,2.7217335822568147
2025-04-03 07:56:46-07:00,2.97,318.42800000000005,22.041,24.255000000000003,0.852,488.34,5.2,75.9,7.29,11.96,12.61,2.7207465346533133
2025-04-03 07:57:46-07:00,2.97,318.472,21.015,23.226000000000003,1.8119999999999998,488.77,5.2,76.0,6.91,11.47,12.55,2.7191575008547524
2025-04-03 07:58:46-07:00,2.97,319.033,20.952,23.835,0.72,488.97,5.2,76.0,7.34,12.56,13.93,2.71749311752936
2025-04-03 07:59:46-07:00,2.97,319.48400000000004,23.211,22.806,1.608,488.99,5.2,76.0,6.79,12.41,13.3,2.715944593814591
2025-04-03 08:00:46-07:00,2.96,320.672,24.03,22.26,2.4,489.0,5.2,76.0,6.4,11.51,12.37,2.71659889660688
2025-04-03 08:01:47-07:00,2.96,316.558,21.852,23.31,1.14,489.0,5.2,76.0,6.6,11.34,12.07,2.717994201290511
2025-04-03 08:02:47-07:00,2.95,312.09200000000004,23.291999999999998,22.648500000000002,1.8239999999999998,489.0,5.2,75.9,6.28,12.2,13.1,2.717572324700033
2025-04-03 08:03:47-07:00,2.95,309.265,20.988,22.3965,1.26,489.0,5.2,75.7,6.61,12.91,13.88,2.716963647058667
2025-04-03 08:04:47-07:00,2.92,311.08000000000004,22.986,22.6275,1.032,489.0,5.2,75.6,6.34,11.99,12.81,2.7186453146403076
2025-04-03 08:05:47-07:00,2.89,314.40200000000004,23.769000000000002,23.3835,2.076,487.89,5.1,75.6,6.26,11.19,13.38,2.720875573305726
2025-04-03 08:06:47-07:00,2.87,312.03700000000003,24.831,22.974,1.932,486.26,5.1,75.7,5.97,11.39,12.73,2.7229990685026944
2025-04-03 08:07:49-07:00,2.87,313.236,23.886,22.911,0.948,485.44,5.1,75.6,6.56,11.75,12.93,2.7228669885780046
2025-04-03 08:08:50-07:00,2.86,314.78700000000003,24.804,22.407,0.9959999999999999,485.51,5.1,75.6,6.62,11.34,12.91,2.7225897981438303
2025-04-03 08:09:50-07:00,2.86,317.68000000000006,24.093,23.5515,0.396,486.68,5.1,75.6,6.49,12.06,13.32,2.722479963426697
2025-04-03 08:10:50-07:00,2.85,323.64200000000005,26.775000000000002,24.129,1.656,488.87,5.1,75.7,6.7,12.56,13.37,2.7225538358118717
2025-04-03 08:11:50-07:00,2.85,328.108,25.956,24.591,1.332,489.75,5.1,75.8,6.96,13.36,14.1,2.722579076586684
2025-04-03 08:12:50-07:00,2.84,327.81100000000004,24.462,24.129,1.08,490.49,5.1,76.0,7.28,14.16,15.42,2.723539922546126
2025-04-03 08:13:50-07:00,2.82,329.175,25.821,23.142,1.224,490.82,5.1,76.0,7.05,13.91,14.79,2.723913940359513
2025-04-03 08:14:50-07:00,2.79,330.682,28.053,23.509500000000003,0.384,490.97,5.1,75.9,6.63,13.69,14.79,2.7244699412730493
2025-04-03 08:15:50-07:00,2.77,334.66400000000004,28.854000000000003,23.646,2.208,490.99,5.0,76.0,6.65,12.05,12.54,2.7251935947501056
2025-04-03 08:16:51-07:00,2.77,343.266,28.242,24.213,1.716,491.35,5.1,76.1,6.56,12.09,12.26,2.7264372830446777
2025-04-03 08:17:51-07:00,2.76,352.891,27.999,25.6095,1.392,492.71,5.1,76.3,7.86,14.31,14.7,2.7274978496523756
2025-04-03 08:18:51-07:00,2.76,349.58000000000004,28.755,25.0005,2.22,494.04,5.1,76.5,7.27,14.37,15.2,2.7290565168500573
2025-04-03 08:19:51-07:00,2.76,346.379,28.251,25.399500000000003,2.52,493.96,5.1,76.7,7.75,14.44,15.78,2.7307401665992264
2025-04-03 08:20:51-07:00,2.76,343.838,25.650000000000002,24.57,1.692,492.64,5.1,76.9,8.02,13.76,15.12,2.7315886248258945
