DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-21T15:00:23,QAQ,752.0700000000002,607.77,1727.1450000000002,1984.1999999999998,1283.0,20.7,31.1,0.41,1.02,4.08,0.3146369612343107
2025-04-21T15:01:23,QAQ,752.5100000000001,608.22,1726.83,1982.3999999999999,1282.8,20.7,30.2,0.49,1.42,4.89,0.3144089227124844
2025-04-21T15:02:23,QAQ,754.0500000000001,607.77,1726.7250000000001,1982.88,1285.8,20.7,30.7,0.53,1.46,5.07,0.3142804052489328
2025-04-21T15:03:23,QAQ,752.6200000000001,607.3199999999999,1727.04,1983.0,1281.6,20.7,30.5,0.5,1.44,2.37,0.3141027097468167
2025-04-21T15:04:23,QAQ,753.39,608.0400000000001,1726.515,1982.7599999999998,1285.6,20.6,30.4,0.45,1.06,1.29,0.3138576588879385
2025-04-21T15:05:23,QAQ,753.6100000000001,608.0400000000001,1726.83,1982.88,1282.3,20.6,30.4,0.45,1.27,2.6,0.3137843172346324
2025-04-21T15:06:23,QAQ,752.5100000000001,608.1300000000001,1726.6200000000001,1981.68,1284.2,20.6,29.7,0.45,1.1,1.48,0.3136017840667142
2025-04-21T15:07:23,QAQ,752.2900000000001,607.0500000000001,1726.83,1982.88,1282.7,20.6,29.9,0.47,1.13,2.01,0.3134318018183091
2025-04-21T15:08:23,QAQ,751.74,607.3199999999999,1726.9350000000002,1983.48,1284.2,20.6,30.7,0.49,1.41,2.73,0.3133112278148993
2025-04-21T15:09:23,QAQ,752.0700000000002,608.4,1725.99,1981.08,1285.2,20.6,29.4,0.49,1.22,1.54,0.31312694229931237
2025-04-21T15:10:23,QAQ,751.4100000000001,607.86,1726.515,1982.3999999999999,1284.8,20.5,29.8,0.43,1.05,1.75,0.31287056145201236
2025-04-21T15:11:23,QAQ,751.96,606.96,1727.04,1984.1999999999998,1285.6,20.5,30.4,0.46,1.03,2.31,0.3127976574713181
2025-04-21T15:12:23,QAQ,753.28,607.3199999999999,1727.25,1985.28,1287.4,20.5,31.5,0.51,1.48,2.55,0.3127457030714333
2025-04-21T15:13:23,QAQ,752.73,606.33,1727.8799999999999,1986.48,1287.2,20.5,32.6,0.45,1.16,1.48,0.3126451949345346
2025-04-21T15:14:23,QAQ,753.94,608.67,1726.2,1982.7599999999998,1282.4,20.5,31.5,0.48,1.28,6.25,0.31254288473695574
2025-04-21T15:15:23,QAQ,751.74,606.87,1727.04,1982.88,1282.1,20.6,31.0,0.46,1.26,1.61,0.31253260609961275
2025-04-21T15:16:23,QAQ,753.0600000000001,607.5,1727.565,1984.1999999999998,1284.6,20.6,31.7,0.48,1.27,2.36,0.31243711241979016
2025-04-21T15:17:23,QAQ,755.3700000000001,607.95,1727.04,1983.12,1286.1,20.6,31.2,0.52,1.22,1.96,0.312390614897889
2025-04-21T15:18:23,QAQ,754.71,607.41,1727.25,1983.7199999999998,1281.5,20.6,31.5,0.5,1.27,2.12,0.3123072293311896
2025-04-21T15:19:23,QAQ,753.28,607.95,1727.1450000000002,1983.7199999999998,1284.0,20.5,31.4,0.53,1.58,2.25,0.3123061218820145
2025-04-21T15:20:23,QAQ,753.1700000000001,607.77,1727.1450000000002,1983.7199999999998,1283.9,20.5,31.4,0.53,1.42,1.78,0.312268896857947
2025-04-21T15:21:23,QAQ,752.2900000000001,607.77,1727.04,1983.9599999999998,1279.4,20.5,31.9,0.48,1.03,1.9,0.3119658610309384
2025-04-21T15:22:23,QAQ,752.84,607.14,1726.7250000000001,1983.48,1285.1,20.5,31.5,0.43,1.06,2.56,0.3118147914494786
2025-04-21T15:23:23,QAQ,752.1800000000001,607.0500000000001,1726.7250000000001,1984.1999999999998,1285.2,20.4,31.9,0.51,1.42,2.57,0.31174145686225097
2025-04-21T15:24:23,QAQ,753.0600000000001,607.14,1727.04,1984.44,1285.1,20.4,32.3,0.52,1.37,5.22,0.31183144891659365
2025-04-21T15:25:23,QAQ,754.38,606.42,1726.7250000000001,1984.08,1284.0,20.4,32.1,0.5,1.13,2.48,0.31176953556646314
2025-04-21T15:26:23,QAQ,754.49,606.69,1726.9350000000002,1984.3199999999997,1284.3,20.3,32.6,0.52,1.33,2.22,0.3116914225173359
2025-04-21T15:27:23,QAQ,756.14,607.95,1726.9350000000002,1984.1999999999998,1284.3,20.3,32.8,0.51,1.38,1.8,0.3115894179390476
2025-04-21T15:28:23,QAQ,754.49,607.23,1727.25,1984.3199999999997,1285.0,20.3,32.6,0.53,1.69,5.51,0.31158874741899784
2025-04-21T15:29:23,QAQ,752.84,607.23,1726.7250000000001,1983.6,1286.9,20.2,32.4,0.52,1.53,2.26,0.31150440529865875
2025-04-21T15:30:23,QAQ,752.0700000000002,606.69,1726.6200000000001,1983.48,1285.7,20.2,32.1,0.52,1.26,1.92,0.31137031719824937
2025-04-21T15:31:23,QAQ,753.0600000000001,606.42,1727.04,1984.68,1285.8,20.2,32.9,0.5,1.63,6.26,0.3113617535935949
2025-04-21T15:32:23,QAQ,752.0700000000002,607.77,1726.515,1982.7599999999998,1287.5,20.2,32.0,0.47,1.41,2.95,0.3113765501615402
2025-04-21T15:33:23,QAQ,752.5100000000001,606.06,1727.355,1983.9599999999998,1287.7,20.2,32.4,0.49,1.2,1.99,0.3112703256319618
2025-04-21T15:34:23,QAQ,754.38,606.96,1727.565,1984.68,1285.9,20.1,33.0,0.5,1.39,3.15,0.3111397294036644
2025-04-21T15:35:23,QAQ,754.9300000000001,607.3199999999999,1727.1450000000002,1983.48,1285.0,20.1,32.4,0.52,1.44,1.77,0.31107420841891553
2025-04-21T15:36:23,QAQ,755.0400000000001,606.51,1727.1450000000002,1983.7199999999998,1285.9,20.1,32.4,0.51,1.43,2.6,0.3109516722804573
2025-04-21T15:37:23,QAQ,758.0100000000001,606.33,1727.04,1983.9599999999998,1282.3,20.1,32.4,0.45,1.22,2.83,0.31076262218353407
2025-04-21T15:38:23,QAQ,756.3600000000001,607.3199999999999,1727.04,1983.48,1290.1,20.1,32.3,0.55,1.6,2.29,0.310786751373569
2025-04-21T15:39:23,QAQ,753.5000000000001,606.33,1726.9350000000002,1983.36,1281.1,20.0,32.1,0.52,1.38,3.8,0.3107296405571084
2025-04-21T15:40:23,QAQ,752.5100000000001,605.8800000000001,1727.25,1984.3199999999997,1287.0,20.0,32.4,0.52,1.61,4.63,0.31069282964558853
2025-04-21T15:41:23,QAQ,753.39,607.5,1726.83,1982.7599999999998,1285.1,20.0,32.1,0.48,1.22,1.79,0.31059054491490323
2025-04-21T15:42:23,QAQ,752.5100000000001,606.7800000000001,1726.41,1981.8,1284.2,20.0,30.8,0.44,1.21,2.45,0.3105114445338077
2025-04-21T15:43:23,QAQ,751.74,606.87,1726.83,1983.24,1285.6,20.0,31.1,0.52,1.53,3.41,0.3104597070706265
2025-04-21T15:44:23,QAQ,752.5100000000001,606.06,1726.83,1983.24,1288.0,20.0,31.2,0.47,1.16,2.0,0.3103896348684832
2025-04-21T15:45:23,QAQ,752.84,606.6,1726.9350000000002,1983.9599999999998,1286.9,20.0,31.5,0.51,1.34,1.78,0.31031968056487275
2025-04-21T15:46:23,QAQ,753.39,606.15,1727.25,1985.1599999999999,1285.7,19.9,32.3,0.46,1.17,2.8,0.31018733839122126
2025-04-21T15:47:23,QAQ,754.6,606.06,1727.355,1985.5199999999998,1287.6,19.9,32.7,0.49,1.29,3.28,0.3101827633133833
2025-04-21T15:48:23,QAQ,753.39,607.5,1726.83,1983.24,1288.2,20.0,32.0,0.42,1.24,1.73,0.31013036787360154
2025-04-21T15:49:23,QAQ,752.1800000000001,605.7900000000001,1727.25,1984.1999999999998,1287.5,20.0,32.1,0.48,1.0,3.03,0.31000896248115295
2025-04-21T15:50:23,QAQ,752.2900000000001,606.33,1727.46,1984.56,1289.0,20.0,32.3,0.5,1.57,3.85,0.3100765987677458
2025-04-21T15:51:23,QAQ,754.2700000000001,606.51,1727.565,1984.56,1285.3,20.0,32.4,0.47,1.35,3.76,0.31008828998919824
2025-04-21T15:52:23,QAQ,754.49,606.96,1727.46,1984.8,1286.9,20.0,32.6,0.53,1.55,4.35,0.3101935351361333
2025-04-21T15:53:23,QAQ,754.49,605.52,1727.775,1985.28,1287.4,20.0,32.8,0.53,1.44,2.83,0.31031721300008774
2025-04-21T15:54:23,QAQ,753.94,606.06,1727.46,1985.04,1283.9,20.0,32.8,0.47,1.37,4.37,0.31038903364812764
2025-04-21T15:55:23,QAQ,756.58,607.0500000000001,1727.67,1985.6399999999999,1286.1,19.9,33.4,0.58,1.68,3.39,0.3105102119272481
2025-04-21T15:56:23,QAQ,755.7,605.7900000000001,1727.775,1985.28,1287.6,19.9,33.2,0.51,1.72,4.03,0.3106984936065341
2025-04-21T15:57:23,QAQ,756.03,606.6,1727.775,1984.1999999999998,1285.1,19.9,33.3,0.56,1.53,3.88,0.31071529136454773
2025-04-21T15:58:23,QAQ,755.0400000000001,606.24,1727.355,1984.56,1290.4,19.9,33.0,0.5,0.96,1.03,0.31062773593655446
2025-04-21T15:59:23,QAQ,755.48,604.89,1727.46,1984.9199999999998,1281.1,19.8,33.0,0.46,1.01,3.18,0.310559081207217
2025-04-21T16:00:23,QAQ,754.49,606.42,1727.1450000000002,1984.3199999999997,1287.8,19.8,33.3,0.44,1.2,1.79,0.31052619882928534
2025-04-21T16:01:23,QAQ,754.49,606.6,1726.83,1983.12,1286.3,19.8,32.4,0.41,1.06,2.23,0.3104776716984887
2025-04-21T16:02:23,QAQ,755.2600000000001,606.7800000000001,1726.515,1982.6399999999999,1286.3,19.7,32.3,0.44,1.04,1.18,0.31049123909528875
2025-04-21T16:03:23,QAQ,753.39,605.52,1726.7250000000001,1983.7199999999998,1282.7,19.6,32.2,0.45,1.43,2.34,0.3104397552346098
2025-04-21T16:04:23,QAQ,755.7,606.15,1726.6200000000001,1983.84,1287.7,19.6,32.2,0.47,1.34,2.38,0.31040411186297956
2025-04-21T16:05:23,QAQ,758.5600000000001,605.61,1726.9350000000002,1984.56,1283.5,19.6,32.6,0.5,1.33,3.21,0.3103664056086214
2025-04-21T16:06:23,QAQ,756.03,605.61,1727.04,1984.68,1286.2,19.5,33.0,0.52,1.6,6.75,0.3104276845619647
2025-04-21T16:07:23,QAQ,754.0500000000001,605.7,1727.1450000000002,1985.04,1287.0,19.5,33.1,0.53,1.65,5.6,0.3105720305541109
2025-04-21T16:08:23,QAQ,752.0700000000002,606.24,1727.1450000000002,1984.3199999999997,1282.9,19.5,33.0,0.52,1.37,3.65,0.31047119801834977
2025-04-21T16:09:23,QAQ,753.83,605.97,1727.8799999999999,1985.04,1285.2,19.5,33.6,0.56,1.59,2.43,0.3105293569294343
2025-04-21T16:10:23,QAQ,753.94,605.52,1727.355,1984.68,1286.7,19.5,33.5,0.48,1.29,2.46,0.31054577218036633
2025-04-21T16:11:23,QAQ,753.0600000000001,606.06,1726.7250000000001,1983.7199999999998,1285.9,19.5,32.6,0.49,1.34,1.87,0.31056228739279046
2025-04-21T16:12:23,QAQ,752.84,605.52,1727.04,1984.1999999999998,1281.5,19.5,32.7,0.51,1.77,3.86,0.31070840844170494
2025-04-21T16:13:23,QAQ,753.39,605.7900000000001,1727.1450000000002,1984.56,1289.1,19.5,32.9,0.5,1.76,3.1,0.31083119860860675
2025-04-21T16:14:23,QAQ,754.71,605.25,1727.04,1983.24,1288.8,19.5,32.0,0.5,1.53,3.39,0.310868416239934
2025-04-21T16:15:23,QAQ,757.6800000000001,605.25,1727.46,1985.04,1290.4,19.4,32.7,0.49,1.45,4.53,0.31085606040859726
2025-04-21T16:16:23,QAQ,759.33,605.61,1727.46,1985.3999999999999,1285.0,19.4,33.1,0.51,1.39,2.8,0.3108885974515931
2025-04-21T16:17:23,QAQ,759.0000000000001,605.16,1727.25,1984.56,1288.5,19.4,32.8,0.52,1.49,2.83,0.31092789800679643
2025-04-21T16:18:23,QAQ,756.4700000000001,605.25,1727.355,1985.28,1289.3,19.4,33.0,0.47,1.31,3.09,0.3107360669757791
2025-04-21T16:19:23,QAQ,756.2500000000001,605.34,1727.04,1984.44,1286.7,19.4,32.8,0.48,1.46,4.17,0.3107104249382473
2025-04-21T16:20:23,QAQ,755.3700000000001,604.89,1727.355,1985.5199999999998,1288.6,19.3,33.2,0.5,1.39,2.47,0.3107395827155297
2025-04-21T16:21:23,QAQ,754.6,605.34,1727.355,1986.12,1287.8,19.3,33.7,0.57,1.51,4.81,0.31082858553929454
2025-04-21T16:22:23,QAQ,754.8200000000002,605.25,1727.46,1986.36,1289.1,19.2,34.2,0.62,1.53,2.04,0.3109151175402609
2025-04-21T16:23:23,QAQ,755.8100000000001,605.7,1726.9350000000002,1984.56,1287.6,19.2,33.4,0.53,1.71,6.8,0.3109560930156668
2025-04-21T16:24:23,QAQ,755.8100000000001,604.98,1727.565,1984.9199999999998,1286.2,19.2,33.7,0.57,1.62,3.6,0.3110113120181356
2025-04-21T16:25:23,QAQ,755.0400000000001,605.4300000000001,1726.9350000000002,1984.3199999999997,1289.8,19.1,33.3,0.5,1.33,2.0,0.31097225133169815
2025-04-21T16:26:23,QAQ,754.2700000000001,605.25,1727.25,1984.44,1290.5,19.1,33.1,0.57,1.64,2.89,0.3110240911177944
2025-04-21T16:27:23,QAQ,753.94,605.52,1727.355,1984.44,1288.2,19.1,33.3,0.57,1.34,1.55,0.31097981293598953
2025-04-21T16:28:23,QAQ,755.1500000000001,605.25,1727.355,1984.9199999999998,1286.8,19.0,33.2,0.47,1.36,2.47,0.31091209132984615
2025-04-21T16:29:23,QAQ,755.1500000000001,603.9,1727.8799999999999,1986.84,1285.5,19.0,34.5,0.56,1.95,4.03,0.3109389505606899
2025-04-21T16:30:23,QAQ,754.9300000000001,605.7,1727.46,1986.6,1286.4,19.0,34.8,0.54,1.61,3.27,0.3108142738622588
2025-04-21T16:31:23,QAQ,753.39,604.26,1727.355,1986.0,1289.3,19.0,34.5,0.59,1.62,4.8,0.3108204162329734
2025-04-21T16:32:23,QAQ,754.0500000000001,603.72,1728.405,1987.56,1288.9,19.0,35.5,0.59,2.02,4.04,0.31091869740472133
2025-04-21T16:33:23,QAQ,754.38,604.8000000000001,1727.9850000000001,1986.9599999999998,1291.9,19.0,35.8,0.65,1.99,4.49,0.31103486767878413
2025-04-21T16:34:23,QAQ,754.9300000000001,604.44,1727.9850000000001,1986.84,1288.0,19.0,35.5,0.68,2.31,4.9,0.3112913022358558
2025-04-21T16:35:23,QAQ,755.9200000000001,605.34,1727.565,1985.3999999999999,1290.7,19.0,35.2,0.57,1.43,1.82,0.31129986109488333
2025-04-21T16:36:23,QAQ,757.13,604.89,1727.67,1984.08,1290.0,19.0,34.0,0.55,1.45,1.73,0.31127748923613746
2025-04-21T16:37:23,QAQ,757.7900000000001,604.17,1727.9850000000001,1985.28,1289.9,19.0,34.2,0.52,1.57,2.54,0.3113888304214688
2025-04-21T16:38:23,QAQ,757.24,605.52,1727.775,1984.56,1290.6,19.0,34.2,0.51,1.5,4.53,0.31145491951876186
2025-04-21T16:39:23,QAQ,756.58,604.35,1728.5100000000002,1986.7199999999998,1289.4,19.0,34.6,0.57,1.94,4.24,0.31164622867315606
2025-04-21T16:40:23,QAQ,757.13,605.25,1727.775,1985.3999999999999,1290.9,19.0,34.3,0.58,1.57,2.77,0.3115503913213195
2025-04-21T16:41:23,QAQ,758.1200000000001,605.25,1727.8799999999999,1985.5199999999998,1290.1,19.0,34.3,0.51,1.33,5.02,0.31139491540578007
2025-04-21T16:42:23,QAQ,758.23,603.72,1728.09,1986.7199999999998,1289.5,19.0,34.9,0.59,1.61,2.17,0.3114428163300542
2025-04-21T16:43:23,QAQ,756.9100000000001,604.71,1728.09,1986.9599999999998,1288.0,18.9,35.1,0.57,1.5,2.06,0.3114100225643384
2025-04-21T16:44:23,QAQ,756.2500000000001,605.52,1728.1950000000002,1986.48,1288.4,18.9,35.4,0.6,2.0,3.93,0.31159175465004324
2025-04-21T16:45:23,QAQ,756.58,603.81,1728.1950000000002,1986.48,1289.0,18.9,35.2,0.64,1.66,4.1,0.3115860738164619
2025-04-21T16:46:23,QAQ,756.03,604.8000000000001,1728.09,1985.6399999999999,1296.1,18.9,34.9,0.54,1.64,3.32,0.31158767685371613
2025-04-21T16:47:23,QAQ,754.9300000000001,603.99,1728.405,1986.84,1289.2,18.9,35.3,0.5,1.53,3.14,0.3116074680919157
2025-04-21T16:48:23,QAQ,756.03,604.44,1728.1950000000002,1987.56,1292.1,18.9,36.0,0.58,1.9,6.18,0.31185359452164424
2025-04-21T16:49:23,QAQ,756.8000000000001,604.44,1728.1950000000002,1986.84,1289.6,18.8,36.2,0.6,1.72,5.26,0.31204763658135076
2025-04-21T16:50:23,QAQ,757.7900000000001,604.26,1728.1950000000002,1986.7199999999998,1290.5,18.8,36.2,0.54,1.47,3.42,0.3120542104229714
2025-04-21T16:51:23,QAQ,759.7700000000001,604.35,1728.09,1986.9599999999998,1288.3,18.8,36.8,0.55,1.88,3.45,0.312154452368613
2025-04-21T16:52:23,QAQ,758.5600000000001,604.44,1727.67,1985.7599999999998,1287.8,18.7,35.9,0.65,2.17,5.9,0.31242414734624546
2025-04-21T16:53:23,QAQ,760.4300000000001,604.35,1727.775,1986.24,1290.8,18.7,36.2,0.58,1.83,5.52,0.31249064170353075
2025-04-21T16:54:23,QAQ,757.13,604.35,1727.8799999999999,1986.48,1292.0,18.7,36.0,0.55,1.24,3.69,0.31250756521898304
2025-04-21T16:55:23,QAQ,755.8100000000001,603.99,1727.775,1986.0,1291.2,18.7,36.1,0.56,1.62,3.19,0.31261037642955364
2025-04-21T16:56:23,QAQ,756.03,603.72,1728.3000000000002,1986.84,1292.1,18.7,36.5,0.57,1.62,2.44,0.31264279618267504
2025-04-21T16:57:23,QAQ,756.9100000000001,604.35,1727.775,1985.88,1289.7,18.7,36.3,0.57,1.63,3.34,0.31271636236246825
2025-04-21T16:58:23,QAQ,755.9200000000001,604.17,1728.5100000000002,1987.08,1290.1,18.7,36.5,0.59,1.9,3.79,0.31290806196084303
2025-04-21T16:59:23,QAQ,756.03,604.62,1728.3000000000002,1986.84,1294.7,18.7,36.7,0.53,1.53,2.08,0.3129280491571214
