DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-27 20:40:22-07:00,18.12,154.82500000000002,2.385,4.4625,29.195999999999998,400.99,17.7,39.5,0.0,0.02,0.02,1.6807646418788034
2025-03-27 20:41:17-07:00,18.09,152.383,3.294,4.116,29.795999999999996,400.99,17.5,39.0,0.0,0.01,0.01,1.6811772085407055
2025-03-27 20:42:17-07:00,18.05,137.467,1.872,4.452000000000001,28.692,400.38,17.3,39.5,0.0,0.05,0.05,1.681362557654156
2025-03-27 20:43:17-07:00,18.02,142.681,1.539,5.292000000000001,29.687999999999995,400.13,17.3,40.0,0.0,0.02,0.02,1.682267929715516
2025-03-27 20:44:17-07:00,17.97,146.96,1.557,5.806500000000001,31.932,400.05,17.2,40.0,0.0,0.01,0.11,1.6838877555790002
2025-03-27 20:45:18-07:00,17.93,144.76000000000002,2.3040000000000003,3.9375,32.712,400.33,17.1,39.5,0.0,0.02,0.06,1.6849988608244602
2025-03-27 20:46:18-07:00,17.88,149.58900000000003,2.565,3.7065,31.439999999999998,400.12,16.9,39.6,0.0,0.01,0.02,1.685750714762884
2025-03-27 20:47:18-07:00,17.82,132.055,1.4669999999999999,4.4625,32.352,399.58,16.8,40.4,0.0,0.04,0.04,1.6870297957686753
2025-03-27 20:48:18-07:00,17.76,146.3,3.9330000000000003,4.787999999999999,31.116,399.71,16.8,40.1,0.0,0.01,0.01,1.689017633033256
2025-03-27 20:49:18-07:00,17.69,143.869,4.4910000000000005,5.2185,32.544,399.9,16.7,40.5,0.0,0.0,0.0,1.6910892368958963
2025-03-27 20:50:18-07:00,17.63,152.669,3.7350000000000003,5.197500000000001,32.495999999999995,399.77,16.8,40.2,0.0,0.0,0.0,1.6933730253563772
2025-03-27 20:51:18-07:00,17.58,149.919,3.303,6.09,30.804000000000002,399.87,16.8,40.5,0.0,0.0,0.0,1.695680600580144
2025-03-27 20:52:19-07:00,17.51,152.40500000000003,2.862,7.5075,31.295999999999996,399.37,16.7,40.7,0.0,0.0,0.0,1.6988927945032184
2025-03-27 20:53:19-07:00,17.46,156.98100000000002,1.377,7.7385,31.392,399.27,16.7,41.2,0.0,0.0,0.0,1.7028033982546391
2025-03-27 20:54:19-07:00,17.4,160.73200000000003,0.558,7.014,31.823999999999998,399.09,16.7,40.9,0.0,0.0,0.19,1.7064275983524249
2025-03-27 20:55:19-07:00,17.36,158.851,-0.387,5.922,34.368,399.03,16.7,41.1,0.0,0.0,0.06,1.7100796135751575
2025-03-27 20:56:19-07:00,17.31,167.079,1.1880000000000002,6.6885,31.715999999999998,398.93,16.5,40.6,0.0,0.0,0.06,1.7132759472644432
2025-03-27 20:57:19-07:00,17.28,161.97500000000002,2.133,6.0795,32.208,398.4,16.5,40.8,0.0,0.0,0.02,1.7163865329957642
2025-03-27 20:58:19-07:00,17.24,161.54600000000002,1.557,6.09,31.223999999999997,398.33,16.5,41.1,0.0,0.0,0.01,1.7194001175393618
2025-03-27 20:59:20-07:00,17.19,166.639,1.989,6.2265,31.404,398.12,16.4,40.9,0.0,0.0,0.0,1.7225168484947133
2025-03-27 21:00:20-07:00,17.16,156.376,0.225,7.098,31.08,398.49,16.3,42.1,0.0,0.0,0.0,1.725993105098441
2025-03-27 21:01:20-07:00,17.11,168.179,3.3120000000000003,6.5625,31.368,398.82,16.3,41.4,0.0,0.0,0.0,1.7295368232344692
2025-03-27 21:02:21-07:00,17.08,158.092,2.466,6.3525,31.895999999999997,398.94,16.3,41.5,0.0,0.0,0.0,1.7335987876510242
2025-03-27 21:03:21-07:00,17.06,167.39800000000002,0.909,7.5600000000000005,32.436,398.98,16.2,41.9,0.0,0.0,0.0,1.7383581933851835
2025-03-27 21:04:21-07:00,17.02,161.59000000000003,2.4480000000000004,6.7410000000000005,31.464,398.99,16.3,41.9,0.0,0.0,0.0,1.7419596675098359
2025-03-27 21:05:21-07:00,16.98,163.108,2.988,8.904000000000002,29.687999999999995,399.0,16.3,42.2,0.0,0.04,0.04,1.7459206145330943
2025-03-27 21:06:23-07:00,16.96,170.544,2.295,8.0115,30.048,399.0,16.3,41.9,0.0,0.01,0.11,1.7500633519183046
2025-03-27 21:07:23-07:00,16.95,164.14200000000002,2.529,7.948500000000001,28.812,399.0,16.3,42.1,0.0,0.0,0.19,1.7534140255979724
2025-03-27 21:08:23-07:00,16.92,175.45000000000002,2.097,7.896,29.328,399.0,16.3,41.9,0.0,0.0,0.06,1.7560090857449353
2025-03-27 21:09:23-07:00,16.88,171.985,-0.5940000000000001,9.3765,30.371999999999996,398.92,16.3,42.6,0.0,0.0,0.02,1.7594137465764035
2025-03-27 21:10:23-07:00,16.87,163.427,0.9810000000000001,8.536500000000002,29.471999999999998,398.37,16.3,41.9,0.0,0.2,0.47,1.762929792346089
2025-03-27 21:11:22-07:00,16.86,175.901,0.9990000000000001,7.5075,31.523999999999997,398.13,16.2,42.3,0.0,0.26,0.53,1.766942549750055
2025-03-27 21:12:22-07:00,16.85,178.574,1.728,7.5075,29.531999999999996,398.05,16.3,42.3,0.0,0.08,0.24,1.770829075456448
2025-03-27 21:13:22-07:00,16.84,177.29800000000003,2.835,6.814500000000001,30.708,398.02,16.3,42.0,0.0,0.03,0.19,1.774516326243476
2025-03-27 21:14:23-07:00,16.79,179.377,1.314,7.119000000000001,31.86,398.01,16.2,42.2,0.0,0.01,0.07,1.7789025574813313
2025-03-27 21:15:23-07:00,16.78,171.99600000000004,2.898,6.541500000000001,32.82,397.92,16.2,41.8,0.0,0.0,0.09,1.7825660932503755
2025-03-27 21:16:24-07:00,16.77,164.72500000000002,1.287,8.064,31.139999999999997,397.32,16.2,42.1,0.0,0.0,0.18,1.786289810309158
2025-03-27 21:17:25-07:00,16.77,168.69600000000003,0.27,8.0745,31.092,397.11,16.3,42.3,0.0,0.0,0.06,1.790130665783553
2025-03-27 21:18:25-07:00,16.76,173.261,1.9260000000000002,8.0325,30.912,397.04,16.3,42.6,0.0,0.0,0.05,1.7932147247450547
2025-03-27 21:19:25-07:00,16.76,172.612,2.2230000000000003,7.3395,31.32,397.01,16.3,42.1,0.0,0.02,0.03,1.7967641281814544
2025-03-27 21:20:25-07:00,16.76,166.55100000000002,0.9,7.8015,31.439999999999998,397.01,16.3,42.6,0.0,0.07,0.08,1.8000474410780811
2025-03-27 21:21:25-07:00,16.76,162.30500000000004,-0.07200000000000001,7.549500000000001,32.208,397.0,16.4,42.1,0.0,0.02,0.03,1.8040045977157486
2025-03-27 21:22:26-07:00,16.75,163.955,2.853,6.814500000000001,30.887999999999998,397.0,16.4,41.9,0.0,0.01,0.01,1.8067733486049278
2025-03-27 21:23:26-07:00,16.75,166.98000000000002,2.637,6.1635,32.507999999999996,397.0,16.5,41.8,0.0,0.0,0.2,1.8104686298638628
2025-03-27 21:24:21-07:00,16.75,162.14000000000001,2.9970000000000003,6.0795,31.74,397.0,16.4,41.4,0.0,0.0,0.07,1.8137993882101737
2025-03-27 21:25:21-07:00,16.75,157.28900000000002,0.5760000000000001,7.9275,31.163999999999998,397.0,16.4,42.1,0.0,0.0,0.02,1.8179341808393985
2025-03-27 21:26:21-07:00,16.75,167.618,0.801,10.227,27.983999999999998,397.13,16.5,42.7,0.0,0.0,0.01,1.82190946350375
2025-03-27 21:27:23-07:00,16.75,172.17200000000003,2.034,7.854000000000001,28.799999999999997,397.42,16.5,42.0,0.0,0.07,0.08,1.8247508061385351
2025-03-27 21:28:23-07:00,16.75,177.804,3.7710000000000004,6.1845,31.631999999999998,397.23,16.5,40.8,0.0,0.02,0.09,1.8269950428155437
2025-03-27 21:29:23-07:00,16.76,165.792,1.4220000000000002,8.0115,31.415999999999997,397.08,16.5,42.6,0.0,0.37,0.55,1.8304525642163099
2025-03-27 21:30:24-07:00,16.76,171.644,2.898,8.547,29.387999999999998,397.03,16.5,41.4,0.0,0.13,0.32,1.8336192934703675
2025-03-27 21:31:24-07:00,16.76,178.508,0.8190000000000001,8.295,29.784,397.01,16.6,41.5,0.0,0.04,0.12,1.8369897582869057
2025-03-27 21:32:24-07:00,16.77,167.18900000000002,1.3860000000000001,6.3420000000000005,31.331999999999997,397.0,16.6,41.1,0.0,0.01,0.04,1.839392474660844
2025-03-27 21:33:25-07:00,16.77,177.804,0.81,7.413,30.179999999999996,397.0,16.6,41.5,0.0,0.0,0.01,1.8419696968712305
2025-03-27 21:34:25-07:00,16.77,173.10700000000003,1.0080000000000002,7.612500000000001,31.092,397.48,16.7,41.2,0.0,0.0,0.05,1.8449956318028053
2025-03-27 21:35:25-07:00,16.79,164.802,-0.41400000000000003,8.788499999999999,30.671999999999997,397.59,16.7,41.8,0.0,0.0,0.02,1.8486007849489043
2025-03-27 21:36:25-07:00,16.83,168.77300000000002,1.575,8.0115,30.071999999999996,397.82,16.7,41.3,0.0,0.0,0.01,1.8520249231223553
2025-03-27 21:37:26-07:00,16.84,172.876,2.1510000000000002,8.358,29.255999999999997,398.1,16.8,41.4,0.0,0.0,0.28,1.8558428230353883
2025-03-27 21:38:26-07:00,16.85,174.691,4.014,7.623,28.523999999999997,398.6,16.8,40.8,0.0,0.0,0.09,1.8588384492029604
2025-03-27 21:39:26-07:00,16.86,178.84900000000002,2.322,6.510000000000001,32.087999999999994,398.21,16.7,40.5,0.0,0.0,0.35,1.8619732107414066
2025-03-27 21:40:27-07:00,16.86,169.14700000000002,0.423,8.746500000000001,30.348,398.07,16.8,41.6,0.0,0.0,0.12,1.866427752693612
2025-03-27 21:41:22-07:00,16.86,173.37100000000004,2.043,7.3500000000000005,29.951999999999998,397.8,16.8,40.9,0.0,0.0,0.04,1.8703185720321214
2025-03-27 21:42:23-07:00,16.9,173.69000000000003,2.8080000000000003,6.615,31.355999999999998,397.28,16.9,40.9,0.0,0.0,0.01,1.8738240439213605
2025-03-27 21:43:23-07:00,16.93,178.26600000000002,3.7800000000000002,6.6465000000000005,29.759999999999998,397.1,16.9,40.3,0.0,0.0,0.0,1.8768961545402476
2025-03-27 21:44:23-07:00,16.95,175.92300000000003,3.123,6.888,30.371999999999996,397.03,16.9,40.1,0.0,0.0,0.0,1.880299086823215
2025-03-27 21:45:23-07:00,16.96,159.73100000000002,0.14400000000000002,8.715000000000002,30.683999999999997,397.01,16.9,41.5,0.0,0.0,0.0,1.8845027577303712
2025-03-27 21:46:23-07:00,16.96,164.38400000000001,0.47700000000000004,7.9695,29.255999999999997,397.0,17.0,40.6,0.0,0.0,0.0,1.8889181217453788
2025-03-27 21:47:26-07:00,17.01,164.802,2.097,7.4865,29.52,397.0,17.1,40.3,0.0,0.0,0.0,1.8930155618949045
2025-03-27 21:48:24-07:00,17.04,169.43300000000002,1.773,6.489,30.179999999999996,397.0,17.1,39.9,0.0,0.0,0.14,1.8968705855018853
2025-03-27 21:49:24-07:00,17.05,160.303,1.917,6.132,31.692,397.0,17.2,40.0,0.0,0.02,0.07,1.900221958978291
2025-03-27 21:50:24-07:00,17.07,170.5,2.583,5.8485000000000005,29.232,397.0,17.3,39.1,0.0,0.01,0.02,1.9029302206936718
2025-03-27 21:51:24-07:00,17.11,174.592,2.124,6.783,29.028,397.0,17.3,39.3,0.0,0.0,0.01,1.9057637605008209
2025-03-27 21:52:24-07:00,17.14,181.80800000000002,0.9900000000000001,7.4655000000000005,29.279999999999998,397.0,17.3,39.6,0.0,0.0,0.03,1.9089814038847563
2025-03-27 21:53:24-07:00,17.15,173.712,-0.14400000000000002,7.497,29.004,397.0,17.4,40.0,0.0,0.09,0.1,1.9120483620548556
2025-03-27 21:54:24-07:00,17.18,174.07500000000002,0.405,7.0455000000000005,30.828,397.0,17.4,39.6,0.0,0.03,0.08,1.9155620254867525
2025-03-27 21:55:24-07:00,17.21,158.477,0.9990000000000001,6.1215,31.08,397.0,17.5,39.1,0.0,0.01,0.14,1.918101978789542
2025-03-27 21:56:25-07:00,17.24,172.92,0.06300000000000001,5.806500000000001,30.671999999999997,397.0,17.5,39.0,0.0,0.0,0.04,1.919905561349872
2025-03-27 21:57:25-07:00,17.26,172.084,-0.8280000000000001,6.4365000000000006,29.352,397.0,17.6,38.4,0.0,0.02,0.09,1.9225470507730702
2025-03-27 21:58:25-07:00,17.31,164.054,-2.4120000000000004,8.211,28.728,397.0,17.7,39.5,0.0,0.01,0.03,1.9262075738808404
2025-03-27 21:59:25-07:00,17.34,170.5,1.3860000000000001,5.5545,29.904,397.0,17.8,38.0,0.0,0.04,0.1,1.9288175687509834
2025-03-27 22:00:25-07:00,17.37,164.19700000000003,1.611,5.6594999999999995,29.628,397.0,17.8,38.2,0.0,0.01,0.14,1.9317679670873746
2025-03-27 22:01:25-07:00,17.42,166.056,0.29700000000000004,6.846,30.732,397.0,17.9,38.9,0.0,0.08,0.15,1.9356912451351727
2025-03-27 22:02:25-07:00,17.44,167.937,-0.25200000000000006,7.791,30.755999999999997,397.0,17.9,39.1,0.0,0.03,0.05,1.939686170576203
2025-03-27 22:03:25-07:00,17.47,179.53100000000003,1.107,6.940500000000001,29.4,397.0,18.0,38.4,0.0,0.01,0.02,1.9426096742263723
2025-03-27 22:04:26-07:00,17.51,181.126,-0.198,7.6965,29.964,397.58,18.0,38.4,0.0,0.0,0.01,1.945629830650531
2025-03-27 22:05:26-07:00,17.53,172.029,-0.639,8.1585,30.084,397.85,18.0,38.6,0.0,0.0,0.31,1.9488681332936846
2025-03-27 22:06:26-07:00,17.55,167.618,-1.0080000000000002,7.1925,28.56,397.95,18.1,38.9,0.0,0.0,0.11,1.9522809021039071
2025-03-27 22:07:26-07:00,17.6,175.47200000000004,-1.494,6.636000000000001,29.339999999999996,398.07,18.1,38.7,0.0,0.15,0.43,1.9562358384920988
2025-03-27 22:08:26-07:00,17.62,166.419,-1.6560000000000001,6.6674999999999995,29.304000000000002,398.47,18.1,38.9,0.0,0.1,0.24,1.9608245876936776
2025-03-27 22:09:26-07:00,17.64,167.882,1.062,5.795999999999999,29.58,398.82,18.2,38.3,0.0,0.03,0.08,1.9647865425519053
2025-03-27 22:10:27-07:00,17.65,170.22500000000002,1.332,5.313,29.628,398.58,18.1,37.6,0.0,0.01,0.03,1.9690395045320157
2025-03-27 22:11:27-07:00,17.65,167.112,1.1700000000000002,6.132,26.208,398.2,18.0,37.8,0.0,0.0,0.01,1.9728160262665584
2025-03-27 22:12:27-07:00,17.67,160.96300000000002,0.846,5.795999999999999,27.755999999999997,398.07,18.0,37.6,0.0,0.16,0.16,1.9761452245150706
2025-03-27 22:13:28-07:00,17.69,156.629,0.756,5.082,29.567999999999998,398.1,17.9,37.6,0.0,0.34,0.34,1.978671880293176
2025-03-27 22:14:28-07:00,17.7,164.461,-0.531,7.5285,27.54,398.65,17.9,38.5,0.0,0.17,0.17,1.9817841864484498
2025-03-27 22:15:29-07:00,17.71,177.716,-0.513,7.1610000000000005,28.523999999999997,398.35,17.9,38.6,0.0,0.12,0.12,1.9853644871618727
2025-03-27 22:16:29-07:00,17.72,188.012,1.611,5.9955,30.863999999999997,398.12,17.9,37.9,0.0,0.04,0.04,1.9894848476292217
2025-03-27 22:17:29-07:00,17.72,182.17100000000002,2.538,6.300000000000001,29.808,398.04,17.9,37.9,0.0,0.01,0.01,1.9921241893822372
2025-03-27 22:18:30-07:00,17.73,164.351,2.295,5.9955,31.379999999999995,398.02,17.9,37.2,0.0,0.0,0.0,1.9953353211068416
2025-03-27 22:19:30-07:00,17.73,165.22,1.035,6.384,30.252,398.01,17.9,37.7,0.0,0.0,0.0,1.9985711322633628
2025-03-27 22:20:30-07:00,17.73,159.52200000000002,0.28800000000000003,6.531,30.491999999999997,398.0,17.9,38.0,0.0,0.11,0.6,2.0017369734453903
2025-03-27 22:21:31-07:00,17.73,160.31400000000002,1.647,5.5335,31.272,397.77,17.9,37.6,0.0,0.04,0.27,2.005145498489035
2025-03-27 22:22:31-07:00,17.74,164.01000000000002,1.593,5.795999999999999,32.087999999999994,397.73,17.9,37.4,0.0,0.01,0.14,2.008651578919483
2025-03-27 22:23:31-07:00,17.74,159.577,0.054,5.586,32.784,397.64,18.0,37.4,0.0,0.05,0.09,2.012682937651534
2025-03-27 22:24:27-07:00,17.74,164.494,-2.25,7.035,31.968,397.55,18.0,37.8,0.0,0.02,0.03,2.0167921560165567
2025-03-27 22:25:27-07:00,17.75,163.812,0.216,6.5625,30.636,397.23,18.0,38.0,0.0,0.01,0.01,2.019454427452148
2025-03-27 22:26:27-07:00,17.75,154.627,-0.54,7.024500000000001,30.444,397.32,18.0,37.7,0.0,0.05,0.05,2.0219255874626354
2025-03-27 22:27:27-07:00,17.75,167.387,-3.375,9.66,30.215999999999998,397.11,18.1,39.3,0.0,0.2,0.2,2.0254048692098534
2025-03-27 22:28:28-07:00,17.76,174.46,-1.044,8.557500000000001,29.16,397.04,18.1,38.6,0.0,0.3,0.6,2.0286704844175034
2025-03-27 22:29:29-07:00,17.8,187.06600000000003,-0.684,6.1845,30.299999999999997,397.01,18.1,37.5,0.0,0.15,0.25,2.031082734687529
2025-03-27 22:30:29-07:00,17.82,182.699,0.06300000000000001,6.8355,30.839999999999996,397.01,18.1,37.6,0.0,0.11,0.44,2.033333675470846
2025-03-27 22:31:29-07:00,17.83,173.316,0.07200000000000001,6.111000000000001,31.871999999999996,397.0,18.1,37.1,0.0,0.07,0.18,2.035115862613346
2025-03-27 22:32:29-07:00,17.83,163.22899999999998,-0.045000000000000005,5.8905,30.168,397.0,18.0,37.3,0.0,0.02,0.06,2.0364074684617743
2025-03-27 22:33:29-07:00,17.83,165.209,0.9540000000000001,5.7435,30.468,397.0,18.0,37.3,0.0,0.05,0.06,2.0376737750131224
2025-03-27 22:34:29-07:00,17.84,173.118,0.621,6.510000000000001,32.352,397.35,18.1,37.9,0.0,0.02,0.02,2.039490013447686
2025-03-27 22:35:30-07:00,17.84,179.46500000000003,-1.116,7.1295,30.156,397.48,18.1,38.5,0.0,0.07,0.07,2.040565206881907
2025-03-27 22:36:30-07:00,17.85,185.72400000000002,0.387,7.024500000000001,30.9,397.36,18.1,37.8,0.0,0.02,0.02,2.0411636927535803
2025-03-27 22:37:30-07:00,17.85,185.735,-0.846,6.6255,30.599999999999998,397.34,18.1,37.7,0.0,0.01,0.01,2.0415294909099613
2025-03-27 22:38:30-07:00,17.85,176.05500000000004,0.20700000000000002,4.179,32.471999999999994,397.52,18.1,36.6,0.0,0.0,0.0,2.041650460406966
2025-03-27 22:39:31-07:00,17.89,168.57500000000002,0.5670000000000001,5.418,30.491999999999997,397.83,18.0,36.9,0.0,0.0,0.0,2.0414404967550315
2025-03-27 22:40:31-07:00,17.91,175.252,-0.189,6.9615,30.491999999999997,397.94,18.0,37.3,0.0,0.0,0.0,2.042889636939549
2025-03-27 22:41:31-07:00,17.92,175.461,0.423,7.077000000000001,30.048,397.98,18.0,37.0,0.0,0.0,0.0,2.0447271695640277
2025-03-27 22:42:32-07:00,17.93,168.56400000000002,1.836,5.418,31.451999999999998,397.99,18.0,36.0,0.0,0.0,0.0,2.0454416297898166
2025-03-27 22:43:32-07:00,17.93,162.88800000000003,1.557,4.578,32.064,398.0,18.0,35.6,0.0,0.0,0.0,2.0452964521694215
2025-03-27 22:44:32-07:00,17.93,155.69400000000002,-1.107,5.5755,31.631999999999998,398.0,18.0,35.8,0.0,0.0,0.0,2.045964785693137
2025-03-27 22:45:32-07:00,17.92,154.55,-3.231,7.4025,32.028,398.0,17.9,36.7,0.0,0.05,0.05,2.048133446342338
2025-03-27 22:46:32-07:00,17.89,175.23000000000002,-2.943,7.6754999999999995,30.263999999999996,398.0,17.9,36.9,0.0,0.02,0.02,2.0507201414522402
2025-03-27 22:47:32-07:00,17.86,178.695,0.081,5.649,31.787999999999997,398.0,17.9,36.1,0.0,0.01,0.01,2.0530615687312044
2025-03-27 22:48:32-07:00,17.85,169.79600000000002,-2.466,6.3315,31.776,398.0,17.8,36.1,0.0,0.0,0.0,2.056029921233869
2025-03-27 22:49:34-07:00,17.85,156.002,-0.315,7.056,29.915999999999997,398.0,17.8,36.3,0.0,0.0,0.0,2.058525275679423
2025-03-27 22:50:34-07:00,17.83,175.901,-3.177,8.862,31.451999999999998,398.0,17.7,37.6,0.0,0.34,0.34,2.061626816314576
2025-03-27 22:51:34-07:00,17.8,176.44000000000003,-3.7800000000000002,12.043500000000002,29.268,398.0,17.7,40.3,0.0,0.38,0.38,2.065853629164539
2025-03-27 22:52:34-07:00,17.77,183.678,-6.813000000000001,13.398,26.099999999999998,398.35,17.7,41.5,0.0,0.49,0.59,2.0702595405866067
2025-03-27 22:53:34-07:00,17.75,194.502,-3.3120000000000003,12.474000000000002,26.112000000000002,398.75,17.6,41.9,0.02,0.66,0.7,2.074430158484737
2025-03-27 22:54:29-07:00,17.74,188.837,-3.204,11.277000000000001,27.023999999999997,398.9,17.6,42.0,0.01,0.81,0.82,2.078466901573829
2025-03-27 22:55:31-07:00,17.69,196.977,-2.9610000000000003,11.193000000000001,26.148,398.97,17.6,42.1,0.0,0.69,0.76,2.0827721746334675
2025-03-27 22:56:31-07:00,17.66,200.97,-2.331,13.177500000000002,24.371999999999996,398.99,17.5,42.8,0.07,0.6,0.74,2.086414441138875
2025-03-27 22:57:31-07:00,17.65,201.619,-1.818,12.211500000000001,25.055999999999997,399.0,17.5,42.8,0.02,0.24,0.33,2.0897022294177248
2025-03-27 22:58:31-07:00,17.6,210.98000000000002,0.5760000000000001,11.0355,24.215999999999998,399.0,17.4,42.4,0.01,0.07,0.1,2.092512496685999
2025-03-27 22:59:31-07:00,17.57,216.77700000000002,-0.25200000000000006,11.1195,25.224,399.11,17.4,41.5,0.0,0.36,0.37,2.095670153120254
2025-03-27 23:00:31-07:00,17.55,216.029,1.0080000000000002,10.08,26.148,399.04,17.3,40.5,0.0,0.25,0.25,2.0991712289448907
2025-03-27 23:01:32-07:00,17.5,209.45100000000002,2.745,7.938,28.631999999999998,399.01,17.2,39.0,0.0,0.28,0.48,2.103514963547625
2025-03-27 23:02:32-07:00,17.47,208.175,-0.7200000000000001,8.4525,30.576,399.0,17.1,39.1,0.0,0.31,0.37,2.1075654295277246
2025-03-27 23:03:32-07:00,17.45,197.29600000000002,-4.023,11.182500000000001,31.031999999999996,399.0,17.1,41.2,0.0,0.18,0.59,2.112303381110629
2025-03-27 23:04:32-07:00,17.4,197.615,-1.3860000000000001,12.2955,27.54,398.54,17.0,41.4,0.0,0.22,0.42,2.116726057851126
2025-03-27 23:05:32-07:00,17.37,201.77300000000002,-2.079,14.1015,25.704,398.84,17.1,42.6,0.0,0.07,0.14,2.1211892026606463
2025-03-27 23:06:32-07:00,17.35,212.19000000000003,3.9240000000000004,9.702,26.016,398.85,17.0,40.0,0.0,0.02,0.1,2.123292969607683
2025-03-27 23:07:33-07:00,17.31,211.13400000000001,2.007,8.673,28.055999999999997,398.95,17.0,39.6,0.0,0.18,0.2,2.125486431971626
2025-03-27 23:08:33-07:00,17.28,211.80500000000004,1.1340000000000001,8.137500000000001,30.095999999999997,398.37,16.9,39.3,0.0,0.06,0.06,2.128676140847351
2025-03-27 23:09:33-07:00,17.25,202.57600000000002,1.26,7.3185,29.592,398.13,16.8,38.6,0.0,0.02,0.02,2.131314973240035
2025-03-27 23:10:33-07:00,17.24,193.116,-1.377,7.854000000000001,31.836,397.89,16.8,39.0,0.0,0.01,0.01,2.135168033920912
2025-03-27 23:11:33-07:00,17.19,197.978,-1.728,10.4685,30.708,397.31,16.8,40.5,0.0,0.1,0.1,2.1396683046364786
2025-03-27 23:12:33-07:00,17.17,214.379,-0.216,9.366,30.107999999999997,397.11,16.7,40.5,0.0,0.41,0.48,2.143787582502682
2025-03-27 23:13:33-07:00,17.15,232.47400000000002,1.4669999999999999,8.127,31.631999999999998,397.12,16.7,39.3,0.0,0.33,0.36,2.147757362325902
2025-03-27 23:14:33-07:00,17.11,226.05,0.423,8.883000000000001,31.152,397.04,16.6,39.4,0.0,0.38,0.55,2.1525498530043117
2025-03-27 23:15:33-07:00,17.08,214.258,-1.017,10.626,29.795999999999996,397.01,16.6,40.5,0.0,0.34,0.64,2.1578520963668657
2025-03-27 23:16:34-07:00,17.06,205.89800000000002,-6.048,14.217,28.212,397.01,16.5,43.7,0.0,0.15,0.34,2.1631079892283545
2025-03-27 23:17:34-07:00,17.05,211.079,-6.318,14.217,26.316,397.0,16.4,44.7,0.0,0.4,0.7,2.167822323270601
2025-03-27 23:18:34-07:00,17.0,212.26700000000002,-4.212,14.511000000000001,24.648,397.0,16.4,45.5,0.0,0.22,0.32,2.1721662045532257
2025-03-27 23:19:34-07:00,16.97,219.45000000000002,-3.5370000000000004,15.519,24.12,397.0,16.3,46.0,0.05,0.57,0.6,2.176535941471154
2025-03-27 23:20:34-07:00,16.96,207.98800000000003,-5.607,15.1725,24.444,397.0,16.4,46.7,0.07,0.76,0.77,2.1805191281169063
2025-03-27 23:21:34-07:00,16.91,225.83000000000004,-3.789,15.855,22.823999999999998,397.23,16.3,47.1,0.02,0.87,0.92,2.183654163954077
2025-03-27 23:22:34-07:00,16.88,231.39600000000004,-3.096,14.941500000000001,22.836000000000002,397.73,16.3,47.3,0.01,0.63,0.64,2.185636112112575
2025-03-27 23:23:34-07:00,16.86,231.418,-2.106,15.015,21.828,397.9,16.2,47.4,0.03,0.86,0.87,2.187464653644995
2025-03-27 23:24:35-07:00,16.85,232.37500000000003,-3.015,15.6135,22.416,397.97,16.2,47.7,0.01,0.68,0.68,2.1892561826718118
2025-03-27 23:25:35-07:00,16.8,235.19100000000003,-3.294,15.214500000000001,21.720000000000002,397.99,16.2,47.6,0.12,0.7,0.84,2.191602880671623
2025-03-27 23:26:35-07:00,16.78,243.63900000000004,-1.197,14.217,23.496,398.0,16.2,47.2,0.04,0.23,0.63,2.1942526090921475
2025-03-27 23:27:35-07:00,16.76,244.02400000000003,-1.935,15.7605,21.599999999999998,398.0,16.2,47.4,0.01,0.5,0.67,2.1976237420086413
2025-03-27 23:28:35-07:00,16.74,223.91600000000003,-0.045000000000000005,15.5085,21.204,398.0,16.2,47.7,0.21,0.93,1.04,2.2011555573379167
2025-03-27 23:29:35-07:00,16.7,236.01600000000002,-1.4580000000000002,15.8445,20.544,398.0,16.2,48.3,0.54,0.98,1.01,2.203462254112169
2025-03-27 23:30:36-07:00,16.68,237.58900000000003,-2.907,14.973,21.983999999999998,398.0,16.2,48.1,0.19,0.8,0.81,2.205583598032267
2025-03-27 23:31:36-07:00,16.66,246.345,-1.332,14.028,24.215999999999998,398.0,16.1,48.1,0.08,0.78,1.01,2.2080693984541804
2025-03-27 23:32:36-07:00,16.64,249.15000000000003,-1.9260000000000002,14.217,24.252,398.0,16.0,48.0,0.34,0.74,0.81,2.21104783677219
2025-03-27 23:33:36-07:00,16.6,246.95000000000002,-2.331,14.4585,23.316,398.0,16.0,48.3,0.16,0.88,0.9,2.2141100703427528
