DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-13T10:34:16,QAQ,761.4200000000001,605.4300000000001,1728.615,1979.3999999999999,1302.5,17.4,35.7,0.47,1.16,3.31,0.3552813409678971
2025-04-13T10:35:16,QAQ,761.09,605.52,1728.825,1980.24,1297.4,17.5,36.0,0.44,0.92,2.31,0.35475729884456914
2025-04-13T10:36:16,QAQ,764.28,605.61,1729.14,1980.7199999999998,1298.5,17.5,36.4,0.42,0.98,2.28,0.35428827070076696
2025-04-13T10:37:16,QAQ,759.6600000000001,606.06,1728.3000000000002,1979.1599999999999,1295.6,17.6,36.0,0.47,1.12,5.89,0.3538233784662507
2025-04-13T10:38:16,QAQ,759.2200000000001,606.15,1728.1950000000002,1978.56,1298.2,17.6,35.2,0.45,1.05,1.29,0.35343416170689435
2025-04-13T10:39:16,QAQ,759.88,605.8800000000001,1728.405,1979.88,1293.2,17.6,35.6,0.5,1.87,7.69,0.353274390958703
2025-04-13T10:40:16,QAQ,759.2200000000001,606.69,1727.775,1979.1599999999999,1298.1,17.6,35.3,0.47,1.1,5.24,0.35267674195482707
2025-04-13T10:41:16,QAQ,757.13,605.34,1727.775,1979.5199999999998,1300.9,17.6,35.3,0.47,1.29,3.65,0.35232388911751517
2025-04-13T10:42:16,QAQ,756.2500000000001,605.8800000000001,1727.9850000000001,1980.0,1296.5,17.6,35.4,0.43,1.05,4.86,0.3519087150486518
2025-04-13T10:43:16,QAQ,755.9200000000001,605.7900000000001,1728.09,1980.6,1300.7,17.7,36.1,0.45,1.01,3.53,0.35135054698412704
2025-04-13T10:44:16,QAQ,757.6800000000001,606.24,1727.775,1979.28,1300.4,17.8,35.6,0.4,1.14,2.32,0.3508283508255904
2025-04-13T10:45:16,QAQ,756.9100000000001,605.61,1727.565,1978.68,1294.5,17.8,35.0,0.43,1.08,3.98,0.35035793842975893
2025-04-13T10:46:16,QAQ,761.09,605.97,1727.8799999999999,1978.9199999999998,1295.8,17.9,35.1,0.46,1.2,2.53,0.34997876108182013
2025-04-13T10:47:16,QAQ,758.89,606.42,1728.09,1979.3999999999999,1298.3,17.9,34.9,0.42,0.88,2.17,0.3495476523215485
2025-04-13T10:48:16,QAQ,757.13,606.42,1727.46,1978.3199999999997,1298.1,18.0,34.5,0.46,1.29,3.57,0.3492280767348498
2025-04-13T10:49:16,QAQ,756.2500000000001,606.06,1727.46,1978.3199999999997,1299.8,18.0,34.1,0.45,1.19,4.78,0.34885386205656654
2025-04-13T10:50:16,QAQ,754.9300000000001,606.42,1727.67,1978.68,1296.5,18.0,33.8,0.47,1.11,2.88,0.34834436126101725
2025-04-13T10:51:16,QAQ,755.7,605.7,1728.5100000000002,1980.9599999999998,1294.7,18.1,35.1,0.37,1.19,3.2,0.3478307008501875
2025-04-13T10:52:16,QAQ,755.8100000000001,607.3199999999999,1727.46,1978.8,1297.6,18.2,34.1,0.45,1.13,3.02,0.34734977371087844
2025-04-13T10:53:16,QAQ,756.2500000000001,606.06,1728.5100000000002,1979.88,1295.5,18.3,34.3,0.47,1.31,3.62,0.3469164203371374
2025-04-13T10:54:16,QAQ,759.5500000000001,607.3199999999999,1727.355,1977.36,1296.4,18.4,32.8,0.42,0.95,1.94,0.3464194101925162
2025-04-13T10:55:16,QAQ,756.8000000000001,606.06,1728.405,1979.6399999999999,1299.3,18.4,33.2,0.43,1.24,5.48,0.34595235913033207
2025-04-13T10:56:16,QAQ,755.9200000000001,606.96,1728.1950000000002,1979.5199999999998,1295.2,18.5,33.2,0.43,1.2,8.05,0.3454589697195091
2025-04-13T10:57:16,QAQ,756.58,606.42,1728.3000000000002,1979.1599999999999,1296.0,18.7,32.6,0.45,0.9,1.16,0.34481460645787204
2025-04-13T10:58:16,QAQ,759.0000000000001,607.5,1728.615,1980.24,1293.6,18.8,33.4,0.45,1.05,1.98,0.34433454800135965
2025-04-13T10:59:16,QAQ,760.98,607.6800000000001,1729.2450000000001,1979.6399999999999,1291.4,18.9,33.0,0.45,1.03,1.32,0.34372185280850953
2025-04-13T11:00:16,QAQ,759.99,607.3199999999999,1728.93,1980.7199999999998,1295.1,19.0,33.3,0.39,0.9,1.96,0.3432082801269054
2025-04-13T11:01:16,QAQ,757.24,607.77,1728.7200000000003,1979.28,1290.3,19.1,32.2,0.38,0.9,4.18,0.34264730546110445
2025-04-13T11:02:16,QAQ,755.9200000000001,608.1300000000001,1728.405,1977.9599999999998,1290.7,19.2,30.9,0.41,1.19,5.93,0.3422707309377668
2025-04-13T11:03:16,QAQ,755.9200000000001,607.14,1728.825,1978.9199999999998,1290.7,19.3,30.7,0.42,0.96,3.11,0.34175938536186334
2025-04-13T11:04:16,QAQ,756.58,607.3199999999999,1729.2450000000001,1980.12,1290.6,19.4,31.3,0.42,0.95,1.85,0.34132927897281196
2025-04-13T11:05:16,QAQ,757.6800000000001,608.4,1728.93,1979.7599999999998,1288.8,19.5,31.0,0.41,1.05,4.18,0.3406151203419685
2025-04-13T11:06:16,QAQ,757.46,607.5,1729.7700000000002,1981.44,1288.3,19.7,31.9,0.42,1.04,4.03,0.3399615460556107
2025-04-13T11:07:16,QAQ,757.9000000000001,608.31,1729.14,1979.7599999999998,1291.5,19.8,30.8,0.4,0.87,2.52,0.3393436704102193
2025-04-13T11:08:16,QAQ,758.1200000000001,608.31,1729.875,1981.8,1285.8,19.9,32.0,0.39,0.91,2.66,0.3387711812252938
2025-04-13T11:09:16,QAQ,758.45,608.22,1729.455,1981.3199999999997,1289.9,20.0,32.2,0.41,1.1,2.77,0.33829968041036396
2025-04-13T11:10:16,QAQ,758.78,608.85,1728.1950000000002,1977.24,1287.8,20.1,30.2,0.41,1.13,1.72,0.33778497573048266
2025-04-13T11:11:16,QAQ,758.89,609.48,1728.615,1979.04,1287.7,20.1,30.4,0.38,0.98,3.52,0.33727363922057507
2025-04-13T11:12:16,QAQ,758.23,608.58,1728.7200000000003,1979.1599999999999,1286.7,20.2,29.8,0.39,0.9,4.6,0.3366895825680462
2025-04-13T11:13:16,QAQ,757.24,609.39,1728.3000000000002,1979.28,1287.8,20.2,29.6,0.41,1.23,2.45,0.33618323495141145
2025-04-13T11:14:16,QAQ,756.3600000000001,608.22,1729.5600000000002,1982.88,1286.5,20.3,31.9,0.4,1.25,2.5,0.33561887169494176
2025-04-13T11:15:16,QAQ,757.6800000000001,609.9300000000001,1728.1950000000002,1978.9199999999998,1286.0,20.4,30.1,0.41,1.16,5.24,0.33503708082149436
2025-04-13T11:16:16,QAQ,767.9100000000001,610.2,1728.7200000000003,1979.3999999999999,1286.9,20.5,30.1,0.4,1.14,4.86,0.33443748339019475
2025-04-13T11:17:16,QAQ,775.39,609.5699999999999,1728.7200000000003,1979.1599999999999,1286.4,20.6,29.6,0.36,0.75,1.43,0.33367625071187074
2025-04-13T11:18:16,QAQ,761.8600000000001,610.2900000000001,1728.825,1980.0,1281.6,20.8,30.0,0.42,1.21,3.37,0.33320436656893476
2025-04-13T11:19:16,QAQ,757.9000000000001,609.5699999999999,1728.7200000000003,1979.88,1284.9,20.9,29.7,0.41,0.92,2.01,0.3325814006579198
2025-04-13T11:20:16,QAQ,757.24,610.56,1728.5100000000002,1979.7599999999998,1282.4,21.0,29.9,0.4,1.13,4.51,0.3319921411723761
2025-04-13T11:21:16,QAQ,757.13,610.74,1728.5100000000002,1978.08,1285.9,21.1,28.6,0.43,0.95,1.23,0.3314154016799942
2025-04-13T11:22:16,QAQ,756.58,610.47,1729.035,1980.0,1281.0,21.2,29.4,0.43,1.24,1.97,0.33089950029385323
2025-04-13T11:23:16,QAQ,757.9000000000001,611.37,1728.5100000000002,1978.3199999999997,1282.3,21.4,28.6,0.43,1.18,7.51,0.33045564708968395
2025-04-13T11:24:16,QAQ,758.1200000000001,611.37,1728.5100000000002,1977.84,1281.9,21.4,28.3,0.46,1.38,8.99,0.329943808709607
2025-04-13T11:25:16,QAQ,759.99,610.74,1728.7200000000003,1978.56,1284.6,21.5,28.3,0.49,1.26,2.21,0.32952076960639337
2025-04-13T11:26:16,QAQ,759.2200000000001,611.5500000000001,1728.405,1978.8,1282.1,21.5,28.4,0.4,0.9,1.33,0.3289730645255959
2025-04-13T11:27:16,QAQ,757.9000000000001,611.73,1727.775,1977.9599999999998,1286.3,21.5,27.8,0.46,1.48,6.82,0.32843481109453904
2025-04-13T11:28:16,QAQ,758.23,611.01,1727.775,1978.08,1283.0,21.5,28.1,0.45,1.45,4.85,0.32786049163748315
2025-04-13T11:29:16,QAQ,756.9100000000001,611.37,1727.565,1979.04,1285.4,21.5,28.5,0.43,1.44,5.01,0.32738068889515987
2025-04-13T11:30:16,QAQ,755.8100000000001,611.5500000000001,1726.7250000000001,1977.0,1283.0,21.5,27.5,0.53,1.94,14.78,0.3270692520369344
2025-04-13T11:31:16,QAQ,755.2600000000001,610.47,1727.04,1978.9199999999998,1285.6,21.4,28.3,0.49,1.54,6.58,0.32659423457573544
2025-04-13T11:32:16,QAQ,755.59,611.2800000000001,1726.7250000000001,1978.56,1286.8,21.4,28.7,0.51,1.84,7.81,0.3261392379929318
2025-04-13T11:33:16,QAQ,756.58,611.8199999999999,1726.305,1977.6,1288.4,21.4,28.2,0.53,1.36,4.5,0.3254159679396599
2025-04-13T11:34:16,QAQ,754.71,611.46,1726.515,1977.7199999999998,1290.8,21.4,28.3,0.55,1.61,5.11,0.3249737391326245
2025-04-13T11:35:16,QAQ,754.38,611.5500000000001,1726.2,1977.84,1289.2,21.3,28.7,0.46,1.47,9.22,0.3245914837282435
2025-04-13T11:36:16,QAQ,753.39,611.1,1725.3600000000001,1976.1599999999999,1286.5,21.3,28.1,0.46,1.44,5.11,0.3239092985186183
2025-04-13T11:37:16,QAQ,757.6800000000001,611.2800000000001,1725.6750000000002,1977.36,1285.7,21.2,28.5,0.46,1.78,6.63,0.323420203519929
2025-04-13T11:38:16,QAQ,755.48,610.3800000000001,1725.8850000000002,1979.04,1288.8,21.2,28.8,0.49,1.58,6.8,0.32285877759413717
2025-04-13T11:39:16,QAQ,751.96,610.56,1725.5700000000002,1979.5199999999998,1288.1,21.1,29.3,0.44,1.72,8.72,0.3222945411886544
2025-04-13T11:40:16,QAQ,750.8600000000001,610.83,1725.78,1978.9199999999998,1288.0,21.2,29.5,0.51,1.99,5.39,0.32190741929998523
2025-04-13T11:41:16,QAQ,752.73,610.65,1725.465,1977.24,1291.4,21.2,28.7,0.46,1.69,10.0,0.32131661096241193
2025-04-13T11:42:16,QAQ,753.94,610.47,1726.0950000000003,1978.1999999999998,1291.2,21.2,29.1,0.51,1.74,3.72,0.3207468697614423
2025-04-13T11:43:16,QAQ,753.39,610.83,1725.5700000000002,1977.9599999999998,1292.7,21.2,28.9,0.47,1.45,5.56,0.32022628425233995
2025-04-13T11:44:16,QAQ,750.7500000000001,611.1,1725.3600000000001,1976.7599999999998,1286.9,21.2,27.7,0.53,1.44,5.03,0.3195357154210334
2025-04-13T11:45:16,QAQ,750.09,611.19,1725.78,1977.48,1291.6,21.2,28.0,0.45,1.41,6.53,0.31904193568455397
2025-04-13T11:46:16,QAQ,750.7500000000001,610.74,1725.78,1977.84,1288.3,21.2,27.8,0.5,1.52,6.87,0.3184178749104286
2025-04-13T11:47:16,QAQ,754.8200000000002,610.2,1726.0950000000003,1978.1999999999998,1290.8,21.2,28.2,0.52,1.59,4.17,0.3177237763646312
2025-04-13T11:48:16,QAQ,758.6700000000001,611.91,1725.8850000000002,1978.44,1290.8,21.2,28.2,0.51,1.74,4.93,0.31699570645129854
2025-04-13T11:49:16,QAQ,754.49,610.47,1725.8850000000002,1978.9199999999998,1289.5,21.2,28.2,0.51,1.42,3.41,0.31641849045674564
2025-04-13T11:50:16,QAQ,751.5200000000001,609.9300000000001,1726.83,1980.7199999999998,1286.8,21.2,29.1,0.46,1.57,4.24,0.3159199966674003
2025-04-13T11:51:16,QAQ,753.39,610.74,1726.305,1981.44,1286.5,21.2,30.3,0.48,1.76,5.67,0.3155397620045634
2025-04-13T11:52:16,QAQ,755.59,610.47,1725.99,1978.9199999999998,1290.0,21.2,29.0,0.5,1.38,6.18,0.3149079336348328
2025-04-13T11:53:16,QAQ,753.1700000000001,611.01,1725.99,1977.7199999999998,1290.4,21.2,28.2,0.48,1.12,3.07,0.3142813738507341
2025-04-13T11:54:16,QAQ,754.1600000000001,610.83,1725.8850000000002,1978.1999999999998,1291.6,21.2,28.1,0.52,1.19,1.66,0.3136059302781866
2025-04-13T11:55:16,QAQ,751.85,610.83,1725.99,1979.04,1293.0,21.2,28.5,0.41,1.14,6.74,0.31300048074970416
2025-04-13T11:56:16,QAQ,752.95,610.65,1725.5700000000002,1978.44,1286.1,21.2,28.2,0.53,1.4,3.91,0.31242353853367244
2025-04-13T11:57:16,QAQ,753.1700000000001,610.56,1725.8850000000002,1979.5199999999998,1290.1,21.2,28.9,0.52,1.4,2.49,0.311888556281136
2025-04-13T11:58:16,QAQ,751.85,610.74,1725.78,1979.28,1288.1,21.2,28.6,0.46,1.34,4.46,0.3111972997496975
2025-04-13T11:59:16,QAQ,750.8600000000001,610.83,1724.94,1977.0,1290.5,21.1,27.6,0.55,1.69,5.44,0.31072655966938395
2025-04-13T12:00:16,QAQ,752.73,609.9300000000001,1725.15,1978.9199999999998,1288.6,21.0,28.3,0.54,1.63,4.26,0.31046263016557635
2025-04-13T12:01:16,QAQ,758.34,609.9300000000001,1725.2549999999999,1979.5199999999998,1290.8,21.0,28.7,0.52,1.65,9.25,0.3101859755047722
2025-04-13T12:02:16,QAQ,753.0600000000001,610.65,1724.94,1979.04,1290.0,20.9,28.3,0.47,1.55,7.15,0.30990982746888107
2025-04-13T12:03:16,QAQ,749.98,609.3000000000001,1725.2549999999999,1980.12,1287.6,20.8,28.8,0.47,1.31,2.45,0.3096799683325196
2025-04-13T12:04:16,QAQ,749.5400000000001,609.9300000000001,1725.2549999999999,1980.48,1293.5,20.8,29.4,0.47,1.61,6.05,0.3095835247126131
2025-04-13T12:05:16,QAQ,748.44,609.66,1724.73,1978.68,1287.5,20.8,28.5,0.49,1.36,2.74,0.3095823673012455
2025-04-13T12:06:16,QAQ,747.1200000000001,609.21,1725.3600000000001,1980.0,1288.3,20.8,29.0,0.52,1.29,2.16,0.3094626019289892
2025-04-13T12:07:16,QAQ,748.88,609.9300000000001,1725.78,1980.84,1291.9,20.8,29.7,0.52,1.36,6.15,0.30938951268787684
2025-04-13T12:08:16,QAQ,748.33,607.95,1727.04,1982.5199999999998,1291.6,20.9,30.3,0.53,1.66,12.52,0.3093490213568195
2025-04-13T12:09:16,QAQ,748.99,610.74,1725.6750000000002,1979.7599999999998,1289.5,20.9,30.2,0.47,1.47,2.71,0.30914328257363005
2025-04-13T12:10:16,QAQ,750.7500000000001,610.2900000000001,1726.0950000000003,1978.68,1288.4,21.0,29.0,0.53,1.41,4.95,0.3090048420337648
2025-04-13T12:11:16,QAQ,752.73,609.5699999999999,1726.9350000000002,1981.08,1283.9,21.0,29.8,0.57,1.57,5.42,0.30891138259588374
2025-04-13T12:12:16,QAQ,757.9000000000001,610.2,1727.565,1981.08,1287.2,21.1,29.6,0.62,1.86,2.84,0.3090144061070588
2025-04-13T12:13:16,QAQ,759.0000000000001,610.65,1727.1450000000002,1980.6,1290.7,21.1,29.3,0.53,1.38,5.65,0.30888260412768553
2025-04-13T12:14:16,QAQ,755.0400000000001,610.2,1727.46,1981.1999999999998,1287.8,21.2,29.1,0.48,0.99,2.49,0.30863735276968146
2025-04-13T12:15:16,QAQ,752.4000000000001,610.02,1727.775,1981.9199999999998,1284.8,21.3,29.2,0.48,1.61,5.51,0.30844376264967854
2025-04-13T12:16:16,QAQ,751.74,610.02,1728.1950000000002,1982.5199999999998,1287.9,21.4,29.7,0.53,1.37,3.73,0.3083203201451484
2025-04-13T12:17:16,QAQ,752.5100000000001,610.2,1728.3000000000002,1981.9199999999998,1285.8,21.5,29.7,0.48,1.14,3.27,0.3081995388168548
2025-04-13T12:18:16,QAQ,753.1700000000001,610.3800000000001,1728.615,1982.5199999999998,1281.0,21.6,30.0,0.54,1.56,3.69,0.30821793736088926
2025-04-13T12:19:16,QAQ,755.1500000000001,611.19,1728.09,1981.1999999999998,1281.9,21.6,29.4,0.55,1.07,3.24,0.30808662572979073
2025-04-13T12:20:16,QAQ,754.8200000000002,611.19,1728.1950000000002,1981.08,1279.6,21.7,29.5,0.51,1.21,2.62,0.3079869055234035
2025-04-13T12:21:16,QAQ,755.7,610.74,1727.67,1980.48,1285.6,21.7,29.0,0.57,1.4,6.77,0.307951763616455
2025-04-13T12:22:16,QAQ,754.49,611.5500000000001,1727.775,1981.68,1279.7,21.8,29.1,0.51,1.12,2.08,0.30780234480116425
2025-04-13T12:23:16,QAQ,755.0400000000001,611.2800000000001,1727.25,1979.7599999999998,1281.3,21.7,28.6,0.53,1.22,3.79,0.3077590055470557
2025-04-13T12:24:16,QAQ,754.1600000000001,610.74,1727.04,1980.36,1281.2,21.7,28.5,0.51,0.98,1.16,0.3076233097716703
2025-04-13T12:25:16,QAQ,754.0500000000001,611.46,1726.7250000000001,1981.1999999999998,1285.5,21.6,28.5,0.54,1.39,2.24,0.3075574183707237
2025-04-13T12:26:16,QAQ,752.0700000000002,610.56,1727.04,1982.28,1285.5,21.6,29.0,0.52,1.2,1.96,0.3074647252441946
2025-04-13T12:27:16,QAQ,751.74,610.11,1727.355,1983.0,1288.3,21.6,29.9,0.49,1.03,1.91,0.3072975132846596
2025-04-13T12:28:16,QAQ,750.7500000000001,610.74,1726.2,1979.88,1284.6,21.6,29.0,0.54,1.16,2.37,0.30717322388106144
2025-04-13T12:29:16,QAQ,751.3000000000001,611.01,1726.305,1980.7199999999998,1286.2,21.5,29.6,0.54,1.25,2.46,0.30708303085397604
2025-04-13T12:30:16,QAQ,751.85,610.11,1726.2,1980.84,1285.9,21.5,29.4,0.55,1.24,2.19,0.30694813354723227
2025-04-13T12:31:16,QAQ,753.0600000000001,611.01,1725.78,1980.0,1286.1,21.5,29.6,0.59,1.26,2.49,0.30676352163489384
2025-04-13T12:32:16,QAQ,760.21,609.66,1725.3600000000001,1979.3999999999999,1285.9,21.4,29.0,0.52,1.41,2.83,0.3066842432613698
2025-04-13T12:33:16,QAQ,761.53,609.5699999999999,1726.0950000000003,1981.68,1288.1,21.3,29.4,0.61,1.47,3.19,0.3066794384047077
2025-04-13T12:34:16,QAQ,755.48,609.5699999999999,1726.305,1982.7599999999998,1286.3,21.3,30.3,0.53,1.09,1.6,0.30655325585017434
2025-04-13T12:35:16,QAQ,753.28,610.56,1726.2,1982.7599999999998,1289.8,21.3,30.9,0.53,1.48,3.05,0.30660111890647046
2025-04-13T12:36:16,QAQ,752.6200000000001,610.2,1725.6750000000002,1980.48,1288.0,21.3,30.5,0.54,1.08,2.28,0.30632479754002
2025-04-13T12:37:16,QAQ,759.33,608.85,1726.515,1982.3999999999999,1287.1,21.3,31.0,0.58,1.32,7.08,0.3062270827139604
2025-04-13T12:38:16,QAQ,754.1600000000001,610.2900000000001,1725.99,1981.9199999999998,1286.0,21.3,31.0,0.51,1.35,9.16,0.3061443539053491
2025-04-13T12:39:16,QAQ,750.9700000000001,610.47,1725.78,1980.12,1284.3,21.3,30.0,0.58,1.27,1.77,0.30610804731477326
2025-04-13T12:40:16,QAQ,750.64,610.02,1726.2,1980.7199999999998,1290.4,21.3,30.0,0.51,1.14,3.4,0.30598628461696414
2025-04-13T12:41:16,QAQ,749.8700000000001,609.48,1726.0950000000003,1980.48,1287.9,21.3,29.5,0.55,1.11,1.36,0.3059815631665967
2025-04-13T12:42:16,QAQ,749.8700000000001,610.02,1726.6200000000001,1981.9199999999998,1287.1,21.3,30.2,0.6,1.49,1.96,0.30601595698428374
2025-04-13T12:43:16,QAQ,750.64,609.39,1726.41,1980.9599999999998,1286.5,21.3,29.7,0.56,1.07,3.39,0.30594426229017063
2025-04-13T12:44:16,QAQ,749.7600000000001,609.84,1726.41,1980.84,1288.2,21.3,30.2,0.57,1.28,1.67,0.30589554403315655
2025-04-13T12:45:16,QAQ,750.7500000000001,609.66,1726.515,1980.84,1290.3,21.3,29.7,0.58,1.72,4.85,0.3059846316252676
2025-04-13T12:46:16,QAQ,751.74,608.76,1727.355,1983.84,1287.1,21.3,31.0,0.6,1.37,4.63,0.30602106330776746
2025-04-13T12:47:16,QAQ,753.83,608.85,1727.9850000000001,1986.24,1289.6,21.3,32.8,0.67,1.78,3.86,0.3061757692689929
2025-04-13T12:48:16,QAQ,751.19,609.48,1727.67,1986.24,1290.4,21.3,33.7,0.73,1.82,3.83,0.3062670928018527
2025-04-13T12:49:16,QAQ,751.96,608.94,1727.9850000000001,1986.36,1291.3,21.3,34.4,0.68,2.31,4.49,0.3066016145588144
2025-04-13T12:50:16,QAQ,752.84,609.66,1727.565,1984.1999999999998,1289.8,21.3,34.0,0.69,1.65,3.04,0.30667539277741296
2025-04-13T12:51:16,QAQ,751.74,609.48,1727.565,1983.36,1289.1,21.3,33.6,0.68,2.13,3.34,0.30693904045994486
2025-04-13T12:52:16,QAQ,751.4100000000001,608.85,1727.67,1983.84,1287.7,21.3,33.7,0.68,1.74,2.44,0.3070700764857783
2025-04-13T12:53:16,QAQ,751.85,608.94,1727.8799999999999,1984.44,1288.1,21.3,34.0,0.78,2.47,7.32,0.30739904805490925
2025-04-13T12:54:16,QAQ,752.6200000000001,609.66,1727.46,1983.6,1287.8,21.3,34.0,0.75,2.22,6.69,0.30768299142626726
2025-04-13T12:55:16,QAQ,751.74,609.21,1727.355,1982.88,1288.4,21.3,33.4,0.65,1.94,4.64,0.30790991114007726
2025-04-13T12:56:16,QAQ,751.5200000000001,609.9300000000001,1727.46,1982.6399999999999,1287.2,21.3,33.1,0.71,2.01,3.39,0.3081706723138207
2025-04-13T12:57:16,QAQ,751.5200000000001,609.21,1727.775,1983.48,1289.3,21.3,33.6,0.69,1.98,5.32,0.3083581523346022
2025-04-13T12:58:16,QAQ,752.4000000000001,609.3000000000001,1727.04,1982.5199999999998,1286.4,21.3,33.1,0.65,1.63,5.17,0.3085221553662702
2025-04-13T12:59:16,QAQ,751.96,608.49,1727.775,1984.08,1290.6,21.3,33.3,0.66,1.93,4.45,0.3087340672957914
2025-04-13T13:00:16,QAQ,751.74,608.4,1728.405,1986.0,1289.3,21.3,34.7,0.68,2.25,4.92,0.3090143891951596
2025-04-13T13:01:16,QAQ,753.7200000000001,609.5699999999999,1728.1950000000002,1984.56,1290.4,21.4,34.3,0.65,2.16,5.62,0.30926032474881254
2025-04-13T13:02:16,QAQ,752.4000000000001,609.21,1728.1950000000002,1984.44,1288.6,21.5,34.4,0.65,2.19,6.34,0.3094825621116839
2025-04-13T13:03:16,QAQ,752.4000000000001,609.9300000000001,1728.3000000000002,1982.88,1288.3,21.5,33.6,0.66,2.13,8.55,0.30973088423565853
2025-04-13T13:04:16,QAQ,752.4000000000001,609.48,1728.615,1983.48,1285.9,21.6,33.8,0.68,2.24,4.56,0.309968455132844
2025-04-13T13:05:16,QAQ,752.6200000000001,609.9300000000001,1728.825,1984.8,1287.7,21.6,34.4,0.66,2.19,4.43,0.31021211240175656
2025-04-13T13:06:16,QAQ,752.6200000000001,609.0300000000001,1728.825,1984.44,1284.2,21.7,34.1,0.67,2.41,5.61,0.31047172861590283
2025-04-13T13:07:16,QAQ,753.83,609.66,1728.615,1984.44,1286.9,21.7,34.3,0.67,1.92,3.04,0.3106527976263292
2025-04-13T13:08:16,QAQ,753.0600000000001,609.48,1728.7200000000003,1984.44,1284.8,21.8,34.3,0.67,2.16,5.38,0.31087319438398964
2025-04-13T13:09:16,QAQ,753.28,610.47,1728.09,1982.88,1284.9,21.8,33.7,0.62,2.05,5.71,0.3111036510072188
2025-04-13T13:10:16,QAQ,753.7200000000001,610.47,1728.1950000000002,1983.12,1284.0,21.8,33.6,0.67,1.97,3.89,0.31132622955528994
2025-04-13T13:11:16,QAQ,753.0600000000001,610.11,1728.5100000000002,1983.9599999999998,1281.1,21.8,33.7,0.69,2.12,4.77,0.3115854696762412
2025-04-13T13:12:16,QAQ,753.39,609.84,1728.5100000000002,1984.56,1289.1,21.8,34.3,0.65,1.78,3.92,0.3117509302251144
2025-04-13T13:13:16,QAQ,752.6200000000001,609.21,1728.615,1985.3999999999999,1288.1,21.8,34.7,0.72,2.2,4.0,0.31204466296834965
2025-04-13T13:14:16,QAQ,752.5100000000001,609.75,1728.1950000000002,1983.9599999999998,1285.4,21.8,34.1,0.68,1.98,3.37,0.3122628820697496
2025-04-13T13:15:16,QAQ,752.84,610.11,1728.615,1985.04,1283.4,21.8,35.0,0.67,2.1,5.61,0.3125069675310796
2025-04-13T13:16:16,QAQ,753.1700000000001,609.9300000000001,1728.615,1984.68,1284.3,21.9,34.8,0.64,1.86,5.69,0.31269526430873684
2025-04-13T13:17:16,QAQ,752.1800000000001,609.75,1728.3000000000002,1983.7199999999998,1285.8,21.9,34.5,0.71,2.43,4.44,0.3130424647644305
2025-04-13T13:18:16,QAQ,753.7200000000001,610.74,1728.405,1983.6,1280.7,22.0,34.4,0.77,2.46,4.78,0.31341040939376785
2025-04-13T13:19:16,QAQ,754.49,610.83,1727.8799999999999,1981.56,1283.8,22.0,33.2,0.69,1.86,2.51,0.31359091803385436
2025-04-13T13:20:16,QAQ,753.39,610.2900000000001,1727.8799999999999,1981.44,1283.6,22.1,32.5,0.63,2.01,4.45,0.31384090565676437
2025-04-13T13:21:16,QAQ,753.28,610.2900000000001,1728.5100000000002,1983.48,1278.3,22.1,33.1,0.66,2.0,7.57,0.3140114443271933
2025-04-13T13:22:16,QAQ,754.6,609.75,1727.8799999999999,1982.88,1277.6,22.1,33.4,0.73,1.95,2.93,0.31419188174493556
2025-04-13T13:23:16,QAQ,754.38,611.19,1727.67,1983.24,1279.7,22.1,33.4,0.69,1.88,2.95,0.31443756024062386
2025-04-13T13:24:16,QAQ,753.5000000000001,610.3800000000001,1727.67,1983.12,1282.5,22.0,33.1,0.68,2.36,6.26,0.3146644268568007
2025-04-13T13:25:16,QAQ,753.94,609.66,1727.67,1983.6,1286.0,22.0,33.2,0.69,1.99,4.81,0.3149350792311805
2025-04-13T13:26:16,QAQ,753.94,610.65,1727.46,1983.6,1282.9,22.0,33.6,0.71,2.16,3.95,0.31520071798147176
2025-04-13T13:27:16,QAQ,750.7500000000001,610.2900000000001,1726.9350000000002,1982.6399999999999,1282.0,22.0,32.8,0.63,1.81,2.97,0.31532844918819447
2025-04-13T13:28:16,QAQ,753.39,610.3800000000001,1727.8799999999999,1983.24,1282.0,22.0,33.2,0.59,1.73,3.18,0.3154848263065856
2025-04-13T13:29:16,QAQ,770.0000000000001,610.74,1727.775,1983.6,1282.2,22.0,33.3,0.65,1.93,4.11,0.3157150458042819
2025-04-13T13:30:16,QAQ,756.8000000000001,610.02,1727.775,1984.08,1281.7,22.0,33.6,0.7,2.3,5.46,0.3160911229294712
2025-04-13T13:31:16,QAQ,752.84,609.9300000000001,1727.46,1983.36,1283.6,22.0,33.6,0.75,2.05,3.47,0.31629186742105647
2025-04-13T13:32:16,QAQ,752.2900000000001,610.2,1727.46,1983.48,1284.4,22.0,33.5,0.74,2.35,4.76,0.31668006430349493
2025-04-13T13:33:16,QAQ,751.3000000000001,610.2900000000001,1727.565,1983.48,1283.9,22.0,33.6,0.7,1.89,3.59,0.31688054881116545
2025-04-13T13:34:16,QAQ,751.5200000000001,610.65,1727.25,1982.6399999999999,1282.3,22.0,33.3,0.67,1.81,3.04,0.3170500632301415
2025-04-13T13:35:16,QAQ,751.85,610.65,1726.9350000000002,1981.68,1284.3,22.0,32.4,0.57,2.0,6.05,0.3173307623557301
