DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-16T13:53:19,QAQ,754.49,608.85,1727.1450000000002,1981.08,1282.3,20.7,40.4,1.35,4.11,8.02,0.4588182506395494
2025-04-16T13:54:19,QAQ,755.9200000000001,607.95,1727.565,1981.3199999999997,1284.3,20.7,40.4,1.41,4.22,6.53,0.458442641147728
2025-04-16T13:55:19,QAQ,756.03,608.1300000000001,1727.355,1982.3999999999999,1280.1,20.7,41.0,1.45,4.16,9.15,0.45792660889699427
2025-04-16T13:56:19,QAQ,755.9200000000001,607.41,1727.9850000000001,1983.9599999999998,1285.4,20.7,42.1,1.36,4.21,8.66,0.45742412118258646
2025-04-16T13:57:19,QAQ,754.71,608.22,1727.775,1982.7599999999998,1283.9,20.8,41.6,1.38,4.07,8.41,0.45702023725822616
2025-04-16T13:58:19,QAQ,753.7200000000001,608.94,1727.565,1981.8,1284.1,20.8,41.3,1.45,4.11,8.6,0.4564230316490302
2025-04-16T13:59:19,QAQ,754.6,608.1300000000001,1727.565,1981.08,1283.7,20.8,40.6,1.51,4.51,10.69,0.45602861221757723
2025-04-16T14:00:19,QAQ,756.4700000000001,608.49,1727.355,1980.84,1287.5,20.8,40.4,1.34,4.22,8.23,0.455454086456018
2025-04-16T14:01:19,QAQ,756.58,608.67,1727.1450000000002,1980.48,1286.2,20.7,40.1,1.26,3.42,5.46,0.4547435427800057
2025-04-16T14:02:19,QAQ,755.9200000000001,608.0400000000001,1727.46,1981.8,1285.5,20.7,40.4,1.53,4.29,8.86,0.4542395196695568
2025-04-16T14:03:19,QAQ,756.3600000000001,608.31,1727.46,1982.28,1284.3,20.7,40.8,1.39,4.19,7.14,0.4536338629082964
2025-04-16T14:04:19,QAQ,757.24,608.22,1727.1450000000002,1981.1999999999998,1285.9,20.7,40.3,1.29,3.73,7.21,0.4531981262960983
2025-04-16T14:05:19,QAQ,756.8000000000001,608.4,1727.355,1981.44,1283.9,20.7,40.3,1.33,3.61,5.59,0.45278625765145986
2025-04-16T14:06:19,QAQ,754.8200000000002,607.95,1727.355,1981.56,1285.7,20.7,40.2,1.34,4.14,8.13,0.4526483324506481
2025-04-16T14:07:19,QAQ,755.3700000000001,608.67,1727.46,1982.5199999999998,1287.4,20.7,40.7,1.34,3.74,6.46,0.45236943998411266
2025-04-16T14:08:19,QAQ,756.69,607.6800000000001,1727.8799999999999,1983.0,1285.8,20.8,40.9,1.48,4.49,7.53,0.45201546449679364
2025-04-16T14:09:19,QAQ,755.3700000000001,608.94,1727.565,1981.9199999999998,1285.8,20.8,40.8,1.38,3.97,6.44,0.45162432823802734
2025-04-16T14:10:19,QAQ,755.1500000000001,608.1300000000001,1727.8799999999999,1981.3199999999997,1281.0,20.8,39.9,1.38,3.88,6.06,0.4512147810927492
2025-04-16T14:11:19,QAQ,755.2600000000001,609.39,1727.1450000000002,1979.5199999999998,1284.9,20.9,39.1,1.3,3.58,6.17,0.4507681483770231
2025-04-16T14:12:19,QAQ,754.8200000000002,608.1300000000001,1727.67,1980.24,1282.2,20.9,38.9,1.29,3.35,6.36,0.45040266808039797
2025-04-16T14:13:19,QAQ,756.14,608.31,1727.775,1981.3199999999997,1283.2,20.9,39.2,1.3,3.61,5.77,0.4500323687213374
2025-04-16T14:14:19,QAQ,756.03,608.4,1727.9850000000001,1982.28,1284.2,20.9,39.8,1.29,3.73,7.79,0.4496366791866738
2025-04-16T14:15:19,QAQ,755.7,608.58,1727.775,1980.84,1285.0,21.0,38.9,1.45,3.96,7.37,0.4495066806894291
2025-04-16T14:16:19,QAQ,754.6,609.21,1727.8799999999999,1981.56,1284.9,21.0,39.1,1.34,4.02,8.46,0.4494155022604127
2025-04-16T14:17:19,QAQ,755.2600000000001,609.39,1727.775,1981.1999999999998,1283.2,21.0,38.9,1.36,3.89,7.15,0.4491574038168765
2025-04-16T14:18:19,QAQ,755.7,608.4,1728.09,1981.8,1283.4,21.0,38.9,1.32,3.73,8.26,0.4489393187026782
2025-04-16T14:19:19,QAQ,755.3700000000001,608.76,1727.8799999999999,1981.44,1283.6,21.0,38.9,1.27,3.75,6.17,0.44861337751084246
2025-04-16T14:20:19,QAQ,756.14,609.5699999999999,1727.1450000000002,1979.88,1281.1,21.0,38.1,1.16,2.94,4.56,0.4482367905436341
2025-04-16T14:21:19,QAQ,756.3600000000001,609.12,1727.355,1980.48,1280.5,21.0,38.2,1.2,3.13,4.45,0.44779853268273473
2025-04-16T14:22:19,QAQ,756.3600000000001,607.95,1727.565,1982.04,1283.2,20.9,38.7,1.19,3.16,4.66,0.4475114344550006
2025-04-16T14:23:19,QAQ,755.1500000000001,608.76,1727.565,1982.6399999999999,1285.4,21.0,39.3,1.28,3.63,5.47,0.44721731234852286
2025-04-16T14:24:19,QAQ,754.9300000000001,609.12,1727.1450000000002,1981.08,1283.2,21.0,38.7,1.18,3.34,5.53,0.446776075270003
2025-04-16T14:25:19,QAQ,756.69,609.48,1726.7250000000001,1979.28,1284.2,21.0,37.9,1.18,3.48,7.88,0.4463681349551841
2025-04-16T14:26:19,QAQ,755.7,608.31,1727.04,1980.24,1282.9,21.0,37.9,1.11,3.14,5.19,0.44581979875660044
2025-04-16T14:27:19,QAQ,754.6,608.67,1727.67,1982.28,1285.7,21.0,38.7,1.16,3.42,5.02,0.4452902395030796
2025-04-16T14:28:19,QAQ,755.3700000000001,608.67,1727.775,1982.28,1281.7,21.0,38.8,1.24,3.46,9.76,0.4446045029155875
2025-04-16T14:29:19,QAQ,755.2600000000001,608.22,1727.775,1982.3999999999999,1280.4,21.1,39.2,1.22,3.49,5.51,0.4442006671912609
2025-04-16T14:30:19,QAQ,755.1500000000001,609.75,1727.04,1979.7599999999998,1279.6,21.1,38.4,1.1,2.77,6.1,0.4438610897472977
2025-04-16T14:31:19,QAQ,754.9300000000001,609.21,1727.565,1980.0,1276.8,21.1,37.7,1.13,3.16,6.07,0.4432613133008834
2025-04-16T14:32:19,QAQ,755.7,609.48,1727.46,1979.7599999999998,1284.0,21.2,37.3,1.07,2.89,7.23,0.4430370362796126
2025-04-16T14:33:19,QAQ,756.14,609.0300000000001,1727.355,1980.48,1279.0,21.2,37.5,1.14,3.01,6.55,0.44281579455420256
2025-04-16T14:34:19,QAQ,755.59,608.85,1727.775,1981.9199999999998,1282.0,21.2,37.9,1.12,3.19,7.19,0.4427310000353602
2025-04-16T14:35:19,QAQ,754.9300000000001,608.94,1727.67,1981.56,1283.9,21.2,38.1,1.17,3.27,4.66,0.44255162877949894
2025-04-16T14:36:19,QAQ,755.1500000000001,609.5699999999999,1727.46,1980.9599999999998,1278.4,21.2,37.9,1.17,2.91,3.79,0.4421035044518961
2025-04-16T14:37:19,QAQ,755.59,609.21,1727.1450000000002,1979.88,1278.6,21.2,37.3,1.11,2.61,5.86,0.4416287198724666
2025-04-16T14:38:19,QAQ,756.4700000000001,608.85,1727.565,1980.84,1278.7,21.2,37.4,1.12,2.96,4.52,0.4411961658696796
2025-04-16T14:39:19,QAQ,756.14,609.5699999999999,1727.355,1980.7199999999998,1282.9,21.2,37.5,1.05,3.09,7.27,0.44103981569889933
2025-04-16T14:40:19,QAQ,756.14,608.94,1727.9850000000001,1982.6399999999999,1281.0,21.3,38.3,1.21,3.18,4.64,0.44073320896701546
2025-04-16T14:41:19,QAQ,754.9300000000001,609.66,1726.83,1979.5199999999998,1279.4,21.3,36.7,1.08,2.73,4.32,0.44036281443935965
2025-04-16T14:42:19,QAQ,754.9300000000001,609.66,1727.46,1980.24,1279.8,21.3,37.0,1.16,3.06,5.88,0.44016733590930873
2025-04-16T14:43:19,QAQ,756.3600000000001,609.0300000000001,1727.25,1980.7199999999998,1281.5,21.3,37.0,1.07,2.79,4.16,0.43972641015912384
2025-04-16T14:44:19,QAQ,756.9100000000001,609.12,1727.25,1980.24,1279.9,21.3,36.7,1.08,3.29,6.65,0.43944152913240647
2025-04-16T14:45:19,QAQ,755.59,609.66,1727.565,1981.08,1281.9,21.4,37.1,1.01,3.12,7.01,0.43906296043210846
2025-04-16T14:46:19,QAQ,755.8100000000001,609.48,1727.67,1981.56,1278.1,21.4,37.2,1.13,3.04,4.79,0.4387028556643515
2025-04-16T14:47:19,QAQ,755.8100000000001,610.2,1727.46,1980.48,1277.4,21.5,37.0,1.08,2.95,4.69,0.43835319890659447
2025-04-16T14:48:19,QAQ,755.3700000000001,609.84,1727.9850000000001,1981.08,1278.2,21.5,36.8,1.0,2.64,5.8,0.43792634983514245
2025-04-16T14:49:19,QAQ,755.7,609.84,1728.09,1981.08,1279.2,21.6,36.7,1.05,2.78,4.12,0.4374364373329096
2025-04-16T14:50:19,QAQ,756.8000000000001,610.02,1727.9850000000001,1980.36,1277.4,21.7,36.3,1.07,2.88,4.99,0.4370421022762288
2025-04-16T14:51:19,QAQ,756.2500000000001,611.19,1727.9850000000001,1980.6,1274.6,21.7,36.1,1.06,2.76,4.76,0.4366329595457429
2025-04-16T14:52:19,QAQ,756.58,608.58,1729.2450000000001,1982.88,1273.9,21.8,37.1,1.18,3.52,5.04,0.4364126387640174
2025-04-16T14:53:19,QAQ,757.13,611.2800000000001,1728.3000000000002,1980.7199999999998,1276.1,21.9,36.3,1.07,2.8,6.21,0.4358369607381699
2025-04-16T14:54:19,QAQ,757.6800000000001,610.74,1728.405,1980.12,1275.2,22.0,35.9,1.09,2.85,5.51,0.4353418491149102
2025-04-16T14:55:19,QAQ,757.35,611.2800000000001,1728.405,1979.28,1273.9,22.0,35.1,1.16,2.9,4.12,0.43493761110624524
2025-04-16T14:56:19,QAQ,757.9000000000001,610.83,1728.7200000000003,1980.84,1270.2,22.1,35.4,1.08,2.78,7.07,0.43442452279622246
2025-04-16T14:57:19,QAQ,758.78,611.01,1728.405,1981.3199999999997,1272.7,22.2,35.6,1.02,2.74,5.03,0.4338040884524496
2025-04-16T14:58:19,QAQ,758.1200000000001,610.83,1728.7200000000003,1981.1999999999998,1270.9,22.2,35.3,0.99,2.59,6.49,0.43314778487572975
2025-04-16T14:59:19,QAQ,756.69,611.5500000000001,1728.405,1980.24,1273.0,22.3,35.0,0.93,2.09,3.3,0.43242111554945795
2025-04-16T15:00:19,QAQ,756.2500000000001,611.73,1728.3000000000002,1979.88,1266.7,22.3,34.3,1.02,2.42,3.75,0.4320300456531628
2025-04-16T15:01:19,QAQ,758.0100000000001,611.91,1727.46,1978.08,1270.7,22.4,33.6,0.97,2.47,4.7,0.4313589830079029
2025-04-16T15:02:19,QAQ,757.46,610.83,1727.8799999999999,1980.24,1268.4,22.3,34.0,0.99,2.29,3.85,0.4305661884640219
2025-04-16T15:03:19,QAQ,758.23,611.1,1727.775,1980.6,1278.7,22.3,34.3,1.15,2.97,5.05,0.4298957018095342
2025-04-16T15:04:19,QAQ,756.58,611.73,1727.355,1979.6399999999999,1271.9,22.3,34.0,1.05,3.0,5.86,0.42930045253829313
2025-04-16T15:05:19,QAQ,755.8100000000001,611.64,1727.04,1979.28,1273.0,22.3,33.5,1.01,2.42,3.3,0.4283445515943379
2025-04-16T15:06:19,QAQ,754.71,612.1800000000001,1726.515,1977.84,1277.6,22.3,32.9,0.9,1.99,2.45,0.4274406352519846
2025-04-16T15:07:19,QAQ,755.0400000000001,612.0,1726.6200000000001,1978.08,1277.7,22.4,32.7,0.93,2.51,4.1,0.42670145334497633
2025-04-16T15:08:19,QAQ,754.6,611.2800000000001,1727.04,1979.3999999999999,1275.1,22.4,32.8,1.0,2.98,7.79,0.42639815058196445
2025-04-16T15:09:19,QAQ,754.1600000000001,612.1800000000001,1726.7250000000001,1979.04,1274.9,22.4,32.8,0.88,2.35,4.98,0.4257737839320656
2025-04-16T15:10:19,QAQ,752.84,611.46,1726.7250000000001,1979.5199999999998,1278.3,22.4,32.9,0.95,2.37,5.07,0.424967028572476
2025-04-16T15:11:19,QAQ,754.1600000000001,611.73,1726.515,1978.44,1273.0,22.4,32.6,0.89,2.38,7.23,0.4243658576186035
2025-04-16T15:12:19,QAQ,754.38,611.8199999999999,1726.6200000000001,1978.9199999999998,1273.3,22.4,32.6,0.98,2.66,4.66,0.42387449306385394
2025-04-16T15:13:19,QAQ,755.2600000000001,612.09,1726.305,1977.6,1274.1,22.4,31.5,0.84,2.1,3.54,0.4233929812913911
2025-04-16T15:14:19,QAQ,753.6100000000001,612.5400000000001,1726.2,1977.36,1277.0,22.4,31.3,0.87,2.35,6.65,0.4230867001501087
2025-04-16T15:15:19,QAQ,753.28,612.72,1725.5700000000002,1976.3999999999999,1277.5,22.4,30.5,0.86,2.1,4.38,0.4226408892265682
2025-04-16T15:16:19,QAQ,753.83,612.09,1726.2,1978.44,1273.4,22.4,30.8,0.81,1.94,2.7,0.421929972081373
2025-04-16T15:17:19,QAQ,753.7200000000001,611.91,1726.515,1980.12,1270.7,22.4,31.8,0.82,1.93,3.98,0.421300677502704
2025-04-16T15:18:19,QAQ,753.5000000000001,611.64,1726.41,1980.24,1274.3,22.4,32.2,0.84,1.67,2.29,0.42055692143396256
2025-04-16T15:19:19,QAQ,752.73,612.72,1726.305,1979.6399999999999,1273.2,22.4,32.2,0.96,2.53,5.29,0.41998265002428475
2025-04-16T15:20:19,QAQ,752.84,612.09,1725.8850000000002,1977.7199999999998,1273.1,22.4,31.1,0.8,1.87,3.11,0.4194702516701535
2025-04-16T15:21:19,QAQ,752.84,613.17,1725.6750000000002,1977.0,1275.4,22.4,30.6,0.84,2.16,3.42,0.41888209108491814
2025-04-16T15:22:19,QAQ,752.95,612.27,1725.8850000000002,1977.84,1275.0,22.4,30.1,0.82,2.2,3.79,0.4183433471162721
2025-04-16T15:23:19,QAQ,753.39,611.46,1726.41,1979.6399999999999,1275.9,22.4,31.1,0.81,2.08,5.79,0.41767584359659193
2025-04-16T15:24:19,QAQ,751.85,612.36,1726.0950000000003,1979.04,1272.8,22.5,30.9,0.8,2.15,3.87,0.4172736950862663
2025-04-16T15:25:19,QAQ,751.85,612.6300000000001,1726.2,1979.04,1273.1,22.5,30.8,0.82,2.26,4.03,0.41692635951156276
2025-04-16T15:26:19,QAQ,752.6200000000001,611.8199999999999,1726.7250000000001,1979.7599999999998,1275.5,22.5,31.1,0.82,2.02,3.07,0.4164106018011768
2025-04-16T15:27:19,QAQ,754.71,612.36,1726.7250000000001,1979.5199999999998,1270.3,22.6,31.2,0.81,2.13,4.08,0.4160113926485614
2025-04-16T15:28:19,QAQ,753.1700000000001,612.9,1726.515,1978.68,1273.1,22.6,30.4,0.82,2.16,3.64,0.4155625067688338
2025-04-16T15:29:19,QAQ,753.5000000000001,613.26,1726.83,1979.5199999999998,1273.0,22.7,30.7,0.8,2.26,3.94,0.4151816357526338
2025-04-16T15:30:19,QAQ,753.1700000000001,612.6300000000001,1726.7250000000001,1978.56,1271.5,22.7,30.2,0.85,1.98,4.01,0.41445106159906714
2025-04-16T15:31:19,QAQ,753.6100000000001,612.1800000000001,1727.04,1980.0,1271.6,22.8,30.4,0.8,2.07,3.35,0.4137177891144547
2025-04-16T15:32:19,QAQ,752.95,613.71,1726.41,1977.9599999999998,1270.8,22.8,29.6,0.75,1.69,2.48,0.4129632863299524
2025-04-16T15:33:19,QAQ,754.38,612.6300000000001,1726.7250000000001,1979.28,1269.0,22.8,29.7,0.82,1.96,3.68,0.4122614689999108
2025-04-16T15:34:19,QAQ,754.2700000000001,612.9,1726.83,1979.7599999999998,1275.8,22.8,30.1,0.83,2.09,4.37,0.4114532010855816
2025-04-16T15:35:19,QAQ,753.6100000000001,613.17,1726.515,1979.1599999999999,1273.7,22.8,29.8,0.77,2.04,4.72,0.41080065712771724
2025-04-16T15:36:19,QAQ,752.0700000000002,612.45,1726.2,1978.44,1273.3,22.8,29.1,0.74,1.94,2.55,0.41012986176183974
2025-04-16T15:37:19,QAQ,752.73,613.8000000000001,1725.78,1978.08,1273.5,22.8,29.1,0.67,1.58,3.7,0.40930221755809143
2025-04-16T15:38:19,QAQ,752.2900000000001,613.35,1725.8850000000002,1978.44,1271.2,22.7,28.9,0.76,1.89,4.07,0.4086124410461146
2025-04-16T15:39:19,QAQ,753.5000000000001,612.36,1725.8850000000002,1979.28,1271.3,22.7,29.4,0.69,1.73,3.78,0.4077458166238475
2025-04-16T15:40:19,QAQ,752.0700000000002,612.72,1725.2549999999999,1978.08,1272.7,22.7,28.7,0.72,1.9,3.83,0.4071161829762987
2025-04-16T15:41:19,QAQ,750.4200000000001,613.17,1725.045,1977.84,1273.6,22.6,28.7,0.79,2.19,3.51,0.40657512200198415
2025-04-16T15:42:19,QAQ,750.7500000000001,612.36,1725.3600000000001,1978.9199999999998,1272.8,22.6,29.2,0.73,1.79,2.42,0.40569226846794465
2025-04-16T15:43:19,QAQ,750.7500000000001,612.1800000000001,1725.465,1980.0,1273.0,22.5,29.8,0.73,1.7,2.27,0.4050103915373415
2025-04-16T15:44:19,QAQ,750.09,612.09,1725.78,1980.84,1275.2,22.5,30.5,0.76,2.07,4.26,0.4041933340722157
2025-04-16T15:45:19,QAQ,749.4300000000001,612.6300000000001,1725.3600000000001,1979.88,1275.7,22.5,30.4,0.77,1.97,3.13,0.4035301247366678
2025-04-16T15:46:19,QAQ,749.5400000000001,612.0,1725.2549999999999,1978.3199999999997,1275.4,22.5,29.5,0.73,1.83,2.83,0.4028221749077798
2025-04-16T15:47:19,QAQ,748.88,613.17,1725.3600000000001,1978.3199999999997,1272.2,22.6,29.3,0.73,1.74,2.48,0.40230504952031115
2025-04-16T15:48:19,QAQ,750.3100000000001,612.81,1725.78,1979.7599999999998,1275.0,22.6,29.7,0.75,1.87,5.18,0.40174154496240244
2025-04-16T15:49:19,QAQ,751.85,612.0,1725.8850000000002,1979.5199999999998,1274.0,22.6,29.7,0.79,1.81,8.21,0.4011853003885179
2025-04-16T15:50:19,QAQ,751.85,612.36,1725.99,1979.6399999999999,1277.4,22.6,29.7,0.88,1.98,3.33,0.4007076310114953
2025-04-16T15:51:19,QAQ,751.19,612.99,1725.8850000000002,1979.04,1277.3,22.6,29.2,0.8,1.77,2.91,0.40016719298216696
2025-04-16T15:52:19,QAQ,751.19,612.1800000000001,1726.2,1979.88,1275.3,22.6,29.4,0.82,1.74,2.25,0.39953580243499237
2025-04-16T15:53:19,QAQ,751.5200000000001,612.72,1725.99,1979.5199999999998,1271.5,22.6,29.2,0.84,1.68,1.93,0.3987867125414588
2025-04-16T15:54:19,QAQ,752.1800000000001,612.99,1725.8850000000002,1979.6399999999999,1275.8,22.5,29.2,0.78,1.89,3.21,0.3980635464184914
2025-04-16T15:55:19,QAQ,751.85,612.1800000000001,1726.2,1980.0,1275.8,22.5,29.2,0.62,1.84,3.5,0.3974005548463149
2025-04-16T15:56:19,QAQ,751.85,612.9,1725.78,1979.04,1275.9,22.5,28.9,0.72,1.88,2.74,0.39670034865932985
2025-04-16T15:57:19,QAQ,750.7500000000001,612.5400000000001,1726.0950000000003,1979.88,1276.4,22.5,29.2,0.78,2.02,3.1,0.39608973265234165
2025-04-16T15:58:19,QAQ,750.2,612.6300000000001,1725.465,1978.68,1275.3,22.4,28.7,0.76,1.68,2.13,0.39529065005052305
2025-04-16T15:59:19,QAQ,750.7500000000001,612.1800000000001,1725.3600000000001,1978.44,1278.5,22.4,28.3,0.7,1.64,2.28,0.3943586399962617
2025-04-16T16:00:19,QAQ,750.3100000000001,611.91,1725.465,1979.3999999999999,1276.9,22.3,28.5,0.76,1.66,3.19,0.3935828540551761
2025-04-16T16:01:19,QAQ,750.3100000000001,611.91,1725.6750000000002,1980.12,1274.9,22.3,29.1,0.78,1.86,6.91,0.39292996695854654
2025-04-16T16:02:19,QAQ,751.85,612.09,1725.2549999999999,1979.04,1277.5,22.3,28.5,0.75,1.99,4.0,0.3921302178426618
2025-04-16T16:03:19,QAQ,750.64,612.27,1725.3600000000001,1978.56,1277.3,22.3,28.2,0.67,1.56,1.87,0.3914923437436507
2025-04-16T16:04:19,QAQ,749.5400000000001,611.5500000000001,1725.8850000000002,1980.12,1276.8,22.3,28.7,0.75,1.97,9.28,0.3909521894839968
2025-04-16T16:05:19,QAQ,751.4100000000001,611.91,1725.465,1979.5199999999998,1279.9,22.3,28.7,0.75,2.09,4.09,0.3905311694999072
2025-04-16T16:06:19,QAQ,751.19,611.1,1725.78,1980.7199999999998,1277.1,22.3,28.9,0.71,1.73,3.95,0.3899100152842586
2025-04-16T16:07:19,QAQ,750.53,611.91,1725.6750000000002,1980.12,1278.5,22.3,28.8,0.74,1.58,4.34,0.38928852598809965
2025-04-16T16:08:19,QAQ,750.4200000000001,611.64,1725.78,1981.1999999999998,1279.3,22.2,29.2,0.69,1.81,3.75,0.3886039780730586
2025-04-16T16:09:19,QAQ,749.6500000000001,611.64,1725.6750000000002,1980.36,1279.3,22.2,29.2,0.7,1.79,4.0,0.3878074358040559
2025-04-16T16:10:19,QAQ,750.3100000000001,611.19,1726.0950000000003,1980.84,1278.0,22.3,29.2,0.82,1.99,2.64,0.3872543556543215
2025-04-16T16:11:19,QAQ,748.7700000000001,612.09,1725.99,1980.0,1279.5,22.3,28.8,0.66,1.73,9.25,0.38667940479547575
2025-04-16T16:12:19,QAQ,750.9700000000001,612.0,1725.6750000000002,1978.9199999999998,1276.4,22.3,28.1,0.74,1.99,4.99,0.3861640192321893
2025-04-16T16:13:19,QAQ,753.6100000000001,612.36,1725.5700000000002,1978.68,1276.3,22.3,27.6,0.71,1.6,3.06,0.3855263711829981
2025-04-16T16:14:19,QAQ,753.1700000000001,610.92,1725.78,1980.0,1277.3,22.3,27.9,0.73,1.94,3.73,0.384954119188575
2025-04-16T16:15:19,QAQ,752.5100000000001,611.8199999999999,1726.2,1981.08,1273.2,22.2,28.5,0.69,1.8,5.17,0.38435137852151824
2025-04-16T16:16:19,QAQ,750.09,611.19,1725.8850000000002,1981.08,1277.6,22.2,28.5,0.71,1.65,3.85,0.38384271880044396
2025-04-16T16:17:19,QAQ,749.6500000000001,611.5500000000001,1726.41,1981.9199999999998,1276.0,22.2,29.1,0.7,1.91,2.84,0.3834645566947971
2025-04-16T16:18:19,QAQ,750.2,611.2800000000001,1726.0950000000003,1981.3199999999997,1273.1,22.2,29.0,0.7,1.8,4.59,0.38293202710981683
2025-04-16T16:19:19,QAQ,758.78,612.0,1725.78,1980.0,1274.6,22.2,28.4,0.73,1.76,6.13,0.38225293358376755
2025-04-16T16:20:19,QAQ,759.99,611.64,1725.2549999999999,1979.04,1275.3,22.2,28.1,0.64,1.75,4.16,0.38175584199813856
2025-04-16T16:21:19,QAQ,752.4000000000001,611.46,1725.5700000000002,1980.48,1278.2,22.1,28.4,0.69,1.86,4.82,0.3810720633700607
2025-04-16T16:22:19,QAQ,750.53,610.3800000000001,1725.6750000000002,1981.3199999999997,1274.2,22.1,28.7,0.68,1.84,3.47,0.38035194150828255
2025-04-16T16:23:19,QAQ,750.7500000000001,610.3800000000001,1725.78,1982.04,1278.1,22.0,29.4,0.71,2.01,4.04,0.37964441350323114
2025-04-16T16:24:19,QAQ,755.3700000000001,611.19,1725.99,1982.5199999999998,1275.2,22.0,29.9,0.69,1.53,3.31,0.3790685636698154
2025-04-16T16:25:19,QAQ,752.1800000000001,611.37,1726.2,1982.5199999999998,1279.2,22.0,30.1,0.76,1.85,3.52,0.37856305371687976
2025-04-16T16:26:19,QAQ,750.8600000000001,610.2900000000001,1725.99,1981.8,1277.3,22.0,30.0,0.7,1.92,3.51,0.37790107181248
2025-04-16T16:27:19,QAQ,751.19,611.2800000000001,1726.2,1981.8,1280.4,22.0,30.0,0.79,1.85,2.67,0.3772258626057926
2025-04-16T16:28:19,QAQ,750.09,609.84,1726.515,1982.7599999999998,1275.4,22.0,30.4,0.86,2.57,4.03,0.3767415448511309
2025-04-16T16:29:19,QAQ,750.4200000000001,611.19,1726.515,1982.6399999999999,1279.8,22.0,30.8,0.77,1.99,3.05,0.37624647049470616
2025-04-16T16:30:19,QAQ,751.74,610.65,1726.7250000000001,1982.88,1274.5,22.1,30.9,0.83,1.93,3.92,0.3757647226642111
2025-04-16T16:31:19,QAQ,752.4000000000001,610.65,1726.83,1982.28,1277.8,22.1,30.7,0.78,2.04,4.68,0.3752595070439534
2025-04-16T16:32:19,QAQ,751.96,611.8199999999999,1726.0950000000003,1980.12,1273.8,22.1,29.6,0.7,1.49,2.04,0.374555679827381
2025-04-16T16:33:19,QAQ,751.96,610.74,1726.41,1980.9599999999998,1278.5,22.1,29.2,0.74,1.85,2.31,0.3741831898672652
2025-04-16T16:34:19,QAQ,752.6200000000001,610.2900000000001,1726.515,1981.56,1278.2,22.1,29.2,0.64,1.57,2.73,0.3736153031860598
2025-04-16T16:35:19,QAQ,753.5000000000001,611.01,1726.2,1981.3199999999997,1273.1,22.0,29.3,0.7,1.77,3.32,0.3731046099343553
2025-04-16T16:36:19,QAQ,753.5000000000001,610.83,1726.515,1982.28,1277.1,22.0,29.7,0.71,1.44,3.59,0.37262326582928945
2025-04-16T16:37:19,QAQ,752.6200000000001,610.65,1726.2,1982.04,1278.9,22.0,29.8,0.75,1.79,2.63,0.37198991287788
2025-04-16T16:38:19,QAQ,752.5100000000001,611.2800000000001,1725.8850000000002,1981.9199999999998,1277.4,21.9,30.0,0.75,2.06,4.03,0.3715806311736471
2025-04-16T16:39:19,QAQ,751.74,610.65,1725.8850000000002,1981.68,1275.9,21.9,29.9,0.71,1.63,2.67,0.37096583809331357
2025-04-16T16:40:19,QAQ,751.08,610.47,1725.6750000000002,1981.9199999999998,1274.7,21.8,30.2,0.71,1.96,3.65,0.37064321855622395
2025-04-16T16:41:19,QAQ,751.08,609.66,1725.78,1983.12,1277.3,21.7,30.8,0.66,1.76,4.05,0.3700965904020299
2025-04-16T16:42:19,QAQ,750.4200000000001,609.75,1725.8850000000002,1983.48,1277.5,21.7,31.3,0.73,1.82,2.85,0.36953688685343616
2025-04-16T16:43:19,QAQ,750.09,610.65,1725.465,1981.56,1279.0,21.6,30.8,0.7,1.59,2.28,0.3690104686103799
2025-04-16T16:44:19,QAQ,749.98,609.21,1725.99,1982.88,1276.0,21.6,31.2,0.67,1.56,2.13,0.3683255841609915
2025-04-16T16:45:19,QAQ,749.3200000000002,610.47,1725.78,1982.04,1282.3,21.6,31.0,0.75,1.93,2.81,0.3677859474889129
2025-04-16T16:46:19,QAQ,748.99,609.39,1726.305,1982.6399999999999,1277.6,21.6,31.2,0.74,1.76,3.2,0.36722631525205773
2025-04-16T16:47:19,QAQ,750.4200000000001,608.67,1726.6200000000001,1984.08,1280.8,21.6,32.2,0.74,1.76,3.23,0.3666668096436326
2025-04-16T16:48:19,QAQ,750.7500000000001,610.11,1726.0950000000003,1982.5199999999998,1275.7,21.6,31.5,0.75,1.65,2.63,0.3660129627518536
2025-04-16T16:49:19,QAQ,752.0700000000002,608.94,1726.7250000000001,1983.84,1272.8,21.6,32.2,0.77,2.13,3.09,0.36556801659919624
2025-04-16T16:50:19,QAQ,752.84,609.48,1726.6200000000001,1983.84,1278.4,21.5,32.4,0.73,1.79,2.93,0.36497430616997906
2025-04-16T16:51:19,QAQ,752.84,609.3000000000001,1726.305,1982.3999999999999,1279.7,21.5,31.9,0.7,2.01,5.44,0.36426035665246054
2025-04-16T16:52:19,QAQ,753.1700000000001,609.3000000000001,1726.9350000000002,1983.9599999999998,1280.5,21.5,32.5,0.75,1.63,2.91,0.3637111490715729
2025-04-16T16:53:19,QAQ,752.95,609.75,1726.41,1982.3999999999999,1278.1,21.5,32.0,0.83,2.28,3.44,0.363234535432163
2025-04-16T16:54:19,QAQ,752.73,609.5699999999999,1725.8850000000002,1981.9199999999998,1277.9,21.4,31.8,0.78,2.32,4.36,0.3627390446609723
