DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-06 05:53:49,14.52,375.925,0.14400000000000002,20.9265,12.096,446.75,14.8,45.2,10.48,17.09,18.0,3.0255787565706425
2025-04-06 05:54:44,14.51,361.46000000000004,2.682,18.438,13.788,446.67,14.8,44.2,7.63,12.33,12.77,3.0243617660422903
2025-04-06 05:55:44,14.51,358.765,0.405,18.438,15.696,444.7,14.7,44.1,6.47,10.04,10.28,3.023064709918097
2025-04-06 05:56:44,14.51,349.613,0.018000000000000002,17.5665,15.719999999999999,442.31,14.8,44.0,5.53,9.04,9.21,3.021193465034992
2025-04-06 05:57:44,14.5,351.098,1.809,18.186,13.931999999999999,440.65,14.7,44.1,5.1,8.11,8.32,3.0181927809666123
2025-04-06 05:58:44,14.5,350.273,2.8800000000000003,15.6975,16.932,438.77,14.7,43.7,4.47,6.84,6.92,3.014518462849306
2025-04-06 05:59:46,14.5,344.70700000000005,2.8890000000000002,16.978500000000004,16.008,437.54,14.7,43.6,4.7,6.65,6.89,3.0116038467698587
2025-04-06 06:00:46,14.5,344.57500000000005,3.9240000000000004,17.829,15.732,435.79,14.7,43.3,4.61,5.99,6.14,3.008885535653914
2025-04-06 06:01:46,14.49,339.482,3.6,17.1885,15.995999999999999,434.01,14.7,43.6,4.19,6.0,6.12,3.0054301361750166
2025-04-06 06:02:46,14.48,337.67800000000005,3.564,16.642500000000002,18.996,433.06,14.7,43.3,3.73,5.76,6.03,3.0024756712321294
2025-04-06 06:03:47,14.45,330.11000000000007,2.16,17.387999999999998,17.712,432.73,14.7,44.1,4.19,6.12,6.31,2.9995242399447704
2025-04-06 06:04:48,14.43,334.807,2.979,15.9915,16.848,432.9,14.7,43.7,3.84,6.69,6.9,2.9961050644146283
2025-04-06 06:05:48,14.42,332.97,2.979,16.527,18.552,433.1,14.7,43.9,4.21,6.95,7.08,2.9932038875859828
2025-04-06 06:06:48,14.41,341.05500000000006,2.133,17.661,20.052,433.39,14.7,44.4,7.08,10.4,10.95,2.992438180419144
2025-04-06 06:07:48,14.41,350.95500000000004,3.4650000000000003,17.2305,19.956,433.78,14.7,44.2,9.78,15.42,16.0,2.992951678933559
2025-04-06 06:08:48,14.41,349.60200000000003,-0.774,19.761000000000003,15.864,434.08,14.7,45.4,9.56,14.85,15.2,2.994061372338225
2025-04-06 06:09:48,14.41,345.213,-0.099,20.055000000000003,16.284,435.26,14.6,46.5,9.32,14.38,14.75,2.9955377649366364
2025-04-06 06:10:47,14.4,341.924,2.637,18.858,17.496,437.3,14.7,46.6,6.9,10.48,10.63,2.99513894919804
2025-04-06 06:11:47,14.4,340.29600000000005,2.592,18.1125,18.947999999999997,438.4,14.6,46.7,6.41,9.91,10.26,2.9941795696612226
2025-04-06 06:12:47,14.4,334.37800000000004,2.484,17.7555,19.164,439.35,14.6,46.3,4.85,7.2,7.38,2.992330382305525
2025-04-06 06:13:48,14.39,329.615,0.891,17.745,20.04,439.11,14.6,46.3,4.32,7.04,7.54,2.991193116285813
2025-04-06 06:14:48,14.38,336.963,1.773,18.039,19.38,438.43,14.6,46.3,4.42,6.86,7.14,2.990333995146199
2025-04-06 06:15:49,14.34,349.855,0.765,18.249,20.795999999999996,438.15,14.6,47.5,4.4,7.13,7.24,2.9902346238861326
2025-04-06 06:16:49,14.32,349.899,1.755,17.451,18.816,438.05,14.5,46.9,4.0,6.76,6.88,2.9897828638169925
2025-04-06 06:17:49,14.32,343.057,1.863,17.860500000000002,18.432,438.02,14.5,47.4,4.16,6.36,6.63,2.988603949462692
2025-04-06 06:18:50,14.31,328.119,0.774,19.151999999999997,17.616,438.95,14.5,48.2,4.78,6.9,7.0,2.9872916717394107
2025-04-06 06:19:50,14.31,329.89,3.132,17.167500000000004,19.247999999999998,439.96,14.5,48.2,4.45,6.94,6.97,2.9855222013611766
2025-04-06 06:20:50,14.31,333.399,2.25,17.6505,19.608,439.86,14.5,48.1,4.34,6.64,7.4,2.983879508271716
2025-04-06 06:21:50,14.3,330.63800000000003,2.43,18.2175,17.28,439.01,14.5,47.7,3.77,5.66,5.94,2.9826127751528904
2025-04-06 06:22:50,14.29,324.9510000000001,2.871,16.978500000000004,19.848,438.27,14.5,47.4,3.83,6.05,6.14,2.981421032496515
2025-04-06 06:23:50,14.25,323.64200000000005,2.1870000000000003,17.808000000000003,16.535999999999998,437.45,14.5,47.5,4.46,6.16,6.39,2.9795294542104576
2025-04-06 06:24:50,14.23,321.17800000000005,-0.882,19.078500000000002,14.243999999999998,437.37,14.5,50.2,4.38,6.18,6.3,2.977379275056501
2025-04-06 06:25:50,14.22,318.62600000000003,-1.971,18.605999999999998,14.808,438.69,14.5,50.8,4.17,6.09,6.32,2.9756758311312685
2025-04-06 06:26:51,14.22,335.533,0.045000000000000005,16.905,17.568,439.59,14.4,49.4,4.16,6.52,6.98,2.974410923947956
2025-04-06 06:27:46,14.21,336.523,-1.1340000000000001,18.889499999999998,17.16,439.84,14.4,50.6,4.34,6.52,6.92,2.9746199932467956
2025-04-06 06:28:46,14.2,337.30400000000003,2.088,17.576999999999998,19.392,439.94,14.4,50.1,4.13,6.55,6.73,2.9745095518432945
2025-04-06 06:29:46,14.19,335.522,1.1520000000000001,20.181,17.364,440.6,14.4,50.7,4.09,6.89,7.07,2.9754890088771915
2025-04-06 06:30:48,14.16,334.224,-0.12600000000000003,18.794999999999998,17.184,440.94,14.4,51.3,4.2,6.83,6.89,2.975121081324365
2025-04-06 06:31:48,14.13,338.73400000000004,1.575,18.459,16.139999999999997,441.92,14.4,51.1,3.93,6.04,6.14,2.9740834242598186
2025-04-06 06:32:48,14.12,343.33200000000005,2.043,19.8555,15.12,443.17,14.4,51.5,4.03,6.12,6.54,2.9737038778699674
2025-04-06 06:33:48,14.11,337.45799999999997,0.621,19.656,15.636,444.0,14.4,52.2,4.35,6.89,7.02,2.9733430704230988
2025-04-06 06:34:48,14.11,357.357,2.142,20.601000000000003,14.112,445.72,14.4,52.4,4.56,7.15,7.19,2.9729435720832194
2025-04-06 06:35:47,14.1,371.81100000000004,0.18000000000000002,21.4095,10.44,447.51,14.3,52.9,4.7,7.08,7.2,2.971196845024201
2025-04-06 06:36:47,14.1,369.6,1.35,20.201999999999998,10.152000000000001,448.47,14.4,52.5,4.42,7.31,7.51,2.9705059393655544
2025-04-06 06:37:47,14.09,361.427,4.3020000000000005,20.9895,10.643999999999998,449.59,14.3,51.9,4.49,6.97,7.29,2.9709703030487655
2025-04-06 06:38:48,14.05,355.21200000000005,4.14,22.5645,8.94,449.85,14.3,52.5,4.41,6.86,6.97,2.9718374755086736
2025-04-06 06:39:48,14.03,346.247,3.1410000000000005,22.8585,9.312,449.65,14.3,51.6,4.71,6.93,6.96,2.972829158805927
2025-04-06 06:40:49,14.02,341.55,3.798,22.5015,9.084,449.07,14.3,51.7,4.5,7.06,7.07,2.971914797689084
2025-04-06 06:41:49,14.02,349.074,3.231,21.903,9.719999999999999,448.38,14.3,51.1,4.71,7.61,7.62,2.970919724187794
2025-04-06 06:42:49,14.01,353.08900000000006,3.294,20.9475,11.016,447.36,14.3,51.3,4.98,7.08,7.08,2.9701088964937266
2025-04-06 06:43:49,14.01,348.183,2.6910000000000003,21.073500000000003,10.752,445.62,14.3,51.2,4.61,6.5,6.65,2.968373805571078
2025-04-06 06:44:49,14.0,351.604,3.564,20.7585,12.756,444.57,14.3,51.3,4.23,6.23,6.76,2.9669781241325164
2025-04-06 06:45:49,14.0,350.04200000000003,0.18000000000000002,21.0945,14.04,444.2,14.3,52.2,4.03,5.93,6.45,2.966175086763842
2025-04-06 06:46:49,13.96,355.5420000000001,0.261,21.21,13.824,444.53,14.3,53.0,4.0,5.92,6.22,2.9641732935969087
2025-04-06 06:47:49,13.93,354.112,0.7110000000000001,20.7165,12.264000000000001,444.99,14.3,52.9,4.46,7.26,7.41,2.961239744710622
2025-04-06 06:48:49,13.92,354.0350000000001,2.0160000000000005,20.349,10.464,445.65,14.2,53.1,4.83,7.76,8.1,2.958158856657656
2025-04-06 06:49:49,13.92,352.869,0.324,22.2075,10.223999999999998,445.88,14.3,54.0,4.94,7.63,8.03,2.9562955620865843
2025-04-06 06:50:49,13.92,358.74300000000005,1.044,21.588,12.372,446.25,14.3,54.2,5.15,8.06,8.4,2.954133279940579
2025-04-06 06:51:49,13.92,360.29400000000004,0.855,22.3965,11.172,446.74,14.2,54.3,5.09,7.8,8.03,2.9525411797277803
2025-04-06 06:52:49,13.91,363.363,3.159,21.2835,11.088,447.49,14.2,53.9,4.85,7.33,7.4,2.950687348776126
2025-04-06 06:53:49,13.91,364.36400000000003,2.061,20.8425,11.844,447.82,14.2,53.8,5.61,8.2,8.23,2.948258734676365
2025-04-06 06:54:49,13.9,368.379,2.043,21.514499999999998,13.943999999999999,447.94,14.2,54.0,5.74,8.62,8.63,2.946591332816747
2025-04-06 06:55:49,13.9,377.718,2.3400000000000003,21.1155,13.716,447.98,14.2,54.0,5.46,8.27,8.71,2.9451354708658806
2025-04-06 06:56:51,13.88,375.89200000000005,2.637,21.525000000000002,10.668000000000001,447.99,14.2,53.7,5.44,8.54,8.7,2.9432135644556445
2025-04-06 06:57:51,13.85,379.29100000000005,2.853,22.113,10.752,448.0,14.2,54.1,5.7,8.04,8.46,2.9406762904923403
2025-04-06 06:58:52,13.83,371.833,-0.027,21.4515,12.192,448.54,14.1,55.6,5.64,7.95,8.45,2.9379798866853966
2025-04-06 06:59:52,13.83,368.874,1.197,20.664,11.52,449.49,14.1,55.1,5.43,8.31,8.53,2.934889220495733
2025-04-06 07:00:52,13.82,367.07,1.8,21.241500000000002,9.011999999999999,450.36,14.1,55.5,5.36,7.93,8.37,2.9314350433720873
2025-04-06 07:01:52,13.82,363.71500000000003,2.286,21.1365,9.299999999999999,451.07,14.1,54.8,5.18,7.98,8.31,2.9281486117085063
2025-04-06 07:02:52,13.82,362.67,0.41400000000000003,21.735,8.016,451.57,14.1,55.4,5.19,7.74,7.88,2.9238526136604817
2025-04-06 07:03:52,13.81,363.583,2.007,20.884500000000003,9.324,451.85,14.1,55.2,5.55,8.5,8.95,2.919583973145704
2025-04-06 07:04:52,13.81,365.46400000000006,1.413,22.26,11.604,451.95,14.1,55.7,4.8,7.45,7.78,2.9167068588155267
2025-04-06 07:05:53,13.8,365.431,-0.07200000000000001,23.152500000000003,9.084,452.21,14.1,56.5,4.74,7.76,7.99,2.9134960967932466
2025-04-06 07:06:53,13.8,367.74100000000004,-0.648,24.139499999999998,7.308,454.25,14.1,57.6,4.85,7.77,7.85,2.910095879522042
2025-04-06 07:07:53,13.77,377.02500000000003,2.727,20.9265,11.796,457.52,14.1,56.8,5.08,8.1,8.28,2.906373348209483
2025-04-06 07:08:53,13.74,386.99100000000004,3.51,19.866000000000003,11.52,458.56,14.0,55.4,5.3,7.96,8.21,2.9028037008187924
2025-04-06 07:09:53,13.73,393.21700000000004,3.0330000000000004,20.307000000000002,13.476,458.6,14.1,55.6,5.1,7.45,7.74,2.899770515430444
2025-04-06 07:10:54,13.72,398.189,4.005,20.8425,9.839999999999998,459.28,14.0,55.3,5.13,7.23,7.72,2.894691011498593
2025-04-06 07:11:55,13.72,393.36000000000007,3.8789999999999996,20.296499999999998,10.404,458.72,14.0,54.7,5.35,7.36,7.65,2.889831265603595
2025-04-06 07:12:55,13.72,407.924,6.606,20.7585,11.268,457.45,14.0,54.2,5.42,7.99,8.09,2.8849327866180166
2025-04-06 07:13:55,13.72,403.43600000000004,3.3480000000000003,20.1915,11.016,456.16,14.0,53.6,5.34,7.98,8.01,2.878580841552082
2025-04-06 07:14:50,13.72,408.44100000000003,2.421,20.9685,11.243999999999998,455.44,14.0,54.4,5.14,7.92,7.93,2.872764547757051
2025-04-06 07:15:51,13.72,398.497,2.619,21.798000000000002,8.616,455.16,14.0,54.5,5.12,7.89,7.89,2.8678603033640044
2025-04-06 07:16:51,13.72,397.045,1.4400000000000002,21.419999999999998,9.395999999999999,455.05,14.0,54.6,5.19,7.65,7.65,2.8635995408553376
2025-04-06 07:17:51,13.72,397.595,2.817,21.441000000000003,9.839999999999998,455.36,14.0,54.4,4.95,8.18,8.68,2.860127039024534
2025-04-06 07:18:51,13.71,394.33900000000006,-0.333,22.26,9.504,455.61,14.0,55.4,4.63,7.61,8.06,2.8566410389151886
2025-04-06 07:19:51,13.71,394.25100000000003,1.4849999999999999,21.703500000000002,10.536,456.45,14.0,55.2,4.81,7.39,7.54,2.8524920810059893
2025-04-06 07:20:51,13.71,389.85100000000006,2.727,20.107499999999998,11.652000000000001,456.45,14.0,54.9,4.85,7.17,7.31,2.8483024159543255
2025-04-06 07:21:53,13.71,386.265,4.068,20.149500000000003,11.46,455.7,14.0,54.8,4.44,6.49,6.58,2.8442166749084725
2025-04-06 07:22:53,13.7,391.27000000000004,3.33,20.9475,11.856,455.25,14.0,55.2,4.4,6.48,6.53,2.8415670242282625
2025-04-06 07:23:53,13.7,386.21000000000004,2.718,21.8295,11.639999999999999,455.09,14.0,56.0,4.89,7.6,7.78,2.840048288786517
2025-04-06 07:24:53,13.66,382.932,0.54,22.228500000000004,12.239999999999998,455.92,14.0,57.3,4.71,7.22,7.52,2.838966194399345
2025-04-06 07:25:53,13.64,380.77600000000007,-1.413,22.753500000000003,13.319999999999999,460.96,13.9,59.0,4.87,7.52,7.87,2.8380758807411204
2025-04-06 07:26:54,13.63,378.158,1.161,21.882,12.156,471.56,14.0,59.8,4.49,7.64,7.76,2.8369352896033004
2025-04-06 07:27:54,13.62,380.64400000000006,0.747,21.714000000000002,10.764000000000001,478.87,13.9,60.3,5.2,8.48,8.61,2.8365042120094444
2025-04-06 07:28:54,13.62,381.029,1.692,20.706,10.632,480.62,13.9,59.4,5.33,8.53,8.67,2.83562575800228
2025-04-06 07:29:54,13.62,387.01300000000003,2.205,20.4225,13.08,477.94,13.9,59.4,5.8,8.81,9.16,2.835101427588215
2025-04-06 07:30:54,13.61,393.613,2.196,20.8425,12.312,475.66,13.8,59.0,5.46,7.96,8.07,2.8337665359498767
2025-04-06 07:31:54,13.61,396.924,3.564,22.071,10.956000000000001,472.18,13.8,58.5,5.24,8.23,8.29,2.832518140438039
2025-04-06 07:32:53,13.57,396.968,3.159,21.419999999999998,12.312,468.63,13.7,58.7,4.89,7.67,7.91,2.8323908460091736
2025-04-06 07:33:53,13.54,395.362,1.413,22.6695,12.395999999999999,466.79,13.7,59.4,4.88,7.8,8.06,2.833037026056763
2025-04-06 07:34:53,13.53,397.98,-0.20700000000000002,22.701,11.376,466.28,13.7,59.9,4.95,7.4,7.49,2.8332223364379696
2025-04-06 07:35:53,13.52,410.674,1.413,22.837500000000002,13.152000000000001,466.6,13.7,60.3,5.11,8.01,8.22,2.8333392915986755
2025-04-06 07:36:54,13.51,400.7850000000001,0.9540000000000001,21.2625,14.484,467.4,13.6,60.7,5.49,8.7,9.83,2.8338347695663684
2025-04-06 07:37:55,13.49,386.716,2.646,20.5905,8.88,467.79,13.6,60.4,5.35,7.75,8.18,2.8318991955487447
2025-04-06 07:38:55,13.45,373.0760000000001,0.29700000000000004,21.430500000000002,7.08,466.82,13.6,60.4,4.81,7.06,7.21,2.8305540729359198
2025-04-06 07:39:55,13.43,375.958,1.728,19.6245,8.676,465.67,13.5,60.2,4.86,6.51,6.87,2.828193427206578
2025-04-06 07:40:55,13.43,375.91400000000004,3.42,20.6325,11.208,464.15,13.5,60.1,4.65,7.33,7.47,2.827319679126237
2025-04-06 07:41:55,13.41,365.65100000000007,4.887,19.823999999999998,11.543999999999999,462.87,13.5,59.9,4.65,7.24,7.31,2.8255544732517746
2025-04-06 07:42:57,13.37,363.44,7.038,18.605999999999998,13.464,459.73,13.5,58.6,4.55,6.93,7.03,2.8239459809415957
2025-04-06 07:43:57,13.34,356.12500000000006,6.9030000000000005,17.7975,14.616,454.85,13.5,56.8,4.21,6.68,6.88,2.8217623661004714
2025-04-06 07:44:57,13.33,346.06000000000006,5.094,18.7845,14.975999999999999,450.77,13.4,57.0,3.62,5.84,5.9,2.8201428105365607
2025-04-06 07:45:57,13.32,338.899,4.4190000000000005,17.4405,13.488,448.22,13.4,56.0,4.02,6.21,6.23,2.81738676586203
2025-04-06 07:46:57,13.3,333.014,4.05,16.3065,15.684,445.7,13.4,56.6,3.92,6.05,6.23,2.8148526473909614
2025-04-06 07:47:56,13.25,326.172,5.355,15.9495,15.743999999999998,443.72,13.4,55.8,3.72,6.03,6.18,2.8120761653848816
2025-04-06 07:48:56,13.24,321.222,2.8800000000000003,17.587500000000002,13.356,441.87,13.4,56.1,3.63,5.88,5.96,2.8095263747739234
2025-04-06 07:49:56,13.23,320.199,3.744,17.976000000000003,14.46,440.66,13.4,55.7,4.09,6.46,7.3,2.807341676034785
2025-04-06 07:50:56,13.22,318.868,4.104,17.167500000000004,12.395999999999999,440.23,13.4,55.8,4.0,6.46,7.13,2.8044912261598243
2025-04-06 07:51:57,13.2,313.15900000000005,5.8229999999999995,15.2565,13.991999999999999,439.92,13.3,55.1,3.95,6.47,6.69,2.800386939421746
2025-04-06 07:52:54,13.16,309.661,5.841,15.078,14.495999999999999,438.81,13.4,55.1,3.79,5.85,6.0,2.795901890431918
2025-04-06 07:53:54,13.14,311.90500000000003,4.995,14.3535,16.439999999999998,437.34,13.4,54.8,3.53,5.91,6.1,2.791601228878051
2025-04-06 07:54:54,13.13,304.56800000000004,3.591,14.406,17.712,435.97,13.3,54.9,3.95,5.84,6.19,2.787421696221161
2025-04-06 07:55:54,13.13,301.04800000000006,3.6270000000000002,14.7105,14.988,434.55,13.4,54.5,3.96,5.87,6.0,2.7823928443172665
2025-04-06 07:56:54,13.12,297.17600000000004,5.337,14.175,15.504,433.26,13.3,53.9,3.94,5.78,5.82,2.7778187076282337
2025-04-06 07:57:53,13.1,291.42300000000006,6.6690000000000005,15.802500000000002,13.464,432.44,13.3,53.6,3.65,5.43,5.6,2.773772093036445
2025-04-06 07:58:53,13.06,290.95000000000005,6.7860000000000005,14.175,15.864,432.16,13.3,53.3,3.47,4.84,5.01,2.7701011921528567
2025-04-06 07:59:53,13.04,289.674,5.589,13.23,17.52,431.39,13.4,53.3,3.32,4.59,4.7,2.7657794476147424
2025-04-06 08:00:53,13.03,286.48400000000004,3.8789999999999996,13.923,16.476,430.49,13.4,52.7,3.13,4.91,5.01,2.7620760949539696
2025-04-06 08:01:54,13.03,288.189,3.645,16.17,16.5,430.17,13.4,53.0,3.05,5.32,5.38,2.759069122713449
2025-04-06 08:02:55,13.03,290.23500000000007,5.202,14.059500000000002,19.056,429.52,13.4,52.7,3.46,5.11,5.43,2.755744115505891
2025-04-06 08:03:55,13.03,281.259,5.7780000000000005,13.1355,20.099999999999998,428.6,13.3,52.4,3.15,4.46,4.56,2.752226755364197
2025-04-06 08:04:55,13.02,281.468,3.789,14.6895,17.16,428.27,13.3,52.6,3.05,4.34,4.38,2.7484111363503514
2025-04-06 08:05:55,13.01,277.66200000000003,4.401,16.401,17.916,428.24,13.3,53.0,3.07,5.28,5.3,2.7459142836051935
2025-04-06 08:06:56,13.01,278.685,4.527,14.941500000000001,20.244,428.44,13.3,53.3,2.99,4.75,5.22,2.7433963460909983
2025-04-06 08:07:56,13.0,281.64400000000006,3.9509999999999996,14.679,20.063999999999997,428.37,13.3,53.4,3.45,5.42,5.57,2.7410381301080387
2025-04-06 08:08:56,12.96,279.62,3.411,14.332500000000001,20.928,428.78,13.3,53.3,3.39,4.69,4.99,2.7380413842749523
2025-04-06 08:09:56,12.94,280.115,4.122,14.920500000000002,19.02,428.92,13.3,53.3,3.29,4.83,4.93,2.7350556918383973
2025-04-06 08:10:56,12.94,281.699,4.806,14.7315,20.304000000000002,428.97,13.3,53.0,3.31,4.97,5.0,2.7323330421073018
2025-04-06 08:11:56,12.93,277.728,3.8520000000000003,15.057,18.84,428.8,13.3,53.2,3.01,4.61,4.62,2.7292993629447224
2025-04-06 08:12:56,12.93,279.19100000000003,5.103,14.007,20.244,428.82,13.3,53.0,3.39,5.2,5.2,2.7270455171484014
2025-04-06 08:13:56,12.93,281.281,5.265,15.214500000000001,19.512,429.17,13.3,53.2,3.44,5.15,5.15,2.724873014353966
2025-04-06 08:14:57,12.93,284.59200000000004,5.22,14.752500000000001,20.639999999999997,429.06,13.3,53.4,3.33,4.6,4.6,2.72311782250185
2025-04-06 08:15:57,12.93,280.83000000000004,1.665,16.107,21.036,429.31,13.3,54.3,3.18,4.98,5.03,2.7222106706904885
2025-04-06 08:16:57,12.93,279.16900000000004,3.15,14.5005,22.764,431.2,13.3,54.6,3.59,4.98,5.39,2.7208011609530574
2025-04-06 08:17:57,12.93,283.646,3.519,14.385,22.656,432.37,13.3,54.1,3.67,5.13,5.99,2.719669141234346
2025-04-06 08:18:58,12.93,285.98900000000003,3.321,16.0125,21.168,432.13,13.3,54.8,3.73,5.76,6.49,2.7189773364899152
2025-04-06 08:19:58,12.93,282.92,4.833,14.112,21.24,432.57,13.3,54.3,3.63,5.6,6.03,2.7168601334631726
2025-04-06 08:20:58,12.93,287.199,5.472,14.332500000000001,20.34,432.8,13.3,54.2,3.41,5.04,5.37,2.715039617065497
2025-04-06 08:21:58,12.93,285.824,5.526,14.3535,16.476,432.93,13.3,54.5,3.63,5.6,5.71,2.712776509543687
2025-04-06 08:22:59,12.93,287.14400000000006,5.678999999999999,14.2905,16.043999999999997,433.14,13.3,54.2,3.6,5.32,5.36,2.7100237289452602
2025-04-06 08:23:59,12.93,300.146,4.635000000000001,14.028,19.992,433.55,13.4,53.9,3.92,6.11,6.28,2.7084172763163896
2025-04-06 08:24:59,12.93,303.688,4.779,14.427000000000001,20.508,434.34,13.3,54.1,3.93,5.75,5.92,2.7077991329584368
2025-04-06 08:25:59,12.92,306.086,3.33,16.653,20.171999999999997,434.77,13.3,54.7,3.77,5.9,6.42,2.70789569392311
2025-04-06 08:26:59,12.93,312.04800000000006,4.545,17.64,18.468,435.37,13.3,55.2,3.88,6.15,6.33,2.708144330576726
2025-04-06 08:28:00,12.92,317.988,4.365,15.959999999999999,18.768,435.78,13.3,54.4,3.96,5.9,6.01,2.707853955213292
2025-04-06 08:29:00,12.92,323.29,3.8789999999999996,17.2725,17.088,436.66,13.3,54.3,4.02,6.28,6.96,2.707874094681462
2025-04-06 08:30:00,12.92,324.5,5.688000000000001,16.2855,17.291999999999998,437.94,13.3,54.0,3.73,5.98,6.29,2.7065861181163178
2025-04-06 08:31:00,12.93,319.605,6.129,14.952000000000002,19.452,438.63,13.3,53.3,3.51,5.71,5.88,2.7051060348199885
2025-04-06 08:32:00,12.92,318.043,7.236,14.836500000000001,17.268,438.87,13.3,52.9,3.61,5.43,5.49,2.703012507562667
2025-04-06 08:33:00,12.92,307.252,6.66,15.057,16.86,438.95,13.3,52.9,3.27,5.26,5.28,2.7012961025455557
2025-04-06 08:33:59,12.92,307.472,5.4,14.847000000000001,19.188,438.98,13.3,52.6,3.04,4.92,5.12,2.69991656373583
2025-04-06 08:34:59,12.92,297.14300000000003,2.493,15.592500000000001,19.008,438.99,13.3,52.9,3.25,5.11,5.28,2.6988214425797854
2025-04-06 08:35:59,12.92,297.19800000000004,2.61,15.498000000000001,17.532,439.0,13.3,53.0,3.48,5.37,5.42,2.697305751619502
2025-04-06 08:36:59,12.92,290.081,5.373,15.3195,16.368,439.0,13.4,53.0,3.58,5.34,5.35,2.6955537707263844
2025-04-06 08:38:00,12.92,298.639,3.681,15.0045,16.56,439.0,13.3,53.1,3.86,5.91,5.92,2.693348664530197
2025-04-06 08:39:01,12.92,299.73900000000003,4.851,15.4875,17.232,439.0,13.3,53.1,3.7,5.45,5.45,2.691559597230826
2025-04-06 08:40:01,12.92,300.2010000000001,5.094,15.6135,18.684,439.46,13.4,53.5,3.54,5.31,5.66,2.6898902143749646
2025-04-06 08:41:01,12.91,298.716,5.607,16.7055,18.816,439.23,13.3,53.5,4.14,5.7,5.82,2.6894029117329654
2025-04-06 08:42:01,12.91,314.886,6.147,16.737000000000002,19.355999999999998,439.25,13.3,53.4,3.87,5.58,5.71,2.688956463632255
2025-04-06 08:43:01,12.9,343.40900000000005,6.777,18.4695,15.96,439.63,13.3,53.3,4.44,6.16,6.56,2.688356280965463
2025-04-06 08:44:01,12.89,368.731,6.8759999999999994,19.0365,14.892,439.79,13.3,53.0,4.77,6.85,6.99,2.687611933099085
2025-04-06 08:45:01,12.88,371.9100000000001,3.384,18.8685,16.272,439.38,13.3,53.3,4.5,6.42,6.49,2.6865072001371804
2025-04-06 08:46:02,12.88,363.88000000000005,2.988,20.8425,14.256,439.18,13.3,53.8,4.24,6.22,6.33,2.6854124248219704
2025-04-06 08:46:57,12.87,346.874,3.06,19.908,15.347999999999999,439.07,13.3,54.1,4.64,6.84,6.9,2.6840868684815726
2025-04-06 08:47:57,12.88,323.10300000000007,5.211,19.047,16.368,438.62,13.3,53.4,4.5,6.49,6.51,2.6830849718483516
2025-04-06 08:48:57,12.89,315.60100000000006,5.283,19.026000000000003,16.811999999999998,437.93,13.3,53.1,4.55,6.42,6.52,2.681631161727858
2025-04-06 08:49:57,12.9,316.107,5.6610000000000005,18.27,18.54,436.92,13.3,53.3,4.19,6.24,6.37,2.678148915353122
2025-04-06 08:50:57,12.91,314.64400000000006,5.148,17.1465,20.304000000000002,434.51,13.2,53.1,4.06,6.79,6.92,2.6731849188992975
2025-04-06 08:51:57,12.91,309.00100000000003,3.609,18.6375,18.227999999999998,433.11,13.2,53.3,4.39,6.52,6.56,2.668603382613347
