DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-21T14:42:22,QAQ,753.1700000000001,608.1300000000001,1726.9350000000002,1981.9199999999998,1223.3,21.1,29.1,0.37,1.19,4.49,0.31831126337121646
2025-04-21T14:43:22,QAQ,751.3000000000001,607.6800000000001,1727.25,1982.5199999999998,1223.6,21.1,29.6,0.4,1.25,1.89,0.3180456862862775
2025-04-21T14:44:22,QAQ,750.4200000000001,607.95,1727.1450000000002,1982.5199999999998,1219.8,21.1,29.9,0.34,1.0,1.87,0.3177618027312167
2025-04-21T14:45:22,QAQ,750.2,608.31,1727.04,1982.5199999999998,1219.7,21.2,29.7,0.39,1.34,2.26,0.31753759686524974
2025-04-21T14:46:22,QAQ,749.98,608.85,1726.6200000000001,1981.44,1220.9,21.2,28.6,0.33,1.15,2.21,0.3171776273421501
2025-04-21T14:47:22,QAQ,750.2,608.4,1727.775,1982.88,1222.0,21.3,29.5,0.46,1.36,1.96,0.3168996146772309
2025-04-21T14:48:22,QAQ,751.3000000000001,608.4,1727.775,1983.24,1221.2,21.4,29.8,0.36,0.81,1.06,0.3164912531085042
2025-04-21T14:49:22,QAQ,751.19,609.75,1726.41,1981.1999999999998,1219.6,21.4,28.5,0.35,1.03,3.66,0.31622252290853115
2025-04-21T14:50:22,QAQ,749.8700000000001,608.85,1726.83,1981.8,1219.6,21.5,28.1,0.34,0.96,1.71,0.31590649618256766
2025-04-21T14:51:22,QAQ,750.3100000000001,608.4,1727.1450000000002,1982.5199999999998,1221.6,21.5,28.6,0.38,1.17,2.09,0.31572644813812395
2025-04-21T14:52:22,QAQ,751.63,609.39,1726.6200000000001,1981.56,1220.5,21.6,28.0,0.32,0.84,1.04,0.31539061696826365
2025-04-21T14:53:22,QAQ,751.19,607.6800000000001,1727.775,1983.48,1219.6,21.6,29.1,0.39,1.18,4.0,0.3151928668736951
2025-04-21T14:54:22,QAQ,752.0700000000002,610.2,1726.6200000000001,1981.44,1218.8,21.7,28.6,0.34,1.05,2.87,0.31501004453446174
2025-04-21T14:55:22,QAQ,751.4100000000001,608.49,1727.1450000000002,1982.5199999999998,1219.4,21.7,28.2,0.37,1.13,5.0,0.31475238436918535
2025-04-21T14:56:22,QAQ,751.85,609.21,1726.9350000000002,1981.9199999999998,1218.3,21.7,28.3,0.35,1.11,1.64,0.31462396787732205
2025-04-21T14:57:22,QAQ,752.4000000000001,609.12,1727.1450000000002,1982.6399999999999,1216.6,21.7,28.4,0.38,1.08,1.52,0.31439674353208513
2025-04-21T14:58:22,QAQ,752.73,609.75,1726.9350000000002,1981.68,1219.6,21.8,28.6,0.34,0.96,2.64,0.3141640918837755
2025-04-21T14:59:22,QAQ,750.7500000000001,609.12,1726.83,1981.8,1220.9,21.8,27.8,0.35,1.14,2.69,0.3139885466020671
2025-04-21T15:00:22,QAQ,750.64,608.85,1727.46,1983.36,1218.8,21.9,29.3,0.41,1.26,1.73,0.3137750183640059
2025-04-21T15:01:22,QAQ,751.4100000000001,608.67,1726.9350000000002,1982.28,1219.8,21.9,28.1,0.33,1.01,1.46,0.313523532544828
2025-04-21T15:02:22,QAQ,751.4100000000001,609.39,1727.04,1982.1599999999999,1218.5,21.9,28.4,0.36,0.85,1.44,0.3132315478491969
2025-04-21T15:03:22,QAQ,750.64,609.5699999999999,1726.83,1982.3999999999999,1218.6,22.0,28.3,0.41,1.22,2.11,0.31299139931482656
2025-04-21T15:04:22,QAQ,751.74,608.85,1727.04,1982.7599999999998,1217.9,22.0,28.7,0.4,1.17,1.97,0.3128612123341863
2025-04-21T15:05:22,QAQ,752.1800000000001,609.5699999999999,1726.7250000000001,1982.04,1221.0,22.0,28.0,0.36,1.29,3.95,0.3127693674451631
2025-04-21T15:06:22,QAQ,751.4100000000001,609.75,1726.305,1981.08,1218.9,22.0,27.2,0.39,1.21,3.88,0.3126725662757965
2025-04-21T15:07:22,QAQ,750.2,609.12,1726.83,1982.04,1218.5,22.0,27.4,0.35,1.36,2.23,0.3125310728308444
2025-04-21T15:08:22,QAQ,749.8700000000001,609.48,1726.9350000000002,1982.28,1219.5,22.0,28.3,0.42,1.53,4.68,0.312428913075467
2025-04-21T15:09:22,QAQ,749.6500000000001,609.9300000000001,1725.99,1980.7199999999998,1220.0,22.0,26.8,0.37,1.05,1.38,0.3121876914369697
2025-04-21T15:10:22,QAQ,748.99,609.66,1726.6200000000001,1981.8,1219.5,22.0,27.2,0.36,0.92,1.5,0.31198111752510466
2025-04-21T15:11:22,QAQ,749.3200000000002,608.76,1727.04,1982.7599999999998,1219.2,22.1,27.7,0.36,1.13,3.11,0.3117617290865349
2025-04-21T15:12:22,QAQ,750.8600000000001,609.39,1727.04,1982.5199999999998,1219.7,22.1,28.4,0.4,1.14,2.4,0.31167040554974657
2025-04-21T15:13:22,QAQ,751.3000000000001,607.3199999999999,1728.3000000000002,1985.1599999999999,1218.4,22.1,30.3,0.41,1.24,2.14,0.311598497687347
2025-04-21T15:14:22,QAQ,751.85,610.92,1726.41,1981.68,1217.4,22.1,29.5,0.37,1.09,1.98,0.31136883503938795
2025-04-21T15:15:22,QAQ,749.4300000000001,609.21,1726.515,1982.28,1215.0,22.2,28.1,0.34,1.05,3.21,0.31119169433593613
2025-04-21T15:16:22,QAQ,750.3100000000001,609.12,1727.1450000000002,1982.6399999999999,1216.9,22.2,28.9,0.35,0.89,1.17,0.31102001950461955
2025-04-21T15:17:22,QAQ,752.0700000000002,609.5699999999999,1726.6200000000001,1982.3999999999999,1218.6,22.2,28.4,0.41,1.32,3.77,0.31102510467696687
2025-04-21T15:18:22,QAQ,752.0700000000002,609.9300000000001,1726.6200000000001,1982.04,1219.4,22.2,28.3,0.37,0.97,1.47,0.31095175420044086
2025-04-21T15:19:22,QAQ,749.6500000000001,609.21,1726.7250000000001,1982.28,1219.2,22.2,28.3,0.4,1.09,1.56,0.3108357806156028
2025-04-21T15:20:22,QAQ,749.1,609.3000000000001,1726.7250000000001,1982.28,1217.6,22.2,28.4,0.42,1.21,1.6,0.31075687031329324
2025-04-21T15:21:22,QAQ,749.5400000000001,609.48,1726.7250000000001,1982.3999999999999,1217.4,22.2,28.7,0.37,1.0,2.31,0.31047672258061043
2025-04-21T15:22:22,QAQ,748.99,609.21,1726.7250000000001,1982.28,1215.6,22.3,28.2,0.43,1.33,2.43,0.3103754388429102
2025-04-21T15:23:22,QAQ,748.44,609.48,1726.6200000000001,1982.28,1220.1,22.3,28.3,0.41,1.29,2.66,0.3103796156622707
2025-04-21T15:24:22,QAQ,749.5400000000001,609.12,1727.04,1982.88,1216.2,22.3,28.9,0.42,1.26,3.07,0.3104221662897366
2025-04-21T15:25:22,QAQ,752.1800000000001,609.0300000000001,1726.83,1982.7599999999998,1219.6,22.3,28.9,0.32,1.15,2.17,0.310391056742939
2025-04-21T15:26:22,QAQ,752.2900000000001,609.0300000000001,1726.83,1982.7599999999998,1216.5,22.3,29.1,0.4,1.16,1.65,0.310195827759831
2025-04-21T15:27:22,QAQ,753.1700000000001,609.84,1726.6200000000001,1982.3999999999999,1219.1,22.2,29.2,0.39,1.21,3.13,0.3101326060699179
2025-04-21T15:28:22,QAQ,751.74,609.66,1726.83,1982.1599999999999,1219.2,22.2,28.8,0.42,1.09,2.28,0.30997811482934823
2025-04-21T15:29:22,QAQ,749.4300000000001,609.12,1726.9350000000002,1982.7599999999998,1219.6,22.2,29.0,0.39,1.11,3.37,0.309714476776656
2025-04-21T15:30:22,QAQ,748.6600000000001,608.76,1726.515,1982.1599999999999,1219.4,22.1,28.7,0.41,1.25,2.94,0.30960098446832696
2025-04-21T15:31:22,QAQ,750.4200000000001,608.94,1726.6200000000001,1982.28,1218.3,22.1,29.5,0.4,1.45,3.56,0.30953764531489625
2025-04-21T15:32:22,QAQ,749.4300000000001,609.39,1726.305,1981.44,1219.3,22.1,28.3,0.44,1.27,1.88,0.3094221048090582
2025-04-21T15:33:22,QAQ,749.1,608.58,1726.6200000000001,1982.28,1221.9,22.1,28.7,0.41,1.31,2.12,0.30935392742986734
2025-04-21T15:34:22,QAQ,749.6500000000001,609.0300000000001,1726.9350000000002,1982.28,1220.1,22.0,29.1,0.4,1.31,1.83,0.3091963628634517
2025-04-21T15:35:22,QAQ,751.19,609.66,1726.41,1981.44,1221.9,22.0,28.7,0.44,1.26,1.66,0.309049633679307
2025-04-21T15:36:22,QAQ,751.08,608.58,1726.83,1982.28,1223.2,22.0,29.1,0.42,1.44,2.23,0.30892408356440854
2025-04-21T15:37:22,QAQ,753.7200000000001,608.76,1726.41,1981.9199999999998,1221.0,22.0,29.0,0.4,1.41,4.62,0.30888247846301453
2025-04-21T15:38:22,QAQ,752.6200000000001,608.94,1726.0950000000003,1981.3199999999997,1223.4,22.0,28.6,0.37,1.05,3.07,0.30869704145583327
2025-04-21T15:39:22,QAQ,748.2200000000001,608.22,1726.515,1982.28,1221.4,22.0,28.7,0.36,0.84,2.67,0.3084958191150562
2025-04-21T15:40:22,QAQ,747.89,608.58,1726.515,1982.1599999999999,1221.2,22.0,29.0,0.39,1.18,2.52,0.30829110571869345
2025-04-21T15:41:22,QAQ,748.6600000000001,609.84,1725.8850000000002,1981.08,1222.1,22.0,28.3,0.38,0.97,1.25,0.3080972222531931
2025-04-21T15:42:22,QAQ,747.34,609.0300000000001,1725.8850000000002,1981.3199999999997,1223.8,22.0,27.2,0.34,0.92,2.84,0.3079056921470591
2025-04-21T15:43:22,QAQ,747.45,608.67,1726.41,1981.9199999999998,1222.0,22.0,27.7,0.4,1.59,4.35,0.307918649957055
2025-04-21T15:44:22,QAQ,747.34,609.39,1726.2,1981.8,1220.0,22.0,27.4,0.35,1.06,1.68,0.30783699209098775
2025-04-21T15:45:22,QAQ,748.33,609.12,1726.41,1982.1599999999999,1220.7,22.0,27.6,0.36,1.11,2.18,0.30776127657659536
2025-04-21T15:46:22,QAQ,749.4300000000001,608.1300000000001,1727.04,1983.36,1222.2,22.0,28.8,0.38,1.29,2.65,0.30769856230589565
2025-04-21T15:47:22,QAQ,750.53,608.22,1726.9350000000002,1983.12,1218.8,22.1,28.8,0.42,1.11,3.68,0.3075916438213383
2025-04-21T15:48:22,QAQ,750.4200000000001,609.66,1726.0950000000003,1981.68,1217.9,22.1,28.1,0.35,1.0,4.11,0.30743182357302073
2025-04-21T15:49:22,QAQ,748.1100000000001,608.49,1726.6200000000001,1982.88,1220.8,22.1,28.4,0.38,1.2,3.91,0.30741343151510137
2025-04-21T15:50:22,QAQ,747.89,608.58,1726.6200000000001,1982.5199999999998,1221.2,22.1,28.2,0.39,1.25,2.27,0.30741481828541534
2025-04-21T15:51:22,QAQ,749.7600000000001,608.1300000000001,1727.1450000000002,1983.48,1220.4,22.1,29.0,0.34,1.08,2.38,0.30729817472443005
2025-04-21T15:52:22,QAQ,749.5400000000001,609.12,1726.6200000000001,1982.7599999999998,1220.6,22.1,28.8,0.42,1.37,4.5,0.3073184904165074
2025-04-21T15:53:22,QAQ,748.7700000000001,608.58,1726.83,1983.0,1218.7,22.1,28.7,0.38,1.32,2.87,0.30734945429213756
2025-04-21T15:54:22,QAQ,749.1,607.95,1727.1450000000002,1983.84,1219.8,22.1,29.0,0.37,1.15,2.01,0.3073992637305917
2025-04-21T15:55:22,QAQ,751.63,608.85,1727.355,1983.6,1218.8,22.1,29.9,0.52,1.77,2.86,0.30749560483128713
2025-04-21T15:56:22,QAQ,751.3000000000001,608.67,1726.9350000000002,1983.24,1218.0,22.1,29.2,0.4,1.05,2.38,0.3074896391493002
2025-04-21T15:57:22,QAQ,750.9700000000001,609.66,1726.7250000000001,1982.3999999999999,1220.5,22.1,28.9,0.41,1.16,3.3,0.3073768909526025
2025-04-21T15:58:22,QAQ,749.8700000000001,608.76,1726.83,1982.6399999999999,1219.4,22.1,28.7,0.34,0.95,1.84,0.30722254191845044
2025-04-21T15:59:22,QAQ,750.4200000000001,608.22,1727.04,1983.12,1219.4,22.1,28.8,0.41,1.26,2.26,0.3072563935047281
2025-04-21T16:00:22,QAQ,749.1,609.0300000000001,1726.6200000000001,1982.6399999999999,1217.0,22.1,29.1,0.39,1.23,1.99,0.3072321715468058
2025-04-21T16:01:22,QAQ,750.4200000000001,608.58,1726.2,1981.68,1220.7,22.0,28.0,0.37,1.4,3.67,0.30725744330051263
2025-04-21T16:02:22,QAQ,749.8700000000001,608.58,1726.305,1981.8,1220.2,22.0,28.1,0.38,0.99,2.32,0.30714462645080426
2025-04-21T16:03:22,QAQ,748.5500000000001,608.58,1726.515,1982.3999999999999,1218.6,21.9,28.2,0.34,0.95,3.22,0.3070031810183009
2025-04-21T16:04:22,QAQ,750.4200000000001,608.1300000000001,1726.2,1981.9199999999998,1219.0,21.8,28.1,0.39,1.27,2.62,0.3069890524854914
2025-04-21T16:05:22,QAQ,752.95,608.49,1726.7250000000001,1982.5199999999998,1220.2,21.8,28.4,0.41,1.42,4.14,0.30698855768432554
2025-04-21T16:06:22,QAQ,751.96,607.95,1726.7250000000001,1982.7599999999998,1221.7,21.8,28.7,0.39,0.92,1.99,0.30691761211789537
2025-04-21T16:07:22,QAQ,748.99,607.6800000000001,1726.9350000000002,1983.24,1215.6,21.8,29.2,0.41,1.5,2.43,0.30693524123157706
2025-04-21T16:08:22,QAQ,748.44,609.0300000000001,1726.515,1982.1599999999999,1219.9,21.8,28.7,0.44,1.32,2.2,0.30691303322383656
2025-04-21T16:09:22,QAQ,750.64,608.49,1726.9350000000002,1982.7599999999998,1223.3,21.8,29.0,0.38,1.28,2.79,0.3068879664251998
2025-04-21T16:10:22,QAQ,749.4300000000001,608.4,1726.83,1983.24,1220.9,21.8,29.2,0.39,1.06,3.33,0.30669141923291754
2025-04-21T16:11:22,QAQ,748.33,608.4,1726.2,1982.28,1223.3,21.8,28.3,0.43,1.41,3.47,0.3067739102317356
2025-04-21T16:12:22,QAQ,747.6700000000001,607.77,1726.515,1982.88,1216.1,21.8,28.3,0.41,1.22,3.99,0.3066946551802823
2025-04-21T16:13:22,QAQ,748.33,608.1300000000001,1726.6200000000001,1982.7599999999998,1220.8,21.7,28.6,0.35,1.09,1.55,0.30658678054419947
2025-04-21T16:14:22,QAQ,749.8700000000001,608.49,1726.2,1981.9199999999998,1219.3,21.7,27.7,0.35,1.01,4.11,0.30648162697198233
2025-04-21T16:15:22,QAQ,751.96,607.59,1726.83,1983.24,1222.6,21.6,28.5,0.35,1.02,2.35,0.3063896068377775
2025-04-21T16:16:22,QAQ,754.0500000000001,608.1300000000001,1726.83,1983.12,1221.0,21.6,28.8,0.4,1.23,1.92,0.3064408604082678
2025-04-21T16:17:22,QAQ,752.84,607.86,1726.7250000000001,1983.24,1218.4,21.6,28.5,0.38,1.03,1.65,0.3063745377118732
2025-04-21T16:18:22,QAQ,749.8700000000001,607.5,1726.83,1983.36,1222.6,21.6,28.8,0.35,0.93,2.16,0.3062275881090238
2025-04-21T16:19:22,QAQ,749.21,607.86,1726.6200000000001,1982.88,1220.9,21.5,28.8,0.39,1.24,2.98,0.30624466231812164
2025-04-21T16:20:22,QAQ,748.7700000000001,606.96,1726.83,1983.6,1221.3,21.5,29.0,0.41,1.23,2.81,0.3062640749927732
2025-04-21T16:21:22,QAQ,749.1,607.59,1727.1450000000002,1983.9599999999998,1222.2,21.5,29.5,0.46,1.38,2.75,0.3062575056720875
2025-04-21T16:22:22,QAQ,749.3200000000002,607.23,1727.1450000000002,1984.08,1223.2,21.5,30.0,0.46,1.42,5.31,0.3062197826370499
2025-04-21T16:23:22,QAQ,749.21,607.95,1726.515,1983.24,1221.7,21.5,28.9,0.38,1.1,2.45,0.3060251238292805
2025-04-21T16:24:22,QAQ,750.4200000000001,607.77,1726.83,1983.12,1218.1,21.5,29.0,0.41,1.13,2.17,0.3059168963792444
2025-04-21T16:25:22,QAQ,750.7500000000001,608.22,1726.9350000000002,1983.24,1221.8,21.5,29.0,0.4,1.37,2.82,0.30569925634404116
2025-04-21T16:26:22,QAQ,749.5400000000001,607.41,1726.9350000000002,1983.36,1221.4,21.4,28.7,0.41,1.1,1.39,0.3054996570542739
2025-04-21T16:27:22,QAQ,749.7600000000001,607.95,1726.9350000000002,1982.6399999999999,1222.3,21.4,28.8,0.42,1.26,2.2,0.3054169894886818
2025-04-21T16:28:22,QAQ,749.1,607.23,1727.04,1983.36,1223.9,21.4,28.4,0.38,1.16,1.63,0.3052169138588787
2025-04-21T16:29:22,QAQ,748.88,606.87,1727.67,1984.9199999999998,1224.4,21.5,30.0,0.44,1.4,4.01,0.30498691824154117
2025-04-21T16:30:22,QAQ,749.8700000000001,607.5,1727.25,1984.08,1221.5,21.5,29.9,0.43,1.37,2.34,0.30481101803671196
2025-04-21T16:31:22,QAQ,748.6600000000001,607.5,1727.1450000000002,1984.1999999999998,1221.6,21.5,29.4,0.42,1.38,5.85,0.3047764244372953
2025-04-21T16:32:22,QAQ,749.6500000000001,607.23,1728.1950000000002,1985.5199999999998,1222.7,21.6,30.7,0.44,1.45,3.25,0.3046692245242677
2025-04-21T16:33:22,QAQ,750.7500000000001,607.95,1727.565,1984.68,1221.2,21.6,30.6,0.48,1.74,6.95,0.304767047488676
2025-04-21T16:34:22,QAQ,749.5400000000001,607.0500000000001,1727.8799999999999,1985.3999999999999,1222.8,21.6,30.6,0.52,1.79,2.43,0.30472513060627504
2025-04-21T16:35:22,QAQ,751.08,608.31,1727.46,1984.1999999999998,1222.2,21.6,30.6,0.47,1.66,6.78,0.3046958554606981
2025-04-21T16:36:22,QAQ,752.4000000000001,607.41,1727.355,1983.7199999999998,1223.6,21.6,29.5,0.39,1.26,6.08,0.30467178642352877
2025-04-21T16:37:22,QAQ,752.1800000000001,607.6800000000001,1727.46,1984.44,1223.8,21.7,29.6,0.45,1.19,3.01,0.304679798912086
2025-04-21T16:38:22,QAQ,751.74,608.22,1727.04,1983.12,1222.9,21.7,29.0,0.43,1.37,2.42,0.3046239385123828
2025-04-21T16:39:22,QAQ,751.96,607.23,1727.9850000000001,1985.1599999999999,1222.8,21.8,29.6,0.43,1.31,5.08,0.3046986041283164
2025-04-21T16:40:22,QAQ,751.74,608.49,1727.25,1983.84,1220.5,21.8,29.1,0.42,1.19,2.51,0.3045566963449717
2025-04-21T16:41:22,QAQ,752.73,607.59,1727.355,1984.44,1221.7,21.8,29.1,0.38,1.27,2.98,0.3045424902741648
2025-04-21T16:42:22,QAQ,752.0700000000002,607.6800000000001,1727.67,1984.56,1222.0,21.8,29.4,0.44,1.09,1.36,0.3043487865031929
2025-04-21T16:43:22,QAQ,751.4100000000001,607.77,1727.67,1984.8,1221.6,21.8,29.7,0.45,1.38,3.42,0.3043009221752644
2025-04-21T16:44:22,QAQ,751.74,607.6800000000001,1727.775,1984.56,1222.4,21.7,30.1,0.42,1.46,3.82,0.30418569796500583
2025-04-21T16:45:22,QAQ,751.19,607.5,1727.67,1985.04,1221.6,21.7,29.8,0.47,1.49,2.61,0.3042274665175114
2025-04-21T16:46:22,QAQ,751.4100000000001,608.0400000000001,1727.565,1984.08,1222.2,21.7,29.5,0.43,1.45,3.04,0.30428152321030866
2025-04-21T16:47:22,QAQ,750.8600000000001,606.96,1727.775,1984.9199999999998,1221.8,21.7,29.7,0.41,1.52,4.74,0.304400724904038
2025-04-21T16:48:22,QAQ,749.98,607.59,1727.9850000000001,1985.1599999999999,1221.6,21.7,30.5,0.52,1.83,2.91,0.30449611133300714
2025-04-21T16:49:22,QAQ,752.0700000000002,608.4,1727.355,1984.56,1223.5,21.7,30.5,0.56,1.88,3.05,0.3046152354319683
2025-04-21T16:50:22,QAQ,752.2900000000001,606.7800000000001,1727.67,1984.68,1221.7,21.7,30.3,0.47,1.37,2.01,0.3045702097141987
2025-04-21T16:51:22,QAQ,754.38,607.59,1727.775,1984.8,1219.7,21.7,30.9,0.38,1.15,3.74,0.3045098358941742
2025-04-21T16:52:22,QAQ,752.84,607.59,1727.355,1984.08,1222.7,21.7,30.3,0.47,1.52,3.86,0.3046004732592234
2025-04-21T16:53:22,QAQ,756.3600000000001,607.23,1727.46,1984.3199999999997,1223.4,21.6,30.4,0.45,1.47,2.78,0.30466487897084205
2025-04-21T16:54:22,QAQ,752.2900000000001,606.42,1727.46,1984.68,1223.2,21.6,30.5,0.43,1.39,2.73,0.304684866079242
2025-04-21T16:55:22,QAQ,751.08,608.1300000000001,1727.565,1984.08,1227.0,21.6,30.5,0.42,1.4,2.77,0.3047389719630324
2025-04-21T16:56:22,QAQ,751.74,606.69,1727.46,1984.9199999999998,1222.1,21.6,30.6,0.43,1.52,3.61,0.30482657508755184
2025-04-21T16:57:22,QAQ,751.74,607.59,1727.25,1984.1999999999998,1224.3,21.6,30.3,0.44,1.33,3.62,0.30486935156681233
2025-04-21T16:58:22,QAQ,751.08,606.96,1727.9850000000001,1985.1599999999999,1224.1,21.6,30.7,0.44,1.43,2.71,0.304931453495967
2025-04-21T16:59:22,QAQ,751.4100000000001,607.5,1727.775,1984.9199999999998,1223.9,21.6,31.2,0.48,1.42,1.88,0.3049232728939165
