DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-06 15:56:47,,911.0200000000001,1.683,21.021,43.62,653.55,13.7,80.7,5.0,5.71,9.4,4.444397394554322
2025-04-06 15:57:47,,908.6880000000001,1.683,21.021,44.964,650.9,13.7,80.8,5.21,6.25,10.79,4.443968948525496
2025-04-06 15:58:47,,906.719,1.683,21.504,44.940000000000005,654.15,13.7,81.0,4.92,5.87,18.15,4.443964933923085
2025-04-06 15:59:47,,900.4820000000001,1.683,20.517,45.852,651.62,13.7,80.9,5.87,6.6,10.39,4.443821692764621
2025-04-06 16:00:47,,909.964,1.683,21.021,43.596,649.1,13.7,80.9,3.78,4.88,5.57,4.442615461318782
2025-04-06 16:01:47,,908.919,1.683,20.286,44.556000000000004,650.3,13.7,80.5,3.75,4.91,8.66,4.441482388208893
2025-04-06 16:02:47,,905.6080000000001,1.683,20.7795,44.532,654.03,13.7,80.7,3.66,4.44,22.52,4.4405009927136385
2025-04-06 16:03:47,,904.9920000000001,1.683,21.7665,43.596,651.74,13.7,80.9,3.79,4.7,13.33,4.439877757881584
2025-04-06 16:04:47,,904.2880000000001,1.683,21.273000000000003,44.484,652.59,13.8,80.8,4.69,5.99,10.73,4.439302826439834
2025-04-06 16:05:47,,909.9310000000002,1.683,21.756,45.336,650.06,13.8,81.1,6.04,6.93,24.08,4.439919171029644
2025-04-06 16:06:47,,906.5100000000001,1.683,20.5275,46.332,650.54,13.7,80.7,4.88,6.05,16.32,4.439373902381292
2025-04-06 16:07:47,,904.6070000000001,1.683,21.735,45.336,653.55,13.7,81.4,4.35,5.57,11.06,4.439347536412204
2025-04-06 16:08:47,,904.6840000000001,1.683,21.0,45.791999999999994,651.5,13.7,81.3,5.23,6.21,22.74,4.439226524195718
2025-04-06 16:09:47,,905.7070000000001,1.683,21.010500000000004,41.699999999999996,653.91,13.8,81.3,3.66,4.59,10.87,4.437329800135148
2025-04-06 16:10:47,,901.4060000000001,1.683,21.4935,45.263999999999996,653.43,13.8,81.6,3.29,4.31,10.8,4.435940628335483
2025-04-06 16:11:47,,910.2170000000001,1.683,20.506500000000003,43.956,655.12,13.8,81.3,3.67,4.45,12.76,4.43404171156736
2025-04-06 16:12:47,,910.239,1.683,20.538,44.495999999999995,653.79,13.8,80.7,3.65,4.84,8.76,4.431926103945109
2025-04-06 16:13:47,,905.641,1.683,21.273000000000003,44.484,652.23,13.8,80.8,4.37,5.33,32.4,4.430105412675821
2025-04-06 16:14:47,,903.4630000000001,1.683,21.0315,45.395999999999994,649.82,13.8,80.7,4.56,5.38,7.62,4.42899320670538
2025-04-06 16:15:47,,901.8020000000001,1.683,20.769000000000002,45.336,653.79,13.8,81.1,4.41,5.17,12.34,4.427200601786517
2025-04-06 16:16:47,,901.989,1.665,19.3305,45.54,646.69,13.8,79.7,5.44,6.42,21.41,4.425403502166439
2025-04-06 16:17:47,,899.3600000000001,1.665,19.823999999999998,47.34,646.57,13.8,79.6,4.86,5.59,10.06,4.4238478971850075
2025-04-06 16:18:47,,895.2900000000001,1.665,20.580000000000002,47.34,648.85,13.8,79.6,4.95,5.88,12.37,4.422698354364438
2025-04-06 16:19:47,,893.937,1.665,20.0865,46.440000000000005,649.22,13.8,79.6,4.32,5.57,7.87,4.422256834405105
2025-04-06 16:20:47,,890.912,1.665,21.063,46.836,655.12,13.8,80.0,3.18,4.31,9.82,4.421617378976305
2025-04-06 16:21:47,,886.4570000000001,1.683,20.5485,47.22,652.95,13.8,80.5,4.34,5.18,18.15,4.420409164498266
2025-04-06 16:22:47,,897.908,1.683,21.294,46.8,649.1,13.8,80.3,4.03,5.32,11.13,4.419687684483069
2025-04-06 16:23:47,,898.7330000000001,1.683,20.8005,45.888,650.18,13.8,80.4,4.01,5.19,19.55,4.418504027043058
2025-04-06 16:24:47,,891.8030000000001,1.683,20.790000000000003,45.864,652.11,13.8,80.6,3.34,4.15,15.93,4.416861766332858
2025-04-06 16:25:47,,893.0130000000001,1.683,21.3045,46.368,649.34,13.8,80.2,4.28,5.7,12.55,4.416196165680892
2025-04-06 16:26:47,,898.3590000000002,1.683,20.8005,46.8,649.58,13.8,80.3,4.16,5.26,13.13,4.415171637867344
2025-04-06 16:27:47,,890.6810000000002,1.683,20.8005,46.8,650.3,13.8,80.3,3.37,4.4,7.01,4.413564016289754
2025-04-06 16:28:47,,894.212,1.683,21.042,47.232,652.11,13.8,80.4,4.18,5.27,10.39,4.412893655738389
2025-04-06 16:29:47,,895.433,1.683,20.317500000000003,45.047999999999995,649.82,13.8,80.0,3.96,5.09,11.84,4.410736497995018
2025-04-06 16:30:47,,897.391,1.665,20.328,45.972,650.9,13.8,79.8,3.51,4.69,6.55,4.409375711829281
2025-04-06 16:31:47,,896.489,1.665,20.5695,46.416,648.97,13.8,79.8,3.1,4.7,12.41,4.407642271044949
2025-04-06 16:32:47,,892.8810000000001,1.665,20.5695,45.972,650.06,13.8,79.8,3.27,4.34,7.6,4.405608388233634
2025-04-06 16:33:47,,900.24,1.683,21.052500000000002,46.812,651.62,13.8,80.2,3.41,5.51,18.49,4.405169963873036
2025-04-06 16:34:47,,898.436,1.683,20.8005,45.912,652.71,13.8,80.2,3.96,4.94,5.39,4.403688075861355
2025-04-06 16:35:47,,894.905,1.683,20.558999999999997,45.48,652.47,13.8,80.1,2.65,3.98,12.33,4.40174906784257
2025-04-06 16:36:47,,896.94,1.665,20.8215,46.872,649.22,13.8,79.8,4.37,5.81,21.85,4.400712304322131
2025-04-06 16:37:47,,890.6370000000001,1.683,21.042,46.391999999999996,652.47,13.7,80.2,3.86,5.05,14.2,4.3993040651314015
2025-04-06 16:38:47,,894.3330000000001,1.683,20.5485,46.85999999999999,653.67,13.7,80.1,3.97,5.48,19.76,4.398190236810181
2025-04-06 16:39:47,,888.822,1.683,21.273000000000003,45.408,653.67,13.7,80.8,3.61,5.02,10.89,4.39685626201573
2025-04-06 16:40:47,,892.7380000000002,1.683,20.790000000000003,45.467999999999996,655.24,13.7,80.4,2.62,3.9,20.54,4.394733320901396
2025-04-06 16:41:47,,919.9960000000001,1.683,21.294,45.492,653.31,13.7,80.2,4.44,5.75,20.33,4.393493440463226
2025-04-06 16:42:47,,915.398,1.683,20.790000000000003,45.936,651.74,13.7,80.3,3.29,4.28,13.99,4.391894774214891
2025-04-06 16:43:47,,899.8330000000001,1.665,20.811,45.972,650.66,13.7,80.0,4.3,5.46,13.36,4.390973293770677
2025-04-06 16:44:47,,887.7880000000001,1.665,20.317500000000003,46.452,648.49,13.7,79.8,3.48,4.92,12.1,4.3894779704547595
2025-04-06 16:45:47,,896.368,1.665,20.5695,44.208000000000006,654.27,13.7,79.8,2.71,3.93,27.69,4.386959376159118
2025-04-06 16:46:47,,903.672,1.665,20.5695,45.12,654.76,13.7,79.7,2.88,4.02,28.51,4.38514454190133
2025-04-06 16:47:47,,897.2810000000001,1.665,22.0605,44.652,651.14,13.7,79.8,2.81,4.02,10.1,4.3838054300807965
2025-04-06 16:48:47,,899.162,1.665,20.5695,46.464,652.11,13.7,79.7,4.74,5.71,8.91,4.382068155872203
2025-04-06 16:49:47,,895.2900000000001,1.665,10.636500000000002,45.204,650.66,13.6,79.3,4.03,4.84,7.47,4.375615192160705
2025-04-06 16:50:47,,902.143,1.7189999999999999,19.761000000000003,46.559999999999995,646.08,13.6,79.2,5.12,6.5,15.24,4.374469025641681
2025-04-06 16:51:47,,893.0350000000001,1.593,10.636500000000002,47.004,654.27,13.6,79.3,3.78,4.72,11.77,4.36872965292022
2025-04-06 16:52:47,,895.1360000000001,1.665,20.8215,46.524,656.2,13.6,79.5,3.45,4.55,12.77,4.3677472637903465
2025-04-06 16:53:47,,889.8670000000001,1.7189999999999999,20.811,46.104,653.55,13.6,79.3,4.37,5.4,8.89,4.366627365320533
2025-04-06 16:54:47,,895.587,1.665,20.558999999999997,43.836,654.15,13.6,79.5,2.37,3.06,7.32,4.364216983293781
2025-04-06 16:55:47,,899.4920000000001,1.665,21.3045,46.044,655.12,13.6,79.7,3.01,4.3,19.52,4.363095324864674
2025-04-06 16:56:47,,893.9150000000001,1.665,20.307000000000002,45.57599999999999,656.68,13.6,79.9,2.55,3.4,13.18,4.361062950624725
2025-04-06 16:57:47,,895.5100000000001,1.665,19.918499999999998,43.824000000000005,654.15,13.6,79.6,4.24,5.04,28.19,4.358982214025893
2025-04-06 16:58:47,,893.4860000000001,1.7189999999999999,17.682000000000002,45.204,654.27,13.6,79.3,3.4,4.84,9.86,4.355967572780583
2025-04-06 16:59:47,,900.9990000000001,1.665,20.8215,46.08,655.24,13.6,79.5,3.9,4.86,18.15,4.355013391824796
2025-04-06 17:00:47,,899.6460000000001,1.665,20.558999999999997,45.624,655.72,13.6,79.5,4.36,5.64,14.26,4.354272082001312
2025-04-06 17:01:47,,904.9920000000001,1.665,20.5695,45.168,654.76,13.6,79.6,4.21,5.03,13.0,4.353262668050959
2025-04-06 17:02:47,,906.4990000000001,1.665,14.511000000000001,44.291999999999994,655.0,13.6,79.4,3.16,3.84,8.51,4.348982414401711
2025-04-06 17:03:47,,907.1920000000001,1.7189999999999999,15.834000000000001,44.34,653.55,13.6,79.1,4.26,5.55,11.54,4.345449535391667
2025-04-06 17:04:47,,901.6920000000001,1.7189999999999999,20.832,44.327999999999996,654.15,13.6,79.2,3.17,4.73,14.43,4.3441570529915445
2025-04-06 17:05:47,,902.297,1.7189999999999999,20.349,46.596,651.87,13.6,79.0,4.91,6.21,10.34,4.343503102790738
2025-04-06 17:06:47,,892.837,1.593,12.81,46.572,654.64,13.5,79.4,4.46,5.53,13.92,4.33941511594527
2025-04-06 17:07:47,,890.9560000000001,1.665,20.811,44.76,656.08,13.5,79.5,3.64,4.81,16.01,4.338143412624054
2025-04-06 17:08:47,,891.0110000000001,1.665,21.2835,45.144,656.8,13.5,80.0,3.23,4.72,11.66,4.33738077996058
2025-04-06 17:09:47,,900.493,1.683,21.535500000000003,43.788000000000004,657.53,13.5,80.0,3.48,4.69,17.45,4.33658285394517
2025-04-06 17:10:47,,895.0150000000001,1.665,14.668500000000002,44.76,653.79,13.5,79.5,3.3,4.92,23.48,4.332933322752897
2025-04-06 17:11:47,,895.312,1.665,21.052500000000002,45.18,655.24,13.5,79.7,2.04,3.3,11.11,4.331569062380661
2025-04-06 17:12:47,,894.4100000000001,1.665,20.8005,43.836,653.55,13.5,79.7,1.99,3.31,14.41,4.330245396113255
2025-04-06 17:13:47,,893.662,1.665,14.668500000000002,44.76,654.15,13.5,79.5,3.4,4.65,8.25,4.32616806031057
2025-04-06 17:14:47,,899.2170000000001,1.665,21.546,44.699999999999996,657.41,13.5,79.9,3.21,4.36,22.98,4.325320586872691
2025-04-06 17:15:47,,911.7020000000001,1.683,21.777,44.675999999999995,658.73,13.5,80.1,3.15,4.48,17.79,4.3251375822279625
2025-04-06 17:16:47,,897.094,1.683,21.273000000000003,44.652,660.06,13.5,80.3,2.79,4.14,8.83,4.3241475746934634
2025-04-06 17:17:47,,892.3860000000001,1.683,21.2625,45.564,660.78,13.4,80.4,2.63,3.99,11.76,4.323541017103646
2025-04-06 17:18:47,,887.4250000000001,1.683,20.769000000000002,44.208000000000006,660.9,13.4,80.4,2.44,3.96,10.07,4.322483824546069
2025-04-06 17:19:47,,896.7640000000001,1.683,16.443,43.368,655.6,13.4,80.0,3.41,4.28,7.56,4.319108012532913
2025-04-06 17:20:47,,893.519,1.683,21.273000000000003,43.812,656.8,13.4,80.1,3.67,5.01,9.04,4.317998400967761
2025-04-06 17:21:47,,895.8620000000001,1.683,20.538,44.724000000000004,654.03,13.4,80.0,3.09,4.67,15.32,4.31747943025926
2025-04-06 17:22:47,,898.865,1.683,21.021,44.688,655.6,13.4,80.2,4.63,6.6,18.32,4.317662714439785
2025-04-06 17:23:47,,896.907,1.683,20.517,46.02,656.44,13.4,80.4,4.19,5.6,9.27,4.317347243193586
2025-04-06 17:24:47,,894.4320000000001,1.683,20.5275,45.611999999999995,654.64,13.4,80.1,3.65,4.92,13.85,4.3171569852042015
2025-04-06 17:25:47,,893.9810000000001,1.683,20.5275,46.056000000000004,654.03,13.4,80.1,2.8,4.54,11.42,4.317171055119178
2025-04-06 17:26:47,,889.229,1.683,20.769000000000002,45.12,658.01,13.4,80.4,2.65,4.35,10.03,4.316700505908044
2025-04-06 17:27:47,,896.6320000000001,1.683,21.4935,44.663999999999994,659.57,13.3,80.6,4.22,5.83,15.08,4.316687425215681
2025-04-06 17:28:47,,897.9850000000001,1.683,21.0,45.12,656.2,13.3,80.6,2.75,4.35,10.91,4.315750194136312
2025-04-06 17:29:47,,899.1840000000001,1.683,20.9895,45.096,658.13,13.3,80.8,3.05,4.57,10.77,4.315670458749856
2025-04-06 17:30:47,,896.7640000000001,1.683,21.230999999999998,43.704,658.73,13.3,81.0,2.99,4.27,23.84,4.31504453140836
2025-04-06 17:31:47,,895.9390000000001,1.683,20.9895,45.528,660.9,13.3,80.9,4.91,6.33,13.15,4.315175378394021
2025-04-06 17:32:47,,897.8310000000001,1.683,21.483,45.096,657.53,13.3,80.8,3.88,5.54,12.25,4.315503547310122
2025-04-06 17:33:47,,897.215,1.683,20.979000000000003,44.16,657.41,13.3,81.0,4.82,6.49,10.48,4.315381553911876
2025-04-06 17:34:47,,894.6850000000001,1.728,21.714000000000002,44.616,654.88,13.2,81.2,2.6,4.05,13.74,4.3149726050845105
2025-04-06 17:35:47,,898.5680000000001,1.728,20.485500000000002,43.704,655.72,13.3,81.0,3.02,4.13,5.73,4.31465839147692
2025-04-06 17:36:47,,898.282,1.683,20.9895,42.827999999999996,654.76,13.3,80.8,3.72,5.97,8.36,4.314209294624927
2025-04-06 17:37:47,,900.9110000000001,1.683,21.230999999999998,44.172000000000004,657.53,13.3,80.9,3.25,4.5,11.99,4.313475177451146
2025-04-06 17:38:47,,905.2230000000001,1.728,21.4725,45.096,657.53,13.2,81.0,2.87,4.07,8.57,4.3135883427239605
2025-04-06 17:39:47,,901.8130000000001,1.683,21.483,43.716,657.53,13.3,80.9,4.03,5.55,12.59,4.313332735127611
2025-04-06 17:40:47,,900.6360000000001,1.728,21.966,43.727999999999994,658.97,13.2,81.1,2.75,4.57,7.01,4.313140520232094
2025-04-06 17:41:47,,900.1080000000001,1.728,21.21,44.16,657.65,13.2,81.2,3.55,4.62,14.41,4.312784132248567
2025-04-06 17:42:47,,893.101,1.728,20.9475,45.48,659.57,13.2,81.5,3.27,4.53,10.92,4.312307239749082
2025-04-06 17:43:47,,891.3630000000002,1.728,20.958000000000002,45.948,660.18,13.2,81.4,3.85,4.95,7.65,4.312770132886087
2025-04-06 17:44:47,,899.4920000000001,1.728,21.199500000000004,43.68,657.53,13.2,81.4,2.52,4.18,14.05,4.312184900086856
2025-04-06 17:45:47,,894.4540000000001,1.728,22.197000000000003,42.756,657.89,13.2,81.5,3.55,5.15,19.69,4.312377504399483
2025-04-06 17:46:47,,896.258,1.728,21.4515,42.3,658.49,13.2,81.5,4.35,5.91,8.01,4.311843956516023
2025-04-06 17:47:47,,900.0310000000001,1.728,21.9555,42.791999999999994,652.47,13.2,81.3,3.47,5.76,8.73,4.312208522927249
2025-04-06 17:48:47,,898.216,1.728,21.462000000000003,44.604,658.01,13.2,81.3,2.75,4.26,8.83,4.3118308235565594
2025-04-06 17:49:47,,904.0130000000001,1.728,21.945,44.136,659.57,13.2,81.4,3.31,4.85,16.35,4.311658619941367
2025-04-06 17:50:47,,895.5100000000001,1.728,20.958000000000002,41.879999999999995,659.45,13.2,81.3,3.77,5.3,26.28,4.31074833815582
2025-04-06 17:51:47,,894.2340000000002,1.728,21.21,43.704,653.19,13.2,81.2,3.21,4.48,15.39,4.310537199219998
2025-04-06 17:52:47,,887.9090000000001,1.728,21.21,43.26,659.81,13.2,81.2,3.09,4.3,13.41,4.309792192122446
2025-04-06 17:53:47,,900.0310000000001,1.728,22.2075,42.791999999999994,658.85,13.2,81.3,1.98,3.57,23.45,4.3091131125502775
2025-04-06 17:54:47,,900.691,1.836,21.693,43.199999999999996,662.83,13.2,81.6,2.64,4.12,6.35,4.308407283831002
2025-04-06 17:55:47,,900.768,1.728,21.4515,43.668,659.33,13.2,81.5,2.97,4.43,8.28,4.308032985964306
2025-04-06 17:56:47,,900.24,1.836,20.9475,44.556000000000004,657.53,13.2,81.6,2.42,3.86,7.96,4.30744677605745
2025-04-06 17:57:47,,899.4920000000001,1.728,21.4515,42.324000000000005,658.85,13.2,81.4,3.14,4.37,22.51,4.306707065314087
2025-04-06 17:58:47,,899.5690000000001,1.728,21.21,43.69199999999999,660.06,13.2,81.3,3.1,4.35,5.94,4.3065380436670875
2025-04-06 17:59:47,,901.758,1.728,21.199500000000004,44.59199999999999,660.54,13.2,81.4,2.49,3.99,17.74,4.306504455545081
2025-04-06 18:00:47,,898.436,1.836,21.945,44.111999999999995,662.58,13.2,81.6,3.25,4.77,9.9,4.307125353478769
2025-04-06 18:01:47,,918.676,1.836,22.1865,41.82,661.26,13.2,81.7,2.36,3.55,9.51,4.3068161411887225
2025-04-06 18:02:47,,898.062,1.728,21.199500000000004,42.756,659.57,13.2,81.5,1.38,2.71,11.11,4.305840321550445
2025-04-06 18:03:47,,893.8380000000001,1.836,21.693,42.732,659.21,13.2,81.7,1.73,3.25,18.26,4.30466435476944
2025-04-06 18:04:47,,900.614,1.836,21.189,43.188,662.71,13.2,81.7,1.68,2.88,6.41,4.304017414105239
2025-04-06 18:05:47,,903.3310000000001,1.836,21.693,42.732,662.95,13.2,81.7,1.75,3.05,24.92,4.3037808492080165
2025-04-06 18:06:47,,904.4420000000001,1.836,22.176000000000002,41.772,663.19,13.2,82.0,2.56,3.71,30.15,4.304273988528335
2025-04-06 18:07:47,,898.282,1.836,21.9345,42.72,661.98,13.2,81.8,1.47,2.59,4.68,4.304239443524512
2025-04-06 18:08:47,,894.4320000000001,1.836,21.672,43.12799999999999,664.63,13.2,82.1,2.47,3.72,8.75,4.304224387713213
2025-04-06 18:09:47,,901.2080000000001,1.836,22.417500000000004,43.12799999999999,665.6,13.2,82.1,3.81,5.08,11.71,4.3044370180230045
2025-04-06 18:10:47,,898.9310000000002,1.917,22.89,41.663999999999994,667.04,13.2,82.7,3.7,4.74,14.34,4.305037766221222
2025-04-06 18:11:47,,925.1220000000001,1.917,21.6405,41.663999999999994,668.0,13.2,82.7,3.78,5.03,14.09,4.304867338972711
2025-04-06 18:12:47,,912.34,1.836,22.155,41.279999999999994,668.61,13.2,82.3,3.0,4.28,10.65,4.304500086525583
2025-04-06 18:13:47,,905.641,1.836,21.6615,42.66,667.76,13.2,82.2,3.46,4.58,18.8,4.3039304821307995
2025-04-06 18:14:47,,906.169,1.836,21.419999999999998,41.76,663.19,13.2,82.1,2.73,3.78,9.0,4.3030873385177735
2025-04-06 18:15:47,,901.2080000000001,1.836,22.417500000000004,42.216,668.13,13.2,82.1,2.98,4.13,7.72,4.302781695316812
2025-04-06 18:16:47,,899.2500000000001,1.836,21.913500000000003,41.279999999999994,669.33,13.2,82.3,3.41,4.27,5.77,4.3007148216468405
2025-04-06 18:17:47,,901.7360000000001,1.836,21.430500000000002,42.227999999999994,668.61,13.2,82.0,2.35,3.62,7.77,4.299107802857006
2025-04-06 18:18:47,,903.6170000000001,1.836,21.430500000000002,40.884,663.19,13.2,81.9,2.36,3.39,14.05,4.297601166397141
2025-04-06 18:19:47,,895.95,1.836,21.178500000000003,42.24,662.71,13.2,81.9,1.78,3.18,7.45,4.296673407328746
2025-04-06 18:20:47,,900.086,1.836,21.6825,41.808,663.79,13.2,81.8,1.63,2.37,5.71,4.295566451684098
2025-04-06 18:21:47,,906.7080000000001,1.836,21.672,42.227999999999994,660.9,13.2,82.0,1.46,2.37,11.22,4.294878241806038
2025-04-06 18:22:47,,891.5060000000001,1.836,20.937,41.808,665.23,13.2,81.8,2.34,2.95,5.4,4.293927962329349
2025-04-06 18:23:47,,900.4380000000001,1.836,21.21,42.275999999999996,654.39,13.3,81.5,2.47,3.52,5.21,4.293312444260335
2025-04-06 18:24:47,,897.7320000000001,1.836,20.958000000000002,41.82,661.02,13.3,81.5,1.98,2.69,12.27,4.291527176672066
2025-04-06 18:25:47,,901.5600000000001,1.836,22.1865,42.227999999999994,663.07,13.3,81.8,2.27,3.05,7.95,4.290831488766129
2025-04-06 18:26:47,,898.48,1.836,21.199500000000004,42.24,662.58,13.3,81.7,2.53,3.07,16.16,4.29000375812712
2025-04-06 18:27:47,,903.0670000000001,1.836,21.199500000000004,41.808,661.14,13.3,81.6,2.0,2.72,23.14,4.289875089270952
2025-04-06 18:28:47,,908.941,1.836,20.958000000000002,42.708000000000006,662.22,13.3,81.6,1.83,2.61,10.43,4.2891599896168024
2025-04-06 18:29:47,,891.407,1.836,20.464499999999997,41.364,661.74,13.3,81.5,2.18,2.93,4.38,4.287990312950979
2025-04-06 18:30:47,,895.0260000000001,1.728,21.21,41.82,658.13,13.3,81.5,1.39,2.34,12.26,4.2877380783871235
2025-04-06 18:31:47,,901.032,1.836,21.6825,41.76,662.22,13.3,81.9,2.97,3.62,9.59,4.2880137758549495
2025-04-06 18:32:47,,900.2070000000001,1.836,21.693,41.315999999999995,664.03,13.3,81.8,1.9,2.57,7.97,4.286667715692279
2025-04-06 18:33:47,,899.2280000000001,1.836,21.6825,42.672000000000004,664.75,13.3,81.9,2.18,3.27,7.21,4.2869177970360965
2025-04-06 18:34:47,,900.955,1.836,21.430500000000002,41.748,666.44,13.3,82.0,3.4,4.22,8.1,4.285793899359782
2025-04-06 18:35:47,,896.907,1.8900000000000001,22.155,41.711999999999996,666.68,13.2,82.4,3.67,4.44,7.28,4.285474633387383
2025-04-06 18:36:47,,894.058,1.836,20.9265,41.772,665.48,13.2,82.0,2.3,2.98,12.51,4.284331400584343
2025-04-06 18:37:47,,893.9810000000001,1.836,21.672,41.304,663.43,13.2,82.1,1.69,2.62,15.16,4.2837119016382275
2025-04-06 18:38:47,,899.855,1.836,20.9265,41.304,664.03,13.2,82.1,2.58,3.29,14.05,4.284084463612896
2025-04-06 18:39:47,,900.9110000000001,1.836,21.430500000000002,42.24,663.91,13.2,81.9,1.28,2.43,9.23,4.283853822960315
2025-04-06 18:40:47,,898.5020000000002,1.836,22.1655,40.848,667.16,13.2,82.1,3.39,4.24,22.52,4.283620632682244
2025-04-06 18:41:47,,897.754,1.836,20.937,40.884,664.27,13.2,81.9,2.16,3.14,4.49,4.283002964585725
2025-04-06 18:42:47,,896.0270000000002,1.836,21.6825,42.263999999999996,662.34,13.2,81.8,3.44,4.44,7.15,4.282348089939184
2025-04-06 18:43:47,,904.9810000000001,1.836,21.924,40.884,660.18,13.2,81.9,2.35,3.13,20.09,4.281472023546485
2025-04-06 18:44:47,,906.169,1.836,21.924,40.848,664.99,13.2,82.1,2.17,3.04,6.55,4.2803092617832865
2025-04-06 18:45:47,,897.061,1.836,21.6615,39.924,665.84,13.2,82.2,2.45,3.06,7.39,4.279013761102943
2025-04-06 18:46:47,,896.3130000000001,1.836,21.924,41.315999999999995,663.19,13.2,82.0,2.71,3.62,10.64,4.278564864182774
2025-04-06 18:47:47,,898.5790000000001,1.836,21.430500000000002,41.315999999999995,664.03,13.2,82.0,1.97,2.6,3.53,4.276738590296916
2025-04-06 18:48:47,,898.854,1.836,21.441000000000003,40.872,664.63,13.3,81.8,1.68,2.43,9.73,4.275166652212836
2025-04-06 18:49:47,,903.7380000000002,1.836,21.189,41.304,663.91,13.3,81.9,2.28,3.25,10.18,4.273392739882454
2025-04-06 18:50:47,,893.8050000000001,1.836,22.428,41.304,664.03,13.3,81.9,3.22,4.08,10.69,4.272406146894934
2025-04-06 18:51:47,,901.8130000000001,1.836,21.6825,41.34,659.21,13.2,81.9,2.59,3.52,9.27,4.271514927946166
2025-04-06 18:52:47,,901.516,1.836,21.441000000000003,40.908,661.5,13.2,81.7,1.22,2.24,14.79,4.270019827351235
2025-04-06 18:53:47,,900.9880000000002,1.836,21.6825,39.54,663.07,13.2,81.8,1.96,2.66,22.79,4.269746967080041
2025-04-06 18:54:47,,899.3050000000001,1.836,21.945,40.416,658.85,13.3,81.8,1.83,2.6,4.8,4.268820324402985
2025-04-06 18:55:47,,900.504,1.836,21.6825,41.291999999999994,665.11,13.3,82.0,2.21,2.99,12.54,4.268333382557592
2025-04-06 18:56:47,,899.6790000000001,1.836,21.6825,40.848,663.67,13.3,81.9,2.0,2.94,23.97,4.267110450891103
2025-04-06 18:57:47,,899.3050000000001,1.836,21.693,40.872,662.95,13.3,81.8,1.76,2.63,4.33,4.265283205054157
2025-04-06 18:58:47,,913.517,1.836,21.430500000000002,41.279999999999994,665.72,13.3,82.1,1.51,2.25,4.69,4.263229644889911
2025-04-06 18:59:47,,905.839,1.836,21.6825,40.824000000000005,665.72,13.3,82.1,3.04,4.03,12.8,4.261635098387745
2025-04-06 19:00:47,,903.364,1.836,21.441000000000003,40.872,663.55,13.3,81.8,1.97,3.0,4.37,4.260543929367669
2025-04-06 19:01:47,,902.308,1.836,21.430500000000002,41.748,664.75,13.3,82.0,2.96,3.85,10.83,4.259985147899714
2025-04-06 19:02:47,,900.801,1.836,21.178500000000003,41.711999999999996,666.56,13.3,82.2,2.58,3.57,11.83,4.25911915866973
2025-04-06 19:03:47,,908.5560000000002,1.836,21.924,40.824000000000005,665.72,13.3,82.1,2.25,3.06,10.72,4.2579521110988825
2025-04-06 19:04:47,,902.2310000000001,1.836,21.924,41.724000000000004,664.27,13.3,82.1,2.82,4.16,19.8,4.256972890600627
2025-04-06 19:05:47,,899.4040000000001,1.836,21.178500000000003,41.76,665.23,13.2,82.1,2.47,3.36,12.37,4.254718339745603
2025-04-06 19:06:47,,900.7570000000001,1.836,21.178500000000003,40.391999999999996,664.51,13.2,82.1,1.37,2.11,5.23,4.252255159274687
2025-04-06 19:07:47,,890.9010000000001,1.836,21.430500000000002,40.416,665.6,13.2,82.0,2.11,2.68,9.43,4.249912569776065
2025-04-06 19:08:47,,896.0270000000002,1.836,21.189,39.984,662.58,13.2,81.8,2.17,3.12,6.14,4.247490912730189
2025-04-06 19:09:47,,894.1350000000001,1.836,21.6825,40.428,662.22,13.2,81.9,1.55,2.52,5.3,4.246896139842709
2025-04-06 19:10:47,,896.7750000000001,1.836,22.176000000000002,40.416,664.27,13.2,82.0,1.81,2.75,8.26,4.245389128275421
2025-04-06 19:11:47,,899.9320000000001,1.836,21.924,40.872,668.37,13.2,82.0,3.42,4.68,13.53,4.245215049403292
2025-04-06 19:12:47,,905.8060000000002,1.836,21.672,40.416,665.23,13.2,82.0,1.97,2.85,9.93,4.244035445867267
2025-04-06 19:13:47,,896.3130000000001,1.836,22.417500000000004,39.959999999999994,666.2,13.2,82.0,2.0,2.86,12.89,4.242605325453038
2025-04-06 19:14:47,,899.4040000000001,1.836,22.911,38.58,667.76,13.2,82.1,1.87,2.86,27.17,4.24083740382085
2025-04-06 19:15:47,,912.4170000000001,1.836,22.659,38.556000000000004,665.11,13.2,82.2,1.38,2.21,13.68,4.238970383555474
2025-04-06 19:16:47,,907.214,1.8900000000000001,23.142,38.964,668.73,13.2,82.5,2.28,3.7,7.59,4.238136366429023
2025-04-06 19:17:47,,899.3270000000001,1.836,21.6615,39.924,666.08,13.2,82.2,1.39,2.45,28.97,4.236010911549574
2025-04-06 19:18:47,,903.0120000000001,1.836,21.672,39.936,665.96,13.2,82.1,1.81,2.71,14.48,4.233527968026951
2025-04-06 19:19:47,,899.3270000000001,1.836,22.1655,39.924,668.49,13.2,82.2,1.64,2.65,18.92,4.231838679085656
2025-04-06 19:20:47,,901.1310000000001,1.836,22.417500000000004,39.01199999999999,666.32,13.2,82.2,2.47,3.39,27.36,4.229943419513894
