DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-08T15:24:39,10.33,206.228,12.006,22.3335,18.444,427.09,10.8,73.9,0.0,0.25,0.28,2.7749950684726867
2025-04-08T15:25:39,10.33,210.386,10.845,22.575,18.323999999999998,427.03,10.8,74.0,0.0,0.25,0.26,2.775137107979318
2025-04-08T15:26:39,10.33,206.294,9.243,22.302,17.4,427.01,10.8,74.3,0.18,0.4,0.4,2.775322422234178
2025-04-08T15:27:39,10.33,201.12400000000002,10.26,21.294,18.204,427.0,10.8,74.4,0.17,0.47,0.47,2.775021462517884
2025-04-08T15:28:40,10.33,197.14200000000002,11.367,21.588,18.695999999999998,427.0,10.8,74.0,0.15,0.3,0.37,2.775223303368349
2025-04-08T15:29:40,10.34,197.395,8.892000000000001,23.1945,16.644,427.65,10.9,74.3,0.08,0.43,0.67,2.775419062906523
2025-04-08T15:30:42,10.34,198.75900000000001,12.231,23.131500000000003,17.808,427.88,10.9,74.5,0.03,0.15,0.23,2.774840889204232
2025-04-08T15:31:42,10.34,204.435,11.484,23.730000000000004,17.7,427.82,10.9,74.3,0.01,0.5,0.53,2.774382207208428
2025-04-08T15:32:42,10.34,205.41400000000002,9.378,22.3125,17.712,428.23,10.9,74.1,0.0,0.43,0.58,2.7739720272699517
2025-04-08T15:33:42,10.35,205.436,9.999,22.6695,16.608,428.44,10.9,74.2,0.0,0.47,0.52,2.773046336798432
2025-04-08T15:34:42,10.34,206.151,10.359,21.651000000000003,19.104,428.15,10.9,74.1,0.0,0.41,0.43,2.773007578940291
2025-04-08T15:35:41,10.35,202.49900000000002,9.243,22.575,17.808,428.05,10.9,74.0,0.12,0.75,0.93,2.7732550572218555
2025-04-08T15:36:42,10.35,202.93900000000002,9.639000000000001,22.428,18.576,428.02,10.9,74.4,0.2,0.72,0.78,2.7738085367115954
2025-04-08T15:37:42,10.35,202.466,9.549,23.5305,17.316,428.09,10.9,74.1,0.07,0.85,0.88,2.774465021995379
2025-04-08T15:38:42,10.35,203.94000000000003,10.962,22.3965,19.752,428.46,10.9,73.9,0.02,0.95,0.96,2.775067164171286
2025-04-08T15:39:42,10.36,198.89100000000002,10.692,22.837500000000002,18.18,428.7,10.9,73.9,0.34,0.76,0.76,2.775617612121306
2025-04-08T15:40:38,10.36,198.407,11.645999999999999,21.798000000000002,21.204,428.27,10.9,73.8,0.2,0.53,0.53,2.776474015415719
2025-04-08T15:41:38,10.36,191.48800000000003,10.134,20.874,21.228,428.31,10.9,73.9,0.07,0.22,0.22,2.776305574233029
2025-04-08T15:42:39,10.39,201.608,10.107000000000001,21.042,20.592,428.11,10.9,74.3,0.02,0.58,0.75,2.7765282497973622
2025-04-08T15:43:39,10.42,196.086,9.846,19.603500000000004,23.387999999999998,428.04,10.9,73.8,0.04,0.32,0.38,2.7769700452333663
2025-04-08T15:44:39,10.43,187.63800000000003,9.846,18.1125,24.12,427.72,10.9,73.7,0.01,0.34,0.36,2.7765695326385678
2025-04-08T15:45:40,10.44,182.66600000000003,9.0,18.081,26.724,427.25,10.9,73.6,0.0,0.29,0.3,2.776805400161111
2025-04-08T15:46:40,10.45,186.219,8.226,16.821,28.295999999999996,426.93,11.0,73.6,0.0,0.29,0.29,2.776813587351289
2025-04-08T15:47:40,10.47,196.449,8.73,16.6005,27.648,426.33,11.0,73.7,0.0,0.09,0.09,2.7765831331811617
2025-04-08T15:48:40,10.51,191.77400000000003,9.270000000000001,16.8105,26.052,426.12,11.1,73.6,0.0,0.03,0.03,2.776464195548321
2025-04-08T15:49:40,10.54,185.383,9.513,14.826,29.22,425.42,11.1,73.5,0.0,0.35,0.35,2.776280465731725
2025-04-08T15:50:39,10.57,182.61100000000002,10.610999999999999,16.548000000000002,27.863999999999997,425.15,11.1,73.2,0.0,0.24,0.39,2.776059198704631
2025-04-08T15:51:40,10.62,172.733,8.973,15.466500000000002,27.996,424.89,11.2,73.3,0.0,0.35,0.5,2.776003139156794
2025-04-08T15:52:40,10.64,174.504,9.018,16.17,26.939999999999998,424.31,11.2,73.3,0.0,0.37,0.41,2.7761311903433072
2025-04-08T15:53:40,10.69,174.35000000000002,8.964,16.065,27.563999999999997,424.11,11.2,73.3,0.0,0.11,0.13,2.775927509591833
2025-04-08T15:54:40,10.73,171.01700000000002,8.946,16.548000000000002,25.26,424.04,11.3,73.3,0.0,0.19,0.19,2.775588768599995
2025-04-08T15:55:41,10.75,174.19600000000003,8.658,16.254,27.947999999999997,423.89,11.3,73.1,0.0,0.06,0.06,2.7764274790210024
2025-04-08T15:56:41,10.8,176.64900000000003,9.549,16.5585,26.904,423.78,11.3,73.3,0.0,0.2,0.2,2.776211689993693
2025-04-08T15:57:41,10.84,173.36,8.037,15.6135,28.272,423.92,11.3,73.0,0.0,0.28,0.28,2.7758871500237734
2025-04-08T15:58:41,10.88,173.459,8.360999999999999,14.574000000000002,28.331999999999997,423.97,11.4,72.9,0.0,0.66,0.79,2.774935587662858
2025-04-08T15:59:41,10.92,174.21800000000002,7.074000000000001,16.38,27.036,423.99,11.4,73.1,0.0,0.81,0.85,2.7749324238826802
2025-04-08T16:00:42,10.94,174.41600000000003,10.701,18.1335,24.947999999999997,424.0,11.4,73.2,0.0,0.45,0.72,2.7751498048463796
2025-04-08T16:01:40,10.99,176.11,8.964,16.8945,25.595999999999997,423.95,11.5,73.5,0.15,1.15,1.24,2.775489263642794
2025-04-08T16:02:40,11.02,180.29000000000002,9.279,16.107,25.944,423.98,11.5,72.4,0.18,0.74,0.77,2.774670491055073
2025-04-08T16:03:40,11.04,178.112,8.811,15.8655,27.407999999999998,423.99,11.5,72.6,0.06,0.9,0.91,2.7740034203680515
2025-04-08T16:04:40,11.09,178.387,8.154,17.514,25.236,423.61,11.5,72.2,0.02,0.6,0.66,2.774064754867667
2025-04-08T16:05:40,11.12,174.21800000000002,9.126000000000001,15.162,28.152,423.21,11.5,72.2,0.01,0.63,0.65,2.772907042198731
2025-04-08T16:06:42,11.14,172.711,6.732,15.435,27.24,423.08,11.4,71.9,0.0,1.24,1.24,2.7725624150289168
2025-04-08T16:07:42,11.15,175.802,7.146000000000001,13.503,30.204,423.03,11.4,71.9,0.17,1.58,1.58,2.772140826097929
2025-04-08T16:08:43,11.19,174.889,9.018,14.4375,28.272,423.01,11.5,72.5,0.08,1.01,1.01,2.7714123768535854
2025-04-08T16:09:43,11.22,178.079,8.270999999999999,14.143500000000001,29.016,423.58,11.5,72.0,0.03,0.91,0.91,2.770685785819537
2025-04-08T16:10:43,11.24,174.80100000000002,10.764000000000001,14.794500000000001,28.344,423.85,11.5,71.7,0.01,0.9,0.9,2.7698061362920656
2025-04-08T16:11:43,11.25,175.109,9.18,14.5425,27.96,423.95,11.5,71.4,0.0,0.89,1.13,2.768690812114223
2025-04-08T16:12:43,11.25,177.50700000000003,10.503,12.9045,30.732,423.98,11.5,71.4,0.0,0.44,0.52,2.768368115392379
2025-04-08T16:13:43,11.29,174.85600000000002,8.442,13.545000000000002,30.252,423.53,11.5,71.5,0.0,0.15,0.18,2.767604715980318
2025-04-08T16:14:43,11.31,172.48000000000002,8.955,13.6605,29.183999999999997,423.19,11.4,71.5,0.0,0.05,0.06,2.767316711580246
2025-04-08T16:15:43,11.33,177.63900000000004,8.082,15.162,28.776,423.48,11.5,71.6,0.0,0.28,0.33,2.767756844839294
2025-04-08T16:16:43,11.33,174.87800000000001,8.163,13.7025,32.028,423.17,11.5,71.8,0.0,0.35,0.76,2.76785188181899
2025-04-08T16:17:43,11.34,172.81,8.847,14.049000000000001,28.932,423.06,11.5,72.1,0.0,0.55,0.79,2.767537837287072
2025-04-08T16:18:43,11.35,172.469,7.704000000000001,15.813,26.532,423.02,11.5,72.1,0.0,1.0,1.08,2.7672506132130175
2025-04-08T16:19:43,11.34,171.39100000000002,7.920000000000001,15.057,27.215999999999998,423.01,11.5,72.0,0.0,0.97,1.3,2.767032276993294
2025-04-08T16:20:43,11.35,170.17,8.262,14.763000000000002,28.704,423.0,11.5,72.3,0.0,0.72,0.83,2.766902681074255
2025-04-08T16:21:45,11.34,171.65500000000003,9.432,15.183000000000002,30.528,423.0,11.5,72.5,0.0,0.5,0.67,2.767309516684925
2025-04-08T16:22:45,11.34,175.318,7.74,14.700000000000001,29.604,423.0,11.4,72.5,0.0,0.42,0.84,2.767378282586125
2025-04-08T16:23:45,11.34,173.712,8.856,14.175,31.86,423.0,11.4,73.0,0.0,0.81,1.14,2.767991393266171
2025-04-08T16:24:45,11.33,168.927,8.811,16.4115,29.567999999999998,423.0,11.4,73.3,0.0,0.4,0.57,2.769001298175934
2025-04-08T16:25:45,11.33,166.573,9.144,16.5585,28.728,423.0,11.3,73.5,0.0,0.81,1.05,2.7705914491370964
2025-04-08T16:26:46,11.31,169.4,8.334,15.057,29.375999999999998,423.0,11.3,73.5,0.29,1.11,1.2,2.771219338532061
2025-04-08T16:27:47,11.27,168.53100000000003,8.091000000000001,15.120000000000001,29.976,423.0,11.3,74.0,0.11,1.43,1.46,2.7723106698840585
2025-04-08T16:28:47,11.26,168.927,7.901999999999999,14.941500000000001,31.379999999999995,423.0,11.2,73.8,0.04,1.43,1.44,2.773867307240231
2025-04-08T16:29:47,11.25,170.22500000000002,7.470000000000001,15.9495,29.976,423.0,11.2,73.9,0.15,0.98,0.99,2.7751712248844522
2025-04-08T16:30:47,11.25,165.31900000000002,8.604000000000001,16.044,28.895999999999997,423.0,11.2,74.1,0.05,0.99,0.99,2.7762007619146103
2025-04-08T16:31:47,11.24,169.37800000000001,8.073,15.162,30.504,423.0,11.2,74.4,0.22,1.11,1.13,2.7768726747209014
2025-04-08T16:32:47,11.24,168.53100000000003,9.027,15.8655,29.4,423.0,11.2,74.3,0.17,0.96,0.96,2.777866933230186
2025-04-08T16:33:47,11.23,172.05100000000002,9.936,17.283,29.831999999999997,423.0,11.1,74.3,0.13,1.34,1.54,2.7800111332002637
2025-04-08T16:34:47,11.22,169.90600000000003,9.657,17.85,31.895999999999997,422.84,11.1,74.5,0.09,1.0,1.27,2.7827399484045556
2025-04-08T16:35:47,11.18,166.848,7.956,17.094,31.259999999999998,422.65,11.1,75.0,0.08,0.91,1.27,2.785203002009005
2025-04-08T16:36:47,11.16,164.098,7.596,17.031,30.192,422.88,11.2,75.0,0.03,0.93,1.06,2.787258584509673
2025-04-08T16:37:48,11.16,171.809,10.161,16.716,29.508,422.96,11.2,75.1,0.01,0.58,0.62,2.7889991800782696
2025-04-08T16:38:48,11.15,175.802,10.197000000000001,15.981000000000002,30.576,422.98,11.2,74.8,0.0,0.69,0.7,2.790404507813819
2025-04-08T16:39:48,11.15,174.40500000000003,8.703,16.6845,32.22,422.99,11.2,74.8,0.03,0.79,0.8,2.7926679832226746
2025-04-08T16:40:48,11.15,174.955,8.559,17.1885,29.016,423.0,11.2,74.4,0.01,0.56,0.56,2.7947650834429045
2025-04-08T16:41:49,11.14,170.236,7.218,16.3485,30.299999999999997,423.0,11.2,74.7,0.14,0.84,1.43,2.7965882075097883
2025-04-08T16:42:44,11.14,171.545,8.163,16.3905,30.455999999999996,423.0,11.2,74.2,0.05,0.79,1.18,2.7986831832782495
2025-04-08T16:43:44,11.14,173.76700000000002,8.316,16.695,28.631999999999998,423.0,11.2,74.1,0.02,0.62,0.8,2.8000306269690407
2025-04-08T16:44:44,11.14,168.19000000000003,9.126000000000001,18.102,29.831999999999997,423.0,11.2,73.9,0.01,0.82,0.88,2.8025964459129975
2025-04-08T16:45:45,11.13,173.844,7.29,17.3775,30.54,423.0,11.2,74.3,0.02,0.89,1.28,2.8046099383347225
2025-04-08T16:46:45,11.14,173.954,9.477,17.304000000000002,30.336,423.0,11.2,74.1,0.13,1.04,1.17,2.806377300190988
2025-04-08T16:47:46,11.14,175.27400000000003,7.920000000000001,16.096500000000002,30.371999999999996,423.0,11.2,73.8,0.07,0.83,1.01,2.807664777902738
2025-04-08T16:48:46,11.14,170.434,6.7860000000000005,14.7105,31.799999999999997,423.0,11.2,74.0,0.02,0.86,0.92,2.808621497998107
2025-04-08T16:49:46,11.13,172.72200000000004,7.272,16.7055,31.163999999999998,423.0,11.2,73.8,0.01,1.01,1.03,2.810578591692092
2025-04-08T16:50:46,11.14,174.449,8.028,15.350999999999999,31.955999999999996,423.0,11.3,74.4,0.1,1.38,1.56,2.8129496683639967
2025-04-08T16:51:46,11.14,171.24800000000002,9.423,13.377,34.272,423.0,11.3,74.2,0.34,1.32,1.43,2.8144514287875992
2025-04-08T16:52:47,11.15,170.973,11.097,13.5555,34.068,423.0,11.3,74.1,0.12,1.07,1.14,2.816351274482999
2025-04-08T16:53:47,11.15,169.741,10.386,14.784,32.964,423.0,11.3,74.0,0.04,0.9,0.92,2.8187312939513007
2025-04-08T16:54:47,11.18,168.00300000000001,9.081,13.986,33.492,423.0,11.3,73.3,0.01,0.96,0.97,2.819598028554919
2025-04-08T16:55:47,11.21,178.39800000000002,8.298,15.361500000000001,31.944,422.96,11.4,73.7,0.0,0.7,0.84,2.820939198323495
2025-04-08T16:56:47,11.23,176.418,10.368,15.193500000000002,29.508,422.99,11.4,72.7,0.1,1.16,1.2,2.8216885045877746
2025-04-08T16:57:47,11.24,171.919,9.855,15.3825,30.252,422.64,11.5,72.9,0.04,0.83,0.85,2.822594428461876
2025-04-08T16:58:47,11.28,166.507,9.927,14.700000000000001,30.683999999999997,422.52,11.5,72.1,0.01,0.63,1.1,2.823082115236408
2025-04-08T16:59:47,11.32,166.903,10.35,14.259,31.5,422.22,11.5,71.6,0.0,0.59,0.75,2.8240681298014687
2025-04-08T17:00:47,11.34,164.58200000000002,9.981,12.568500000000002,33.096,422.08,11.6,71.7,0.0,0.37,0.71,2.8248676389371594
2025-04-08T17:01:48,11.38,168.91600000000003,8.631,14.385,32.352,422.03,11.6,71.8,0.0,0.44,0.55,2.8259991224047636
2025-04-08T17:02:49,11.41,165.89100000000002,9.585,13.3665,32.772,421.36,11.7,71.3,0.02,0.41,0.57,2.826671171690664
2025-04-08T17:03:49,11.44,167.211,8.532,14.385,29.567999999999998,421.13,11.7,71.4,0.28,0.78,0.84,2.8266349314394157
2025-04-08T17:04:49,11.51,170.89600000000002,6.012,13.629000000000001,30.947999999999997,421.04,11.8,71.0,0.14,0.47,0.49,2.8269080054906714
2025-04-08T17:05:49,11.55,171.00600000000003,7.362,12.684000000000001,31.884,421.02,11.8,70.8,0.05,0.38,0.38,2.827128070530922
2025-04-08T17:06:49,11.61,167.431,7.947,13.618500000000001,32.064,420.36,11.9,71.2,0.02,0.28,0.28,2.8271531997338712
2025-04-08T17:07:48,11.66,168.795,6.408,12.6735,29.028,420.32,12.0,70.6,0.01,0.5,0.55,2.8263332759213724
2025-04-08T17:08:48,11.71,172.97500000000002,9.297,13.482000000000001,27.156,420.32,12.0,69.9,0.07,0.93,1.03,2.825623931677367
2025-04-08T17:09:48,11.78,173.27200000000002,9.972,12.18,29.124,420.38,12.1,69.3,0.02,0.83,1.02,2.8247163110896842
2025-04-08T17:10:49,11.85,168.3,9.117,11.886000000000001,32.592,420.13,12.2,69.2,0.01,0.4,0.46,2.8243362726687806
2025-04-08T17:11:49,11.92,170.79700000000003,9.225,12.9675,30.215999999999998,420.05,12.3,69.1,0.0,0.31,0.33,2.8238410728186376
2025-04-08T17:12:49,11.99,176.03300000000002,7.757999999999999,13.114500000000001,26.939999999999998,420.02,12.4,68.4,0.0,0.4,0.61,2.822113564984591
2025-04-08T17:13:49,12.08,179.19000000000003,6.8759999999999994,10.794,29.987999999999996,420.01,12.5,67.9,0.0,0.45,0.53,2.820634654555471
2025-04-08T17:14:49,12.17,181.55500000000004,9.027,10.4265,29.892,420.0,12.6,67.4,0.0,0.39,0.42,2.8186352743514655
2025-04-08T17:15:49,12.26,178.55200000000002,8.307,9.450000000000001,31.031999999999996,419.46,12.7,66.3,0.0,0.22,0.23,2.8165039376515373
2025-04-08T17:16:49,12.33,170.58800000000002,7.614000000000001,10.4475,30.863999999999997,419.16,12.8,66.7,0.0,0.19,0.19,2.814724941247481
2025-04-08T17:17:50,12.41,175.20800000000003,9.612,11.298,29.375999999999998,419.06,12.9,67.1,0.0,0.51,0.51,2.8134361886426977
2025-04-08T17:18:50,12.5,180.77400000000003,12.546,10.836,29.483999999999998,419.02,13.0,65.3,0.81,1.26,1.26,2.8125399186392483
2025-04-08T17:19:50,12.59,179.179,11.664000000000001,11.004000000000001,25.74,419.01,13.1,64.2,0.47,0.74,0.74,2.809254023594323
2025-04-08T17:20:50,12.67,174.22899999999998,10.188,9.891,25.512,419.3,13.1,63.5,0.15,0.24,0.59,2.8060538401698913
2025-04-08T17:21:50,12.74,176.12100000000004,9.558,7.7385,28.979999999999997,419.72,13.2,63.0,0.05,0.25,0.36,2.802556859894432
2025-04-08T17:22:50,12.83,173.89900000000003,11.556000000000001,7.728000000000001,29.892,419.9,13.2,63.0,0.02,0.08,0.11,2.7990114041077607
2025-04-08T17:23:51,12.91,172.986,11.151000000000002,8.2005,30.875999999999998,419.96,13.3,62.8,0.01,0.25,0.26,2.79609865734513
2025-04-08T17:24:52,13.0,168.91600000000003,11.115,7.077000000000001,30.636,419.99,13.5,62.2,0.0,0.08,0.08,2.7929934738775737
2025-04-08T17:25:52,13.09,166.287,9.999,6.93,30.444,420.0,13.5,61.9,0.0,0.48,0.48,2.7898201300242844
2025-04-08T17:26:52,13.18,169.51000000000002,10.494,7.948500000000001,28.38,420.0,13.6,61.1,0.0,0.19,0.19,2.7863814836091527
2025-04-08T17:27:52,13.27,163.07500000000002,7.407000000000001,6.132,32.448,420.0,13.7,60.7,0.0,0.06,0.06,2.7838289172919484
2025-04-08T17:28:52,13.37,166.441,7.596,7.287000000000001,30.263999999999996,420.0,13.7,60.6,0.0,0.13,0.13,2.781119939345689
2025-04-08T17:29:52,13.46,170.08200000000002,8.919,6.3420000000000005,29.747999999999998,420.0,13.8,60.4,0.0,0.07,0.07,2.777623695051997
2025-04-08T17:30:52,13.56,164.549,10.232999999999999,5.4915,32.652,420.0,13.9,60.2,0.0,0.02,0.02,2.7748495230482564
2025-04-08T17:31:52,13.65,173.976,9.054,7.7595,30.371999999999996,420.35,14.0,59.9,0.0,0.01,0.01,2.7723502172654535
2025-04-08T17:32:52,13.73,175.51600000000002,11.232000000000001,7.1715,28.895999999999997,421.27,14.0,59.1,0.0,0.0,0.0,2.7686636075092013
2025-04-08T17:33:52,13.79,178.695,10.188,7.5285,29.255999999999997,421.66,14.1,59.7,0.0,0.0,0.0,2.766196251284675
2025-04-08T17:34:52,13.86,170.61,7.65,7.5285,29.004,421.31,14.1,59.5,0.0,0.0,0.0,2.763266320241102
2025-04-08T17:35:52,13.9,163.41600000000003,9.054,5.365500000000001,31.907999999999998,421.11,14.0,58.8,0.0,0.0,0.0,2.7603044159781787
2025-04-08T17:36:53,13.91,160.578,10.287,4.1370000000000005,33.384,421.04,13.9,58.6,0.0,0.0,0.0,2.7564158794451523
2025-04-08T17:37:53,13.93,153.802,8.514000000000001,4.4205000000000005,33.876,421.14,13.9,59.0,0.0,0.0,0.0,2.7529843589646923
2025-04-08T17:38:53,13.97,161.41400000000002,9.72,7.014,32.052,421.14,13.9,59.8,0.0,0.0,0.0,2.7505000925652605
2025-04-08T17:39:53,13.99,163.93300000000002,9.450000000000001,8.358,30.779999999999998,421.12,13.9,59.9,0.0,0.0,0.0,2.7484985131523634
2025-04-08T17:40:53,14.01,164.692,9.774,8.862,29.136,421.04,14.0,59.9,0.0,0.21,0.21,2.746193061229363
2025-04-08T17:41:53,14.01,169.279,7.11,6.594,33.012,421.02,14.0,59.1,0.0,0.12,0.12,2.743189211380119
2025-04-08T17:42:53,14.02,162.78900000000002,9.855,7.990500000000001,31.715999999999998,421.01,14.0,59.6,0.0,0.04,0.27,2.7407359088061227
2025-04-08T17:43:54,14.06,162.42600000000002,11.538,8.211,30.287999999999997,421.0,14.0,59.6,0.0,0.01,0.09,2.737980143313057
2025-04-08T17:44:54,14.09,158.719,9.765,8.1795,28.56,421.0,14.1,59.3,0.0,0.0,0.03,2.7346456354307005
2025-04-08T17:45:55,14.11,164.417,7.829999999999999,8.0955,29.052,421.0,14.0,59.2,0.0,0.0,0.26,2.7317695509668654
2025-04-08T17:46:55,14.15,171.25900000000001,7.191000000000001,8.966999999999999,26.952,421.19,14.1,59.5,0.0,0.0,0.09,2.7284967715079076
2025-04-08T17:47:50,14.18,164.252,8.199,9.1035,28.92,421.07,14.1,59.6,0.0,0.0,0.41,2.725741804667866
2025-04-08T17:48:49,14.22,165.96800000000002,9.459,7.812000000000001,29.46,421.03,14.2,58.9,0.0,0.0,0.13,2.722784957806257
2025-04-08T17:49:49,14.27,158.35600000000002,8.145000000000001,6.7935,32.676,421.01,14.2,58.0,0.0,0.0,0.04,2.7200804078457534
2025-04-08T17:50:49,14.3,162.61300000000003,8.019,6.678000000000001,33.768,421.0,14.2,58.6,0.0,0.0,0.01,2.7178829734425536
2025-04-08T17:51:49,14.34,165.16500000000002,10.467,7.1715,32.004,421.0,14.2,57.6,0.0,0.0,0.0,2.715052156657063
2025-04-08T17:52:50,14.38,161.733,8.973,6.1635,35.123999999999995,421.0,14.2,57.7,0.0,0.0,0.0,2.713299579704718
2025-04-08T17:53:51,14.4,155.012,7.281,6.6674999999999995,35.507999999999996,421.0,14.2,58.1,0.0,0.0,0.0,2.711921299540851
2025-04-08T17:54:51,14.41,149.985,6.291,6.510000000000001,34.824,421.0,14.2,58.1,0.0,0.03,0.03,2.7102664122631674
2025-04-08T17:55:51,14.41,152.306,8.226,8.421,31.895999999999997,421.0,14.2,58.3,0.0,0.01,0.01,2.7082704823019244
2025-04-08T17:56:51,14.41,145.27700000000002,10.188,9.03,29.652,421.0,14.2,58.3,0.0,0.24,0.24,2.706024846242276
2025-04-08T17:57:51,14.4,161.029,9.441,9.082500000000001,29.412,421.0,14.1,57.8,0.0,0.11,0.52,2.703481164833735
2025-04-08T17:58:53,14.39,153.58200000000002,6.6240000000000006,8.946,30.395999999999997,421.0,14.1,58.6,0.0,0.26,0.45,2.7017442848894424
2025-04-08T17:59:52,14.34,143.0,7.74,7.3709999999999996,32.687999999999995,421.0,14.0,58.4,0.0,0.09,0.2,2.699570349405698
2025-04-08T18:00:53,14.31,149.204,6.345,6.7620000000000005,33.768,421.0,13.9,58.6,0.0,0.03,0.07,2.6970530164141095
2025-04-08T18:01:53,14.25,148.61,6.6240000000000006,8.473500000000001,32.46,421.0,13.8,58.9,0.0,0.01,0.02,2.69475819856883
2025-04-08T18:02:53,14.19,157.685,10.026000000000002,8.421,33.636,421.0,13.7,59.1,0.0,0.35,0.36,2.693444538691841
2025-04-08T18:03:53,14.13,165.704,8.118,10.153500000000001,34.152,421.0,13.7,59.9,0.0,0.11,0.12,2.6929409976517587
2025-04-08T18:04:54,14.06,156.629,6.8580000000000005,10.489500000000001,31.571999999999996,421.0,13.6,60.3,0.0,0.04,0.04,2.691418104173982
2025-04-08T18:05:54,14.0,162.82200000000003,8.217,11.067,32.495999999999995,421.0,13.5,60.0,0.0,0.01,0.01,2.6900744246657893
2025-04-08T18:06:54,13.94,161.70000000000002,8.064000000000002,10.9515,34.128,421.0,13.4,60.5,0.0,0.0,0.0,2.689265386370607
2025-04-08T18:07:54,13.87,163.526,8.667000000000002,11.0565,35.22,421.0,13.3,60.8,0.0,0.0,0.0,2.6896175274053786
2025-04-08T18:08:54,13.8,163.669,8.208,10.279499999999999,35.292,420.68,13.1,60.8,0.0,0.0,0.0,2.689064557026213
2025-04-08T18:09:54,13.73,162.525,10.089,9.775500000000001,35.712,420.31,13.0,61.4,0.0,0.0,0.0,2.6888589927997386
2025-04-08T18:10:54,13.66,177.68300000000002,8.532,12.116999999999999,34.032,420.37,12.9,61.9,0.0,0.0,0.0,2.6879243796089036
2025-04-08T18:11:54,13.58,171.79800000000003,8.73,12.0645,34.344,420.43,12.8,62.3,0.0,0.29,0.29,2.6872635073846722
2025-04-08T18:12:55,13.51,168.806,7.083,11.980500000000001,35.436,420.15,12.7,62.6,0.0,0.11,0.28,2.6872151664004864
2025-04-08T18:13:55,13.44,163.02,6.174,14.2065,33.66,419.71,12.7,63.2,0.03,0.45,0.51,2.6874593875497514
2025-04-08T18:14:56,13.36,163.19600000000003,8.82,13.618500000000001,34.536,419.25,12.6,63.5,0.05,0.23,0.25,2.688470482011177
2025-04-08T18:15:57,13.29,165.81400000000002,8.829,14.931000000000001,30.887999999999998,419.09,12.5,63.6,0.02,0.09,0.1,2.688530195358563
2025-04-08T18:16:57,13.23,170.67600000000002,7.587,13.482000000000001,33.108,419.03,12.5,63.6,0.01,0.34,0.34,2.6890915777302418
2025-04-08T18:17:57,13.16,174.559,6.678,13.345500000000001,32.94,419.01,12.4,64.0,0.0,0.36,0.36,2.689567598605758
2025-04-08T18:18:57,13.1,177.24300000000002,5.4270000000000005,14.364,34.416,419.0,12.3,64.2,0.0,0.21,0.21,2.690092187269271
2025-04-08T18:19:57,13.05,169.785,7.524,13.0515,36.636,419.0,12.3,64.5,0.0,0.07,0.07,2.6906799597309563
2025-04-08T18:20:57,12.98,167.83800000000002,5.832000000000001,13.755,34.944,419.0,12.3,64.6,0.0,0.02,0.02,2.692025689054232
2025-04-08T18:21:57,12.94,161.733,7.038,14.091000000000001,37.332,419.0,12.2,64.4,0.28,0.51,0.51,2.6940436694607905
2025-04-08T18:22:57,12.87,158.04800000000003,7.623000000000001,14.6265,37.56,419.0,12.1,64.9,0.09,0.17,0.17,2.6959002936777003
2025-04-08T18:23:58,12.82,159.74200000000002,7.470000000000001,13.65,39.443999999999996,419.0,12.0,65.0,0.03,0.05,0.09,2.697934895227247
2025-04-08T18:24:52,12.77,150.436,7.875,15.5295,34.692,419.0,12.0,65.8,0.01,0.12,0.13,2.6994321755733863
2025-04-08T18:25:53,12.71,165.64900000000003,11.547,16.107,36.275999999999996,419.0,12.0,65.5,0.0,0.04,0.04,2.7015637711248655
2025-04-08T18:26:53,12.66,164.351,8.874,16.7055,35.952,419.0,11.9,65.6,0.0,0.01,0.01,2.704234091541938
2025-04-08T18:27:53,12.6,160.25900000000001,8.28,16.821,35.736,419.0,11.9,65.9,0.0,0.0,0.0,2.7071156269343284
2025-04-08T18:28:53,12.55,157.98200000000003,8.919,15.204,38.172,419.0,11.8,65.8,0.0,0.0,0.0,2.7097086515129103
2025-04-08T18:29:54,12.49,147.15800000000002,6.795,15.624000000000002,36.492,419.0,11.8,66.4,0.0,0.0,0.0,2.7118181296087234
2025-04-08T18:30:54,12.45,155.33100000000002,6.705,16.1595,35.076,419.0,11.8,66.7,0.0,0.03,0.03,2.7135383922408107
2025-04-08T18:31:54,12.38,149.699,5.867999999999999,17.5665,31.692,419.0,11.8,66.9,0.0,0.01,0.21,2.714588311062736
2025-04-08T18:32:54,12.35,150.15,7.173,17.041500000000003,32.448,419.0,11.7,66.9,0.0,0.0,0.07,2.716291132787109
2025-04-08T18:33:54,12.29,155.243,6.957000000000001,17.2515,33.372,419.0,11.7,67.0,0.0,0.0,0.02,2.7185058662866313
2025-04-08T18:34:56,12.25,153.626,6.714,18.375,31.284,419.0,11.7,66.7,0.0,0.03,0.04,2.7204160693435595
2025-04-08T18:35:56,12.2,156.18900000000002,7.578,17.860500000000002,32.904,419.0,11.7,67.0,0.0,0.19,0.2,2.722452706402645
2025-04-08T18:36:56,12.16,155.144,9.558,16.968,35.304,419.0,11.6,67.1,0.0,0.07,0.07,2.7245911450736777
2025-04-08T18:37:57,12.12,154.33,7.965,17.052,34.788,419.0,11.6,67.5,0.0,0.02,0.02,2.726420625849055
2025-04-08T18:38:57,12.07,150.81,7.973999999999999,17.671499999999998,33.792,419.0,11.6,67.4,0.0,0.01,0.01,2.728046323082617
