DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-27 13:06:32-07:00,10.75,183.436,4.761,14.658000000000001,20.652,429.2,11.2,73.7,0.01,0.98,1.47,2.1608295719234025
2025-03-27 13:07:32-07:00,10.75,184.44800000000004,5.805000000000001,13.996500000000001,20.148,429.14,11.2,73.6,0.1,0.79,0.95,2.1616506895820558
2025-03-27 13:08:32-07:00,10.75,184.36,5.931,15.162,19.152,429.36,11.1,73.5,0.03,0.83,0.88,2.1632171062300283
2025-03-27 13:09:32-07:00,10.75,186.43900000000002,7.353,15.183000000000002,20.688,429.16,11.1,73.5,0.01,1.14,1.15,2.1645594567196595
2025-03-27 13:10:33-07:00,10.74,183.04000000000002,3.9600000000000004,15.246,17.856,429.6,11.2,73.7,0.0,0.92,1.18,2.1650000906628173
2025-03-27 13:11:33-07:00,10.74,183.76600000000002,6.489,14.889000000000001,19.74,429.56,11.2,73.6,0.0,0.64,0.73,2.1657481986707947
2025-03-27 13:12:33-07:00,10.74,185.845,7.398000000000001,16.1175,18.756,429.85,11.1,73.5,0.0,0.81,0.84,2.1668184896505696
2025-03-27 13:13:33-07:00,10.73,189.035,6.462,16.401,18.791999999999998,429.95,11.1,73.5,0.0,0.81,0.82,2.167858210409012
2025-03-27 13:14:33-07:00,10.72,185.68000000000004,4.4910000000000005,15.939,19.116,429.98,11.1,73.6,0.01,1.09,1.09,2.1689220008379837
2025-03-27 13:15:35-07:00,10.69,181.67600000000002,6.48,14.889000000000001,19.548,429.99,11.2,73.8,0.0,0.55,0.55,2.1692124813685107
2025-03-27 13:16:35-07:00,10.67,181.907,5.472,15.3195,19.152,430.0,11.2,73.7,0.0,0.79,1.11,2.170292404239489
2025-03-27 13:17:35-07:00,10.66,182.53400000000002,6.210000000000001,15.582,20.808,430.23,11.2,73.6,0.0,0.6,0.71,2.172189155844499
2025-03-27 13:18:35-07:00,10.66,182.99600000000004,7.551000000000001,16.569,17.892,430.11,11.2,73.6,0.02,0.59,0.63,2.17409261931696
2025-03-27 13:19:35-07:00,10.66,186.395,6.822,16.4745,17.16,430.08,11.2,73.6,0.01,0.53,0.54,2.175543366580136
2025-03-27 13:20:37-07:00,10.66,185.779,5.112,15.582,19.715999999999998,430.03,11.2,73.5,0.0,0.77,0.78,2.1772550408102673
2025-03-27 13:21:37-07:00,10.65,185.55900000000003,7.155,15.2355,19.992,430.01,11.2,73.4,0.0,0.71,0.84,2.1791115399906786
2025-03-27 13:22:37-07:00,10.65,186.85700000000003,6.6240000000000006,15.5085,18.732,430.51,11.2,73.4,0.07,1.02,1.08,2.1807717511115445
2025-03-27 13:23:37-07:00,10.65,190.79500000000002,7.11,16.9365,16.932,430.83,11.1,73.3,0.08,0.98,1.14,2.183035666165409
2025-03-27 13:24:37-07:00,10.65,196.229,3.8880000000000003,17.745,18.983999999999998,430.94,11.2,73.5,0.03,0.85,0.91,2.186202533375694
2025-03-27 13:25:36-07:00,10.64,199.32,4.977,17.661,18.072,431.21,11.2,73.7,0.01,0.66,0.68,2.189063842433268
2025-03-27 13:26:36-07:00,10.63,199.68300000000002,5.7330000000000005,17.503500000000003,16.8,431.72,11.1,73.4,0.17,0.92,1.13,2.1914124403860304
2025-03-27 13:27:37-07:00,10.63,198.88000000000002,4.527,17.136000000000003,17.256,431.9,11.2,73.5,0.18,1.05,1.14,2.193566208258476
2025-03-27 13:28:37-07:00,10.61,197.285,6.363,17.430000000000003,16.523999999999997,432.05,11.1,73.3,0.25,0.72,0.75,2.1956764372347366
2025-03-27 13:29:37-07:00,10.58,196.69100000000003,6.381,17.304000000000002,18.372,432.67,11.1,73.2,0.45,1.56,1.99,2.198367308377204
2025-03-27 13:30:39-07:00,10.56,197.637,8.415,17.157,20.016,432.88,11.2,72.9,0.16,0.9,1.1,2.2012804820446923
2025-03-27 13:31:39-07:00,10.56,197.67000000000002,6.579,18.228,16.548,432.96,11.2,73.0,0.1,1.0,1.07,2.2033771687648973
2025-03-27 13:32:39-07:00,10.56,200.94800000000004,7.614000000000001,17.3775,17.064,433.16,11.2,72.7,0.03,1.07,1.49,2.2060821534823316
2025-03-27 13:33:39-07:00,10.55,206.63500000000002,7.569,16.569,17.352,433.09,11.2,73.0,0.11,0.97,1.11,2.2081835344900806
2025-03-27 13:34:39-07:00,10.55,207.526,3.8160000000000003,16.905,16.944,433.03,11.2,72.8,0.03,0.99,1.04,2.209876628071675
2025-03-27 13:35:39-07:00,10.55,209.22,5.913,17.0625,17.664,433.47,11.1,72.4,0.01,0.82,1.43,2.2115620823941513
2025-03-27 13:36:39-07:00,10.55,220.803,6.363,17.619000000000003,17.46,433.81,11.1,72.4,0.06,0.93,1.32,2.2135737056011573
2025-03-27 13:37:39-07:00,10.55,226.71,9.423,18.1755,18.131999999999998,433.93,11.1,72.6,0.02,0.86,1.01,2.216244295046
2025-03-27 13:38:39-07:00,10.54,222.48600000000002,8.109,19.3725,16.212,434.59,11.1,72.8,0.06,0.88,0.94,2.2187975464048644
2025-03-27 13:39:39-07:00,10.54,220.16500000000002,6.642,18.480000000000004,17.195999999999998,434.86,11.1,72.9,0.13,0.91,0.92,2.221037465026857
2025-03-27 13:40:39-07:00,10.54,219.098,8.235000000000001,19.782,15.035999999999998,435.49,11.1,73.0,0.05,0.69,1.05,2.223438695865575
2025-03-27 13:41:35-07:00,10.53,219.41700000000003,8.883,19.6875,13.788,435.89,11.1,73.0,0.02,0.71,0.84,2.224962516100847
2025-03-27 13:42:35-07:00,10.54,222.64000000000001,6.759,19.603500000000004,15.18,436.5,11.1,73.1,0.01,0.62,0.66,2.227045280408982
2025-03-27 13:43:35-07:00,10.53,223.828,6.921,18.5955,15.588,437.12,11.1,72.9,0.6,1.35,1.36,2.229571837015541
2025-03-27 13:44:36-07:00,10.53,216.854,8.001000000000001,18.931500000000003,11.052000000000001,437.69,11.2,73.3,0.49,1.42,1.58,2.230897899048648
2025-03-27 13:45:36-07:00,10.52,218.33900000000003,6.885000000000001,19.278,12.804,437.89,11.2,73.0,0.26,1.15,1.28,2.2326422423576533
2025-03-27 13:46:37-07:00,10.49,222.87100000000004,5.67,19.614,12.6,437.96,11.2,72.8,0.09,1.16,1.39,2.2346040170008994
2025-03-27 13:47:37-07:00,10.47,225.24700000000004,7.317000000000001,18.931500000000003,13.835999999999999,437.99,11.2,72.7,0.06,1.27,1.34,2.2363640448117645
2025-03-27 13:48:37-07:00,10.46,223.80600000000004,6.012,19.477500000000003,11.808,438.0,11.2,72.8,0.32,1.27,1.29,2.2383821728019995
2025-03-27 13:49:37-07:00,10.46,223.168,5.058,18.627,12.864,438.0,11.2,73.0,0.11,1.27,1.49,2.2403888320685286
2025-03-27 13:50:37-07:00,10.46,222.75000000000003,5.985,19.047,12.527999999999999,438.0,11.2,72.7,0.04,1.06,1.36,2.2426927686048455
2025-03-27 13:51:38-07:00,10.46,223.553,5.913,19.078500000000002,10.272,438.0,11.2,73.0,0.01,0.6,0.7,2.2438465112714847
2025-03-27 13:52:39-07:00,10.46,220.11,6.633,19.572000000000003,9.372,438.28,11.2,73.1,0.22,1.03,1.06,2.2447081671312885
2025-03-27 13:53:39-07:00,10.46,220.286,5.742,20.349,7.308,438.68,11.2,73.3,0.18,0.97,1.23,2.2452104056027196
2025-03-27 13:54:39-07:00,10.45,223.33300000000003,6.138000000000001,21.651000000000003,6.851999999999999,438.89,11.3,73.1,0.11,0.99,1.08,2.24632674439323
2025-03-27 13:55:39-07:00,10.46,229.504,7.74,21.483,10.632,438.96,11.3,72.6,0.03,1.0,1.3,2.2488402285859532
2025-03-27 13:56:40-07:00,10.45,236.55500000000004,7.929,22.459500000000002,11.256,438.99,11.3,72.6,0.01,0.85,0.95,2.2514539514649594
2025-03-27 13:57:40-07:00,10.46,246.32300000000004,9.297,22.89,11.172,439.0,11.3,72.3,0.05,0.99,1.31,2.254817063486821
2025-03-27 13:58:40-07:00,10.45,239.48100000000002,8.928,22.407,12.372,439.23,11.3,72.4,0.01,1.05,1.15,2.257627999021563
2025-03-27 13:59:40-07:00,10.45,242.16500000000002,7.829999999999999,24.0975,9.36,439.58,11.2,72.2,0.01,0.95,1.14,2.260536337219249
2025-03-27 14:00:40-07:00,10.45,238.86500000000004,5.9399999999999995,23.183999999999997,8.819999999999999,439.85,11.2,72.5,0.31,0.73,0.79,2.262744295992329
2025-03-27 14:01:40-07:00,10.45,240.9,9.459,24.538500000000003,8.448,439.95,11.2,72.4,0.24,0.86,0.89,2.265919170032002
2025-03-27 14:02:40-07:00,10.45,238.65600000000003,9.036,23.320500000000003,10.068,439.98,11.2,72.4,0.23,0.64,0.64,2.2685300869459537
2025-03-27 14:03:40-07:00,10.45,230.626,7.407000000000001,24.108,9.155999999999999,439.45,11.2,72.3,0.08,0.7,0.7,2.2714768506635
2025-03-27 14:04:40-07:00,10.45,229.69100000000003,8.181000000000001,24.486,10.356,439.39,11.2,72.6,0.25,0.97,0.97,2.27496121173283
2025-03-27 14:05:41-07:00,10.45,226.39100000000002,6.381,24.2235,9.672,439.78,11.3,72.5,0.08,0.85,0.85,2.278042891446102
2025-03-27 14:06:41-07:00,10.45,231.33000000000004,7.398000000000001,23.898000000000003,10.908,440.3,11.3,72.6,0.13,0.9,0.92,2.281245731075768
2025-03-27 14:07:41-07:00,10.45,233.068,9.774,22.648500000000002,10.98,440.1,11.2,72.2,0.3,1.11,1.27,2.2840127556185736
2025-03-27 14:08:41-07:00,10.45,230.428,8.703,22.774500000000003,10.392,440.04,11.2,72.5,0.09,1.06,1.11,2.2871200579762148
2025-03-27 14:09:41-07:00,10.45,232.65,6.642,22.785,11.28,439.93,11.3,72.5,0.03,0.9,0.96,2.2897741962271247
2025-03-27 14:10:41-07:00,10.45,234.96,7.092,22.774500000000003,12.935999999999998,439.75,11.2,72.6,0.1,0.97,0.99,2.2931171316647156
2025-03-27 14:11:41-07:00,10.45,249.93100000000004,8.883,22.3125,11.676,439.91,11.2,72.8,0.03,0.33,0.34,2.295234108272191
2025-03-27 14:12:41-07:00,10.44,249.89800000000002,6.093,22.0185,10.943999999999999,439.97,11.2,73.1,0.38,0.77,0.77,2.2973011103124676
2025-03-27 14:13:42-07:00,10.44,239.294,6.264,21.4725,9.768,439.99,11.2,73.4,0.46,0.95,0.95,2.299321128632027
2025-03-27 14:14:42-07:00,10.44,233.92600000000002,6.57,22.428,8.856,440.0,11.2,73.4,0.51,0.98,0.98,2.3009256256698243
2025-03-27 14:15:42-07:00,10.44,237.79800000000003,8.937,22.491000000000003,10.752,440.0,11.2,73.2,0.29,0.99,0.99,2.303973318644459
2025-03-27 14:16:42-07:00,10.44,229.603,5.832000000000001,23.509500000000003,10.319999999999999,440.0,11.2,73.2,0.11,0.89,0.89,2.307500184134563
2025-03-27 14:17:43-07:00,10.44,223.85000000000002,7.965,22.942500000000003,8.723999999999998,440.0,11.2,73.6,0.55,0.96,0.96,2.3104418065336696
2025-03-27 14:18:43-07:00,10.44,223.97100000000003,7.695000000000001,22.974,9.78,440.0,11.2,73.6,0.65,1.36,1.36,2.3141077351442583
2025-03-27 14:19:43-07:00,10.44,223.63000000000002,7.848000000000001,21.7875,13.248,439.54,11.2,73.7,0.39,1.82,1.82,2.3182043997958917
2025-03-27 14:20:43-07:00,10.44,219.34000000000003,7.776000000000001,21.367500000000003,13.368,438.61,11.2,74.0,0.13,1.62,1.62,2.3218273026224767
2025-03-27 14:21:43-07:00,10.44,213.85100000000003,7.497,20.7375,13.596,437.86,11.2,74.0,0.04,1.3,1.57,2.3252082133538745
2025-03-27 14:22:43-07:00,10.43,207.88900000000004,6.102,19.7295,13.319999999999999,437.3,11.1,74.1,0.01,1.39,1.53,2.3281051333550224
2025-03-27 14:23:43-07:00,10.43,209.26400000000004,5.4,19.6875,12.815999999999999,437.11,11.2,74.3,0.51,1.13,1.17,2.3309138615474643
2025-03-27 14:24:44-07:00,10.43,206.58000000000004,6.579,20.181,12.636,437.32,11.1,74.3,0.49,0.95,1.26,2.33333033637343
2025-03-27 14:25:44-07:00,10.43,205.10600000000002,6.939,19.3935,16.548,437.14,11.1,74.4,0.28,1.31,1.44,2.337075888199967
2025-03-27 14:26:44-07:00,10.42,207.65800000000002,5.859,20.538,16.152,437.47,11.1,74.6,0.46,1.32,1.49,2.3405287590453008
2025-03-27 14:27:41-07:00,10.4,208.59300000000002,5.886,19.341,16.164,437.18,11.0,74.7,0.25,1.17,1.36,2.343039140100448
2025-03-27 14:28:41-07:00,10.38,206.34900000000002,7.029,19.2045,16.032,437.06,11.1,74.9,0.75,1.91,2.25,2.345859630359616
2025-03-27 14:29:41-07:00,10.36,206.09600000000003,7.38,20.2755,14.783999999999999,436.73,11.0,75.0,0.34,1.43,1.54,2.3484333103569623
2025-03-27 14:30:41-07:00,10.36,200.64000000000001,6.66,20.664,12.312,436.26,11.0,75.1,0.51,1.65,1.83,2.3505059251412908
2025-03-27 14:31:41-07:00,10.36,200.794,6.543,20.811,12.491999999999999,436.09,11.0,75.0,0.56,1.75,1.81,2.353011050834908
2025-03-27 14:32:41-07:00,10.36,220.71500000000003,7.488,20.401500000000002,13.908,436.03,11.0,75.0,0.77,2.03,2.05,2.355106559466161
2025-03-27 14:33:41-07:00,10.36,214.96200000000002,6.066000000000001,20.674500000000002,13.296,436.01,11.1,75.0,0.57,1.71,1.91,2.357459615134061
2025-03-27 14:34:41-07:00,10.35,210.276,5.796,20.580000000000002,11.388,435.71,11.1,75.0,0.44,1.59,1.66,2.3588791810394842
2025-03-27 14:35:41-07:00,10.36,205.81,7.101,20.727,13.68,435.25,11.1,74.8,0.14,1.19,1.21,2.3610522554664684
2025-03-27 14:36:41-07:00,10.35,205.37,7.11,21.651000000000003,12.491999999999999,435.09,11.1,74.9,0.45,1.71,1.92,2.363314749227527
2025-03-27 14:37:43-07:00,10.35,201.99300000000002,8.172,21.514499999999998,12.395999999999999,435.03,11.1,74.7,0.2,1.58,1.65,2.365802038640828
2025-03-27 14:38:42-07:00,10.35,203.15900000000002,7.191000000000001,20.412000000000003,13.308,435.01,11.1,74.7,0.23,1.46,1.49,2.3684341652276863
2025-03-27 14:39:42-07:00,10.35,206.49200000000002,8.055,19.246499999999997,15.66,435.0,11.0,74.7,0.08,1.36,1.37,2.3710309689938724
2025-03-27 14:40:43-07:00,10.35,210.73800000000003,6.822,19.477500000000003,15.203999999999999,435.0,11.0,74.7,0.32,1.41,1.41,2.3738934354721226
2025-03-27 14:41:44-07:00,10.35,206.28300000000002,5.697,19.288500000000003,14.196,435.0,11.0,74.9,0.16,1.27,1.32,2.3759829553445924
2025-03-27 14:42:44-07:00,10.34,196.251,7.101,18.553500000000003,15.384,435.0,11.0,74.9,0.07,0.64,0.66,2.377655328660641
2025-03-27 14:43:44-07:00,10.34,196.372,8.343,18.543,14.712,435.0,11.0,74.9,0.02,0.97,1.27,2.378571861900393
2025-03-27 14:44:44-07:00,10.33,214.63200000000003,5.678999999999999,18.994500000000002,14.328,435.08,11.0,75.1,0.35,1.29,1.39,2.379224640603045
2025-03-27 14:45:44-07:00,10.33,224.169,5.867999999999999,17.1465,15.335999999999999,435.68,11.0,74.9,0.32,1.11,1.18,2.380198469157401
2025-03-27 14:46:44-07:00,10.33,236.30200000000002,7.281,18.039,15.168,435.56,11.0,74.9,0.55,1.39,1.68,2.3814816742161713
2025-03-27 14:47:44-07:00,10.31,237.10500000000002,3.825,19.005000000000003,13.464,435.85,10.9,74.9,0.49,1.31,1.4,2.3826380055774967
2025-03-27 14:48:45-07:00,10.29,222.574,5.148,18.448500000000003,15.36,435.95,10.9,74.8,0.23,1.06,1.48,2.3836945109510252
2025-03-27 14:49:45-07:00,10.27,213.30100000000002,5.652,18.375,14.112,435.33,10.9,74.7,0.1,1.24,1.59,2.3845433529404585
2025-03-27 14:50:45-07:00,10.26,210.47400000000002,6.066000000000001,17.619000000000003,16.02,435.12,10.9,74.6,0.1,1.17,1.53,2.385440802680451
2025-03-27 14:51:45-07:00,10.26,203.687,7.335000000000001,17.503500000000003,15.084,435.04,10.9,74.7,0.18,1.12,1.65,2.3858302583382174
2025-03-27 14:52:45-07:00,10.26,206.151,5.814,17.724,13.607999999999999,435.01,11.0,74.9,0.3,1.52,1.72,2.3862138548753373
2025-03-27 14:53:46-07:00,10.26,219.67000000000002,8.721,17.661,13.716,435.01,11.0,74.9,0.62,1.39,1.46,2.3861940718393373
2025-03-27 14:54:47-07:00,10.25,247.79700000000003,7.6049999999999995,19.194000000000003,13.68,435.0,11.0,74.9,0.23,1.15,1.17,2.3867802853533293
2025-03-27 14:55:47-07:00,10.25,232.16600000000003,6.957000000000001,20.034,14.76,435.62,11.0,74.9,0.39,1.53,1.53,2.3882325651756484
2025-03-27 14:56:47-07:00,10.25,223.729,8.082,19.047,15.347999999999999,436.51,11.0,74.8,0.13,1.15,1.15,2.3893274297469396
2025-03-27 14:57:42-07:00,10.25,212.05800000000002,6.219,18.1125,11.508,436.81,11.0,75.0,0.04,1.27,1.7,2.38897234380584
2025-03-27 14:58:44-07:00,10.25,209.82500000000002,6.183,18.06,14.123999999999999,436.29,11.0,74.9,0.07,1.08,1.28,2.389103424847374
2025-03-27 14:59:44-07:00,10.25,210.452,4.05,18.165000000000003,15.732,436.1,11.0,74.7,0.13,1.35,1.42,2.390360051131536
2025-03-27 15:00:44-07:00,10.25,208.02100000000004,3.411,19.005000000000003,16.343999999999998,436.04,11.0,74.7,0.04,0.93,0.95,2.3919363296489493
2025-03-27 15:01:44-07:00,10.24,204.00600000000003,4.842,18.165000000000003,16.152,436.01,11.0,74.5,0.14,0.95,0.95,2.392617725209459
2025-03-27 15:02:44-07:00,10.24,206.085,8.811,17.976000000000003,14.531999999999998,436.0,11.0,74.5,0.69,1.72,1.73,2.3930618549414464
2025-03-27 15:03:44-07:00,10.24,207.14100000000002,8.154,19.971,14.172,436.35,11.0,74.6,0.46,1.8,1.8,2.394458411245402
2025-03-27 15:04:44-07:00,10.24,205.062,7.038,20.139,12.947999999999999,437.13,11.0,74.7,0.38,1.31,1.31,2.3954376298787605
2025-03-27 15:05:44-07:00,10.23,204.94100000000003,4.356,18.564,15.743999999999998,437.69,10.9,74.8,0.2,1.39,1.39,2.396196884084656
2025-03-27 15:06:44-07:00,10.23,200.695,7.011,18.4695,14.315999999999999,437.53,11.0,74.8,0.07,0.83,1.16,2.396555204056576
2025-03-27 15:07:44-07:00,10.2,203.269,3.69,17.661,16.464,437.19,10.9,74.5,0.11,1.25,1.36,2.3969756127358126
2025-03-27 15:08:44-07:00,10.17,204.985,5.355,18.480000000000004,14.411999999999999,437.07,10.9,74.7,0.26,1.35,1.38,2.3973747101749048
2025-03-27 15:09:44-07:00,10.16,200.15600000000003,8.487,17.766000000000002,14.531999999999998,437.02,10.9,74.8,0.26,1.18,1.4,2.3973820917869575
2025-03-27 15:10:45-07:00,10.16,203.852,6.48,17.2305,16.776,437.01,10.9,74.5,0.2,1.22,1.3,2.3976079006480115
2025-03-27 15:11:45-07:00,10.16,208.604,7.596,16.5795,15.504,436.6,10.9,74.4,0.19,1.22,1.24,2.3970157794874467
2025-03-27 15:12:45-07:00,10.16,216.304,7.128,16.1595,17.244,436.13,10.9,74.4,0.21,1.13,1.13,2.3971747861879455
2025-03-27 15:13:45-07:00,10.16,219.428,4.167,16.4955,18.156,436.01,10.9,74.5,0.18,1.28,1.28,2.398349118547185
2025-03-27 15:14:46-07:00,10.16,216.40300000000002,10.404,17.64,14.328,435.42,10.9,74.6,0.08,0.89,0.89,2.3985490483625806
2025-03-27 15:15:46-07:00,10.16,217.92100000000002,12.087,18.2175,12.708,435.8,10.9,74.7,0.08,0.38,0.38,2.3984714924043864
2025-03-27 15:16:46-07:00,10.16,213.543,6.831,18.553500000000003,15.36,435.93,10.9,74.5,0.06,1.44,1.54,2.3987361762789696
2025-03-27 15:17:46-07:00,10.15,223.3,7.074000000000001,19.8975,14.328,435.97,10.9,74.4,0.02,1.3,1.42,2.3994904130507257
2025-03-27 15:18:47-07:00,10.15,218.58100000000002,7.425,20.7795,14.04,435.99,10.9,74.4,0.32,1.16,1.36,2.4007824118796957
2025-03-27 15:19:47-07:00,10.15,215.10500000000002,6.732,20.5275,11.664,436.0,10.9,74.5,0.38,1.28,1.8,2.4013171905235
2025-03-27 15:20:47-07:00,10.15,211.84900000000002,5.67,19.593,12.576,436.0,10.9,74.3,0.25,1.4,1.79,2.4015201802306154
2025-03-27 15:21:47-07:00,10.15,212.025,4.851,21.3465,12.156,436.37,11.0,74.3,0.47,1.67,1.8,2.402411400648913
2025-03-27 15:22:47-07:00,10.15,244.574,8.325000000000001,20.6535,12.395999999999999,436.78,11.0,74.7,0.19,1.31,1.35,2.403094338013116
2025-03-27 15:23:47-07:00,10.15,273.779,6.714,21.105000000000004,10.788,436.92,11.0,74.7,0.53,1.87,1.88,2.4035765165529894
2025-03-27 15:24:47-07:00,10.14,295.713,8.217,21.546,11.46,436.97,11.0,74.6,0.29,1.96,2.2,2.404520250551844
2025-03-27 15:25:48-07:00,10.14,307.274,9.99,22.155,10.835999999999999,436.99,11.0,74.3,0.12,1.46,1.69,2.4051862606309604
2025-03-27 15:26:48-07:00,10.14,271.249,7.209,20.338500000000003,13.427999999999999,437.0,11.0,74.1,0.27,1.29,1.41,2.405558166065742
2025-03-27 15:27:48-07:00,10.15,239.36,7.983,19.614,15.252,436.7,11.0,74.0,0.34,1.42,1.45,2.4065156246297774
2025-03-27 15:28:48-07:00,10.15,216.63400000000001,8.856,18.931500000000003,16.608,436.25,11.0,74.2,0.41,1.74,1.75,2.407664003097182
2025-03-27 15:29:48-07:00,10.15,212.619,10.107000000000001,18.9735,13.703999999999999,436.71,10.9,74.3,0.32,1.24,1.25,2.4075047212782725
2025-03-27 15:30:48-07:00,10.15,210.529,5.562,19.9815,11.639999999999999,436.32,11.0,74.6,0.61,1.18,1.18,2.4076031810413716
2025-03-27 15:31:48-07:00,10.15,207.57,7.587,18.648000000000003,12.612,435.53,11.0,74.5,0.32,1.05,1.17,2.40713805104493
2025-03-27 15:32:48-07:00,10.15,199.848,6.867,18.081,12.852,435.19,11.0,74.3,0.49,1.05,1.61,2.4069239130376463
2025-03-27 15:33:48-07:00,10.15,203.02700000000002,8.874,18.9525,15.18,435.34,11.0,74.4,0.17,1.42,1.73,2.4075430460203275
2025-03-27 15:34:49-07:00,10.15,201.83900000000003,8.1,19.278,14.46,436.12,11.0,74.8,0.47,1.45,1.71,2.40795017135625
2025-03-27 15:35:49-07:00,10.16,201.32200000000003,6.327,17.367,12.984,436.69,11.0,74.6,0.47,1.5,1.58,2.4075307854607515
2025-03-27 15:36:49-07:00,10.15,203.73100000000002,6.516,17.346,14.399999999999999,436.28,11.0,74.5,0.16,1.38,1.58,2.406635457213868
2025-03-27 15:37:49-07:00,10.15,201.98200000000003,4.779,18.27,13.835999999999999,436.1,11.0,74.6,0.26,1.22,1.43,2.4064824061328283
2025-03-27 15:38:49-07:00,10.16,201.234,4.734,18.018,12.815999999999999,435.87,10.9,74.5,0.09,1.22,1.29,2.4056540972792706
2025-03-27 15:39:49-07:00,10.16,197.19700000000003,5.193,17.829,14.052000000000001,435.31,11.0,74.3,0.03,1.02,1.04,2.4052449725443044
2025-03-27 15:40:49-07:00,10.16,197.81300000000002,5.517,17.829,14.591999999999999,435.11,11.0,74.0,0.01,1.01,1.05,2.4048355015684173
2025-03-27 15:41:49-07:00,10.16,196.16300000000004,6.543,18.4695,12.564,435.04,11.0,74.3,0.24,1.04,1.72,2.40467333374064
2025-03-27 15:42:50-07:00,10.16,196.185,6.606,17.808000000000003,13.2,435.01,11.0,74.1,0.46,1.56,1.8,2.4039807078331785
2025-03-27 15:43:50-07:00,10.16,200.75000000000003,9.162,18.354000000000003,13.824,435.0,11.0,73.9,0.48,1.32,1.4,2.403353924143122
2025-03-27 15:44:50-07:00,10.16,205.84300000000002,7.470000000000001,19.236,14.856,435.0,11.0,73.9,0.16,1.06,1.32,2.404021697045993
2025-03-27 15:45:50-07:00,10.17,206.591,6.66,19.4355,12.972,435.0,10.9,74.0,0.37,1.29,1.5,2.404578414026308
2025-03-27 15:46:50-07:00,10.19,208.78000000000003,8.586,17.8185,14.339999999999998,435.0,10.9,73.9,0.42,1.64,1.7,2.4050325675233393
2025-03-27 15:47:50-07:00,10.22,213.312,7.3260000000000005,17.4195,14.28,435.0,10.9,74.0,0.57,1.84,1.86,2.404673800784074
2025-03-27 15:48:50-07:00,10.23,209.33000000000004,9.234,18.8475,12.096,435.0,10.9,73.9,0.56,2.2,2.21,2.404217712520123
2025-03-27 15:49:50-07:00,10.24,207.669,9.207,18.144000000000002,13.5,435.0,10.9,73.7,0.33,2.02,2.13,2.4040185144005854
2025-03-27 15:50:51-07:00,10.23,205.887,8.217,17.692500000000003,13.176,435.0,10.9,74.0,0.12,1.52,1.94,2.4031811638646885
2025-03-27 15:51:51-07:00,10.24,212.38800000000003,6.507000000000001,17.325,12.360000000000001,435.0,11.0,73.7,0.56,1.35,1.66,2.40220009156695
2025-03-27 15:52:51-07:00,10.24,218.10800000000003,7.245000000000001,18.018,12.684,435.0,11.0,73.7,0.36,1.03,1.14,2.4013157775774574
2025-03-27 15:53:51-07:00,10.25,221.33100000000002,8.631,18.8265,12.107999999999999,435.0,11.0,73.7,0.44,1.5,1.58,2.4011258889118965
2025-03-27 15:54:51-07:00,10.25,220.38500000000002,7.353,18.921,13.152000000000001,435.48,11.0,73.7,0.25,1.48,1.5,2.4012212307202976
2025-03-27 15:55:51-07:00,10.25,217.82200000000003,6.9750000000000005,19.32,13.98,435.36,11.0,73.3,0.35,1.45,1.76,2.4016450922424393
2025-03-27 15:56:51-07:00,10.26,219.054,10.269,20.2335,12.276,435.78,11.0,73.5,0.42,1.89,2.14,2.402118296728996
2025-03-27 15:57:52-07:00,10.26,218.49300000000002,9.837,19.53,13.824,435.92,11.0,73.3,0.38,1.86,2.04,2.402645583095553
2025-03-27 15:58:52-07:00,10.27,217.76700000000002,9.441,19.425,14.304,435.97,10.9,73.4,0.51,1.42,2.42,2.4036018364158838
