DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-09T08:08:27,QAQ,790.35,603.27,1736.91,1985.88,1383.1,10.9,77.1,0.91,4.42,10.41,0.4563645380150339
2025-04-09T08:09:27,QAQ,787.71,603.0,1736.91,1986.0,1380.9,11.0,76.8,0.88,4.02,8.35,0.456098573891083
2025-04-09T08:10:27,QAQ,785.84,603.0,1736.91,1986.0,1376.7,11.1,76.5,0.88,4.43,13.56,0.4558429556158184
2025-04-09T08:11:27,QAQ,783.4200000000001,603.0,1736.7,1985.88,1374.7,11.1,76.0,0.9,4.28,11.6,0.45560309857195497
2025-04-09T08:12:27,QAQ,784.5200000000001,603.45,1736.5950000000003,1985.88,1376.1,11.2,75.9,0.94,4.54,9.04,0.4557072832922931
2025-04-09T08:13:27,QAQ,785.6200000000001,603.81,1736.805,1985.7599999999998,1378.8,11.3,75.6,0.84,4.29,12.33,0.45568378266608306
2025-04-09T08:14:27,QAQ,792.5500000000001,603.1800000000001,1736.805,1986.0,1375.2,11.3,75.9,0.9,4.33,9.58,0.45549102082907794
2025-04-09T08:15:27,QAQ,799.0400000000001,604.17,1736.3850000000002,1985.5199999999998,1375.1,11.4,75.5,0.87,4.25,10.13,0.4553525083262643
2025-04-09T08:16:27,QAQ,798.49,602.91,1736.0700000000002,1985.3999999999999,1374.9,11.4,75.3,0.87,4.44,16.89,0.4553597493657844
2025-04-09T08:17:27,QAQ,790.6800000000001,602.8199999999999,1735.965,1985.5199999999998,1374.4,11.4,74.8,0.94,4.6,14.02,0.455341002708481
2025-04-09T08:18:27,QAQ,786.5000000000001,603.27,1735.965,1985.3999999999999,1373.3,11.5,75.3,0.91,4.36,10.65,0.4552701283865995
2025-04-09T08:19:27,QAQ,783.09,603.72,1736.0700000000002,1985.5199999999998,1372.4,11.5,75.0,0.97,4.55,11.75,0.4551365513238767
2025-04-09T08:20:27,QAQ,782.3200000000002,604.26,1735.965,1985.28,1374.7,11.6,74.7,0.99,5.15,12.16,0.4550549641352904
2025-04-09T08:21:27,QAQ,785.0700000000002,602.8199999999999,1735.965,1985.6399999999999,1372.7,11.7,74.8,0.99,4.41,7.39,0.4548328150575034
2025-04-09T08:22:27,QAQ,782.8700000000001,603.36,1736.0700000000002,1985.28,1368.9,11.9,73.7,0.96,4.5,9.95,0.4548742473919684
2025-04-09T08:23:27,QAQ,779.6800000000001,603.0,1736.1750000000002,1985.7599999999998,1368.0,12.0,73.2,0.96,4.87,12.82,0.45515075562483864
2025-04-09T08:24:27,QAQ,779.35,603.36,1736.0700000000002,1985.5199999999998,1365.2,12.2,72.3,0.87,4.09,9.38,0.45507784360299114
2025-04-09T08:25:27,QAQ,780.1200000000001,603.09,1736.7,1986.0,1366.7,12.3,72.1,0.95,4.5,13.33,0.45517982310526983
2025-04-09T08:26:27,QAQ,783.2,603.09,1737.1200000000001,1986.12,1364.6,12.5,71.9,0.92,4.19,10.58,0.45516703566452676
2025-04-09T08:27:27,QAQ,785.1800000000001,603.6300000000001,1736.5950000000003,1985.88,1364.1,12.6,71.1,0.91,4.02,10.62,0.4549634006734778
2025-04-09T08:28:27,QAQ,786.5000000000001,602.46,1737.1200000000001,1986.24,1362.9,12.7,71.5,0.94,4.2,10.18,0.4548749440932548
2025-04-09T08:29:27,QAQ,784.3000000000001,603.6300000000001,1736.28,1985.7599999999998,1362.7,12.9,70.2,0.86,4.78,10.24,0.45471772255996246
2025-04-09T08:30:27,QAQ,783.09,603.27,1736.0700000000002,1985.88,1360.4,13.0,69.4,0.82,4.03,11.65,0.45447717794597003
2025-04-09T08:31:27,QAQ,784.08,603.0,1736.5950000000003,1985.88,1359.3,13.2,68.7,0.86,3.88,9.21,0.4539106609087141
2025-04-09T08:32:27,QAQ,789.2500000000001,602.8199999999999,1736.1750000000002,1985.7599999999998,1358.0,13.3,67.9,0.78,3.5,7.77,0.4536361576151781
2025-04-09T08:33:27,QAQ,788.7,603.0,1735.7549999999999,1985.88,1355.6,13.4,66.7,0.8,3.8,6.96,0.45357547373085033
2025-04-09T08:34:27,QAQ,788.7,602.91,1735.545,1985.88,1354.1,13.5,66.2,0.73,3.37,6.3,0.4533060442522722
2025-04-09T08:35:27,QAQ,783.2,601.83,1736.0700000000002,1986.48,1352.8,13.6,66.7,0.82,3.69,10.18,0.45311272019044907
2025-04-09T08:36:27,QAQ,784.19,602.46,1735.8600000000001,1986.12,1353.2,13.7,68.5,0.77,3.67,11.07,0.45274434242478573
2025-04-09T08:37:27,QAQ,781.99,602.8199999999999,1734.4950000000001,1985.04,1351.9,13.8,65.7,0.74,4.0,8.36,0.45245580328177987
2025-04-09T08:38:27,QAQ,780.34,602.37,1734.4950000000001,1985.28,1351.8,13.8,65.2,0.75,3.82,11.19,0.452144003056248
2025-04-09T08:39:27,QAQ,779.0200000000001,602.2800000000001,1734.39,1985.28,1352.5,13.9,65.0,0.8,3.73,9.69,0.45201224014976493
2025-04-09T08:40:27,QAQ,780.89,603.0,1733.865,1984.8,1350.1,13.9,65.0,0.69,3.32,6.49,0.45185143779707093
2025-04-09T08:41:27,QAQ,780.0100000000001,602.1,1733.4450000000002,1984.56,1353.6,13.9,64.0,0.75,3.94,9.31,0.4516092837108435
2025-04-09T08:42:27,QAQ,776.2700000000001,602.91,1732.71,1984.08,1352.8,14.0,63.2,0.71,3.19,6.54,0.4513248545302721
2025-04-09T08:43:27,QAQ,774.2900000000001,602.46,1732.92,1984.56,1352.1,14.0,63.5,0.66,3.07,9.16,0.4509649413387999
2025-04-09T08:44:27,QAQ,773.85,602.5500000000001,1732.605,1984.1999999999998,1352.2,13.9,63.0,0.67,3.64,11.29,0.45068822267555997
2025-04-09T08:45:27,QAQ,773.5200000000001,602.64,1733.025,1984.56,1353.8,13.9,64.0,0.67,3.07,7.67,0.4500858982926471
2025-04-09T08:46:27,QAQ,773.4100000000001,602.5500000000001,1732.1850000000002,1983.7199999999998,1353.8,13.9,63.8,0.73,3.66,6.96,0.4499025812574203
2025-04-09T08:47:27,QAQ,772.64,601.83,1732.08,1983.7199999999998,1353.6,13.9,64.0,0.71,3.01,4.93,0.4493776706972955
2025-04-09T08:48:27,QAQ,772.53,602.73,1731.45,1983.12,1353.9,13.9,63.8,0.62,3.48,9.49,0.44907156423363587
2025-04-09T08:49:27,QAQ,770.99,602.5500000000001,1731.45,1983.24,1349.6,13.9,62.9,0.63,3.15,8.42,0.44870033445748575
2025-04-09T08:50:27,QAQ,770.1100000000001,602.64,1731.1350000000002,1983.0,1352.3,13.9,62.9,0.64,3.41,7.93,0.4484486618882053
2025-04-09T08:51:27,QAQ,770.7700000000001,601.92,1731.555,1983.48,1351.4,13.9,63.6,0.59,2.68,11.04,0.4479938666092898
2025-04-09T08:52:27,QAQ,769.1200000000001,602.8199999999999,1730.8200000000002,1982.88,1351.4,13.9,63.0,0.75,3.79,9.6,0.44778878655620075
2025-04-09T08:53:27,QAQ,771.3200000000002,601.83,1731.3450000000003,1983.48,1349.6,13.9,63.3,0.62,3.23,9.43,0.4473000903305986
2025-04-09T08:54:27,QAQ,772.4200000000001,603.0,1730.8200000000002,1983.0,1352.5,14.0,63.2,0.66,3.26,9.1,0.4470690952050497
2025-04-09T08:55:27,QAQ,773.74,601.47,1731.8700000000001,1983.6,1350.6,14.0,63.8,0.64,3.36,8.05,0.4466900380026497
2025-04-09T08:56:27,QAQ,774.2900000000001,602.37,1731.9750000000001,1983.7199999999998,1353.1,14.0,65.3,0.77,4.05,10.4,0.446441457835601
2025-04-09T08:57:27,QAQ,771.6500000000001,603.72,1730.19,1982.28,1352.4,14.0,63.2,0.6,2.54,5.89,0.44589981746375223
2025-04-09T08:58:27,QAQ,767.58,601.3800000000001,1730.6100000000001,1983.0,1347.8,14.0,62.6,0.51,2.42,6.43,0.4455202211010119
2025-04-09T08:59:27,QAQ,766.59,602.2800000000001,1729.98,1982.88,1350.4,14.0,62.4,0.48,2.37,8.21,0.44494478603340337
2025-04-09T09:00:27,QAQ,766.1500000000001,601.47,1730.4,1983.12,1349.1,14.0,62.4,0.55,2.43,7.92,0.4444477544424546
2025-04-09T09:01:27,QAQ,766.3700000000001,601.92,1730.19,1982.7599999999998,1350.0,14.0,62.8,0.6,3.14,10.39,0.44408332423657026
2025-04-09T09:02:27,QAQ,765.49,602.1,1729.875,1982.5199999999998,1348.1,14.0,61.9,0.63,2.84,6.92,0.4436431661060498
2025-04-09T09:03:27,QAQ,764.94,602.01,1729.98,1982.7599999999998,1347.6,14.0,61.8,0.68,3.43,7.17,0.44352112094728435
2025-04-09T09:04:27,QAQ,766.1500000000001,602.01,1730.295,1983.0,1348.5,14.0,62.0,0.52,3.2,7.88,0.44323493203518577
2025-04-09T09:05:27,QAQ,765.9300000000001,602.1,1730.085,1982.7599999999998,1350.6,14.0,62.2,0.57,2.96,6.51,0.4428389749559673
2025-04-09T09:06:27,QAQ,766.0400000000001,601.56,1730.19,1982.88,1348.4,14.0,62.2,0.58,2.98,6.34,0.44241447745749013
2025-04-09T09:07:27,QAQ,765.38,602.1,1729.3500000000001,1982.28,1346.9,14.0,61.9,0.61,3.65,9.92,0.4421119697176922
2025-04-09T09:08:27,QAQ,764.28,601.3800000000001,1729.98,1983.0,1346.4,14.0,62.4,0.57,2.92,9.48,0.4418098653814868
2025-04-09T09:09:27,QAQ,765.1600000000001,601.83,1729.3500000000001,1982.28,1348.1,14.0,62.4,0.6,3.13,6.69,0.44158821721572533
2025-04-09T09:10:27,QAQ,763.0700000000002,601.92,1729.14,1982.28,1348.2,14.0,61.3,0.55,2.63,6.01,0.44100371996087684
2025-04-09T09:11:27,QAQ,762.96,600.84,1729.3500000000001,1982.6399999999999,1349.3,14.0,61.9,0.53,2.94,10.83,0.4407010353328312
2025-04-09T09:12:27,QAQ,763.2900000000001,601.47,1729.035,1982.28,1348.5,13.9,61.6,0.51,2.7,5.22,0.4402029324239549
2025-04-09T09:13:27,QAQ,761.7500000000001,601.83,1728.7200000000003,1982.1599999999999,1348.4,14.0,61.4,0.51,2.7,5.81,0.4399002358015081
2025-04-09T09:14:27,QAQ,760.5400000000001,601.2900000000001,1729.035,1982.5199999999998,1348.7,13.9,60.9,0.54,2.74,6.02,0.4396108726165778
2025-04-09T09:15:27,QAQ,759.99,601.65,1728.93,1982.5199999999998,1347.0,13.9,61.2,0.57,2.93,5.96,0.4392874278028463
2025-04-09T09:16:27,QAQ,760.7600000000001,602.1,1728.825,1982.28,1347.6,13.9,61.1,0.5,2.77,6.11,0.4389690595482024
2025-04-09T09:17:27,QAQ,760.6500000000001,601.11,1729.5600000000002,1983.0,1348.5,13.9,61.6,0.6,3.03,8.04,0.43856789750961445
2025-04-09T09:18:27,QAQ,760.4300000000001,601.83,1729.14,1982.6399999999999,1346.2,13.9,61.7,0.52,2.76,6.13,0.43822652317816196
2025-04-09T09:19:27,QAQ,760.5400000000001,601.3800000000001,1729.035,1982.5199999999998,1348.0,13.9,61.4,0.47,2.85,7.53,0.4379996264094807
2025-04-09T09:20:27,QAQ,761.64,603.1800000000001,1729.5600000000002,1982.7599999999998,1346.0,13.9,61.5,0.54,3.1,5.59,0.4377862092065963
2025-04-09T09:21:27,QAQ,760.6500000000001,601.02,1730.085,1983.48,1349.5,13.9,62.6,0.49,2.75,6.92,0.43754179755655354
2025-04-09T09:22:27,QAQ,760.5400000000001,601.74,1729.3500000000001,1982.6399999999999,1350.0,13.9,61.9,0.51,2.37,6.9,0.43711955275204784
2025-04-09T09:23:27,QAQ,761.3100000000001,601.83,1729.455,1982.88,1349.5,13.9,62.8,0.56,2.8,4.88,0.4367836957777648
2025-04-09T09:24:27,QAQ,760.3200000000002,601.56,1729.665,1982.88,1350.0,14.0,62.5,0.47,2.54,12.41,0.43635879320794796
2025-04-09T09:25:27,QAQ,762.85,602.2800000000001,1728.5100000000002,1981.9199999999998,1349.3,14.0,60.4,0.45,2.6,7.44,0.43593583749403403
2025-04-09T09:26:27,QAQ,764.39,601.11,1729.7700000000002,1983.36,1347.4,14.0,60.9,0.49,2.36,4.18,0.4354279018567655
2025-04-09T09:27:27,QAQ,763.6200000000001,601.74,1729.14,1982.88,1347.5,14.0,60.8,0.43,2.05,5.57,0.43496675459203227
2025-04-09T09:28:27,QAQ,764.83,601.2900000000001,1730.8200000000002,1984.3199999999997,1347.6,14.0,62.9,0.56,2.73,5.33,0.4344883932838392
2025-04-09T09:29:27,QAQ,767.03,602.37,1729.035,1982.28,1344.7,14.0,61.6,0.49,2.39,4.06,0.43405040465812955
2025-04-09T09:30:27,QAQ,762.63,601.2,1729.665,1983.24,1345.0,14.1,60.6,0.4,2.06,4.74,0.4334695797348652
2025-04-09T09:31:27,QAQ,761.09,601.83,1729.035,1982.7599999999998,1344.6,14.1,60.7,0.49,3.01,7.15,0.4330344234234105
2025-04-09T09:32:27,QAQ,760.3200000000002,600.9300000000001,1730.5049999999999,1984.1999999999998,1341.8,14.1,62.1,0.5,2.64,6.11,0.4327150878434015
2025-04-09T09:33:27,QAQ,761.7500000000001,602.2800000000001,1729.035,1982.5199999999998,1343.5,14.1,61.5,0.51,2.68,6.13,0.432261537197814
2025-04-09T09:34:27,QAQ,759.5500000000001,601.74,1729.665,1983.24,1342.2,14.1,60.6,0.53,2.6,5.98,0.4317641789581571
2025-04-09T09:35:27,QAQ,758.0100000000001,601.11,1729.98,1983.7199999999998,1345.2,14.2,61.1,0.53,2.83,9.05,0.4312070759742842
2025-04-09T09:36:27,QAQ,758.89,601.56,1730.19,1983.6,1344.7,14.2,61.8,0.61,3.29,7.56,0.4309001404757924
2025-04-09T09:37:27,QAQ,760.5400000000001,601.3800000000001,1730.19,1983.6,1340.9,14.2,61.8,0.57,3.11,11.87,0.4307055186364855
2025-04-09T09:38:27,QAQ,762.63,601.2900000000001,1730.9250000000002,1984.1999999999998,1339.7,14.3,62.3,0.66,3.36,5.57,0.4306181581533217
2025-04-09T09:39:27,QAQ,761.64,602.91,1730.4,1983.6,1342.0,14.3,62.0,0.65,3.76,10.86,0.4306138702700895
2025-04-09T09:40:27,QAQ,760.3200000000002,601.65,1730.5049999999999,1983.84,1340.4,14.3,62.1,0.64,3.33,8.19,0.4303724310187841
2025-04-09T09:41:27,QAQ,759.1100000000001,601.2,1730.715,1984.08,1342.5,14.3,62.3,0.68,3.63,7.96,0.4302511382891633
2025-04-09T09:42:27,QAQ,759.2200000000001,602.37,1730.9250000000002,1983.84,1341.1,14.3,62.3,0.65,3.05,5.59,0.43001270330537644
2025-04-09T09:43:27,QAQ,759.5500000000001,602.1,1730.6100000000001,1983.84,1343.0,14.3,62.5,0.79,4.11,10.66,0.43016513460035594
2025-04-09T09:44:27,QAQ,758.78,602.1,1731.03,1984.08,1341.9,14.3,62.5,0.77,3.69,12.87,0.43005453245882935
2025-04-09T09:45:27,QAQ,759.99,601.83,1730.715,1983.7199999999998,1344.6,14.4,62.0,0.67,3.74,11.68,0.43003727585832185
2025-04-09T09:46:27,QAQ,760.6500000000001,602.37,1731.03,1984.08,1343.0,14.4,62.6,0.69,3.92,12.7,0.4300359079759333
2025-04-09T09:47:27,QAQ,760.5400000000001,601.83,1731.24,1984.1999999999998,1342.6,14.4,63.1,0.68,3.61,9.42,0.43011041108798903
2025-04-09T09:48:27,QAQ,758.45,601.92,1730.4,1983.6,1343.8,14.4,63.0,0.7,4.1,13.29,0.4301113360737394
2025-04-09T09:49:27,QAQ,758.0100000000001,601.83,1730.19,1983.6,1343.8,14.4,62.0,0.66,3.57,8.83,0.43004461733250254
2025-04-09T09:50:27,QAQ,758.89,602.46,1730.295,1983.6,1342.8,14.5,62.1,0.62,3.47,8.67,0.42993609247844194
2025-04-09T09:51:27,QAQ,758.23,601.74,1730.295,1983.6,1341.0,14.5,62.0,0.65,3.21,5.99,0.42980183709607506
2025-04-09T09:52:27,QAQ,758.1200000000001,602.1,1729.7700000000002,1983.24,1338.1,14.5,61.9,0.63,2.82,4.86,0.42956550032583557
2025-04-09T09:53:27,QAQ,758.89,601.2900000000001,1730.085,1983.48,1340.5,14.6,60.8,0.74,3.84,9.36,0.42954566290530455
2025-04-09T09:54:27,QAQ,760.3200000000002,602.46,1730.5049999999999,1983.7199999999998,1338.0,14.6,62.3,0.76,3.55,8.12,0.4294949454953746
2025-04-09T09:55:27,QAQ,758.6700000000001,602.01,1731.03,1984.1999999999998,1339.2,14.7,61.1,0.69,3.9,9.42,0.42936897580392314
2025-04-09T09:56:27,QAQ,759.2200000000001,601.56,1731.3450000000003,1984.56,1337.3,14.7,62.2,0.73,3.8,7.06,0.42933721936142616
2025-04-09T09:57:27,QAQ,760.5400000000001,602.46,1730.6100000000001,1983.6,1338.1,14.8,62.0,0.71,3.81,11.15,0.42941927653197176
2025-04-09T09:58:27,QAQ,759.7700000000001,602.37,1730.4,1983.84,1337.3,14.8,60.6,0.69,3.95,12.37,0.42941516098009813
2025-04-09T09:59:27,QAQ,760.4300000000001,602.01,1730.9250000000002,1984.3199999999997,1334.3,14.9,61.9,0.7,3.56,12.78,0.4293411527421199
2025-04-09T10:00:27,QAQ,758.5600000000001,602.5500000000001,1730.085,1983.36,1335.8,14.9,59.8,0.72,3.92,11.37,0.4291777763312798
2025-04-09T10:01:27,QAQ,759.2200000000001,602.19,1731.03,1984.3199999999997,1338.4,15.0,60.4,0.65,3.4,8.18,0.42905685306641694
2025-04-09T10:02:27,QAQ,759.33,601.74,1731.45,1984.68,1335.3,15.1,61.1,0.71,3.62,12.67,0.42901193241430435
2025-04-09T10:03:27,QAQ,760.5400000000001,602.64,1731.8700000000001,1984.56,1335.6,15.2,61.4,0.79,4.3,8.35,0.42921179220671674
2025-04-09T10:04:27,QAQ,758.34,603.5400000000001,1729.98,1982.88,1331.8,15.3,58.6,0.6,3.06,8.79,0.4291783825256267
2025-04-09T10:05:27,QAQ,755.48,602.5500000000001,1730.9250000000002,1984.3199999999997,1331.4,15.4,57.5,0.6,2.94,7.46,0.4288196100655313
2025-04-09T10:06:27,QAQ,757.13,602.73,1731.8700000000001,1985.1599999999999,1328.0,15.5,59.9,0.58,3.23,9.37,0.42868301443960993
2025-04-09T10:07:27,QAQ,758.78,603.9,1730.295,1983.36,1328.3,15.6,57.3,0.55,2.84,6.16,0.42832649664293637
2025-04-09T10:08:27,QAQ,758.6700000000001,603.09,1730.715,1983.9599999999998,1329.7,15.6,56.3,0.61,3.21,10.16,0.42821260860731025
2025-04-09T10:09:27,QAQ,757.46,603.72,1730.715,1984.1999999999998,1326.8,15.7,55.7,0.56,2.7,5.75,0.4278460061324801
2025-04-09T10:10:27,QAQ,758.5600000000001,602.8199999999999,1731.1350000000002,1984.56,1328.0,15.8,56.6,0.51,2.59,6.69,0.4271615278281878
2025-04-09T10:11:27,QAQ,758.78,602.8199999999999,1731.24,1984.56,1327.0,15.8,56.9,0.54,2.58,5.77,0.4266490867817966
2025-04-09T10:12:27,QAQ,758.6700000000001,603.0,1731.45,1984.56,1324.5,15.9,57.8,0.54,2.86,5.94,0.4263321227229935
2025-04-09T10:13:27,QAQ,759.5500000000001,602.2800000000001,1732.1850000000002,1985.1599999999999,1324.5,16.0,58.6,0.56,3.1,11.32,0.42600008551366353
2025-04-09T10:14:27,QAQ,759.33,604.44,1730.19,1983.24,1324.5,16.1,56.1,0.51,2.57,7.34,0.42542698961023784
2025-04-09T10:15:27,QAQ,757.9000000000001,603.36,1730.8200000000002,1983.7199999999998,1324.3,16.2,55.5,0.53,2.55,6.93,0.42494307459386765
2025-04-09T10:16:27,QAQ,758.34,604.17,1730.5049999999999,1983.36,1321.9,16.4,54.2,0.6,2.84,8.19,0.42468296842544767
2025-04-09T10:17:27,QAQ,759.44,603.5400000000001,1730.9250000000002,1983.7199999999998,1320.7,16.5,53.6,0.6,3.17,7.81,0.4243970159056864
2025-04-09T10:18:27,QAQ,758.34,603.72,1731.1350000000002,1984.08,1319.9,16.7,52.4,0.49,2.41,7.09,0.4239628062354587
2025-04-09T10:19:27,QAQ,758.23,604.26,1731.24,1983.9599999999998,1319.3,16.8,52.8,0.54,2.67,7.61,0.42344250888139034
2025-04-09T10:20:27,QAQ,759.44,604.62,1731.1350000000002,1983.84,1317.4,16.9,51.8,0.59,2.81,7.05,0.42317229530705386
2025-04-09T10:21:27,QAQ,759.0000000000001,604.98,1730.8200000000002,1983.84,1314.5,17.0,50.6,0.51,2.63,6.22,0.4226516397034017
2025-04-09T10:22:27,QAQ,759.5500000000001,604.26,1730.8200000000002,1983.9599999999998,1316.2,17.0,50.2,0.51,2.36,5.64,0.4221518855278592
2025-04-09T10:23:27,QAQ,762.08,605.0699999999999,1730.715,1983.9599999999998,1318.0,17.1,50.6,0.51,2.78,7.2,0.42186826754713447
2025-04-09T10:24:27,QAQ,761.9700000000001,604.62,1731.1350000000002,1984.1999999999998,1317.6,17.1,51.2,0.53,2.72,6.27,0.42143914925762116
2025-04-09T10:25:27,QAQ,762.74,605.0699999999999,1729.98,1982.88,1319.6,17.2,50.0,0.52,2.83,6.14,0.42102470377082424
2025-04-09T10:26:27,QAQ,759.99,604.71,1729.7700000000002,1982.88,1316.4,17.2,49.2,0.61,2.47,5.43,0.42038050021743806
2025-04-09T10:27:27,QAQ,759.88,605.0699999999999,1729.455,1982.7599999999998,1316.4,17.2,49.2,0.53,2.88,8.73,0.41989786782014293
2025-04-09T10:28:27,QAQ,762.08,605.0699999999999,1729.2450000000001,1982.6399999999999,1316.5,17.2,48.6,0.61,3.11,6.0,0.41962097631684875
2025-04-09T10:29:27,QAQ,761.64,605.16,1729.035,1982.5199999999998,1318.2,17.2,49.2,0.57,2.77,6.42,0.41917451997499544
2025-04-09T10:30:27,QAQ,760.7600000000001,604.17,1729.455,1983.24,1320.7,17.1,50.2,0.52,2.32,4.9,0.41837953308562126
2025-04-09T10:31:27,QAQ,759.7700000000001,605.8800000000001,1728.5100000000002,1981.9199999999998,1321.3,17.1,50.0,0.56,2.15,4.08,0.4177425871287674
2025-04-09T10:32:27,QAQ,760.1,604.71,1728.5100000000002,1982.04,1318.6,17.1,49.5,0.52,2.71,8.21,0.41725140457125565
2025-04-09T10:33:27,QAQ,759.99,604.35,1728.405,1982.04,1323.2,17.1,50.4,0.53,2.82,6.42,0.4168667742675162
2025-04-09T10:34:27,QAQ,759.7700000000001,605.0699999999999,1727.9850000000001,1981.56,1321.5,17.0,50.0,0.57,2.99,8.83,0.4163282845891343
2025-04-09T10:35:27,QAQ,757.7900000000001,604.26,1727.8799999999999,1981.68,1323.2,17.0,50.0,0.55,2.74,6.05,0.4157662311679577
2025-04-09T10:36:27,QAQ,757.35,604.62,1727.355,1981.3199999999997,1323.6,16.9,49.7,0.52,2.69,4.37,0.41524552939849935
2025-04-09T10:37:27,QAQ,757.13,604.35,1727.8799999999999,1982.04,1324.6,16.9,51.6,0.53,2.63,5.39,0.4147955608132226
2025-04-09T10:38:27,QAQ,757.7900000000001,604.44,1727.8799999999999,1981.8,1325.4,16.8,51.2,0.56,2.99,7.56,0.41421258479552747
2025-04-09T10:39:27,QAQ,756.4700000000001,604.5300000000001,1727.67,1981.8,1325.0,16.8,52.2,0.63,3.05,8.41,0.4136556576362445
2025-04-09T10:40:27,QAQ,755.59,604.44,1727.775,1981.56,1322.2,16.8,52.0,0.67,3.67,14.63,0.4133098319608832
2025-04-09T10:41:27,QAQ,754.38,604.5300000000001,1727.355,1981.1999999999998,1322.6,16.8,51.7,0.68,3.02,7.94,0.4127682121471837
2025-04-09T10:42:27,QAQ,753.6100000000001,603.99,1727.67,1981.68,1318.6,16.8,52.0,0.63,3.27,7.43,0.41211161463340956
2025-04-09T10:43:27,QAQ,754.38,603.99,1727.565,1981.56,1321.5,16.7,52.6,0.58,2.85,7.09,0.4113818399087848
2025-04-09T10:44:27,QAQ,753.1700000000001,605.52,1726.7250000000001,1980.84,1325.1,16.7,50.7,0.56,2.84,10.46,0.41086753263099335
2025-04-09T10:45:27,QAQ,753.28,603.81,1727.46,1981.56,1319.4,16.7,52.2,0.55,2.67,6.17,0.41023123681011014
2025-04-09T10:46:27,QAQ,752.73,604.62,1726.7250000000001,1981.08,1318.5,16.6,50.6,0.61,3.01,5.68,0.40966514256177355
2025-04-09T10:47:27,QAQ,752.5100000000001,604.17,1726.83,1980.9599999999998,1317.0,16.6,50.7,0.52,2.75,6.11,0.4090203064568762
2025-04-09T10:48:27,QAQ,751.85,603.5400000000001,1727.355,1981.68,1318.3,16.6,50.9,0.54,2.56,8.82,0.4085086573430515
2025-04-09T10:49:27,QAQ,753.0600000000001,604.5300000000001,1726.83,1980.9599999999998,1320.7,16.6,50.0,0.53,2.9,7.06,0.40804304756834137
2025-04-09T10:50:27,QAQ,751.08,604.44,1727.25,1981.44,1320.1,16.7,49.4,0.44,2.21,4.42,0.40721287564196784
2025-04-09T10:51:28,QAQ,751.85,603.36,1728.1950000000002,1982.1599999999999,1320.7,16.7,50.2,0.54,2.7,7.55,0.4064769162112624
2025-04-09T10:52:28,QAQ,752.5100000000001,604.5300000000001,1727.8799999999999,1981.9199999999998,1320.6,16.7,50.2,0.49,2.43,7.85,0.40579815702516203
2025-04-09T10:53:28,QAQ,752.1800000000001,603.99,1728.09,1981.9199999999998,1321.5,16.7,49.7,0.46,2.35,5.72,0.40531770488339425
2025-04-09T10:54:28,QAQ,752.1800000000001,604.71,1728.3000000000002,1982.28,1320.0,16.7,50.1,0.49,1.95,3.0,0.4044908088882137
2025-04-09T10:55:28,QAQ,752.84,604.08,1728.5100000000002,1982.6399999999999,1321.6,16.7,50.2,0.53,2.4,4.95,0.40381518395161853
2025-04-09T10:56:28,QAQ,754.0500000000001,604.26,1728.5100000000002,1982.6399999999999,1319.7,16.7,50.1,0.54,2.65,12.37,0.4033170507778277
2025-04-09T10:57:28,QAQ,753.94,603.45,1728.825,1983.24,1320.0,16.7,51.5,0.61,2.87,7.3,0.40286884528203304
2025-04-09T10:58:28,QAQ,754.38,604.35,1728.5100000000002,1982.6399999999999,1320.1,16.6,51.7,0.56,3.2,13.62,0.4024776822779087
2025-04-09T10:59:28,QAQ,755.9200000000001,603.81,1727.8799999999999,1982.28,1322.6,16.6,51.9,0.56,3.09,6.2,0.4020942199980094
2025-04-09T11:00:28,QAQ,755.3700000000001,604.08,1727.8799999999999,1982.28,1322.9,16.5,51.4,0.51,2.28,5.89,0.4013696477779015
2025-04-09T11:01:28,QAQ,754.1600000000001,603.72,1727.46,1981.9199999999998,1322.5,16.5,51.2,0.59,2.85,6.53,0.40094190829522186
2025-04-09T11:02:28,QAQ,753.7200000000001,603.6300000000001,1727.775,1982.5199999999998,1322.8,16.4,51.6,0.57,3.18,8.78,0.4004757332768906
2025-04-09T11:03:28,QAQ,753.39,603.0,1727.46,1981.9199999999998,1325.5,16.3,53.1,0.57,2.56,5.98,0.40001171468942653
2025-04-09T11:04:28,QAQ,752.4000000000001,603.81,1727.04,1981.56,1323.7,16.3,52.3,0.59,2.63,7.06,0.39951626422328146
2025-04-09T11:05:28,QAQ,754.71,603.99,1726.9350000000002,1981.3199999999997,1323.9,16.2,52.1,0.46,2.26,7.07,0.3988356035784256
2025-04-09T11:06:28,QAQ,753.39,603.36,1727.04,1981.44,1323.0,16.1,51.9,0.52,2.59,5.48,0.39835839806599077
2025-04-09T11:07:28,QAQ,752.84,603.09,1727.355,1982.04,1323.5,16.1,52.8,0.56,2.71,5.65,0.39783179255700524
2025-04-09T11:08:28,QAQ,751.85,603.09,1727.565,1981.9199999999998,1325.0,16.0,54.0,0.6,3.21,8.26,0.39751102835076185
2025-04-09T11:09:28,QAQ,750.64,602.91,1727.25,1982.04,1324.5,16.0,53.2,0.67,3.51,8.87,0.3973725066927716
