DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-19T15:20:26,22.79,215.369,13.041,7.182,20.316,412.0,21.9,30.0,0.08,1.04,1.22,1.6751776001990335
2025-04-19T15:21:26,22.79,217.8,12.015,7.1295,18.768,412.0,21.9,30.0,0.07,0.97,1.03,1.6751718971146183
2025-04-19T15:22:26,22.79,226.32500000000002,11.277,7.2555000000000005,18.672,412.0,21.9,30.0,0.02,0.38,0.4,1.675105350038521
2025-04-19T15:23:26,22.79,227.17200000000003,11.025,6.415500000000001,19.631999999999998,411.84,21.9,30.1,0.02,0.47,0.48,1.6747675773536135
2025-04-19T15:24:26,22.79,226.96300000000002,11.808,7.455,18.947999999999997,411.4,21.9,30.0,0.05,0.53,0.53,1.6749161265968617
2025-04-19T15:25:26,22.79,225.379,11.817,6.594,20.352,411.14,21.9,30.0,0.1,0.92,0.92,1.6748565940579632
2025-04-19T15:26:27,22.79,226.01700000000002,11.916,6.541500000000001,21.66,411.05,22.0,30.0,0.05,0.66,0.66,1.6751432682636191
2025-04-19T15:27:27,22.79,226.567,12.411,5.764500000000001,21.576,411.02,22.0,29.9,0.08,1.13,1.13,1.6749687205782966
2025-04-19T15:28:27,22.81,229.71300000000002,12.564000000000002,7.182,19.128,411.01,21.9,29.9,0.03,1.23,1.35,1.6745906742296692
2025-04-19T15:29:27,22.84,221.88100000000003,12.321,6.5520000000000005,19.679999999999996,411.0,22.0,30.0,0.1,1.25,1.52,1.6742034020093937
2025-04-19T15:30:27,22.86,224.21300000000002,11.25,8.274000000000001,16.884,411.0,22.0,30.0,0.05,0.53,0.62,1.6736353002829205
2025-04-19T15:31:27,22.86,228.679,10.314000000000002,7.1925,18.503999999999998,411.0,22.0,29.9,0.1,0.75,0.78,1.6731367011996818
2025-04-19T15:32:27,22.87,216.78800000000004,12.528,6.5520000000000005,19.692,411.0,22.0,29.9,0.04,0.4,0.56,1.672356803088825
2025-04-19T15:33:27,22.87,227.65600000000003,12.834,7.2345,20.124,411.0,22.0,29.9,0.01,0.54,0.59,1.671929828692601
2025-04-19T15:34:29,22.88,235.95000000000002,11.916,7.6335,19.452,411.0,22.0,29.8,0.18,0.84,0.85,1.672538017085902
2025-04-19T15:35:29,22.88,225.18100000000004,11.745000000000001,6.9719999999999995,19.752,411.0,22.0,29.8,0.07,0.63,0.63,1.6722342646279722
2025-04-19T15:36:29,22.89,225.30200000000002,11.529,7.056,19.812,411.0,22.0,29.8,0.12,0.83,0.83,1.6718949496479911
2025-04-19T15:37:29,22.89,227.161,11.592,6.9719999999999995,19.608,411.0,22.0,29.8,0.33,0.92,0.92,1.671524777661274
2025-04-19T15:38:29,22.89,227.89800000000002,13.338000000000001,6.8565000000000005,20.16,411.0,22.0,29.7,0.14,0.89,0.89,1.6714576667347785
2025-04-19T15:39:30,22.89,224.80700000000002,12.492,6.5520000000000005,20.76,411.0,22.0,29.8,0.13,1.0,1.0,1.6713490471518138
2025-04-19T15:40:30,22.89,222.73900000000003,12.276000000000002,6.93,19.932,411.0,22.0,29.8,0.04,0.87,0.87,1.6709297182536065
2025-04-19T15:41:30,22.89,224.169,12.33,7.1505,19.355999999999998,411.0,22.0,29.7,0.11,0.95,1.35,1.6708604208736568
2025-04-19T15:42:30,22.89,224.76300000000003,11.169,6.7515,19.979999999999997,411.0,22.0,29.8,0.15,0.83,1.12,1.670934908359964
2025-04-19T15:43:30,22.89,225.687,11.277,6.1845,19.32,411.0,22.0,29.8,0.14,0.64,1.07,1.6700445613491026
2025-04-19T15:44:30,22.89,217.97600000000003,11.799,6.4575000000000005,19.871999999999996,411.0,22.0,29.7,0.05,0.48,0.62,1.6693892071546221
2025-04-19T15:45:30,22.89,222.25500000000002,12.6,7.266,18.756,411.0,22.0,29.8,0.02,0.42,0.47,1.6686808138036775
2025-04-19T15:46:30,22.89,220.85800000000003,12.726,6.7305,19.668,411.0,22.0,29.8,0.0,0.73,0.89,1.6679719611490693
2025-04-19T15:47:31,22.89,228.49200000000002,13.338000000000001,6.4995,20.148,411.0,22.0,29.8,0.0,0.86,0.91,1.6673832336781715
2025-04-19T15:48:31,22.91,227.04000000000002,12.285,7.381500000000001,18.996,411.0,22.0,29.8,0.11,0.8,0.82,1.6670596664067123
2025-04-19T15:49:32,22.94,222.18900000000002,11.385,6.909000000000001,19.715999999999998,411.0,22.0,29.8,0.51,1.2,1.21,1.6669248929205804
2025-04-19T15:50:27,22.95,219.637,11.367,6.594,19.188,411.0,22.0,29.8,0.21,1.1,1.1,1.6660186665561818
2025-04-19T15:51:27,22.96,227.095,10.71,7.392,17.988,411.0,22.0,29.8,0.16,0.83,0.83,1.6653904088378966
2025-04-19T15:52:27,22.97,225.79700000000003,10.610999999999999,6.678000000000001,20.916,411.34,22.0,29.7,0.15,0.9,0.9,1.6653326080375113
2025-04-19T15:53:28,22.97,226.435,11.493,6.174,20.544,411.12,22.0,29.7,0.05,0.56,0.56,1.6646965804454008
2025-04-19T15:54:28,22.98,223.38800000000003,9.315,6.7515,20.363999999999997,411.04,22.1,29.7,0.02,0.62,0.62,1.6643215404250578
2025-04-19T15:55:28,22.98,224.477,11.25,7.014,20.436,411.01,22.1,29.7,0.24,0.75,0.75,1.664098912515126
2025-04-19T15:56:28,22.98,225.83000000000004,12.321,6.300000000000001,21.048,410.85,22.1,29.7,0.08,0.73,0.73,1.6636670339808235
2025-04-19T15:57:28,22.98,228.44800000000004,13.347,7.0035,19.968,410.78,22.1,29.6,0.07,0.66,0.88,1.663156290507433
2025-04-19T15:58:28,22.98,204.01700000000002,9.891,6.426,20.855999999999998,410.92,22.1,29.6,0.11,0.68,0.86,1.6625766067347616
2025-04-19T15:59:28,22.99,234.39900000000003,10.269,6.940500000000001,20.676,411.2,22.1,29.6,0.08,0.8,0.86,1.662648469255589
2025-04-19T16:00:30,22.99,232.36400000000003,11.934,7.0665000000000004,19.776,411.61,22.1,29.6,0.03,0.95,0.97,1.6624446079838364
2025-04-19T16:01:30,22.99,225.61,13.158,7.1505,19.104,411.86,22.1,29.5,0.05,0.96,0.97,1.6623120593665832
2025-04-19T16:02:30,22.99,229.09700000000004,11.367,7.3709999999999996,19.848,411.72,22.1,29.6,0.02,0.53,0.54,1.6624073808087116
2025-04-19T16:03:30,22.99,226.05,11.763,7.686000000000001,18.516,411.63,22.1,29.6,0.01,0.59,0.59,1.6618661111133226
2025-04-19T16:04:30,22.99,222.794,12.681000000000001,7.245000000000001,19.464,411.8,22.1,29.6,0.04,0.68,0.68,1.6617882755752436
2025-04-19T16:05:30,22.99,226.99600000000004,11.052,6.468000000000001,19.32,411.52,22.1,29.7,0.01,0.77,1.06,1.6615437756998124
2025-04-19T16:06:30,22.99,225.18100000000004,12.789000000000001,7.0875,19.608,411.26,22.1,29.6,0.12,0.82,0.92,1.661367926938875
2025-04-19T16:07:30,22.99,218.526,10.8,6.783,19.979999999999997,411.09,22.1,29.6,0.04,0.72,0.94,1.6611594617395842
2025-04-19T16:08:30,22.99,232.04500000000002,11.592,7.9590000000000005,17.172,411.03,22.1,29.6,0.09,0.43,0.5,1.660581744811762
2025-04-19T16:09:30,23.0,235.169,12.294,7.581,18.732,411.06,22.1,29.6,0.03,0.38,0.4,1.6602749310940608
2025-04-19T16:10:30,23.02,226.42400000000004,11.493,8.0535,19.068,411.51,22.1,29.6,0.2,0.84,1.07,1.6604565602633723
2025-04-19T16:11:31,23.05,227.887,12.626999999999999,7.7700000000000005,18.66,411.18,22.1,29.6,0.06,0.91,1.1,1.6604720932677635
2025-04-19T16:12:31,23.06,227.612,13.41,7.6545000000000005,18.768,411.06,22.1,29.6,0.09,0.83,0.89,1.6602042597937532
2025-04-19T16:13:31,23.07,228.77800000000002,13.059,7.077000000000001,19.284,411.25,22.1,29.5,0.22,1.07,1.09,1.6597041957420475
2025-04-19T16:14:31,23.07,228.78900000000002,12.267000000000001,7.2765,17.964,411.74,22.1,29.5,0.38,1.27,1.28,1.6589605525701134
2025-04-19T16:15:31,23.08,211.794,12.087,6.2895,20.016,412.07,22.1,29.5,0.18,1.08,1.09,1.6580920187250767
2025-04-19T16:16:31,23.08,237.49000000000004,12.303,6.9510000000000005,19.056,412.03,22.1,29.6,0.06,0.89,0.89,1.6576244537482125
2025-04-19T16:17:31,23.08,233.47500000000002,12.321,6.846,20.844,412.01,22.2,29.6,0.25,1.13,1.3,1.6575070247941948
2025-04-19T16:18:31,23.09,222.695,12.798,7.1925,18.983999999999998,412.0,22.1,29.5,0.19,0.97,1.03,1.6567895605586938
2025-04-19T16:19:31,23.09,226.699,11.529,7.182,19.428,412.0,22.1,29.6,0.61,1.27,1.29,1.656553166042595
2025-04-19T16:20:31,23.09,224.103,12.123000000000001,6.636000000000001,19.08,412.0,22.1,29.5,0.2,0.87,0.88,1.6560653882498866
2025-04-19T16:21:33,23.09,232.54000000000002,11.844000000000001,7.4025,17.892,412.0,22.2,29.5,0.07,0.72,0.72,1.6554279884754295
2025-04-19T16:22:33,23.09,240.40500000000003,11.763,6.888,20.16,412.0,22.2,29.5,0.02,0.35,0.35,1.6550998945124913
2025-04-19T16:23:33,23.09,236.577,12.456,7.0455000000000005,19.355999999999998,412.0,22.2,29.5,0.01,0.4,0.4,1.6542043208152384
2025-04-19T16:24:33,23.09,224.88400000000001,12.492,6.940500000000001,19.284,412.0,22.2,29.4,0.08,0.88,0.88,1.6538346293009567
2025-04-19T16:25:33,23.09,236.17000000000002,11.889000000000001,7.549500000000001,19.247999999999998,412.0,22.2,29.5,0.03,0.64,0.72,1.6536259021582287
2025-04-19T16:26:34,23.09,229.58100000000002,12.978,6.657,21.179999999999996,412.0,22.2,29.5,0.03,0.43,0.64,1.6533331483245537
2025-04-19T16:27:34,23.09,231.79200000000003,11.412,6.604500000000001,19.644000000000002,412.0,22.2,29.4,0.08,0.47,0.6,1.6528420180843806
2025-04-19T16:28:34,23.09,230.48300000000003,11.862,7.077000000000001,19.536,412.0,22.2,29.4,0.03,0.63,0.76,1.6528143645384104
2025-04-19T16:29:34,23.09,225.09300000000002,12.860999999999999,6.489,19.631999999999998,412.0,22.2,29.4,0.23,0.75,0.8,1.6523328866284757
2025-04-19T16:30:34,23.09,228.14000000000001,10.098,6.678000000000001,19.224,412.0,22.2,29.4,0.11,0.61,0.63,1.651627341258015
2025-04-19T16:31:29,23.09,228.96500000000003,10.098,7.612500000000001,17.784,412.0,22.2,29.4,0.07,0.8,0.81,1.6510559215209317
2025-04-19T16:32:30,23.1,231.429,10.998000000000001,7.413,19.116,412.0,22.2,29.4,0.03,0.46,0.51,1.650427424542667
2025-04-19T16:33:30,23.13,226.80900000000003,11.727,7.0455000000000005,18.396,412.0,22.2,29.5,0.16,0.66,1.26,1.650136964964611
2025-04-19T16:34:30,23.15,236.88500000000002,11.43,6.258,20.772,412.0,22.2,29.4,0.06,0.72,1.03,1.6497408463783667
2025-04-19T16:35:30,23.16,230.241,11.511,7.0455000000000005,19.032,412.0,22.2,29.4,0.55,0.91,1.16,1.6489320018496403
2025-04-19T16:36:31,23.16,231.79200000000003,12.24,7.497,17.772,412.0,22.2,29.4,0.27,1.03,1.11,1.6481669520742506
2025-04-19T16:37:31,23.17,237.90800000000002,11.385,7.0035,19.656,412.0,22.2,29.4,0.09,0.59,0.8,1.647690928441175
2025-04-19T16:38:31,23.18,233.55200000000002,11.322000000000001,6.541500000000001,20.387999999999998,412.58,22.2,29.4,0.08,0.77,0.84,1.6475929373787952
2025-04-19T16:39:31,23.18,239.85500000000002,11.547,7.1610000000000005,20.076,412.85,22.2,29.3,0.02,0.56,0.75,1.6476132460701904
2025-04-19T16:40:31,23.18,236.269,11.016,7.1295,19.979999999999997,412.95,22.2,29.3,0.21,0.58,0.88,1.647183772239888
2025-04-19T16:41:32,23.18,218.229,12.78,6.9510000000000005,19.848,412.98,22.2,29.3,0.07,0.46,0.56,1.6466848700844454
2025-04-19T16:42:32,23.18,227.12800000000001,11.349,6.3629999999999995,20.004,412.99,22.2,29.3,0.06,0.27,0.31,1.6463526086089328
2025-04-19T16:43:33,23.19,230.824,12.699,7.7385,19.812,413.0,22.2,29.3,0.02,0.18,0.2,1.6465049286808944
2025-04-19T16:44:33,23.19,229.977,13.797,7.549500000000001,18.972,413.41,22.2,29.3,0.06,0.51,0.57,1.6461571746825616
2025-04-19T16:45:33,23.19,230.61500000000004,13.203,6.5520000000000005,21.252,413.14,22.2,29.3,0.2,1.13,1.34,1.6463687068160164
2025-04-19T16:46:34,23.19,225.203,13.104000000000001,7.381500000000001,17.892,413.2,22.2,29.3,0.09,0.8,1.02,1.6457717962641538
2025-04-19T16:47:34,23.19,228.83300000000003,12.375,7.0665000000000004,18.936,413.72,22.3,29.2,0.03,0.38,0.46,1.6455445840891176
2025-04-19T16:48:34,23.19,227.18300000000002,11.043,7.1715,19.104,413.9,22.3,29.2,0.01,0.27,0.29,1.6453970591242026
2025-04-19T16:49:34,23.19,225.14800000000002,11.007000000000001,7.098,19.308,413.96,22.3,29.2,0.05,0.8,0.94,1.645025200347312
2025-04-19T16:50:35,23.19,219.57100000000003,11.871,5.859,21.552,413.99,22.3,29.2,0.02,0.79,0.86,1.6450376034703278
2025-04-19T16:51:35,23.19,239.877,12.663,7.1925,19.92,414.0,22.2,29.2,0.19,0.96,0.99,1.6449322454375597
2025-04-19T16:52:34,23.19,232.91400000000002,12.186,6.909000000000001,20.184,414.0,22.3,29.1,0.26,0.81,0.81,1.6449619996473182
2025-04-19T16:53:34,23.19,232.419,12.429,6.2265,21.648,414.23,22.3,29.2,0.28,1.0,1.0,1.6448102907015703
2025-04-19T16:54:34,23.19,222.53000000000003,12.015,6.384,20.532,414.47,22.3,29.2,0.44,0.92,0.92,1.6446698828006234
2025-04-19T16:55:34,23.2,237.00600000000003,10.872,7.224,20.412000000000003,414.82,22.3,29.2,0.2,0.71,0.71,1.644600281301444
2025-04-19T16:56:34,23.22,235.961,11.943,6.7935,20.076,414.94,22.3,29.1,0.07,0.64,0.82,1.6449362384413078
2025-04-19T16:57:33,23.25,227.40300000000002,12.312,8.085,18.156,414.98,22.3,29.1,0.19,0.79,0.89,1.6448993438451263
2025-04-19T16:58:33,23.26,229.02,12.717,7.623,18.119999999999997,414.99,22.3,29.2,0.13,0.7,0.92,1.6443424969120537
2025-04-19T16:59:33,23.26,236.269,13.905,7.2975,19.08,414.66,22.3,29.1,0.1,0.66,1.55,1.6440374194105445
2025-04-19T17:00:33,23.27,239.44800000000004,12.231,6.657,21.023999999999997,414.42,22.3,29.1,0.15,0.65,1.02,1.6437785289050368
2025-04-19T17:01:33,23.28,238.645,10.376999999999999,7.455,18.396,414.5,22.3,29.1,0.17,0.59,0.71,1.6434794146014546
2025-04-19T17:02:32,23.28,225.467,10.809,6.594,18.732,414.17,22.3,29.1,0.05,0.48,0.52,1.6428989387723627
2025-04-19T17:03:33,23.29,229.14100000000002,10.566,6.615,19.668,414.06,22.3,29.1,0.45,1.09,1.29,1.6427733356945309
2025-04-19T17:04:33,23.29,235.63100000000003,10.548,6.604500000000001,20.387999999999998,414.25,22.3,29.1,0.21,0.97,1.17,1.643054126564253
2025-04-19T17:05:33,23.29,240.16300000000004,12.321,6.7935,19.548,414.43,22.3,29.1,0.07,0.83,1.1,1.6427257773481245
2025-04-19T17:06:33,23.29,229.449,13.185,7.182,19.247999999999998,414.8,22.3,29.1,0.05,0.62,1.0,1.6421589651711228
2025-04-19T17:07:35,23.29,223.245,11.853,7.329000000000001,19.043999999999997,414.77,22.3,29.1,0.02,0.37,0.51,1.6415987033325976
2025-04-19T17:08:35,23.29,234.91600000000003,11.844000000000001,6.7515,19.32,414.92,22.3,29.1,0.02,0.71,0.94,1.6410492255576505
2025-04-19T17:09:35,23.29,232.33100000000002,11.871,7.024500000000001,18.108,414.56,22.3,29.0,0.08,0.58,0.7,1.6401360692103824
2025-04-19T17:10:35,23.29,229.24000000000004,11.007000000000001,6.531,20.255999999999997,414.85,22.4,29.0,0.05,0.4,0.44,1.6399939126220653
2025-04-19T17:11:35,23.29,231.187,11.277,6.7935,20.447999999999997,414.95,22.3,29.0,0.04,0.55,0.56,1.6400687760567902
2025-04-19T17:12:34,23.29,234.01400000000004,11.547,6.993,20.7,414.98,22.4,29.0,0.01,0.38,0.39,1.6401672028847603
2025-04-19T17:13:35,23.29,234.762,12.528,7.3500000000000005,18.78,414.99,22.3,29.0,0.32,0.69,0.95,1.6400263448700423
2025-04-19T17:14:35,23.29,231.13200000000003,12.681000000000001,6.772500000000001,19.584,414.94,22.4,29.0,0.34,0.81,0.89,1.6401326275016053
2025-04-19T17:15:35,23.29,235.202,10.8,7.098,19.787999999999997,414.98,22.4,29.0,0.16,1.0,1.03,1.640059850059349
2025-04-19T17:16:35,23.29,221.36400000000003,12.789000000000001,6.174,20.184,414.99,22.4,29.0,0.05,1.13,1.18,1.639885683340887
2025-04-19T17:17:37,23.29,234.20100000000002,12.897,6.982500000000001,19.907999999999998,415.0,22.4,29.0,0.02,1.0,1.28,1.6400319063150006
2025-04-19T17:18:36,23.3,231.00000000000003,11.682,7.14,20.291999999999998,415.0,22.4,29.0,0.18,0.95,1.35,1.6403381872378466
2025-04-19T17:19:36,23.32,234.42100000000002,11.277,7.3185,18.852,415.0,22.4,29.0,0.26,1.07,1.2,1.6403285939673737
2025-04-19T17:20:36,23.35,229.19600000000003,12.555,7.056,19.092,415.0,22.4,29.0,0.27,1.16,1.21,1.6400375942511056
2025-04-19T17:21:37,23.36,228.06300000000005,12.870000000000001,6.321,19.956,415.0,22.4,29.0,0.26,0.95,1.01,1.6397566963056889
2025-04-19T17:22:37,23.37,231.154,13.221,6.636000000000001,19.764,414.54,22.4,29.0,0.17,0.87,0.89,1.6392938490539242
2025-04-19T17:23:37,23.37,236.03800000000004,13.194,6.3420000000000005,19.848,414.42,22.4,29.0,0.15,0.61,0.62,1.6387815675871475
2025-04-19T17:24:37,23.38,240.19600000000003,13.464,6.8355,19.536,414.69,22.4,29.0,0.08,0.3,0.35,1.6385928853558553
2025-04-19T17:25:37,23.37,224.686,12.987,6.1635,20.795999999999996,414.89,22.4,28.9,0.03,0.15,0.41,1.638164044749411
2025-04-19T17:26:37,23.37,228.657,12.465,6.940500000000001,19.752,414.67,22.4,28.9,0.12,0.31,0.4,1.6379562577917282
2025-04-19T17:27:37,23.38,230.912,12.285,7.266,20.220000000000002,414.69,22.4,28.9,0.04,0.38,0.4,1.6380512545624557
2025-04-19T17:28:38,23.38,228.657,10.701,7.0665000000000004,18.828,414.89,22.4,28.9,0.01,0.16,0.17,1.6375267288658395
2025-04-19T17:29:38,23.39,232.39700000000002,10.179,6.7620000000000005,20.136,414.96,22.4,28.9,0.24,0.65,0.7,1.637252722017368
2025-04-19T17:30:38,23.39,236.43400000000003,10.917000000000002,6.384,20.028000000000002,414.99,22.4,28.9,0.43,0.83,0.95,1.637061401365846
2025-04-19T17:31:38,23.39,234.67400000000004,12.933,7.476000000000001,17.976,415.0,22.4,28.9,0.59,1.33,1.37,1.6370883643204928
2025-04-19T17:32:39,23.39,230.56,11.700000000000001,7.6754999999999995,18.096,415.0,22.4,28.9,0.35,1.09,1.1,1.6370318875614753
2025-04-19T17:33:39,23.39,208.64800000000002,10.656,5.9535,20.639999999999997,415.0,22.4,28.9,0.4,1.12,1.13,1.637432872371148
2025-04-19T17:34:39,23.39,233.145,10.827,7.423500000000001,19.968,415.0,22.4,28.9,0.14,1.1,1.1,1.6381931553961673
2025-04-19T17:35:35,23.39,233.68400000000003,11.718,7.7385,19.368,415.0,22.4,28.9,0.48,1.38,1.38,1.638963598067025
2025-04-19T17:36:35,23.39,243.05600000000004,11.817,6.678000000000001,21.599999999999998,415.0,22.5,28.9,0.45,1.42,1.42,1.639931719903035
2025-04-19T17:37:35,23.39,236.76400000000004,11.421,6.940500000000001,19.295999999999996,415.0,22.4,28.8,0.23,1.07,1.07,1.6400129191966486
2025-04-19T17:38:35,23.39,234.01400000000004,11.061,6.804000000000001,19.584,415.0,22.4,28.9,0.08,0.68,0.68,1.6399880760852559
2025-04-19T17:39:35,23.39,232.50700000000003,10.908,6.7935,20.208,415.0,22.4,28.8,0.05,0.53,0.53,1.6398115671148246
2025-04-19T17:40:35,23.39,230.92300000000003,11.592,7.8015,16.631999999999998,414.42,22.4,28.9,0.13,0.81,0.81,1.6388595081081292
2025-04-19T17:41:35,23.39,232.529,11.772,6.447,18.887999999999998,413.85,22.5,28.8,0.34,1.05,1.19,1.6385516249378458
2025-04-19T17:42:36,23.39,225.258,10.089,6.1215,20.268,413.3,22.5,28.8,0.5,1.19,1.24,1.638678596619946
2025-04-19T17:43:41,23.39,232.88100000000003,11.223,6.846,19.284,413.1,22.5,28.8,0.24,0.7,0.71,1.6382598776457304
2025-04-19T17:44:36,23.39,238.887,11.331,6.3420000000000005,21.036,413.04,22.5,28.8,0.09,0.63,0.63,1.6378982935355555
2025-04-19T17:45:36,23.41,230.879,12.231,6.531,21.348,413.01,22.5,28.8,0.03,0.56,0.56,1.6380306005857859
2025-04-19T17:46:36,23.44,230.34000000000003,10.953,6.1530000000000005,22.368,412.88,22.5,28.8,0.01,0.49,0.49,1.6383021073480295
2025-04-19T17:47:36,23.46,238.645,12.339,6.384,20.639999999999997,412.96,22.5,28.8,0.0,0.37,0.56,1.638126693167925
2025-04-19T17:48:37,23.46,233.40900000000002,13.004999999999999,6.6885,19.979999999999997,412.99,22.5,28.8,0.0,0.49,0.55,1.6378469602803023
2025-04-19T17:49:37,23.47,226.96300000000002,11.511,7.14,18.204,412.99,22.5,28.8,0.07,0.55,0.71,1.637653036983245
2025-04-19T17:50:37,23.47,235.78500000000003,12.285,7.0665000000000004,18.78,413.0,22.5,28.8,0.1,0.59,0.65,1.6374367270311154
2025-04-19T17:51:37,23.47,223.487,12.528,6.8355,20.424,412.5,22.5,28.8,0.15,0.67,0.68,1.6376498337388017
2025-04-19T17:52:38,23.48,238.55700000000002,11.286,7.1925,19.452,412.18,22.5,28.7,0.05,0.76,1.12,1.637877427091769
2025-04-19T17:53:38,23.48,241.72500000000002,11.817,6.9510000000000005,20.58,412.06,22.5,28.7,0.02,0.58,0.71,1.637906108118105
2025-04-19T17:54:38,23.48,236.258,10.944,7.119000000000001,19.452,412.02,22.5,28.7,0.01,0.73,0.77,1.637729853434351
2025-04-19T17:55:38,23.48,238.26000000000002,11.115,6.7410000000000005,20.148,411.86,22.5,28.7,0.0,0.86,0.87,1.6376768525281444
2025-04-19T17:56:38,23.48,238.26000000000002,11.277,6.846,20.496,411.72,22.5,28.7,0.0,0.8,0.81,1.6379759823814675
2025-04-19T17:57:38,23.49,231.46200000000002,12.159,6.5625,20.171999999999997,411.25,22.5,28.7,0.16,0.54,0.54,1.6380378208716508
2025-04-19T17:58:39,23.49,234.79500000000002,12.159,6.300000000000001,20.304000000000002,411.09,22.5,28.8,0.17,0.7,0.7,1.637813308554281
2025-04-19T17:59:40,23.49,218.592,11.448,6.720000000000001,19.295999999999996,411.03,22.5,28.7,0.06,0.29,0.29,1.6377347237115667
2025-04-19T18:00:40,23.49,234.91600000000003,10.224,7.8435,17.676,411.01,22.5,28.7,0.02,0.51,0.51,1.637414617071611
2025-04-19T18:01:40,23.49,242.89100000000002,10.314000000000002,6.447,19.704,410.95,22.5,28.7,0.01,0.68,0.68,1.637516803357497
2025-04-19T18:02:40,23.49,237.787,10.449,6.3629999999999995,20.112000000000002,410.33,22.5,28.7,0.03,0.65,0.65,1.6374723016022035
2025-04-19T18:03:40,23.49,237.87500000000003,13.113000000000001,7.035,18.564,410.12,22.5,28.7,0.04,0.36,0.36,1.6368876775739982
2025-04-19T18:04:40,23.49,233.03500000000003,13.122,6.7095,20.772,410.04,22.5,28.8,0.05,0.42,0.53,1.6369521677656038
2025-04-19T18:05:40,23.49,236.80800000000002,12.942,7.3500000000000005,19.752,410.01,22.5,28.7,0.03,0.59,0.69,1.6372427467613409
2025-04-19T18:06:40,23.49,236.96200000000002,13.491,7.182,19.404,410.0,22.5,28.7,0.01,0.85,0.88,1.637489687473429
2025-04-19T18:07:41,23.49,232.37500000000003,12.132000000000001,7.423500000000001,18.156,410.0,22.5,28.7,0.0,0.67,1.04,1.637546289796215
2025-04-19T18:08:41,23.49,213.15800000000002,12.024,5.5440000000000005,20.124,410.0,22.5,28.7,0.0,0.44,0.82,1.6371487054054419
2025-04-19T18:09:40,23.49,235.85100000000003,12.384,6.3315,19.464,409.92,22.5,28.7,0.04,0.46,0.59,1.6368380480181486
2025-04-19T18:10:40,23.49,234.06900000000002,11.475,6.531,19.608,409.57,22.5,28.7,0.01,0.23,0.48,1.6362510828225125
2025-04-19T18:11:40,23.49,235.25700000000003,10.737,6.111000000000001,20.868,409.28,22.5,28.7,0.03,0.41,0.51,1.6361473800573767
2025-04-19T18:12:40,23.5,245.78400000000002,11.313,6.8565000000000005,19.464,409.1,22.5,28.7,0.01,0.26,0.3,1.635878985137626
2025-04-19T18:13:40,23.51,237.01700000000002,11.907,7.1505,19.62,409.04,22.5,28.7,0.0,0.46,0.47,1.6356996595831348
2025-04-19T18:14:40,23.53,233.02400000000003,10.809,7.5075,18.288,408.65,22.5,28.7,0.34,0.71,0.71,1.6354130787598746
2025-04-19T18:15:41,23.55,234.47600000000003,13.14,7.822500000000001,18.612,408.69,22.5,28.7,0.33,0.73,0.92,1.6352233811636536
2025-04-19T18:16:42,23.56,232.96900000000002,12.987,6.9615,19.523999999999997,408.89,22.5,28.7,0.14,0.71,0.77,1.6353349457868984
2025-04-19T18:17:42,23.56,231.55,11.925,6.258,20.987999999999996,408.96,22.5,28.7,0.05,0.51,0.53,1.6352328362961
2025-04-19T18:18:42,23.57,242.22,13.077,7.035,19.416,408.37,22.5,28.6,0.25,0.79,0.79,1.634748965953994
2025-04-19T18:19:42,23.57,237.18200000000002,10.647,6.720000000000001,20.279999999999998,408.13,22.5,28.6,0.11,0.84,1.09,1.6345173866635492
2025-04-19T18:20:42,23.58,239.61300000000003,10.512,6.615,21.0,408.05,22.5,28.6,0.05,0.69,0.9,1.6343591833393263
2025-04-19T18:21:42,23.58,243.89200000000002,9.729000000000001,6.0584999999999996,20.892,408.02,22.6,28.6,0.02,0.64,0.73,1.6343877233197692
2025-04-19T18:22:42,23.58,238.98600000000002,9.909,6.1215,20.7,408.01,22.5,28.6,0.01,0.7,0.73,1.6345281064488864
2025-04-19T18:23:42,23.58,234.19000000000003,12.069,6.615,19.679999999999996,408.0,22.5,28.6,0.12,0.58,0.59,1.6346640318350467
2025-04-19T18:24:42,23.59,229.603,12.69,6.604500000000001,20.544,408.0,22.5,28.6,0.05,0.22,0.23,1.6346479331786217
2025-04-19T18:25:43,23.58,232.82600000000002,12.168,6.279000000000001,21.444,407.84,22.6,28.6,0.1,0.18,0.18,1.6346244826325227
2025-04-19T18:26:43,23.58,234.366,11.241,7.2555000000000005,19.092,407.3,22.6,28.6,0.06,0.33,0.33,1.6341283460573661
2025-04-19T18:27:43,23.59,245.92700000000002,11.394,6.993,18.264,407.22,22.5,28.6,0.28,0.77,0.77,1.6336495561007314
2025-04-19T18:28:43,23.58,241.13100000000003,11.43,5.9535,20.195999999999998,407.36,22.6,28.6,0.41,1.01,1.01,1.6333268690953673
2025-04-19T18:29:43,23.59,243.727,11.700000000000001,6.027,19.956,407.13,22.6,28.5,0.29,0.81,0.81,1.6330466305225713
2025-04-19T18:30:44,23.59,236.22500000000002,11.43,6.541500000000001,20.52,407.04,22.6,28.6,0.1,0.38,0.38,1.6332507217464494
2025-04-19T18:31:44,23.59,234.86100000000002,12.015,6.9510000000000005,19.452,407.02,22.6,28.6,0.03,0.38,0.38,1.6333162201462943
