DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-25T14:30:19,24.77,526.1080000000001,15.831,6.4575000000000005,3.1799999999999997,526.66,23.9,29.7,0.0,0.0,0.0,0.7326357662300224
2025-04-25T14:31:19,24.78,532.202,15.552000000000001,6.5835,2.448,527.45,23.9,29.7,0.0,0.0,0.0,0.7324249658181313
2025-04-25T14:32:19,24.79,531.509,14.481,5.795999999999999,3.0119999999999996,528.49,23.9,29.7,0.0,0.0,0.0,0.7320125633660075
2025-04-25T14:33:19,24.8,532.4000000000001,15.345,5.7855,3.972,529.37,24.0,29.7,0.0,0.0,0.0,0.731518307389391
2025-04-25T14:34:19,24.8,535.975,15.228000000000002,6.5625,3.252,529.4,24.0,29.6,0.0,0.0,0.0,0.7314626236654558
2025-04-25T14:35:19,24.8,537.2180000000001,16.623,5.8905,3.876,529.79,24.0,29.7,0.0,0.0,0.0,0.7312426990907932
2025-04-25T14:36:19,24.8,535.909,16.137,6.006,3.48,529.71,24.0,29.7,0.0,0.0,0.0,0.730903993383722
2025-04-25T14:37:19,24.8,537.009,14.769,6.615,3.6959999999999997,529.79,23.9,29.7,0.0,0.0,0.0,0.7311410586360653
2025-04-25T14:38:19,24.8,531.333,15.201,7.6335,2.88,529.76,24.0,29.6,0.0,0.0,0.0,0.7315224391563068
2025-04-25T14:39:19,24.8,536.36,16.38,6.4995,3.552,529.9,24.0,29.7,0.0,0.0,0.0,0.7312759628282202
2025-04-25T14:40:20,24.8,531.2120000000001,16.263,6.2475000000000005,3.096,529.82,24.0,29.6,0.0,0.0,0.0,0.730841995267295
2025-04-25T14:41:20,24.8,523.138,14.921999999999999,6.720000000000001,1.908,529.93,24.0,29.7,0.0,0.0,0.0,0.7301231744719082
2025-04-25T14:42:20,24.8,531.267,16.074,6.814500000000001,2.964,530.13,24.0,29.7,0.0,0.0,0.0,0.7296881872139427
2025-04-25T14:43:20,24.8,532.9280000000001,15.146999999999998,7.213500000000001,2.364,530.67,24.0,29.7,0.0,0.0,0.0,0.7295607443829962
2025-04-25T14:44:20,24.8,534.1600000000001,14.544,6.8355,3.0839999999999996,530.7,24.0,29.7,0.0,0.0,0.0,0.7295121240030092
2025-04-25T14:45:21,24.8,531.9820000000001,15.408000000000001,7.381500000000001,2.5079999999999996,530.62,24.0,29.8,0.0,0.0,0.0,0.7291533139155554
2025-04-25T14:46:21,24.8,534.061,15.129,7.812000000000001,0.528,530.85,24.0,29.7,0.0,0.0,0.0,0.728522489928214
2025-04-25T14:47:21,24.8,530.057,15.57,6.720000000000001,1.908,530.95,24.0,29.7,0.0,0.0,0.0,0.7279364348501148
2025-04-25T14:48:21,24.8,527.395,16.263,6.9195,2.568,530.01,24.0,29.7,0.0,0.0,0.0,0.7277608170107415
2025-04-25T14:49:21,24.8,525.162,17.127000000000002,6.657,2.76,528.55,24.0,29.7,0.0,0.0,0.0,0.7275283820711768
2025-04-25T14:50:17,24.8,533.808,16.074,7.3605,2.592,528.18,24.0,29.7,0.0,0.0,0.0,0.7275852599509331
2025-04-25T14:51:18,24.8,537.548,15.849,6.720000000000001,3.0,528.07,24.0,29.7,0.0,0.0,0.0,0.7275411817079759
2025-04-25T14:52:22,24.81,536.5250000000001,15.336,6.846,2.328,528.25,24.0,29.8,0.0,0.0,0.0,0.7275517965938906
2025-04-25T14:53:17,24.83,535.623,15.507000000000001,7.0035,2.7239999999999998,528.71,24.0,29.7,0.0,0.0,0.0,0.727383246850711
2025-04-25T14:54:18,24.85,541.97,16.218,7.182,2.364,528.9,24.0,29.8,-1.0,-1.0,-1.0,0.7270878617516168
2025-04-25T14:55:19,24.87,534.4350000000001,15.588000000000001,8.0325,1.6440000000000001,528.42,24.0,29.7,0.0,0.0,0.0,0.7269404579533041
2025-04-25T14:56:19,24.88,537.3280000000001,15.786,7.7175,1.8359999999999999,528.15,24.0,29.8,0.0,0.0,0.0,0.7271589575208672
2025-04-25T14:57:19,24.89,536.2280000000001,16.812,7.602,0.8160000000000001,527.7,24.0,29.8,0.0,0.0,0.0,0.7266660692656783
2025-04-25T14:58:19,24.89,537.812,16.641,7.8015,0.504,527.25,24.0,29.8,0.0,0.0,0.0,0.7261502244841088
2025-04-25T14:59:19,24.9,543.4000000000001,14.741999999999999,6.9510000000000005,2.496,527.1,24.0,29.7,0.0,0.0,0.0,0.7260068164808158
2025-04-25T15:00:20,24.9,543.7520000000001,14.562,7.3185,1.8719999999999999,526.46,24.1,29.7,0.0,0.0,0.0,0.7256009644983672
2025-04-25T15:01:20,24.9,548.02,15.138,6.321,2.796,526.16,24.1,29.7,0.0,0.0,0.0,0.7250320652330854
2025-04-25T15:02:20,24.9,535.469,15.209999999999999,6.909000000000001,2.664,525.43,24.0,29.8,0.0,0.0,0.0,0.7249497845853842
2025-04-25T15:03:20,24.9,539.143,16.452,7.213500000000001,2.124,523.94,24.1,29.8,0.0,0.0,0.0,0.7247379162712093
2025-04-25T15:04:20,24.9,535.4250000000001,16.155,5.9430000000000005,4.392,521.81,24.1,29.8,0.0,0.0,0.0,0.7246441597069663
2025-04-25T15:05:21,24.9,540.782,15.264000000000001,5.9535,4.752,520.2,24.1,29.8,0.0,0.0,0.0,0.7246251621408393
2025-04-25T15:06:20,24.9,538.89,15.741,6.3315,4.284,518.92,24.1,29.8,0.0,0.0,0.0,0.7247315934543239
2025-04-25T15:07:20,24.9,537.9440000000001,15.597,5.8905,4.044,518.24,24.1,29.7,0.0,0.0,0.0,0.7244854540265739
2025-04-25T15:08:20,24.9,542.5640000000001,15.939000000000002,6.468000000000001,2.388,517.47,24.1,29.8,0.0,0.0,0.0,0.7240945985107793
2025-04-25T15:09:20,24.9,547.69,16.56,6.8355,2.5799999999999996,516.53,24.1,29.8,0.0,0.0,0.0,0.7235674395389626
2025-04-25T15:10:21,24.9,544.918,14.607000000000001,6.9195,3.12,515.62,24.1,29.8,0.0,0.0,0.0,0.723408488874409
2025-04-25T15:11:23,24.9,541.288,16.614,6.7410000000000005,3.144,514.11,24.1,29.8,0.0,0.0,0.0,0.7232822635225502
2025-04-25T15:12:23,24.9,544.863,16.308,5.4915,3.6479999999999997,512.97,24.1,29.8,0.0,0.0,0.0,0.7229241719102049
2025-04-25T15:13:23,24.9,539.176,16.479,6.0584999999999996,3.5999999999999996,512.32,24.1,29.8,0.0,0.0,0.0,0.7226963176944745
2025-04-25T15:14:24,24.9,540.6500000000001,15.453000000000001,6.7410000000000005,3.0,511.67,24.1,29.8,0.0,0.0,0.0,0.7227573079780459
2025-04-25T15:15:24,24.9,544.038,15.984000000000002,5.817,3.852,510.65,24.1,29.8,0.0,0.0,0.0,0.7223787166038339
2025-04-25T15:16:19,24.9,539.6600000000001,15.876000000000001,5.9430000000000005,3.324,509.27,24.1,29.9,0.0,0.0,0.0,0.7220588379760814
2025-04-25T15:17:19,24.91,540.969,15.876000000000001,5.565,3.972,507.8,24.1,29.8,0.0,0.0,0.0,0.7215215762930545
2025-04-25T15:18:19,24.92,542.355,15.786,6.4365000000000006,2.928,507.28,24.1,29.9,0.0,0.0,0.0,0.7208831078727845
2025-04-25T15:19:19,24.95,550.2860000000001,15.075000000000001,5.974500000000001,4.464,506.88,24.1,29.8,0.0,0.0,0.0,0.7207443830514108
2025-04-25T15:20:20,24.97,540.9140000000001,16.209000000000003,6.6465000000000005,4.14,505.96,24.1,29.8,0.0,0.0,0.0,0.7207605453378985
2025-04-25T15:21:22,24.97,542.4760000000001,16.758000000000003,5.9430000000000005,3.276,505.04,24.1,29.8,0.0,0.0,0.0,0.7197077765985984
2025-04-25T15:22:22,24.99,543.015,15.705,6.195,4.032,504.05,24.1,29.9,0.0,0.06,0.06,0.7193859270247686
2025-04-25T15:23:23,25.0,543.9060000000001,15.722999999999999,7.035,2.64,503.4,24.1,29.9,0.0,0.02,0.02,0.7192831776905994
2025-04-25T15:24:22,25.0,540.0010000000001,15.57,7.287000000000001,2.5559999999999996,503.15,24.1,29.9,0.0,0.01,0.01,0.7193852894437336
2025-04-25T15:25:23,25.0,540.397,15.903000000000002,6.195,4.68,503.06,24.1,29.8,0.0,0.0,0.0,0.7196602607218097
2025-04-25T15:26:23,25.0,538.032,15.894,6.6465000000000005,2.316,503.02,24.1,29.8,0.0,0.0,0.0,0.7191649280118967
2025-04-25T15:27:23,25.0,526.878,15.390000000000002,6.1425,2.892,502.02,24.1,29.9,0.0,0.0,0.0,0.7186185485074146
2025-04-25T15:28:23,25.0,534.402,16.479,7.2345,2.172,499.07,24.1,29.9,0.0,0.0,0.0,0.7184155384338978
2025-04-25T15:29:23,25.0,534.3800000000001,16.335,7.644000000000001,1.392,497.08,24.1,29.9,0.0,0.0,0.0,0.7183257217719268
2025-04-25T15:30:23,25.0,528.4730000000001,16.253999999999998,6.615,2.5559999999999996,495.64,24.1,29.9,0.0,0.0,0.0,0.7178002070792033
2025-04-25T15:31:23,25.0,534.325,15.678000000000003,5.8485000000000005,3.456,493.78,24.1,29.9,0.0,0.0,0.0,0.717335689941884
2025-04-25T15:32:23,25.0,535.2600000000001,15.065999999999999,6.7410000000000005,2.1,492.27,24.1,29.8,0.0,0.0,0.0,0.7167609587199325
2025-04-25T15:33:23,25.0,533.412,14.724,5.764500000000001,3.9,491.13,24.1,29.8,0.0,0.0,0.0,0.7165455915728249
2025-04-25T15:34:24,25.0,532.917,13.607999999999999,6.0795,5.268,488.52,24.1,29.9,0.0,0.0,0.0,0.7167939131455738
2025-04-25T15:35:24,25.0,533.1920000000001,15.507000000000001,6.604500000000001,4.128,485.78,24.2,29.9,0.0,0.0,0.0,0.717095396412344
2025-04-25T15:36:24,25.0,531.201,15.957,6.5625,2.892,484.47,24.1,29.9,0.0,0.0,0.0,0.7169178495739802
2025-04-25T15:37:24,25.0,523.3140000000001,14.958000000000002,6.6465000000000005,2.496,482.95,24.2,29.9,0.0,0.0,0.0,0.7165432580352523
2025-04-25T15:38:24,25.0,518.529,16.056,6.678000000000001,2.5079999999999996,479.73,24.1,29.9,0.0,0.0,0.0,0.716023211317149
2025-04-25T15:39:24,25.0,523.611,14.534999999999998,6.258,3.6839999999999997,476.31,24.1,29.9,0.0,0.0,0.0,0.7157928231010161
2025-04-25T15:40:24,25.0,523.3030000000001,15.021,6.720000000000001,2.388,474.43,24.2,29.9,0.0,0.0,0.0,0.7154710396751495
2025-04-25T15:41:24,25.0,523.2040000000001,15.984000000000002,6.573,3.6119999999999997,473.39,24.2,29.9,0.0,0.02,0.2,0.7152642869090879
2025-04-25T15:42:26,25.0,523.3910000000001,15.876000000000001,6.804000000000001,2.52,471.93,24.2,29.9,0.0,0.11,0.19,0.7149348884440452
2025-04-25T15:43:26,25.01,512.82,15.138,7.266,2.6519999999999997,470.21,24.2,29.9,0.0,0.04,0.07,0.7147311944807887
2025-04-25T15:44:26,25.02,513.3370000000001,15.192,6.7095,3.396,468.78,24.2,29.9,0.0,0.01,0.02,0.7149513582126069
2025-04-25T15:45:26,25.04,515.438,16.011,6.888,2.496,467.17,24.2,29.9,0.0,0.06,0.18,0.7147425998656305
2025-04-25T15:46:26,25.06,518.3530000000001,16.767,7.392,3.444,463.93,24.2,29.9,0.0,0.02,0.06,0.7150937054799137
2025-04-25T15:47:21,25.07,519.046,16.119,6.8775,4.032,462.23,24.2,29.9,0.0,0.01,0.02,0.715143368766303
2025-04-25T15:48:22,25.08,515.504,15.966,6.8355,4.524,460.62,24.2,30.0,0.0,0.0,0.01,0.7155712591329247
2025-04-25T15:49:22,25.09,511.41200000000003,16.065,7.423500000000001,3.096,459.01,24.2,29.9,0.0,0.0,0.0,0.7156742197087165
2025-04-25T15:50:22,25.09,513.4910000000001,15.309000000000001,6.8355,2.4,457.49,24.2,30.0,0.0,0.0,0.0,0.7155537094042673
2025-04-25T15:51:22,25.1,509.34400000000005,14.895000000000001,7.182,2.784,455.69,24.2,30.0,0.0,0.0,0.0,0.7157792254583675
2025-04-25T15:52:21,25.1,511.357,14.337,6.699,3.42,454.44,24.2,29.9,0.0,0.23,0.23,0.7157976225941053
2025-04-25T15:53:21,25.1,502.34800000000007,14.751000000000001,6.7515,2.916,453.39,24.2,30.0,0.0,0.08,0.08,0.7155042819475884
2025-04-25T15:54:21,25.1,505.065,15.947999999999999,6.531,2.064,452.14,24.2,30.0,0.0,0.07,0.07,0.7150987529927061
2025-04-25T15:55:22,25.1,502.579,15.866999999999999,7.1505,2.544,451.48,24.2,30.0,0.0,0.03,0.03,0.7152870661433988
2025-04-25T15:56:22,25.1,505.1530000000001,16.533,6.982500000000001,2.5559999999999996,450.64,24.2,30.0,0.0,0.14,0.14,0.7150069111983228
2025-04-25T15:57:22,25.1,506.27500000000003,14.697,7.024500000000001,3.588,449.28,24.2,30.0,0.0,0.05,0.05,0.7152463513775879
2025-04-25T15:58:23,25.1,502.6670000000001,15.498,6.636000000000001,2.904,447.69,24.2,30.0,0.0,0.17,0.39,0.715115416989363
2025-04-25T15:59:23,25.1,497.5850000000001,15.399,6.888,3.0839999999999996,447.26,24.2,30.1,0.0,0.05,0.21,0.7148035561436257
2025-04-25T16:00:24,25.1,502.29300000000006,13.806000000000001,7.266,3.072,446.48,24.2,30.1,0.0,0.02,0.06,0.714969721125229
2025-04-25T16:01:24,25.1,495.088,16.02,6.7410000000000005,3.492,445.94,24.2,30.1,0.0,0.01,0.02,0.7149227471543621
2025-04-25T16:02:24,25.1,499.01500000000004,16.155,5.5755,4.164,445.86,24.2,30.0,0.0,0.0,0.01,0.7149846417202663
2025-04-25T16:03:25,25.1,499.12500000000006,15.354,7.0455000000000005,0.876,445.3,24.2,30.0,0.0,0.0,0.0,0.7143679690729393
2025-04-25T16:04:25,25.1,502.458,15.498,7.497,1.284,445.11,24.2,30.0,0.0,0.0,0.0,0.7139242473078391
2025-04-25T16:05:25,25.1,500.76400000000007,15.371999999999998,6.09,3.168,445.04,24.2,30.0,0.0,0.15,0.15,0.7136349966799024
2025-04-25T16:06:25,25.1,500.731,16.137,6.678000000000001,2.904,445.01,24.2,30.1,0.0,0.05,0.05,0.7135989349913525
2025-04-25T16:07:25,25.1,499.18000000000006,15.588000000000001,5.6175,3.0119999999999996,445.01,24.3,30.1,0.0,0.02,0.02,0.7131833447723407
2025-04-25T16:08:26,25.1,493.69100000000003,15.471000000000002,4.998,4.992,445.09,24.2,30.1,0.0,0.01,0.01,0.7131786538289377
2025-04-25T16:09:26,25.1,496.9800000000001,15.714,5.481,4.08,445.57,24.2,30.0,0.0,0.0,0.03,0.7128144544264213
2025-04-25T16:10:26,25.1,496.66100000000006,14.814000000000002,6.1635,2.5319999999999996,445.83,24.2,30.0,0.0,0.0,0.01,0.7124067275761049
2025-04-25T16:11:26,25.1,493.73500000000007,15.110999999999999,6.6255,2.592,445.94,24.2,30.1,0.03,0.43,0.43,0.7124545933171338
2025-04-25T16:12:26,25.1,502.77700000000004,14.859000000000002,7.0875,2.052,445.98,24.2,30.1,0.01,0.25,0.25,0.7124693080000462
2025-04-25T16:13:26,25.1,496.0010000000001,15.912,7.8645000000000005,1.272,445.99,24.2,30.1,0.0,0.14,0.14,0.7125300352240861
2025-04-25T16:14:26,25.1,494.65900000000005,15.327000000000002,7.024500000000001,1.5,446.5,24.3,30.1,0.0,0.04,0.04,0.7123604744664079
2025-04-25T16:15:27,25.1,498.81700000000006,15.786,6.237000000000001,2.388,446.45,24.3,30.1,0.0,0.41,0.41,0.7120580921348407
2025-04-25T16:16:27,25.1,495.05500000000006,15.318,6.3315,3.36,446.17,24.3,30.1,0.0,0.4,0.4,0.7119160972782841
2025-04-25T16:17:27,25.1,491.821,15.588000000000001,5.6805,3.6119999999999997,446.06,24.3,30.0,0.0,0.27,0.27,0.7115618348085614
2025-04-25T16:18:27,25.1,493.581,15.777000000000001,6.510000000000001,2.388,446.02,24.2,30.1,0.0,0.09,0.09,0.7112924380037615
2025-04-25T16:19:27,25.11,491.8760000000001,15.498,6.6255,2.112,446.41,24.3,30.1,0.0,0.03,0.03,0.7111234483547352
2025-04-25T16:20:27,25.12,496.28700000000003,15.552000000000001,6.7620000000000005,2.7479999999999998,446.78,24.3,30.1,0.0,0.01,0.01,0.7110782414344126
2025-04-25T16:21:27,25.14,496.24300000000005,15.57,6.415500000000001,1.6320000000000001,446.92,24.3,30.1,0.0,0.02,0.02,0.7102574724649992
2025-04-25T16:22:27,25.16,493.75700000000006,15.254999999999999,6.3105,2.232,447.13,24.3,30.0,0.0,0.01,0.22,0.7100133602898243
2025-04-25T16:23:28,25.17,489.69800000000004,15.444,6.111000000000001,3.2880000000000003,447.75,24.2,30.1,0.0,0.0,0.08,0.7097573822176666
2025-04-25T16:24:28,25.17,484.93500000000006,16.065,6.510000000000001,1.6320000000000001,449.68,24.2,30.1,0.0,0.03,0.06,0.7094567090473095
2025-04-25T16:25:28,25.18,490.413,15.345,5.628000000000001,2.688,450.58,24.3,30.1,0.0,0.01,0.02,0.7089509318844017
2025-04-25T16:26:28,25.18,493.988,15.3,6.8775,1.884,451.5,24.3,30.1,0.0,0.03,0.03,0.7089342936769446
2025-04-25T16:27:28,25.19,495.836,16.524,7.1715,2.784,451.97,24.3,30.1,0.0,0.01,0.03,0.7090821790468989
2025-04-25T16:28:28,25.2,498.46500000000003,15.947999999999999,7.518000000000001,2.028,452.64,24.3,30.1,0.0,0.0,0.21,0.7091347924453018
2025-04-25T16:29:26,25.2,494.39500000000004,16.335,6.3105,3.0599999999999996,452.86,24.3,30.1,0.0,0.06,0.14,0.7091775441863807
2025-04-25T16:30:26,25.2,492.59100000000007,14.994,6.3315,3.252,452.95,24.3,30.1,0.0,0.08,0.29,0.7094630453733887
2025-04-25T16:31:26,25.2,492.09600000000006,16.425,5.8905,3.792,453.33,24.3,30.1,0.0,0.25,0.38,0.7095902153429435
2025-04-25T16:32:26,25.2,492.15100000000007,15.705,6.2685,3.1799999999999997,453.99,24.3,30.1,0.0,0.15,0.19,0.7097830170082816
2025-04-25T16:33:26,25.2,492.21700000000004,17.090999999999998,6.3105,3.504,454.58,24.3,30.1,0.0,0.08,0.09,0.7097811446075643
2025-04-25T16:34:28,25.2,499.004,15.993,6.814500000000001,2.448,454.97,24.3,30.2,0.0,0.03,0.03,0.7096087090140039
2025-04-25T16:35:28,25.2,496.023,16.578000000000003,6.699,2.94,455.57,24.3,30.1,0.0,0.17,0.17,0.7095458473610696
2025-04-25T16:36:28,25.2,498.59700000000004,15.831,6.6255,3.444,456.02,24.3,30.2,0.0,0.05,0.09,0.7097479579994233
2025-04-25T16:37:28,25.2,491.94200000000006,15.254999999999999,6.069000000000001,4.871999999999999,456.04,24.3,30.2,0.0,0.02,0.15,0.7100289649471343
2025-04-25T16:38:28,25.2,494.1530000000001,16.767,6.4995,3.7319999999999998,456.42,24.3,30.1,0.0,0.05,0.09,0.7100351964661104
2025-04-25T16:39:29,25.2,497.25500000000005,15.768,6.09,4.272,456.78,24.3,30.1,0.0,0.02,0.03,0.7102681469377151
2025-04-25T16:40:29,25.2,496.595,15.209999999999999,6.2685,3.948,456.92,24.3,30.1,0.0,0.01,0.01,0.7104318944320397
2025-04-25T16:41:29,25.2,497.80500000000006,15.876000000000001,6.7620000000000005,2.688,456.97,24.3,30.1,0.0,0.0,0.0,0.7104129634152855
2025-04-25T16:42:29,25.2,497.94800000000004,15.624,5.9430000000000005,4.476,456.99,24.3,30.1,0.0,0.0,0.0,0.7106017375790435
2025-04-25T16:43:29,25.2,496.199,15.434999999999999,6.1005,2.94,456.54,24.3,30.2,0.0,0.0,0.0,0.7102122999966691
2025-04-25T16:44:30,25.2,494.16400000000004,14.832,6.7515,2.076,456.82,24.3,30.2,0.0,0.0,0.0,0.7099183729050931
2025-04-25T16:45:30,25.2,498.22300000000007,14.391,6.237000000000001,2.4599999999999995,456.94,24.3,30.2,0.0,0.0,0.0,0.7098332922352546
2025-04-25T16:46:30,25.2,497.75000000000006,15.246000000000002,6.888,2.808,456.98,24.3,30.2,0.0,0.0,0.0,0.710018061228736
2025-04-25T16:47:30,25.2,495.4510000000001,16.541999999999998,7.1925,2.172,456.99,24.3,30.2,0.0,0.0,0.0,0.7099695304829251
2025-04-25T16:48:31,25.2,502.524,16.776,7.098,2.34,457.23,24.4,30.2,0.0,0.0,0.0,0.7099370194364633
2025-04-25T16:49:31,25.2,497.3210000000001,14.616,7.812000000000001,1.14,457.7,24.4,30.2,0.0,0.02,0.02,0.7095571821530848
2025-04-25T16:50:32,25.2,493.75700000000006,15.741,7.1610000000000005,2.844,457.9,24.3,30.2,0.0,0.01,0.01,0.7096830645851485
2025-04-25T16:51:32,25.2,494.197,15.624,6.279000000000001,3.48,457.96,24.3,30.1,0.0,0.0,0.0,0.7097071627120614
2025-04-25T16:52:32,25.2,497.53000000000003,16.245,6.888,3.192,457.99,24.4,30.2,0.0,0.0,0.0,0.7097000380770767
2025-04-25T16:53:28,25.21,500.48900000000003,16.326,6.4575000000000005,3.6239999999999997,457.99,24.4,30.2,0.0,0.0,0.0,0.710065702404911
2025-04-25T16:54:28,25.22,497.77200000000005,16.497,7.024500000000001,2.496,458.07,24.4,30.2,0.0,0.07,0.07,0.7100747009266891
2025-04-25T16:55:28,25.25,495.67100000000005,15.174,6.09,2.76,458.61,24.4,30.2,0.0,0.02,0.02,0.709519818503987
2025-04-25T16:56:29,25.27,501.63300000000004,15.309000000000001,5.7015,4.584,459.13,24.4,30.2,0.0,0.11,0.11,0.7096392711962973
2025-04-25T16:57:28,25.27,507.672,15.759000000000002,6.3315,3.2880000000000003,459.69,24.4,30.1,0.0,0.12,0.12,0.7096965805077604
2025-04-25T16:58:28,25.28,505.13100000000003,14.670000000000002,5.9430000000000005,3.372,460.39,24.4,30.2,0.04,0.19,0.19,0.7093127977424066
2025-04-25T16:59:28,25.29,505.39500000000004,15.561,5.795999999999999,3.096,461.53,24.4,30.2,0.01,0.06,0.06,0.7092058951619863
2025-04-25T17:00:29,25.3,508.46400000000006,16.038,6.3105,2.76,463.96,24.4,30.2,0.0,0.02,0.02,0.7090114787587962
2025-04-25T17:01:29,25.3,512.8090000000001,15.722999999999999,6.867,2.88,466.42,24.4,30.2,0.0,0.01,0.01,0.7092991093478862
2025-04-25T17:02:29,25.3,507.76000000000005,14.921999999999999,7.308,2.268,469.52,24.4,30.1,0.0,0.0,0.0,0.7095225784596059
2025-04-25T17:03:29,25.3,511.15900000000005,16.398,7.854000000000001,2.028,471.42,24.4,30.2,0.0,0.0,0.0,0.7098404670300513
2025-04-25T17:04:29,25.3,511.379,15.659999999999998,5.3025,4.871999999999999,473.27,24.4,30.2,0.0,0.0,0.0,0.7100404129787595
2025-04-25T17:05:29,25.3,511.92900000000003,15.462,6.1215,3.7199999999999998,474.88,24.4,30.1,0.0,0.0,0.0,0.7098224993656438
2025-04-25T17:06:28,25.3,503.6460000000001,15.228000000000002,6.4995,2.52,477.83,24.4,30.3,0.0,0.0,0.04,0.7094771250809808
2025-04-25T17:07:28,25.3,505.274,15.102000000000002,6.0584999999999996,3.564,479.97,24.4,30.2,0.0,0.0,0.01,0.7092510492202565
2025-04-25T17:08:29,25.3,511.28000000000003,15.759000000000002,6.657,3.192,482.52,24.4,30.2,0.0,0.02,0.02,0.7093537865761868
2025-04-25T17:09:29,25.3,512.5450000000001,16.335,7.14,2.388,484.57,24.4,30.2,0.0,0.06,0.06,0.7093254119013975
2025-04-25T17:10:30,25.3,517.099,15.381,6.3629999999999995,3.3,486.65,24.4,30.3,0.0,0.02,0.02,0.7096724578482282
2025-04-25T17:11:30,25.3,515.8340000000001,16.812,6.027,3.192,487.49,24.4,30.3,0.0,0.01,0.01,0.709532644342071
2025-04-25T17:12:30,25.3,511.3350000000001,16.074,5.407500000000001,3.768,487.7,24.4,30.2,0.0,0.0,0.0,0.7091054254507818
2025-04-25T17:13:30,25.3,517.649,15.947999999999999,5.795999999999999,4.284,487.22,24.4,30.3,0.0,0.0,0.0,0.7089011742698347
2025-04-25T17:14:30,25.3,515.361,15.065999999999999,5.9430000000000005,3.444,485.81,24.4,30.2,0.0,0.0,0.0,0.7084984824570547
2025-04-25T17:15:32,25.3,516.659,15.840000000000002,5.974500000000001,3.564,484.06,24.4,30.2,0.0,0.1,0.1,0.7083303490734288
2025-04-25T17:16:32,25.3,517.7370000000001,16.335,5.9535,4.284,482.79,24.4,30.2,0.0,0.08,0.08,0.7085191813196999
2025-04-25T17:17:32,25.3,516.7030000000001,15.354,6.3315,3.948,481.58,24.5,30.2,0.0,0.03,0.03,0.7089340347896954
2025-04-25T17:18:32,25.3,518.4190000000001,15.534000000000002,7.1925,1.524,480.1,24.4,30.3,0.0,0.01,0.01,0.7087833121849991
2025-04-25T17:19:32,25.3,513.238,15.921000000000001,6.205500000000001,4.044,479.02,24.4,30.3,0.0,0.0,0.0,0.7088545858184473
2025-04-25T17:20:33,25.3,512.446,16.119,6.3105,3.312,477.2,24.5,30.2,0.0,0.01,0.01,0.7089265768826684
2025-04-25T17:21:33,25.31,517.682,16.524,6.132,3.216,475.72,24.5,30.2,0.0,0.0,0.0,0.7088582068375943
2025-04-25T17:22:33,25.32,515.3170000000001,16.956,5.7855,3.6719999999999997,473.46,24.5,30.3,0.0,0.0,0.0,0.7086228630577242
2025-04-25T17:23:33,25.35,516.0870000000001,16.074,6.237000000000001,2.268,472.52,24.5,30.3,0.0,0.0,0.0,0.7082937555801933
2025-04-25T17:24:33,25.37,517.407,16.2,6.9615,2.16,472.2,24.4,30.2,0.0,0.0,0.0,0.7081295564803635
2025-04-25T17:25:33,25.38,517.924,15.894,6.9719999999999995,2.268,472.08,24.5,30.3,0.0,0.0,0.07,0.7079936251363195
2025-04-25T17:26:32,25.39,511.55500000000006,14.301,6.2475000000000005,3.1079999999999997,471.53,24.5,30.3,0.0,0.1,0.13,0.7080362922623697
2025-04-25T17:27:33,25.4,518.089,15.561,7.119000000000001,2.7119999999999997,470.61,24.5,30.2,0.0,0.03,0.04,0.7081266912000428
2025-04-25T17:28:33,25.4,513.315,15.624,6.132,3.9599999999999995,469.57,24.5,30.2,0.0,0.01,0.01,0.7077444769764599
2025-04-25T17:29:33,25.4,519.2,15.120000000000001,5.9430000000000005,4.416,468.89,24.4,30.3,0.0,0.0,0.0,0.7075371384248971
2025-04-25T17:30:33,25.4,519.0790000000001,16.614,5.7330000000000005,4.26,468.96,24.5,30.3,0.0,0.04,0.04,0.7075188234499118
2025-04-25T17:31:34,25.4,505.91200000000003,16.218,6.5835,2.868,469.07,24.5,30.3,0.0,0.01,0.01,0.7076420999149734
2025-04-25T17:32:34,25.4,507.26500000000004,15.885,5.7015,3.7199999999999998,469.97,24.5,30.3,0.0,0.0,0.0,0.7078013028464096
2025-04-25T17:33:34,25.4,518.1440000000001,15.578999999999999,6.2685,3.324,471.02,24.5,30.2,0.0,0.0,0.0,0.7078411363439144
2025-04-25T17:34:34,25.4,519.277,15.498,6.069000000000001,4.392,471.55,24.5,30.3,0.0,0.0,0.0,0.7079377519758836
2025-04-25T17:35:35,25.4,522.1370000000001,16.623,6.541500000000001,3.9,472.34,24.5,30.3,0.0,0.0,0.0,0.7082492807999244
2025-04-25T17:36:36,25.4,522.654,16.911,5.922,3.6239999999999997,473.22,24.5,30.3,0.0,0.2,0.2,0.7083033782981789
2025-04-25T17:37:36,25.4,520.6850000000001,15.813,6.3525,3.1799999999999997,473.7,24.5,30.3,0.0,0.07,0.07,0.7080504946650211
2025-04-25T17:38:36,25.4,519.299,17.577,6.048,3.12,474.56,24.5,30.3,0.0,0.02,0.02,0.7073827290351357
2025-04-25T17:39:36,25.4,519.1780000000001,15.759000000000002,7.0035,3.24,476.61,24.5,30.3,0.0,0.01,0.01,0.7075315294443522
