DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-25T12:47:19,23.89,388.68500000000006,11.412,6.4785,-2.376,605.07,23.1,33.3,0.0,0.0,0.0,0.49599359094289086
2025-04-25T12:48:20,23.9,390.72,10.89,6.6674999999999995,-2.232,604.75,23.1,33.3,0.0,0.0,0.0,0.4951516551905036
2025-04-25T12:49:20,23.93,390.55500000000006,11.034,6.5625,-2.544,604.26,23.1,33.3,0.0,0.0,0.0,0.4941858083069209
2025-04-25T12:50:20,23.96,389.79600000000005,11.835,6.6465000000000005,-2.34,604.09,23.1,33.3,0.0,0.0,0.0,0.49349625523506735
2025-04-25T12:51:20,23.98,394.18500000000006,11.34,6.7620000000000005,-2.184,604.03,23.1,33.3,0.0,0.0,0.0,0.4929999265538361
2025-04-25T12:52:20,23.99,396.605,11.493,6.4575000000000005,-2.04,603.66,23.1,33.3,0.0,0.0,0.0,0.4924007307067725
2025-04-25T12:53:20,23.99,391.85300000000007,12.249,6.2475000000000005,-1.776,603.23,23.1,33.3,0.0,0.0,0.0,0.49172994883489796
2025-04-25T12:54:21,23.99,391.09400000000005,12.626999999999999,6.6885,-3.144,603.08,23.1,33.3,0.0,0.0,0.0,0.4908806694007262
2025-04-25T12:55:21,23.99,393.833,13.158,6.3420000000000005,-2.292,603.03,23.1,33.3,0.0,0.0,0.0,0.4900580342277108
2025-04-25T12:56:21,23.99,394.47100000000006,12.897,6.8775,-2.4839999999999995,603.09,23.1,33.3,0.0,0.0,0.0,0.48946694945351826
2025-04-25T12:57:21,23.99,393.338,11.493,6.604500000000001,-2.292,603.68,23.1,33.3,0.0,0.0,0.0,0.48881005000373595
2025-04-25T12:58:21,23.99,396.46200000000005,12.482999999999999,5.974500000000001,-1.3679999999999999,603.89,23.1,33.3,0.0,0.0,0.0,0.48813481194357977
2025-04-25T12:59:21,23.99,395.89,11.853,6.111000000000001,-1.728,603.96,23.1,33.3,0.0,0.0,0.0,0.4873071249740192
2025-04-25T13:00:17,23.99,394.636,13.014000000000001,6.0795,-1.932,603.98,23.2,33.3,0.0,0.0,0.0,0.4865236937395609
2025-04-25T13:01:17,23.99,394.306,11.808,5.859,-2.292,604.4,23.2,33.3,0.0,0.0,0.0,0.4854749041977131
2025-04-25T13:02:18,24.0,392.59000000000003,11.196,6.3945,-2.208,605.6,23.1,33.3,0.0,0.0,0.0,0.4846841790215648
2025-04-25T13:03:18,24.04,393.7780000000001,11.357999999999999,6.447,-2.5559999999999996,606.43,23.2,33.3,0.0,0.0,0.0,0.4838302899937995
2025-04-25T13:04:18,24.06,394.49300000000005,12.042000000000002,6.132,-2.1,606.76,23.2,33.3,0.0,0.0,0.0,0.48293107404326346
2025-04-25T13:05:18,24.08,399.68500000000006,12.006,6.3105,-2.232,606.92,23.2,33.4,0.0,0.0,0.0,0.4821431400503826
2025-04-25T13:06:18,24.09,400.158,11.619,6.4365000000000006,-2.232,606.81,23.2,33.3,0.0,0.0,0.0,0.4814687504722376
2025-04-25T13:07:18,24.09,390.92900000000003,10.926,5.8695,-1.884,606.4,23.2,33.3,0.0,0.0,0.0,0.4805327402263026
2025-04-25T13:08:18,24.09,395.879,12.456,6.1845,-2.4599999999999995,606.14,23.2,33.3,0.0,0.0,0.0,0.47996303176253263
2025-04-25T13:09:18,24.09,400.697,12.555,5.88,-1.8479999999999999,605.55,23.2,33.3,0.0,0.0,0.0,0.47918506389179943
2025-04-25T13:10:19,24.09,396.781,12.465,6.604500000000001,-3.12,604.14,23.2,33.3,0.0,0.0,0.0,0.4784642066280576
2025-04-25T13:11:19,24.09,395.934,11.385,6.258,-2.34,603.24,23.2,33.3,0.0,0.0,0.0,0.47772464680818805
2025-04-25T13:12:19,24.09,394.47100000000006,11.142000000000001,6.258,-1.9919999999999998,602.44,23.2,33.3,0.0,0.0,0.0,0.47695907644494123
2025-04-25T13:13:20,24.09,393.58000000000004,11.016,5.9955,-1.8599999999999999,601.67,23.2,33.3,0.0,0.0,0.0,0.47599330626501263
2025-04-25T13:14:20,24.09,403.095,12.339,5.6175,-1.404,599.9,23.2,33.3,0.0,0.0,0.0,0.47504630110624496
2025-04-25T13:15:20,24.09,394.306,12.159,6.216,-3.588,598.37,23.2,33.3,0.0,0.0,0.0,0.47388006330759336
2025-04-25T13:16:20,24.1,393.04100000000005,12.492,5.1555,-0.864,597.78,23.2,33.3,0.0,0.0,0.0,0.47321489404795275
2025-04-25T13:17:21,24.13,393.01900000000006,13.248000000000001,6.5625,-2.784,596.95,23.2,33.3,0.0,0.0,0.0,0.4725207733837905
2025-04-25T13:18:21,24.16,399.15700000000004,15.048,6.205500000000001,-2.4119999999999995,596.33,23.2,33.3,0.0,0.0,0.0,0.47158932511884083
2025-04-25T13:19:21,24.18,395.725,14.076,6.016500000000001,-1.296,595.54,23.2,33.3,0.0,0.0,0.18,0.4709810809393093
2025-04-25T13:20:21,24.19,395.50500000000005,12.645000000000001,6.237000000000001,-2.4119999999999995,595.19,23.2,33.2,0.0,0.0,0.13,0.4703986855354191
2025-04-25T13:21:22,24.19,384.329,12.789000000000001,5.460000000000001,-0.8999999999999999,594.91,23.3,33.3,0.0,0.0,0.04,0.4697327020904247
2025-04-25T13:22:22,24.19,390.313,12.258,5.365500000000001,-1.716,594.32,23.3,33.3,0.0,0.0,0.02,0.46864506575133424
2025-04-25T13:23:22,24.19,394.988,12.735000000000001,6.415500000000001,-2.964,593.88,23.3,33.3,0.0,0.0,0.0,0.467738095670106
2025-04-25T13:24:22,24.19,392.579,12.348,6.216,-2.352,593.34,23.3,33.3,0.0,0.0,0.0,0.46715333504394563
2025-04-25T13:25:22,24.19,398.827,12.312,6.0375000000000005,-2.424,592.14,23.3,33.3,0.0,0.0,0.0,0.4664835092769565
2025-04-25T13:26:21,24.19,396.033,11.619,5.6805,-2.22,591.4,23.3,33.3,0.0,0.0,0.0,0.4655404144533534
2025-04-25T13:27:21,24.19,390.90700000000004,12.204,6.0375000000000005,-2.616,590.85,23.3,33.3,0.0,0.0,0.0,0.46473553590862116
2025-04-25T13:28:22,24.19,388.63000000000005,10.683,5.985,-2.16,589.95,23.3,33.3,0.0,0.0,0.0,0.46388442580675937
2025-04-25T13:29:22,24.19,391.897,11.645999999999999,6.1635,-1.668,588.98,23.3,33.2,0.0,0.0,0.0,0.4633732378490693
2025-04-25T13:30:22,24.19,395.01000000000005,11.34,5.9115,-2.088,587.12,23.3,33.3,0.0,0.0,0.0,0.4625791047212224
2025-04-25T13:31:23,24.2,392.35900000000004,11.547,5.7225,-1.8239999999999998,585.74,23.3,33.3,0.0,0.0,0.0,0.4619550950677325
2025-04-25T13:32:24,24.22,391.61100000000005,12.654,5.8275,-2.184,585.18,23.3,33.3,0.0,0.0,0.0,0.4612516290753624
2025-04-25T13:33:24,24.26,392.49100000000004,13.536,5.932500000000001,-2.016,584.06,23.3,33.3,0.0,0.0,0.0,0.46054780345222696
2025-04-25T13:34:24,24.27,390.48900000000003,12.78,5.5545,-1.344,582.48,23.3,33.3,0.0,0.0,0.0,0.4597545847821204
2025-04-25T13:35:24,24.29,390.40100000000007,12.294,6.237000000000001,-2.22,581.03,23.3,33.3,0.0,0.0,0.0,0.45901538064608793
2025-04-25T13:36:24,24.29,392.843,12.231,5.932500000000001,-1.6320000000000001,579.86,23.3,33.3,0.0,0.0,0.0,0.4585199635690249
2025-04-25T13:37:24,24.29,392.46900000000005,13.311,5.974500000000001,-1.9799999999999998,578.62,23.3,33.3,0.0,0.0,0.0,0.4578735625677954
2025-04-25T13:38:24,24.29,391.259,12.132000000000001,5.88,-2.364,577.77,23.3,33.3,0.0,0.0,0.0,0.45700515545189885
2025-04-25T13:39:24,24.29,387.80500000000006,11.727,5.8485000000000005,-1.548,577.34,23.3,33.3,0.0,0.0,0.0,0.45642469853150625
2025-04-25T13:40:24,24.29,387.44200000000006,11.601,5.8905,-2.208,576.89,23.4,33.3,0.0,0.0,0.0,0.45575395924833134
2025-04-25T13:41:20,24.29,384.461,13.662,5.502000000000001,-1.8359999999999999,576.11,23.4,33.3,0.0,0.0,0.0,0.45496284100384876
2025-04-25T13:42:21,24.29,383.658,13.257000000000001,5.7225,-2.6039999999999996,574.73,23.3,33.3,0.0,0.0,0.0,0.4542518566093492
2025-04-25T13:43:21,24.29,388.168,11.871,5.932500000000001,-2.6279999999999997,573.11,23.4,33.3,0.0,0.0,0.0,0.4534313188500295
2025-04-25T13:44:21,24.29,384.461,12.591000000000001,6.3315,-2.688,571.81,23.4,33.3,0.0,0.0,0.0,0.45273366045335656
2025-04-25T13:45:21,24.29,387.288,11.583,6.510000000000001,-2.928,570.81,23.4,33.3,0.0,0.0,0.0,0.451983948631641
2025-04-25T13:46:22,24.29,383.53700000000003,11.592,6.0795,-2.6999999999999997,569.15,23.4,33.3,0.0,0.0,0.0,0.4512336988332003
2025-04-25T13:47:22,24.3,384.758,13.05,6.279000000000001,-3.384,567.63,23.4,33.2,0.0,0.0,0.0,0.45036453722586645
2025-04-25T13:48:22,24.31,387.53000000000003,13.239,6.3315,-2.844,566.31,23.4,33.3,0.0,0.0,0.0,0.44960205684740473
2025-04-25T13:49:23,24.35,386.44100000000003,13.446,6.1530000000000005,-2.5799999999999996,565.21,23.4,33.3,0.0,0.0,0.0,0.4488277373182256
2025-04-25T13:50:23,24.37,392.59000000000003,13.599,5.9430000000000005,-2.316,563.78,23.4,33.3,0.0,0.0,0.0,0.4479162591126641
2025-04-25T13:51:23,24.38,387.761,14.148000000000001,5.8485000000000005,-2.496,562.66,23.4,33.2,0.0,0.0,0.0,0.44722687590813587
2025-04-25T13:52:23,24.39,389.774,12.888,5.7540000000000004,-2.292,562.0,23.4,33.3,0.0,0.0,0.0,0.4465222691323899
2025-04-25T13:53:23,24.39,387.508,12.708,6.258,-2.424,560.55,23.4,33.3,0.0,0.0,0.0,0.44599997331260177
2025-04-25T13:54:23,24.39,387.25500000000005,12.69,6.2685,-2.316,558.55,23.4,33.3,0.0,0.0,0.0,0.4455307326656755
2025-04-25T13:55:23,24.39,390.36800000000005,13.077,6.027,-1.9679999999999997,557.55,23.4,33.4,0.0,0.0,0.0,0.4450147949075607
2025-04-25T13:56:23,24.39,386.51800000000003,12.186,6.678000000000001,-2.6519999999999997,556.74,23.4,33.3,0.0,0.0,0.0,0.4446473185391661
2025-04-25T13:57:23,24.39,383.273,12.770999999999999,6.3525,-3.144,555.61,23.4,33.3,0.0,0.0,0.0,0.4437871425358666
2025-04-25T13:58:24,24.39,381.656,12.843,5.974500000000001,-2.844,554.67,23.4,33.3,0.0,0.0,0.0,0.4429455668575866
2025-04-25T13:59:24,24.39,385.56100000000004,12.528,5.6385000000000005,-2.616,553.2,23.4,33.3,0.0,0.0,0.0,0.44206613681703366
2025-04-25T14:00:24,24.39,380.38000000000005,11.601,5.8485000000000005,-2.388,552.08,23.4,33.3,0.0,0.0,0.0,0.4413954803944468
2025-04-25T14:01:25,24.39,375.88100000000003,12.447000000000001,5.061000000000001,-1.548,551.22,23.4,33.3,0.0,0.0,0.0,0.44063389530490293
2025-04-25T14:02:25,24.39,379.258,12.681000000000001,6.0795,-2.28,550.43,23.4,33.4,0.0,0.0,0.0,0.4400796674495094
2025-04-25T14:03:25,24.39,380.22600000000006,12.636,5.565,-1.296,550.15,23.4,33.3,0.0,0.0,0.0,0.43956614798423616
2025-04-25T14:04:25,24.4,383.713,12.384,6.1845,-2.7359999999999998,549.89,23.4,33.3,0.0,0.0,0.0,0.43910855776459945
2025-04-25T14:05:25,24.42,385.33000000000004,11.97,5.670000000000001,-2.172,549.92,23.5,33.3,0.0,0.0,0.0,0.43847354996966287
2025-04-25T14:06:25,24.45,384.71400000000006,11.439000000000002,4.809,-1.092,549.97,23.4,33.3,0.0,0.0,0.0,0.4377645185787021
2025-04-25T14:07:22,24.46,380.11600000000004,11.808,5.3235,-2.328,549.99,23.4,33.3,0.0,0.0,0.0,0.43689146908977033
2025-04-25T14:08:22,24.48,375.056,12.06,5.1345,-1.392,550.0,23.4,33.3,0.0,0.0,0.0,0.43600022581320835
2025-04-25T14:09:23,24.49,378.334,12.096,5.502000000000001,-1.404,550.0,23.5,33.3,0.0,0.0,0.0,0.4354499166258651
2025-04-25T14:10:23,24.49,382.08500000000004,12.177,5.9535,-2.28,550.0,23.5,33.4,0.0,0.0,0.0,0.43484750619583196
2025-04-25T14:11:24,24.49,387.002,12.807,5.2605,-0.96,550.16,23.5,33.3,0.0,0.0,0.0,0.4342125757966561
2025-04-25T14:12:23,24.5,381.711,12.528,6.3945,-3.072,550.53,23.5,33.3,0.0,0.0,0.0,0.4334289939263158
2025-04-25T14:13:23,24.5,381.04,13.437,6.1005,-2.34,550.57,23.5,33.3,0.0,0.0,0.0,0.4328311420425902
2025-04-25T14:14:24,24.5,386.738,13.365,5.9639999999999995,-2.376,550.43,23.5,33.3,0.0,0.0,0.0,0.43210703371826314
2025-04-25T14:15:24,24.5,386.49600000000004,13.545000000000002,5.922,-2.7479999999999998,550.27,23.5,33.3,0.0,0.0,0.0,0.43135560636257203
2025-04-25T14:16:24,24.5,386.07800000000003,12.933,5.670000000000001,-1.584,549.57,23.5,33.3,0.0,0.0,0.0,0.4307898303403219
2025-04-25T14:17:24,24.5,389.92800000000005,12.618,5.985,-2.76,549.2,23.5,33.3,0.0,0.0,0.0,0.43003267728089484
2025-04-25T14:18:26,24.5,386.309,13.32,5.2605,-2.16,549.08,23.5,33.3,0.0,0.0,0.0,0.42898436886947106
2025-04-25T14:19:26,24.5,379.434,11.835,5.3549999999999995,-1.8479999999999999,549.03,23.5,33.3,0.0,0.0,0.0,0.42810162198859003
2025-04-25T14:20:26,24.5,383.24,11.879999999999999,5.6385000000000005,-2.364,549.01,23.5,33.3,0.0,0.0,0.0,0.42741486949332336
2025-04-25T14:21:26,24.5,386.133,12.393,5.407500000000001,-2.076,549.0,23.5,33.3,0.0,0.0,0.0,0.4267207444954483
2025-04-25T14:22:26,24.5,391.50100000000003,14.265,5.586,-1.8239999999999998,549.0,23.5,33.3,0.0,0.0,0.0,0.42612336106369864
2025-04-25T14:23:26,24.51,389.10300000000007,14.247,5.838,-2.364,549.0,23.5,33.3,0.0,0.0,0.0,0.4254253023748437
2025-04-25T14:24:26,24.54,382.745,13.662,5.523,-2.1,549.0,23.5,33.3,0.0,0.0,0.0,0.4245965980259507
2025-04-25T14:25:26,24.56,390.357,13.626000000000001,6.0584999999999996,-2.844,549.0,23.5,33.3,0.0,0.0,0.0,0.42404102602635946
2025-04-25T14:26:26,24.58,385.42900000000003,12.051,5.271,-1.788,549.0,23.5,33.3,0.0,0.0,0.0,0.42321671512413056
2025-04-25T14:27:26,24.59,381.711,13.158,5.596500000000001,-2.1,549.62,23.5,33.3,0.0,0.0,0.0,0.4224027104764054
2025-04-25T14:28:27,24.59,387.112,13.815,5.460000000000001,-1.656,549.95,23.5,33.4,0.0,0.0,0.0,0.42172035566043203
2025-04-25T14:29:27,24.6,378.16900000000004,12.789000000000001,5.6805,-1.452,550.56,23.5,33.3,0.0,0.0,0.0,0.42125071980589984
2025-04-25T14:30:28,24.6,387.40900000000005,11.529,5.838,-2.304,550.82,23.5,33.4,0.0,0.0,0.0,0.42061801756775574
2025-04-25T14:31:28,24.6,382.415,11.484,5.5335,-1.26,550.94,23.6,33.4,0.0,0.0,0.0,0.4202038944884121
2025-04-25T14:32:28,24.6,382.327,12.357000000000001,5.806500000000001,-2.052,551.19,23.5,33.3,0.0,0.0,0.0,0.41961883792054044
2025-04-25T14:33:29,24.6,385.71500000000003,13.365,5.838,-1.8479999999999999,551.72,23.6,33.4,0.0,0.0,0.0,0.4191492340406875
2025-04-25T14:34:29,24.6,386.738,13.004999999999999,5.9430000000000005,-2.136,551.9,23.6,33.4,0.0,0.0,0.0,0.4186594981752688
2025-04-25T14:35:29,24.6,382.29400000000004,11.322000000000001,5.795999999999999,-2.148,552.58,23.6,33.4,0.0,0.0,0.0,0.41810097953265185
2025-04-25T14:36:24,24.6,389.18000000000006,11.952,5.7855,-2.016,553.0,23.6,33.4,0.0,0.0,0.0,0.4175557331229523
2025-04-25T14:37:24,24.6,382.833,11.79,5.365500000000001,-1.224,553.65,23.6,33.3,0.0,0.0,0.0,0.4169372885573187
2025-04-25T14:38:25,24.6,383.15200000000004,12.357000000000001,5.5335,-1.188,554.23,23.6,33.4,0.0,0.0,0.0,0.4163124691868559
2025-04-25T14:39:25,24.6,385.35200000000003,12.51,5.502000000000001,-1.56,554.73,23.6,33.4,0.0,0.0,0.0,0.41564011952592034
2025-04-25T14:40:25,24.6,389.02600000000007,13.131,5.187,-1.7999999999999998,554.99,23.6,33.4,0.0,0.0,0.0,0.4147330804773069
2025-04-25T14:41:25,24.6,386.452,13.905,5.775,-2.376,555.64,23.6,33.4,0.0,0.0,0.0,0.41420441910479705
2025-04-25T14:42:26,24.62,383.35,12.626999999999999,5.4915,-1.9679999999999997,555.87,23.6,33.4,0.0,0.0,0.0,0.41346616547301257
2025-04-25T14:43:26,24.65,382.008,11.304,5.313,-1.236,555.96,23.6,33.4,0.0,0.0,0.0,0.4129794157803986
2025-04-25T14:44:26,24.67,383.636,11.457,5.6805,-1.944,555.98,23.6,33.4,0.0,0.0,0.0,0.412320230364894
2025-04-25T14:45:26,24.69,387.12300000000005,11.943,5.8695,-2.376,555.99,23.6,33.4,0.0,0.0,0.0,0.41164974645618
2025-04-25T14:46:26,24.69,384.14200000000005,11.943,5.9430000000000005,-1.9559999999999997,556.0,23.6,33.4,0.0,0.0,0.0,0.4112695616421221
2025-04-25T14:47:26,24.7,385.82500000000005,13.329,5.9639999999999995,-2.4599999999999995,556.0,23.6,33.4,0.0,0.0,0.0,0.41049791081280873
2025-04-25T14:48:26,24.7,390.69800000000004,12.285,5.418,-1.212,556.0,23.7,33.4,0.0,0.0,0.0,0.4098863991470811
2025-04-25T14:49:27,24.7,388.89400000000006,12.591000000000001,5.3235,-1.56,555.84,23.6,33.4,0.0,0.0,0.0,0.4091874598702625
2025-04-25T14:50:27,24.7,386.51800000000003,13.401000000000002,5.3445,-1.596,555.3,23.7,33.4,0.0,0.0,0.0,0.4085514149309171
2025-04-25T14:51:27,24.7,385.154,12.663,5.838,-2.5799999999999996,555.35,23.7,33.4,0.0,0.0,0.0,0.40811428465539323
2025-04-25T14:52:27,24.7,391.545,12.15,5.502000000000001,-1.9679999999999997,555.31,23.7,33.4,0.0,0.0,0.0,0.40762018643602427
2025-04-25T14:53:27,24.7,391.105,13.32,5.4285000000000005,-1.536,554.65,23.7,33.4,0.0,0.0,0.0,0.40730783808228294
2025-04-25T14:54:28,24.7,394.856,12.69,5.523,-1.572,553.62,23.7,33.4,0.0,0.0,0.0,0.40690121038767957
2025-04-25T14:55:28,24.7,385.5280000000001,12.384,6.541500000000001,-3.2640000000000002,552.88,23.7,33.4,0.0,0.0,0.0,0.4064114908794329
2025-04-25T14:56:28,24.7,380.13800000000003,12.204,5.9430000000000005,-2.172,552.31,23.7,33.4,0.0,0.0,0.0,0.4061020739576157
2025-04-25T14:57:28,24.7,380.79800000000006,12.33,5.523,-2.4599999999999995,552.11,23.7,33.4,0.0,0.0,0.0,0.4050986120954225
2025-04-25T14:58:28,24.7,385.14300000000003,12.069,5.3025,-1.344,552.04,23.7,33.5,0.0,0.0,0.0,0.40446555928484407
2025-04-25T14:59:28,24.71,394.31700000000006,11.898000000000001,5.691,-2.016,551.78,23.7,33.4,0.0,0.0,0.0,0.4040554257174264
2025-04-25T15:00:28,24.72,394.647,12.051,5.103000000000001,-1.8119999999999998,551.28,23.7,33.4,0.0,0.0,0.0,0.40318118340202674
2025-04-25T15:01:28,24.75,390.92900000000003,10.215,5.3025,-1.8119999999999998,550.94,23.7,33.4,0.0,0.0,0.0,0.40246411018944495
2025-04-25T15:02:28,24.77,392.1170000000001,12.438,4.8615,-1.62,550.1,23.7,33.4,0.0,0.0,0.0,0.4014725222179472
2025-04-25T15:03:29,24.79,397.83700000000005,12.537,5.2395000000000005,-1.776,548.32,23.7,33.4,0.0,0.0,0.0,0.4008463547198919
2025-04-25T15:04:30,24.79,396.858,13.311,5.407500000000001,-1.8359999999999999,544.97,23.7,33.4,0.0,0.0,0.0,0.4003213630012684
2025-04-25T15:05:30,24.8,389.26800000000003,12.834,5.3340000000000005,-1.74,541.62,23.7,33.4,0.0,0.0,0.0,0.3996913069006321
2025-04-25T15:06:30,24.8,391.259,12.411,5.3235,-2.22,539.34,23.7,33.4,0.0,0.0,0.0,0.39906471931887605
2025-04-25T15:07:30,24.8,389.752,11.898000000000001,4.998,-2.076,538.24,23.7,33.4,0.0,0.0,0.0,0.39815565105553896
2025-04-25T15:08:30,24.8,395.824,12.897,5.2185,-2.4359999999999995,537.03,23.7,33.4,0.0,0.0,0.0,0.397337911372285
2025-04-25T15:09:30,24.8,393.36000000000007,12.942,5.313,-2.364,535.94,23.7,33.4,0.0,0.0,0.0,0.3966047024945061
2025-04-25T15:10:30,24.8,393.36000000000007,12.231,4.9875,-1.8119999999999998,535.04,23.7,33.4,0.0,0.0,0.0,0.3959486989605012
2025-04-25T15:11:30,24.8,395.23,12.626999999999999,5.271,-2.04,533.83,23.7,33.4,0.0,0.0,0.0,0.39526363564899536
2025-04-25T15:12:30,24.8,393.31600000000003,13.554,5.2185,-1.476,532.33,23.7,33.4,0.0,0.0,0.0,0.3947406545570477
2025-04-25T15:13:30,24.8,388.63000000000005,12.6,5.5335,-1.8479999999999999,530.02,23.7,33.4,0.0,0.0,0.0,0.3942063127414348
2025-04-25T15:14:31,24.8,393.415,13.644,5.4915,-2.4,528.37,23.8,33.4,0.0,0.0,0.0,0.3935904722951466
2025-04-25T15:15:31,24.8,389.279,13.518,5.4915,-2.088,527.48,23.8,33.4,0.0,0.0,0.0,0.39287295292033375
2025-04-25T15:16:31,24.8,397.331,13.275,5.3445,-1.416,527.17,23.8,33.4,0.0,0.0,0.0,0.39240846786603656
2025-04-25T15:17:31,24.8,394.62500000000006,11.808,5.3865,-1.32,527.06,23.8,33.4,0.0,0.0,0.0,0.3920422041728266
2025-04-25T15:18:31,24.82,395.26300000000003,11.879999999999999,5.596500000000001,-2.5799999999999996,527.02,23.8,33.4,0.0,0.0,0.0,0.39140125091121764
2025-04-25T15:19:32,24.85,389.97200000000004,11.673,4.7355,-1.296,527.01,23.8,33.4,0.0,0.0,0.0,0.39056549327073065
2025-04-25T15:20:31,24.87,393.206,12.681000000000001,5.7015,-2.5079999999999996,526.97,23.8,33.4,0.0,0.0,0.0,0.38985636100871685
2025-04-25T15:21:31,24.88,389.829,13.284,5.0504999999999995,-1.5,526.99,23.8,33.4,0.0,0.0,0.0,0.3890386317667582
2025-04-25T15:22:32,24.89,393.94300000000004,14.184,4.9035,-1.248,526.42,23.8,33.4,0.0,0.0,0.0,0.388220074735755
2025-04-25T15:23:32,24.9,392.87600000000003,14.247,5.1450000000000005,-1.56,526.15,23.8,33.5,0.0,0.0,0.0,0.38762384620986645
2025-04-25T15:24:32,24.9,392.766,14.337,5.4705,-2.4359999999999995,526.05,23.8,33.4,0.0,0.0,0.0,0.38700381470340844
2025-04-25T15:25:31,24.9,393.591,13.077,5.795999999999999,-2.5319999999999996,526.02,23.8,33.4,0.0,0.0,0.0,0.3865405468286308
2025-04-25T15:26:31,24.9,394.25100000000003,13.707,5.4915,-2.5799999999999996,526.46,23.8,33.4,0.0,0.0,0.0,0.38610350059581566
2025-04-25T15:27:31,24.9,392.49100000000004,13.104000000000001,5.229000000000001,-0.636,526.81,23.8,33.4,0.0,0.0,0.0,0.38576564326904217
2025-04-25T15:28:31,24.9,393.547,14.526000000000002,5.2815,-2.664,526.93,23.9,33.4,0.0,0.0,0.0,0.3849730239715811
2025-04-25T15:29:31,24.9,395.16400000000004,14.715000000000002,4.8405000000000005,-1.44,526.98,23.8,33.3,0.0,0.0,0.0,0.38434259111428476
2025-04-25T15:30:32,24.9,395.1530000000001,13.266,5.6805,-2.5559999999999996,526.99,23.8,33.4,0.0,0.0,0.0,0.3838505266402033
2025-04-25T15:31:32,24.9,400.598,12.258,5.0085,-1.896,526.7,23.8,33.4,0.0,0.0,0.0,0.3832633201697893
2025-04-25T15:32:32,24.9,396.231,12.213000000000001,4.7459999999999996,-1.14,525.52,23.9,33.4,0.0,0.0,0.0,0.3826810561303697
2025-04-25T15:33:32,24.9,394.713,13.985999999999999,5.4915,-2.352,522.69,23.9,33.3,0.0,0.0,0.0,0.3821163851000722
2025-04-25T15:34:32,24.9,391.49,13.527,5.2185,-2.4,519.63,23.9,33.3,0.0,0.0,0.0,0.3814338589210576
2025-04-25T15:35:29,24.9,387.189,13.554,4.8195,-0.768,515.34,23.9,33.3,0.0,0.0,0.0,0.3810451332827339
2025-04-25T15:36:30,24.91,396.19800000000004,14.049,5.103000000000001,-1.08,511.18,23.9,33.3,0.0,0.0,0.0,0.38075944717127835
2025-04-25T15:37:30,24.94,391.56700000000006,13.716000000000001,5.0295000000000005,-1.332,507.82,23.9,33.3,0.0,0.0,0.0,0.380269916379873
2025-04-25T15:38:30,24.96,390.016,12.753,5.806500000000001,-3.072,502.71,23.9,33.3,0.0,0.0,0.0,0.3796481840770309
2025-04-25T15:39:31,24.98,388.586,13.05,5.649,-2.376,499.04,23.9,33.2,0.0,0.0,0.0,0.3791482861706919
2025-04-25T15:40:31,24.99,382.7010000000001,12.942,5.712000000000001,-2.496,496.08,23.9,33.2,0.0,0.0,0.0,0.3785834005035178
2025-04-25T15:41:31,25.0,385.53900000000004,12.573,5.9639999999999995,-2.376,493.99,23.9,33.2,0.0,0.0,0.0,0.37825821892804756
2025-04-25T15:42:31,25.0,383.87800000000004,12.860999999999999,5.0925,-1.728,491.41,23.9,33.3,0.0,0.0,0.0,0.37768569050274836
2025-04-25T15:43:31,25.0,383.81200000000007,13.032,4.924500000000001,-1.512,489.07,23.9,33.2,0.0,0.0,0.0,0.37705827755019494
2025-04-25T15:44:31,25.0,384.956,12.447000000000001,5.3549999999999995,-2.208,487.1,23.9,33.2,0.0,0.0,0.0,0.37641856109711547
2025-04-25T15:45:31,25.0,383.80100000000004,13.464,5.313,-2.4,484.77,23.9,33.2,0.0,0.0,0.0,0.3756394353800314
2025-04-25T15:46:32,25.0,382.558,12.96,4.41,-1.272,481.85,23.9,33.2,0.0,0.0,0.0,0.374874135999935
2025-04-25T15:47:32,25.0,376.574,13.446,4.557,-1.8599999999999999,480.0,23.9,33.2,0.0,0.0,0.0,0.37412348439721005
2025-04-25T15:48:32,25.0,380.336,13.203,5.3865,-1.704,478.23,23.9,33.2,0.0,0.0,0.0,0.3736757782925955
2025-04-25T15:49:32,25.0,380.391,12.879000000000001,5.481,-2.616,475.87,23.9,33.2,0.0,0.0,0.0,0.37314943742814494
2025-04-25T15:50:33,25.0,380.57800000000003,13.104000000000001,4.767,-2.064,474.5,23.9,33.2,0.0,0.0,0.0,0.37234967396134655
2025-04-25T15:51:35,25.0,376.40900000000005,14.247,5.2185,-1.8599999999999999,473.53,23.9,33.2,0.0,0.0,0.0,0.3717207831599136
2025-04-25T15:52:35,25.0,379.181,13.032,5.166,-1.728,472.31,23.9,33.2,0.0,0.0,0.0,0.3712062915896263
2025-04-25T15:53:35,25.0,372.966,12.672,5.596500000000001,-2.196,470.42,23.9,33.2,0.0,0.0,0.0,0.37078154445392586
2025-04-25T15:54:35,25.0,379.56600000000003,14.031,4.966500000000001,-1.332,468.17,23.9,33.2,0.0,0.0,0.0,0.3704955771473177
2025-04-25T15:55:35,25.0,373.97800000000007,13.59,5.1345,-1.92,466.03,23.9,33.2,0.0,0.0,0.0,0.37003756608439553
2025-04-25T15:56:34,25.0,373.483,13.059,4.872,-1.02,464.56,23.9,33.2,0.0,0.0,0.0,0.3695193381728933
