DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-26T11:19:15,25.81,420.94800000000004,17.793,1.2495,2.6519999999999997,395.0,24.8,28.6,0.0,0.0,0.0,0.23716363756218
2025-04-26T11:20:15,25.81,418.308,17.901,2.1630000000000003,0.9119999999999999,395.0,24.8,28.6,0.0,0.0,0.0,0.23708817553331077
2025-04-26T11:21:15,25.81,413.66600000000005,16.686,1.8900000000000001,1.248,395.0,24.9,28.6,0.0,0.0,0.0,0.2369284836538045
2025-04-26T11:22:11,25.81,421.454,16.452,1.4805,1.38,394.74,24.8,28.6,0.0,0.0,0.0,0.23647234086966193
2025-04-26T11:23:11,25.81,415.404,17.415000000000003,2.457,0.46799999999999997,394.49,24.9,28.6,0.0,0.0,0.0,0.2358781849739392
2025-04-26T11:24:11,25.81,411.884,16.524,1.827,0.06,394.17,24.8,28.6,0.0,0.0,0.0,0.23535530869986598
2025-04-26T11:25:11,25.81,411.37800000000004,17.172,1.4385000000000001,1.68,394.06,24.8,28.6,0.0,0.0,0.0,0.23551051774535373
2025-04-26T11:26:11,25.81,418.858,19.566,1.5435,0.624,394.02,24.9,28.6,0.0,0.0,0.0,0.23509533441488178
2025-04-26T11:27:16,25.81,416.13000000000005,18.963,2.499,0.216,394.01,24.9,28.6,0.0,0.0,0.0,0.2349458125589168
2025-04-26T11:28:11,25.81,414.92,17.316,1.9215000000000002,1.596,394.0,24.8,28.6,0.0,0.0,0.0,0.2348935403014541
2025-04-26T11:29:11,25.81,416.81200000000007,16.839000000000002,1.9005,0.8160000000000001,393.96,24.9,28.6,0.0,0.0,0.0,0.23486953879283165
2025-04-26T11:30:11,25.81,415.107,16.839000000000002,1.806,0.288,393.9,24.9,28.6,0.0,0.0,0.0,0.23476578795766492
2025-04-26T11:31:12,25.81,411.09200000000004,16.983,1.302,0.432,393.67,24.9,28.6,0.0,0.0,0.0,0.23419108474081163
2025-04-26T11:32:12,25.81,414.56800000000004,15.515999999999998,1.2389999999999999,2.292,393.88,24.8,28.6,0.0,0.0,0.0,0.23426495065176353
2025-04-26T11:33:12,25.82,426.668,17.235,1.6485,1.092,393.96,24.9,28.6,0.0,0.0,0.0,0.23389138027787643
2025-04-26T11:34:12,25.83,422.68600000000004,15.722999999999999,2.1420000000000003,0.40800000000000003,393.99,24.9,28.6,0.0,0.0,0.0,0.23374814929866258
2025-04-26T11:35:12,25.84,418.2420000000001,16.596,2.541,-0.24,394.0,24.9,28.6,0.0,0.0,0.0,0.23348025911460968
2025-04-26T11:36:12,25.85,419.848,6.957000000000001,2.037,0.49199999999999994,394.0,24.8,28.6,0.0,0.0,0.0,0.23289617910550772
2025-04-26T11:37:13,25.86,419.98,13.077,2.0475,1.08,394.0,24.8,28.7,0.0,0.0,0.0,0.23302240085170378
2025-04-26T11:38:13,25.88,411.04800000000006,15.434999999999999,2.6774999999999998,0.516,394.0,24.9,28.7,0.0,0.0,0.0,0.2333327983604254
2025-04-26T11:39:13,25.88,421.0690000000001,16.002000000000002,2.205,1.452,394.0,24.9,28.7,0.0,0.0,0.0,0.23324658419910252
2025-04-26T11:40:14,25.89,417.329,15.93,2.2785,0.108,394.16,24.9,28.6,0.0,0.0,0.0,0.23309694296986558
2025-04-26T11:41:14,25.89,417.0760000000001,16.209000000000003,1.6380000000000001,0.732,394.28,24.9,28.6,0.0,0.0,0.0,0.23254697792913523
2025-04-26T11:42:14,25.89,421.047,16.668,2.2365,0.024,394.39,24.9,28.6,0.0,0.0,0.0,0.23224016630458869
2025-04-26T11:43:15,25.89,420.552,17.766,1.2075,1.7999999999999998,394.14,24.9,28.6,0.0,0.0,0.0,0.23191881042906762
2025-04-26T11:44:15,25.9,413.336,17.721,1.5855000000000001,2.28,394.47,24.9,28.6,0.0,0.0,0.0,0.2323596816741555
2025-04-26T11:45:15,25.9,421.38800000000003,16.362000000000002,2.6355,-1.3559999999999999,394.78,24.9,28.6,0.0,0.0,0.0,0.231986680701568
2025-04-26T11:46:15,25.91,421.663,15.849,1.2389999999999999,0.348,394.92,24.9,28.7,0.0,0.0,0.0,0.23138702128045344
2025-04-26T11:47:15,25.91,418.56100000000004,17.037,1.5435,1.62,394.97,24.9,28.6,0.0,0.0,0.0,0.23075431983857408
2025-04-26T11:48:16,25.91,415.404,16.839000000000002,1.9425000000000001,0.792,395.48,24.8,28.6,0.0,0.0,0.0,0.23031863358801397
2025-04-26T11:49:16,25.91,411.147,14.769,1.2285,1.188,395.82,24.9,28.7,0.0,0.0,0.0,0.23001756915631724
2025-04-26T11:50:16,25.91,416.18500000000006,15.866999999999999,1.3335000000000001,-0.828,396.0,24.9,28.6,0.0,0.0,0.0,0.2292070362265479
2025-04-26T11:51:16,25.91,428.54900000000004,17.784000000000002,1.1655000000000002,0.168,396.62,24.9,28.7,0.0,0.0,0.0,0.228261979991655
2025-04-26T11:52:17,25.91,424.1050000000001,16.695,1.0710000000000002,1.584,396.7,24.9,28.6,0.0,0.0,0.0,0.22720319925562113
2025-04-26T11:53:17,25.91,423.67600000000004,16.253999999999998,1.5015,2.088,396.89,24.9,28.7,0.0,0.0,0.0,0.22669947795565054
2025-04-26T11:54:17,25.91,423.995,17.424,1.3230000000000002,2.196,396.96,24.9,28.6,0.0,0.0,0.0,0.22689669886683397
2025-04-26T11:55:17,25.91,413.149,17.739,1.8375000000000001,2.28,396.99,24.9,28.6,0.0,0.0,0.0,0.2274323031679156
2025-04-26T11:56:17,25.91,414.898,17.136,2.3415,0.732,397.35,24.9,28.7,0.0,0.0,0.0,0.22759888070290782
2025-04-26T11:57:17,25.91,421.696,16.992,1.722,2.028,397.77,24.9,28.6,0.0,0.0,0.0,0.22766333953035015
2025-04-26T11:58:14,25.91,419.70500000000004,18.702,1.3545,2.5559999999999996,397.91,24.9,28.7,0.0,0.0,0.0,0.2283006057632533
2025-04-26T11:59:14,25.91,420.233,17.685,1.8585,1.716,397.97,24.9,28.7,0.0,0.0,0.0,0.22827596924591856
2025-04-26T12:00:14,25.91,423.18100000000004,16.326,2.2155,2.112,397.99,24.9,28.7,0.0,0.0,0.0,0.2286803697398651
2025-04-26T12:01:14,25.91,427.449,16.605,2.1420000000000003,1.164,398.16,24.9,28.7,0.0,0.0,0.0,0.22840778846502713
2025-04-26T12:02:14,25.91,427.141,18.234,1.8165,2.028,398.7,24.9,28.7,0.0,0.0,0.0,0.2282412327888958
2025-04-26T12:03:19,25.91,424.84200000000004,17.703000000000003,1.7115,1.764,398.99,24.9,28.6,0.0,0.0,0.0,0.22832297774805219
2025-04-26T12:04:14,25.91,423.786,15.947999999999999,1.2075,2.172,399.61,24.9,28.7,0.0,0.0,0.0,0.22788859430936753
2025-04-26T12:05:14,25.91,424.17100000000005,17.514000000000003,0.9135,2.868,399.86,24.9,28.7,0.0,0.0,0.0,0.22753691260212888
2025-04-26T12:06:14,25.91,424.71000000000004,18.099,2.1315,1.9799999999999998,399.95,24.9,28.7,0.0,0.0,0.0,0.22763956387243334
2025-04-26T12:07:15,25.91,426.184,17.064,2.7405,1.92,400.34,24.9,28.7,0.0,0.0,0.0,0.227840395716174
2025-04-26T12:08:15,25.91,418.649,17.775000000000002,2.625,1.116,400.77,24.9,28.7,0.0,0.0,0.0,0.22770353790474426
2025-04-26T12:09:16,25.91,418.80300000000005,17.378999999999998,1.9320000000000002,1.68,400.92,24.9,28.7,0.0,0.0,0.0,0.22762785642867958
2025-04-26T12:10:16,25.91,426.22800000000007,17.721,1.218,1.248,400.97,24.9,28.7,0.0,0.0,0.0,0.227231495562137
2025-04-26T12:11:16,25.91,427.449,15.408000000000001,0.7140000000000001,1.584,400.99,24.9,28.7,0.0,0.0,0.0,0.2269026930493134
2025-04-26T12:12:16,25.91,423.357,17.622,1.6065,1.452,401.0,24.9,28.7,0.0,0.0,0.0,0.22690531472951542
2025-04-26T12:13:16,25.91,426.7010000000001,17.55,1.4489999999999998,1.14,401.34,24.9,28.7,0.0,0.0,0.0,0.22657460260277185
2025-04-26T12:14:16,25.91,429.7370000000001,18.324,2.6774999999999998,0.888,401.35,24.9,28.7,0.0,0.0,0.0,0.2266936119027507
2025-04-26T12:15:16,25.91,423.533,17.424,1.6170000000000002,-0.792,401.12,24.9,28.7,0.0,0.0,0.0,0.22619238826434487
2025-04-26T12:16:17,25.91,426.745,16.605,2.6565,0.3,401.59,24.9,28.7,0.0,0.0,0.0,0.22650115917267363
2025-04-26T12:17:17,25.91,422.356,16.623,1.3335000000000001,1.62,401.36,24.9,28.7,0.0,0.0,0.0,0.22636454278406581
2025-04-26T12:18:17,25.91,424.95200000000006,17.325,1.6485,-0.036,401.13,24.9,28.7,0.0,0.0,0.0,0.22527598414780084
2025-04-26T12:19:18,25.91,432.663,18.594,1.7429999999999999,0.636,401.18,24.9,28.7,0.0,0.0,0.0,0.22485543880864994
2025-04-26T12:20:18,25.91,432.21200000000005,17.55,2.457,0.552,401.06,24.9,28.7,0.0,0.0,0.0,0.2249579650751437
2025-04-26T12:21:18,25.91,430.08900000000006,17.883000000000003,1.6800000000000002,2.208,401.02,24.9,28.7,0.0,0.0,0.0,0.22516419315368952
2025-04-26T12:22:18,25.91,423.75300000000004,16.965000000000003,1.3965,0.9959999999999999,401.14,24.9,28.7,0.0,0.0,0.0,0.224815412509708
2025-04-26T12:23:18,25.91,433.488,17.666999999999998,1.785,0.312,401.32,24.9,28.7,0.0,0.0,0.0,0.22465701226085033
2025-04-26T12:24:19,25.91,433.11400000000003,18.153000000000002,2.4255,-0.564,401.57,24.9,28.7,0.0,0.0,0.12,0.22490786978609426
2025-04-26T12:25:19,25.91,430.045,18.990000000000002,1.6275000000000002,1.6440000000000001,401.35,24.9,28.7,0.0,0.0,0.04,0.22495149414084248
2025-04-26T12:26:19,25.91,427.779,17.361,2.7405,1.944,401.21,24.9,28.7,0.0,0.0,0.01,0.22557852559322256
2025-04-26T12:27:19,25.92,434.39,17.064,1.9320000000000002,2.052,401.72,24.9,28.7,0.0,0.0,0.0,0.22588474052184992
2025-04-26T12:28:19,25.93,425.22700000000003,17.172,2.1630000000000003,-0.048,401.86,25.0,28.7,0.0,0.0,0.0,0.2262661394898775
2025-04-26T12:29:20,25.94,428.175,16.776,1.806,1.6440000000000001,401.95,24.9,28.7,0.0,0.0,0.0,0.22617376466992611
2025-04-26T12:30:20,25.95,422.224,17.631,1.9320000000000002,1.152,401.98,24.9,28.7,0.0,0.0,0.0,0.22598597708136997
2025-04-26T12:31:20,25.97,434.90700000000004,17.298,2.436,0.9239999999999999,401.35,24.9,28.7,0.0,0.0,0.0,0.22602367663847855
2025-04-26T12:32:20,25.98,431.40900000000005,18.234,2.2365,0.78,401.12,25.0,28.7,0.0,0.0,0.0,0.22485236149044202
2025-04-26T12:33:20,25.99,433.76300000000003,16.191,1.7745,0.588,401.2,24.9,28.7,0.0,0.0,0.0,0.22374316831800328
2025-04-26T12:34:20,25.99,424.13800000000003,17.073,2.52,0.9959999999999999,401.72,25.0,28.7,0.0,0.0,0.0,0.22344130111418428
2025-04-26T12:35:20,25.99,425.898,16.866,2.205,0.096,401.9,25.0,28.7,0.0,0.0,0.0,0.22297352226009223
2025-04-26T12:36:20,26.0,430.815,18.846,1.6485,0.72,401.97,25.0,28.7,0.0,0.0,0.0,0.2225761391899245
2025-04-26T12:37:21,26.0,429.35200000000003,18.990000000000002,0.735,1.692,401.99,25.0,28.7,0.0,0.0,0.0,0.221888394600185
2025-04-26T12:38:21,26.0,429.14300000000003,17.865000000000002,0.903,3.0599999999999996,402.0,25.0,28.7,0.0,0.0,0.0,0.22190160044559792
2025-04-26T12:39:21,26.01,432.982,15.183000000000002,1.7115,0.756,402.0,25.0,28.7,0.0,0.0,0.0,0.22132102773231724
2025-04-26T12:40:21,26.01,425.77700000000004,17.235,1.512,1.7999999999999998,401.9,25.0,28.7,0.0,0.0,0.0,0.2213125834791146
2025-04-26T12:41:21,26.01,434.70900000000006,17.442,1.6065,2.5319999999999996,401.96,25.0,28.7,0.0,0.0,0.0,0.22192094738415766
2025-04-26T12:42:21,26.01,426.96500000000003,16.956,1.1025,1.536,401.58,25.0,28.7,0.0,0.0,0.0,0.2216914345925012
2025-04-26T12:43:21,26.01,435.17100000000005,16.812,1.3965,1.344,401.56,25.0,28.7,0.0,0.0,0.11,0.22152628491815923
2025-04-26T12:44:17,26.01,435.93000000000006,17.559,1.7325,1.476,401.83,25.0,28.7,0.0,0.0,0.04,0.22131644833428127
2025-04-26T12:45:18,26.01,431.54100000000005,17.73,1.6590000000000003,1.8719999999999999,401.94,25.0,28.7,0.0,0.0,0.01,0.22105223888120476
2025-04-26T12:46:18,26.01,436.634,18.036,1.1340000000000001,2.6279999999999997,401.98,25.0,28.7,0.0,0.0,0.0,0.22102188028802267
2025-04-26T12:47:18,26.01,434.69800000000004,18.540000000000003,1.3860000000000001,1.8239999999999998,401.99,25.0,28.7,0.0,0.0,0.0,0.22086822375800155
2025-04-26T12:48:18,26.01,435.886,17.235,1.6695000000000002,1.908,402.51,25.0,28.7,0.0,0.0,0.0,0.22056248876241194
2025-04-26T12:49:18,26.01,437.60200000000003,16.065,2.2995,2.172,402.42,25.0,28.8,0.0,0.0,0.0,0.22075110999047165
2025-04-26T12:50:18,26.01,431.1120000000001,18.990000000000002,2.8350000000000004,0.84,402.15,25.0,28.8,0.0,0.0,0.0,0.22125580075471604
2025-04-26T12:51:18,26.01,432.21200000000005,18.774,2.058,2.088,402.05,25.0,28.8,0.0,0.0,0.0,0.22144919340462313
2025-04-26T12:52:18,26.01,438.18500000000006,16.947,1.6380000000000001,2.1,402.02,25.0,28.7,0.0,0.0,0.0,0.22150289471140058
2025-04-26T12:53:18,26.01,434.665,16.785,1.9949999999999999,0.024,402.01,25.0,28.8,0.0,0.0,0.0,0.22097772766407256
2025-04-26T12:54:19,26.01,428.76900000000006,17.748,1.3230000000000002,1.032,402.0,25.0,28.8,0.0,0.0,0.0,0.22073216378091315
2025-04-26T12:55:21,26.01,429.35200000000003,16.587,1.3650000000000002,1.164,402.0,25.0,28.7,0.0,0.0,0.0,0.2204041222873927
2025-04-26T12:56:21,26.01,435.072,17.442,0.7244999999999999,3.1079999999999997,402.0,25.0,28.7,0.0,0.0,0.0,0.21975413827302484
2025-04-26T12:57:21,26.01,429.165,16.803,1.218,2.904,401.73,25.0,28.8,0.0,0.0,0.0,0.2194354406814173
2025-04-26T12:58:21,26.01,427.26200000000006,15.687,1.806,0.9959999999999999,401.61,25.0,28.8,0.0,0.0,0.0,0.21922761815752648
2025-04-26T12:59:21,26.01,431.93700000000007,18.891,2.3625000000000003,1.884,401.34,25.0,28.8,0.0,0.0,0.0,0.21966420303129236
2025-04-26T13:00:22,26.01,436.997,17.109,2.2680000000000002,1.176,401.12,25.0,28.8,0.0,0.0,0.0,0.21972707967693458
2025-04-26T13:01:22,26.01,432.608,16.992,1.848,0.9239999999999999,401.04,25.0,28.8,0.0,0.0,0.0,0.21914938071749565
2025-04-26T13:02:18,26.01,439.54900000000004,16.326,1.4595,1.656,401.02,25.0,28.8,0.0,0.0,0.0,0.21900223315099226
2025-04-26T13:03:18,26.01,435.0280000000001,18.081,1.5645,1.512,401.01,25.0,28.8,0.0,0.0,0.0,0.21907848119675413
2025-04-26T13:04:18,26.01,433.939,17.721,1.1550000000000002,0.804,401.11,25.0,28.8,0.0,0.0,0.0,0.21828642504454998
2025-04-26T13:05:19,26.01,432.97100000000006,17.325,1.596,2.64,401.04,25.0,28.8,0.0,0.0,0.0,0.21793698046194215
2025-04-26T13:06:19,26.01,442.54100000000005,18.459000000000003,1.6905000000000001,2.304,400.98,25.0,28.8,0.0,0.0,0.0,0.218047015533915
2025-04-26T13:07:19,26.01,437.074,15.993,2.1105,0.792,400.99,25.0,28.8,0.0,0.0,0.0,0.2181421831840216
2025-04-26T13:08:19,26.01,438.33900000000006,16.443,2.289,0.42,401.0,25.0,28.8,0.0,0.0,0.0,0.21787658980177724
2025-04-26T13:09:19,26.01,433.20200000000006,16.416,2.2680000000000002,0.552,400.54,25.0,28.8,0.0,0.0,0.0,0.21765107949728726
2025-04-26T13:10:25,26.01,442.981,18.45,1.47,1.32,400.18,25.0,28.8,0.0,0.0,0.0,0.21745949721972369
2025-04-26T13:11:20,26.01,433.983,17.802000000000003,0.9555000000000001,0.49199999999999994,400.07,25.0,28.8,0.0,0.0,0.0,0.2164855857124499
2025-04-26T13:12:20,26.02,434.08200000000005,16.614,1.554,-0.264,400.02,25.1,28.8,0.0,0.0,0.0,0.2154182081641369
2025-04-26T13:13:20,26.03,443.2010000000001,16.569,1.0605,0.9359999999999999,400.01,25.0,28.8,0.0,0.0,0.0,0.21500653261019148
2025-04-26T13:14:21,26.04,446.13800000000003,16.893,1.7429999999999999,1.8479999999999999,400.0,25.0,28.8,0.0,0.0,0.0,0.21541155140482646
2025-04-26T13:15:22,26.06,441.34200000000004,18.864,2.058,0.8160000000000001,400.0,25.0,28.8,0.0,0.0,0.0,0.2158444063167188
2025-04-26T13:16:23,26.08,433.25700000000006,19.8,2.5515000000000003,1.896,400.0,25.0,28.8,0.0,0.0,0.0,0.2162516263678599
2025-04-26T13:17:23,26.09,436.733,17.415000000000003,2.0055,1.704,400.0,25.0,28.8,0.0,0.0,0.0,0.21634514263626417
2025-04-26T13:18:24,26.09,439.91200000000003,17.397,1.2389999999999999,0.792,400.0,25.0,28.8,0.0,0.0,0.0,0.21594051249906873
2025-04-26T13:19:24,26.09,442.772,20.583000000000002,1.0605,2.5799999999999996,399.76,25.0,28.8,0.0,0.0,0.0,0.2155219752817918
2025-04-26T13:20:24,26.1,435.2370000000001,21.195,1.7115,3.1319999999999997,399.46,25.0,28.8,0.0,0.0,0.0,0.2162743987765409
2025-04-26T13:21:23,26.1,431.365,18.693,3.2550000000000003,-0.36,399.32,25.1,28.9,0.0,0.0,0.0,0.21675407497363688
2025-04-26T13:22:24,26.11,436.293,17.514000000000003,2.1945,0.552,399.68,25.0,28.8,0.0,0.0,0.0,0.216554359941091
2025-04-26T13:23:24,26.11,437.19500000000005,17.28,2.436,0.888,399.85,25.0,28.8,0.0,0.0,0.0,0.21708343515804032
2025-04-26T13:24:24,26.11,427.482,17.658,2.1945,0.312,399.95,25.1,28.8,0.0,0.0,0.0,0.21685087856726087
2025-04-26T13:25:24,26.11,432.15700000000004,17.397,1.8165,1.68,399.98,25.1,28.8,0.0,0.0,0.0,0.21682418366108214
2025-04-26T13:26:20,26.12,432.641,15.471000000000002,1.6590000000000003,0.876,399.99,25.1,28.8,0.0,0.0,0.0,0.21654700408898836
2025-04-26T13:27:20,26.12,435.523,16.416,1.9320000000000002,1.3559999999999999,400.0,25.1,28.8,0.0,0.0,0.0,0.2168509226998217
2025-04-26T13:28:20,26.12,440.11000000000007,16.515,1.8900000000000001,0.696,400.0,25.1,28.8,0.0,0.0,0.0,0.21647227954880036
2025-04-26T13:29:21,26.12,436.30400000000003,17.811,1.7010000000000003,0.9959999999999999,400.0,25.1,28.8,0.0,0.0,0.0,0.21635531880854078
2025-04-26T13:30:21,26.12,436.029,18.369,0.735,2.472,400.0,25.1,28.8,0.0,0.0,0.0,0.2158020501655896
2025-04-26T13:31:21,26.12,431.42,18.81,2.1420000000000003,0.636,399.92,25.1,28.8,0.0,0.0,0.0,0.215447288730532
2025-04-26T13:32:21,26.12,437.86600000000004,18.639000000000003,2.1420000000000003,1.62,399.87,25.1,28.8,0.0,0.0,0.0,0.21583723990414858
2025-04-26T13:33:21,26.12,435.40200000000004,17.262,1.4489999999999998,2.52,399.95,25.1,28.8,0.0,0.0,0.0,0.2167914544605358
2025-04-26T13:34:21,26.12,436.711,17.793,2.1945,2.5319999999999996,399.98,25.1,28.8,0.0,0.0,0.0,0.2177701429180552
2025-04-26T13:35:21,26.12,432.89400000000006,17.496000000000002,1.26,2.844,400.35,25.1,28.8,0.0,0.0,0.0,0.21782980247703623
2025-04-26T13:36:22,26.12,428.13100000000003,18.063000000000002,3.0555000000000003,-1.392,400.12,25.1,28.8,0.0,0.0,0.0,0.2182321659833316
2025-04-26T13:37:22,26.12,430.93600000000004,17.775000000000002,2.3729999999999998,-0.024,400.62,25.1,28.8,0.0,0.0,0.0,0.21856916223502634
2025-04-26T13:38:22,26.12,430.683,16.767,2.205,0.012,400.87,25.1,28.8,0.0,0.0,0.21,0.2183787625510371
2025-04-26T13:39:22,26.12,437.76700000000005,17.846999999999998,2.058,0.372,400.95,25.1,28.8,0.0,0.0,0.07,0.2177242669709542
2025-04-26T13:40:22,26.12,445.808,16.956,1.9635000000000002,-0.8999999999999999,400.98,25.1,28.8,0.0,0.0,0.02,0.21733337275178147
2025-04-26T13:41:22,26.12,436.90900000000005,16.857,2.604,-1.176,400.99,25.1,28.8,0.0,0.0,0.01,0.21712152840461024
2025-04-26T13:42:24,26.12,435.84200000000004,17.577,1.5855000000000001,0.768,401.0,25.1,28.9,0.0,0.0,0.0,0.21677032205323737
2025-04-26T13:43:24,26.12,436.524,15.687,1.4909999999999999,1.6440000000000001,400.77,25.1,28.9,0.0,0.0,0.0,0.21607140102581654
2025-04-26T13:44:24,26.12,438.15200000000004,17.514000000000003,1.9425000000000001,0.3,400.89,25.1,28.8,0.0,0.0,0.0,0.21545480854190815
2025-04-26T13:45:24,26.12,440.25300000000004,16.866,1.6590000000000003,1.728,400.8,25.1,28.9,0.0,0.0,0.0,0.21498355306290934
2025-04-26T13:46:24,26.12,441.28700000000003,16.578000000000003,1.2389999999999999,2.688,400.86,25.1,28.8,0.0,0.0,0.0,0.21497376698493573
2025-04-26T13:47:25,26.12,434.41200000000003,15.885,1.05,3.0119999999999996,400.37,25.1,28.8,0.0,0.0,0.0,0.21556526443710772
2025-04-26T13:48:25,26.12,442.761,17.343,1.05,1.044,400.29,25.1,28.8,0.0,0.0,0.0,0.21530456382404461
2025-04-26T13:49:25,26.12,440.27500000000003,18.134999999999998,1.512,1.8239999999999998,400.75,25.1,28.8,0.0,0.0,0.0,0.21548345320214168
2025-04-26T13:50:25,26.12,438.911,19.188000000000002,1.344,2.064,400.31,25.1,28.8,0.0,0.0,0.0,0.2152674234416725
2025-04-26T13:51:25,26.12,443.81700000000006,15.426,1.1864999999999999,1.224,400.15,25.1,28.8,0.0,0.0,0.0,0.2152717775205221
2025-04-26T13:52:27,26.12,447.293,16.884,2.037,1.272,400.05,25.1,28.8,0.0,0.0,0.0,0.215347085412752
2025-04-26T13:53:27,26.12,446.677,17.721,1.2915,3.372,400.33,25.1,28.9,0.0,0.0,0.0,0.2154758029638356
2025-04-26T13:54:27,26.12,444.7850000000001,18.378000000000004,0.777,2.7479999999999998,400.12,25.1,28.9,0.0,0.0,0.0,0.21517459301093694
2025-04-26T13:55:27,26.12,441.683,17.28,0.5984999999999999,2.6519999999999997,400.04,25.1,28.9,0.0,0.0,0.0,0.2147738310507809
2025-04-26T13:56:27,26.13,433.213,-1.512,0.525,0.744,400.01,25.1,28.9,0.0,0.0,0.0,0.21422572286785907
2025-04-26T13:57:23,26.15,431.67300000000006,10.071,1.512,1.056,400.01,25.1,28.9,0.0,0.0,0.0,0.2139732244025604
2025-04-26T13:58:23,26.16,440.19800000000004,14.382000000000001,1.008,2.892,400.0,25.1,28.8,0.0,0.0,0.0,0.21378130663007439
2025-04-26T13:59:23,26.18,436.898,13.518,1.47,1.932,400.0,25.1,28.8,0.0,0.0,0.0,0.21365813049930485
2025-04-26T14:00:23,26.19,441.84800000000007,16.541999999999998,1.26,0.756,400.04,25.1,28.8,0.0,0.0,0.0,0.21335293247115156
2025-04-26T14:01:24,26.19,439.65900000000005,17.397,1.9110000000000003,0.36,400.01,25.1,28.9,0.0,0.0,0.0,0.2130777492200509
2025-04-26T14:02:25,26.2,436.62300000000005,17.28,1.4595,1.62,400.01,25.1,28.9,0.0,0.0,0.0,0.21285272498260227
2025-04-26T14:03:25,26.21,444.58700000000005,16.956,2.2995,1.476,400.0,25.1,28.8,0.0,0.0,0.0,0.21315320884979225
2025-04-26T14:04:25,26.21,444.565,17.505,1.1760000000000002,0.46799999999999997,400.0,25.1,28.9,0.0,0.0,0.0,0.2127324761062545
2025-04-26T14:05:25,26.22,434.23600000000005,17.865000000000002,2.2785,0.828,400.0,25.1,28.9,0.0,0.0,0.0,0.21237356717752362
2025-04-26T14:06:26,26.22,441.397,18.198,2.7720000000000002,-0.564,400.0,25.1,28.8,0.0,0.0,0.0,0.21212667960939918
2025-04-26T14:07:26,26.22,443.036,18.306,2.499,0.192,400.0,25.1,28.9,0.0,0.0,0.0,0.21209074026232388
2025-04-26T14:08:26,26.22,440.26400000000007,17.226000000000003,1.0710000000000002,0.672,400.0,25.1,28.9,0.0,0.0,0.0,0.2117414876221609
2025-04-26T14:09:26,26.22,440.93500000000006,17.937,1.2285,2.472,400.0,25.1,28.9,0.0,0.0,0.0,0.21154584302849416
2025-04-26T14:10:26,26.22,439.14200000000005,17.666999999999998,1.1864999999999999,2.4359999999999995,400.0,25.1,28.8,0.0,0.0,0.0,0.2111953614297083
2025-04-26T14:11:26,26.22,441.122,18.099,2.289,0.84,400.0,25.1,28.8,0.0,0.0,0.0,0.21127691852960662
2025-04-26T14:12:26,26.22,439.4170000000001,15.363000000000001,2.1105,-0.132,400.16,25.2,28.8,0.0,0.0,0.0,0.21091655135128629
2025-04-26T14:13:26,26.22,443.696,16.470000000000002,2.205,-1.56,400.13,25.1,28.9,0.0,0.0,0.0,0.20994293370283867
2025-04-26T14:14:26,26.22,441.683,17.595000000000002,1.092,0.612,400.05,25.2,28.9,0.0,0.0,0.0,0.20912425777557508
2025-04-26T14:15:27,26.22,450.29600000000005,17.937,1.5750000000000002,1.164,400.31,25.2,28.9,0.0,0.0,0.0,0.20897774546092282
2025-04-26T14:16:27,26.22,445.61000000000007,14.895000000000001,1.9949999999999999,0.144,400.19,25.2,28.8,0.0,0.0,0.0,0.20900854998809976
2025-04-26T14:17:27,26.22,437.63500000000005,16.92,0.987,0.384,400.53,25.2,28.8,0.0,0.0,0.0,0.20845832325159752
2025-04-26T14:18:28,26.22,448.338,17.982,1.8375000000000001,0.66,400.83,25.2,28.9,0.0,0.0,0.0,0.20873851361989765
2025-04-26T14:19:28,26.22,449.724,17.244,1.4070000000000003,1.044,400.94,25.2,28.9,0.0,0.0,0.0,0.20835034218370688
2025-04-26T14:20:28,26.22,444.62,16.911,1.218,3.096,400.98,25.2,28.8,0.0,0.0,0.0,0.20853688535835346
2025-04-26T14:21:28,26.22,437.51400000000007,17.685,0.798,1.62,401.45,25.2,28.9,0.0,0.0,0.0,0.20813480936785989
2025-04-26T14:22:28,26.22,443.47600000000006,20.16,1.1445,0.756,401.19,25.2,28.8,0.0,0.0,0.0,0.20779912329200048
2025-04-26T14:23:29,26.22,440.165,18.396,1.6590000000000003,0.144,401.31,25.2,28.9,0.0,0.0,0.0,0.20733426690477097
2025-04-26T14:24:29,26.22,447.37,16.965000000000003,1.9530000000000003,0.54,401.43,25.2,28.8,0.0,0.0,0.0,0.20753076157498532
2025-04-26T14:25:29,26.22,441.232,19.602,0.35700000000000004,2.856,401.47,25.2,28.9,0.0,0.0,0.0,0.2073643672712865
2025-04-26T14:26:30,26.22,443.91600000000005,18.963,0.798,3.6599999999999997,401.25,25.2,28.9,0.0,0.0,0.0,0.20788845201552125
2025-04-26T14:27:30,26.22,447.524,20.25,1.3965,2.232,401.74,25.2,28.9,0.0,0.0,0.0,0.20795340190272052
2025-04-26T14:28:30,26.22,445.72,18.207,2.6355,0.40800000000000003,401.91,25.2,28.9,0.0,0.0,0.0,0.20794509526292143
2025-04-26T14:29:30,26.22,439.56000000000006,18.909000000000002,2.121,0.0,401.97,25.2,28.9,0.0,0.0,0.0,0.20781361230041234
