DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-31 14:09:43-07:00,9.23,178.651,8.442,14.889000000000001,20.052,410.03,9.8,72.6,0.32,1.38,1.49,2.192803134210424
2025-03-31 14:10:43-07:00,9.23,178.33200000000002,6.84,14.511000000000001,20.447999999999997,410.01,9.8,72.7,0.77,1.57,1.88,2.1944183802584925
2025-03-31 14:11:43-07:00,9.24,180.466,7.146000000000001,14.794500000000001,20.016,410.0,9.7,72.8,0.92,1.58,1.87,2.1960269235185357
2025-03-31 14:12:44-07:00,9.24,180.312,7.956,13.818000000000001,21.336000000000002,410.0,9.7,72.4,0.37,1.49,1.93,2.1978585666375925
2025-03-31 14:13:44-07:00,9.23,177.74900000000002,6.48,14.2905,19.92,409.42,9.8,72.5,0.26,1.15,1.31,2.1992992340910247
2025-03-31 14:14:44-07:00,9.23,177.54000000000002,7.821,14.490000000000002,20.772,409.31,9.7,72.8,0.32,1.16,1.77,2.201359435393786
2025-03-31 14:15:44-07:00,9.23,180.76300000000003,6.246,14.395500000000002,21.563999999999997,409.76,9.8,72.6,0.1,0.96,1.23,2.2035378995288735
2025-03-31 14:16:44-07:00,9.23,186.054,7.362,14.322000000000001,21.684,409.91,9.8,72.7,0.2,0.84,1.05,2.2054825130877496
2025-03-31 14:17:44-07:00,9.24,186.79100000000003,5.688000000000001,14.091000000000001,21.9,410.29,9.8,72.6,0.74,1.2,1.27,2.207201246869628
2025-03-31 14:18:44-07:00,9.24,183.337,6.66,15.078,21.072,410.1,9.7,72.6,0.48,1.18,1.51,2.20920160989389
2025-03-31 14:19:44-07:00,9.23,181.962,7.452,15.225000000000001,20.628,410.04,9.8,72.6,0.87,1.64,1.75,2.2113573219453198
2025-03-31 14:20:45-07:00,9.24,181.445,7.857,14.752500000000001,20.58,409.4,9.8,72.5,0.41,1.23,1.85,2.2131141285409033
2025-03-31 14:21:46-07:00,9.24,180.57600000000002,6.453,14.385,21.0,409.14,9.7,72.8,0.27,1.21,1.49,2.215006750799369
2025-03-31 14:22:46-07:00,9.24,182.237,7.083,13.923,21.996,409.05,9.7,72.7,0.31,1.04,1.33,2.2167107103539143
2025-03-31 14:23:46-07:00,9.24,179.28900000000002,6.930000000000001,14.3115,21.252,409.02,9.7,72.9,0.53,1.17,1.27,2.2184810497520684
2025-03-31 14:24:47-07:00,9.24,179.28900000000002,7.155,14.217,20.555999999999997,408.92,9.8,72.9,0.44,1.59,1.62,2.2202195840308083
2025-03-31 14:25:47-07:00,9.24,180.62,6.6240000000000006,14.322000000000001,20.52,408.68,9.8,73.0,0.43,1.4,1.47,2.222022623720326
2025-03-31 14:26:47-07:00,9.24,180.25700000000003,6.984,14.259,19.584,408.89,9.8,73.1,0.64,1.06,1.3,2.2233085234310344
2025-03-31 14:27:47-07:00,9.24,182.01700000000002,7.226999999999999,14.805,20.148,408.96,9.8,72.9,0.79,1.06,1.37,2.225403749251099
2025-03-31 14:28:47-07:00,9.24,189.233,8.19,14.1645,19.836000000000002,409.57,9.8,73.2,0.7,1.29,1.66,2.227050516490273
2025-03-31 14:29:47-07:00,9.24,189.629,6.372,14.658000000000001,19.344,409.76,9.8,73.1,0.81,1.3,1.72,2.2287188256994286
2025-03-31 14:30:47-07:00,9.24,201.542,8.451,14.1645,19.02,409.92,9.8,73.4,0.37,1.22,1.36,2.230090987609913
2025-03-31 14:31:47-07:00,9.24,204.292,9.144,13.692,20.387999999999998,410.55,9.8,73.2,0.72,1.53,1.71,2.231453061969475
2025-03-31 14:32:48-07:00,9.24,195.162,8.037,13.881000000000002,20.208,410.55,9.8,73.0,0.89,2.15,2.31,2.2329365920590827
2025-03-31 14:33:48-07:00,9.24,187.803,8.001000000000001,13.723500000000001,21.42,410.03,9.8,72.9,0.96,2.05,2.1,2.2351486890766106
2025-03-31 14:34:48-07:00,9.24,189.794,6.723,13.188,21.576,409.36,9.8,73.0,0.77,1.74,1.89,2.237017730676604
2025-03-31 14:35:48-07:00,9.24,186.285,5.904,14.427000000000001,19.979999999999997,409.13,9.8,73.0,0.92,1.51,1.55,2.2387287889368106
2025-03-31 14:36:48-07:00,9.23,190.06900000000002,6.723,14.490000000000002,19.512,409.05,9.8,73.1,0.59,1.34,1.36,2.2402939755497777
2025-03-31 14:37:48-07:00,9.23,187.33000000000004,7.3260000000000005,14.248500000000002,19.644000000000002,409.02,9.9,73.1,0.47,1.54,1.62,2.2412872152511394
2025-03-31 14:38:48-07:00,9.23,185.394,8.181000000000001,14.332500000000001,19.956,409.01,9.9,73.3,0.66,1.41,1.52,2.2426592395284284
2025-03-31 14:39:48-07:00,9.23,187.38500000000002,6.102,14.259,19.476,409.3,9.9,73.2,0.54,1.33,1.38,2.2438066191399635
2025-03-31 14:40:48-07:00,9.23,189.794,7.587,15.204,18.348,409.75,9.9,73.2,0.33,1.15,1.17,2.2449069404743303
2025-03-31 14:41:48-07:00,9.23,185.9,6.813000000000001,14.8155,19.236,409.91,9.9,72.9,0.3,1.47,1.6,2.2459831751300627
2025-03-31 14:42:48-07:00,9.23,189.09000000000003,6.3,14.794500000000001,20.208,409.97,9.9,73.1,0.46,1.17,1.26,2.2471113406831975
2025-03-31 14:43:49-07:00,9.23,187.869,6.345,14.448,20.244,409.99,9.9,73.0,0.7,1.22,1.63,2.2483629223059616
2025-03-31 14:44:49-07:00,9.23,191.76300000000003,6.75,16.0545,18.636,410.0,9.9,73.5,0.41,1.07,1.58,2.2496007165296827
2025-03-31 14:45:49-07:00,9.22,190.69600000000003,7.398000000000001,14.185500000000001,20.387999999999998,410.65,9.9,73.3,0.13,1.08,1.47,2.250423466901446
2025-03-31 14:46:46-07:00,9.21,191.169,5.283,13.692,20.747999999999998,410.86,9.9,73.4,0.14,1.33,1.54,2.251178622189662
2025-03-31 14:47:46-07:00,9.2,191.752,7.002000000000001,14.847000000000001,19.968,410.95,9.9,73.4,0.34,1.46,1.69,2.252296906020818
2025-03-31 14:48:46-07:00,9.2,190.50900000000001,6.354,14.4795,19.068,410.98,9.9,73.2,0.28,1.21,1.29,2.2528470277903447
2025-03-31 14:49:46-07:00,9.19,187.044,6.372,14.343,19.572,410.99,9.9,73.1,0.13,1.07,1.13,2.2532496378394478
2025-03-31 14:50:46-07:00,9.19,183.20500000000004,6.696000000000001,13.9545,20.964,411.0,9.9,72.9,0.38,0.99,1.28,2.2542908977746032
2025-03-31 14:51:51-07:00,9.18,181.50000000000003,6.777,13.398,21.252,410.46,9.9,72.9,0.58,1.25,1.34,2.2547423100830764
2025-03-31 14:52:45-07:00,9.18,182.226,7.407000000000001,13.608000000000002,21.996,410.18,9.9,73.0,0.8,1.66,1.81,2.2557193569829153
2025-03-31 14:53:45-07:00,9.19,184.58000000000004,6.597,13.786500000000002,21.3,410.06,9.9,73.3,0.9,1.75,2.0,2.2568458452388818
2025-03-31 14:54:46-07:00,9.2,185.35000000000002,5.7330000000000005,13.5135,21.755999999999997,410.02,9.9,73.5,0.59,1.49,1.84,2.2574296448855624
2025-03-31 14:55:46-07:00,9.21,187.627,6.651,13.965000000000002,21.131999999999998,409.71,9.9,73.4,0.39,1.3,1.41,2.257585875620962
2025-03-31 14:56:46-07:00,9.22,185.06400000000002,7.2540000000000004,13.734,21.36,409.25,9.9,73.5,0.42,1.41,1.45,2.2576258154087854
2025-03-31 14:57:47-07:00,9.22,187.13200000000003,5.148,13.377,20.772,409.09,9.9,73.6,0.64,1.79,1.95,2.257386094644094
2025-03-31 14:58:47-07:00,9.23,186.945,5.589,14.8155,17.34,409.53,9.9,73.6,0.89,1.57,1.8,2.256939386132396
2025-03-31 14:59:48-07:00,9.23,183.359,5.7509999999999994,14.217,20.184,409.84,9.9,73.2,0.67,1.48,1.55,2.25717556646508
2025-03-31 15:00:49-07:00,9.23,183.18300000000002,5.697,13.8495,20.964,409.33,9.9,73.2,0.59,1.33,1.82,2.2574828290302147
2025-03-31 15:01:49-07:00,9.23,179.3,5.634,14.3535,18.9,409.03,9.9,73.6,0.4,1.2,1.55,2.2572653061244585
2025-03-31 15:02:49-07:00,9.23,178.376,7.281,14.091000000000001,19.584,408.36,9.9,73.3,0.39,1.43,1.98,2.257348596636873
2025-03-31 15:03:49-07:00,9.24,177.562,6.75,14.3535,20.616,408.21,10.0,73.5,0.74,1.69,2.19,2.257950770353832
2025-03-31 15:04:49-07:00,9.24,181.09300000000002,6.696000000000001,13.870500000000002,19.956,408.07,10.0,73.0,0.91,1.84,2.35,2.258049073274678
2025-03-31 15:05:49-07:00,9.24,182.45700000000002,6.57,13.4925,21.492,408.03,10.0,73.0,0.97,1.72,2.47,2.25864959717458
2025-03-31 15:06:49-07:00,9.24,183.92000000000002,8.270999999999999,13.4085,21.012,408.01,10.0,72.8,0.84,1.71,1.95,2.2596245828250003
2025-03-31 15:07:49-07:00,9.24,183.601,8.145000000000001,14.028,20.387999999999998,408.0,9.9,73.1,0.71,1.7,1.78,2.2609035102613695
2025-03-31 15:08:49-07:00,9.24,181.06,8.478,13.6815,21.012,408.4,9.9,72.9,0.78,1.39,1.42,2.262128522547189
2025-03-31 15:09:49-07:00,9.25,181.43400000000003,7.578,13.503,21.072,408.79,9.9,73.0,0.61,1.37,1.38,2.2632969202506916
2025-03-31 15:10:49-07:00,9.25,180.24600000000004,8.442,13.566,21.095999999999997,408.93,9.9,72.7,0.68,1.52,1.68,2.2643465747025955
2025-03-31 15:11:50-07:00,9.25,181.544,7.893,13.65,21.084,408.97,9.9,72.8,0.51,1.21,1.55,2.2654602289918095
2025-03-31 15:12:51-07:00,9.25,179.28900000000002,6.327,13.3245,21.432,408.99,9.9,72.8,0.3,1.53,1.64,2.2663091930476167
2025-03-31 15:13:51-07:00,9.25,175.38400000000001,6.768,13.807500000000001,20.772,409.0,9.9,73.0,0.68,2.15,2.18,2.2673842914010147
2025-03-31 15:14:51-07:00,9.26,177.144,6.507000000000001,14.4585,19.439999999999998,409.0,9.9,73.1,0.48,1.46,1.91,2.2684738085075913
2025-03-31 15:15:51-07:00,9.26,180.38900000000004,7.191000000000001,13.986,20.34,409.0,9.9,72.8,0.65,1.73,2.24,2.2696386305993643
2025-03-31 15:16:51-07:00,9.26,182.18200000000002,7.038,14.416500000000001,19.787999999999997,409.0,10.0,72.9,0.81,1.93,2.42,2.271040005433809
2025-03-31 15:17:50-07:00,9.26,187.77,7.956,14.9835,19.247999999999998,409.35,10.0,72.9,0.88,1.64,1.84,2.2723186043339414
2025-03-31 15:18:50-07:00,9.27,189.12300000000002,7.722,14.784,19.139999999999997,409.77,10.0,72.4,0.57,1.71,1.96,2.2736496571083733
2025-03-31 15:19:51-07:00,9.3,190.41,6.75,14.4375,19.764,409.92,10.0,72.8,0.86,2.32,2.45,2.2750747472680986
2025-03-31 15:20:51-07:00,9.32,196.19600000000003,6.992999999999999,14.059500000000002,20.255999999999997,410.59,10.0,72.9,0.83,1.64,1.69,2.2762682381162787
2025-03-31 15:21:51-07:00,9.33,194.491,7.443,12.4635,22.631999999999998,410.85,10.0,72.4,0.58,1.51,1.52,2.2773400040675447
2025-03-31 15:22:52-07:00,9.34,187.64900000000003,7.749,12.169500000000001,22.512,410.95,10.0,72.5,0.57,1.32,1.48,2.278066416761281
2025-03-31 15:23:52-07:00,9.35,187.143,7.3709999999999996,12.39,22.871999999999996,410.63,10.0,72.5,0.42,1.16,1.55,2.2788585225283913
2025-03-31 15:24:52-07:00,9.35,187.67100000000002,7.416,12.652500000000002,22.032,410.22,10.1,72.4,0.64,1.89,2.06,2.2795624858549544
2025-03-31 15:25:52-07:00,9.35,184.404,6.102,12.7155,22.344,410.08,10.1,72.5,0.66,1.54,1.9,2.280200175076745
2025-03-31 15:26:52-07:00,9.36,187.19800000000004,5.841,14.2905,21.599999999999998,410.03,10.1,72.5,0.51,1.22,1.56,2.281302438246394
2025-03-31 15:27:52-07:00,9.38,187.418,7.083,13.6395,21.804000000000002,410.01,10.1,72.4,0.18,1.02,1.14,2.2823799615399767
2025-03-31 15:28:53-07:00,9.41,187.82500000000002,5.346,13.7655,20.892,410.0,10.1,72.5,0.27,1.03,1.68,2.283415272618575
2025-03-31 15:29:53-07:00,9.43,189.33200000000002,6.939,13.293000000000001,19.487999999999996,409.95,10.2,72.6,0.35,1.29,1.65,2.2838267897705964
2025-03-31 15:30:53-07:00,9.44,195.393,6.4350000000000005,13.713000000000001,20.028000000000002,409.98,10.2,72.6,0.4,1.13,1.51,2.2843355203365605
2025-03-31 15:31:53-07:00,9.45,190.729,8.316,13.6395,20.244,409.99,10.2,72.5,0.2,1.13,1.81,2.285217310930928
2025-03-31 15:32:54-07:00,9.45,190.46500000000003,6.021000000000001,13.9335,19.956,410.0,10.2,72.6,0.57,1.29,1.61,2.2859118861960943
2025-03-31 15:33:54-07:00,9.47,187.50600000000003,6.822,12.768,21.192,410.0,10.2,71.8,0.47,1.02,1.25,2.286210611832971
2025-03-31 15:34:54-07:00,9.51,183.282,8.091000000000001,11.9175,23.279999999999998,409.5,10.2,71.6,0.65,1.03,1.23,2.2865743789615913
2025-03-31 15:35:54-07:00,9.53,181.55500000000004,7.470000000000001,12.1485,23.471999999999998,408.47,10.2,71.4,0.72,1.18,1.24,2.287011971937997
2025-03-31 15:36:54-07:00,9.55,180.79600000000002,7.713,13.755,20.976,407.68,10.2,71.9,0.58,1.15,1.29,2.287776534910844
2025-03-31 15:37:54-07:00,9.55,182.67700000000002,5.436,14.154000000000002,19.5,407.89,10.3,71.7,0.75,1.59,1.72,2.2881527466261717
2025-03-31 15:38:53-07:00,9.55,181.775,6.417,13.0935,20.387999999999998,407.96,10.3,72.0,0.67,1.7,1.98,2.2882538472813696
2025-03-31 15:39:53-07:00,9.59,181.61,4.995,12.705,20.004,407.99,10.3,71.9,0.85,1.69,1.79,2.288262467041169
2025-03-31 15:40:54-07:00,9.63,191.21300000000002,7.65,12.736500000000001,19.092,408.0,10.4,71.7,0.85,1.57,1.6,2.2880781139400934
2025-03-31 15:41:54-07:00,9.65,191.961,6.714,12.5265,20.496,408.0,10.4,71.4,0.49,1.33,1.64,2.2879820058724993
2025-03-31 15:42:54-07:00,9.65,183.425,6.7860000000000005,11.571,20.904,408.0,10.4,71.0,0.59,1.46,2.14,2.287559279344102
2025-03-31 15:43:55-07:00,9.68,184.63500000000002,6.732,11.991,21.336000000000002,407.35,10.5,71.1,0.64,1.65,1.88,2.2874678853430597
2025-03-31 15:44:55-07:00,9.71,183.82100000000003,7.11,13.146,19.644000000000002,407.12,10.5,71.0,0.65,1.67,1.8,2.287325844614009
2025-03-31 15:45:55-07:00,9.74,181.929,6.147,12.852,20.028000000000002,407.04,10.5,70.4,0.88,1.73,1.78,2.287475597535483
2025-03-31 15:46:55-07:00,9.75,183.029,6.992999999999999,12.306000000000001,21.816,407.02,10.5,70.3,0.82,1.73,1.74,2.2874540241171104
2025-03-31 15:47:55-07:00,9.77,189.40900000000002,6.651,12.957,21.131999999999998,407.01,10.5,70.5,0.66,1.85,1.85,2.287641410320865
2025-03-31 15:48:54-07:00,9.81,191.752,7.02,12.705,21.108,407.0,10.6,70.8,0.33,1.39,1.39,2.2878747812027367
2025-03-31 15:49:49-07:00,9.84,188.81500000000003,6.5520000000000005,12.201,21.036,407.0,10.6,70.1,0.62,1.5,1.51,2.287651030753905
2025-03-31 15:50:50-07:00,9.85,189.794,5.877000000000001,11.97,20.544,407.0,10.6,70.1,0.74,1.68,1.72,2.287233452840205
2025-03-31 15:51:50-07:00,9.85,187.11,6.453,12.127500000000001,19.62,407.0,10.6,70.2,0.43,1.39,1.42,2.2862996512676426
2025-03-31 15:52:50-07:00,9.89,182.60000000000002,6.939,11.518500000000001,20.592,407.0,10.7,70.1,0.66,1.24,1.25,2.2857335004835253
2025-03-31 15:53:53-07:00,9.92,193.061,6.930000000000001,11.791500000000001,21.108,407.58,10.7,70.8,0.66,1.23,1.31,2.2853774745523103
2025-03-31 15:54:53-07:00,9.93,192.39000000000001,7.3260000000000005,12.1065,21.348,407.85,10.7,70.2,0.76,1.11,1.69,2.2849356740020212
2025-03-31 15:55:53-07:00,9.95,181.01600000000002,7.587,11.865000000000002,21.252,407.95,10.7,70.4,0.58,1.04,1.25,2.284376246480172
2025-03-31 15:56:53-07:00,9.95,179.28900000000002,7.226999999999999,11.823,21.612000000000002,407.98,10.7,70.1,0.58,1.54,1.75,2.2841353113134826
2025-03-31 15:57:54-07:00,10.0,176.693,5.175,12.096,21.996,407.99,10.6,70.2,0.45,1.16,1.23,2.284039753871566
2025-03-31 15:58:53-07:00,10.02,175.087,3.384,10.185,23.712,408.0,10.7,70.2,0.47,0.99,1.13,2.283341110385917
2025-03-31 15:59:53-07:00,10.04,180.18000000000004,5.364,12.138000000000002,21.947999999999997,408.0,10.7,70.4,0.37,0.97,1.02,2.2831397983503923
2025-03-31 16:00:53-07:00,10.05,179.53100000000003,5.742,13.125,19.764,408.0,10.7,70.4,0.32,1.08,1.39,2.2824902954516206
2025-03-31 16:01:53-07:00,10.05,178.53000000000003,7.848000000000001,12.348,19.787999999999997,408.0,10.8,70.0,0.67,1.56,1.76,2.281707432183413
2025-03-31 16:02:53-07:00,10.07,180.235,7.74,12.169500000000001,20.436,408.0,10.8,70.2,0.62,1.49,1.55,2.2808611003189725
2025-03-31 16:03:53-07:00,10.11,183.887,7.983,12.1065,21.084,408.0,10.8,69.5,0.52,1.56,1.7,2.280462219875959
2025-03-31 16:04:55-07:00,10.13,183.54600000000002,6.633,12.7575,20.052,408.0,10.8,69.7,0.48,1.21,1.39,2.2798942699189806
2025-03-31 16:05:55-07:00,10.15,180.93900000000002,7.047000000000001,12.6735,20.268,408.0,10.8,69.6,0.22,1.23,1.56,2.2796121777169898
2025-03-31 16:06:55-07:00,10.15,178.55200000000002,6.174,12.39,20.58,408.0,10.8,69.9,0.25,1.08,1.28,2.278962170846802
2025-03-31 16:07:55-07:00,10.16,177.056,6.912,11.529000000000002,22.092,408.0,10.8,69.4,0.63,1.53,1.81,2.278616876586908
2025-03-31 16:08:55-07:00,10.2,182.99600000000004,6.894,11.3085,23.34,408.0,10.8,69.4,0.69,1.57,1.68,2.278595432266529
2025-03-31 16:09:57-07:00,10.22,177.342,6.255,11.949000000000002,22.295999999999996,408.0,10.8,69.4,0.53,1.63,1.8,2.278733441526873
2025-03-31 16:10:57-07:00,10.24,178.09000000000003,6.453,11.8545,21.468,408.0,10.8,69.2,0.68,1.63,1.71,2.2782668900615275
2025-03-31 16:11:57-07:00,10.25,175.175,7.641,11.151,22.355999999999998,408.0,10.8,68.7,1.07,1.9,2.33,2.2777589850291577
2025-03-31 16:12:57-07:00,10.25,172.139,7.623000000000001,11.571,21.876,408.0,10.9,68.4,0.47,1.45,1.61,2.2773556262354204
2025-03-31 16:13:57-07:00,10.28,174.9,8.19,11.980500000000001,22.344,408.0,10.9,68.7,0.5,1.5,1.68,2.2773952303083473
2025-03-31 16:14:52-07:00,10.32,175.483,6.795,12.2745,20.964,408.0,10.9,69.0,0.22,0.78,0.92,2.276970653638009
2025-03-31 16:15:52-07:00,10.33,171.21500000000003,7.038,12.3585,18.444,408.21,11.0,69.1,0.33,0.77,1.01,2.275792625650201
2025-03-31 16:16:52-07:00,10.35,170.81900000000002,7.29,12.127500000000001,17.556,408.07,11.0,68.9,0.15,0.9,1.17,2.274482423835147
2025-03-31 16:17:52-07:00,10.37,171.73200000000003,6.210000000000001,12.505500000000001,16.848,408.03,11.1,69.6,0.08,0.95,1.34,2.2733718316637788
2025-03-31 16:18:52-07:00,10.42,172.05100000000002,6.318,12.505500000000001,15.924,408.01,11.2,69.8,0.17,1.14,1.37,2.2721859964680355
2025-03-31 16:19:53-07:00,10.44,178.97,6.768,12.127500000000001,17.556,408.0,11.2,68.1,0.51,1.1,1.36,2.271571318732487
2025-03-31 16:20:54-07:00,10.5,176.836,7.938000000000001,10.5945,20.255999999999997,408.0,11.3,67.0,0.52,1.58,1.73,2.2705630328649744
2025-03-31 16:21:54-07:00,10.53,170.01600000000002,8.406,10.825500000000002,20.483999999999998,407.77,11.3,66.9,0.26,1.18,1.23,2.269530495200716
2025-03-31 16:22:54-07:00,10.57,168.806,7.425,10.647,20.412000000000003,407.27,11.4,66.7,0.46,1.34,1.56,2.268421850304851
2025-03-31 16:23:54-07:00,10.62,167.629,4.86,10.7835,19.295999999999996,407.1,11.4,66.7,0.19,1.11,1.48,2.2669113284414912
2025-03-31 16:24:55-07:00,10.67,165.16500000000002,5.283,11.098500000000001,17.939999999999998,407.03,11.5,66.8,0.41,1.22,1.33,2.2652966812453954
2025-03-31 16:25:55-07:00,10.72,172.68900000000002,6.489,10.2375,20.208,406.65,11.6,66.0,0.24,1.14,1.18,2.263576170945226
2025-03-31 16:26:55-07:00,10.8,176.81400000000002,6.912,9.9435,22.092,406.23,11.7,65.9,0.52,1.27,1.32,2.262452457046179
2025-03-31 16:27:55-07:00,10.87,172.97500000000002,6.48,10.636500000000002,20.916,406.08,11.7,66.1,0.63,1.18,1.39,2.261156122036051
2025-03-31 16:28:55-07:00,10.94,173.008,7.983,10.542,18.84,406.03,11.8,65.3,0.3,1.12,1.18,2.259054708607655
2025-03-31 16:29:56-07:00,11.01,172.062,9.027,9.964500000000001,20.304000000000002,406.01,11.8,64.5,0.17,1.15,1.18,2.257543542911872
2025-03-31 16:30:56-07:00,11.08,171.39100000000002,6.129,11.0565,19.344,406.0,11.9,65.2,0.06,1.05,1.17,2.2561627799607598
2025-03-31 16:31:56-07:00,11.13,164.637,6.255,10.164,17.88,406.0,12.1,65.1,0.37,1.16,1.2,2.253904135869622
2025-03-31 16:32:56-07:00,11.21,163.15200000000002,5.454,10.1745,18.3,406.0,12.1,64.7,0.56,1.4,1.41,2.251846973304477
2025-03-31 16:33:56-07:00,11.26,165.68200000000002,7.056,9.765,18.0,406.0,12.2,63.3,0.3,1.12,1.12,2.249161055640257
2025-03-31 16:34:56-07:00,11.32,163.834,7.587,8.599499999999999,19.8,406.0,12.3,63.4,0.53,1.27,1.27,2.246769791916258
2025-03-31 16:35:56-07:00,11.39,162.30500000000004,5.211,10.111500000000001,18.876,406.0,12.3,64.0,0.48,1.26,1.35,2.244956398926835
2025-03-31 16:36:56-07:00,11.47,161.579,4.986,11.529000000000002,17.232,406.0,12.4,65.5,0.79,1.62,1.9,2.2434007632201944
2025-03-31 16:37:56-07:00,11.55,163.28400000000002,7.460999999999999,11.403,16.02,406.0,12.6,64.0,0.52,1.22,1.47,2.241134827870156
2025-03-31 16:38:56-07:00,11.63,163.33900000000003,7.056,9.166500000000001,17.831999999999997,406.0,12.7,62.8,0.36,1.07,1.16,2.238441451054242
2025-03-31 16:39:57-07:00,11.72,172.469,10.683,8.599499999999999,18.576,406.0,12.7,61.1,0.12,0.98,1.0,2.235261377430024
2025-03-31 16:40:59-07:00,11.8,171.919,8.154,8.169,19.631999999999998,406.0,12.7,61.0,0.06,1.16,1.29,2.232118036786758
2025-03-31 16:41:59-07:00,11.88,170.786,6.192,7.612500000000001,21.479999999999997,406.0,12.7,61.2,0.4,1.36,1.66,2.2291261587334197
2025-03-31 16:42:59-07:00,11.95,176.82500000000002,6.543,8.473500000000001,20.616,406.0,12.7,60.8,0.18,1.12,1.21,2.2265388105461175
2025-03-31 16:43:59-07:00,12.01,173.602,5.967,9.082500000000001,20.471999999999998,406.0,12.7,60.9,0.29,1.2,1.4,2.2243445046835064
2025-03-31 16:44:59-07:00,12.05,170.14800000000002,5.328,9.408000000000001,19.812,406.0,12.8,61.2,0.34,1.27,1.62,2.221950013620449
2025-03-31 16:45:59-07:00,12.1,169.90600000000003,6.255,10.332,18.108,406.0,12.8,62.1,0.42,1.09,1.37,2.2196260344499983
2025-03-31 16:46:59-07:00,12.13,168.223,8.091000000000001,9.2295,17.604,406.0,12.9,61.1,0.14,1.05,1.31,2.216377577301382
2025-03-31 16:48:00-07:00,12.2,169.88400000000001,7.425,8.893500000000001,18.372,406.0,12.9,60.9,0.34,1.19,1.33,2.213365384545879
2025-03-31 16:49:00-07:00,12.23,166.73800000000003,7.398000000000001,9.355500000000001,18.035999999999998,406.0,12.9,61.4,0.11,1.04,1.12,2.2104428184555047
2025-03-31 16:50:00-07:00,12.28,171.237,6.345,9.2505,19.536,406.0,12.9,60.8,0.29,1.03,1.06,2.208044737375702
2025-03-31 16:51:00-07:00,12.32,174.317,7.821,9.513000000000002,18.636,406.0,13.0,60.4,0.37,1.21,1.92,2.2055579682280477
2025-03-31 16:52:00-07:00,12.38,175.78000000000003,7.829999999999999,8.893500000000001,19.92,406.0,13.0,60.1,0.26,1.04,1.49,2.203046797066053
2025-03-31 16:53:00-07:00,12.45,176.58300000000003,7.596,9.0405,20.087999999999997,406.0,13.0,60.0,0.09,0.72,1.1,2.2008011265149565
2025-03-31 16:54:00-07:00,12.52,174.28400000000002,7.164,9.7125,18.131999999999998,406.0,13.1,59.8,0.37,1.3,1.44,2.1982856570879274
2025-03-31 16:55:00-07:00,12.6,172.24900000000002,5.760000000000001,10.752,18.96,406.15,13.3,60.6,0.58,1.64,1.69,2.1966736047309823
2025-03-31 16:55:55-07:00,12.69,166.55100000000002,5.7780000000000005,10.836,16.596,406.35,13.6,61.1,0.51,1.36,1.38,2.1945840352061152
2025-03-31 16:56:55-07:00,12.8,161.55700000000002,5.139,9.397499999999999,17.568,406.12,13.8,59.8,0.23,0.89,0.9,2.1914610902283473
2025-03-31 16:57:55-07:00,12.92,165.64900000000003,2.4120000000000004,11.4975,16.26,406.04,14.0,61.4,0.2,0.44,0.8,2.188365174892502
2025-03-31 16:58:56-07:00,13.04,169.79600000000002,5.112,10.08,14.783999999999999,406.02,14.2,59.3,0.16,0.57,0.71,2.184074734983106
2025-03-31 16:59:56-07:00,13.16,168.83900000000003,6.705,8.5155,14.256,406.01,14.4,57.3,0.05,0.48,0.52,2.178824116475391
2025-03-31 17:00:57-07:00,13.28,168.14600000000002,6.84,8.5785,13.536,406.0,14.6,57.2,0.11,0.66,0.68,2.1734362853998945
2025-03-31 17:01:59-07:00,13.4,167.54100000000003,6.696000000000001,9.198,13.703999999999999,406.0,14.8,57.4,0.16,1.11,1.11,2.168567711537608
2025-03-31 17:02:59-07:00,13.52,167.299,6.129,8.620500000000002,13.331999999999999,405.65,14.9,56.7,0.07,0.88,0.97,2.1633830110455974
2025-03-31 17:03:59-07:00,13.63,173.06300000000002,5.625,9.166500000000001,12.384,405.88,15.0,56.5,0.22,0.76,0.78,2.1582261778186638
