DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-03 00:28:50-07:00,22.89,236.14800000000002,9.72,7.266,26.663999999999998,459.2,21.9,28.7,0.83,1.65,1.91,2.076733070804082
2025-04-03 00:29:51-07:00,22.89,228.459,11.043,7.0665000000000004,28.608,460.01,21.9,28.7,0.85,1.8,2.24,2.0778717382882084
2025-04-03 00:30:51-07:00,22.89,224.477,10.044,7.6335,26.592,460.81,21.9,28.7,0.8,1.92,2.12,2.0784207380046227
2025-04-03 00:31:51-07:00,22.9,231.495,12.123000000000001,7.476000000000001,27.779999999999998,462.16,21.9,28.7,0.7,1.62,1.8,2.0789429728562037
2025-04-03 00:32:51-07:00,22.91,244.20000000000002,10.701,7.4025,28.008,462.99,21.9,28.7,0.49,1.36,1.6,2.0794324582855723
2025-04-03 00:33:51-07:00,22.91,241.79100000000003,11.385,6.8985,28.715999999999998,463.27,21.9,28.7,0.78,1.52,1.73,2.0797119937333104
2025-04-03 00:34:51-07:00,22.92,234.454,11.34,6.5520000000000005,28.188,462.71,21.9,28.7,0.87,1.65,1.75,2.079507214738267
2025-04-03 00:35:51-07:00,22.93,229.30600000000004,10.908,6.846,27.156,462.25,21.9,28.7,0.9,1.81,1.85,2.07891116949613
2025-04-03 00:36:51-07:00,22.94,226.39100000000002,11.025,7.2345,26.939999999999998,462.09,21.9,28.7,0.97,1.66,1.67,2.0786937219044024
2025-04-03 00:37:51-07:00,22.94,229.75700000000003,12.051,7.266,26.736,461.68,21.9,28.7,0.79,1.5,1.5,2.07821996785873
2025-04-03 00:38:52-07:00,22.95,237.79800000000003,10.872,6.7515,27.791999999999998,461.78,21.9,28.7,0.93,1.77,1.77,2.0780039060851503
2025-04-03 00:39:52-07:00,22.95,206.536,9.468,7.392,26.904,461.77,21.9,28.6,0.89,1.62,1.93,2.077931952744066
2025-04-03 00:40:52-07:00,22.96,239.17300000000003,10.485000000000001,8.893500000000001,25.092,461.27,21.9,28.6,0.75,1.34,1.74,2.078103213378223
2025-04-03 00:41:52-07:00,22.96,234.39900000000003,10.674,7.7595,27.06,461.01,21.9,28.7,0.75,1.5,1.63,2.0785439476074847
2025-04-03 00:42:48-07:00,22.96,226.09400000000002,11.034,7.875,27.179999999999996,460.46,21.9,28.7,0.76,1.65,1.7,2.078605403920216
2025-04-03 00:43:47-07:00,22.97,234.817,10.899,7.812000000000001,27.671999999999997,460.16,21.9,28.6,0.83,1.71,1.76,2.07875988641321
2025-04-03 00:44:48-07:00,22.97,237.93000000000004,10.638,7.9275,27.036,460.06,21.9,28.7,0.37,1.11,1.12,2.07871126194867
2025-04-03 00:45:48-07:00,22.97,235.77400000000003,10.638,8.0745,25.464,460.02,21.9,28.7,0.42,1.11,1.46,2.078610338050884
2025-04-03 00:46:48-07:00,22.97,234.3,9.927,7.497,27.804000000000002,460.01,21.9,28.7,0.27,1.16,1.31,2.0786806484515266
2025-04-03 00:47:48-07:00,22.97,237.776,10.395000000000001,8.473500000000001,27.108,460.0,21.9,28.7,0.68,1.64,1.69,2.079723492336726
2025-04-03 00:48:50-07:00,22.97,228.008,11.223,8.2425,26.676,459.71,21.9,28.7,0.66,1.45,1.69,2.0802270365199993
2025-04-03 00:49:50-07:00,22.97,235.01500000000001,11.655,7.833,27.407999999999998,459.66,21.9,28.6,0.89,1.65,1.85,2.080886390728176
2025-04-03 00:50:50-07:00,22.97,229.41600000000003,10.53,7.833,26.663999999999998,459.47,21.9,28.6,0.75,1.23,1.43,2.081190746610062
2025-04-03 00:51:50-07:00,22.97,234.28900000000002,9.693,7.455,27.287999999999997,459.17,21.9,28.6,0.71,1.42,1.68,2.0814275016125663
2025-04-03 00:52:50-07:00,22.97,229.16300000000004,10.242,7.4865,27.432,459.06,21.9,28.6,0.73,1.36,1.57,2.0821625955484167
2025-04-03 00:53:49-07:00,22.97,232.57300000000004,10.754999999999999,8.148,25.355999999999998,459.02,21.9,28.6,0.76,1.75,1.97,2.082101570172852
2025-04-03 00:54:49-07:00,22.97,237.38000000000002,11.115,6.867,26.387999999999998,459.01,21.9,28.6,0.83,1.35,1.43,2.0818157864277644
2025-04-03 00:55:49-07:00,22.97,232.716,11.745000000000001,6.825,28.32,459.0,21.9,28.6,0.91,1.59,1.61,2.082062744333428
2025-04-03 00:56:49-07:00,22.97,228.91000000000003,11.493,7.213500000000001,27.684,458.94,21.9,28.6,0.87,1.59,1.83,2.0821246695271616
2025-04-03 00:57:50-07:00,22.97,237.21500000000003,9.315,6.573,27.876,458.92,21.9,28.6,0.67,1.45,1.62,2.0820108546334124
2025-04-03 00:58:52-07:00,22.97,243.287,10.809,7.014,27.204,458.2,21.9,28.5,0.85,1.4,1.46,2.0821084776744736
2025-04-03 00:59:52-07:00,22.97,234.179,10.503,7.875,26.844,457.42,21.9,28.5,0.35,1.25,1.51,2.082569552648999
2025-04-03 01:00:52-07:00,22.97,232.37500000000003,11.628,7.854000000000001,27.036,456.61,21.9,28.6,0.62,1.64,1.84,2.0828418068417576
2025-04-03 01:01:52-07:00,22.97,231.011,11.34,7.497,27.563999999999997,455.52,21.9,28.5,0.73,1.57,1.81,2.0832743264040814
2025-04-03 01:02:52-07:00,22.97,227.76600000000002,11.223,7.203,28.392,454.7,21.9,28.6,0.37,1.11,1.33,2.0836960294035887
2025-04-03 01:03:54-07:00,22.97,220.26400000000004,12.015,5.922,29.087999999999997,454.86,21.9,28.6,0.32,1.06,1.14,2.083479530479245
2025-04-03 01:04:54-07:00,22.97,229.82300000000004,12.33,7.444500000000001,27.456,454.95,21.9,28.6,0.33,1.11,1.13,2.0833453353184495
2025-04-03 01:05:54-07:00,22.96,206.85500000000002,11.808,6.4785,27.732,454.91,21.9,28.5,0.33,1.52,1.8,2.0833184908371747
2025-04-03 01:06:54-07:00,22.97,231.693,11.952,7.686000000000001,26.76,454.76,21.9,28.5,0.18,1.53,1.72,2.0842076049131495
2025-04-03 01:07:54-07:00,22.97,237.79800000000003,11.196,7.381500000000001,28.236,454.88,21.9,28.6,0.46,1.68,1.75,2.084788913285891
2025-04-03 01:08:54-07:00,22.97,227.38100000000003,11.268,8.0115,28.308,454.69,21.9,28.6,0.46,0.99,1.01,2.0856638987195497
2025-04-03 01:09:54-07:00,22.97,224.87300000000002,10.827,7.0665000000000004,28.679999999999996,454.24,21.9,28.5,0.51,1.25,1.25,2.0860637146641112
2025-04-03 01:10:54-07:00,22.97,236.22500000000002,12.789000000000001,7.612500000000001,27.983999999999998,454.09,21.9,28.5,0.63,1.54,1.54,2.0869121469296656
2025-04-03 01:11:54-07:00,22.97,226.39100000000002,12.978,6.5205,28.38,453.68,21.9,28.6,0.57,1.52,1.52,2.087159142354932
2025-04-03 01:12:55-07:00,22.97,227.72200000000004,11.169,6.825,28.08,453.24,21.9,28.6,0.48,1.18,1.18,2.0874664578576354
2025-04-03 01:13:56-07:00,22.96,225.907,11.97,7.0455000000000005,28.32,453.08,21.9,28.5,0.4,1.63,1.63,2.0882569366825754
2025-04-03 01:14:52-07:00,22.95,228.668,10.269,7.2765,28.752,453.03,21.9,28.5,0.6,1.28,1.42,2.08905357701066
2025-04-03 01:15:52-07:00,22.94,227.27100000000004,9.693,7.780500000000001,27.348,453.01,21.9,28.5,0.39,1.22,1.57,2.089436757225184
2025-04-03 01:16:52-07:00,22.94,227.40300000000002,10.179,7.917000000000001,26.328,453.0,21.9,28.5,0.68,1.17,1.39,2.0895029865072
2025-04-03 01:17:52-07:00,22.93,230.252,10.908,7.14,28.308,453.0,21.9,28.6,0.75,1.1,1.72,2.089561413591674
2025-04-03 01:18:52-07:00,22.92,233.959,11.835,7.413,27.036,453.0,21.9,28.5,0.35,1.11,1.75,2.08972636353241
2025-04-03 01:19:51-07:00,22.92,224.52100000000004,11.879999999999999,7.329000000000001,27.323999999999998,453.0,21.9,28.6,0.29,1.21,1.74,2.089395218685589
2025-04-03 01:20:52-07:00,22.91,227.876,11.205,7.9065,27.12,452.38,21.9,28.5,0.45,1.32,1.74,2.0895781619080402
2025-04-03 01:21:52-07:00,22.9,227.75500000000002,11.394,7.2975,26.939999999999998,452.14,21.9,28.5,0.42,1.27,1.49,2.089571460123251
2025-04-03 01:22:52-07:00,22.89,225.04900000000004,10.953,7.665,26.244,452.55,21.9,28.5,0.4,1.34,1.42,2.0894932853491395
2025-04-03 01:23:52-07:00,22.89,221.716,10.863000000000001,7.7175,26.844,452.84,21.9,28.6,0.35,1.08,1.1,2.0894820271771595
2025-04-03 01:24:53-07:00,22.89,234.86100000000002,9.729000000000001,8.526,25.631999999999998,452.94,21.9,28.5,0.4,1.16,1.46,2.089587378880247
2025-04-03 01:25:53-07:00,22.89,225.841,10.089,7.707,26.544,452.98,21.8,28.6,0.36,1.37,1.63,2.089565532246429
2025-04-03 01:26:54-07:00,22.89,223.99300000000002,8.406,7.14,27.384,452.99,21.9,28.6,0.36,0.82,0.96,2.0895826247108813
2025-04-03 01:27:54-07:00,22.89,224.334,11.556000000000001,6.825,26.976,453.5,21.9,28.6,0.22,0.57,0.62,2.088757892329604
2025-04-03 01:28:54-07:00,22.89,230.89000000000001,12.213000000000001,6.3629999999999995,28.368,453.82,21.9,28.5,0.07,0.6,0.62,2.088663240047246
2025-04-03 01:29:54-07:00,22.89,230.47200000000004,10.575000000000001,6.604500000000001,27.587999999999997,453.82,21.9,28.5,0.49,1.14,1.28,2.08843481263289
2025-04-03 01:30:54-07:00,22.89,229.65800000000002,9.459,7.728000000000001,26.436,453.94,21.8,28.5,0.7,1.36,1.41,2.0887485177561573
2025-04-03 01:31:54-07:00,22.89,199.67200000000003,9.144,5.974500000000001,30.312,453.82,21.9,28.5,0.49,1.51,1.76,2.089189801981558
2025-04-03 01:32:54-07:00,22.89,231.803,11.637,7.434,27.456,453.32,21.9,28.5,0.68,1.26,1.66,2.089021386359554
2025-04-03 01:33:54-07:00,22.89,235.35600000000002,10.953,6.982500000000001,27.036,453.11,21.8,28.5,0.27,1.03,1.3,2.088630992503508
2025-04-03 01:34:57-07:00,22.89,238.05100000000002,12.357000000000001,7.497,27.179999999999996,453.04,21.9,28.6,0.48,1.13,1.26,2.088813722854316
2025-04-03 01:35:57-07:00,22.89,239.83300000000003,11.619,6.772500000000001,27.755999999999997,453.01,21.9,28.6,0.54,1.28,1.32,2.0886079166286433
2025-04-03 01:36:57-07:00,22.89,237.919,8.955,7.381500000000001,27.084,453.0,21.8,28.6,0.58,1.49,1.67,2.0886337005101474
2025-04-03 01:37:58-07:00,22.89,223.96,10.278,7.1085,28.331999999999997,453.0,21.9,28.6,0.43,1.21,1.27,2.089131113494475
2025-04-03 01:38:58-07:00,22.89,228.85500000000002,10.449,7.381500000000001,27.048,453.0,21.9,28.6,0.18,0.98,1.25,2.0892902475311494
2025-04-03 01:39:57-07:00,22.89,225.29100000000003,11.700000000000001,7.5705,26.952,453.0,21.8,28.6,0.22,0.76,1.07,2.088995503746023
2025-04-03 01:40:53-07:00,22.89,231.11,10.665,7.14,28.08,453.46,21.8,28.6,0.32,1.04,1.29,2.0892273489197444
2025-04-03 01:41:53-07:00,22.89,234.63000000000002,9.423,7.497,27.24,453.81,21.8,28.6,0.31,0.95,1.03,2.089644773586094
2025-04-03 01:42:53-07:00,22.89,225.412,10.422,7.9799999999999995,25.668,453.93,21.8,28.6,0.33,0.71,0.74,2.0895677403941746
2025-04-03 01:43:53-07:00,22.89,222.387,12.852,6.7095,27.912000000000003,453.98,21.8,28.6,0.53,1.02,1.19,2.089214367018144
2025-04-03 01:44:53-07:00,22.89,228.11800000000002,10.584,7.434,27.108,453.99,21.8,28.6,0.2,0.92,0.99,2.089302827234475
2025-04-03 01:45:54-07:00,22.89,230.89000000000001,11.367,7.686000000000001,27.468,453.84,21.8,28.7,0.07,0.83,0.86,2.0895638470034794
2025-04-03 01:46:54-07:00,22.89,230.945,10.35,7.0875,27.816,453.91,21.8,28.6,0.2,0.67,0.9,2.0895930235075553
2025-04-03 01:47:54-07:00,22.89,226.31400000000002,9.251999999999999,7.7595,26.663999999999998,453.62,21.8,28.6,0.07,0.51,0.68,2.0896410556661693
2025-04-03 01:48:54-07:00,22.89,232.30900000000003,11.052,7.3605,26.736,453.56,21.8,28.7,0.29,1.01,1.07,2.0890833056101354
2025-04-03 01:49:54-07:00,22.89,242.94600000000003,11.133,8.0955,24.816,453.85,21.8,28.7,0.26,0.93,0.95,2.0882898583956875
2025-04-03 01:50:55-07:00,22.89,239.84400000000002,10.557,7.728000000000001,25.055999999999997,453.95,21.8,28.6,0.12,1.01,1.01,2.087669065546552
2025-04-03 01:51:55-07:00,22.89,234.00300000000001,9.485999999999999,7.7175,24.624,453.98,21.8,28.6,0.18,1.0,1.09,2.0870581016086707
2025-04-03 01:52:55-07:00,22.89,241.318,10.575000000000001,7.3185,26.328,453.99,21.8,28.7,0.09,0.6,0.63,2.0864854971647038
2025-04-03 01:53:55-07:00,22.89,232.33100000000002,11.610000000000001,6.783,27.42,454.0,21.8,28.7,0.37,1.12,1.33,2.085993165883234
2025-04-03 01:54:55-07:00,22.89,240.13000000000002,11.25,6.814500000000001,28.188,454.0,21.8,28.7,0.17,0.68,0.86,2.0859132202160966
2025-04-03 01:55:56-07:00,22.89,235.45500000000004,10.359,6.678000000000001,28.439999999999998,454.0,21.8,28.7,0.53,1.44,1.5,2.08601898630047
2025-04-03 01:56:56-07:00,22.89,236.83000000000004,10.863000000000001,6.0795,28.272,454.0,21.8,28.6,0.76,1.55,1.57,2.0858351661618295
2025-04-03 01:57:56-07:00,22.88,224.312,12.312,5.4285000000000005,29.339999999999996,454.0,21.8,28.7,0.41,1.16,1.16,2.0858509861046852
2025-04-03 01:58:56-07:00,22.89,249.21600000000004,11.061,7.098,27.384,454.0,21.8,28.7,0.4,1.58,1.97,2.085852364052334
2025-04-03 01:59:56-07:00,22.89,243.485,11.601,7.686000000000001,26.7,453.75,21.8,28.6,0.18,1.08,1.21,2.0861933093277867
2025-04-03 02:00:57-07:00,22.88,253.82500000000002,11.286,7.707,26.352,453.3,21.8,28.7,0.45,1.06,1.1,2.085890337389117
2025-04-03 02:01:57-07:00,22.88,241.362,10.754999999999999,7.381500000000001,27.456,453.1,21.8,28.7,0.47,0.94,1.18,2.086031612196162
2025-04-03 02:02:57-07:00,22.89,241.27400000000003,10.989,7.381500000000001,25.584,453.04,21.8,28.7,0.26,0.5,0.62,2.0854069677804614
2025-04-03 02:03:57-07:00,22.89,246.235,9.81,7.822500000000001,25.428,453.17,21.8,28.7,0.31,0.55,0.77,2.08517516289099
2025-04-03 02:04:57-07:00,22.89,248.60000000000002,11.610000000000001,6.772500000000001,26.76,453.71,21.8,28.7,0.38,0.66,0.73,2.084774420337148
2025-04-03 02:05:57-07:00,22.89,245.54200000000003,11.826,7.3185,25.752,453.7,21.8,28.7,0.23,0.68,0.71,2.0844172871422506
2025-04-03 02:06:57-07:00,22.88,257.18,11.133,7.287000000000001,27.852,453.9,21.8,28.8,0.26,0.55,0.88,2.0845609473420126
2025-04-03 02:07:57-07:00,22.88,255.83800000000002,10.116,6.772500000000001,28.32,453.96,21.8,28.7,0.36,0.65,0.77,2.0844093645090815
2025-04-03 02:08:58-07:00,22.88,251.80100000000002,10.143,6.9719999999999995,28.523999999999997,453.99,21.8,28.7,0.51,1.16,1.38,2.0846316550403414
2025-04-03 02:09:58-07:00,22.88,245.311,9.954,7.329000000000001,28.404,453.41,21.8,28.8,0.46,0.92,1.04,2.0855457489624567
2025-04-03 02:10:58-07:00,22.88,253.95700000000002,9.765,6.804000000000001,29.795999999999996,453.15,21.8,28.7,0.6,1.28,1.41,2.0863499459098036
2025-04-03 02:11:58-07:00,22.88,262.33900000000006,10.44,7.9065,26.976,453.05,21.8,28.7,0.68,1.22,1.56,2.086762927880262
2025-04-03 02:12:58-07:00,22.88,255.67300000000003,11.142000000000001,8.484,25.86,453.02,21.8,28.7,0.56,1.54,1.69,2.087355689805832
2025-04-03 02:13:58-07:00,22.88,242.24200000000002,11.043,7.938,27.048,453.01,21.8,28.8,0.55,1.19,1.41,2.0882814659480955
2025-04-03 02:14:58-07:00,22.87,228.36,10.935,6.132,30.276,453.0,21.8,28.7,0.24,1.01,1.09,2.0884804627486933
2025-04-03 02:15:58-07:00,22.87,257.543,10.926,7.4865,26.844,453.0,21.8,28.8,0.39,1.14,1.16,2.0883942486367753
2025-04-03 02:17:01-07:00,22.87,256.41,11.448,7.1505,27.072,453.0,21.8,28.7,0.23,0.62,0.63,2.0876966149342167
2025-04-03 02:18:01-07:00,22.87,253.85800000000003,11.007000000000001,8.0325,26.4,453.0,21.8,28.8,0.23,0.74,0.95,2.0875219905398277
2025-04-03 02:19:01-07:00,22.87,254.17700000000002,10.836,7.455,26.628,453.0,21.8,28.8,0.64,1.23,1.3,2.0877275624120237
2025-04-03 02:20:01-07:00,22.87,254.16600000000003,11.007000000000001,7.518000000000001,25.176,453.0,21.8,28.7,0.74,1.77,1.79,2.0877212848455016
2025-04-03 02:21:01-07:00,22.87,258.77500000000003,11.934,7.602,24.791999999999998,453.0,21.8,28.7,0.66,1.43,1.43,2.0876308892956525
2025-04-03 02:21:56-07:00,22.87,251.328,9.684,6.7095,26.964,453.0,21.8,28.8,0.83,1.46,1.46,2.0877168332472875
2025-04-03 02:22:56-07:00,22.87,259.21500000000003,11.25,7.3709999999999996,26.639999999999997,453.0,21.8,28.8,0.38,0.68,0.93,2.0876875234050845
2025-04-03 02:23:57-07:00,22.87,268.07,10.485000000000001,7.392,27.023999999999997,453.0,21.8,28.8,0.12,0.56,0.64,2.087784473521844
2025-04-03 02:24:57-07:00,22.87,262.90000000000003,9.423,7.728000000000001,25.512,453.0,21.8,28.8,0.54,1.22,1.24,2.0875468069593452
2025-04-03 02:25:57-07:00,22.87,257.03700000000003,9.450000000000001,7.707,25.704,453.53,21.8,28.9,0.46,1.07,1.08,2.0873350817177756
2025-04-03 02:26:57-07:00,22.87,255.68400000000003,9.378,7.938,25.871999999999996,453.84,21.8,28.8,0.66,1.19,1.19,2.0873371627607202
2025-04-03 02:27:57-07:00,22.87,253.30800000000002,9.432,8.6415,24.456,453.99,21.8,28.8,0.55,1.28,1.38,2.086954610180658
2025-04-03 02:28:57-07:00,22.87,251.07500000000002,9.9,7.1715,25.74,454.54,21.8,28.8,0.69,1.36,1.53,2.08629973365293
2025-04-03 02:29:57-07:00,22.87,255.453,9.531,7.539,26.928,455.19,21.8,28.8,0.55,1.63,1.69,2.086567286528233
2025-04-03 02:30:57-07:00,22.87,254.17700000000002,10.575000000000001,8.1795,26.028000000000002,455.71,21.8,28.8,0.55,1.39,1.41,2.087208957152283
2025-04-03 02:31:59-07:00,22.86,234.883,10.881,7.549500000000001,27.42,456.31,21.8,28.9,0.63,1.55,1.55,2.087375436249415
2025-04-03 02:32:59-07:00,22.86,260.05100000000004,11.142000000000001,8.4315,24.3,456.14,21.8,28.9,0.85,1.57,1.87,2.0870684431302413
2025-04-03 02:33:59-07:00,22.85,258.038,11.34,7.7385,26.508,456.05,21.8,28.9,0.83,1.38,1.5,2.0865141519933417
2025-04-03 02:34:59-07:00,22.84,268.444,11.826,7.014,26.148,456.02,21.8,28.9,0.43,0.93,0.97,2.0860814253204074
2025-04-03 02:35:59-07:00,22.84,260.72200000000004,11.664000000000001,7.213500000000001,26.508,456.01,21.8,28.9,0.27,1.14,1.15,2.0856912569247386
2025-04-03 02:37:00-07:00,22.84,255.651,11.313,7.077000000000001,27.612000000000002,455.88,21.8,28.9,0.38,1.63,1.63,2.0860003792949824
2025-04-03 02:38:00-07:00,22.84,259.76500000000004,10.305,8.274000000000001,25.907999999999998,455.96,21.8,28.9,0.38,1.61,1.61,2.0865495074805973
2025-04-03 02:39:00-07:00,22.83,258.225,10.610999999999999,7.9799999999999995,25.044,456.39,21.8,28.9,0.66,1.32,1.32,2.086411284680981
2025-04-03 02:40:00-07:00,22.82,263.802,12.447000000000001,7.9695,25.871999999999996,456.79,21.8,28.9,0.23,0.71,0.71,2.08611202230657
2025-04-03 02:41:00-07:00,22.82,255.67300000000003,12.141,8.064,26.928,456.92,21.8,28.9,0.34,0.77,0.77,2.0860741061228727
2025-04-03 02:42:00-07:00,22.82,260.83200000000005,11.34,7.612500000000001,25.523999999999997,457.62,21.8,28.9,0.14,0.71,0.71,2.0855314159584206
2025-04-03 02:42:59-07:00,22.81,261.646,11.808,7.1925,26.604000000000003,457.87,21.8,28.9,0.22,0.73,0.73,2.0851362840595753
2025-04-03 02:43:59-07:00,22.81,257.32300000000004,11.142000000000001,8.295,25.728,458.18,21.8,29.0,0.44,1.19,1.56,2.0847931782089852
2025-04-03 02:44:59-07:00,22.8,252.34000000000003,11.106,7.549500000000001,27.312,458.28,21.8,29.0,0.78,1.27,1.47,2.0848646507654696
2025-04-03 02:46:00-07:00,22.8,244.574,10.413,7.1610000000000005,26.279999999999998,458.51,21.8,29.0,0.69,1.24,1.31,2.0842210585195624
2025-04-03 02:47:00-07:00,22.79,256.355,10.386,7.938,25.331999999999997,458.83,21.8,29.0,0.56,1.34,1.36,2.0839468902837344
2025-04-03 02:48:00-07:00,22.79,261.932,10.413,7.854000000000001,25.044,459.39,21.8,29.0,0.76,1.69,1.82,2.0837090639326217
2025-04-03 02:49:00-07:00,22.8,240.06400000000002,10.269,7.4655000000000005,25.907999999999998,459.85,21.8,29.0,0.86,1.47,1.61,2.0835047973646024
2025-04-03 02:50:00-07:00,22.79,264.33000000000004,10.413,8.746500000000001,24.887999999999998,459.95,21.8,29.0,0.93,1.52,1.8,2.083717807215685
2025-04-03 02:51:00-07:00,22.79,262.361,11.745000000000001,7.8855,24.42,460.48,21.8,29.0,0.79,1.32,1.52,2.082908292198251
2025-04-03 02:52:00-07:00,22.79,256.982,12.564000000000002,7.6965,26.291999999999998,460.82,21.8,29.1,0.93,1.57,1.63,2.0828799525135713
2025-04-03 02:53:01-07:00,22.79,259.16,10.044,6.9719999999999995,26.028000000000002,461.09,21.8,29.0,0.79,1.59,1.71,2.082613088977494
2025-04-03 02:54:01-07:00,22.79,256.553,10.215,6.8355,27.336000000000002,461.68,21.8,29.0,0.33,1.03,1.47,2.082548016892146
2025-04-03 02:55:01-07:00,22.79,249.645,11.043,6.8775,26.628,461.89,21.8,29.1,0.69,1.52,1.77,2.082373364033304
2025-04-03 02:56:01-07:00,22.79,262.69100000000003,11.421,7.2975,28.139999999999997,461.96,21.8,29.0,0.71,1.46,1.69,2.0826123595692296
2025-04-03 02:57:01-07:00,22.79,260.425,11.088000000000001,6.678000000000001,27.095999999999997,461.99,21.8,29.0,0.75,1.5,1.57,2.082331481371115
2025-04-03 02:58:03-07:00,22.79,240.86700000000002,9.648000000000001,6.2265,28.26,462.0,21.8,29.0,0.92,1.46,1.48,2.0821589462457615
2025-04-03 02:59:03-07:00,22.79,268.30100000000004,8.685,7.7175,25.884,462.45,21.8,29.0,0.97,1.71,1.72,2.0824976910254027
2025-04-03 03:00:03-07:00,22.79,263.45000000000005,9.189000000000002,8.137500000000001,25.487999999999996,462.81,21.8,29.1,0.4,1.72,1.84,2.082819446557535
2025-04-03 03:01:03-07:00,22.79,264.627,10.152,7.3500000000000005,26.58,462.93,21.8,29.1,0.53,1.52,1.55,2.0828277278867686
2025-04-03 03:02:03-07:00,22.79,259.93,9.594000000000001,7.308,27.072,463.59,21.8,29.1,0.8,2.03,2.04,2.0833319361467413
2025-04-03 03:03:02-07:00,22.79,256.916,8.622,7.119000000000001,27.156,463.86,21.8,29.1,0.7,1.52,1.52,2.0835096411593907
2025-04-03 03:04:03-07:00,22.79,251.43800000000005,10.512,7.791,26.772,464.11,21.8,29.1,0.49,1.36,1.55,2.0836741138976613
2025-04-03 03:05:03-07:00,22.79,254.98000000000005,10.683,7.833,25.836000000000002,464.07,21.8,29.0,0.77,1.58,1.75,2.0834693679607685
2025-04-03 03:06:03-07:00,22.79,253.286,11.241,7.665,25.679999999999996,464.11,21.8,29.1,0.58,1.56,2.0,2.0830320504574473
2025-04-03 03:07:03-07:00,22.79,234.65200000000002,9.864,7.0875,26.279999999999998,464.69,21.8,29.1,0.53,1.03,1.39,2.082343594422745
2025-04-03 03:08:03-07:00,22.79,261.67900000000003,8.532,7.0665000000000004,27.42,464.97,21.8,29.1,0.43,1.06,1.18,2.082572519788311
2025-04-03 03:09:03-07:00,22.79,257.76300000000003,10.215,7.5075,25.631999999999998,465.6,21.8,29.1,0.47,1.6,1.63,2.0827181540258866
2025-04-03 03:10:03-07:00,22.79,257.983,10.467,7.3395,25.439999999999998,465.86,21.8,29.1,0.48,1.45,1.46,2.0824989874475177
2025-04-03 03:11:03-07:00,22.79,259.303,11.079,7.990500000000001,24.720000000000002,465.95,21.8,29.2,0.45,1.85,2.21,2.082208390279522
2025-04-03 03:12:04-07:00,22.79,251.09700000000004,11.592,7.9275,25.523999999999997,466.05,21.8,29.2,0.52,1.59,1.75,2.08218500532651
2025-04-03 03:13:04-07:00,22.79,255.574,10.638,8.0955,25.608,466.63,21.8,29.3,0.49,1.26,1.46,2.0821716261568572
2025-04-03 03:14:04-07:00,22.79,253.57200000000003,10.206,7.612500000000001,25.295999999999996,466.95,21.7,29.4,0.28,1.18,1.34,2.081917532305385
2025-04-03 03:15:04-07:00,22.8,258.016,10.035,7.8645000000000005,24.479999999999997,468.04,21.8,29.3,0.37,1.16,1.25,2.081044807512909
2025-04-03 03:16:04-07:00,22.81,258.69800000000004,10.674,8.988000000000001,22.284,469.43,21.7,29.4,0.49,1.42,1.47,2.0802976750329654
2025-04-03 03:17:04-07:00,22.82,262.32800000000003,10.044,8.4945,23.004,470.95,21.8,29.4,0.83,1.84,2.37,2.0799159780392524
