DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-24T11:33:46,22.09,265.28700000000003,10.908,12.2745,18.3,435.86,21.3,32.5,1.56,2.51,2.52,2.027627055233593
2025-04-24T11:34:46,22.09,268.103,11.826,12.6945,18.144,435.95,21.3,32.5,1.47,2.77,3.04,2.029092762176866
2025-04-24T11:35:46,22.09,267.014,9.702,13.545000000000002,17.003999999999998,435.93,21.3,32.5,1.21,2.82,2.95,2.0304686621250077
2025-04-24T11:36:46,22.09,259.68800000000005,10.728,12.9675,17.04,435.47,21.3,32.6,1.31,2.74,2.78,2.031538795023243
2025-04-24T11:37:46,22.09,257.56500000000005,9.945,12.453,17.831999999999997,435.17,21.3,32.6,1.35,2.86,3.02,2.0325918091338306
2025-04-24T11:38:46,22.09,257.69700000000006,10.161,13.923,15.792,435.06,21.3,32.6,2.02,3.31,3.68,2.0337200578060757
2025-04-24T11:39:46,22.1,270.19300000000004,12.15,12.684000000000001,18.18,434.52,21.3,32.6,1.88,3.03,3.24,2.034874946440245
2025-04-24T11:40:46,22.12,271.48,9.081,13.104000000000001,16.811999999999998,433.95,21.3,32.7,1.72,2.61,2.89,2.035808692871702
2025-04-24T11:41:47,22.15,268.576,7.776000000000001,12.925500000000001,17.387999999999998,433.34,21.3,32.6,1.59,2.57,2.66,2.0364374966206866
2025-04-24T11:42:47,22.16,270.732,9.954,12.684000000000001,17.412,433.12,21.3,32.6,1.56,2.81,2.98,2.0368882601254357
2025-04-24T11:43:47,22.17,271.37,8.739,12.6945,17.099999999999998,433.04,21.4,32.7,1.41,2.55,2.6,2.0379178685304016
2025-04-24T11:44:47,22.18,259.523,10.827,11.466000000000001,18.492,433.01,21.4,32.7,1.76,2.72,3.0,2.0386420039254673
2025-04-24T11:45:47,22.18,271.49100000000004,12.626999999999999,11.098500000000001,18.876,433.01,21.4,32.8,1.9,2.95,3.15,2.039331398650556
2025-04-24T11:46:47,22.18,272.118,9.936,12.285,17.676,433.0,21.4,32.8,1.7,2.55,2.62,2.0402294503585754
2025-04-24T11:47:47,22.18,268.136,9.485999999999999,11.4975,20.772,432.59,21.4,32.8,1.71,3.08,3.43,2.0413808910459874
2025-04-24T11:48:47,22.19,269.06,8.901000000000002,12.054,19.164,432.21,21.4,32.8,1.64,3.01,3.34,2.0424257392971334
2025-04-24T11:49:47,22.19,269.56600000000003,8.604000000000001,12.725999999999999,17.412,432.07,21.4,32.7,1.68,2.84,2.94,2.042703445187874
2025-04-24T11:50:48,22.19,266.46400000000006,10.107000000000001,12.18,17.244,432.03,21.4,32.8,1.34,2.21,2.53,2.042431247764683
2025-04-24T11:51:48,22.19,267.38800000000003,10.242,11.823,18.864,432.01,21.4,32.7,1.44,2.7,3.37,2.043125690624054
2025-04-24T11:52:48,22.19,264.11,8.847,12.327,16.644,432.0,21.4,32.7,1.42,2.78,3.24,2.0434395291957657
2025-04-24T11:53:48,22.19,271.601,11.520000000000001,12.264,17.927999999999997,432.0,21.4,32.7,1.79,3.28,3.6,2.043879762383469
2025-04-24T11:54:47,22.19,270.853,9.306000000000001,12.3375,19.164,432.0,21.4,32.8,1.88,3.5,3.61,2.045254587445042
2025-04-24T11:55:47,22.19,269.04900000000004,10.062,11.739,19.692,431.35,21.4,32.7,1.96,3.37,3.66,2.046436474028109
2025-04-24T11:56:47,22.19,272.67900000000003,9.693,10.825500000000002,19.08,431.12,21.4,32.7,1.87,2.66,2.98,2.04677511105435
2025-04-24T11:57:47,22.19,271.271,10.098,11.6865,17.868,431.25,21.4,32.7,2.04,2.89,2.99,2.0470595877459337
2025-04-24T11:58:47,22.19,270.776,10.610999999999999,11.6655,17.099999999999998,431.71,21.4,32.7,2.02,3.14,3.17,2.047042073500452
2025-04-24T11:59:49,22.19,267.146,9.81,10.825500000000002,18.876,431.71,21.4,32.7,1.78,3.21,3.77,2.047006660558984
2025-04-24T12:00:49,22.19,272.437,9.243,11.256000000000002,17.916,431.9,21.4,32.7,1.89,3.28,3.46,2.047393581914004
2025-04-24T12:01:49,22.19,270.27,9.729000000000001,10.7835,19.692,432.32,21.4,32.7,1.64,2.89,3.14,2.0475754487008904
2025-04-24T12:02:49,22.2,271.777,8.847,11.256000000000002,19.284,432.5,21.4,32.7,1.33,2.12,2.2,2.04805062388334
2025-04-24T12:03:49,22.22,264.286,9.522,11.2245,19.284,432.59,21.4,32.7,1.56,2.83,3.15,2.0485325302135227
2025-04-24T12:04:49,22.24,270.523,8.775,11.382,18.144,432.24,21.4,32.7,1.48,2.56,3.03,2.0486392461332135
2025-04-24T12:05:49,22.26,264.17600000000004,9.405,12.0015,17.568,432.32,21.4,32.7,1.82,3.0,3.36,2.0491158365795736
2025-04-24T12:06:49,22.27,268.32300000000004,10.098,11.161500000000002,17.604,432.15,21.4,32.7,1.63,2.72,2.84,2.0491018089654602
2025-04-24T12:07:49,22.27,269.86300000000006,10.232999999999999,11.6655,19.715999999999998,432.51,21.4,32.7,1.32,2.74,2.77,2.0497049673287795
2025-04-24T12:08:49,22.27,272.437,10.638,11.7285,18.492,432.68,21.4,32.6,1.28,2.88,2.9,2.050406736979546
2025-04-24T12:09:50,22.28,268.40000000000003,11.43,10.668000000000001,19.836000000000002,432.89,21.4,32.6,1.34,2.59,2.59,2.050991315705143
2025-04-24T12:10:50,22.28,270.567,12.105,11.6655,16.692,432.96,21.4,32.6,1.35,2.2,2.37,2.0506386007915
2025-04-24T12:11:50,22.29,259.281,11.412,10.983,19.548,433.28,21.5,32.6,1.57,2.25,2.3,2.0506483132273337
2025-04-24T12:12:50,22.28,264.23100000000005,10.791,12.1905,18.732,433.38,21.5,32.6,1.41,2.45,2.46,2.0511785728911827
2025-04-24T12:13:50,22.29,268.004,10.917000000000002,10.878,19.787999999999997,433.37,21.5,32.6,1.48,2.39,2.59,2.051192294017042
2025-04-24T12:14:51,22.29,268.521,11.142000000000001,11.172,18.828,433.75,21.5,32.6,1.48,2.81,2.88,2.0515097677316882
2025-04-24T12:15:51,22.29,266.211,10.44,10.815000000000001,19.523999999999997,433.91,21.4,32.6,1.26,2.85,2.87,2.0515919111007395
2025-04-24T12:16:51,22.29,258.951,12.618,11.2665,19.08,433.97,21.5,32.5,1.2,2.47,2.48,2.051998719393198
2025-04-24T12:17:51,22.29,263.076,13.581,10.6995,20.255999999999997,433.99,21.5,32.5,1.28,2.31,2.55,2.0526564299459067
2025-04-24T12:18:51,22.29,255.62900000000002,12.888,11.6445,17.831999999999997,433.42,21.5,32.5,1.29,2.19,2.28,2.0526682874850026
2025-04-24T12:19:51,22.29,252.703,10.404,11.382,18.3,433.15,21.5,32.5,1.44,2.49,3.15,2.0523633991375703
2025-04-24T12:20:51,22.29,258.071,9.891,11.8125,18.456,433.05,21.5,32.5,1.18,2.53,2.74,2.0526762120013236
2025-04-24T12:21:51,22.29,262.834,10.053,11.76,18.468,433.06,21.5,32.6,1.22,2.51,2.71,2.0528670355199554
2025-04-24T12:22:51,22.29,263.208,10.476,11.361,18.672,433.09,21.5,32.5,1.18,2.54,2.67,2.0526742659263557
2025-04-24T12:23:51,22.29,267.10200000000003,10.665,11.6655,19.104,433.53,21.5,32.5,1.68,2.8,2.91,2.052863672109956
2025-04-24T12:24:51,22.29,255.27700000000002,10.638,11.707500000000001,18.732,433.75,21.5,32.6,1.86,3.17,3.62,2.053253004466481
2025-04-24T12:25:51,22.29,266.33200000000005,9.612,11.4555,18.648,433.3,21.5,32.6,1.52,2.88,3.04,2.053418216524575
2025-04-24T12:26:51,22.29,260.216,11.313,11.434500000000002,17.136,433.1,21.5,32.6,1.83,2.82,3.06,2.0531873498722413
2025-04-24T12:27:51,22.29,256.05800000000005,9.594000000000001,11.97,17.088,433.04,21.5,32.7,1.44,2.5,2.57,2.053106326313652
2025-04-24T12:28:51,22.3,248.193,10.413,12.169500000000001,18.48,433.01,21.5,32.7,1.25,2.35,2.37,2.053398995229165
2025-04-24T12:29:51,22.32,268.334,10.494,11.886000000000001,19.02,433.0,21.5,32.6,1.49,2.56,2.85,2.05355310242382
2025-04-24T12:30:52,22.35,261.327,9.711,12.138000000000002,18.72,432.92,21.5,32.7,1.22,1.93,2.26,2.053765357029186
2025-04-24T12:31:52,22.36,267.916,9.063,12.096,17.76,432.45,21.5,32.7,1.58,2.38,2.52,2.053790941298099
2025-04-24T12:32:52,22.37,262.053,11.466000000000001,12.8835,16.572,432.07,21.5,32.7,1.51,2.61,2.66,2.054061243495732
2025-04-24T12:33:52,22.37,260.92,10.764000000000001,12.1905,17.747999999999998,431.38,21.5,32.7,1.22,2.37,2.51,2.0542588249932625
2025-04-24T12:34:52,22.38,261.723,11.727,12.0855,18.695999999999998,431.79,21.5,32.7,0.86,2.13,2.45,2.0548690517998054
2025-04-24T12:35:53,22.37,259.611,9.504000000000001,11.6445,19.272,432.93,21.5,32.7,1.19,2.68,2.99,2.055430630415296
2025-04-24T12:36:53,22.38,254.57300000000004,11.268,10.909500000000001,19.452,433.98,21.5,32.7,1.35,2.64,2.74,2.055852802850362
2025-04-24T12:37:53,22.38,277.343,10.376999999999999,11.781,17.939999999999998,435.45,21.5,32.7,1.64,2.71,2.74,2.0559162693725495
2025-04-24T12:38:53,22.39,271.909,9.414000000000001,11.2665,18.131999999999998,436.59,21.5,32.7,1.83,3.34,3.51,2.0564227258105974
2025-04-24T12:39:54,22.39,262.295,9.288,12.537,16.752,437.96,21.6,32.6,1.63,3.3,3.54,2.0568027819673356
2025-04-24T12:40:53,22.39,262.559,9.954,12.2955,18.972,438.54,21.5,32.6,1.92,3.14,3.41,2.0576450511273086
2025-04-24T12:41:53,22.39,261.00800000000004,10.674,12.0015,18.3,438.84,21.5,32.7,2.09,3.12,3.21,2.057919525014986
2025-04-24T12:42:53,22.39,271.92,9.549,10.9305,20.028000000000002,438.94,21.6,32.8,2.03,3.2,3.5,2.0583545425625474
2025-04-24T12:43:53,22.39,273.25100000000003,9.306000000000001,11.823,18.756,438.75,21.6,32.7,1.42,2.47,2.57,2.0587223272739728
2025-04-24T12:44:53,22.39,265.34200000000004,11.016,11.277000000000001,19.116,437.97,21.6,32.8,1.88,2.89,3.14,2.0590448516654614
2025-04-24T12:45:54,22.39,258.324,10.386,11.3505,18.72,437.34,21.6,32.7,1.76,2.62,2.98,2.059342404870571
2025-04-24T12:46:54,22.39,272.118,8.64,12.684000000000001,19.331999999999997,436.54,21.6,32.8,1.65,2.49,2.62,2.0609293736562275
2025-04-24T12:47:54,22.39,258.093,9.567,12.054,19.02,436.19,21.6,32.8,1.46,2.5,2.54,2.061518053686612
2025-04-24T12:48:54,22.39,264.264,10.026000000000002,12.579,17.976,435.52,21.6,32.9,1.16,2.17,2.57,2.0617940380195843
2025-04-24T12:49:55,22.39,260.524,10.665,11.770500000000002,18.407999999999998,435.18,21.6,32.8,1.41,2.7,3.11,2.0618742737800986
2025-04-24T12:50:56,22.39,261.67900000000003,9.251999999999999,11.5815,19.139999999999997,435.06,21.6,32.8,1.5,2.8,2.94,2.0622282575718645
2025-04-24T12:51:56,22.39,261.503,10.935,11.088000000000001,19.608,435.75,21.6,32.9,1.54,3.0,3.04,2.062733685888692
2025-04-24T12:52:56,22.42,258.83000000000004,10.539000000000001,11.613000000000001,18.612,437.06,21.6,32.8,1.5,2.56,2.72,2.0631824193656927
2025-04-24T12:53:56,22.45,272.8,9.270000000000001,10.794,20.099999999999998,437.67,21.6,32.8,1.49,2.68,2.85,2.0642567495315043
2025-04-24T12:54:56,22.46,278.982,9.450000000000001,11.4765,20.592,437.27,21.6,32.7,1.33,2.52,2.65,2.0654381599912854
2025-04-24T12:55:56,22.47,274.648,9.513,11.6445,19.608,437.09,21.6,32.7,1.77,3.06,3.11,2.066297590234625
2025-04-24T12:56:51,22.47,265.51800000000003,10.143,11.3085,20.724,437.04,21.6,32.7,1.89,3.19,3.2,2.067006479622627
2025-04-24T12:57:52,22.48,262.53700000000003,10.206,11.298,20.316,437.01,21.6,32.7,1.93,3.22,3.22,2.067686808770922
2025-04-24T12:58:52,22.48,257.653,9.747,11.109,19.704,437.0,21.6,32.6,1.98,3.2,3.2,2.068068815032396
2025-04-24T12:59:52,22.49,259.58900000000006,10.323,11.0775,19.787999999999997,437.0,21.6,32.6,1.95,3.02,3.02,2.0682731567994717
2025-04-24T13:00:52,22.49,262.43800000000005,10.665,11.371500000000001,20.028000000000002,437.0,21.6,32.6,1.74,2.87,3.03,2.0683710540308184
2025-04-24T13:01:52,22.49,259.29200000000003,9.756,11.382,19.812,437.0,21.6,32.6,1.61,2.61,2.75,2.068475496841586
2025-04-24T13:02:52,22.49,256.23400000000004,9.513,11.927999999999999,19.02,437.08,21.6,32.6,1.47,2.47,2.6,2.0690077144695675
2025-04-24T13:03:52,22.49,265.749,9.063,11.886000000000001,18.215999999999998,437.09,21.6,32.5,1.38,2.42,2.8,2.069452507035317
2025-04-24T13:04:53,22.49,259.259,9.612,12.4425,17.724,437.03,21.6,32.5,1.65,2.25,2.37,2.0700639136673065
2025-04-24T13:05:53,22.49,261.536,10.197000000000001,12.957,17.868,437.01,21.6,32.5,1.59,2.26,2.33,2.070724586869713
2025-04-24T13:06:53,22.49,256.46500000000003,11.277,12.778500000000001,17.46,436.77,21.6,32.4,1.55,2.62,2.82,2.070948473275026
2025-04-24T13:07:53,22.49,259.16,10.206,11.5395,19.848,436.27,21.6,32.3,1.46,2.32,2.38,2.0708054548716235
2025-04-24T13:08:53,22.49,258.302,9.288,11.602500000000001,19.764,436.1,21.6,32.3,1.6,2.68,2.7,2.0711213177514707
2025-04-24T13:09:54,22.49,267.817,11.475,11.676,19.836000000000002,435.68,21.7,32.3,1.66,2.96,3.13,2.071777755672201
2025-04-24T13:10:54,22.49,254.84800000000004,9.99,11.823,19.068,435.86,21.6,32.2,1.27,2.35,2.59,2.0728119432322134
2025-04-24T13:11:54,22.49,258.995,11.232000000000001,11.0355,20.304000000000002,435.9,21.7,32.2,1.51,2.58,2.75,2.0735221515395272
2025-04-24T13:12:56,22.49,257.367,9.351,11.3925,19.38,435.93,21.7,32.2,1.18,2.11,2.17,2.0739034563355343
2025-04-24T13:13:57,22.49,256.333,8.838000000000001,12.096,18.983999999999998,435.98,21.7,32.2,1.23,2.25,2.38,2.074529468967715
2025-04-24T13:14:57,22.51,257.18,10.863000000000001,11.791500000000001,19.368,435.99,21.7,32.2,1.03,2.29,2.57,2.074963376679335
2025-04-24T13:15:57,22.53,259.86400000000003,10.764000000000001,11.55,20.532,436.0,21.7,32.2,1.31,2.34,2.73,2.074931894436689
2025-04-24T13:16:53,22.55,253.81400000000002,11.367,11.6865,20.124,436.0,21.7,32.2,1.18,1.89,2.03,2.075186415730431
2025-04-24T13:17:53,22.56,260.31500000000005,10.953,11.2875,20.544,435.92,21.7,32.2,1.2,1.93,1.99,2.0756852510668873
2025-04-24T13:18:54,22.57,259.05,11.907,11.3085,20.676,435.36,21.7,32.2,-1.0,-1.0,-1.0,2.075308179798362
2025-04-24T13:19:54,22.57,246.87300000000002,10.512,10.9725,19.871999999999996,435.13,21.7,32.2,-1.0,-1.0,-1.0,2.074305122528853
2025-04-24T13:20:54,22.58,256.047,10.395000000000001,10.9305,19.116,435.04,21.7,32.2,-1.0,-1.0,-1.0,2.0733542547915054
2025-04-24T13:21:54,22.58,250.89900000000003,10.520999999999999,10.731000000000002,20.387999999999998,435.02,21.7,32.2,-1.0,-1.0,-1.0,2.072735688198025
2025-04-24T13:22:56,22.58,255.079,12.546,10.6785,19.464,435.01,21.7,32.0,1.64,2.69,2.87,2.0729103017262127
2025-04-24T13:23:56,22.59,252.21900000000002,9.099,10.909500000000001,20.508,435.16,21.7,32.0,1.88,2.95,3.06,2.0733604093402778
2025-04-24T13:24:56,22.59,247.00500000000002,10.161,10.668000000000001,20.772,435.7,21.7,32.0,1.92,2.99,3.03,2.0741618479235533
2025-04-24T13:25:56,22.59,253.77,11.133,10.6785,21.12,435.96,21.7,32.0,1.9,3.0,3.01,2.074786617434957
2025-04-24T13:26:56,22.59,248.787,10.827,10.111500000000001,21.66,436.49,21.7,32.0,1.87,3.09,3.1,2.075045087070246
2025-04-24T13:27:57,22.59,230.51600000000002,11.385,9.2295,23.028000000000002,436.6,21.7,31.9,1.44,2.6,2.6,2.0752989504165944
2025-04-24T13:28:57,22.59,255.82700000000003,10.728,10.437,22.152,436.65,21.7,31.9,1.49,2.64,2.64,2.075622724308245
2025-04-24T13:29:57,22.59,247.203,11.277,10.5,22.344,436.1,21.7,31.9,1.22,2.43,2.62,2.076245854534915
2025-04-24T13:30:57,22.59,243.287,11.673,11.613000000000001,20.496,435.3,21.7,31.9,1.34,2.65,2.77,2.0765563783659653
2025-04-24T13:31:58,22.59,247.73100000000002,12.348,11.1405,21.599999999999998,433.77,21.7,31.9,1.13,2.13,2.16,2.0771566023535075
2025-04-24T13:32:58,22.59,246.98300000000003,11.097,9.681000000000001,21.468,433.24,21.7,31.9,1.25,2.12,2.45,2.077291846403697
2025-04-24T13:33:58,22.59,242.78100000000003,11.115,10.752,20.58,433.59,21.7,31.8,1.62,2.27,2.38,2.0777305488414077
2025-04-24T13:34:58,22.59,245.894,11.682,10.4265,21.504,434.5,21.8,31.9,1.83,2.7,2.74,2.0782441199525588
2025-04-24T13:35:58,22.59,259.06100000000004,10.944,11.0775,21.036,435.91,21.7,32.0,1.94,3.15,3.17,2.078636642803747
2025-04-24T13:36:58,22.59,237.45700000000002,11.223,10.4055,21.9,438.16,21.7,32.0,1.56,2.91,2.91,2.0793952992788034
2025-04-24T13:37:58,22.59,251.47100000000003,12.456,10.1325,21.66,438.87,21.7,31.9,1.77,3.08,3.48,2.079744963960628
2025-04-24T13:38:59,22.6,248.578,11.781,10.2375,22.38,439.18,21.7,31.9,1.84,3.24,3.47,2.0803823820096974
2025-04-24T13:39:59,22.62,248.52300000000002,11.043,9.1875,22.548,439.71,21.8,31.8,2.04,3.3,3.37,2.080857178566469
2025-04-24T13:40:59,22.65,251.09700000000004,12.528,10.038,21.084,439.9,21.8,31.8,1.79,3.32,3.34,2.0813185803234417
2025-04-24T13:41:59,22.66,243.562,11.592,9.996,21.432,439.96,21.8,31.7,1.24,2.49,2.49,2.0815750798899857
2025-04-24T13:42:59,22.67,245.34400000000002,11.565,10.185,20.772,440.43,21.7,31.7,1.65,2.8,2.8,2.08163538634014
2025-04-24T13:43:59,22.68,244.354,11.421,9.093,21.96,440.8,21.8,31.7,0.9,1.7,1.97,2.0816698033850587
2025-04-24T13:44:59,22.67,228.162,11.286,8.715000000000002,22.404,440.93,21.8,31.6,0.99,2.08,2.17,2.0816838002702482
2025-04-24T13:45:59,22.68,240.88900000000004,10.548,10.017,21.407999999999998,440.98,21.8,31.5,1.24,2.14,2.34,2.081766423876218
2025-04-24T13:46:59,22.68,249.942,11.349,8.778,22.992,440.99,21.8,31.5,1.27,1.87,1.93,2.081554707276432
2025-04-24T13:47:59,22.68,249.41400000000004,12.186,9.471,22.212,441.35,21.8,31.5,1.76,2.93,2.95,2.0820683089327647
2025-04-24T13:49:00,22.69,246.334,10.899,8.925,24.336000000000002,442.0,21.8,31.4,1.83,2.85,2.86,2.0827624442012382
2025-04-24T13:50:00,22.69,249.436,11.106,9.051,22.944,442.65,21.8,31.3,1.9,3.06,3.07,2.0827865579518288
2025-04-24T13:51:00,22.69,244.77200000000002,10.539000000000001,9.450000000000001,22.176,442.45,21.8,31.3,1.66,2.94,3.03,2.0828299453625227
2025-04-24T13:52:00,22.69,242.68200000000002,10.854000000000001,8.841000000000001,23.376,442.74,21.8,31.3,1.64,2.36,2.39,2.082761242861463
2025-04-24T13:53:00,22.69,244.354,10.610999999999999,9.0195,24.42,442.68,21.8,31.3,1.71,2.83,2.89,2.0830356482163546
2025-04-24T13:53:56,22.69,232.991,12.537,8.862,24.384,442.26,21.8,31.3,1.6,2.31,2.85,2.083353486079114
2025-04-24T13:54:56,22.69,245.762,11.691,9.302999999999999,22.932,442.09,21.8,31.3,1.3,2.32,2.54,2.0833669823894656
2025-04-24T13:55:56,22.69,243.419,11.700000000000001,9.2295,23.004,441.45,21.9,31.3,1.28,2.28,2.54,2.083622893989966
2025-04-24T13:56:57,22.69,237.754,12.465,9.093,21.684,441.16,21.8,31.3,1.31,2.2,2.29,2.0836536345188277
2025-04-24T13:57:57,22.69,236.478,11.349,8.862,22.86,440.9,21.8,31.3,1.1,1.8,1.86,2.083257410820959
2025-04-24T13:58:58,22.69,235.928,9.756,9.366,21.624,440.32,21.8,31.3,1.08,2.09,2.22,2.0828483954032917
2025-04-24T13:59:58,22.69,238.97500000000002,12.195,9.418500000000002,21.84,440.11,21.8,31.3,1.3,2.44,2.58,2.0827152423657855
2025-04-24T14:00:58,22.69,234.00300000000001,12.465,9.219,22.608,440.2,21.8,31.2,1.66,2.7,2.74,2.0823467927785346
2025-04-24T14:01:58,22.71,235.78500000000003,11.214,9.302999999999999,22.523999999999997,440.26,21.8,31.3,1.82,2.66,2.67,2.0819229774262134
2025-04-24T14:02:58,22.74,241.50500000000002,10.754999999999999,9.618,23.76,440.09,21.9,31.3,1.77,2.74,2.75,2.08224328488442
2025-04-24T14:03:59,22.76,244.585,11.439000000000002,9.2085,22.548,440.03,21.9,31.2,1.9,3.48,3.57,2.082056496842634
2025-04-24T14:04:59,22.77,244.22200000000004,11.34,9.2295,23.808,439.6,21.9,31.2,1.7,3.12,3.19,2.0823539742023236
2025-04-24T14:05:59,22.77,242.03300000000002,12.24,8.893500000000001,23.46,438.76,21.9,31.2,1.02,2.31,2.33,2.082109195168978
2025-04-24T14:06:59,22.78,239.88800000000003,11.475,10.038,22.932,437.81,21.9,31.2,1.08,2.37,2.38,2.0827157830299656
2025-04-24T14:07:59,22.78,236.379,11.556000000000001,9.723,22.236,436.83,21.9,31.2,0.76,2.17,2.18,2.082628874299646
2025-04-24T14:08:59,22.78,239.06300000000005,10.53,10.5,22.368,436.29,21.9,31.2,0.7,2.26,2.42,2.083220941516908
2025-04-24T14:09:59,22.79,236.42300000000003,11.259,10.153500000000001,22.487999999999996,435.82,21.9,31.1,1.02,1.91,1.97,2.08372956481513
2025-04-24T14:10:59,22.78,221.46300000000002,12.537,9.7125,21.912000000000003,435.29,21.9,31.1,1.2,2.37,2.38,2.0837554089758092
2025-04-24T14:11:59,22.79,237.01700000000002,12.860999999999999,11.088000000000001,19.656,435.1,21.9,31.1,0.84,2.06,2.33,2.083628160612147
2025-04-24T14:13:00,22.79,234.157,13.095,10.100999999999999,21.936,435.04,21.9,31.0,1.23,2.4,2.94,2.0841205784575565
2025-04-24T14:13:59,22.79,240.16300000000004,12.96,9.240000000000002,24.276,435.01,21.9,30.9,1.7,2.76,2.93,2.0845848540623555
2025-04-24T14:14:59,22.79,237.08300000000003,11.754000000000001,9.597000000000001,22.355999999999998,434.48,21.9,30.9,1.67,2.92,3.15,2.084328793697734
2025-04-24T14:15:59,22.79,236.21400000000003,10.737,9.491999999999999,22.512,434.78,21.9,30.9,1.81,2.9,2.97,2.0843899151769794
2025-04-24T14:16:59,22.79,229.95500000000004,10.197000000000001,9.681000000000001,22.572,434.92,21.9,30.9,1.8,3.05,3.21,2.0845388332427643
2025-04-24T14:17:59,22.79,234.828,11.457,8.589,24.012,434.97,21.9,30.8,1.8,2.86,2.92,2.0842284671692815
2025-04-24T14:18:59,22.79,231.11,13.959,9.03,23.184,435.19,21.9,30.8,1.68,2.67,2.69,2.0843403159244964
2025-04-24T14:20:01,22.79,231.30800000000002,14.031,9.355500000000001,22.728,434.91,21.9,30.8,1.34,2.43,2.43,2.084264426004315
2025-04-24T14:21:01,22.79,232.804,11.501999999999999,8.977500000000001,22.392,433.74,21.9,30.8,1.1,1.7,1.7,2.083615635233635
2025-04-24T14:22:01,22.79,230.241,11.466000000000001,9.240000000000002,22.224,433.26,21.9,30.8,0.84,1.73,1.73,2.0833866130473555
2025-04-24T14:23:01,22.79,227.876,11.898000000000001,8.946,23.195999999999998,433.01,21.9,30.8,0.9,2.11,2.11,2.0836889123821294
2025-04-24T14:24:01,22.8,229.54800000000003,11.421,8.6625,24.828,432.96,21.9,30.7,1.53,2.92,3.19,2.08416207133496
2025-04-24T14:25:01,22.81,230.50500000000002,12.770999999999999,9.723,23.16,432.85,21.9,30.6,1.8,2.93,3.03,2.0847172081859777
2025-04-24T14:26:01,22.84,228.987,11.484,9.744,23.508,432.45,21.9,30.6,2.08,3.24,3.49,2.0860482320744347
2025-04-24T14:27:01,22.86,236.94000000000003,11.097,8.809500000000002,24.695999999999998,432.16,21.9,30.5,2.03,3.13,3.21,2.087478072533011
2025-04-24T14:28:02,22.86,224.66400000000002,11.061,8.8515,24.312,431.85,21.9,30.5,1.83,3.01,3.04,2.0887282511100613
2025-04-24T14:29:02,22.87,241.43900000000002,12.816,9.502500000000001,23.232,431.75,21.9,30.6,1.92,2.99,3.0,2.0886468975015746
2025-04-24T14:30:02,22.87,231.143,11.934,9.1035,24.479999999999997,431.56,21.9,30.6,1.57,3.05,3.05,2.088831269608558
2025-04-24T14:31:02,22.87,229.834,11.718,8.904000000000002,24.9,431.84,21.9,30.6,1.79,2.88,3.08,2.0890032875445006
2025-04-24T14:32:02,22.88,230.67000000000002,12.555,9.586500000000001,24.371999999999996,432.49,21.9,30.5,1.6,2.21,2.32,2.089788932826131
2025-04-24T14:33:02,22.88,228.866,12.015,8.841000000000001,25.679999999999996,433.47,21.9,30.5,1.49,2.51,2.55,2.090043435227976
2025-04-24T14:34:03,22.88,230.967,11.547,8.778,25.176,433.58,21.9,30.4,1.61,2.71,2.72,2.0904471678560745
2025-04-24T14:35:02,22.89,225.56600000000003,12.222,8.368500000000001,26.016,433.21,21.9,30.3,1.22,2.45,2.45,2.090614745073861
2025-04-24T14:36:02,22.89,233.453,12.555,8.211,24.779999999999998,432.93,21.9,30.3,1.28,2.47,2.74,2.090273310161829
2025-04-24T14:37:02,22.88,223.92700000000002,12.249,7.203,26.232,432.97,21.9,30.3,1.19,2.21,2.49,2.090093577235659
2025-04-24T14:38:02,22.89,223.69600000000003,11.583,7.5285,25.752,433.34,22.0,30.3,1.44,2.19,2.28,2.089903132878729
2025-04-24T14:39:02,22.89,233.18900000000002,11.691,8.2635,25.139999999999997,434.0,22.0,30.2,1.48,2.27,2.49,2.089685394239025
2025-04-24T14:40:05,22.89,237.72100000000003,11.115,8.9355,24.791999999999998,437.45,21.9,30.3,1.5,2.51,2.73,2.089707188781115
2025-04-24T14:41:05,22.89,236.203,11.043,8.736,25.092,440.56,22.0,30.3,1.18,2.64,2.74,2.0900651717778227
2025-04-24T14:42:05,22.89,229.46,12.015,9.2085,23.663999999999998,442.14,22.0,30.2,1.34,2.78,2.81,2.0901946016857678
2025-04-24T14:43:05,22.89,231.91300000000004,12.465,9.0615,24.144000000000002,443.07,22.0,30.2,1.13,2.6,2.61,2.090391344529985
2025-04-24T14:44:05,22.89,226.94100000000003,12.555,8.8515,24.516,443.27,22.0,30.1,1.14,2.81,3.25,2.090805434333884
2025-04-24T14:45:01,22.89,224.345,12.888,8.547,24.876,442.7,22.0,30.0,1.58,3.35,3.49,2.091450541778676
2025-04-24T14:46:01,22.89,226.116,12.474,9.072000000000001,23.663999999999998,442.24,22.0,30.1,1.6,2.93,3.31,2.091882552437589
2025-04-24T14:47:01,22.89,233.78300000000002,11.97,8.736,24.84,441.91,22.0,30.0,1.76,2.99,3.12,2.0924086836402966
2025-04-24T14:48:02,22.89,228.162,12.825000000000001,8.484,24.42,440.97,22.0,30.1,1.88,2.99,3.03,2.0920283551546257
2025-04-24T14:49:02,22.89,224.48800000000003,13.041,8.7045,24.612000000000002,439.84,22.0,30.1,1.96,3.46,3.48,2.0921530966958035
