DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-06 15:55:32-07:00,MOD-00631,760.8700000000001,600.39,1730.085,1988.04,1221.2,13.6,81.3,1.02,2.92,7.6,521.8400424679667
2025-04-06 15:56:32-07:00,MOD-00631,760.4300000000001,599.31,1730.19,1988.04,1221.4,13.6,81.5,1.01,2.6,4.62,521.8380621875164
2025-04-06 15:57:32-07:00,MOD-00631,759.99,599.67,1730.295,1988.28,1220.8,13.6,81.8,0.99,2.8,7.51,521.8372503287438
2025-04-06 15:58:32-07:00,MOD-00631,759.7700000000001,599.67,1730.295,1988.3999999999999,1223.6,13.6,82.0,0.92,2.51,5.63,521.8353060575856
2025-04-06 15:59:32-07:00,MOD-00631,759.1100000000001,599.76,1730.19,1988.1599999999999,1222.7,13.6,82.1,1.02,3.05,9.37,521.8335332134352
2025-04-06 16:00:32-07:00,MOD-00631,759.7700000000001,600.0300000000001,1730.19,1988.1599999999999,1222.8,13.7,81.8,0.98,2.73,5.74,521.83248129774
2025-04-06 16:01:32-07:00,MOD-00631,761.4200000000001,599.49,1730.085,1988.5199999999998,1221.9,13.7,81.2,1.03,3.31,7.89,521.830669163277
2025-04-06 16:02:32-07:00,MOD-00631,759.33,599.4,1730.5049999999999,1988.6399999999999,1221.3,13.7,81.8,1.04,3.07,11.76,521.8291884965497
2025-04-06 16:03:32-07:00,MOD-00631,760.98,599.85,1730.19,1988.7599999999998,1219.5,13.7,81.7,0.95,3.12,5.69,521.8273295036729
2025-04-06 16:04:32-07:00,MOD-00631,759.88,599.94,1730.4,1988.3999999999999,1221.1,13.7,81.9,0.97,3.03,8.21,521.8258779735958
2025-04-06 16:05:32-07:00,MOD-00631,759.44,599.76,1730.5049999999999,1989.0,1221.7,13.7,82.2,1.03,3.48,9.91,521.8244269268384
2025-04-06 16:06:32-07:00,MOD-00631,760.5400000000001,600.0300000000001,1730.19,1988.6399999999999,1220.3,13.7,81.8,0.93,2.84,6.2,521.8213456078803
2025-04-06 16:07:32-07:00,MOD-00631,760.1,600.48,1730.4,1988.6399999999999,1220.4,13.7,82.1,1.06,3.28,8.1,521.8195101025609
2025-04-06 16:08:32-07:00,MOD-00631,759.7700000000001,599.22,1730.4,1988.6399999999999,1222.2,13.7,82.4,1.01,3.59,7.8,521.8174643776713
2025-04-06 16:09:32-07:00,MOD-00631,760.8700000000001,600.12,1730.4,1988.5199999999998,1222.5,13.7,82.3,1.01,2.91,13.46,521.8154941662552
2025-04-06 16:10:32-07:00,MOD-00631,760.5400000000001,599.76,1730.5049999999999,1988.7599999999998,1222.7,13.7,82.4,1.04,3.82,11.02,521.8133847818331
2025-04-06 16:11:32-07:00,MOD-00631,760.4300000000001,599.85,1730.295,1988.5199999999998,1220.8,13.7,82.4,1.01,3.45,11.01,521.8094870206455
2025-04-06 16:12:32-07:00,MOD-00631,759.5500000000001,600.5699999999999,1729.98,1988.28,1223.2,13.7,81.9,0.95,3.35,9.91,521.8039420423379
2025-04-06 16:13:32-07:00,MOD-00631,760.3200000000002,599.76,1730.4,1988.3999999999999,1220.5,13.8,81.7,0.96,3.17,8.28,521.7990883873086
2025-04-06 16:14:32-07:00,MOD-00631,759.6600000000001,600.12,1730.19,1988.6399999999999,1220.9,13.8,81.9,0.87,2.64,8.0,521.7929753246696
2025-04-06 16:15:32-07:00,MOD-00631,759.33,599.76,1730.5049999999999,1988.6399999999999,1220.1,13.8,82.1,0.91,3.59,12.31,521.7883604460294
2025-04-06 16:16:32-07:00,MOD-00631,759.5500000000001,600.39,1729.665,1988.1599999999999,1219.5,13.8,81.2,0.86,2.98,6.47,521.7819686554803
2025-04-06 16:17:32-07:00,MOD-00631,758.45,600.12,1729.98,1988.5199999999998,1217.5,13.8,80.4,0.84,2.65,6.82,521.7774958881714
2025-04-06 16:18:32-07:00,MOD-00631,758.23,599.85,1729.665,1988.7599999999998,1217.1,13.8,80.4,0.9,2.91,5.51,521.7728811670058
2025-04-06 16:19:32-07:00,MOD-00631,757.7900000000001,600.48,1729.7700000000002,1988.5199999999998,1215.6,13.7,80.3,0.92,3.55,6.82,521.7684144480016
2025-04-06 16:20:32-07:00,MOD-00631,757.46,599.58,1730.19,1989.0,1216.7,13.7,80.4,0.91,2.99,11.13,521.7655418749439
2025-04-06 16:21:32-07:00,MOD-00631,757.9000000000001,599.85,1730.4,1989.0,1219.0,13.7,81.5,0.89,3.24,8.12,521.7641322717944
2025-04-06 16:22:32-07:00,MOD-00631,757.46,600.0300000000001,1730.085,1988.7599999999998,1218.4,13.7,80.9,0.87,3.36,10.91,521.7612840978201
2025-04-06 16:23:32-07:00,MOD-00631,757.13,600.12,1730.19,1988.88,1217.5,13.7,81.1,1.0,3.97,13.8,521.758987079288
2025-04-06 16:24:32-07:00,MOD-00631,756.9100000000001,600.0300000000001,1730.085,1988.6399999999999,1218.0,13.7,81.5,1.01,3.93,12.62,521.7561924647357
2025-04-06 16:25:32-07:00,MOD-00631,757.5700000000002,599.76,1729.875,1988.7599999999998,1217.4,13.7,80.8,0.91,3.26,9.16,521.7526628383007
2025-04-06 16:26:32-07:00,MOD-00631,757.5700000000002,600.12,1730.19,1989.0,1217.0,13.7,81.3,0.93,3.43,9.34,521.7497442760712
2025-04-06 16:27:32-07:00,MOD-00631,757.0200000000001,599.67,1730.085,1988.88,1216.2,13.7,81.1,1.01,4.11,10.72,521.745317657403
2025-04-06 16:28:32-07:00,MOD-00631,757.0200000000001,599.76,1730.295,1989.0,1219.2,13.7,81.3,0.98,4.43,12.32,521.7412378934835
2025-04-06 16:29:32-07:00,MOD-00631,758.0100000000001,600.12,1729.7700000000002,1988.7599999999998,1217.3,13.7,80.9,0.9,3.55,9.39,521.7354447616085
2025-04-06 16:30:32-07:00,MOD-00631,757.9000000000001,600.3000000000001,1729.875,1988.88,1217.2,13.7,80.7,0.94,3.63,9.5,521.7298514705656
2025-04-06 16:31:32-07:00,MOD-00631,758.6700000000001,600.0300000000001,1729.98,1988.7599999999998,1215.7,13.7,80.7,0.99,3.77,10.37,521.726417266319
2025-04-06 16:32:32-07:00,MOD-00631,757.9000000000001,599.58,1729.98,1989.0,1218.0,13.7,80.8,0.88,3.17,9.17,521.7227124802006
2025-04-06 16:33:32-07:00,MOD-00631,757.13,599.49,1730.295,1988.6399999999999,1219.7,13.7,81.3,0.96,3.36,8.76,521.7187125017502
2025-04-06 16:34:32-07:00,MOD-00631,757.13,599.76,1729.98,1988.5199999999998,1222.5,13.6,81.9,1.0,3.6,9.58,521.7147516244848
2025-04-06 16:35:32-07:00,MOD-00631,757.35,599.94,1729.98,1988.5199999999998,1218.4,13.6,81.4,1.0,4.16,8.52,521.711145647881
2025-04-06 16:36:32-07:00,MOD-00631,757.7900000000001,600.0300000000001,1729.875,1988.7599999999998,1222.0,13.6,81.1,0.92,3.64,11.45,521.7072369274593
2025-04-06 16:37:32-07:00,MOD-00631,756.8000000000001,599.49,1730.085,1988.3999999999999,1221.8,13.6,81.4,0.93,3.49,11.12,521.7034550653495
2025-04-06 16:38:32-07:00,MOD-00631,757.35,599.67,1730.085,1988.3999999999999,1220.8,13.6,81.7,0.95,3.64,13.18,521.7006065239834
2025-04-06 16:39:32-07:00,MOD-00631,757.6800000000001,599.0400000000001,1730.19,1988.6399999999999,1221.3,13.6,81.7,1.06,3.8,11.48,521.6973116119676
2025-04-06 16:40:32-07:00,MOD-00631,757.9000000000001,600.21,1729.875,1988.04,1222.3,13.6,81.4,0.94,3.07,8.79,521.6930577696287
2025-04-06 16:41:32-07:00,MOD-00631,761.8600000000001,599.85,1730.19,1988.6399999999999,1221.2,13.6,81.5,1.0,3.66,9.44,521.6910348717684
2025-04-06 16:42:32-07:00,MOD-00631,763.5100000000001,599.94,1730.085,1988.3999999999999,1221.7,13.6,81.5,1.01,4.03,7.21,521.6881670139875
2025-04-06 16:43:32-07:00,MOD-00631,759.88,600.5699999999999,1730.085,1988.1599999999999,1220.0,13.6,81.2,1.01,3.71,8.48,521.6845471660016
2025-04-06 16:44:32-07:00,MOD-00631,757.46,600.21,1729.5600000000002,1988.28,1219.8,13.6,80.9,0.94,3.43,9.3,521.6798750815935
2025-04-06 16:45:32-07:00,MOD-00631,757.35,600.12,1729.875,1988.3999999999999,1218.9,13.6,80.7,1.03,3.46,9.76,521.6759525228899
2025-04-06 16:46:32-07:00,MOD-00631,759.44,599.85,1729.98,1988.3999999999999,1218.9,13.5,80.8,0.93,3.57,8.81,521.6727666480155
2025-04-06 16:47:32-07:00,MOD-00631,758.89,599.58,1730.19,1988.7599999999998,1215.2,13.5,81.0,0.97,3.06,6.73,521.6699753167186
2025-04-06 16:48:32-07:00,MOD-00631,757.7900000000001,599.76,1730.19,1988.1599999999999,1219.3,13.5,81.4,1.02,3.89,11.89,521.6673270974445
2025-04-06 16:49:32-07:00,MOD-00631,758.23,599.94,1729.5600000000002,1988.1599999999999,1220.1,13.5,80.4,0.94,3.33,7.78,521.6622829834876
2025-04-06 16:50:32-07:00,MOD-00631,758.23,599.0400000000001,1729.7700000000002,1988.1599999999999,1219.1,13.5,80.5,0.99,3.53,8.68,521.6582827069441
2025-04-06 16:51:32-07:00,MOD-00631,756.8000000000001,600.21,1729.665,1988.28,1214.6,13.5,80.6,1.01,3.64,8.22,521.6540389866549
2025-04-06 16:52:32-07:00,MOD-00631,757.13,599.94,1729.98,1988.28,1220.9,13.5,80.7,0.95,3.52,10.18,521.6504575561033
2025-04-06 16:53:32-07:00,MOD-00631,757.24,600.21,1729.665,1987.8,1219.6,13.5,80.5,0.98,3.67,6.97,521.6458581835885
2025-04-06 16:54:32-07:00,MOD-00631,757.35,600.3000000000001,1729.875,1988.1599999999999,1220.8,13.4,80.8,1.06,3.44,8.59,521.6421037439005
2025-04-06 16:55:32-07:00,MOD-00631,757.9000000000001,599.4,1729.875,1988.04,1220.2,13.4,80.7,1.04,3.32,8.53,521.6384827869912
2025-04-06 16:56:32-07:00,MOD-00631,757.9000000000001,599.67,1729.7700000000002,1988.04,1223.1,13.4,81.1,0.97,3.57,9.63,521.6339336221945
2025-04-06 16:57:32-07:00,MOD-00631,758.34,600.21,1729.665,1987.9199999999998,1221.0,13.4,81.1,0.98,3.61,10.69,521.6290519240471
2025-04-06 16:58:32-07:00,MOD-00631,758.1200000000001,599.58,1729.7700000000002,1988.28,1219.0,13.4,80.5,1.01,3.74,9.0,521.6239262103134
2025-04-06 16:59:32-07:00,MOD-00631,757.13,599.22,1729.98,1988.1599999999999,1218.9,13.4,81.0,1.06,3.53,11.85,521.619171331668
2025-04-06 17:00:32-07:00,MOD-00631,,,,,,,,,,,521.6152484202688
2025-04-06 17:01:32-07:00,MOD-00631,,,,,,,,,,,521.6111111077229
2025-04-06 17:02:32-07:00,MOD-00631,,,,,,,,,,,521.6067298789367
2025-04-06 17:03:32-07:00,MOD-00631,,,,,,,,,,,521.6011139592144
2025-04-06 17:04:32-07:00,MOD-00631,,,,,,,,,,,521.5957476765905
2025-04-06 17:05:32-07:00,MOD-00631,,,,,,,,,,,521.5886158507727
2025-04-06 17:06:32-07:00,MOD-00631,,,,,,,,,,,521.5810685929742
2025-04-06 17:07:32-07:00,MOD-00631,,,,,,,,,,,521.5738086194984
2025-04-06 17:08:32-07:00,MOD-00631,,,,,,,,,,,521.5656702228881
2025-04-06 17:09:32-07:00,MOD-00631,,,,,,,,,,,521.5579969853304
2025-04-06 17:10:32-07:00,MOD-00631,,,,,,,,,,,521.5496344368622
2025-04-06 17:11:32-07:00,MOD-00631,,,,,,,,,,,521.5409960123114
2025-04-06 17:12:32-07:00,MOD-00631,,,,,,,,,,,521.5336950523443
2025-04-06 17:13:32-07:00,MOD-00631,,,,,,,,,,,521.5263507972281
2025-04-06 17:14:32-07:00,MOD-00631,,,,,,,,,,,521.5188705447817
2025-04-06 17:15:32-07:00,MOD-00631,,,,,,,,,,,521.513306515037
2025-04-06 17:16:32-07:00,MOD-00631,,,,,,,,,,,521.5079382586607
2025-04-06 17:17:32-07:00,MOD-00631,,,,,,,,,,,521.5035326789074
2025-04-06 17:18:32-07:00,MOD-00631,,,,,,,,,,,521.499097966959
2025-04-06 17:19:32-07:00,MOD-00631,,,,,,,,,,,521.4953351338563
2025-04-06 17:20:32-07:00,MOD-00631,,,,,,,,,,,521.4917870779017
2025-04-06 17:21:32-07:00,MOD-00631,,,,,,,,,,,521.4886246946568
2025-04-06 17:22:32-07:00,MOD-00631,,,,,,,,,,,521.4851632262686
2025-04-06 17:23:32-07:00,MOD-00631,,,,,,,,,,,521.4817783054174
2025-04-06 17:24:32-07:00,MOD-00631,,,,,,,,,,,521.4793299708999
2025-04-06 17:25:32-07:00,MOD-00631,,,,,,,,,,,521.4763952491904
2025-04-06 17:26:32-07:00,MOD-00631,,,,,,,,,,,521.4731365212377
2025-04-06 17:27:32-07:00,MOD-00631,,,,,,,,,,,521.4705405093182
2025-04-06 17:28:32-07:00,MOD-00631,,,,,,,,,,,521.4675651963299
2025-04-06 17:29:32-07:00,MOD-00631,,,,,,,,,,,521.4644089089549
2025-04-06 17:30:32-07:00,MOD-00631,,,,,,,,,,,521.4614874483594
2025-04-06 17:31:32-07:00,MOD-00631,,,,,,,,,,,521.4581263637705
2025-04-06 17:32:32-07:00,MOD-00631,,,,,,,,,,,521.4566020917024
2025-04-06 17:33:32-07:00,MOD-00631,,,,,,,,,,,521.4544398276518
2025-04-06 17:34:32-07:00,MOD-00631,,,,,,,,,,,521.4515526672374
2025-04-06 17:35:32-07:00,MOD-00631,,,,,,,,,,,521.450552916261
2025-04-06 17:36:32-07:00,MOD-00631,,,,,,,,,,,521.4497748449086
2025-04-06 17:37:32-07:00,MOD-00631,,,,,,,,,,,521.4471426985451
2025-04-06 17:38:32-07:00,MOD-00631,,,,,,,,,,,521.4446191145967
2025-04-06 17:39:32-07:00,MOD-00631,,,,,,,,,,,521.4428958485529
2025-04-06 17:40:32-07:00,MOD-00631,,,,,,,,,,,521.440943926009
2025-04-06 17:41:32-07:00,MOD-00631,,,,,,,,,,,521.4389807122557
2025-04-06 17:42:32-07:00,MOD-00631,,,,,,,,,,,521.4375567944148
2025-04-06 17:43:32-07:00,MOD-00631,,,,,,,,,,,521.4345210685913
2025-04-06 17:44:32-07:00,MOD-00631,,,,,,,,,,,521.4337894888107
2025-04-06 17:45:32-07:00,MOD-00631,,,,,,,,,,,521.431706139737
2025-04-06 17:46:32-07:00,MOD-00631,,,,,,,,,,,521.4293677203252
2025-04-06 17:47:32-07:00,MOD-00631,,,,,,,,,,,521.4266953542608
2025-04-06 17:48:32-07:00,MOD-00631,,,,,,,,,,,521.4247634831232
2025-04-06 17:49:32-07:00,MOD-00631,,,,,,,,,,,521.4233231101249
2025-04-06 17:50:32-07:00,MOD-00631,,,,,,,,,,,521.4205256647946
2025-04-06 17:51:32-07:00,MOD-00631,,,,,,,,,,,521.4173369980975
2025-04-06 17:52:32-07:00,MOD-00631,,,,,,,,,,,521.4164401875707
2025-04-06 17:53:32-07:00,MOD-00631,,,,,,,,,,,521.4128147297947
2025-04-06 17:54:32-07:00,MOD-00631,,,,,,,,,,,521.4121961345036
2025-04-06 17:55:32-07:00,MOD-00631,,,,,,,,,,,521.4102487231307
2025-04-06 17:56:32-07:00,MOD-00631,,,,,,,,,,,521.4103223795233
2025-04-06 17:57:32-07:00,MOD-00631,,,,,,,,,,,521.4095780896969
2025-04-06 17:58:32-07:00,MOD-00631,,,,,,,,,,,521.4093582104101
2025-04-06 17:59:32-07:00,MOD-00631,,,,,,,,,,,521.409769635312
2025-04-06 18:00:32-07:00,MOD-00631,,,,,,,,,,,521.4101429299769
2025-04-06 18:01:32-07:00,MOD-00631,,,,,,,,,,,521.4115204845614
2025-04-06 18:02:32-07:00,MOD-00631,,,,,,,,,,,521.4116698623593
2025-04-06 18:03:32-07:00,MOD-00631,,,,,,,,,,,521.4124413433656
2025-04-06 18:04:32-07:00,MOD-00631,,,,,,,,,,,521.4136039424039
2025-04-06 18:05:32-07:00,MOD-00631,,,,,,,,,,,521.414492310429
2025-04-06 18:06:32-07:00,MOD-00631,,,,,,,,,,,521.4157416512543
2025-04-06 18:07:32-07:00,MOD-00631,,,,,,,,,,,521.4179785802759
2025-04-06 18:08:32-07:00,MOD-00631,,,,,,,,,,,521.4187849176081
2025-04-06 18:09:32-07:00,MOD-00631,,,,,,,,,,,521.4190098569906
2025-04-06 18:10:32-07:00,MOD-00631,,,,,,,,,,,521.4193559189553
2025-04-06 18:11:32-07:00,MOD-00631,,,,,,,,,,,521.4201312510552
2025-04-06 18:12:32-07:00,MOD-00631,,,,,,,,,,,521.4213869208479
2025-04-06 18:13:32-07:00,MOD-00631,,,,,,,,,,,521.4224113568797
2025-04-06 18:14:32-07:00,MOD-00631,,,,,,,,,,,521.4227817369981
2025-04-06 18:15:32-07:00,MOD-00631,,,,,,,,,,,521.4247452465428
2025-04-06 18:16:32-07:00,MOD-00631,,,,,,,,,,,521.4256491457003
2025-04-06 18:17:32-07:00,MOD-00631,,,,,,,,,,,521.4263286190684
2025-04-06 18:18:32-07:00,MOD-00631,,,,,,,,,,,521.4283194693041
2025-04-06 18:19:32-07:00,MOD-00631,,,,,,,,,,,521.4311590157461
2025-04-06 18:20:32-07:00,MOD-00631,,,,,,,,,,,521.432541403818
2025-04-06 18:21:32-07:00,MOD-00631,,,,,,,,,,,521.4341894612802
2025-04-06 18:22:32-07:00,MOD-00631,,,,,,,,,,,521.4352185722901
2025-04-06 18:23:32-07:00,MOD-00631,,,,,,,,,,,521.4385249235766
2025-04-06 18:24:32-07:00,MOD-00631,,,,,,,,,,,521.4402031663586
2025-04-06 18:25:32-07:00,MOD-00631,,,,,,,,,,,521.4425447970945
2025-04-06 18:26:32-07:00,MOD-00631,,,,,,,,,,,521.4437635005802
2025-04-06 18:27:32-07:00,MOD-00631,,,,,,,,,,,521.4445365676721
2025-04-06 18:28:32-07:00,MOD-00631,,,,,,,,,,,521.4445201993306
2025-04-06 18:29:32-07:00,MOD-00631,,,,,,,,,,,521.4454074466935
2025-04-06 18:30:32-07:00,MOD-00631,,,,,,,,,,,521.4472011505933
2025-04-06 18:31:32-07:00,MOD-00631,,,,,,,,,,,521.449363009159
2025-04-06 18:32:32-07:00,MOD-00631,,,,,,,,,,,521.4493595589535
2025-04-06 18:33:32-07:00,MOD-00631,,,,,,,,,,,521.4514900773812
2025-04-06 18:34:32-07:00,MOD-00631,,,,,,,,,,,521.453339429308
2025-04-06 18:35:32-07:00,MOD-00631,,,,,,,,,,,521.4525542416035
2025-04-06 18:36:32-07:00,MOD-00631,,,,,,,,,,,521.453284374018
2025-04-06 18:37:32-07:00,MOD-00631,,,,,,,,,,,521.4533786525183
2025-04-06 18:38:32-07:00,MOD-00631,,,,,,,,,,,521.4553079355422
2025-04-06 18:39:32-07:00,MOD-00631,,,,,,,,,,,521.4552104471801
2025-04-06 18:40:32-07:00,MOD-00631,,,,,,,,,,,521.4563863128554
2025-04-06 18:41:32-07:00,MOD-00631,,,,,,,,,,,521.4585377171943
2025-04-06 18:42:32-07:00,MOD-00631,,,,,,,,,,,521.4599056943919
2025-04-06 18:43:32-07:00,MOD-00631,,,,,,,,,,,521.4611692656703
2025-04-06 18:44:32-07:00,MOD-00631,,,,,,,,,,,521.463643186677
2025-04-06 18:45:32-07:00,MOD-00631,,,,,,,,,,,521.4636801048946
2025-04-06 18:46:32-07:00,MOD-00631,,,,,,,,,,,521.4642065888319
2025-04-06 18:47:32-07:00,MOD-00631,,,,,,,,,,,521.4654812681
2025-04-06 18:48:32-07:00,MOD-00631,,,,,,,,,,,521.4683089070255
2025-04-06 18:49:32-07:00,MOD-00631,,,,,,,,,,,521.4695551510665
2025-04-06 18:50:32-07:00,MOD-00631,,,,,,,,,,,521.469873733343
2025-04-06 18:51:32-07:00,MOD-00631,,,,,,,,,,,521.4696370844686
2025-04-06 18:52:32-07:00,MOD-00631,,,,,,,,,,,521.4696624104122
2025-04-06 18:53:32-07:00,MOD-00631,,,,,,,,,,,521.4749493657413
2025-04-06 18:54:32-07:00,MOD-00631,,,,,,,,,,,521.4758504244129
2025-04-06 18:55:32-07:00,MOD-00631,,,,,,,,,,,521.4771463342324
2025-04-06 18:56:32-07:00,MOD-00631,,,,,,,,,,,521.4780917437004
2025-04-06 18:57:32-07:00,MOD-00631,,,,,,,,,,,521.4776948525459
2025-04-06 18:58:32-07:00,MOD-00631,,,,,,,,,,,521.4772124582004
2025-04-06 18:59:32-07:00,MOD-00631,,,,,,,,,,,521.4775540574574
2025-04-06 19:00:32-07:00,MOD-00631,,,,,,,,,,,521.4781616462325
2025-04-06 19:01:32-07:00,MOD-00631,,,,,,,,,,,521.4780729862932
2025-04-06 19:02:32-07:00,MOD-00631,,,,,,,,,,,521.4750777406199
2025-04-06 19:03:32-07:00,MOD-00631,,,,,,,,,,,521.4737376267991
2025-04-06 19:04:32-07:00,MOD-00631,,,,,,,,,,,521.471965733846
2025-04-06 19:05:32-07:00,MOD-00631,,,,,,,,,,,521.46733351262
2025-04-06 19:06:32-07:00,MOD-00631,,,,,,,,,,,521.4663593511286
2025-04-06 19:07:32-07:00,MOD-00631,,,,,,,,,,,521.4634246101836
2025-04-06 19:08:32-07:00,MOD-00631,,,,,,,,,,,521.4600896808587
2025-04-06 19:09:32-07:00,MOD-00631,,,,,,,,,,,521.4576198050502
2025-04-06 19:10:32-07:00,MOD-00631,,,,,,,,,,,521.4526324941969
2025-04-06 19:11:32-07:00,MOD-00631,,,,,,,,,,,521.4502033724622
2025-04-06 19:12:32-07:00,MOD-00631,,,,,,,,,,,521.451070499011
2025-04-06 19:13:32-07:00,MOD-00631,,,,,,,,,,,521.448316575417
2025-04-06 19:14:32-07:00,MOD-00631,,,,,,,,,,,521.4469551946452
2025-04-06 19:15:32-07:00,MOD-00631,,,,,,,,,,,521.4418137392828
2025-04-06 19:16:32-07:00,MOD-00631,,,,,,,,,,,521.4461575793779
2025-04-06 19:17:32-07:00,MOD-00631,,,,,,,,,,,521.4469550881279
2025-04-06 19:18:32-07:00,MOD-00631,,,,,,,,,,,521.449518184257
2025-04-06 19:19:32-07:00,MOD-00631,,,,,,,,,,,521.4513681558633
2025-04-06 19:20:32-07:00,MOD-00631,,,,,,,,,,,521.4480681173891
2025-04-06 19:21:32-07:00,MOD-00631,,,,,,,,,,,521.4421974050747
2025-04-06 19:22:32-07:00,MOD-00631,,,,,,,,,,,521.4400488193409
2025-04-06 19:23:32-07:00,MOD-00631,,,,,,,,,,,521.4353831448276
2025-04-06 19:24:32-07:00,MOD-00631,,,,,,,,,,,521.4326681465548
2025-04-06 19:25:32-07:00,MOD-00631,,,,,,,,,,,521.4325217744677
2025-04-06 19:26:32-07:00,MOD-00631,,,,,,,,,,,521.4274253281828
2025-04-06 19:27:32-07:00,MOD-00631,,,,,,,,,,,521.422816786574
2025-04-06 19:28:32-07:00,MOD-00631,,,,,,,,,,,521.4142854207329
2025-04-06 19:29:32-07:00,MOD-00631,,,,,,,,,,,521.4143759809373
2025-04-06 19:30:32-07:00,MOD-00631,,,,,,,,,,,521.4123536790921
2025-04-06 19:31:32-07:00,MOD-00631,,,,,,,,,,,521.409179009541
2025-04-06 19:32:32-07:00,MOD-00631,,,,,,,,,,,521.4054765614417
2025-04-06 19:33:32-07:00,MOD-00631,,,,,,,,,,,521.3986478796024
2025-04-06 19:34:32-07:00,MOD-00631,,,,,,,,,,,521.3963049077674
2025-04-06 19:35:32-07:00,MOD-00631,,,,,,,,,,,521.3926721695428
2025-04-06 19:36:32-07:00,MOD-00631,,,,,,,,,,,521.3899420300305
2025-04-06 19:37:32-07:00,MOD-00631,,,,,,,,,,,521.3861340947374
2025-04-06 19:38:32-07:00,MOD-00631,,,,,,,,,,,521.3816284688285
2025-04-06 19:39:32-07:00,MOD-00631,,,,,,,,,,,521.3725109772106
2025-04-06 19:40:32-07:00,MOD-00631,,,,,,,,,,,521.3752435149432
2025-04-06 19:41:32-07:00,MOD-00631,,,,,,,,,,,521.3651231952033
2025-04-06 19:42:32-07:00,MOD-00631,,,,,,,,,,,521.3572455707482
2025-04-06 19:43:32-07:00,MOD-00631,,,,,,,,,,,521.3515742277399
2025-04-06 19:44:32-07:00,MOD-00631,,,,,,,,,,,521.3580460281244
2025-04-06 19:45:32-07:00,MOD-00631,,,,,,,,,,,521.3555526655965
2025-04-06 19:46:32-07:00,MOD-00631,,,,,,,,,,,521.3492268476784
2025-04-06 19:47:32-07:00,MOD-00631,,,,,,,,,,,521.332722570094
2025-04-06 19:48:32-07:00,MOD-00631,,,,,,,,,,,521.3178700286624
2025-04-06 19:49:32-07:00,MOD-00631,,,,,,,,,,,521.3264781344482
2025-04-06 19:50:32-07:00,MOD-00631,,,,,,,,,,,521.3271403926728
2025-04-06 19:51:32-07:00,MOD-00631,,,,,,,,,,,521.3300299443524
2025-04-06 19:52:32-07:00,MOD-00631,,,,,,,,,,,521.3175459311617
2025-04-06 19:53:32-07:00,MOD-00631,,,,,,,,,,,521.331578945197
2025-04-06 19:54:32-07:00,MOD-00631,,,,,,,,,,,521.3267006348879
2025-04-06 19:55:32-07:00,MOD-00631,,,,,,,,,,,521.3252957626399
2025-04-06 19:56:32-07:00,MOD-00631,,,,,,,,,,,521.3322700044116
2025-04-06 19:57:32-07:00,MOD-00631,,,,,,,,,,,521.3741292753155
2025-04-06 19:58:32-07:00,MOD-00631,,,,,,,,,,,521.3998713658211
2025-04-06 19:59:32-07:00,MOD-00631,,,,,,,,,,,
2025-04-06 20:00:32-07:00,MOD-00631,,,,,,,,,,,
2025-04-06 20:01:32-07:00,MOD-00631,,,,,,,,,,,
2025-04-06 20:02:32-07:00,MOD-00631,,,,,,,,,,,
2025-04-06 20:03:32-07:00,MOD-00631,,,,,,,,,,,
2025-04-06 20:04:32-07:00,MOD-00631,,,,,,,,,,,
2025-04-06 20:05:32-07:00,MOD-00631,,,,,,,,,,,
2025-04-06 20:06:32-07:00,MOD-00631,,,,,,,,,,,
2025-04-06 20:07:32-07:00,MOD-00631,,,,,,,,,,,
2025-04-06 20:08:32-07:00,MOD-00631,,,,,,,,,,,
2025-04-06 20:09:32-07:00,MOD-00631,,,,,,,,,,,
2025-04-06 20:10:32-07:00,MOD-00631,,,,,,,,,,,
2025-04-06 20:11:32-07:00,MOD-00631,,,,,,,,,,,
2025-04-06 20:12:32-07:00,MOD-00631,,,,,,,,,,,
2025-04-06 20:13:32-07:00,MOD-00631,,,,,,,,,,,
2025-04-06 20:14:32-07:00,MOD-00631,,,,,,,,,,,
2025-04-06 20:15:32-07:00,MOD-00631,,,,,,,,,,,
2025-04-06 20:16:32-07:00,MOD-00631,,,,,,,,,,,
2025-04-06 20:17:32-07:00,MOD-00631,,,,,,,,,,,
2025-04-06 20:18:32-07:00,MOD-00631,,,,,,,,,,,
2025-04-06 20:19:32-07:00,MOD-00631,,,,,,,,,,,
2025-04-06 20:20:32-07:00,MOD-00631,,,,,,,,,,,
2025-04-06 20:21:32-07:00,MOD-00631,,,,,,,,,,,
2025-04-06 20:22:32-07:00,MOD-00631,,,,,,,,,,,
2025-04-06 20:23:32-07:00,MOD-00631,,,,,,,,,,,
2025-04-06 20:24:32-07:00,MOD-00631,,,,,,,,,,,
2025-04-06 20:25:32-07:00,MOD-00631,,,,,,,,,,,
2025-04-06 20:26:32-07:00,MOD-00631,,,,,,,,,,,
2025-04-06 20:27:32-07:00,MOD-00631,,,,,,,,,,,
2025-04-06 20:28:32-07:00,MOD-00631,,,,,,,,,,,
2025-04-06 20:29:32-07:00,MOD-00631,,,,,,,,,,,
2025-04-06 20:30:32-07:00,MOD-00631,,,,,,,,,,,
2025-04-06 20:31:32-07:00,MOD-00631,,,,,,,,,,,
