DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-07T04:18:38,9.05,189.167,11.943,24.36,7.367999999999999,456.54,10.2,81.8,6.07,11.68,12.47,2.540649789955645
2025-04-07T04:19:40,9.05,188.17700000000002,10.431000000000001,24.171,7.752,457.49,10.2,81.8,6.27,12.27,13.17,2.5452275346865774
2025-04-07T04:20:40,9.05,191.752,10.8,24.57,6.371999999999999,457.82,10.2,81.8,7.01,13.42,14.14,2.548846646024693
2025-04-07T04:21:40,9.05,189.244,10.845,26.323500000000003,4.668,457.94,10.2,81.8,7.42,12.87,13.15,2.553244955164517
2025-04-07T04:22:40,9.05,188.57300000000004,9.639000000000001,25.0005,4.776,457.98,10.2,81.8,6.84,12.72,13.39,2.557642817919767
2025-04-07T04:23:40,9.05,185.27300000000002,10.98,25.1475,3.9599999999999995,457.99,10.2,81.9,7.51,12.98,13.19,2.561111244842702
2025-04-07T04:24:39,9.05,183.17200000000003,10.458,23.436,7.704,458.27,10.2,81.9,6.45,12.92,13.14,2.5650559501086625
2025-04-07T04:25:39,9.05,185.07500000000002,9.828,23.625,10.043999999999999,458.1,10.2,81.8,6.45,13.59,14.12,2.569270987316433
2025-04-07T04:26:39,9.05,179.25600000000003,9.216000000000001,24.213,9.947999999999999,458.03,10.2,81.8,6.37,12.66,12.93,2.573257676177904
2025-04-07T04:27:39,9.05,178.32100000000003,9.909,24.003,9.911999999999999,458.01,10.2,81.8,7.12,12.65,12.94,2.576849585572373
2025-04-07T04:28:40,9.05,180.719,9.107999999999999,24.864,7.992,458.0,10.2,81.8,6.58,12.09,12.19,2.5795846005332916
2025-04-07T04:29:36,9.05,182.61100000000002,10.926,24.6225,4.728,458.0,10.2,81.9,7.79,13.06,14.07,2.581906898994709
2025-04-07T04:30:36,9.05,184.96500000000003,12.015,26.323500000000003,7.859999999999999,458.08,10.2,81.9,7.16,13.49,14.62,2.5863305935357075
2025-04-07T04:31:36,9.05,187.57200000000003,11.844000000000001,25.809,8.352,458.68,10.2,81.9,7.3,13.71,14.52,2.5902558894520915
2025-04-07T04:32:36,9.05,187.31900000000002,13.374,27.2265,7.992,458.89,10.1,81.9,7.0,13.0,13.41,2.5946084109319063
2025-04-07T04:33:36,9.05,193.72100000000003,12.654,27.741000000000003,6.192,459.25,10.1,82.0,7.52,13.81,14.39,2.6009486372835724
2025-04-07T04:34:36,9.05,222.60700000000003,10.467,27.2265,7.032,459.74,10.1,82.0,7.8,13.73,14.2,2.605331093211
2025-04-07T04:35:36,9.05,247.401,10.232999999999999,26.691000000000003,9.288,459.91,10.1,82.1,7.32,13.71,14.48,2.6096346039994116
2025-04-07T04:36:36,9.05,290.543,11.286,27.7725,9.24,459.97,10.1,82.1,7.93,13.89,15.16,2.613993372039846
2025-04-07T04:37:37,9.05,294.778,12.447000000000001,27.887999999999998,9.888,459.99,10.1,82.1,6.74,12.99,13.5,2.618926430941812
2025-04-07T04:38:37,9.05,280.786,11.403,25.725,11.964,460.0,10.0,82.2,7.42,12.86,13.15,2.6248578556043753
2025-04-07T04:39:37,9.05,256.80600000000004,10.098,25.0005,9.66,459.5,10.1,82.3,6.63,15.02,15.58,2.6316008091088214
2025-04-07T04:40:37,9.05,240.06400000000002,10.467,23.2365,11.796,459.18,10.1,82.3,7.15,15.61,16.21,2.638030521218116
2025-04-07T04:41:37,9.05,238.75500000000002,7.938000000000001,24.370500000000003,11.652000000000001,458.71,10.1,82.3,6.37,13.87,14.64,2.644872994401342
2025-04-07T04:42:37,9.05,231.979,12.474,23.0055,12.132,458.2,10.1,82.3,6.13,13.42,14.43,2.6498973948887787
2025-04-07T04:43:37,9.05,222.508,12.429,22.3965,13.392,458.07,10.1,82.3,6.72,13.79,14.62,2.6544383886847234
2025-04-07T04:44:37,9.05,217.14000000000001,8.946,23.5935,9.96,457.8,10.1,82.3,7.53,14.44,15.04,2.658074666086431
2025-04-07T04:45:38,9.05,214.104,10.089,22.512000000000004,10.488,457.28,10.1,82.4,7.24,13.95,15.06,2.662186343212576
2025-04-07T04:46:38,9.06,206.943,9.657,22.1235,11.4,457.16,10.1,82.3,7.12,15.3,16.33,2.6670163548549493
2025-04-07T04:47:38,9.07,203.34600000000003,11.421,21.535500000000003,12.6,457.11,10.1,82.3,6.65,13.79,14.57,2.6716660316015672
2025-04-07T04:48:38,9.09,204.21500000000003,11.556000000000001,23.299500000000002,10.08,457.04,10.1,82.2,7.25,13.8,14.54,2.6760534152229742
2025-04-07T04:49:38,9.1,200.83800000000002,12.024,21.3465,15.18,457.01,10.1,82.2,7.24,13.66,14.29,2.680864755024031
2025-04-07T04:50:39,9.12,203.31300000000002,13.004999999999999,22.449,12.156,457.0,10.1,82.3,6.68,13.08,13.3,2.6851938246711478
2025-04-07T04:51:39,9.13,200.87100000000004,13.761,22.4385,10.331999999999999,457.1,10.1,82.3,7.06,13.35,13.92,2.688826884706119
2025-04-07T04:52:39,9.13,199.03400000000002,11.034,22.753500000000003,10.092,457.03,10.1,82.3,7.18,13.11,13.96,2.6925662983129155
2025-04-07T04:53:39,9.13,199.46300000000002,11.511,22.6275,10.44,457.01,10.1,82.3,7.0,13.42,14.05,2.6960000935394515
2025-04-07T04:54:39,9.13,199.03400000000002,11.385,23.016000000000002,10.02,457.0,10.1,82.4,6.62,14.0,14.44,2.6996566267146065
2025-04-07T04:55:40,9.14,196.47100000000003,11.691,23.677500000000002,9.516,457.0,10.1,82.3,7.13,14.08,14.35,2.702935062241251
2025-04-07T04:56:41,9.14,194.084,10.8,21.6825,9.432,457.0,10.2,82.3,6.78,14.26,14.71,2.7053537952883264
2025-04-07T04:57:41,9.14,192.55500000000004,11.313,22.637999999999998,8.123999999999999,457.5,10.2,82.3,7.32,13.45,13.77,2.707441520462496
2025-04-07T04:58:41,9.14,191.19100000000003,12.033,20.1705,7.871999999999999,458.37,10.2,82.2,8.09,14.57,15.02,2.709412579028924
2025-04-07T04:59:41,9.14,188.078,11.259,22.197000000000003,9.036,459.43,10.2,82.2,7.39,14.95,15.64,2.7129024974691
2025-04-07T05:00:42,9.14,187.275,11.898000000000001,22.680000000000003,9.192,459.39,10.2,82.1,6.62,13.79,15.16,2.7160280673554698
2025-04-07T05:01:42,9.14,187.37400000000002,10.665,21.619500000000002,10.415999999999999,459.54,10.2,82.1,7.59,13.94,14.83,2.718975674309522
2025-04-07T05:02:42,9.14,186.58200000000002,10.701,20.317500000000003,11.004,459.84,10.2,82.1,7.83,15.01,15.75,2.7223280383459763
2025-04-07T05:03:42,9.14,188.98000000000002,10.404,21.777,9.792,459.49,10.2,82.0,7.0,14.49,15.14,2.7254616848483675
2025-04-07T05:04:42,9.15,188.76000000000002,9.9,20.37,11.411999999999999,459.17,10.2,82.1,6.92,13.97,14.31,2.7283374414617
2025-04-07T05:05:43,9.15,194.45800000000003,11.592,19.7295,11.052000000000001,459.06,10.2,82.1,6.82,14.23,14.93,2.7301998669909247
2025-04-07T05:06:44,9.15,216.876,11.645999999999999,22.459500000000002,8.088,459.02,10.2,82.1,6.82,13.73,14.31,2.7328660287038686
2025-04-07T05:07:44,9.14,246.71900000000002,10.773000000000001,21.703500000000002,8.616,459.01,10.2,82.0,6.51,13.42,14.42,2.734975608305793
2025-04-07T05:08:44,9.15,323.26800000000003,11.709,20.223000000000003,9.743999999999998,459.0,10.2,82.1,6.69,14.34,14.96,2.73658917627422
2025-04-07T05:09:44,9.15,361.22900000000004,9.576,23.037000000000003,8.784,459.46,10.2,82.0,6.54,15.12,15.47,2.740083674597237
2025-04-07T05:10:44,9.15,347.028,10.044,22.176000000000002,9.468,459.81,10.2,82.1,7.17,15.65,16.09,2.743371213067942
2025-04-07T05:11:44,9.15,278.42100000000005,11.295000000000002,22.0185,9.443999999999999,459.93,10.2,82.1,7.19,14.98,16.52,2.746575328132281
2025-04-07T05:12:44,9.15,242.11,11.979000000000001,23.488500000000002,7.308,460.11,10.2,82.1,6.41,13.8,15.15,2.7495016806727404
2025-04-07T05:13:39,9.15,223.311,9.513,21.892500000000002,7.884,460.66,10.2,82.1,6.45,14.36,15.26,2.7527236792520684
2025-04-07T05:14:40,9.15,210.26500000000001,9.666,23.835,8.064,461.14,10.2,82.1,6.82,14.46,15.26,2.758266132324139
2025-04-07T05:15:40,9.15,205.11700000000002,8.451,22.365000000000002,9.48,461.7,10.2,82.1,7.48,14.81,15.58,2.763570401549953
2025-04-07T05:16:40,9.15,205.89800000000002,10.836,22.3755,9.12,462.48,10.2,82.0,7.99,16.1,16.43,2.7682867509221323
2025-04-07T05:17:40,9.15,201.729,12.177,22.218,8.171999999999999,463.62,10.2,82.0,8.02,16.85,16.96,2.7722953416835545
2025-04-07T05:18:40,9.15,202.334,12.393,22.113,6.611999999999999,465.18,10.2,82.0,8.3,17.25,17.8,2.7759882536383564
2025-04-07T05:19:40,9.15,202.76300000000003,12.456,22.869000000000003,6.552,466.36,10.2,82.1,8.32,16.97,17.41,2.7804466255406153
2025-04-07T05:20:46,9.15,201.168,13.626000000000001,22.102500000000003,6.54,467.44,10.2,82.1,8.29,16.29,17.14,2.7842216658880083
2025-04-07T05:21:41,9.15,198.044,14.625,23.730000000000004,5.568,467.33,10.2,82.0,8.37,15.54,16.24,2.7878540514408425
2025-04-07T05:22:41,9.15,198.94600000000003,10.170000000000002,23.646,7.26,466.82,10.2,82.0,8.36,16.53,17.68,2.7924308645341447
2025-04-07T05:23:41,9.15,201.56400000000002,13.185,22.554000000000002,7.4639999999999995,466.29,10.2,82.1,8.0,16.15,17.6,2.7960947646781507
2025-04-07T05:24:41,9.15,198.06600000000003,10.017000000000001,21.840000000000003,7.848,465.56,10.2,82.1,7.87,15.64,16.42,2.799904757715538
2025-04-07T05:25:41,9.15,199.518,9.954,20.727,9.996,464.7,10.2,82.1,8.24,15.49,16.59,2.803917219446638
2025-04-07T05:26:41,9.15,203.687,10.062,22.7955,8.808,464.25,10.2,82.0,8.48,14.58,15.14,2.8091380412657743
2025-04-07T05:27:41,9.15,211.035,11.619,23.373,9.347999999999999,463.44,10.2,82.1,7.78,13.73,13.95,2.8144635625705945
2025-04-07T05:28:41,9.14,206.99800000000002,11.871,22.2075,10.44,463.15,10.2,82.1,8.42,16.48,16.97,2.82100955925959
2025-04-07T05:29:42,9.15,205.535,12.06,21.6615,8.796,463.05,10.2,82.1,8.32,14.61,14.91,2.826400770498287
2025-04-07T05:30:42,9.14,253.154,10.899,21.7875,7.776,463.64,10.2,82.1,8.46,15.75,16.28,2.8315989921894578
2025-04-07T05:31:42,9.14,254.199,11.457,22.270500000000002,10.319999999999999,464.26,10.2,82.1,8.3,16.18,16.56,2.83818599038197
2025-04-07T05:32:42,9.14,240.57,11.304,23.0475,8.819999999999999,463.86,10.2,82.1,8.17,17.07,17.83,2.8447290852134928
2025-04-07T05:33:42,9.14,236.907,11.934,23.499,8.04,463.3,10.2,82.0,8.52,17.54,18.19,2.8509425801172164
2025-04-07T05:34:42,9.14,224.63100000000003,11.313,21.273000000000003,12.996,462.66,10.2,82.1,8.82,17.7,18.39,2.8566237990079517
2025-04-07T05:35:42,9.14,210.29800000000003,9.414000000000001,21.2835,10.116,461.88,10.2,82.1,8.75,18.35,19.55,2.8615621898558925
2025-04-07T05:36:43,9.14,238.73300000000003,10.575000000000001,21.462000000000003,12.468,461.31,10.2,82.1,7.8,16.7,17.82,2.8667470165048514
2025-04-07T05:37:43,9.14,280.511,12.492,23.299500000000002,10.02,461.11,10.1,82.1,8.6,17.68,18.87,2.8716793313442497
2025-04-07T05:38:43,9.13,274.153,14.274,24.444000000000003,10.368,460.58,10.1,82.1,8.84,16.72,17.75,2.876130626242782
2025-04-07T05:39:43,9.13,265.892,11.151000000000002,24.276000000000003,8.592,460.21,10.1,82.2,8.73,17.28,18.48,2.880385670566186
2025-04-07T05:40:43,9.14,307.26300000000003,11.196,24.2655,6.888,460.07,10.1,82.3,8.91,18.65,19.75,2.883969986658472
2025-04-07T05:41:44,9.13,343.10100000000006,11.682,25.935,5.664,460.11,10.1,82.3,8.75,16.95,17.95,2.887167920368749
2025-04-07T05:42:44,9.13,316.01900000000006,11.934,25.935,7.848,460.69,10.1,82.2,8.8,17.0,17.75,2.891267444347239
2025-04-07T05:43:44,9.13,288.629,11.844000000000001,24.496499999999997,10.716,460.89,10.1,82.3,9.08,18.15,19.25,2.8952810136581357
2025-04-07T05:44:44,9.13,266.134,9.702,25.305000000000003,8.424,460.96,10.1,82.3,8.78,18.2,19.04,2.8994508816412212
2025-04-07T05:45:45,9.14,255.46400000000003,10.152,24.864,8.136,461.28,10.1,82.4,9.02,18.74,19.6,2.9031925593675507
2025-04-07T05:46:45,9.13,237.34700000000004,9.629999999999999,23.131500000000003,10.284,461.75,10.1,82.4,9.59,18.5,19.3,2.90796253258597
2025-04-07T05:47:45,9.14,226.38000000000002,10.089,22.753500000000003,8.376,461.91,10.1,82.4,8.94,17.84,19.03,2.9114921142285692
2025-04-07T05:48:45,9.13,217.987,12.870000000000001,24.969,8.1,461.97,10.1,82.5,9.03,17.76,18.48,2.9161408957740944
2025-04-07T05:49:45,9.13,214.137,9.234,23.436,10.668000000000001,461.99,10.1,82.5,9.35,18.08,18.45,2.9204520526786397
2025-04-07T05:50:45,9.14,214.88500000000002,10.647,23.982,9.059999999999999,461.35,10.1,82.5,8.92,17.3,18.02,2.9240540317489714
2025-04-07T05:51:46,9.14,217.99800000000002,11.025,23.5935,10.547999999999998,461.12,10.1,82.5,8.69,18.33,18.99,2.928612099470053
2025-04-07T05:52:46,9.14,212.85000000000002,11.214,22.6695,12.815999999999999,461.04,10.1,82.6,8.74,19.26,19.78,2.9343719122024585
2025-04-07T05:53:46,9.13,213.818,11.259,23.289,12.972,461.02,10.1,82.6,8.75,18.38,18.86,2.939451913865247
2025-04-07T05:54:47,9.14,215.76500000000001,12.699,22.176000000000002,11.592,460.36,10.0,82.7,9.05,18.53,19.55,2.943837029384559
2025-04-07T05:55:47,9.14,214.643,11.394,22.26,11.927999999999999,460.13,10.0,82.7,8.79,18.12,19.37,2.9477053441330394
2025-04-07T05:56:48,9.14,214.72,13.509,23.961000000000002,11.112,460.04,10.1,82.8,8.88,17.43,18.3,2.951907968175144
2025-04-07T05:57:48,9.14,219.43900000000002,13.806000000000001,23.163,9.696,459.4,10.1,82.7,8.23,17.77,18.69,2.9562673200878873
2025-04-07T05:58:48,9.14,218.80100000000002,13.032,23.866500000000002,9.623999999999999,458.73,10.1,82.6,8.03,17.35,18.32,2.9599613003528087
2025-04-07T05:59:48,9.15,216.711,10.053,22.512000000000004,10.764000000000001,458.26,10.1,82.6,8.44,17.35,18.8,2.962938649590369
2025-04-07T06:00:48,9.15,217.64600000000004,11.709,24.0345,9.6,458.17,10.1,82.6,7.85,17.47,19.01,2.966559120158905
2025-04-07T06:01:44,9.15,222.01300000000003,10.287,21.819000000000003,12.239999999999998,458.65,10.1,82.7,9.35,19.16,20.16,2.97073777478744
2025-04-07T06:02:45,9.15,223.245,10.404,22.921499999999998,8.544,459.28,10.1,82.6,9.38,19.59,19.95,2.97389055452929
2025-04-07T06:03:45,9.15,219.78000000000003,11.241,21.9975,11.388,459.75,10.1,82.5,9.19,19.66,19.93,2.9762324564883573
2025-04-07T06:04:45,9.15,217.734,10.539000000000001,22.459500000000002,10.92,459.91,10.1,82.5,9.12,19.29,20.18,2.979503404451142
2025-04-07T06:05:45,9.15,218.04200000000003,10.566,21.419999999999998,10.511999999999999,459.97,10.1,82.5,9.87,19.12,19.91,2.9828848805184376
2025-04-07T06:06:45,9.15,222.442,8.928,22.5225,10.26,459.99,10.1,82.5,9.67,18.51,19.01,2.9865319938308823
2025-04-07T06:07:46,9.15,228.228,11.565,22.5225,11.364,460.0,10.1,82.5,9.45,18.94,19.75,2.9898901814472665
2025-04-07T06:08:46,9.15,260.20500000000004,11.484,22.0185,11.592,460.0,10.1,82.6,8.95,17.57,18.33,2.992902892737514
2025-04-07T06:09:46,9.15,355.44300000000004,10.512,22.533,12.443999999999999,460.41,10.1,82.5,8.75,17.79,18.64,2.996313326538435
2025-04-07T06:10:46,9.15,365.079,9.783,24.349500000000003,11.447999999999999,460.79,10.1,82.5,8.42,18.58,20.27,3.0007291755353904
2025-04-07T06:11:47,9.15,351.571,11.241,25.1475,8.819999999999999,460.5,10.1,82.5,8.92,19.21,20.52,3.0041840410865137
2025-04-07T06:12:47,9.15,319.715,11.07,24.654,7.104,460.17,10.1,82.6,9.36,18.73,21.0,3.007888695692825
2025-04-07T06:13:47,9.15,280.137,11.268,25.62,7.536,460.06,10.1,82.5,9.36,18.87,19.89,3.0116732721889687
2025-04-07T06:14:47,9.15,258.92900000000003,12.15,26.103,7.4399999999999995,460.02,10.1,82.6,8.56,17.63,18.42,3.015482765539568
2025-04-07T06:15:47,9.15,231.57200000000003,11.169,26.355000000000004,8.028,459.55,10.1,82.6,8.67,17.32,18.49,3.0200767430193847
2025-04-07T06:16:47,9.16,225.401,11.943,24.843,10.38,459.15,10.1,82.6,8.66,18.93,20.35,3.0246104866391224
2025-04-07T06:17:47,9.15,221.46300000000002,10.376999999999999,24.8745,9.612,458.7,10.1,82.6,8.7,19.62,20.69,3.0295610511487356
2025-04-07T06:18:47,9.15,216.436,10.179,25.137000000000004,9.564,458.25,10.1,82.5,8.91,19.22,20.13,3.0349876042471924
2025-04-07T06:19:48,9.15,214.335,11.538,25.3155,8.568,458.09,10.1,82.5,8.5,17.28,17.9,3.039760495186761
2025-04-07T06:20:48,9.16,211.61800000000002,10.053,23.919,11.04,458.03,10.1,82.6,8.86,17.18,17.61,3.0448292266456347
2025-04-07T06:21:48,9.16,208.835,13.185,23.488500000000002,10.799999999999999,458.01,10.1,82.5,9.15,17.7,18.01,3.048672381133125
2025-04-07T06:22:49,9.16,209.792,11.295000000000002,24.339000000000002,9.947999999999999,458.0,10.1,82.5,9.27,18.16,18.55,3.0529684680574065
2025-04-07T06:23:49,9.16,207.61400000000003,9.684,21.819000000000003,12.888,457.65,10.1,82.4,8.14,17.91,18.46,3.0576430444665275
2025-04-07T06:24:49,9.16,204.39100000000002,10.520999999999999,23.2365,10.788,457.23,10.1,82.4,7.58,16.25,16.54,3.062008688468428
2025-04-07T06:25:49,9.16,204.38000000000002,10.107000000000001,22.995,9.876,457.08,10.1,82.4,8.03,16.04,16.13,3.066884437482128
2025-04-07T06:26:49,9.16,202.12500000000003,10.845,23.026500000000002,12.768,456.8,10.1,82.3,8.64,16.88,17.14,3.0726305505041713
2025-04-07T06:27:49,9.16,198.187,11.745000000000001,21.357,10.476,456.28,10.1,82.3,8.6,17.82,18.31,3.077052246220154
2025-04-07T06:28:49,9.16,196.48200000000003,9.918,23.52,10.68,456.1,10.1,82.3,8.29,16.59,17.06,3.0828932793727564
2025-04-07T06:29:49,9.16,243.46300000000002,10.754999999999999,23.478,9.852,455.95,10.1,82.3,8.71,17.55,18.26,3.0890601728666547
2025-04-07T06:30:49,9.16,299.06800000000004,9.261,22.071,10.668000000000001,456.21,10.1,82.3,8.16,16.35,17.27,3.0953654172606697
2025-04-07T06:31:50,9.16,254.68300000000002,9.9,22.9005,10.344,456.54,10.1,82.3,8.5,17.53,18.21,3.1017953605300983
2025-04-07T06:32:50,9.16,232.485,10.953,22.942500000000003,10.116,456.34,10.1,82.3,8.37,17.49,18.25,3.1082980380599787
2025-04-07T06:33:50,9.15,224.42200000000003,11.25,23.31,9.408,456.7,10.1,82.3,8.87,17.94,18.74,3.1143756072220357
2025-04-07T06:34:50,9.15,216.17200000000003,9.153,23.079,10.223999999999998,457.51,10.1,82.3,8.71,17.75,18.41,3.120547600405387
2025-04-07T06:35:50,9.16,210.40800000000002,9.918,23.415000000000003,10.164,458.18,10.1,82.3,8.83,17.99,18.43,3.12577532167927
2025-04-07T06:36:50,9.16,205.733,11.277,23.394000000000002,10.116,458.71,10.1,82.3,8.28,17.33,18.19,3.1302735326558975
2025-04-07T06:37:50,9.15,228.008,11.879999999999999,22.26,12.324,458.9,10.1,82.3,7.99,17.24,17.84,3.13366119771245
2025-04-07T06:38:50,9.16,258.995,10.764000000000001,22.680000000000003,11.424,458.32,10.1,82.3,8.3,16.85,17.16,3.136098685406037
2025-04-07T06:39:50,9.16,301.66400000000004,12.6,23.6145,10.415999999999999,458.11,10.1,82.3,8.76,18.02,18.92,3.1403597275638493
2025-04-07T06:40:50,9.15,316.23900000000003,12.942,24.255000000000003,11.664,457.96,10.1,82.3,8.28,16.54,17.2,3.145315155381168
2025-04-07T06:41:51,9.15,334.389,12.276000000000002,25.168499999999998,10.188,457.63,10.1,82.3,8.54,17.34,17.68,3.150467080110754
2025-04-07T06:42:51,9.15,334.66400000000004,9.324,24.1185,10.139999999999999,457.26,10.1,82.4,8.42,17.24,17.93,3.1541657633032316
2025-04-07T06:43:51,9.15,300.113,7.029,23.8455,12.312,457.09,10.1,82.4,8.65,17.84,18.64,3.157126704181078
2025-04-07T06:44:51,9.15,259.677,9.648000000000001,23.688,13.356,456.62,10.0,82.4,8.42,18.5,20.01,3.160172321966867
2025-04-07T06:45:51,9.15,240.79000000000002,10.242,22.942500000000003,11.219999999999999,456.22,10.1,82.5,8.36,18.22,19.39,3.161504413071618
2025-04-07T06:46:51,9.15,226.336,13.545000000000002,22.3125,10.08,455.72,10.0,82.5,8.43,18.99,19.89,3.1631043385696014
2025-04-07T06:47:51,9.15,235.57600000000002,10.107000000000001,22.89,13.547999999999998,455.26,10.0,82.5,8.64,17.78,18.71,3.16537320391454
2025-04-07T06:48:51,9.15,228.38200000000003,10.754999999999999,22.617,15.611999999999998,455.23,10.0,82.6,8.27,17.77,18.81,3.168825696566927
2025-04-07T06:49:51,9.15,235.44400000000002,11.088000000000001,22.239,12.839999999999998,455.08,10.0,82.6,8.4,18.2,19.02,3.172341489991459
2025-04-07T06:50:52,9.15,240.49300000000002,12.096,23.667,12.084,455.03,10.0,82.6,8.75,18.48,19.41,3.1753860797083786
2025-04-07T06:51:52,9.15,231.24200000000002,12.618,23.604000000000003,11.04,454.85,10.0,82.6,9.22,18.81,19.77,3.1772608929343056
2025-04-07T06:52:52,9.15,223.66300000000004,11.439000000000002,23.6145,11.243999999999998,454.3,10.0,82.6,9.42,20.56,21.03,3.180241116490021
2025-04-07T06:53:53,9.15,220.16500000000002,11.493,21.9975,11.004,454.11,10.0,82.6,9.36,21.36,22.02,3.1834521155592
2025-04-07T06:54:53,9.15,217.09600000000003,10.845,22.1235,12.768,454.04,10.1,82.5,9.4,20.1,20.99,3.1878646840374563
2025-04-07T06:55:53,9.15,218.65800000000002,12.438,22.5645,14.219999999999999,454.01,10.0,82.5,9.51,20.09,21.02,3.192842841184732
2025-04-07T06:56:53,9.15,222.46400000000003,14.409000000000002,23.709,10.692,454.0,10.1,82.5,8.99,19.97,20.57,3.197850380494501
2025-04-07T06:57:48,9.15,219.52700000000002,10.917000000000002,21.808500000000002,12.360000000000001,454.0,10.1,82.5,9.21,19.59,20.8,3.200588644350846
2025-04-07T06:58:49,9.15,220.209,10.737,23.331,12.576,454.0,10.1,82.4,9.53,20.33,21.52,3.203928025097472
2025-04-07T06:59:49,9.15,221.793,10.917000000000002,23.2785,12.011999999999999,454.21,10.1,82.4,9.7,20.63,21.62,3.206985468587886
2025-04-07T07:00:49,9.15,223.46500000000003,10.944,23.331,13.212,454.08,10.1,82.3,9.55,20.72,22.2,3.210029317809534
2025-04-07T07:01:49,9.15,221.386,12.933,24.087000000000003,9.684,454.03,10.1,82.3,9.39,19.34,20.66,3.2121391489969837
2025-04-07T07:02:50,9.15,224.532,12.033,24.5595,9.132,454.42,10.1,82.2,9.28,20.94,22.24,3.215483693284722
2025-04-07T07:03:50,9.15,235.136,12.573,25.011000000000003,9.347999999999999,454.6,10.1,82.2,9.31,20.9,21.82,3.2192183207557785
2025-04-07T07:04:50,9.15,238.018,11.871,24.6855,11.411999999999999,454.63,10.1,82.2,8.93,20.4,22.72,3.223721440794537
2025-04-07T07:05:51,9.15,237.03900000000002,11.645999999999999,25.7985,9.564,454.22,10.1,82.2,8.9,17.99,20.18,3.2275337984444903
2025-04-07T07:06:51,9.15,232.40800000000002,11.106,25.4415,9.852,454.08,10.1,82.2,8.76,19.06,20.33,3.232199037475539
2025-04-07T07:07:51,9.15,237.03900000000002,11.376000000000001,25.357499999999998,11.688,454.03,10.1,82.1,9.01,19.81,21.78,3.2371473930260475
2025-04-07T07:08:51,9.15,241.21900000000002,11.223,24.706500000000002,12.743999999999998,454.01,10.1,82.2,9.41,21.81,24.18,3.2425751593623473
2025-04-07T07:09:51,9.15,240.99900000000002,11.952,27.069000000000003,8.771999999999998,454.0,10.1,82.2,9.1,21.12,23.1,3.2486726818103295
2025-04-07T07:10:51,9.15,241.175,12.177,27.993000000000002,8.58,454.05,10.1,82.2,9.7,22.44,24.29,3.2567512249066253
2025-04-07T07:11:51,9.15,240.55900000000003,15.084000000000001,25.451999999999998,11.147999999999998,454.42,10.1,82.2,9.8,21.49,23.69,3.2637040512206936
2025-04-07T07:12:52,9.15,256.28900000000004,12.069,28.455000000000002,9.096,454.35,10.1,82.1,10.0,22.04,23.26,3.270931521591832
2025-04-07T07:13:53,9.15,251.394,13.446,27.5835,10.62,454.77,10.1,82.1,9.91,22.47,23.57,3.2777224635961613
2025-04-07T07:14:53,9.15,245.586,13.743,27.216000000000005,9.384,454.92,10.1,82.2,9.28,20.37,21.85,3.2826097104464966
2025-04-07T07:15:53,9.15,245.96,14.139000000000001,27.2895,10.344,454.89,10.1,82.1,9.54,22.02,23.26,3.2897005429638897
2025-04-07T07:16:53,9.14,256.047,13.446,28.9065,7.836,454.96,10.0,82.1,8.89,19.52,20.34,3.295116500391958
2025-04-07T07:17:53,9.14,262.30600000000004,14.355,28.791000000000004,6.4559999999999995,454.37,10.0,82.2,9.13,18.63,19.62,3.29935812487476
2025-04-07T07:18:53,9.15,264.583,12.626999999999999,29.001,8.819999999999999,454.13,10.0,82.2,9.34,19.92,20.44,3.3041423826053204
2025-04-07T07:19:53,9.15,268.62,12.609,29.673000000000002,7.9079999999999995,454.05,10.0,82.3,9.87,20.19,20.75,3.308878010400161
2025-04-07T07:20:53,9.14,294.25,11.493,30.387000000000004,7.428,454.02,10.0,82.3,9.07,18.35,20.69,3.3132386429243335
2025-04-07T07:21:54,9.14,276.73800000000006,14.121,30.177,9.672,454.01,10.0,82.3,9.35,19.48,20.76,3.31824593675427
2025-04-07T07:22:54,9.14,270.886,14.499,29.211000000000002,8.088,454.0,10.0,82.4,9.51,20.02,20.76,3.323115925415945
2025-04-07T07:23:54,9.14,265.243,12.096,28.686,9.911999999999999,454.0,10.0,82.4,9.08,18.58,19.48,3.327982226359434
2025-04-07T07:24:55,9.14,261.86600000000004,14.301,29.788500000000003,10.02,453.77,10.0,82.3,9.08,19.95,20.77,3.333511819425859
2025-04-07T07:25:55,9.14,280.291,13.41,28.885500000000004,10.524,453.27,10.0,82.2,8.79,19.33,19.89,3.3376548963554873
2025-04-07T07:26:55,9.15,265.144,13.194,28.287000000000003,11.376,453.1,10.0,82.2,8.64,18.72,19.54,3.341591759235348
2025-04-07T07:27:55,9.15,252.80200000000002,13.689000000000002,28.371000000000002,9.144,453.03,10.1,82.3,8.64,19.12,19.79,3.345142580569876
2025-04-07T07:28:55,9.15,257.76300000000003,11.898000000000001,28.087500000000002,10.68,452.4,10.1,82.2,8.71,19.14,20.5,3.349298630284914
2025-04-07T07:29:55,9.15,270.666,13.572000000000001,27.174,11.219999999999999,452.14,10.1,82.1,8.84,18.6,19.88,3.3538364625418366
2025-04-07T07:30:56,9.16,272.129,13.878,28.308000000000003,8.424,452.05,10.1,82.1,8.58,20.2,20.98,3.356702232934067
