DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-31 04:37:49-07:00,10.03,172.78800000000004,3.3120000000000003,17.766000000000002,14.28,406.09,10.7,69.7,0.94,1.44,1.72,2.407850836876292
2025-03-31 04:38:49-07:00,10.03,173.085,3.4019999999999997,17.881500000000003,14.531999999999998,405.87,10.7,69.7,0.95,1.75,1.84,2.4077829271250084
2025-03-31 04:39:49-07:00,10.03,177.81500000000003,4.32,17.198999999999998,15.143999999999998,404.78,10.7,69.8,0.88,1.46,1.49,2.40742742334161
2025-03-31 04:40:50-07:00,10.03,175.692,3.9240000000000004,17.871,15.227999999999998,404.36,10.7,69.9,0.63,1.23,1.32,2.407368080825794
2025-03-31 04:41:50-07:00,10.03,177.661,4.086,18.879,14.988,404.13,10.7,70.1,0.66,1.45,1.48,2.407520410700982
2025-03-31 04:42:50-07:00,10.03,173.866,3.24,17.661,14.243999999999998,404.04,10.7,70.1,0.54,1.33,1.34,2.406348501807999
2025-03-31 04:43:50-07:00,10.03,170.21400000000003,3.375,18.354000000000003,13.284,404.42,10.7,70.1,0.85,1.4,1.4,2.4052482689185033
2025-03-31 04:44:51-07:00,10.02,171.13800000000003,3.096,18.501,13.235999999999999,404.39,10.7,70.0,0.75,1.49,1.49,2.404686759500353
2025-03-31 04:45:51-07:00,10.02,175.175,3.9240000000000004,18.794999999999998,14.843999999999998,404.78,10.7,70.1,0.89,1.74,1.74,2.4049287101976295
2025-03-31 04:46:52-07:00,10.01,172.645,5.256,17.4405,13.427999999999999,404.85,10.7,70.0,0.75,1.74,1.74,2.4043821204971203
2025-03-31 04:47:52-07:00,10.01,171.76500000000001,3.0330000000000004,17.6295,12.732,404.95,10.8,70.0,0.82,1.83,1.98,2.4033970378986362
2025-03-31 04:48:52-07:00,9.99,174.9,3.384,17.871,13.98,404.98,10.8,69.9,0.49,1.5,1.55,2.4029168736486306
2025-03-31 04:49:52-07:00,9.99,183.55700000000002,5.04,18.700499999999998,14.556000000000001,404.99,10.7,69.9,0.54,1.49,1.5,2.4025265330937944
2025-03-31 04:50:53-07:00,9.98,186.604,4.4910000000000005,19.845,13.908,405.0,10.7,70.0,0.76,1.4,1.41,2.402557582410416
2025-03-31 04:51:53-07:00,9.97,188.73800000000003,5.202,19.4355,14.58,405.0,10.7,70.0,0.89,1.47,1.47,2.4030274910529905
2025-03-31 04:52:53-07:00,9.97,190.542,4.005,19.551000000000002,12.924,405.65,10.7,70.1,0.96,1.63,1.63,2.4031896535708275
2025-03-31 04:53:54-07:00,9.97,191.675,4.158,19.603500000000004,13.308,405.88,10.7,70.2,0.99,1.85,1.85,2.403505861547468
2025-03-31 04:54:54-07:00,9.97,198.187,6.633,19.666500000000003,13.607999999999999,406.39,10.7,70.1,1.0,1.81,1.81,2.4044296446442592
2025-03-31 04:55:50-07:00,9.97,198.352,6.192,19.5405,13.668000000000001,406.22,10.7,70.3,0.84,1.75,1.88,2.4047065676524806
2025-03-31 04:56:50-07:00,9.97,197.978,5.094,19.456500000000002,14.664,406.16,10.7,70.2,0.94,1.67,1.74,2.4048349731081933
2025-03-31 04:57:50-07:00,9.96,201.13500000000002,4.959,19.246499999999997,14.016,406.47,10.7,70.2,1.44,2.12,2.15,2.4051643309596336
2025-03-31 04:58:50-07:00,9.97,206.23900000000003,4.932,19.0365,14.328,406.52,10.7,70.2,1.19,2.02,2.06,2.405444727017395
2025-03-31 04:59:50-07:00,9.96,202.73000000000002,4.221,18.963,12.996,406.73,10.7,70.1,1.06,2.05,2.06,2.405373629247181
2025-03-31 05:00:50-07:00,9.97,210.18800000000002,4.401,20.5485,12.672,406.9,10.7,70.1,1.17,1.83,2.06,2.4056801600958337
2025-03-31 05:01:52-07:00,9.97,210.91400000000002,5.112,20.727,12.347999999999999,406.59,10.7,70.3,1.05,1.85,1.92,2.4063636808288815
2025-03-31 05:02:52-07:00,9.98,210.144,5.553,19.823999999999998,14.088,406.86,10.6,70.5,0.85,1.85,1.88,2.406949014003653
2025-03-31 05:03:52-07:00,9.98,212.87200000000004,3.744,19.288500000000003,14.136,406.95,10.7,70.3,1.14,1.95,1.96,2.406983106696147
2025-03-31 05:04:52-07:00,10.0,216.491,3.9600000000000004,19.929000000000002,13.68,406.98,10.7,70.2,1.32,2.05,2.06,2.407320788177535
2025-03-31 05:05:52-07:00,10.01,213.741,3.8070000000000004,18.648000000000003,14.399999999999999,406.99,10.7,70.1,1.11,1.73,1.73,2.407341849169289
2025-03-31 05:06:52-07:00,10.02,212.57500000000002,3.7710000000000004,19.477500000000003,12.443999999999999,407.0,10.7,70.2,1.04,1.82,1.82,2.40706813749671
2025-03-31 05:07:52-07:00,10.03,209.495,4.824000000000001,19.761000000000003,12.636,407.0,10.7,70.2,1.19,1.97,2.02,2.407179032015064
2025-03-31 05:08:52-07:00,10.03,207.58100000000002,3.213,20.475,12.552000000000001,407.5,10.7,70.2,1.27,1.96,1.98,2.4077166210785217
2025-03-31 05:09:53-07:00,10.03,206.28300000000002,5.535,20.674500000000002,12.443999999999999,407.82,10.7,70.2,1.2,1.85,1.85,2.4079600808663857
2025-03-31 05:10:53-07:00,10.03,208.30700000000002,4.833,20.6535,12.852,407.94,10.7,70.0,1.11,1.96,1.96,2.40835242658465
2025-03-31 05:11:54-07:00,10.03,221.23200000000003,6.687,21.8295,13.188,407.98,10.7,70.2,1.19,1.95,1.95,2.4095411634064914
2025-03-31 05:12:54-07:00,10.03,222.73900000000003,5.796,21.252,12.708,408.61,10.7,70.2,1.47,2.14,2.19,2.4103130478847916
2025-03-31 05:13:54-07:00,10.04,221.15500000000003,3.726,20.265,11.123999999999999,408.86,10.7,70.0,1.36,2.24,2.26,2.4101236025671744
2025-03-31 05:14:54-07:00,10.04,221.17700000000002,4.797000000000001,19.456500000000002,11.94,408.95,10.8,70.1,1.39,2.7,2.7,2.4101189892051744
2025-03-31 05:15:54-07:00,10.05,219.395,4.788,20.0655,10.536,408.98,10.8,69.9,1.13,1.86,2.12,2.4098974623447718
2025-03-31 05:16:54-07:00,10.05,221.61700000000002,5.157000000000001,21.525000000000002,9.372,409.54,10.8,69.9,1.04,1.59,1.67,2.4100930299241248
2025-03-31 05:17:54-07:00,10.06,216.24900000000002,3.9869999999999997,21.147000000000002,8.844,409.22,10.9,69.9,1.29,2.03,2.05,2.409967308732313
2025-03-31 05:18:55-07:00,10.06,232.22100000000003,4.383,22.9845,8.352,409.37,10.8,70.0,1.23,1.89,1.9,2.410449932629997
2025-03-31 05:19:55-07:00,10.06,227.90900000000002,4.4190000000000005,22.449,8.448,409.7,10.8,70.0,1.07,2.01,2.25,2.4107169965797763
2025-03-31 05:20:55-07:00,10.06,222.39800000000002,4.194,22.2075,9.504,410.13,10.9,70.0,1.04,1.79,1.87,2.4110133442457986
2025-03-31 05:21:55-07:00,10.06,223.12400000000002,4.068,21.745500000000003,10.643999999999998,410.52,10.8,69.9,1.05,2.42,2.45,2.4115825264932864
2025-03-31 05:22:55-07:00,10.06,215.76500000000001,3.636,21.871499999999997,11.796,410.67,10.8,70.0,0.93,1.92,1.93,2.4125745311964977
2025-03-31 05:23:55-07:00,10.06,213.18000000000004,4.014,22.659,11.027999999999999,410.24,10.8,70.1,0.99,1.97,1.97,2.4128889293523406
2025-03-31 05:24:55-07:00,10.07,215.10500000000002,4.005,22.575,9.443999999999999,410.58,10.8,70.3,0.89,1.57,1.57,2.412682582878074
2025-03-31 05:25:55-07:00,10.09,215.237,3.9690000000000003,22.953,8.196,411.15,10.8,70.4,0.96,1.53,1.53,2.4126430784058592
2025-03-31 05:26:56-07:00,10.11,214.81900000000002,4.4190000000000005,21.399,10.188,411.61,10.8,70.3,1.11,1.4,1.4,2.4124814318265964
2025-03-31 05:27:56-07:00,10.12,211.101,3.618,20.674500000000002,10.392,411.86,10.8,70.2,1.08,1.69,1.81,2.4121418864465145
2025-03-31 05:28:56-07:00,10.13,213.90600000000003,5.274,21.567,8.892,411.95,10.8,70.4,1.06,1.76,1.8,2.4117611738755587
2025-03-31 05:29:56-07:00,10.13,294.624,3.7350000000000003,22.05,7.56,411.98,10.8,70.5,1.39,2.3,2.31,2.412113855168297
2025-03-31 05:30:57-07:00,10.13,394.81200000000007,4.6979999999999995,20.874,8.904,412.38,10.8,70.5,1.3,2.16,2.16,2.41193614706468
2025-03-31 05:31:57-07:00,10.13,302.874,4.553999999999999,19.803,10.235999999999999,412.13,10.8,70.5,1.1,2.05,2.05,2.411667302197649
2025-03-31 05:32:57-07:00,10.13,243.199,4.545,19.918499999999998,10.968,412.05,10.8,70.4,0.91,1.73,1.81,2.4118953425729286
2025-03-31 05:33:57-07:00,10.13,216.10600000000002,5.598,19.614,10.835999999999999,412.02,10.8,70.3,0.86,1.54,1.56,2.4117479914776077
2025-03-31 05:34:57-07:00,10.14,203.45600000000002,6.3,19.677,11.339999999999998,411.92,10.8,70.2,0.98,1.64,1.65,2.4112681849246784
2025-03-31 05:35:57-07:00,10.14,201.036,4.941000000000001,19.5405,10.488,411.74,10.9,70.3,1.17,2.06,2.06,2.41070661442953
2025-03-31 05:36:57-07:00,10.14,219.57100000000003,5.301,19.2045,11.1,411.26,10.9,70.1,0.99,1.48,1.48,2.4099991549028212
2025-03-31 05:37:53-07:00,10.14,229.33900000000003,5.832000000000001,19.8555,10.08,411.1,10.9,70.1,0.88,1.68,1.68,2.4096366896435826
2025-03-31 05:38:54-07:00,10.14,214.22500000000002,4.779,18.931500000000003,11.052000000000001,411.04,10.9,70.2,1.01,1.88,1.97,2.408992240032599
2025-03-31 05:39:54-07:00,10.15,208.34000000000003,4.6530000000000005,20.107499999999998,10.068,410.56,10.9,70.3,0.87,1.57,1.7,2.4086117442766493
2025-03-31 05:40:54-07:00,10.15,204.86400000000003,4.3740000000000006,18.900000000000002,12.192,410.2,10.9,70.5,0.96,2.25,2.42,2.407931463849104
2025-03-31 05:41:54-07:00,10.15,201.12400000000002,3.213,19.4985,12.708,410.07,10.9,70.8,1.48,2.75,2.82,2.407974907399421
2025-03-31 05:42:54-07:00,10.15,196.99900000000002,4.041,18.994500000000002,12.564,410.02,10.9,70.9,1.18,2.26,2.28,2.4075264725750833
2025-03-31 05:43:55-07:00,10.15,182.54500000000002,6.102,16.9995,12.516,410.01,10.9,71.0,1.19,2.18,2.38,2.4061897053833143
2025-03-31 05:44:54-07:00,10.15,185.33900000000003,4.59,16.653,12.384,409.92,10.9,70.9,1.31,2.35,2.41,2.404509006177801
2025-03-31 05:45:54-07:00,10.15,204.435,4.617,17.4615,11.927999999999999,409.9,10.9,70.8,1.47,2.68,2.81,2.4032363575533893
2025-03-31 05:46:55-07:00,10.15,215.193,5.184,17.4405,12.239999999999998,409.96,10.9,70.8,1.18,2.3,2.34,2.4019085841866854
2025-03-31 05:47:55-07:00,10.15,210.65,4.257000000000001,16.947000000000003,12.168000000000001,409.99,10.9,70.8,1.06,2.41,2.43,2.4003879903786376
2025-03-31 05:48:55-07:00,10.15,195.987,4.095,17.3775,11.892,410.0,10.9,70.7,1.66,2.71,2.84,2.3991330171587846
2025-03-31 05:49:55-07:00,10.15,188.067,4.158,16.642500000000002,12.564,410.0,10.9,70.7,1.5,2.3,2.34,2.3980253103759472
2025-03-31 05:50:55-07:00,10.14,196.911,5.13,16.852500000000003,12.072000000000001,409.84,10.9,70.6,1.61,2.62,2.77,2.396877575603853
2025-03-31 05:51:55-07:00,10.14,195.437,3.555,16.5795,12.504,409.3,10.9,70.6,1.36,2.13,2.18,2.395664637926056
2025-03-31 05:52:56-07:00,10.14,184.085,4.482,17.22,11.556000000000001,409.1,10.9,70.6,1.49,2.08,2.09,2.3942744946487915
2025-03-31 05:53:56-07:00,10.14,191.411,5.13,18.144000000000002,11.376,409.04,10.9,70.6,1.66,2.51,2.6,2.3933770341114102
2025-03-31 05:54:57-07:00,10.14,197.318,4.617,17.4405,12.504,408.69,10.9,70.8,1.76,2.89,2.92,2.392359702508882
2025-03-31 05:55:57-07:00,10.14,187.275,3.7350000000000003,17.094,13.5,408.37,10.9,70.7,1.6,2.91,3.0,2.391727774589253
2025-03-31 05:56:57-07:00,10.13,183.799,3.861,17.325,10.98,408.13,10.9,70.9,1.2,2.14,2.2,2.3905879321531533
2025-03-31 05:57:57-07:00,10.13,176.81400000000002,5.409,17.776500000000002,10.44,408.05,10.9,70.7,1.12,2.1,2.12,2.3897435325896983
2025-03-31 05:58:57-07:00,10.13,170.412,6.723,17.913,8.915999999999999,408.02,10.9,70.6,1.04,2.03,2.04,2.3884116234044055
2025-03-31 05:59:57-07:00,10.13,169.87300000000002,6.093,19.0575,9.036,408.01,10.9,70.5,1.28,2.33,2.33,2.3873892698058956
2025-03-31 06:00:57-07:00,10.13,172.72200000000004,4.392,19.614,9.468,408.0,10.9,70.7,1.47,2.71,2.79,2.386586313801944
2025-03-31 06:01:57-07:00,10.13,171.25900000000001,4.59,18.774,11.856,408.39,10.9,70.8,1.5,2.73,2.82,2.386141132192184
2025-03-31 06:02:57-07:00,10.13,170.81900000000002,1.728,18.249,12.42,408.78,10.8,70.7,1.47,2.65,2.68,2.3854755992660213
2025-03-31 06:03:58-07:00,10.11,173.55800000000002,4.959,18.039,11.027999999999999,408.92,10.8,70.5,1.2,2.4,2.41,2.38489038087281
2025-03-31 06:04:58-07:00,10.1,171.787,5.607,16.632,11.664,408.97,10.9,70.5,1.05,2.59,2.6,2.383967830904063
2025-03-31 06:05:58-07:00,10.08,169.42200000000003,3.7350000000000003,16.8735,10.368,408.99,10.9,70.3,1.04,2.26,2.26,2.382105855454662
2025-03-31 06:06:58-07:00,10.07,171.369,5.04,17.335500000000003,12.312,409.0,10.8,70.4,1.65,2.57,2.6,2.3812814208386586
2025-03-31 06:07:58-07:00,10.06,176.36300000000003,3.9960000000000004,17.9025,11.088,409.0,10.8,70.6,1.57,2.26,2.27,2.3801723861076423
2025-03-31 06:08:58-07:00,10.06,176.38500000000002,4.311,17.304000000000002,11.243999999999998,409.0,10.8,70.8,1.15,2.04,2.05,2.3787638998721143
2025-03-31 06:09:58-07:00,10.06,177.95800000000003,3.9330000000000003,18.921,10.056000000000001,409.23,10.7,70.9,1.05,2.27,2.27,2.37752280160804
2025-03-31 06:10:58-07:00,10.06,178.59600000000003,5.463,17.4195,12.491999999999999,409.73,10.7,70.5,1.02,2.09,2.09,2.37646064029529
2025-03-31 06:11:59-07:00,10.06,171.97400000000002,3.8970000000000002,16.4115,12.384,409.9,10.8,70.6,1.01,1.94,2.13,2.374907376602752
2025-03-31 06:12:59-07:00,10.06,174.94400000000002,2.727,15.7605,13.356,409.97,10.8,70.4,1.0,1.83,1.89,2.3732259909464273
2025-03-31 06:13:59-07:00,10.06,177.15500000000003,2.718,16.0545,12.576,409.99,10.8,70.2,0.71,1.43,1.45,2.371217011829134
2025-03-31 06:14:59-07:00,10.06,178.88200000000003,3.411,17.535,11.472,410.0,10.8,70.1,0.9,1.65,1.88,2.3695227662859146
2025-03-31 06:15:59-07:00,10.06,188.50700000000003,4.194,17.860500000000002,12.935999999999998,410.0,10.8,70.1,1.26,2.17,2.24,2.3680691802604157
2025-03-31 06:16:59-07:00,10.06,187.924,4.4190000000000005,17.766000000000002,11.328,410.0,10.8,70.5,1.41,2.18,2.2,2.3663164058655384
2025-03-31 06:17:59-07:00,10.06,182.633,4.7250000000000005,16.8945,11.364,410.29,10.8,70.5,1.5,2.24,2.25,2.36452895107894
2025-03-31 06:18:59-07:00,10.06,181.258,5.13,16.443,11.52,410.75,10.8,70.2,1.24,2.26,2.26,2.362224209174714
2025-03-31 06:20:00-07:00,10.06,183.55700000000002,5.148,16.9365,11.52,411.21,10.8,70.1,1.19,2.41,2.8,2.3605429612171522
2025-03-31 06:21:00-07:00,10.06,185.03100000000003,5.607,17.2725,9.072,411.72,10.8,70.1,1.06,2.07,2.2,2.35824297117606
2025-03-31 06:22:00-07:00,10.06,182.424,6.129,17.262,9.48,411.9,10.9,70.3,1.34,2.02,2.06,2.355893750410791
2025-03-31 06:23:00-07:00,10.06,177.10000000000002,5.238,16.674000000000003,9.0,411.97,10.9,70.0,1.41,2.44,2.46,2.353525260299211
2025-03-31 06:24:00-07:00,10.06,181.15900000000002,3.9330000000000003,16.317,10.008,411.96,10.9,70.2,1.32,2.22,2.22,2.350812256765845
2025-03-31 06:25:00-07:00,10.06,186.86800000000002,3.42,19.0365,9.072,411.98,10.9,69.9,1.22,2.14,2.37,2.3492392803587263
2025-03-31 06:26:00-07:00,10.06,190.35500000000002,2.52,16.978500000000004,11.508,411.99,10.9,69.8,1.07,2.0,2.16,2.3471312012856056
2025-03-31 06:27:00-07:00,10.06,189.33200000000002,3.159,17.493000000000002,11.52,412.0,10.9,70.1,1.47,2.5,2.55,2.346073800907686
2025-03-31 06:28:00-07:00,10.06,196.19600000000003,3.654,18.375,12.06,412.0,10.9,70.4,1.64,2.73,2.96,2.3457351679116827
2025-03-31 06:29:01-07:00,10.06,199.24300000000002,4.644,18.1965,10.968,412.46,10.8,70.5,1.59,2.88,3.05,2.344527221242774
2025-03-31 06:30:01-07:00,10.06,198.616,4.05,18.144000000000002,11.904,412.81,10.8,70.5,1.5,2.72,2.77,2.3432735888910643
2025-03-31 06:31:01-07:00,10.06,197.80200000000002,5.211,16.737000000000002,11.915999999999999,413.43,10.8,70.5,1.39,2.34,2.47,2.341594636540263
2025-03-31 06:32:01-07:00,10.06,190.50900000000001,6.111,17.524500000000003,8.856,413.8,10.8,71.3,1.61,2.73,2.8,2.339638754530727
2025-03-31 06:33:01-07:00,10.06,189.80500000000004,3.051,17.776500000000002,9.432,413.93,10.9,71.5,1.3,2.36,2.38,2.337792513343189
2025-03-31 06:34:01-07:00,10.06,192.181,5.283,17.2515,10.776,414.33,10.9,71.1,1.22,2.59,3.1,2.336129203046322
2025-03-31 06:35:01-07:00,10.06,192.445,6.219,18.459,8.928,414.56,10.9,71.3,1.83,2.82,3.0,2.334601652258218
2025-03-31 06:36:01-07:00,10.06,193.68800000000002,4.77,18.564,8.363999999999999,415.14,10.9,71.4,1.84,2.61,2.88,2.3327607427332913
2025-03-31 06:37:02-07:00,10.06,201.41,4.212,16.548000000000002,10.176,415.4,10.9,71.3,1.77,2.81,3.13,2.3315917096295946
2025-03-31 06:38:02-07:00,10.06,200.67300000000003,4.356,16.2435,10.824,415.14,10.8,71.3,1.79,2.95,3.06,2.3300188192234903
2025-03-31 06:39:02-07:00,10.06,198.24200000000002,4.59,15.886500000000002,9.947999999999999,415.63,10.8,71.9,1.84,3.15,3.19,2.3285847097926657
2025-03-31 06:40:02-07:00,10.06,194.568,5.256,15.603,10.043999999999999,415.87,10.9,71.8,1.95,3.06,3.28,2.3262058929646594
2025-03-31 06:41:02-07:00,10.05,195.866,4.05,16.716,11.208,415.9,10.9,71.3,1.88,3.26,3.33,2.3247797490956774
2025-03-31 06:42:02-07:00,10.05,198.16500000000002,5.409,16.7475,10.739999999999998,415.97,10.9,70.9,1.89,3.18,3.2,2.3230806703550266
2025-03-31 06:43:02-07:00,10.05,199.15500000000003,5.553,17.724,8.664,415.99,10.8,71.7,1.63,2.66,2.67,2.3204878879942714
2025-03-31 06:44:02-07:00,10.05,198.64900000000003,5.211,17.4195,8.352,416.4,10.9,72.3,1.75,2.57,2.57,2.3180005029163833
2025-03-31 06:45:04-07:00,10.04,197.395,5.958,18.605999999999998,9.203999999999999,417.02,10.9,71.3,1.9,2.92,2.92,2.3162103379447596
2025-03-31 06:46:04-07:00,10.04,201.12400000000002,5.904,16.8105,11.76,417.61,10.8,70.5,1.97,3.19,3.19,2.3144210538862566
2025-03-31 06:47:04-07:00,10.04,200.80500000000004,5.508,18.8265,9.312,417.25,10.8,71.6,1.89,3.34,3.34,2.3128605688887327
2025-03-31 06:48:04-07:00,10.03,202.598,5.931,18.564,10.62,417.09,10.8,71.7,2.56,4.16,4.16,2.3118976605684103
2025-03-31 06:49:04-07:00,10.03,208.73600000000002,4.905,19.4355,9.984,417.11,10.7,71.8,2.18,3.66,3.71,2.3110863579410235
2025-03-31 06:49:59-07:00,10.03,229.053,4.293,20.118000000000002,9.144,417.54,10.7,72.4,2.06,3.58,3.74,2.3109260569765766
2025-03-31 06:50:59-07:00,10.03,324.12600000000003,5.274,19.151999999999997,10.368,418.0,10.7,72.3,2.02,3.36,3.41,2.310623861770047
2025-03-31 06:51:59-07:00,10.02,426.404,3.024,19.3095,10.127999999999998,419.15,10.7,72.3,2.17,2.99,3.26,2.3103401370281413
2025-03-31 06:52:59-07:00,10.0,379.17,5.373,18.018,11.472,419.7,10.7,72.3,1.53,2.6,2.81,2.3092552310572687
2025-03-31 06:53:59-07:00,9.98,326.766,5.076,17.892,9.395999999999999,420.0,10.7,72.1,1.51,2.51,2.58,2.3079050074418537
2025-03-31 06:55:02-07:00,9.96,306.724,4.32,17.094,11.136,420.29,10.7,72.3,1.47,2.57,2.6,2.306596076236699
2025-03-31 06:56:02-07:00,9.96,297.61600000000004,4.41,17.9235,10.427999999999999,420.75,10.7,72.7,1.99,2.94,3.09,2.305587615538481
2025-03-31 06:57:02-07:00,9.96,278.02500000000003,4.851,18.742500000000003,9.372,420.91,10.7,72.7,2.05,3.08,3.36,2.3047938525603997
2025-03-31 06:58:02-07:00,9.96,267.619,4.932,18.983999999999998,8.016,421.26,10.7,73.1,1.94,3.37,3.48,2.3031000304173204
2025-03-31 06:59:02-07:00,9.96,247.00500000000002,5.184,18.291000000000004,9.096,421.74,10.7,73.3,2.33,3.34,3.38,2.301307583151493
2025-03-31 07:00:02-07:00,9.96,240.47100000000003,5.463,16.453500000000002,8.304,421.91,10.7,73.9,2.12,3.13,3.4,2.298604923100885
2025-03-31 07:01:02-07:00,9.96,228.47,5.355,18.018,7.476,421.97,10.7,73.3,2.04,3.37,3.47,2.296178368713909
2025-03-31 07:02:02-07:00,9.96,218.537,5.904,17.766000000000002,7.452,421.99,10.8,73.9,1.86,3.08,3.15,2.2935263991951156
2025-03-31 07:03:02-07:00,9.96,209.561,6.093,17.2515,8.376,422.15,10.8,73.7,1.93,2.93,3.03,2.290591333194959
2025-03-31 07:04:03-07:00,9.95,209.16500000000002,9.306000000000001,18.039,8.448,422.53,10.8,74.0,2.25,3.51,3.84,2.288457420806565
2025-03-31 07:05:03-07:00,9.95,208.86800000000002,6.246,17.881500000000003,9.024,422.84,10.8,73.9,2.88,4.46,4.76,2.2869791146751464
2025-03-31 07:06:03-07:00,9.95,204.61100000000002,6.9030000000000005,19.603500000000004,6.888,422.94,10.8,73.4,2.72,4.31,4.4,2.285348456879089
2025-03-31 07:07:03-07:00,9.95,206.162,5.760000000000001,19.215,8.819999999999999,423.43,10.8,73.2,2.39,3.99,4.02,2.2841175974450123
2025-03-31 07:08:03-07:00,9.95,211.629,4.896000000000001,20.181,7.656,423.8,10.8,73.6,2.53,3.95,4.13,2.283419137694484
2025-03-31 07:09:03-07:00,9.95,218.603,5.67,19.078500000000002,8.267999999999999,423.93,10.8,73.7,2.3,4.04,4.14,2.282120561666622
2025-03-31 07:10:02-07:00,9.95,223.28900000000002,5.652,19.9815,6.9959999999999996,424.59,10.8,74.1,2.16,4.09,4.26,2.281097969938938
2025-03-31 07:11:02-07:00,9.94,221.452,6.561,19.551000000000002,8.244,425.11,10.8,73.9,1.88,3.25,4.0,2.2803398300671587
2025-03-31 07:12:02-07:00,9.94,213.22400000000002,7.146000000000001,18.816000000000003,9.276,425.04,10.8,73.8,2.07,3.41,3.75,2.2794103966097823
2025-03-31 07:13:03-07:00,9.94,214.258,5.409,19.918499999999998,7.548,425.01,10.8,74.0,2.13,3.31,3.52,2.2783743331502055
2025-03-31 07:14:03-07:00,9.94,217.31600000000003,5.031,20.349,7.608,425.62,10.7,74.5,2.04,3.18,3.25,2.277696563769928
2025-03-31 07:15:04-07:00,9.93,218.40500000000003,6.417,20.2755,6.371999999999999,426.87,10.7,74.6,2.18,3.06,3.31,2.2760867675676053
2025-03-31 07:16:05-07:00,9.93,218.33900000000003,5.346,18.669,6.96,427.6,10.7,74.8,2.14,3.02,3.11,2.273907424118076
2025-03-31 07:17:05-07:00,9.93,210.74900000000002,5.724,18.06,9.12,427.86,10.7,74.8,2.25,3.37,3.39,2.2719869686068774
2025-03-31 07:18:05-07:00,9.93,212.00300000000001,5.265,18.4905,8.136,428.11,10.7,74.6,2.5,3.56,3.76,2.2701041564693965
2025-03-31 07:19:05-07:00,9.93,210.65,5.7509999999999994,18.9735,7.356,428.69,10.7,74.7,2.62,3.93,4.07,2.2684235601976765
2025-03-31 07:20:05-07:00,9.93,209.407,5.841,19.509,8.411999999999999,428.89,10.7,74.8,2.3,3.82,3.86,2.2673820569628247
2025-03-31 07:21:06-07:00,9.92,206.745,6.471,19.288500000000003,8.171999999999999,428.55,10.7,74.7,2.12,3.48,3.49,2.2665764772919483
2025-03-31 07:22:06-07:00,9.9,210.08900000000003,4.05,19.4985,7.4879999999999995,428.2,10.7,75.1,2.27,3.58,3.68,2.2653144485997565
2025-03-31 07:23:07-07:00,9.88,213.76300000000003,2.628,19.677,5.832,428.57,10.6,75.5,2.05,3.38,3.68,2.2640550505563835
2025-03-31 07:24:07-07:00,9.86,217.47,2.556,19.5405,8.604,429.43,10.6,75.8,1.98,3.66,3.98,2.263777821783945
2025-03-31 07:25:07-07:00,9.86,214.841,5.373,17.9445,8.532,430.03,10.6,75.7,2.4,3.72,4.04,2.262327733257147
2025-03-31 07:26:07-07:00,9.86,213.45500000000004,4.329,17.451,8.328,430.23,10.6,75.5,2.14,3.76,3.97,2.260761077095125
2025-03-31 07:27:07-07:00,9.86,211.904,5.022,16.9995,9.011999999999999,430.08,10.6,75.1,1.86,3.49,3.56,2.2589349025416467
2025-03-31 07:28:07-07:00,9.86,210.60600000000002,4.680000000000001,17.829,9.623999999999999,430.03,10.6,75.2,2.31,3.59,3.62,2.257268524725272
2025-03-31 07:29:07-07:00,9.86,213.73000000000002,4.779,18.480000000000004,9.384,430.01,10.6,75.0,2.38,3.56,3.86,2.2564161562754546
