DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-18T12:56:48,20.01,246.07,6.588,2.52,38.808,408.91,18.1,30.0,2.13,3.51,3.52,1.6849868726835315
2025-04-18T12:57:44,20.01,237.42400000000004,6.057,3.9795000000000003,36.72,408.56,18.1,29.7,2.33,4.04,4.04,1.6932964303775349
2025-04-18T12:58:44,20.0,221.26500000000001,5.607,3.8955,35.376,408.59,18.2,29.9,2.18,3.91,3.92,1.7011704075391045
2025-04-18T12:59:44,19.97,222.145,3.645,4.1055,35.292,408.86,18.1,29.8,2.26,3.74,3.74,1.7076803178285687
2025-04-18T13:00:44,19.93,234.19000000000003,5.274,3.6015,38.868,408.75,18.1,30.6,2.31,3.79,3.99,1.7155338592848097
2025-04-18T13:01:44,19.92,219.901,4.257000000000001,4.0215000000000005,39.504,408.91,18.1,30.5,2.72,4.71,4.78,1.7233909297126955
2025-04-18T13:02:45,19.91,223.64100000000002,4.446000000000001,4.8195,37.5,408.97,18.1,30.4,2.78,4.25,4.27,1.7313765977817281
2025-04-18T13:03:45,19.89,215.74300000000002,3.357,4.242,38.604,408.49,18.1,30.8,2.27,3.74,3.76,1.7386236653640277
2025-04-18T13:04:45,19.84,236.203,6.012,3.9165,38.028,408.25,18.2,29.8,2.52,4.06,4.07,1.746301564988335
2025-04-18T13:05:45,19.83,247.39000000000001,5.229,2.0895,40.884,408.49,18.1,29.9,2.44,4.15,4.15,1.7530910265887027
2025-04-18T13:06:45,19.82,245.93800000000005,2.898,5.376,40.524,408.17,18.1,30.5,1.94,3.42,3.47,1.7615230695760242
2025-04-18T13:07:44,19.81,228.99800000000002,4.941000000000001,3.3180000000000005,38.964,408.06,18.1,29.7,1.67,2.83,2.98,1.768403743552612
2025-04-18T13:08:44,19.81,233.09000000000003,3.8970000000000002,4.966500000000001,37.98,408.02,18.1,29.7,1.37,2.75,2.79,1.7757652733895006
2025-04-18T13:09:44,19.8,231.30800000000002,3.798,3.9585000000000004,38.4,408.01,18.1,29.5,2.14,3.54,3.55,1.7820853564073922
2025-04-18T13:10:44,19.77,237.73200000000003,6.048,4.787999999999999,38.97599999999999,408.0,18.2,29.4,2.67,4.17,4.17,1.7892035003058264
2025-04-18T13:11:44,19.74,245.26700000000002,5.931,4.7459999999999996,40.464,408.0,18.2,29.6,2.25,3.9,3.9,1.7967857820811322
2025-04-18T13:12:46,19.72,242.803,4.5360000000000005,4.2525,40.032,408.0,18.2,30.0,2.44,4.04,4.18,1.8046384182938007
2025-04-18T13:13:47,19.72,242.99000000000004,3.9690000000000003,5.0504999999999995,38.843999999999994,407.35,18.1,29.7,1.89,3.15,3.32,1.812431131051126
2025-04-18T13:14:47,19.71,238.744,1.665,5.523,40.51199999999999,407.12,18.2,29.8,1.92,3.42,3.47,1.8209183288042448
2025-04-18T13:15:47,19.71,219.59300000000002,2.421,6.531,36.06,407.04,18.3,30.9,1.76,3.36,3.47,1.8290354588001774
2025-04-18T13:16:47,19.71,225.50000000000003,2.07,5.502000000000001,40.044,406.79,18.4,30.8,1.55,2.88,2.96,1.8378227369925542
2025-04-18T13:17:46,19.7,242.011,4.932,4.483499999999999,38.244,406.28,18.4,29.7,1.21,2.64,2.89,1.8452355346001126
2025-04-18T13:18:46,19.7,243.67200000000003,4.8149999999999995,5.0925,39.984,406.1,18.4,29.8,1.59,2.79,2.87,1.8532868815727217
2025-04-18T13:19:46,19.69,236.42300000000003,3.447,5.103000000000001,39.888,406.03,18.4,29.8,1.25,2.55,2.76,1.8619467619157344
2025-04-18T13:20:46,19.68,234.41000000000003,5.058,3.9375,39.57599999999999,406.4,18.4,29.3,1.45,2.67,2.77,1.8701663221312723
2025-04-18T13:21:46,19.65,227.46900000000002,6.417,2.604,43.967999999999996,406.71,18.4,29.1,1.82,2.97,3.11,1.8792126161161813
2025-04-18T13:22:46,19.63,206.943,3.222,4.2105,40.416,406.64,18.5,29.5,1.72,3.03,3.08,1.8863495776375026
2025-04-18T13:23:47,19.62,238.44700000000003,1.647,4.5360000000000005,41.59199999999999,406.87,18.5,29.3,1.32,2.52,2.58,1.8951723762894443
2025-04-18T13:24:47,19.62,239.459,4.599,3.9795000000000003,40.008,406.92,18.5,29.1,1.39,2.39,2.58,1.9021055911284837
2025-04-18T13:25:47,19.62,244.92600000000002,5.7509999999999994,2.9925,41.544,406.47,18.5,28.7,1.54,2.62,2.97,1.909551543729323
2025-04-18T13:26:47,19.62,228.536,6.867,3.1605,41.556000000000004,406.33,18.4,28.5,1.14,2.15,2.38,1.9171179148872963
2025-04-18T13:27:48,19.62,239.51400000000004,6.021000000000001,4.263,40.716,406.44,18.4,28.5,1.25,2.38,2.59,1.9247129526507267
2025-04-18T13:28:48,19.61,230.175,1.8,5.271,42.984,406.8,18.4,28.4,1.37,2.07,2.14,1.9342606641510498
2025-04-18T13:29:49,19.61,210.21,2.61,6.5835,36.204,406.93,18.5,28.8,1.43,1.83,2.16,1.9429338515195442
2025-04-18T13:30:49,19.6,215.87500000000003,3.2760000000000002,4.8195,39.059999999999995,406.98,18.5,28.3,1.44,2.18,2.28,1.9514238150720047
2025-04-18T13:31:49,19.58,225.929,1.935,6.4785,38.328,406.49,18.6,28.7,1.13,1.71,2.04,1.9599720700971608
2025-04-18T13:32:49,19.54,219.71400000000003,3.8789999999999996,4.5255,39.263999999999996,406.26,18.6,28.8,1.07,1.86,1.97,1.967325750544236
2025-04-18T13:33:50,19.53,241.02100000000004,3.7800000000000002,4.8195,37.547999999999995,406.74,18.6,28.9,0.84,2.1,2.15,1.9745941029768281
2025-04-18T13:34:50,19.52,246.928,2.628,4.000500000000001,39.647999999999996,406.5,18.6,28.5,0.85,2.05,2.59,1.9815815641611891
2025-04-18T13:35:50,19.55,244.61800000000002,0.675,5.985,39.756,405.61,18.7,28.6,0.65,1.93,2.11,1.989459289114558
2025-04-18T13:36:50,19.59,237.061,2.853,6.909000000000001,35.4,405.96,18.9,28.7,0.67,1.75,1.81,1.9967027955830818
2025-04-18T13:37:50,19.61,234.42100000000002,1.809,5.985,38.304,405.27,19.1,28.5,1.26,2.23,2.25,2.004099918969595
2025-04-18T13:38:47,19.61,235.32300000000004,3.1410000000000005,4.4625,37.224,405.1,19.1,28.3,1.03,1.91,1.92,2.0095474062724006
2025-04-18T13:39:47,19.65,274.736,3.447,4.032,39.395999999999994,405.04,19.1,28.2,1.1,1.79,2.19,2.016368531682334
2025-04-18T13:40:47,19.69,309.738,3.411,4.0425,40.704,405.01,19.0,28.2,1.12,1.95,2.08,2.0229650902718714
2025-04-18T13:41:47,19.71,291.302,2.0160000000000005,5.1555,39.059999999999995,404.96,19.1,28.8,1.13,2.04,2.08,2.0313530558857327
2025-04-18T13:42:47,19.74,252.84600000000003,4.014,3.6015,38.988,404.95,19.2,28.1,1.33,2.36,2.37,2.0386753058602243
2025-04-18T13:43:47,19.78,250.92100000000005,5.994000000000001,1.8165,40.464,404.98,19.1,27.5,1.68,2.96,3.06,2.045040814779938
2025-04-18T13:44:47,19.8,252.03200000000004,4.4190000000000005,2.625,42.01199999999999,405.03,19.0,27.6,2.23,3.58,3.62,2.052073287319583
2025-04-18T13:45:47,19.82,242.044,5.913,1.6800000000000002,43.62,405.01,19.0,27.4,2.26,3.5,3.82,2.0593167035802016
2025-04-18T13:46:48,19.86,238.90900000000002,1.242,3.9585000000000004,42.252,405.0,19.1,27.6,2.03,3.1,3.27,2.0656379879549918
2025-04-18T13:47:48,19.89,228.64600000000004,3.6,3.8535,40.47599999999999,405.16,19.1,27.3,1.99,3.41,3.63,2.0736449936898467
2025-04-18T13:48:48,19.9,230.52700000000002,1.629,5.9430000000000005,40.104,405.7,19.1,27.4,2.57,4.18,4.34,2.081629967477153
2025-04-18T13:49:48,19.91,242.044,3.177,4.3260000000000005,39.74399999999999,405.9,19.2,27.8,2.67,4.03,4.08,2.0888948247065797
2025-04-18T13:50:48,19.91,244.33200000000002,3.789,3.3600000000000003,41.784,405.96,19.2,27.6,2.66,3.78,4.06,2.095324695394175
2025-04-18T13:51:48,19.91,237.35800000000003,5.022,3.0555000000000003,39.431999999999995,405.79,19.3,27.7,2.13,4.07,4.45,2.100553394425527
2025-04-18T13:52:49,19.95,236.42300000000003,3.69,2.4779999999999998,41.495999999999995,405.93,19.3,27.6,2.62,4.21,4.37,2.1068340922344997
2025-04-18T13:53:50,19.98,252.329,0.441,7.2345,40.224000000000004,405.81,19.3,28.7,2.52,4.2,4.44,2.1151778592012462
2025-04-18T13:54:50,20.0,239.30500000000004,3.042,3.9899999999999998,39.12,405.36,19.5,27.9,2.56,4.3,4.38,2.1210455047731256
2025-04-18T13:55:50,20.06,234.41000000000003,4.509,3.6750000000000003,38.328,405.13,19.7,27.3,2.8,4.5,4.52,2.1276602160779987
2025-04-18T13:56:50,20.1,234.65200000000002,-0.396,5.607,38.364,405.05,19.9,27.9,2.18,3.87,3.88,2.1345803114340165
2025-04-18T13:57:50,20.16,237.28100000000003,2.8440000000000003,3.1395000000000004,38.087999999999994,405.02,20.0,27.5,2.26,4.01,4.01,2.139607448401897
2025-04-18T13:58:51,20.22,228.18400000000003,4.5360000000000005,2.289,37.908,405.01,20.2,27.5,2.2,3.56,3.56,2.144367970735007
2025-04-18T13:59:51,20.28,249.15000000000003,3.4379999999999997,2.436,41.652,404.71,20.1,27.5,2.92,4.16,4.16,2.1507911271076643
2025-04-18T14:00:51,20.36,251.70200000000003,4.941000000000001,2.2575,42.024,404.25,20.2,27.7,3.27,4.79,4.79,2.157131575753671
2025-04-18T14:01:52,20.42,231.08800000000002,3.195,3.801,39.059999999999995,404.09,20.4,27.6,3.3,4.96,5.03,2.1636677009139436
2025-04-18T14:02:52,20.49,216.029,1.8900000000000001,3.4545000000000003,42.552,404.03,20.5,27.5,3.46,4.94,4.97,2.1707684681581596
2025-04-18T14:03:53,20.56,234.949,3.519,3.423,41.772,404.05,20.5,28.3,3.04,4.75,4.88,2.1774361711532353
2025-04-18T14:04:53,20.63,247.80800000000002,-0.189,4.483499999999999,43.09199999999999,404.02,20.5,28.7,3.38,5.66,5.71,2.184870593671758
2025-04-18T14:05:53,20.71,236.17000000000002,1.854,2.6670000000000003,39.036,404.01,20.6,27.7,3.6,5.4,5.42,2.1902538783381083
2025-04-18T14:06:53,20.78,233.25500000000002,0.49500000000000005,2.8245,39.864,404.0,20.8,27.9,3.65,5.68,5.8,2.195505617879708
2025-04-18T14:07:53,20.86,233.48600000000002,0.648,2.7720000000000002,39.252,404.05,20.9,28.2,3.39,5.19,5.27,2.201848692642262
2025-04-18T14:08:53,20.95,251.669,0.045000000000000005,0.9135,44.004,404.09,20.8,28.0,3.3,5.69,5.72,2.209262639498764
2025-04-18T14:09:53,21.03,265.067,-0.9,2.4255,44.952,404.03,20.8,27.9,3.51,5.53,5.54,2.2177440551492014
2025-04-18T14:10:53,21.08,260.535,1.692,1.9110000000000003,42.924,404.01,20.7,27.5,3.57,5.55,5.56,2.2242773469384147
2025-04-18T14:11:53,21.15,241.14200000000002,-0.459,2.6985,43.547999999999995,404.36,20.7,28.0,4.12,6.21,6.25,2.231602609962396
2025-04-18T14:12:48,21.2,221.47400000000002,-0.9720000000000001,4.483499999999999,42.336,404.46,20.8,28.5,3.92,6.06,6.07,2.238544759059555
2025-04-18T14:13:48,21.26,236.203,4.14,2.709,41.111999999999995,404.78,20.7,27.6,3.93,5.57,5.58,2.244594977060276
2025-04-18T14:14:49,21.29,224.32300000000004,3.8160000000000003,1.3230000000000002,39.467999999999996,404.92,20.8,26.8,3.81,5.28,5.28,2.2496167678339214
2025-04-18T14:15:49,21.35,228.85500000000002,-1.1880000000000002,2.562,40.379999999999995,404.97,20.8,27.1,3.93,5.48,5.6,2.2557934790256495
2025-04-18T14:16:50,21.38,219.21900000000002,-0.441,3.8640000000000003,38.508,404.99,20.9,27.3,3.74,5.46,5.5,2.2617187648406842
2025-04-18T14:17:50,21.42,228.71200000000002,-0.234,3.9375,40.596,405.0,20.9,27.9,3.92,5.75,5.76,2.2675193870349677
2025-04-18T14:18:50,21.47,227.11700000000002,-0.909,4.494000000000001,40.716,405.0,20.9,28.4,3.54,5.76,5.76,2.2738343375827053
2025-04-18T14:19:52,21.49,224.76300000000003,-2.385,7.056,37.428,405.36,21.1,29.1,3.2,5.16,5.31,2.2797117614172286
2025-04-18T14:20:52,21.55,214.192,-1.881,5.407500000000001,35.424,405.74,21.2,28.8,3.38,4.83,4.88,2.284493666139744
2025-04-18T14:21:53,21.58,228.129,1.665,4.8615,34.536,405.91,21.3,28.5,3.64,5.14,5.35,2.288522076463013
2025-04-18T14:22:53,21.64,225.03800000000004,-0.378,3.8430000000000004,37.512,406.01,21.4,28.6,3.3,5.07,5.14,2.292510968605012
2025-04-18T14:23:53,21.68,232.936,-0.918,5.04,35.484,406.0,21.5,28.6,3.24,5.07,5.09,2.2960218259982597
2025-04-18T14:24:52,21.74,236.75300000000001,0.9810000000000001,2.709,38.652,406.11,21.6,28.2,3.19,5.04,5.14,2.299937684634925
2025-04-18T14:25:52,21.78,233.717,-1.368,3.3810000000000002,38.58,406.12,21.6,28.7,2.85,4.76,4.79,2.3040629768006147
2025-04-18T14:26:52,21.83,246.752,1.809,1.4175000000000002,40.608000000000004,407.01,21.5,28.1,3.27,5.0,5.01,2.3079366882365506
2025-04-18T14:27:52,21.87,262.757,4.248,-0.1365,42.624,407.65,21.2,27.7,3.64,5.14,5.38,2.311108620054693
2025-04-18T14:28:52,21.88,248.87500000000003,1.035,1.3755000000000002,42.611999999999995,407.47,21.1,27.9,3.41,4.83,4.91,2.3162987304006144
2025-04-18T14:29:53,21.89,230.64800000000002,0.5940000000000001,4.263,39.972,407.17,21.0,28.4,3.21,4.93,4.95,2.3221930801662434
2025-04-18T14:30:53,21.89,227.38100000000003,-3.258,6.195,40.608000000000004,407.06,20.9,29.6,3.03,4.67,4.68,2.3290945775482883
2025-04-18T14:31:54,21.89,224.45500000000004,-2.322,6.7410000000000005,35.952,407.31,20.9,29.4,2.33,3.67,3.92,2.3338842219612097
2025-04-18T14:32:54,21.87,210.386,-3.7710000000000004,6.2685,37.716,407.53,20.9,29.6,2.17,3.34,3.49,2.3387342591950886
2025-04-18T14:33:54,21.83,224.32300000000004,-5.895,8.599499999999999,37.547999999999995,407.32,21.0,30.3,1.91,3.5,3.54,2.3444222800561145
2025-04-18T14:34:54,21.81,229.95500000000004,-1.584,6.0795,35.328,406.71,21.1,30.1,1.64,3.06,3.13,2.348083705498609
2025-04-18T14:35:54,21.8,261.118,0.47700000000000004,5.1345,36.024,406.25,21.1,29.3,1.77,3.16,3.21,2.351467593111654
2025-04-18T14:36:54,21.8,256.96000000000004,-0.549,5.208,34.379999999999995,405.73,21.2,29.7,1.31,2.38,2.4,2.355343161693822
2025-04-18T14:37:54,21.83,269.687,-0.234,3.528,36.431999999999995,405.26,21.2,29.4,1.64,2.64,2.64,2.3579086555506845
2025-04-18T14:38:54,21.86,281.281,-3.384,5.2815,36.12,405.09,21.3,30.3,1.47,3.02,3.06,2.361681533564261
2025-04-18T14:39:54,21.88,273.889,0.315,1.827,38.304,404.61,21.2,28.6,1.58,2.93,2.94,2.3639511281704664
2025-04-18T14:40:54,21.89,284.47100000000006,-1.1340000000000001,1.806,39.924,404.86,21.1,28.6,1.87,3.18,3.44,2.3666351949882447
2025-04-18T14:41:54,21.95,283.60200000000003,-1.71,2.7720000000000002,40.308,404.95,21.1,28.4,1.69,3.2,3.32,2.370368304626092
2025-04-18T14:42:54,21.97,254.133,-2.124,2.0475,40.98,404.98,21.1,28.7,1.84,3.28,3.32,2.3733721069374005
2025-04-18T14:43:54,21.99,252.35100000000003,0.198,3.4335,39.227999999999994,404.99,21.1,28.7,1.71,2.65,2.66,2.375611081458634
2025-04-18T14:44:54,21.99,262.922,-1.818,4.3365,40.632,405.0,21.1,28.8,1.81,2.86,2.86,2.3794927478751764
2025-04-18T14:45:55,22.02,266.266,-0.35100000000000003,3.0765000000000002,41.436,405.35,21.1,28.9,1.74,3.03,3.03,2.382835244744611
2025-04-18T14:46:55,22.05,257.66400000000004,-2.232,3.8115,41.1,405.77,21.1,28.8,2.35,3.99,4.17,2.3871805942394753
2025-04-18T14:47:55,22.07,240.19600000000003,-0.315,5.1135,36.864,405.92,21.3,29.3,1.53,3.05,3.25,2.3907382804565542
2025-04-18T14:48:55,22.09,237.27,-2.556,5.607,35.964,405.43,21.5,28.7,1.77,2.98,3.22,2.394585644859751
2025-04-18T14:49:55,22.1,244.40900000000002,-1.125,3.6645000000000003,35.4,405.55,21.6,27.8,1.53,2.33,2.43,2.3964417056858314
2025-04-18T14:50:55,22.15,258.786,-1.53,4.756500000000001,34.692,405.19,21.8,28.6,1.14,2.52,2.59,2.398801263000153
2025-04-18T14:51:55,22.18,256.267,-0.342,2.604,37.391999999999996,405.15,21.9,27.5,1.77,2.98,3.0,2.4014290212915643
2025-04-18T14:52:55,22.24,248.82000000000002,-2.988,3.9795000000000003,38.232,405.16,22.0,27.8,1.23,2.65,2.65,2.4046894281537283
2025-04-18T14:53:55,22.27,238.92000000000002,-1.4580000000000002,2.709,39.672000000000004,405.06,22.0,28.9,1.81,3.4,3.4,2.4069193328039327
2025-04-18T14:54:56,22.33,262.17400000000004,0.63,0.7244999999999999,40.12799999999999,405.02,21.9,27.9,2.18,3.55,3.78,2.4087499512822967
2025-04-18T14:55:52,22.37,293.843,-0.423,2.1734999999999998,42.492,405.07,21.9,28.6,1.85,3.41,3.49,2.4120683949987365
2025-04-18T14:56:52,22.41,281.06100000000004,-5.9399999999999995,6.573,38.484,405.67,21.9,29.9,2.04,3.13,3.23,2.416606872703649
2025-04-18T14:57:52,22.46,239.294,-1.143,3.3180000000000005,35.772,405.89,22.0,28.5,1.83,3.08,3.12,2.4185704904753442
2025-04-18T14:58:52,22.49,244.92600000000002,-4.95,4.284000000000001,38.388,405.96,22.1,29.1,1.85,2.8,2.81,2.4216821075117063
2025-04-18T14:59:52,22.55,258.46700000000004,-1.818,3.6225000000000005,33.852,406.51,22.1,28.3,1.87,3.25,3.25,2.4237603071343106
2025-04-18T15:00:52,22.57,254.22100000000003,-1.647,3.948,37.08,406.55,22.0,29.2,1.96,3.08,3.08,2.425336973663739
2025-04-18T15:01:52,22.59,249.942,-1.809,2.1630000000000003,39.467999999999996,406.27,21.9,28.4,2.07,3.27,3.27,2.4279602905107374
2025-04-18T15:02:52,22.63,262.009,-3.51,3.2445,39.456,406.58,21.9,28.8,1.74,2.71,2.71,2.4312698557920744
2025-04-18T15:03:53,22.66,239.151,-3.06,4.756500000000001,37.62,406.32,22.0,28.8,1.67,3.0,3.0,2.4337984052899766
2025-04-18T15:04:53,22.67,243.90300000000002,-1.791,5.124,35.58,406.24,22.1,28.4,1.82,3.48,3.48,2.435838988362535
2025-04-18T15:05:54,22.68,250.49200000000002,-1.197,4.483499999999999,35.279999999999994,406.08,22.3,28.3,1.57,3.15,3.15,2.4375597706249432
2025-04-18T15:06:54,22.69,266.50800000000004,-2.4480000000000004,2.5935,38.879999999999995,406.65,22.2,28.4,1.48,2.68,2.68,2.439928757506435
2025-04-18T15:07:54,22.69,282.447,-1.4040000000000001,2.6460000000000004,40.224000000000004,406.88,22.2,28.2,1.4,2.6,2.6,2.442833407542635
2025-04-18T15:08:54,22.72,270.798,-4.086,4.756500000000001,37.98,406.96,22.2,29.0,1.23,2.27,2.27,2.4458039396804043
2025-04-18T15:09:54,22.76,247.918,-3.591,5.7225,35.4,406.98,22.3,28.6,2.05,2.95,2.95,2.4488426313211726
2025-04-18T15:10:55,22.78,244.519,-7.047000000000001,8.505,35.556,406.99,22.5,29.9,2.64,3.83,3.84,2.452866230001456
2025-04-18T15:11:56,22.79,232.03400000000002,-1.341,6.300000000000001,31.355999999999998,407.0,22.6,29.4,2.15,3.48,3.62,2.4539212382999565
2025-04-18T15:12:56,22.83,252.71400000000003,-3.861,5.0085,33.012,407.0,22.8,28.7,1.71,3.03,3.08,2.4567481543299587
2025-04-18T15:13:56,22.87,268.521,-3.5730000000000004,3.3285,34.104,407.0,22.9,28.0,1.48,3.01,3.02,2.4583941578044195
2025-04-18T15:14:56,22.92,273.59200000000004,-3.9690000000000003,4.011,33.288,407.0,23.1,27.9,1.58,2.45,2.46,2.46029593547077
2025-04-18T15:15:57,22.97,281.55600000000004,-2.736,2.1315,33.372,406.35,23.2,27.2,1.77,2.62,2.83,2.4599172732231227
2025-04-18T15:16:57,23.04,267.894,1.107,1.092,32.364,405.51,23.4,27.1,1.35,2.79,2.86,2.45873700660108
2025-04-18T15:17:57,23.11,271.28200000000004,-1.872,-0.1155,35.292,405.65,23.5,26.4,1.73,3.21,3.23,2.4590125959415308
2025-04-18T15:18:57,23.16,254.60600000000002,-2.8890000000000002,1.5015,36.576,405.58,23.5,26.0,1.64,2.87,2.88,2.461414903444028
2025-04-18T15:19:57,23.21,231.484,-2.709,1.1969999999999998,37.536,405.93,23.5,26.0,1.77,2.66,2.79,2.4633762578327807
2025-04-18T15:20:57,23.26,228.393,-2.673,1.2915,38.988,405.91,23.5,26.4,1.84,2.84,2.88,2.4649304029461954
2025-04-18T15:21:53,23.28,224.88400000000001,-9.117,4.221,39.047999999999995,405.97,23.5,27.6,1.78,3.2,3.21,2.4681445911009083
2025-04-18T15:22:53,23.29,233.81600000000003,-3.375,0.8505000000000001,39.35999999999999,405.99,23.4,27.2,1.54,3.02,3.24,2.4698165536692818
2025-04-18T15:23:54,23.33,256.54200000000003,-2.9970000000000003,3.633,39.312,406.0,23.2,27.9,1.74,3.1,3.18,2.4727707654233315
2025-04-18T15:24:54,23.36,261.382,-2.2230000000000003,3.4755000000000003,35.376,406.0,23.2,27.7,1.91,2.83,3.13,2.4739635095098635
2025-04-18T15:25:54,23.37,259.908,-3.789,5.2815,32.808,406.0,23.2,27.5,1.85,3.04,3.2,2.4757034076140663
2025-04-18T15:26:55,23.38,272.723,-3.042,3.8115,35.076,406.29,23.1,27.9,2.08,3.23,3.35,2.477295200959833
2025-04-18T15:27:55,23.39,291.48900000000003,-2.781,3.297,39.096,406.16,23.0,28.1,2.34,3.45,3.49,2.4801772199333896
2025-04-18T15:28:55,23.41,288.01300000000003,-6.075,6.1215,36.455999999999996,405.9,23.0,28.5,2.89,3.86,3.87,2.483624910811435
2025-04-18T15:29:55,23.45,275.187,-0.909,4.011,34.92,405.04,23.0,27.5,2.27,3.55,3.55,2.485575091038143
2025-04-18T15:30:55,23.47,285.329,-8.334,5.7330000000000005,38.076,404.83,23.1,27.9,2.14,3.45,3.46,2.4875421355267613
2025-04-18T15:31:57,23.48,247.53300000000002,-5.859,9.177000000000001,29.352,404.44,23.3,28.3,1.67,3.08,3.08,2.4882115741098545
2025-04-18T15:32:57,23.53,246.12500000000003,-3.762,5.565,29.976,404.16,23.4,28.0,1.81,3.34,3.34,2.4874675552212615
2025-04-18T15:33:57,23.57,283.37100000000004,-0.8370000000000001,0.7244999999999999,36.06,404.14,23.3,26.9,1.63,2.91,2.91,2.4869620901679226
2025-04-18T15:34:57,23.58,319.0,-1.089,-0.48300000000000004,41.675999999999995,404.23,23.1,27.1,1.79,3.13,3.43,2.488483657545679
2025-04-18T15:35:57,23.62,298.56200000000007,-2.115,2.2470000000000003,42.168,404.46,23.0,27.3,1.9,3.72,3.95,2.490444124808225
2025-04-18T15:36:57,23.65,282.54600000000005,-6.9479999999999995,6.846,39.324000000000005,404.49,23.0,28.2,1.79,3.16,3.67,2.4938529614389937
2025-04-18T15:37:57,23.68,240.30600000000004,-8.433,9.0615,32.172,403.67,23.2,29.0,1.69,3.04,3.21,2.4967666150729975
2025-04-18T15:38:57,23.68,224.18000000000004,-6.453,6.7515,30.444,403.24,23.3,28.2,1.52,3.23,3.29,2.4961501353799553
2025-04-18T15:39:57,23.69,242.30800000000002,-1.548,2.793,32.687999999999995,403.15,23.4,27.3,1.74,3.16,3.34,2.4947364718820477
2025-04-18T15:40:57,23.69,276.98,-0.765,2.8455,34.848,403.05,23.4,27.2,1.93,3.09,3.15,2.494870292248844
2025-04-18T15:41:58,23.69,298.947,-2.556,0.168,41.964,403.02,23.2,27.1,2.09,3.75,3.77,2.495746929839269
2025-04-18T15:42:58,23.69,294.415,-6.822,3.7905,40.416,403.55,23.1,28.2,1.73,3.02,3.03,2.4974613284373968
2025-04-18T15:43:58,23.69,254.47400000000002,-5.742,4.7459999999999996,37.68,403.84,23.2,27.5,1.75,3.04,3.04,2.4980187107805616
2025-04-18T15:44:58,23.69,237.74300000000002,-5.364,2.5935,36.348,403.94,23.3,27.5,1.65,3.26,3.48,2.49763037312985
2025-04-18T15:45:58,23.69,247.269,-4.293,3.0555000000000003,34.704,403.98,23.3,27.5,1.36,2.55,2.62,2.4956615507224584
2025-04-18T15:46:58,23.69,245.168,0.792,0.48300000000000004,34.02,403.77,23.2,26.7,1.69,3.67,3.93,2.4936276768810193
2025-04-18T15:47:58,23.69,279.422,-0.918,0.903,36.516,403.92,23.2,26.2,1.93,3.49,3.57,2.4923528484525996
2025-04-18T15:48:58,23.69,265.309,-3.726,2.2470000000000003,37.08,403.97,23.2,26.1,1.94,3.29,3.41,2.4911135110335847
2025-04-18T15:49:58,23.69,254.98000000000005,-3.726,3.9060000000000006,34.26,404.03,23.2,26.2,1.23,2.94,2.98,2.489980981828275
2025-04-18T15:50:59,23.68,251.07500000000002,-3.4650000000000003,3.507,33.455999999999996,404.59,23.1,26.5,1.73,3.04,3.06,2.4889311589085676
2025-04-18T15:51:58,23.66,265.749,-2.3400000000000003,4.8615,30.636,404.86,23.1,26.6,2.13,3.14,3.29,2.4872213962960523
2025-04-18T15:52:58,23.61,296.37300000000005,-4.995,4.9350000000000005,35.123999999999995,404.95,22.9,26.7,2.19,3.35,3.62,2.486287931631982
2025-04-18T15:53:58,23.6,319.704,-1.971,2.562,35.268,404.98,22.9,26.9,1.85,2.97,3.34,2.4855046021904785
2025-04-18T15:54:58,23.59,334.87300000000005,-0.5940000000000001,2.9925,34.224,404.99,22.8,26.5,1.79,2.76,2.91,2.4848963779912037
2025-04-18T15:55:58,23.58,325.11600000000004,-3.4739999999999998,3.948,34.955999999999996,405.0,22.8,26.8,2.01,3.64,3.87,2.485343506229271
2025-04-18T15:56:58,23.56,312.04800000000006,-1.7189999999999999,1.8375000000000001,39.01199999999999,405.15,22.7,26.6,1.97,3.4,3.48,2.48505594667272
2025-04-18T15:58:00,23.52,305.58000000000004,-4.23,4.305,35.868,405.05,22.6,27.1,1.95,3.32,3.65,2.4847708051860793
2025-04-18T15:59:00,23.5,298.672,-1.863,4.1055,35.46,405.02,22.7,26.9,1.69,2.77,2.91,2.4845963671610076
2025-04-18T16:00:00,23.49,316.83299999999997,-2.781,3.024,38.04,405.01,22.6,27.2,2.05,3.27,3.31,2.4847736392637954
2025-04-18T16:01:00,23.49,324.016,-4.779,5.292000000000001,38.304,405.58,22.6,27.5,2.12,3.12,3.14,2.4852231140868404
2025-04-18T16:02:00,23.49,310.37600000000003,-6.021000000000001,6.531,34.739999999999995,405.54,22.6,28.0,1.5,2.51,2.52,2.484426443566774
2025-04-18T16:03:00,23.49,312.158,-4.356,3.654,38.472,405.34,22.4,27.9,1.74,2.83,2.84,2.483796894592754
2025-04-18T16:04:00,23.49,332.89300000000003,-6.6690000000000005,3.3495,42.431999999999995,405.74,22.2,28.6,1.92,2.98,2.98,2.48430306458675
2025-04-18T16:05:00,23.49,321.51900000000006,-7.011,4.9455,41.616,405.82,22.2,28.9,1.82,3.07,3.18,2.485576105512652
2025-04-18T16:06:00,23.49,309.738,-4.680000000000001,6.415500000000001,34.8,405.53,22.3,28.8,1.67,2.74,2.78,2.4854468505417375
