DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-27 08:53:40-07:00,11.43,174.625,9.495000000000001,12.747000000000002,20.736,429.61,12.3,80.8,0.19,0.93,1.03,2.0093079431607532
2025-03-27 08:54:41-07:00,11.42,178.068,10.008,13.6605,20.387999999999998,431.47,12.3,80.7,0.16,0.97,1.16,2.0104020773298314
2025-03-27 08:55:41-07:00,11.41,177.727,9.54,12.495000000000001,21.587999999999997,430.86,12.3,80.7,0.34,0.76,0.87,2.0110884278681582
2025-03-27 08:56:41-07:00,11.39,176.30800000000002,7.947,11.403,21.9,430.76,12.3,80.7,0.12,0.5,0.54,2.0110882799765872
2025-03-27 08:57:42-07:00,11.37,173.536,8.577,11.318999999999999,24.336000000000002,430.41,12.3,80.8,0.06,0.51,0.52,2.011014929831847
2025-03-27 08:58:42-07:00,11.36,171.336,7.389000000000001,11.8335,25.608,429.6,12.3,80.7,0.02,0.58,0.71,2.0107613199666234
2025-03-27 08:59:42-07:00,11.35,169.30100000000002,8.433,10.920000000000002,22.836000000000002,428.98,12.3,80.7,0.01,0.6,0.65,2.0090796962419093
2025-03-27 09:00:42-07:00,11.35,169.785,7.2,11.844,21.228,428.05,12.3,80.8,0.0,0.87,0.89,2.007558705834249
2025-03-27 09:01:42-07:00,11.35,168.14600000000002,7.353,12.0645,24.192,427.21,12.2,80.7,0.0,0.71,0.94,2.0067622829623026
2025-03-27 09:02:42-07:00,11.35,170.73100000000002,7.2,12.3585,25.044,426.43,12.2,80.7,0.0,0.45,0.73,2.0066590943092955
2025-03-27 09:03:42-07:00,11.35,171.611,8.487,11.5395,25.752,425.63,12.2,80.7,0.0,0.25,0.34,2.006674147719011
2025-03-27 09:04:43-07:00,11.35,165.858,8.091000000000001,10.8465,23.772,424.76,12.2,80.8,0.0,0.3,0.33,2.006220082546498
2025-03-27 09:05:43-07:00,11.35,167.09000000000003,7.5329999999999995,12.568500000000002,26.58,424.27,12.2,80.7,0.0,0.1,0.45,2.007392410929629
2025-03-27 09:06:43-07:00,11.35,164.45000000000002,8.154,12.4215,25.584,424.09,12.2,80.8,0.0,0.03,0.14,2.0082519107601886
2025-03-27 09:07:43-07:00,11.35,165.68200000000002,7.281,11.413499999999999,26.747999999999998,424.03,12.2,80.7,0.0,0.21,0.3,2.0086078020957356
2025-03-27 09:08:43-07:00,11.35,165.68200000000002,7.470000000000001,12.043500000000002,26.087999999999997,423.51,12.2,80.8,0.0,0.25,0.38,2.0099767095626464
2025-03-27 09:09:43-07:00,11.35,170.59900000000002,6.966,11.7495,25.884,423.18,12.2,80.8,0.0,0.11,0.27,2.0112550622913195
2025-03-27 09:10:43-07:00,11.35,166.012,7.65,11.739,24.671999999999997,423.06,12.2,80.8,0.0,0.35,0.4,2.0123710592634616
2025-03-27 09:11:44-07:00,11.35,165.869,7.785,13.083000000000002,22.5,423.02,12.2,80.9,0.04,0.51,0.7,2.0141493767668646
2025-03-27 09:12:41-07:00,11.35,166.309,8.487,11.3085,26.46,423.01,12.2,80.9,0.01,0.27,0.43,2.0161254357669063
2025-03-27 09:13:41-07:00,11.35,167.35399999999998,9.531,12.043500000000002,24.624,422.55,12.2,80.9,0.0,0.1,0.15,2.017248361727585
2025-03-27 09:14:41-07:00,11.34,163.21800000000002,7.434,12.589500000000001,24.215999999999998,422.34,12.2,80.8,0.0,0.03,0.05,2.018856698312502
2025-03-27 09:15:41-07:00,11.34,165.17600000000002,7.38,12.232500000000002,26.220000000000002,422.12,12.2,80.8,0.0,0.46,0.47,2.0206449196269247
2025-03-27 09:16:41-07:00,11.34,164.65900000000002,6.8580000000000005,13.146,26.855999999999998,422.04,12.2,80.7,0.0,0.5,0.5,2.02334219804058
2025-03-27 09:17:41-07:00,11.34,162.82200000000003,7.641,12.2955,26.952,422.13,12.2,80.8,0.0,0.47,0.47,2.0261165545589037
2025-03-27 09:18:40-07:00,11.34,160.03900000000002,8.055,11.927999999999999,24.095999999999997,422.05,12.2,80.7,0.13,0.71,0.71,2.028105346245688
2025-03-27 09:19:41-07:00,11.34,158.411,7.8660000000000005,11.0145,23.316,421.61,12.2,80.8,0.04,0.73,1.05,2.0300860674657417
2025-03-27 09:20:41-07:00,11.34,162.184,8.784,11.3925,25.464,421.21,12.2,80.8,0.01,0.37,0.54,2.0322573942150823
2025-03-27 09:21:41-07:00,11.34,163.64700000000002,7.884,12.075000000000001,26.136,421.74,12.2,80.7,0.0,0.12,0.18,2.0349640753414064
2025-03-27 09:22:41-07:00,11.33,164.58200000000002,7.965,12.012,25.848,423.24,12.2,80.7,0.0,0.19,0.56,2.037763901511801
2025-03-27 09:23:42-07:00,11.33,160.028,9.126000000000001,12.516,25.5,425.31,12.2,80.7,0.0,0.07,0.22,2.0412247644462194
2025-03-27 09:24:42-07:00,11.33,161.359,9.279,11.193000000000001,24.192,426.41,12.2,80.7,0.0,0.14,0.19,2.0433426232041585
2025-03-27 09:25:43-07:00,11.33,159.17,8.82,12.4425,23.46,426.79,12.2,80.8,0.0,0.08,0.1,2.0457087996553
2025-03-27 09:26:43-07:00,11.33,156.167,8.766,13.345500000000001,20.844,427.33,12.2,80.7,0.0,0.03,0.03,2.0476962797082483
2025-03-27 09:27:43-07:00,11.32,159.10399999999998,8.1,11.9595,24.048,427.77,12.2,80.6,0.0,0.01,0.01,2.0496360229614274
2025-03-27 09:28:43-07:00,11.31,160.99600000000004,8.270999999999999,11.55,26.868,427.92,12.2,80.5,0.0,0.16,0.16,2.0525510672584004
2025-03-27 09:29:43-07:00,11.3,158.818,7.812,12.243,24.371999999999996,427.43,12.1,80.7,0.0,0.23,0.38,2.0548241186808065
2025-03-27 09:30:43-07:00,11.28,158.136,6.885000000000001,12.138000000000002,25.512,426.57,12.2,80.8,0.0,0.08,0.14,2.05724197812494
2025-03-27 09:31:43-07:00,11.26,162.129,6.516,12.075000000000001,22.74,425.74,12.1,80.9,0.0,0.29,0.32,2.058050034023266
2025-03-27 09:32:43-07:00,11.26,164.285,7.757999999999999,11.55,25.668,425.26,12.1,81.0,0.0,0.12,0.13,2.0591463763873175
2025-03-27 09:33:44-07:00,11.25,163.427,8.694,12.39,27.252,424.82,12.1,81.2,0.0,0.04,0.04,2.0614919779067007
2025-03-27 09:34:44-07:00,11.25,166.276,7.7940000000000005,12.2745,27.312,424.94,12.1,81.2,0.0,0.01,0.01,2.063797243959472
2025-03-27 09:35:44-07:00,11.25,167.431,6.579,12.474000000000002,26.483999999999998,425.04,12.1,81.4,0.2,0.75,0.75,2.066005010697745
2025-03-27 09:36:44-07:00,11.25,166.89200000000002,8.01,13.146,26.291999999999998,425.18,12.0,81.4,0.07,0.61,0.69,2.0691344943802825
2025-03-27 09:37:44-07:00,11.25,168.091,8.126999999999999,13.0725,24.552,425.06,12.0,81.6,0.02,0.26,0.29,2.0719462370187887
2025-03-27 09:38:44-07:00,11.25,171.622,8.298,13.209000000000001,24.312,425.29,12.0,81.7,0.01,0.6,0.8,2.074628118165692
2025-03-27 09:39:44-07:00,11.25,173.06300000000002,9.918,13.461,23.304000000000002,425.75,12.0,81.8,0.0,0.75,0.82,2.0774080862920745
2025-03-27 09:40:45-07:00,11.25,175.59300000000002,9.027,14.3745,23.712,425.91,12.0,81.9,0.0,0.76,0.79,2.080039917211084
2025-03-27 09:41:45-07:00,11.25,175.428,8.360999999999999,15.33,23.34,425.97,12.0,81.8,0.0,0.89,1.12,2.083452011596282
2025-03-27 09:42:45-07:00,11.25,174.14100000000002,8.307,13.723500000000001,21.228,426.49,12.0,82.0,0.09,0.56,0.72,2.08604166201291
2025-03-27 09:43:47-07:00,11.25,169.49900000000002,9.054,14.794500000000001,21.287999999999997,426.82,12.0,81.9,0.06,0.57,0.62,2.0888926739735694
2025-03-27 09:44:47-07:00,11.25,169.389,8.109,15.5295,23.568,426.94,12.1,81.7,0.02,0.67,0.97,2.0919272082524043
2025-03-27 09:45:47-07:00,11.25,176.616,7.479000000000001,16.38,24.552,426.98,12.0,81.7,0.01,0.21,0.36,2.096014975481602
2025-03-27 09:46:47-07:00,11.25,179.50900000000001,8.721,16.6845,24.563999999999997,427.57,12.0,81.8,0.0,0.31,0.36,2.100329156505863
2025-03-27 09:47:48-07:00,11.25,182.061,7.983,17.2515,23.124,428.31,12.0,81.9,0.07,0.46,0.48,2.10460126450254
2025-03-27 09:48:49-07:00,11.25,181.58800000000002,7.893,16.831500000000002,24.876,428.76,12.0,82.0,0.11,0.89,0.9,2.1089866573214886
2025-03-27 09:49:49-07:00,11.25,186.26300000000003,8.856,18.501,23.232,429.32,12.0,82.1,0.62,1.33,1.34,2.113930818817982
2025-03-27 09:50:49-07:00,11.25,184.58000000000004,7.460999999999999,19.3305,23.7,429.76,11.9,82.1,0.5,1.13,1.13,2.120204838384295
2025-03-27 09:51:49-07:00,11.25,186.23000000000002,7.829999999999999,19.173000000000002,25.055999999999997,429.64,11.9,82.2,0.48,1.04,1.04,2.126651526186407
2025-03-27 09:52:49-07:00,11.25,184.44800000000004,7.614000000000001,19.288500000000003,24.587999999999997,429.23,11.9,82.3,0.38,1.2,1.2,2.1321589754929504
2025-03-27 09:53:49-07:00,11.25,181.72,7.226999999999999,19.8555,26.424,429.08,11.8,82.3,0.62,1.39,1.39,2.1389208415639307
2025-03-27 09:54:45-07:00,11.25,180.79600000000002,7.3709999999999996,19.603500000000004,23.4,429.03,11.8,82.5,0.87,2.1,2.1,2.1441431573155025
2025-03-27 09:55:45-07:00,11.25,182.567,7.317000000000001,19.4145,22.787999999999997,429.01,11.8,82.5,1.11,2.03,2.03,2.148825477776967
2025-03-27 09:56:45-07:00,11.25,179.278,7.226999999999999,19.11,21.432,428.5,11.8,82.5,1.11,2.01,2.01,2.152774420861271
2025-03-27 09:57:45-07:00,11.25,180.18000000000004,6.8759999999999994,18.5955,20.831999999999997,428.18,11.8,82.5,1.56,2.7,2.7,2.156138030316851
2025-03-27 09:58:50-07:00,11.25,182.67700000000002,7.281,16.401,23.16,428.06,11.8,82.6,1.36,2.74,2.74,2.1600188905900573
2025-03-27 09:59:45-07:00,11.25,180.12500000000003,7.884,17.5455,20.424,428.02,11.8,82.6,1.63,2.84,2.84,2.1643540136576527
2025-03-27 10:00:45-07:00,11.25,178.67300000000003,7.776000000000001,18.417,22.188,428.01,11.8,82.8,1.26,3.06,3.06,2.1694302819452727
2025-03-27 10:01:45-07:00,11.25,179.828,7.893,17.283,23.232,428.0,11.8,82.8,1.46,2.78,2.78,2.1755230224133784
2025-03-27 10:02:45-07:00,11.25,175.483,10.242,16.695,22.295999999999996,428.0,11.8,82.8,1.7,3.51,3.9,2.181336079031665
2025-03-27 10:03:45-07:00,11.25,177.16600000000003,8.91,17.3565,19.884,428.0,11.8,82.8,1.88,3.49,3.73,2.187244475897337
2025-03-27 10:04:47-07:00,11.25,181.62100000000004,7.344,16.642500000000002,21.444,428.0,11.7,83.0,2.16,3.53,3.63,2.192029217305632
2025-03-27 10:05:47-07:00,11.25,178.728,8.478,15.792,20.471999999999998,428.0,11.7,83.1,1.89,3.4,3.43,2.1966514663325176
2025-03-27 10:06:47-07:00,11.25,173.151,8.073,17.041500000000003,19.392,428.0,11.7,83.1,1.5,2.85,2.86,2.2018395854348376
2025-03-27 10:07:47-07:00,11.25,174.537,9.045000000000002,16.926000000000002,17.724,428.0,11.8,83.0,1.57,3.53,3.6,2.2067916636977616
2025-03-27 10:08:47-07:00,11.25,172.403,9.792000000000002,18.070500000000003,16.26,428.0,11.8,82.9,1.54,2.99,3.16,2.211492766661404
2025-03-27 10:09:46-07:00,11.25,174.174,8.874,20.265,15.335999999999999,428.0,11.8,82.8,1.72,2.93,3.63,2.2163982342146773
2025-03-27 10:10:46-07:00,11.25,180.52100000000004,8.469000000000001,21.252,14.123999999999999,428.0,11.8,82.9,1.78,2.84,3.3,2.221542635773416
2025-03-27 10:11:46-07:00,11.25,174.119,9.485999999999999,20.9055,15.515999999999998,428.41,11.8,83.0,1.83,3.39,3.61,2.2274496559437273
2025-03-27 10:12:46-07:00,11.25,178.299,8.649,21.073500000000003,17.676,428.79,11.8,82.9,1.5,3.46,3.53,2.233846068503921
2025-03-27 10:13:47-07:00,11.25,176.26400000000004,9.315,22.0395,14.147999999999998,428.93,11.8,83.0,1.69,3.2,3.23,2.239212957657034
2025-03-27 10:14:49-07:00,11.24,177.81500000000003,8.964,22.921499999999998,12.684,429.27,11.9,82.9,1.45,2.62,2.63,2.2442803113890855
2025-03-27 10:15:49-07:00,11.24,176.11,9.153,21.913500000000003,14.484,429.74,11.9,82.8,1.14,2.38,2.38,2.2495611106567637
2025-03-27 10:16:49-07:00,11.24,173.459,8.154,19.6875,16.704,429.91,11.9,82.7,1.19,2.77,2.77,2.2542226752163805
2025-03-27 10:17:49-07:00,11.24,170.544,8.748000000000001,19.299,18.144,429.97,11.9,82.7,1.14,1.95,1.95,2.2584357661795758
2025-03-27 10:18:49-07:00,11.24,176.75900000000001,9.585,19.509,17.747999999999998,429.99,11.8,82.7,1.35,2.05,2.05,2.2629940444825722
2025-03-27 10:19:51-07:00,11.24,176.352,9.054,18.7215,18.624,430.0,11.8,82.8,1.13,2.19,2.4,2.2676733300963003
2025-03-27 10:20:51-07:00,11.24,171.86400000000003,8.028,16.569,20.964,430.0,11.8,82.7,1.04,2.52,2.58,2.2723085677220154
2025-03-27 10:21:51-07:00,11.24,171.32500000000002,7.398000000000001,15.519,21.996,430.0,11.8,82.8,1.01,2.09,2.12,2.2759243707640793
2025-03-27 10:22:51-07:00,11.23,173.085,8.270999999999999,15.477,22.968,430.0,11.8,82.7,0.99,2.4,2.4,2.280838835806175
2025-03-27 10:23:51-07:00,11.23,171.985,8.199,13.7445,24.108,430.0,11.7,82.7,1.07,2.2,2.32,2.285398030619266
2025-03-27 10:24:50-07:00,11.23,169.851,8.406,12.684000000000001,25.032,429.35,11.8,82.8,1.03,1.87,2.24,2.2892937129836333
2025-03-27 10:25:50-07:00,11.23,167.84900000000002,9.315,12.747000000000002,24.492,429.12,11.8,82.7,0.79,1.64,2.14,2.2930992034652995
2025-03-27 10:26:50-07:00,11.22,165.38500000000002,8.334,13.125,26.304000000000002,428.43,11.7,82.6,0.74,1.56,1.78,2.297035412520431
2025-03-27 10:27:51-07:00,11.2,168.036,8.126999999999999,13.114500000000001,27.384,428.15,11.7,82.8,0.88,1.74,1.81,2.3020635713522726
2025-03-27 10:28:51-07:00,11.17,168.234,9.450000000000001,12.474000000000002,25.932,427.68,11.7,82.9,0.41,1.6,1.63,2.3060761757279864
2025-03-27 10:29:53-07:00,11.16,169.037,8.253,12.841500000000002,24.432,427.24,11.7,82.8,0.31,1.48,1.49,2.309362916581783
2025-03-27 10:30:53-07:00,11.15,167.26600000000002,7.164,12.7575,24.287999999999997,427.08,11.7,82.8,0.29,1.07,1.07,2.312823455114841
2025-03-27 10:31:53-07:00,11.15,171.545,7.38,12.7155,26.004,427.03,11.7,82.9,0.21,0.76,0.76,2.316513235665362
2025-03-27 10:32:53-07:00,11.15,178.959,8.604000000000001,12.4215,25.416,427.17,11.7,83.0,0.08,0.86,0.86,2.3195976212583846
2025-03-27 10:33:48-07:00,11.15,184.27200000000002,8.244,12.495000000000001,25.944,427.14,11.7,82.8,0.02,0.68,0.68,2.3227875477823376
2025-03-27 10:34:49-07:00,11.15,187.90200000000002,8.748000000000001,13.1355,25.956,427.33,11.7,82.7,0.17,0.78,0.78,2.3269484104411378
2025-03-27 10:35:49-07:00,11.15,196.20700000000002,9.054,13.083000000000002,25.476,427.77,11.7,82.9,0.05,0.58,0.71,2.329341792569371
2025-03-27 10:36:49-07:00,11.15,206.64600000000004,10.251000000000001,13.524000000000001,23.268,427.92,11.7,83.0,0.02,0.89,0.97,2.331233047452991
2025-03-27 10:37:49-07:00,11.15,193.116,9.450000000000001,13.450500000000002,24.695999999999998,428.43,11.7,83.0,0.01,0.37,0.6,2.333108226162907
2025-03-27 10:38:49-07:00,11.15,182.86400000000003,7.776000000000001,14.0175,24.156,428.8,11.7,82.9,0.0,0.79,0.88,2.3345558917965583
2025-03-27 10:39:54-07:00,11.15,174.27300000000002,6.165,15.687,24.456,428.93,11.7,83.0,0.4,1.0,1.03,2.3367993459110052
2025-03-27 10:40:49-07:00,11.15,173.25,6.813000000000001,15.33,23.952,428.98,11.6,83.1,0.34,1.0,1.01,2.3393261062089437
2025-03-27 10:41:50-07:00,11.15,175.835,8.01,16.044,24.444,428.99,11.6,83.1,0.46,1.05,1.05,2.3422224320954412
2025-03-27 10:42:50-07:00,11.15,171.44600000000003,9.072000000000001,14.6895,24.828,429.0,11.6,83.2,0.28,1.25,1.37,2.3439056309124555
2025-03-27 10:43:50-07:00,11.15,170.137,8.451,15.1515,23.279999999999998,428.59,11.6,83.1,0.09,0.69,0.99,2.346704624887533
2025-03-27 10:44:50-07:00,11.15,170.73100000000002,8.541,13.23,25.163999999999998,428.24,11.6,83.0,0.03,0.43,0.53,2.3492932230608474
2025-03-27 10:45:49-07:00,11.15,171.237,9.045000000000002,13.419,24.215999999999998,428.08,11.6,83.2,0.37,0.88,0.92,2.3510969959965853
2025-03-27 10:46:49-07:00,11.15,170.115,7.7940000000000005,12.201,25.487999999999996,428.03,11.6,83.2,0.13,0.91,0.92,2.3522421372447795
2025-03-27 10:47:49-07:00,11.15,168.97100000000003,9.099,12.0645,25.728,428.01,11.6,83.3,0.04,0.91,0.91,2.353904887215396
2025-03-27 10:48:49-07:00,11.15,170.467,8.253,12.621,25.884,428.0,11.6,83.3,0.08,0.81,0.88,2.3556150319405216
2025-03-27 10:49:51-07:00,11.15,170.775,8.55,12.516,25.715999999999998,428.0,11.6,83.4,0.07,1.07,1.18,2.3569487167506966
2025-03-27 10:50:52-07:00,11.15,167.618,8.478,12.4635,26.112000000000002,428.0,11.6,83.2,0.02,1.02,1.06,2.3581960916190927
2025-03-27 10:51:52-07:00,11.15,170.09300000000002,7.029,11.193000000000001,27.228,428.0,11.7,82.8,0.41,1.11,1.12,2.3578762305937557
2025-03-27 10:52:52-07:00,11.15,167.244,9.792000000000002,9.691500000000001,29.46,428.0,11.6,82.4,0.35,0.94,0.94,2.358145972997447
2025-03-27 10:53:52-07:00,11.15,166.001,8.775,10.521,27.84,427.65,11.6,82.4,0.15,0.9,0.9,2.3588476396033333
2025-03-27 10:54:52-07:00,11.15,167.91500000000002,7.524,9.8385,29.544,427.23,11.7,82.5,0.16,0.8,0.8,2.3587450338188662
2025-03-27 10:55:52-07:00,11.15,165.75900000000001,8.126999999999999,11.004000000000001,29.244,426.62,11.7,82.3,0.05,1.04,1.04,2.3588943366797523
2025-03-27 10:56:53-07:00,11.15,167.78300000000002,8.343,10.437,29.652,426.22,11.7,82.2,0.07,0.76,0.9,2.359460973432101
2025-03-27 10:57:53-07:00,11.15,169.279,7.74,11.025,28.907999999999998,426.08,11.7,82.3,0.17,1.0,1.08,2.3602701111292443
2025-03-27 10:58:53-07:00,11.15,163.02,8.244,10.059000000000001,30.72,426.03,11.7,82.0,0.26,0.95,0.98,2.361783112149505
2025-03-27 10:59:53-07:00,11.15,164.901,9.288,9.5655,31.668,425.57,11.7,81.9,0.11,0.83,0.99,2.36328662439737
2025-03-27 11:00:53-07:00,11.15,167.05700000000002,8.397,10.626,31.139999999999997,424.79,11.7,82.0,0.05,0.78,0.83,2.3648233022993894
2025-03-27 11:01:53-07:00,11.15,169.543,9.18,9.723,31.752,424.63,11.7,81.7,0.02,1.03,1.05,2.366672361403233
2025-03-27 11:02:53-07:00,11.15,179.608,9.603,9.9015,33.024,424.71,11.7,81.8,0.21,1.34,1.8,2.369789365571362
2025-03-27 11:03:53-07:00,11.15,182.556,8.217,9.5655,33.156,424.25,11.7,81.7,0.07,0.79,0.95,2.372001261028156
2025-03-27 11:04:53-07:00,11.15,178.387,8.496,9.418500000000002,33.312,424.09,11.7,81.7,0.02,0.49,0.54,2.3743691598881793
2025-03-27 11:05:55-07:00,11.15,183.37,8.946,9.3135,32.507999999999996,424.03,11.7,81.6,0.01,0.32,0.33,2.3756106137950765
2025-03-27 11:06:55-07:00,11.15,182.87500000000003,8.757000000000001,10.374,30.371999999999996,424.01,11.7,81.6,0.08,0.48,0.49,2.3771840439162273
2025-03-27 11:07:56-07:00,11.15,178.15600000000003,8.487,10.7415,31.223999999999997,424.08,11.7,81.6,0.02,0.52,0.52,2.379368224414702
2025-03-27 11:08:56-07:00,11.15,177.50700000000003,7.973999999999999,10.552500000000002,29.567999999999998,424.53,11.7,81.7,0.01,0.34,0.34,2.381024635091591
2025-03-27 11:09:56-07:00,11.14,171.424,7.281,10.6995,29.879999999999995,424.83,11.7,81.6,0.0,0.66,0.66,2.3840419461028914
2025-03-27 11:10:56-07:00,11.14,166.001,7.803,8.841000000000001,33.083999999999996,424.36,11.7,81.5,0.0,0.66,0.75,2.3865749050190512
2025-03-27 11:11:56-07:00,11.15,163.9,7.226999999999999,8.809500000000002,34.032,424.13,11.7,81.4,0.0,0.21,0.25,2.3884578966367664
2025-03-27 11:12:56-07:00,11.14,164.53800000000004,7.344,9.880500000000001,31.763999999999996,424.04,11.7,81.7,0.0,0.07,0.08,2.3902386301601393
2025-03-27 11:13:56-07:00,11.14,160.66600000000003,8.154,9.9855,31.607999999999997,424.66,11.7,81.7,0.03,0.57,0.57,2.3922240701061157
2025-03-27 11:14:57-07:00,11.14,159.28000000000003,7.668,9.145500000000002,33.036,424.88,11.7,81.6,0.01,0.71,0.71,2.393901284617728
2025-03-27 11:15:57-07:00,11.14,158.29000000000002,6.516,10.6995,29.147999999999996,424.96,11.7,81.6,0.0,0.58,0.58,2.395003663250081
2025-03-27 11:16:57-07:00,11.14,156.079,7.614000000000001,10.122000000000002,27.648,424.99,11.8,81.6,0.0,0.2,0.2,2.39564243904373
2025-03-27 11:17:57-07:00,11.14,158.279,8.109,9.177000000000001,28.487999999999996,424.99,11.8,81.4,0.0,0.35,0.45,2.396361003695506
2025-03-27 11:18:57-07:00,11.13,156.431,8.595,10.4265,28.523999999999997,425.0,11.8,81.4,0.0,0.15,0.18,2.3985523345802036
2025-03-27 11:19:57-07:00,11.13,156.068,8.316,9.166500000000001,30.636,425.0,11.8,81.2,0.0,0.54,0.55,2.4008727501500213
2025-03-27 11:20:57-07:00,11.12,158.95000000000002,8.19,9.491999999999999,31.236,425.0,11.8,81.1,0.0,0.29,0.29,2.403247961676436
2025-03-27 11:21:53-07:00,11.1,156.73900000000003,7.848000000000001,9.5235,31.212,425.0,11.8,81.0,0.0,0.09,0.09,2.4061501972656822
2025-03-27 11:22:53-07:00,11.07,158.994,8.360999999999999,9.366,31.392,425.0,11.8,80.9,0.0,0.57,0.79,2.4090384505254248
2025-03-27 11:23:53-07:00,11.06,152.955,8.298,8.526,29.352,425.0,11.8,81.0,0.0,0.53,0.6,2.4115963047633926
2025-03-27 11:24:53-07:00,11.06,152.92200000000003,8.703,9.408000000000001,29.928,425.19,11.8,81.0,0.0,0.43,0.61,2.4140248552281376
2025-03-27 11:25:54-07:00,11.05,157.49800000000002,8.370000000000001,9.870000000000001,31.428,425.57,11.8,81.1,0.0,0.71,0.77,2.4167239145294315
2025-03-27 11:26:54-07:00,11.05,158.983,9.567,10.269,30.947999999999997,425.85,11.8,81.1,0.0,0.62,0.64,2.4184506703438564
2025-03-27 11:27:54-07:00,11.05,158.14700000000002,8.658,10.709999999999999,29.784,425.95,11.8,81.0,0.04,0.34,0.34,2.420280974525043
2025-03-27 11:28:54-07:00,11.05,160.336,9.395999999999999,10.248,31.704,425.98,11.8,81.0,0.01,0.39,0.4,2.4237007407385844
2025-03-27 11:29:54-07:00,11.05,159.566,8.955,9.7545,33.228,425.99,11.8,81.0,0.0,0.47,0.59,2.4279590062992398
2025-03-27 11:30:54-07:00,11.05,159.412,8.874,8.977500000000001,34.547999999999995,426.0,11.8,80.9,0.0,0.18,0.22,2.432134418892203
2025-03-27 11:31:54-07:00,11.05,163.185,7.973999999999999,9.03,34.032,426.0,11.8,80.7,0.0,0.26,0.27,2.435681174333703
2025-03-27 11:32:54-07:00,11.05,168.817,9.459,9.996,33.288,426.5,11.8,80.6,0.0,0.43,0.43,2.439442982446642
2025-03-27 11:33:55-07:00,11.05,171.01700000000002,8.901000000000002,9.880500000000001,32.147999999999996,426.74,11.8,80.8,0.0,0.55,0.55,2.4418451861426034
2025-03-27 11:34:55-07:00,11.05,186.13100000000003,8.811,10.4475,33.132,426.88,11.7,80.6,0.0,0.19,0.46,2.4450975510476036
2025-03-27 11:35:55-07:00,11.04,200.53000000000003,8.073,11.907,31.152,426.96,11.7,80.8,0.0,0.06,0.2,2.4492434537501597
2025-03-27 11:36:55-07:00,11.03,225.907,9.054,9.9015,33.263999999999996,426.98,11.7,80.5,0.0,0.02,0.22,2.452961497167599
2025-03-27 11:37:55-07:00,11.03,222.64000000000001,8.487,8.9565,32.46,426.84,11.7,80.7,0.0,0.3,0.49,2.456048104778597
2025-03-27 11:38:55-07:00,11.03,228.36,8.019,9.1035,33.108,426.49,11.7,80.6,0.0,0.12,0.18,2.458948069436451
2025-03-27 11:39:55-07:00,11.03,209.418,10.152,9.6075,33.336,426.17,11.7,80.4,0.0,0.36,0.38,2.46208458972755
2025-03-27 11:40:55-07:00,11.03,181.08200000000002,8.388,8.358,32.844,425.41,11.8,80.2,0.0,0.25,0.36,2.4637143374310075
2025-03-27 11:41:55-07:00,11.0,171.05,7.569,7.9065,36.696,425.15,11.7,80.1,0.0,0.16,0.45,2.466588827815423
2025-03-27 11:42:56-07:00,10.98,166.77100000000002,8.181000000000001,8.148,37.224,425.05,11.7,79.9,0.0,0.25,0.35,2.4697243318894753
2025-03-27 11:43:56-07:00,10.96,165.209,10.170000000000002,8.82,36.792,424.72,11.7,80.0,0.0,0.27,0.3,2.4723291649823946
2025-03-27 11:44:56-07:00,10.96,158.97200000000004,10.296,9.355500000000001,37.848,424.43,11.6,80.0,0.0,0.11,0.12,2.4761108460713124
