DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-06 05:09:49-07:00,15.2,349.88800000000003,1.242,19.5825,8.796,462.14,15.2,41.6,5.47,7.09,7.32,2.544083212562276
2025-04-06 05:10:50-07:00,15.2,352.17600000000004,2.4120000000000004,19.677,8.544,466.07,15.2,41.8,5.53,7.39,7.54,2.5449886865614744
2025-04-06 05:11:50-07:00,15.2,344.10200000000003,1.539,19.834500000000002,8.472,468.37,15.2,41.8,5.88,8.45,8.97,2.5456759820921975
2025-04-06 05:12:50-07:00,15.19,343.321,2.9610000000000003,20.2755,8.304,469.43,15.2,42.2,5.35,7.83,8.25,2.5463344675150528
2025-04-06 05:13:50-07:00,15.19,343.42,2.124,19.593,7.98,469.49,15.2,41.9,5.31,7.52,7.75,2.546393908824214
2025-04-06 05:14:50-07:00,15.19,336.677,2.475,19.1415,7.356,467.81,15.2,41.5,4.82,6.84,6.95,2.546269979298512
2025-04-06 05:15:50-07:00,15.19,330.0,1.593,19.0365,7.944,464.15,15.2,41.8,4.92,6.85,7.04,2.546282707756992
2025-04-06 05:16:51-07:00,15.18,331.793,1.611,19.603500000000004,8.219999999999999,462.46,15.2,42.3,4.85,7.24,7.61,2.5467951510508375
2025-04-06 05:17:51-07:00,15.15,326.22700000000003,1.494,18.753,7.548,462.66,15.2,42.1,5.1,7.34,7.59,2.547147523855405
2025-04-06 05:18:51-07:00,15.12,324.47800000000007,2.6910000000000003,19.7715,6.563999999999999,462.23,15.2,42.0,4.54,6.3,6.59,2.5472843750360066
2025-04-06 05:19:51-07:00,15.11,329.725,1.278,19.3725,7.596,461.66,15.2,42.2,4.12,5.72,5.92,2.546422683963707
2025-04-06 05:20:51-07:00,15.1,326.05100000000004,1.125,20.023500000000002,7.4879999999999995,461.23,15.2,42.3,4.14,5.85,6.44,2.5456484502586108
2025-04-06 05:21:51-07:00,15.1,322.08000000000004,1.4400000000000002,18.994500000000002,7.247999999999999,461.42,15.2,42.3,4.45,6.36,7.06,2.5445099722994398
2025-04-06 05:22:51-07:00,15.1,325.66600000000005,0.171,19.089000000000002,7.715999999999999,461.15,15.2,42.0,4.13,6.05,6.85,2.543638163732798
2025-04-06 05:23:52-07:00,15.1,326.88700000000006,0.8280000000000001,18.994500000000002,8.832,460.65,15.2,42.5,3.8,6.0,6.34,2.5429927343091094
2025-04-06 05:24:52-07:00,15.1,330.79200000000003,2.097,18.564,8.688,460.79,15.1,42.4,4.27,6.41,6.79,2.542640270572173
2025-04-06 05:25:52-07:00,15.09,324.709,3.708,18.6375,8.171999999999999,460.46,15.1,42.6,4.7,6.63,7.01,2.5426260524432127
2025-04-06 05:26:52-07:00,15.09,319.66,2.763,18.207,9.072,459.48,15.1,42.2,4.31,6.2,6.56,2.5419734497885402
2025-04-06 05:27:53-07:00,15.08,310.233,1.764,18.501,8.52,457.05,15.1,42.8,4.87,7.24,7.86,2.541449115031261
2025-04-06 05:28:53-07:00,15.08,316.97600000000006,1.593,18.102,8.411999999999999,454.62,15.1,42.7,5.28,7.42,8.64,2.540780435898918
2025-04-06 05:29:53-07:00,15.07,328.647,2.8800000000000003,18.511499999999998,8.208,452.51,15.1,42.6,5.89,8.43,9.23,2.5409875594579914
2025-04-06 05:30:53-07:00,15.03,325.127,2.9699999999999998,19.089000000000002,7.74,451.53,15.1,42.9,5.59,8.27,8.94,2.540915865430994
2025-04-06 05:31:53-07:00,15.01,325.622,2.115,18.753,8.459999999999999,450.54,15.1,43.1,5.53,8.32,8.61,2.540794502221149
2025-04-06 05:32:49-07:00,15.01,320.27600000000007,3.222,18.27,7.752,450.21,15.1,42.7,5.58,8.09,8.19,2.5404153386297064
2025-04-06 05:33:50-07:00,15.0,324.62100000000004,2.673,17.997,9.299999999999999,449.99,15.1,42.9,5.62,7.79,7.94,2.540158168783113
2025-04-06 05:34:50-07:00,15.0,321.46400000000006,1.8,19.047,6.96,449.35,15.1,42.9,5.35,7.29,7.61,2.539508599118539
2025-04-06 05:35:50-07:00,15.0,315.711,2.8080000000000003,19.4985,6.6,449.62,15.1,43.3,5.24,7.25,7.43,2.5389344150902025
2025-04-06 05:36:50-07:00,15.0,314.105,4.005,18.910500000000003,6.876,449.87,15.1,43.1,4.7,6.98,7.16,2.538016143892148
2025-04-06 05:37:50-07:00,14.99,311.42100000000005,3.753,18.1755,8.508,449.95,15.1,43.1,4.8,6.9,7.07,2.5373632873216767
2025-04-06 05:38:50-07:00,14.99,321.59600000000006,2.952,18.354000000000003,10.104,450.07,15.0,43.6,4.72,7.42,7.73,2.5374399379238457
2025-04-06 05:39:50-07:00,14.98,330.44,2.2769999999999997,19.5195,9.516,451.86,15.0,44.8,4.46,6.9,7.01,2.538075647860951
2025-04-06 05:40:50-07:00,14.96,331.397,2.754,19.677,7.715999999999999,454.4,15.0,44.5,5.45,7.74,7.77,2.538083996079286
2025-04-06 05:41:50-07:00,14.92,325.215,1.4580000000000002,18.816000000000003,8.592,455.44,15.0,44.5,5.75,7.64,7.65,2.538662621533482
2025-04-06 05:42:51-07:00,14.91,319.682,2.853,19.467,7.4639999999999995,455.78,15.0,44.6,5.99,8.02,8.17,2.5387109323192596
2025-04-06 05:43:52-07:00,14.91,323.257,2.556,19.362000000000002,7.944,455.92,15.0,45.0,5.64,7.95,8.51,2.5390520865888373
2025-04-06 05:44:52-07:00,14.9,323.79600000000005,2.232,19.131,6.851999999999999,455.97,15.0,45.4,7.18,10.87,11.65,2.5392783981813802
2025-04-06 05:45:52-07:00,14.9,317.834,3.24,17.9655,8.076,455.99,15.0,44.7,8.37,12.41,12.91,2.5394922142724097
2025-04-06 05:46:52-07:00,14.9,315.12800000000004,4.122,18.511499999999998,8.484,455.64,14.9,45.0,9.32,14.01,14.34,2.540712359317025
2025-04-06 05:47:52-07:00,14.9,311.65200000000004,1.503,18.228,7.763999999999999,455.0,14.9,45.0,10.6,15.88,17.03,2.542448390838917
2025-04-06 05:48:52-07:00,14.89,307.483,1.269,19.908,6.276000000000001,454.27,15.0,45.5,11.2,16.71,18.78,2.544659544183378
2025-04-06 05:49:52-07:00,14.88,308.67100000000005,3.861,19.151999999999997,6.228000000000001,453.58,15.0,45.4,12.85,20.3,22.4,2.5473849454613062
2025-04-06 05:50:52-07:00,14.87,310.45300000000003,4.788,17.682000000000002,8.304,453.21,15.0,44.9,17.55,29.02,32.87,2.5519822763797175
2025-04-06 05:51:52-07:00,14.83,318.593,2.52,18.3435,7.763999999999999,453.07,14.9,44.9,17.28,28.79,31.65,2.5567636598934946
2025-04-06 05:52:53-07:00,14.82,318.813,1.431,17.997,7.584,453.03,14.9,45.1,15.25,25.5,27.9,2.5608004090956458
2025-04-06 05:53:53-07:00,14.81,311.78400000000005,2.331,18.438,7.4879999999999995,453.01,15.0,45.6,12.35,19.52,20.89,2.563002064803242
2025-04-06 05:54:53-07:00,14.81,307.23,5.031,16.8,9.168,452.77,14.9,44.3,8.54,12.95,13.39,2.563131449801598
2025-04-06 05:55:53-07:00,14.81,302.28000000000003,3.609,16.5585,11.112,450.79,14.9,44.5,7.1,9.98,10.25,2.5629020954512787
2025-04-06 05:56:53-07:00,14.8,297.704,4.005,16.485,10.872,448.9,14.9,44.2,6.56,9.93,10.57,2.562666568201033
2025-04-06 05:57:54-07:00,14.8,290.488,3.114,17.2725,8.628,447.01,14.9,44.3,6.25,8.79,9.01,2.5611388939476734
2025-04-06 05:58:55-07:00,14.79,283.67900000000003,4.23,16.1385,9.984,445.3,14.9,43.9,5.76,8.23,8.58,2.559711584283667
2025-04-06 05:59:55-07:00,14.79,285.538,2.9699999999999998,16.3485,10.223999999999998,443.54,14.8,43.8,5.43,7.55,8.1,2.558242755785969
2025-04-06 06:00:55-07:00,14.78,284.922,2.007,16.254,11.796,441.73,14.8,43.6,4.68,6.92,7.11,2.5569468264514414
2025-04-06 06:01:55-07:00,14.77,282.161,1.764,16.926000000000002,10.776,440.61,14.8,44.0,4.21,6.15,6.21,2.555100789465047
2025-04-06 06:02:55-07:00,14.74,275.979,3.24,16.233,10.92,440.21,14.8,43.6,4.45,6.96,7.69,2.55325182234602
2025-04-06 06:03:56-07:00,14.72,275.74800000000005,2.538,16.926000000000002,10.872,440.08,14.8,44.2,4.79,7.67,8.63,2.551906608565972
2025-04-06 06:04:56-07:00,14.71,278.44300000000004,2.619,16.4955,10.068,440.03,14.8,44.6,5.33,8.11,8.47,2.550483737858561
2025-04-06 06:05:56-07:00,14.71,275.48400000000004,3.6630000000000003,15.802500000000002,11.964,440.01,14.8,44.7,5.65,8.33,9.01,2.549243754062449
2025-04-06 06:06:56-07:00,14.71,282.271,2.3400000000000003,17.472,10.296,440.23,14.8,45.5,8.17,12.54,13.77,2.5496520309339052
2025-04-06 06:07:56-07:00,14.7,294.73400000000004,2.493,17.4615,10.415999999999999,440.89,14.8,45.6,11.6,17.74,18.85,2.551521483054341
2025-04-06 06:08:56-07:00,14.7,291.588,1.809,17.892,10.5,441.61,14.8,46.2,11.54,17.89,19.07,2.5539435619575728
2025-04-06 06:09:57-07:00,14.7,289.36600000000004,1.4669999999999999,18.816000000000003,9.972,442.8,14.8,47.2,10.89,16.4,17.46,2.5561796921289868
2025-04-06 06:10:57-07:00,14.7,288.53000000000003,2.043,18.1335,10.2,445.14,14.8,47.3,8.45,12.42,13.74,2.55617241882788
2025-04-06 06:11:52-07:00,14.69,283.60200000000003,1.53,17.576999999999998,10.943999999999999,446.44,14.8,47.5,7.5,11.24,11.69,2.55574909216595
2025-04-06 06:12:52-07:00,14.68,286.2420000000001,2.9160000000000004,17.094,10.596,446.91,14.8,46.6,6.29,9.65,10.05,2.555109793958138
2025-04-06 06:13:52-07:00,14.64,281.237,0.234,16.9995,11.964,446.42,14.7,46.9,5.49,8.46,8.88,2.5550365195895783
2025-04-06 06:14:52-07:00,14.62,287.122,1.746,17.2515,11.268,445.37,14.7,47.1,5.22,8.52,8.93,2.5550038269315105
2025-04-06 06:15:52-07:00,14.61,286.69300000000004,0.5940000000000001,18.291000000000004,11.496,444.48,14.7,48.7,4.94,7.85,8.02,2.5556005889683906
2025-04-06 06:16:52-07:00,14.61,283.184,2.898,17.619000000000003,9.972,444.75,14.7,48.2,4.46,7.17,7.52,2.555140455292571
2025-04-06 06:17:53-07:00,14.61,281.55600000000004,2.6910000000000003,17.283,11.184,444.51,14.7,48.8,4.64,6.71,6.97,2.554996238498765
2025-04-06 06:18:53-07:00,14.6,283.39300000000003,2.0160000000000005,17.598000000000003,10.799999999999999,445.54,14.7,49.1,4.95,7.02,7.47,2.5543607803006947
2025-04-06 06:19:54-07:00,14.59,278.96000000000004,2.853,17.0835,10.692,446.89,14.7,49.1,5.2,7.8,8.28,2.5533446219479545
2025-04-06 06:20:54-07:00,14.56,275.187,2.088,17.6085,10.284,446.99,14.6,48.8,4.73,6.67,6.84,2.5525832822369146
2025-04-06 06:21:54-07:00,14.53,272.91,2.9250000000000003,16.8,12.0,447.0,14.6,48.7,4.98,6.58,6.83,2.551923700541072
2025-04-06 06:22:54-07:00,14.51,271.66700000000003,2.529,16.443,11.112,447.0,14.6,48.0,4.62,6.87,7.43,2.550880528509624
2025-04-06 06:23:54-07:00,14.51,269.896,1.692,17.713500000000003,9.107999999999999,446.35,14.6,49.4,4.66,7.35,7.84,2.549806058523733
2025-04-06 06:24:55-07:00,14.51,271.689,3.717,18.605999999999998,7.871999999999999,446.56,14.6,50.9,5.37,7.88,8.34,2.548912549164049
2025-04-06 06:25:56-07:00,14.5,275.22,1.8,17.933999999999997,9.324,447.61,14.6,51.5,5.35,7.93,8.32,2.5483416424016285
2025-04-06 06:26:55-07:00,14.48,278.49800000000005,2.907,18.018,8.736,449.09,14.5,50.5,4.45,6.82,7.66,2.5473126296388733
2025-04-06 06:27:55-07:00,14.44,279.884,1.9260000000000002,17.933999999999997,10.404,449.68,14.5,51.4,4.99,8.17,9.17,2.547417611849981
2025-04-06 06:28:56-07:00,14.42,279.334,1.791,17.682000000000002,10.08,450.31,14.5,51.1,4.49,6.9,7.89,2.546988881529612
2025-04-06 06:29:56-07:00,14.41,283.987,2.43,18.417,9.78,450.45,14.5,51.7,4.62,6.88,7.71,2.5468267948930206
2025-04-06 06:30:56-07:00,14.41,281.633,1.9440000000000002,17.703,9.564,451.04,14.5,52.1,4.76,6.78,7.29,2.545782147120013
2025-04-06 06:31:56-07:00,14.41,280.764,1.9800000000000002,17.9235,9.36,451.66,14.4,52.2,5.05,7.0,7.34,2.5448690888268097
2025-04-06 06:32:56-07:00,14.4,278.59700000000004,2.286,17.871,9.372,452.23,14.5,52.1,4.99,7.12,7.79,2.5444826787734107
2025-04-06 06:33:56-07:00,14.37,279.576,2.4120000000000004,18.501,8.256,453.14,14.5,52.7,5.27,7.13,7.59,2.5441201306567334
2025-04-06 06:34:56-07:00,14.33,295.119,3.168,17.997,9.996,454.15,14.5,53.2,5.63,7.62,8.08,2.5438185952176795
2025-04-06 06:35:56-07:00,14.32,302.94,1.71,18.69,7.4159999999999995,455.64,14.4,54.6,5.07,7.31,7.87,2.5428147980487465
2025-04-06 06:36:57-07:00,14.32,300.91600000000005,2.682,19.078500000000002,5.328,457.46,14.4,53.7,5.28,8.0,8.36,2.541390209433618
2025-04-06 06:37:57-07:00,14.31,299.10100000000006,3.9149999999999996,19.1625,5.4239999999999995,457.81,14.4,53.5,5.67,8.31,8.45,2.540072494624939
2025-04-06 06:38:57-07:00,14.31,294.4920000000001,3.0330000000000004,19.3095,5.988,457.93,14.4,53.5,5.29,7.6,8.42,2.53948775700687
2025-04-06 06:39:56-07:00,14.3,294.283,2.61,19.267500000000002,6.276000000000001,458.55,14.4,52.5,5.14,7.54,7.97,2.538780705691425
2025-04-06 06:40:56-07:00,14.29,291.049,3.15,19.5195,6.071999999999999,458.19,14.4,52.4,5.37,8.1,8.25,2.5382320131674234
2025-04-06 06:41:56-07:00,14.26,291.92900000000003,3.7710000000000004,20.16,4.9559999999999995,457.49,14.4,52.0,5.32,7.9,8.13,2.538057156089226
2025-04-06 06:42:56-07:00,14.23,288.37600000000003,2.718,19.823999999999998,6.371999999999999,456.3,14.4,52.2,5.49,7.95,8.12,2.538126616490546
2025-04-06 06:43:56-07:00,14.22,286.814,3.4290000000000003,18.837000000000003,7.152,454.84,14.4,52.3,5.3,7.48,8.04,2.5378261697787203
2025-04-06 06:44:58-07:00,14.22,295.449,1.6380000000000001,19.341,6.132000000000001,453.65,14.4,52.7,5.11,7.42,8.13,2.53724498521393
2025-04-06 06:45:58-07:00,14.21,292.952,1.4400000000000002,19.614,6.803999999999999,453.39,14.4,53.2,4.93,7.39,7.65,2.536259290171739
2025-04-06 06:46:58-07:00,14.21,289.531,0.25200000000000006,20.6115,5.4959999999999996,454.58,14.4,54.0,5.39,7.91,8.34,2.5348886618720146
2025-04-06 06:47:59-07:00,14.21,289.42100000000005,2.709,19.341,5.784,455.5,14.3,54.0,5.3,8.45,8.78,2.5327763785764748
2025-04-06 06:48:59-07:00,14.2,291.55500000000006,2.16,18.774,6.419999999999999,455.82,14.3,54.6,5.66,8.15,8.6,2.5308415354626073
2025-04-06 06:49:55-07:00,14.17,291.7420000000001,2.853,18.742500000000003,7.092,455.93,14.3,55.1,5.68,8.33,8.82,2.5294660652657
2025-04-06 06:50:55-07:00,14.14,296.21900000000005,3.42,18.742500000000003,7.271999999999999,456.56,14.3,55.2,5.97,8.57,9.59,2.5277568755690663
2025-04-06 06:51:56-07:00,14.12,302.016,3.3930000000000002,19.666500000000003,7.295999999999999,456.84,14.3,55.2,6.66,9.22,9.85,2.5263160991759395
2025-04-06 06:52:56-07:00,14.12,303.08299999999997,3.69,19.120500000000003,7.452,456.95,14.3,55.0,6.38,9.27,9.48,2.5253774676051806
2025-04-06 06:53:56-07:00,14.12,301.02600000000007,2.3129999999999997,18.396,8.484,456.98,14.3,54.6,6.24,8.64,9.19,2.5239283269812285
2025-04-06 06:55:01-07:00,14.11,305.745,3.564,19.3725,7.4639999999999995,456.45,14.3,54.8,6.48,9.38,10.05,2.5229209200203218
2025-04-06 06:55:56-07:00,14.11,309.29800000000006,2.358,19.257,7.332,456.17,14.3,55.1,6.03,8.82,9.25,2.521601699345442
2025-04-06 06:56:57-07:00,14.1,304.007,3.114,19.2255,5.9639999999999995,456.06,14.3,55.0,6.0,8.38,8.77,2.5199040066313407
2025-04-06 06:57:57-07:00,14.1,304.87600000000003,4.041,19.4355,5.892,456.48,14.3,55.0,5.96,8.64,9.14,2.51795561755355
2025-04-06 06:58:57-07:00,14.08,305.723,3.285,20.0865,5.9159999999999995,457.05,14.2,56.2,6.5,8.7,9.36,2.5159753197528087
2025-04-06 06:59:57-07:00,14.04,310.365,3.15,19.6875,5.832,458.25,14.2,55.8,6.27,8.75,9.06,2.5135542558807127
2025-04-06 07:00:57-07:00,14.03,304.095,3.4019999999999997,18.858,7.4639999999999995,460.32,14.2,56.1,6.05,9.07,9.49,2.5115479546696067
2025-04-06 07:01:57-07:00,14.02,295.174,3.087,19.173000000000002,6.252,461.07,14.2,56.5,6.19,8.76,9.04,2.5093753508804886
2025-04-06 07:02:57-07:00,14.02,299.563,2.907,19.7085,5.328,461.67,14.2,56.2,6.3,8.98,9.43,2.5067579448105506
2025-04-06 07:03:57-07:00,14.02,297.781,2.8800000000000003,19.477500000000003,5.268,461.88,14.2,55.7,6.11,8.96,9.2,2.503050905771225
2025-04-06 07:04:58-07:00,14.01,301.74100000000004,1.629,19.1835,7.3919999999999995,461.96,14.2,56.4,5.85,8.54,8.7,2.4998688180282422
2025-04-06 07:05:59-07:00,14.0,307.13100000000003,1.305,20.349,5.58,462.6,14.2,57.3,5.73,8.73,8.91,2.4971368487642236
2025-04-06 07:06:59-07:00,14.0,310.89300000000003,1.359,19.509,7.763999999999999,465.46,14.2,58.3,6.17,8.58,8.78,2.4945152622096733
2025-04-06 07:07:59-07:00,13.99,315.04,2.79,19.089000000000002,6.9719999999999995,468.65,14.2,57.3,6.58,9.12,9.34,2.4912608598130874
2025-04-06 07:08:59-07:00,13.95,324.98400000000004,3.483,19.0155,6.888,469.19,14.2,56.0,6.44,8.87,9.63,2.487999209817549
2025-04-06 07:09:59-07:00,13.93,326.41400000000004,2.898,20.149500000000003,5.58,469.04,14.2,56.2,6.57,9.72,10.08,2.4855004185595795
2025-04-06 07:11:00-07:00,13.92,324.39,3.411,19.215,6.180000000000001,469.5,14.1,55.8,6.61,9.52,9.66,2.4819875316648505
2025-04-06 07:12:00-07:00,13.92,320.738,3.2760000000000002,19.099500000000003,6.4559999999999995,468.67,14.1,55.4,6.14,8.73,9.32,2.4780159314821475
2025-04-06 07:13:00-07:00,13.92,328.834,4.41,18.427500000000002,7.704,467.27,14.1,54.7,6.1,8.79,9.23,2.473305949392567
2025-04-06 07:14:00-07:00,13.92,333.938,4.455,19.5195,5.819999999999999,465.91,14.1,54.2,5.78,8.5,8.86,2.4672933241156514
2025-04-06 07:15:00-07:00,13.92,333.278,2.556,19.929000000000002,5.928,464.67,14.1,55.0,6.51,9.46,9.95,2.4621662811526273
2025-04-06 07:15:59-07:00,13.92,328.911,2.799,20.16,3.852,464.24,14.1,55.0,6.17,8.43,8.95,2.4576510315678046
2025-04-06 07:16:59-07:00,13.92,327.008,3.6630000000000003,20.1705,4.224,464.08,14.1,55.5,6.05,8.53,9.22,2.4536140095719
2025-04-06 07:17:59-07:00,13.92,328.40500000000003,4.41,19.698000000000004,4.716,464.03,14.1,55.2,5.69,8.16,8.56,2.4493456454858102
2025-04-06 07:18:59-07:00,13.92,330.22,2.898,19.509,6.672,464.51,14.1,56.2,5.75,7.74,8.1,2.4455302044106753
2025-04-06 07:20:00-07:00,13.92,329.78000000000003,4.41,19.068,7.26,465.88,14.1,56.2,5.58,7.4,7.65,2.441505329545935
2025-04-06 07:21:01-07:00,13.91,324.15900000000005,3.834,18.858,7.056,466.61,14.1,55.9,5.42,7.78,8.02,2.4379729443023943
2025-04-06 07:22:01-07:00,13.91,321.882,3.4290000000000003,18.522000000000002,6.744,466.63,14.1,56.3,5.66,8.03,8.6,2.435327740256932
2025-04-06 07:23:01-07:00,13.9,322.245,4.275,19.4355,7.332,466.24,14.1,56.8,6.12,8.01,8.22,2.4338358764899652
2025-04-06 07:24:01-07:00,13.9,318.37300000000005,2.718,19.5195,7.763999999999999,466.25,14.1,57.9,6.09,8.05,8.25,2.4329222320258
2025-04-06 07:25:02-07:00,13.89,322.00300000000004,1.9980000000000002,19.9815,8.148,466.73,14.1,58.7,6.48,8.65,9.16,2.432881313778121
2025-04-06 07:26:03-07:00,13.85,317.95500000000004,1.098,20.0445,7.452,470.06,14.1,60.3,5.96,8.63,8.8,2.432660768536201
2025-04-06 07:27:03-07:00,13.83,317.66900000000004,2.754,20.023500000000002,6.467999999999999,480.06,14.0,60.8,5.82,8.33,8.51,2.4319660962608998
2025-04-06 07:28:03-07:00,13.82,317.889,1.935,20.695500000000003,4.919999999999999,487.78,14.0,61.4,6.19,8.6,8.78,2.4315278683741433
2025-04-06 07:29:03-07:00,13.82,317.15200000000004,2.241,19.666500000000003,6.156,491.01,14.0,60.8,6.11,8.58,8.85,2.4313859116365393
2025-04-06 07:30:03-07:00,13.82,321.508,3.375,19.677,5.664,489.11,14.0,60.8,6.8,9.75,10.23,2.431397115944939
2025-04-06 07:30:59-07:00,13.81,325.952,3.006,19.645500000000002,6.228000000000001,485.2,13.9,60.3,6.78,10.28,10.87,2.4312944589148615
2025-04-06 07:31:59-07:00,13.79,329.12,4.5360000000000005,18.889499999999998,7.692,481.35,13.9,59.7,6.46,9.57,10.17,2.4308332203157095
2025-04-06 07:32:59-07:00,13.75,332.42,3.4739999999999998,19.7505,6.563999999999999,478.02,13.9,59.7,6.27,9.08,9.32,2.4304539205551565
2025-04-06 07:33:59-07:00,13.73,336.45700000000005,2.637,20.5275,6.707999999999999,475.74,13.8,60.4,5.77,8.35,8.57,2.4303156914874986
2025-04-06 07:35:00-07:00,13.72,334.29,2.2680000000000002,19.761000000000003,7.763999999999999,474.61,13.8,60.6,6.13,8.63,8.8,2.4301877049959657
2025-04-06 07:36:02-07:00,13.72,339.889,1.7009999999999998,20.296499999999998,7.356,474.57,13.8,61.2,5.7,8.35,8.42,2.4299549676773173
2025-04-06 07:37:00-07:00,13.69,333.96000000000004,3.762,19.719,8.232,475.19,13.7,61.5,6.15,8.8,8.92,2.4303509030336987
2025-04-06 07:38:00-07:00,13.65,325.908,3.7350000000000003,18.9525,6.432,475.26,13.7,61.0,6.11,8.11,8.28,2.42994388924562
2025-04-06 07:39:00-07:00,13.63,315.62300000000005,3.4019999999999997,18.333000000000002,7.5,474.48,13.7,61.0,5.36,7.31,7.8,2.429110168670884
2025-04-06 07:40:01-07:00,13.62,311.014,3.8970000000000002,18.291000000000004,6.8999999999999995,474.17,13.6,61.0,5.61,8.14,8.81,2.428519908218723
2025-04-06 07:41:01-07:00,13.6,303.743,3.483,19.488,5.604,472.29,13.6,61.0,5.79,8.25,8.47,2.4281090081577807
2025-04-06 07:42:01-07:00,13.55,303.468,2.565,18.605999999999998,7.728,470.8,13.6,60.9,5.54,7.89,8.39,2.4276523081583385
2025-04-06 07:43:01-07:00,13.54,300.168,4.752000000000001,17.493000000000002,8.58,468.67,13.6,59.3,5.45,7.49,8.13,2.426755317336463
2025-04-06 07:44:01-07:00,13.52,295.32800000000003,5.571000000000001,16.212,9.336,463.65,13.5,57.9,5.14,7.13,7.62,2.4255475540533395
2025-04-06 07:45:02-07:00,13.51,287.507,3.285,17.325,9.516,459.26,13.5,58.2,4.76,6.96,7.17,2.4244083503021563
2025-04-06 07:46:02-07:00,13.47,279.84000000000003,4.4910000000000005,16.296,8.688,456.22,13.5,56.6,4.56,6.33,6.59,2.4220473905144835
2025-04-06 07:47:03-07:00,13.44,273.98800000000006,4.995,17.262,8.664,453.48,13.5,57.8,4.63,6.55,6.63,2.4205049017959994
2025-04-06 07:48:03-07:00,13.43,265.386,4.7250000000000005,16.149,9.924,452.07,13.5,56.9,4.54,6.44,6.72,2.419012309933137
2025-04-06 07:49:03-07:00,13.42,258.225,5.436,16.1385,9.18,450.92,13.5,57.0,4.48,6.34,6.62,2.4173457010352193
2025-04-06 07:50:03-07:00,13.39,260.75500000000005,4.482,17.398500000000002,8.4,449.93,13.4,57.0,4.53,6.41,6.66,2.41619858024195
2025-04-06 07:51:03-07:00,13.35,257.74100000000004,3.9690000000000003,16.369500000000002,8.928,449.33,13.4,56.8,4.65,6.62,6.71,2.414432084500279
2025-04-06 07:52:03-07:00,13.34,259.776,4.797000000000001,15.403500000000001,8.508,448.71,13.4,55.9,4.65,6.66,6.78,2.412047776264047
2025-04-06 07:53:03-07:00,13.33,256.17900000000003,4.869000000000001,15.9075,8.688,447.1,13.4,55.8,5.0,7.29,7.33,2.4095339294084965
2025-04-06 07:54:04-07:00,13.32,250.151,3.861,16.17,8.28,445.35,13.4,55.6,5.08,7.4,7.68,2.40689490498218
2025-04-06 07:55:04-07:00,13.3,247.01600000000002,5.319,16.1595,8.232,444.25,13.4,55.8,4.73,6.69,7.21,2.4038008261907766
2025-04-06 07:56:04-07:00,13.26,247.06,4.788,16.4325,7.548,443.36,13.4,55.5,4.58,6.43,7.22,2.4010404163621963
2025-04-06 07:57:05-07:00,13.24,246.08100000000002,5.085000000000001,16.3065,8.232,442.02,13.4,55.3,4.12,5.55,6.07,2.3981227086307717
2025-04-06 07:58:05-07:00,13.23,240.20700000000002,5.211,15.813,8.556,441.13,13.4,54.8,4.28,5.54,5.78,2.395471744514791
2025-04-06 07:59:05-07:00,13.23,238.53500000000003,5.148,15.225000000000001,10.164,440.44,13.4,54.6,4.25,5.68,6.03,2.393130407519398
2025-04-06 08:00:05-07:00,13.22,235.136,5.139,15.414,10.188,439.7,13.4,54.6,4.45,5.69,5.81,2.390536258973401
2025-04-06 08:01:05-07:00,13.21,235.103,4.086,14.700000000000001,10.596,438.79,13.4,54.4,4.09,5.51,5.54,2.3879330432702934
2025-04-06 08:02:02-07:00,13.19,235.42200000000003,3.9330000000000003,14.521500000000001,10.799999999999999,438.3,13.4,54.2,4.03,5.32,5.41,2.3851859530014203
2025-04-06 08:03:02-07:00,13.15,234.586,3.249,14.668500000000002,10.319999999999999,438.11,13.4,54.0,3.9,5.15,5.35,2.3824348976903424
