DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-11T11:52:29,QAQ,744.8100000000001,605.7,1726.6200000000001,1983.12,1268.5,19.8,34.9,0.69,1.74,3.29,0.33995811750778043
2025-04-11T11:53:29,QAQ,744.59,605.34,1726.9350000000002,1983.7199999999998,1268.6,19.8,35.7,0.76,1.79,2.74,0.33977403999482575
2025-04-11T11:54:29,QAQ,744.48,606.87,1726.83,1983.36,1269.9,19.8,36.3,0.71,1.76,3.44,0.3395826256444301
2025-04-11T11:55:29,QAQ,744.2600000000001,606.06,1727.25,1983.9599999999998,1267.4,19.9,35.3,0.66,1.94,3.71,0.3395009274162902
2025-04-11T11:56:29,QAQ,745.14,606.7800000000001,1727.04,1983.84,1268.0,19.9,34.8,0.63,1.43,1.93,0.3392962145539874
2025-04-11T11:57:29,QAQ,744.1500000000001,606.15,1727.775,1984.44,1269.7,19.9,35.0,0.73,1.96,4.24,0.33929267619957026
2025-04-11T11:58:29,QAQ,745.69,606.96,1727.9850000000001,1984.3199999999997,1269.2,19.9,34.7,0.72,2.06,3.13,0.33918279127665724
2025-04-11T11:59:29,QAQ,745.9100000000001,606.42,1727.8799999999999,1984.44,1268.0,20.0,34.5,0.71,1.89,5.01,0.3390783935436348
2025-04-11T12:00:29,QAQ,744.48,606.33,1728.1950000000002,1984.8,1264.4,20.0,34.4,0.62,1.29,1.49,0.3389642415762476
2025-04-11T12:01:29,QAQ,745.58,606.6,1728.3000000000002,1984.68,1265.3,20.1,34.5,0.65,1.65,2.24,0.3389338973938031
2025-04-11T12:02:29,QAQ,745.4700000000001,606.42,1728.7200000000003,1985.04,1268.8,20.1,34.6,0.63,1.61,2.35,0.3388259920830694
2025-04-11T12:03:29,QAQ,747.78,607.14,1728.825,1984.8,1266.1,20.2,35.1,0.63,1.47,1.84,0.33863701020053333
2025-04-11T12:04:29,QAQ,746.5700000000002,606.69,1728.5100000000002,1984.8,1268.2,20.3,33.6,0.72,1.57,3.01,0.3385700871704456
2025-04-11T12:05:29,QAQ,746.7900000000001,606.6,1729.5600000000002,1985.5199999999998,1265.6,20.3,34.6,0.64,1.54,3.75,0.3384831463291886
2025-04-11T12:06:29,QAQ,748.1100000000001,606.87,1729.5600000000002,1985.5199999999998,1266.5,20.4,34.8,0.65,1.73,3.0,0.3383855740072785
2025-04-11T12:07:29,QAQ,747.78,607.6800000000001,1729.7700000000002,1985.6399999999999,1265.0,20.5,34.6,0.68,1.78,2.44,0.33831948503123455
2025-04-11T12:08:29,QAQ,748.99,608.76,1728.93,1984.56,1266.2,20.5,34.0,0.65,1.55,2.0,0.33812269781270554
2025-04-11T12:09:29,QAQ,748.6600000000001,607.5,1728.93,1985.1599999999999,1263.6,20.6,33.5,0.72,1.71,3.26,0.33803063838933056
2025-04-11T12:10:29,QAQ,752.73,607.5,1728.825,1985.28,1261.4,20.5,33.2,0.75,1.77,4.82,0.3379907559763174
2025-04-11T12:11:29,QAQ,751.19,606.87,1728.93,1985.3999999999999,1264.4,20.5,33.5,0.79,2.12,3.4,0.33806322609252887
2025-04-11T12:12:29,QAQ,750.4200000000001,606.6,1728.93,1985.3999999999999,1265.3,20.4,34.3,0.65,1.5,2.71,0.3380289829818528
2025-04-11T12:13:29,QAQ,750.9700000000001,607.3199999999999,1728.5100000000002,1984.9199999999998,1264.8,20.4,33.9,0.68,1.55,2.06,0.33808852567194747
2025-04-11T12:14:29,QAQ,750.2,607.14,1729.14,1985.5199999999998,1266.0,20.3,34.8,0.71,1.66,2.93,0.3381322489391338
2025-04-11T12:15:29,QAQ,749.8700000000001,606.69,1728.09,1984.44,1266.9,20.3,34.1,0.7,1.69,2.82,0.3380919984772814
2025-04-11T12:16:29,QAQ,748.7700000000001,606.6,1728.5100000000002,1984.9199999999998,1268.1,20.2,35.1,0.68,1.79,2.52,0.3381357072765323
2025-04-11T12:17:29,QAQ,748.44,606.6,1728.3000000000002,1984.8,1265.4,20.2,35.4,0.65,1.81,3.64,0.3381666409403465
2025-04-11T12:18:29,QAQ,747.89,606.69,1728.1950000000002,1984.56,1268.7,20.2,35.0,0.68,1.9,3.8,0.3382708479788789
2025-04-11T12:19:29,QAQ,747.23,606.6,1728.09,1984.56,1267.8,20.2,34.6,0.68,1.97,3.8,0.3383100539083861
2025-04-11T12:20:29,QAQ,747.0100000000001,606.33,1728.405,1984.8,1268.1,20.2,35.4,0.67,1.97,4.13,0.33843776017379906
2025-04-11T12:21:29,QAQ,748.0000000000001,607.3199999999999,1727.9850000000001,1984.3199999999997,1268.0,20.3,34.9,0.7,1.74,2.13,0.33839874935018915
2025-04-11T12:22:29,QAQ,747.0100000000001,606.6,1728.1950000000002,1984.8,1269.0,20.3,34.5,0.7,1.96,3.64,0.3384430654003563
2025-04-11T12:23:29,QAQ,747.45,606.69,1728.3000000000002,1984.9199999999998,1268.6,20.3,35.3,0.65,1.41,2.25,0.3383782850920378
2025-04-11T12:24:29,QAQ,747.0100000000001,606.42,1728.93,1985.28,1267.3,20.3,35.6,0.69,2.03,5.15,0.33847022299347507
2025-04-11T12:25:29,QAQ,747.0100000000001,607.3199999999999,1728.3000000000002,1984.44,1267.0,20.3,34.8,0.65,1.66,4.03,0.33846525942035416
2025-04-11T12:26:29,QAQ,746.7900000000001,605.8800000000001,1729.3500000000001,1985.7599999999998,1268.1,20.4,36.4,0.59,1.45,1.89,0.33841150760739624
2025-04-11T12:27:29,QAQ,746.6800000000001,607.95,1728.1950000000002,1984.1999999999998,1267.8,20.4,34.9,0.68,1.84,4.66,0.3384902334082105
2025-04-11T12:28:29,QAQ,746.7900000000001,607.77,1728.3000000000002,1984.56,1266.8,20.5,33.9,0.62,1.64,2.57,0.33836014170853285
2025-04-11T12:29:29,QAQ,747.23,606.7800000000001,1728.3000000000002,1984.8,1266.0,20.5,33.6,0.62,1.69,2.72,0.3383340328903912
2025-04-11T12:30:29,QAQ,747.34,607.3199999999999,1728.5100000000002,1985.1599999999999,1264.5,20.5,34.0,0.7,1.74,2.26,0.33838632756673687
2025-04-11T12:31:29,QAQ,747.45,607.23,1728.3000000000002,1984.8,1264.6,20.4,33.7,0.57,1.37,1.76,0.3382870921199966
2025-04-11T12:32:29,QAQ,748.0000000000001,607.3199999999999,1729.98,1985.5199999999998,1266.3,20.5,34.8,0.66,1.99,4.46,0.3384179604721559
2025-04-11T12:33:29,QAQ,748.7700000000001,608.0400000000001,1728.5100000000002,1984.56,1265.6,20.5,34.2,0.69,1.92,2.74,0.33840997600451755
2025-04-11T12:34:29,QAQ,747.0100000000001,606.96,1728.3000000000002,1984.56,1266.8,20.5,33.5,0.62,1.66,2.39,0.33843313572378814
2025-04-11T12:35:29,QAQ,747.23,607.41,1728.09,1984.8,1265.2,20.5,33.3,0.58,1.38,2.26,0.33836703571560744
2025-04-11T12:36:29,QAQ,748.2200000000001,606.69,1728.5100000000002,1985.1599999999999,1266.0,20.4,34.2,0.64,1.72,2.37,0.33725481642406985
2025-04-11T12:37:29,QAQ,748.33,607.0500000000001,1728.09,1984.56,1266.0,20.4,33.7,0.59,1.66,3.33,0.33280114568635405
2025-04-11T12:38:29,QAQ,747.89,607.0500000000001,1727.8799999999999,1984.56,1266.6,20.4,33.5,0.57,1.41,2.27,0.33244135436918737
2025-04-11T12:39:29,QAQ,747.5600000000001,606.96,1727.9850000000001,1984.9199999999998,1265.9,20.3,33.8,0.69,2.01,3.53,0.33249997643314266
2025-04-11T12:40:29,QAQ,747.89,607.3199999999999,1727.67,1984.56,1267.2,20.3,33.6,0.67,1.93,5.61,0.33259485609649936
2025-04-11T12:41:29,QAQ,747.34,606.96,1727.565,1984.44,1266.8,20.2,33.5,0.65,1.72,2.92,0.33253620912917414
2025-04-11T12:42:29,QAQ,746.9000000000001,605.7,1728.09,1985.1599999999999,1267.2,20.2,34.8,0.68,1.58,1.94,0.3325118775053003
2025-04-11T12:43:29,QAQ,746.24,607.5,1726.7250000000001,1983.6,1266.3,20.1,33.5,0.67,1.76,2.74,0.33256945003061583
2025-04-11T12:44:29,QAQ,745.8000000000001,605.4300000000001,1728.3000000000002,1985.3999999999999,1268.0,20.1,35.0,0.62,1.61,2.67,0.332495145801436
2025-04-11T12:45:29,QAQ,746.46,605.4300000000001,1728.1950000000002,1985.04,1268.0,20.0,36.9,0.65,1.87,2.66,0.33245217063698335
2025-04-11T12:46:29,QAQ,745.3600000000001,607.3199999999999,1726.515,1983.48,1269.8,20.0,34.3,0.6,1.36,1.54,0.33154330547902067
2025-04-11T12:47:29,QAQ,744.2600000000001,606.42,1727.775,1984.8,1269.2,20.0,35.5,0.62,1.56,2.87,0.33067395659791127
2025-04-11T12:48:29,QAQ,746.24,606.69,1727.355,1984.08,1268.9,19.9,34.8,0.68,1.76,2.7,0.3307138854540942
2025-04-11T12:49:29,QAQ,745.4700000000001,606.24,1727.25,1984.56,1271.5,19.9,34.3,0.7,1.86,3.11,0.33072729643729426
2025-04-11T12:50:29,QAQ,745.58,606.33,1727.25,1984.56,1270.2,19.9,34.5,0.64,1.91,3.8,0.3305715813062698
2025-04-11T12:51:29,QAQ,746.7900000000001,606.15,1727.25,1984.56,1267.2,19.8,34.4,0.6,1.56,3.19,0.33001966632902374
2025-04-11T12:52:29,QAQ,747.0100000000001,605.7,1727.67,1984.9199999999998,1269.3,19.8,35.1,0.61,1.74,3.32,0.32972635712899756
2025-04-11T12:53:29,QAQ,745.9100000000001,606.24,1727.565,1984.9199999999998,1268.1,19.8,35.1,0.57,1.43,1.76,0.32966988427337496
2025-04-11T12:54:29,QAQ,746.6800000000001,604.89,1728.1950000000002,1985.3999999999999,1267.9,19.7,36.2,0.53,1.55,2.02,0.3295671715296373
2025-04-11T12:55:29,QAQ,747.78,606.15,1727.8799999999999,1984.68,1272.0,19.7,36.3,0.64,1.87,2.92,0.3290632165594468
2025-04-11T12:56:29,QAQ,747.78,606.06,1727.46,1984.44,1269.8,19.7,35.4,0.64,1.91,3.34,0.3289003690646629
2025-04-11T12:57:29,QAQ,747.5600000000001,605.7900000000001,1727.565,1984.8,1269.5,19.7,35.6,0.66,1.99,5.65,0.3289482750935076
2025-04-11T12:58:29,QAQ,748.0000000000001,605.16,1727.8799999999999,1985.28,1271.2,19.6,35.4,0.68,1.65,2.18,0.3290231410163704
2025-04-11T12:59:29,QAQ,753.0600000000001,606.51,1727.775,1985.04,1270.6,19.6,35.5,0.74,1.69,2.16,0.3290479817248777
2025-04-11T13:00:29,QAQ,759.1100000000001,604.8000000000001,1728.615,1985.3999999999999,1271.5,19.6,35.8,0.67,1.88,3.79,0.32899042995744476
2025-04-11T13:01:29,QAQ,753.0600000000001,605.52,1728.405,1985.28,1268.9,19.6,36.9,0.59,1.71,2.98,0.32892745511221305
2025-04-11T13:02:29,QAQ,748.7700000000001,606.06,1727.8799999999999,1984.8,1271.2,19.6,35.9,0.65,2.11,3.34,0.32905172598085136
2025-04-11T13:03:29,QAQ,747.0100000000001,606.06,1727.46,1984.68,1266.8,19.5,35.4,0.66,1.87,2.69,0.3290979201143697
2025-04-11T13:04:29,QAQ,746.9000000000001,605.25,1727.565,1984.8,1266.7,19.5,34.8,0.6,1.56,1.93,0.32895417580806136
2025-04-11T13:05:29,QAQ,747.34,604.98,1728.3000000000002,1985.7599999999998,1266.4,19.5,36.0,0.68,1.88,2.53,0.3289857138389875
2025-04-11T13:06:29,QAQ,747.0100000000001,605.8800000000001,1727.1450000000002,1984.44,1272.1,19.4,34.6,0.56,1.45,1.89,0.32890186937763505
2025-04-11T13:07:29,QAQ,747.0100000000001,605.8800000000001,1727.8799999999999,1985.3999999999999,1266.9,19.4,35.4,0.63,1.51,1.86,0.32882144810273917
2025-04-11T13:08:29,QAQ,747.1200000000001,605.97,1727.775,1985.28,1266.3,19.3,36.2,0.67,1.91,3.36,0.328920515635741
2025-04-11T13:09:29,QAQ,747.1200000000001,604.5300000000001,1728.5100000000002,1985.88,1270.1,19.3,36.7,0.64,2.18,5.01,0.32900436348741563
2025-04-11T13:10:29,QAQ,747.23,605.61,1727.67,1985.04,1270.9,19.2,36.4,0.69,1.73,2.2,0.32907708948454184
2025-04-11T13:11:29,QAQ,746.24,605.25,1727.775,1985.3999999999999,1265.7,19.2,36.2,0.67,1.96,2.62,0.3292047981034782
2025-04-11T13:12:29,QAQ,747.23,604.08,1728.7200000000003,1986.24,1268.2,19.1,37.8,0.6,1.86,3.28,0.3291999676059164
2025-04-11T13:13:29,QAQ,747.34,604.98,1728.5100000000002,1985.6399999999999,1269.9,19.1,37.8,0.67,2.03,2.93,0.32927269374006973
2025-04-11T13:14:29,QAQ,748.1100000000001,604.98,1728.1950000000002,1985.3999999999999,1270.7,19.1,37.1,0.74,2.28,2.95,0.3293372607583402
2025-04-11T13:15:29,QAQ,749.98,605.34,1728.3000000000002,1985.5199999999998,1268.4,19.1,38.1,0.7,1.79,2.14,0.32906036440672337
2025-04-11T13:16:29,QAQ,748.33,605.16,1727.67,1985.04,1270.4,19.1,36.7,0.67,1.79,2.76,0.3291264764733352
2025-04-11T13:17:29,QAQ,746.35,605.16,1728.5100000000002,1985.88,1269.4,19.1,36.5,0.63,2.1,3.82,0.3293068039761371
2025-04-11T13:18:29,QAQ,747.1200000000001,605.16,1727.775,1985.04,1270.7,19.1,36.4,0.6,1.95,3.63,0.3294242111425192
2025-04-11T13:19:29,QAQ,747.34,605.0699999999999,1728.1950000000002,1985.7599999999998,1269.1,19.1,36.5,0.61,1.66,3.95,0.32941153583105637
2025-04-11T13:20:29,QAQ,748.6600000000001,605.16,1728.3000000000002,1985.7599999999998,1270.9,19.0,36.2,0.62,1.84,2.46,0.3294403532415228
2025-04-11T13:21:29,QAQ,748.1100000000001,604.62,1728.09,1985.6399999999999,1270.8,19.0,36.5,0.6,1.73,2.51,0.3293957028134884
2025-04-11T13:22:29,QAQ,746.5700000000002,604.62,1728.09,1985.88,1271.8,19.0,36.1,0.63,1.75,2.89,0.3289996112801554
2025-04-11T13:23:29,QAQ,746.6800000000001,605.16,1727.775,1985.5199999999998,1269.8,18.9,36.2,0.67,2.06,4.68,0.3289620616686797
2025-04-11T13:24:29,QAQ,747.45,603.0,1729.2450000000001,1986.9599999999998,1271.5,18.9,37.8,0.7,2.04,2.54,0.32907976408655604
2025-04-11T13:25:29,QAQ,747.34,605.16,1728.3000000000002,1985.7599999999998,1271.8,18.9,37.6,0.74,2.13,2.78,0.329248137790894
2025-04-11T13:26:29,QAQ,747.23,604.8000000000001,1728.09,1985.3999999999999,1272.5,19.0,36.4,0.61,1.81,3.0,0.32927634250494975
2025-04-11T13:27:29,QAQ,746.13,604.62,1728.405,1986.0,1271.4,19.0,36.5,0.64,1.74,2.11,0.3292763033079494
2025-04-11T13:28:29,QAQ,746.35,604.5300000000001,1728.1950000000002,1985.7599999999998,1271.1,19.0,36.0,0.65,1.75,2.51,0.32935906822263605
2025-04-11T13:29:29,QAQ,748.7700000000001,604.62,1728.825,1986.6,1269.5,19.0,37.1,0.63,1.8,2.12,0.32949470702171746
2025-04-11T13:30:29,QAQ,747.5600000000001,604.89,1728.405,1985.7599999999998,1271.9,19.0,36.1,0.6,1.85,4.16,0.3295441040683202
2025-04-11T13:31:29,QAQ,747.78,605.61,1728.7200000000003,1986.24,1271.9,19.0,35.9,0.62,1.63,2.13,0.3295002040788005
2025-04-11T13:32:29,QAQ,747.23,605.16,1728.5100000000002,1986.12,1271.4,19.1,35.4,0.67,1.89,2.43,0.3296438210241452
2025-04-11T13:33:29,QAQ,747.45,604.71,1728.7200000000003,1986.36,1273.2,19.1,35.7,0.63,1.73,2.62,0.3296759293216617
2025-04-11T13:34:29,QAQ,747.89,605.25,1729.14,1986.7199999999998,1272.3,19.1,36.2,0.76,1.89,3.86,0.3297918227710929
2025-04-11T13:35:29,QAQ,748.33,604.98,1728.825,1986.36,1271.6,19.1,35.8,0.76,1.97,2.69,0.3298916770310176
2025-04-11T13:36:29,QAQ,747.89,605.25,1729.14,1986.24,1275.4,19.2,35.7,0.63,1.91,3.29,0.3300722961043052
2025-04-11T13:37:29,QAQ,747.34,605.52,1728.93,1986.36,1273.2,19.2,35.6,0.66,1.99,2.85,0.33014868806900366
2025-04-11T13:38:29,QAQ,746.35,604.89,1729.035,1986.36,1273.3,19.3,34.7,0.66,2.0,3.05,0.33028784897507146
2025-04-11T13:39:29,QAQ,746.9000000000001,605.7,1729.455,1986.7199999999998,1271.4,19.4,35.5,0.58,1.46,1.84,0.3302651810436293
2025-04-11T13:40:29,QAQ,747.23,604.98,1729.3500000000001,1986.7199999999998,1269.9,19.4,35.6,0.62,1.82,2.34,0.33031863979611814
2025-04-11T13:41:29,QAQ,748.1100000000001,604.5300000000001,1730.19,1987.3199999999997,1269.6,19.5,36.1,0.56,1.39,2.2,0.3303072551609391
2025-04-11T13:42:29,QAQ,750.2,606.15,1729.875,1986.9599999999998,1271.1,19.6,36.7,0.55,1.82,3.42,0.3303247763232166
2025-04-11T13:43:29,QAQ,748.88,606.6,1729.14,1986.12,1269.4,19.6,34.4,0.61,1.64,2.27,0.3303566980713247
2025-04-11T13:44:29,QAQ,749.1,605.97,1730.085,1987.1999999999998,1267.6,19.7,35.0,0.64,1.76,2.5,0.33035564501737724
2025-04-11T13:45:29,QAQ,749.4300000000001,605.61,1730.085,1987.08,1269.2,19.8,35.3,0.56,1.52,2.0,0.3303576071206135
2025-04-11T13:46:29,QAQ,749.21,605.7900000000001,1730.19,1987.3199999999997,1270.2,19.8,34.4,0.6,1.62,1.96,0.3304224904924939
2025-04-11T13:47:29,QAQ,750.3100000000001,605.25,1730.715,1987.68,1267.6,19.9,36.4,0.6,1.72,2.24,0.3305452634770291
2025-04-11T13:48:29,QAQ,749.3200000000002,606.15,1730.19,1986.9599999999998,1269.5,20.0,34.3,0.59,1.84,2.51,0.3306931913276817
2025-04-11T13:49:29,QAQ,749.4300000000001,607.23,1730.085,1986.6,1266.6,20.1,34.2,0.58,1.77,2.71,0.3308105703649836
2025-04-11T13:50:29,QAQ,748.5500000000001,607.0500000000001,1730.085,1986.84,1268.1,20.2,33.4,0.64,1.97,3.99,0.33091267500684046
2025-04-11T13:51:29,QAQ,749.5400000000001,606.87,1729.875,1986.7199999999998,1265.4,20.3,32.8,0.59,1.57,2.08,0.33091278725999596
2025-04-11T13:52:29,QAQ,749.7600000000001,606.69,1729.875,1986.9599999999998,1266.2,20.4,32.3,0.5,1.36,3.14,0.3309108450081238
2025-04-11T13:53:29,QAQ,750.2,606.24,1730.19,1987.1999999999998,1263.9,20.4,32.7,0.57,1.61,2.18,0.33088104084908987
2025-04-11T13:54:29,QAQ,752.0700000000002,606.87,1730.4,1987.3199999999997,1264.5,20.4,33.4,0.56,1.75,2.42,0.33092191509534247
2025-04-11T13:55:29,QAQ,751.74,607.59,1729.665,1986.48,1265.3,20.5,32.7,0.64,2.05,4.18,0.3310225090550217
2025-04-11T13:56:29,QAQ,750.9700000000001,607.3199999999999,1729.7700000000002,1986.7199999999998,1263.8,20.5,32.5,0.55,1.61,2.91,0.33106355012684474
2025-04-11T13:57:29,QAQ,750.2,607.23,1729.665,1986.48,1264.4,20.5,32.1,0.52,1.47,2.58,0.33103370593690484
2025-04-11T13:58:29,QAQ,750.2,607.77,1729.3500000000001,1986.12,1265.0,20.6,31.9,0.62,2.02,3.61,0.3310223871690588
2025-04-11T13:59:29,QAQ,749.98,606.6,1730.085,1986.84,1263.6,20.7,32.3,0.62,1.72,2.85,0.3309729726814502
2025-04-11T14:00:29,QAQ,749.3200000000002,607.86,1729.2450000000001,1986.12,1264.8,20.7,31.7,0.53,1.63,2.22,0.3310347059689919
2025-04-11T14:01:29,QAQ,748.7700000000001,607.0500000000001,1729.3500000000001,1986.48,1263.1,20.8,31.4,0.54,1.29,2.42,0.3308183230342807
2025-04-11T14:02:29,QAQ,750.09,606.96,1729.875,1987.08,1263.3,20.8,32.2,0.52,1.41,3.76,0.3307788088900805
2025-04-11T14:03:29,QAQ,750.3100000000001,608.22,1729.455,1986.12,1262.6,20.9,32.1,0.59,1.51,2.5,0.3307340672708675
2025-04-11T14:04:29,QAQ,749.3200000000002,606.87,1729.875,1986.7199999999998,1262.9,21.0,32.2,0.6,1.64,2.71,0.3306527408628237
2025-04-11T14:05:29,QAQ,748.44,607.14,1729.98,1986.6,1260.0,21.1,31.8,0.55,1.43,1.86,0.33055595330139664
2025-04-11T14:06:29,QAQ,748.6600000000001,607.86,1729.875,1986.7199999999998,1259.7,21.1,31.5,0.61,1.67,2.1,0.33056241839037365
2025-04-11T14:07:29,QAQ,748.2200000000001,609.66,1728.7200000000003,1985.5199999999998,1260.4,21.2,30.5,0.59,1.64,2.35,0.3305449204997159
2025-04-11T14:08:29,QAQ,748.5500000000001,607.77,1729.665,1986.6,1260.0,21.3,30.8,0.62,1.78,2.16,0.3304992672730894
2025-04-11T14:09:29,QAQ,749.21,607.77,1729.665,1986.48,1259.6,21.3,31.1,0.56,1.49,2.07,0.33042191775727997
2025-04-11T14:10:29,QAQ,749.3200000000002,608.22,1729.98,1986.6,1259.7,21.4,31.3,0.59,1.52,2.06,0.33034231258689706
2025-04-11T14:11:29,QAQ,750.4200000000001,608.94,1729.5600000000002,1986.12,1257.1,21.5,31.0,0.57,1.67,3.08,0.330191920726543
2025-04-11T14:12:29,QAQ,749.3200000000002,607.95,1729.98,1986.6,1260.2,21.6,30.8,0.61,1.32,1.69,0.33001331946816637
2025-04-11T14:13:29,QAQ,749.5400000000001,610.02,1729.455,1986.0,1255.3,21.7,30.7,0.53,1.36,1.72,0.3297921616703648
2025-04-11T14:14:29,QAQ,750.09,608.94,1729.875,1986.24,1258.0,21.8,30.6,0.57,1.44,3.63,0.3297508768903898
2025-04-11T14:15:29,QAQ,749.7600000000001,609.0300000000001,1730.085,1986.7199999999998,1255.3,21.9,31.0,0.5,1.07,1.27,0.32938961937144773
2025-04-11T14:16:29,QAQ,749.7600000000001,608.85,1729.7700000000002,1986.12,1254.6,22.0,30.2,0.53,1.64,3.61,0.3293249992207856
2025-04-11T14:17:29,QAQ,750.8600000000001,609.3000000000001,1729.875,1986.36,1254.7,22.0,30.3,0.61,1.58,2.9,0.3291931974604038
2025-04-11T14:18:29,QAQ,749.5400000000001,610.2,1729.3500000000001,1985.6399999999999,1254.3,22.1,29.6,0.52,1.53,2.02,0.3290401927185147
2025-04-11T14:19:29,QAQ,750.3100000000001,608.1300000000001,1731.03,1987.56,1252.5,22.2,31.7,0.48,1.44,2.51,0.3289379927490019
2025-04-11T14:20:29,QAQ,750.3100000000001,608.4,1730.295,1986.7199999999998,1253.1,22.2,30.8,0.58,1.67,2.49,0.3289108143332019
2025-04-11T14:21:29,QAQ,750.8600000000001,610.56,1729.3500000000001,1985.88,1254.0,22.3,30.4,0.54,1.72,7.21,0.32884157426813154
2025-04-11T14:22:29,QAQ,749.8700000000001,609.48,1730.19,1986.7199999999998,1251.9,22.4,30.4,0.48,1.27,3.06,0.32861414152414764
2025-04-11T14:23:29,QAQ,750.53,610.3800000000001,1729.2450000000001,1985.6399999999999,1249.3,22.4,29.7,0.55,1.56,1.98,0.328495063572247
2025-04-11T14:24:29,QAQ,752.4000000000001,610.47,1730.19,1986.36,1253.2,22.5,30.5,0.57,1.7,2.8,0.3283608495192773
2025-04-11T14:25:29,QAQ,751.19,610.74,1729.7700000000002,1985.7599999999998,1249.4,22.6,29.7,0.59,1.42,3.84,0.3282314550260375
2025-04-11T14:26:29,QAQ,748.88,610.56,1730.085,1986.12,1251.5,22.7,29.6,0.62,1.96,4.14,0.32811795294161833
2025-04-11T14:27:29,QAQ,748.44,609.66,1729.98,1986.24,1249.7,22.8,29.4,0.57,1.63,3.89,0.3280101731445226
2025-04-11T14:28:29,QAQ,748.99,611.1,1729.2450000000001,1985.28,1249.1,22.9,29.0,0.58,1.45,1.87,0.3279247714321113
2025-04-11T14:29:29,QAQ,750.53,610.3800000000001,1730.6100000000001,1986.9599999999998,1247.3,23.1,30.9,0.56,1.58,2.25,0.32782980898567926
2025-04-11T14:30:29,QAQ,750.09,611.01,1729.875,1985.7599999999998,1247.9,23.2,29.2,0.53,1.31,4.24,0.32775491997483197
2025-04-11T14:31:29,QAQ,749.98,611.5500000000001,1730.085,1986.0,1245.1,23.3,28.9,0.5,1.23,2.31,0.32764847347736076
2025-04-11T14:32:29,QAQ,750.7500000000001,611.19,1730.19,1986.48,1243.5,23.4,29.2,0.46,1.01,1.13,0.3275107542223436
2025-04-11T14:33:29,QAQ,752.0700000000002,611.2800000000001,1730.6100000000001,1986.48,1243.2,23.5,29.3,0.46,1.39,3.14,0.3274457363875737
2025-04-11T14:34:29,QAQ,753.83,613.17,1730.085,1985.7599999999998,1246.6,23.5,29.2,0.43,1.25,2.81,0.3272861530796166
2025-04-11T14:35:29,QAQ,752.0700000000002,611.91,1729.5600000000002,1985.7599999999998,1241.2,23.6,28.1,0.45,1.35,2.61,0.3271468899844796
2025-04-11T14:36:29,QAQ,752.73,612.09,1729.2450000000001,1985.6399999999999,1240.1,23.5,28.2,0.45,1.17,2.79,0.32692639924930117
2025-04-11T14:37:29,QAQ,753.28,611.64,1729.3500000000001,1985.88,1243.7,23.5,28.3,0.42,1.37,2.06,0.3268337720783678
2025-04-11T14:38:29,QAQ,752.6200000000001,612.99,1729.035,1985.28,1246.2,23.5,28.7,0.46,1.58,2.72,0.32677220192499035
2025-04-11T14:39:29,QAQ,749.8700000000001,612.0,1728.5100000000002,1984.9199999999998,1244.8,23.5,27.8,0.45,1.34,3.68,0.3267234343092327
2025-04-11T14:40:29,QAQ,748.7700000000001,611.46,1728.825,1985.3999999999999,1245.2,23.5,29.0,0.42,1.27,2.34,0.32661196370400775
2025-04-11T14:41:29,QAQ,748.6600000000001,611.64,1728.5100000000002,1984.9199999999998,1245.7,23.5,28.6,0.4,0.89,1.03,0.3263570088362131
2025-04-11T14:42:29,QAQ,748.1100000000001,612.0,1728.405,1985.04,1244.5,23.5,28.8,0.41,0.94,1.09,0.3261332836622068
2025-04-11T14:43:29,QAQ,748.33,611.91,1727.9850000000001,1984.68,1243.9,23.5,28.5,0.42,1.19,1.71,0.3260290953469025
2025-04-11T14:44:29,QAQ,749.4300000000001,612.27,1727.9850000000001,1984.56,1245.9,23.5,29.0,0.42,1.13,1.55,0.3258780909495188
2025-04-11T14:45:29,QAQ,748.2200000000001,612.81,1727.46,1984.08,1245.8,23.5,27.9,0.39,0.88,1.05,0.3256274879614568
2025-04-11T14:46:29,QAQ,746.0200000000001,611.2800000000001,1727.775,1984.56,1245.8,23.5,28.2,0.43,1.2,1.45,0.3254660063722667
2025-04-11T14:47:29,QAQ,763.0700000000002,612.72,1727.04,1984.1999999999998,1246.2,23.5,27.7,0.4,0.84,0.97,0.32528648108624075
2025-04-11T14:48:29,QAQ,756.8000000000001,611.46,1727.8799999999999,1985.04,1246.2,23.5,28.7,0.4,1.03,2.16,0.32511290829296563
2025-04-11T14:49:29,QAQ,751.4100000000001,611.8199999999999,1727.8799999999999,1985.04,1245.9,23.5,29.1,0.39,1.12,1.76,0.32500461240139505
2025-04-11T14:50:29,QAQ,748.44,612.09,1727.04,1983.9599999999998,1246.7,23.5,28.5,0.43,1.32,1.78,0.3249217343713366
2025-04-11T14:51:29,QAQ,746.0200000000001,611.73,1726.83,1983.9599999999998,1246.7,23.5,28.0,0.34,0.75,0.92,0.3246510701534605
2025-04-11T14:52:29,QAQ,746.13,611.64,1727.565,1984.68,1248.2,23.4,29.2,0.45,1.13,1.69,0.32449313998550017
2025-04-11T14:53:29,QAQ,746.6800000000001,612.81,1726.7250000000001,1983.6,1247.4,23.4,27.7,0.43,1.28,2.71,0.32436022519487345
