DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-08T16:37:36,QAQ,761.53,600.66,1728.3000000000002,1984.9199999999998,1304.5,12.7,74.5,1.0,5.83,16.93,0.3303562291815686
2025-04-08T16:38:36,QAQ,763.0700000000002,601.83,1727.8799999999999,1984.1999999999998,1304.7,12.7,73.8,1.05,5.88,14.47,0.3318061371564899
2025-04-08T16:39:36,QAQ,763.1800000000001,600.5699999999999,1728.3000000000002,1985.04,1305.9,12.7,74.2,1.05,5.88,16.74,0.33326424645195263
2025-04-08T16:40:36,QAQ,761.8600000000001,601.02,1728.09,1984.56,1302.2,12.7,74.0,1.12,6.22,15.07,0.33475865955594314
2025-04-08T16:41:36,QAQ,760.98,600.39,1728.405,1985.3999999999999,1301.4,12.7,74.1,1.03,5.61,13.87,0.33610486050129784
2025-04-08T16:42:36,QAQ,761.2,601.3800000000001,1728.09,1984.44,1302.6,12.7,74.1,1.11,6.22,16.98,0.33757563214312436
2025-04-08T16:43:36,QAQ,760.7600000000001,601.3800000000001,1727.775,1984.44,1302.7,12.7,73.2,1.11,5.97,14.21,0.338975770964098
2025-04-08T16:44:36,QAQ,760.6500000000001,600.66,1728.09,1985.04,1298.4,12.7,73.2,1.11,6.2,16.59,0.3404547431468973
2025-04-08T16:45:36,QAQ,761.4200000000001,601.02,1728.09,1985.1599999999999,1302.9,12.7,73.4,1.12,5.69,14.37,0.341805869399017
2025-04-08T16:46:36,QAQ,762.19,601.56,1728.3000000000002,1984.8,1302.4,12.7,73.6,1.23,6.63,15.33,0.3433965708455632
2025-04-08T16:47:36,QAQ,761.8600000000001,601.56,1727.9850000000001,1984.9199999999998,1301.3,12.7,73.0,1.18,5.6,16.0,0.34471131507744457
2025-04-08T16:48:36,QAQ,761.4200000000001,600.84,1728.1950000000002,1985.1599999999999,1297.3,12.7,73.1,1.09,6.0,17.48,0.3461930919120324
2025-04-08T16:49:36,QAQ,760.6500000000001,600.9300000000001,1727.9850000000001,1985.04,1300.2,12.7,73.1,1.15,5.84,13.79,0.34763335655065325
2025-04-08T16:50:36,QAQ,761.53,600.12,1728.615,1986.12,1296.9,12.7,73.7,1.21,6.57,20.14,0.34924076602600607
2025-04-08T16:51:36,QAQ,761.2,601.3800000000001,1728.3000000000002,1985.1599999999999,1301.9,12.7,74.2,1.34,7.61,19.2,0.35107938106878533
2025-04-08T16:52:36,QAQ,761.2,600.9300000000001,1728.5100000000002,1985.28,1302.3,12.8,74.2,1.19,6.72,17.97,0.35272787940523376
2025-04-08T16:53:36,QAQ,760.5400000000001,601.2900000000001,1728.3000000000002,1985.1599999999999,1301.3,12.8,73.2,1.21,6.62,18.61,0.35434492313487836
2025-04-08T16:54:36,QAQ,760.98,601.11,1727.8799999999999,1985.04,1298.4,12.8,72.6,1.08,5.9,14.17,0.3557669319581996
2025-04-08T16:55:36,QAQ,760.5400000000001,601.02,1728.5100000000002,1986.0,1296.3,12.8,72.9,0.93,4.57,10.11,0.35686350199124556
2025-04-08T16:56:36,QAQ,761.3100000000001,601.74,1728.1950000000002,1984.8,1299.8,12.9,72.8,0.92,5.0,16.37,0.35802536347277863
2025-04-08T16:57:36,QAQ,759.6600000000001,600.9300000000001,1728.3000000000002,1986.12,1299.6,12.9,72.3,0.92,5.81,17.0,0.35943507665129837
2025-04-08T16:58:36,QAQ,759.44,601.3800000000001,1728.09,1985.28,1294.9,13.0,71.9,0.99,4.86,8.15,0.3605914609463493
2025-04-08T16:59:36,QAQ,757.9000000000001,601.2,1727.67,1985.28,1293.4,13.0,70.6,0.83,3.77,7.01,0.3614299874832945
