DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-21T16:06:28,QAQ,753.28,605.97,1727.1450000000002,1985.6399999999999,1141.1,19.9,31.5,0.4,1.12,1.77,0.3025443940996447
2025-04-21T16:07:28,QAQ,750.3100000000001,605.7,1727.355,1985.88,1143.8,19.8,31.8,0.44,1.2,3.78,0.3025953629929386
2025-04-21T16:08:28,QAQ,749.98,605.8800000000001,1727.04,1985.28,1143.2,19.8,31.6,0.46,1.26,3.95,0.30256239793691186
2025-04-21T16:09:28,QAQ,751.4100000000001,605.7900000000001,1727.775,1986.12,1145.0,19.8,32.2,0.42,1.31,2.45,0.3025428158635131
2025-04-21T16:10:28,QAQ,750.4200000000001,605.7,1727.25,1986.0,1142.6,19.8,32.1,0.45,1.51,2.42,0.3026142751564405
2025-04-21T16:11:28,QAQ,749.8700000000001,605.4300000000001,1727.1450000000002,1985.88,1144.1,19.8,31.4,0.45,1.41,2.23,0.30262878768328316
2025-04-21T16:12:28,QAQ,749.5400000000001,605.97,1727.25,1985.88,1144.2,19.7,31.4,0.45,1.25,1.54,0.30266617239333304
2025-04-21T16:13:28,QAQ,749.4300000000001,606.96,1727.04,1985.88,1145.8,19.7,31.5,0.46,1.15,1.36,0.3026982532687038
2025-04-21T16:14:28,QAQ,752.1800000000001,605.7,1727.04,1985.7599999999998,1145.2,19.7,30.7,0.4,1.26,2.06,0.30272275533307696
2025-04-21T16:15:28,QAQ,753.39,604.98,1727.565,1986.24,1143.9,19.7,31.4,0.35,1.09,7.14,0.30266140744336
2025-04-21T16:16:28,QAQ,755.7,605.97,1727.565,1986.36,1145.6,19.7,31.8,0.48,1.39,1.86,0.30268878264862503
2025-04-21T16:17:28,QAQ,755.1500000000001,605.8800000000001,1727.46,1986.48,1146.3,19.7,31.5,0.46,1.37,3.92,0.3027339129754725
2025-04-21T16:18:28,QAQ,752.84,605.4300000000001,1727.46,1986.6,1146.5,19.7,31.7,0.4,1.16,2.17,0.3027116989346947
2025-04-21T16:19:28,QAQ,753.0600000000001,605.7900000000001,1727.565,1986.36,1145.3,19.7,31.4,0.47,1.22,1.68,0.30269719050875965
2025-04-21T16:20:28,QAQ,751.3000000000001,605.7,1727.67,1986.7199999999998,1141.2,19.7,31.8,0.44,1.21,1.93,0.30274252207275365
2025-04-21T16:21:28,QAQ,751.96,604.62,1727.9850000000001,1987.08,1145.6,19.7,32.4,0.54,1.6,3.99,0.30287114412655197
2025-04-21T16:22:28,QAQ,751.85,605.8800000000001,1727.9850000000001,1986.9599999999998,1142.1,19.6,32.7,0.49,1.39,4.44,0.3028436062057408
2025-04-21T16:23:28,QAQ,752.5100000000001,606.42,1727.46,1986.24,1145.3,19.6,31.8,0.47,1.31,4.77,0.3028573138230043
2025-04-21T16:24:28,QAQ,753.5000000000001,605.61,1727.67,1986.48,1145.6,19.6,31.9,0.43,1.19,3.4,0.30286099191675264
2025-04-21T16:25:28,QAQ,752.84,605.34,1727.565,1986.36,1145.8,19.6,31.7,0.4,1.24,1.77,0.30278634432859913
2025-04-21T16:26:28,QAQ,751.85,605.61,1727.8799999999999,1986.7199999999998,1144.9,19.6,31.5,0.5,1.61,5.32,0.3027898356535633
2025-04-21T16:27:28,QAQ,751.74,606.51,1727.46,1986.24,1146.3,19.6,31.5,0.42,1.35,2.76,0.3027200950257393
2025-04-21T16:28:28,QAQ,752.6200000000001,604.98,1727.9850000000001,1986.84,1146.6,19.5,31.6,0.45,1.17,2.31,0.30265849698383707
2025-04-21T16:29:28,QAQ,752.5100000000001,604.71,1728.3000000000002,1987.1999999999998,1147.9,19.5,33.0,0.52,1.72,2.73,0.30270664170121653
2025-04-21T16:30:28,QAQ,752.4000000000001,605.61,1727.9850000000001,1987.08,1145.4,19.5,33.1,0.51,1.58,2.34,0.3026997754908171
2025-04-21T16:31:28,QAQ,750.8600000000001,604.8000000000001,1727.9850000000001,1986.9599999999998,1146.8,19.5,32.8,0.5,1.54,4.05,0.30274286653975135
2025-04-21T16:32:28,QAQ,751.5200000000001,605.4300000000001,1728.825,1987.9199999999998,1145.6,19.5,33.7,0.51,1.56,3.68,0.30283606169538246
2025-04-21T16:33:28,QAQ,751.85,604.98,1728.1950000000002,1987.44,1146.4,19.5,33.9,0.51,1.43,2.7,0.30284030903277875
2025-04-21T16:34:28,QAQ,752.5100000000001,604.8000000000001,1728.405,1987.68,1145.7,19.5,33.8,0.53,1.61,2.15,0.30283149244450736
2025-04-21T16:35:28,QAQ,753.7200000000001,605.34,1727.775,1986.7199999999998,1147.2,19.5,33.4,0.47,1.53,3.3,0.3028950740044816
2025-04-21T16:36:28,QAQ,754.1600000000001,605.7900000000001,1727.9850000000001,1986.7199999999998,1146.8,19.5,32.4,0.45,1.5,2.35,0.30291235081822193
2025-04-21T16:37:28,QAQ,754.8200000000002,604.8000000000001,1728.1950000000002,1987.1999999999998,1147.1,19.5,32.6,0.48,1.32,2.61,0.3030108210544818
2025-04-21T16:38:28,QAQ,755.2600000000001,605.8800000000001,1727.775,1986.84,1145.4,19.6,32.3,0.48,1.41,2.65,0.30304628998441163
2025-04-21T16:39:28,QAQ,753.94,605.25,1728.615,1987.68,1146.0,19.5,33.1,0.5,1.57,3.04,0.3031805208976979
2025-04-21T16:40:28,QAQ,754.38,605.52,1727.8799999999999,1986.9599999999998,1145.1,19.5,32.5,0.52,1.67,2.31,0.30319484672982105
2025-04-21T16:41:28,QAQ,755.9200000000001,605.0699999999999,1728.3000000000002,1987.44,1145.2,19.5,32.6,0.45,1.52,3.06,0.303258747601744
2025-04-21T16:42:28,QAQ,755.2600000000001,605.16,1728.1950000000002,1987.56,1142.7,19.5,33.2,0.48,1.81,4.43,0.3034503629813757
2025-04-21T16:43:28,QAQ,754.1600000000001,605.34,1728.5100000000002,1987.68,1145.2,19.5,33.4,0.5,1.67,3.43,0.30352480840316864
2025-04-21T16:44:28,QAQ,753.94,605.61,1728.09,1987.08,1145.6,19.4,33.6,0.48,1.38,2.0,0.3036284218869017
2025-04-21T16:45:28,QAQ,753.7200000000001,604.98,1728.3000000000002,1987.56,1146.5,19.4,33.6,0.47,1.37,2.32,0.3037269617464857
2025-04-21T16:46:28,QAQ,753.1700000000001,605.34,1728.3000000000002,1987.3199999999997,1144.1,19.4,33.3,0.44,1.54,3.1,0.30390325895767434
2025-04-21T16:47:28,QAQ,752.5100000000001,604.5300000000001,1728.5100000000002,1987.44,1146.9,19.4,33.6,0.46,1.45,2.0,0.3040012298437789
2025-04-21T16:48:28,QAQ,752.1800000000001,604.98,1728.7200000000003,1987.8,1145.0,19.4,34.3,0.48,1.34,1.93,0.3040522973141382
2025-04-21T16:49:28,QAQ,754.71,604.98,1728.1950000000002,1987.3199999999997,1146.6,19.4,34.4,0.54,1.64,7.53,0.3041426949377342
2025-04-21T16:50:28,QAQ,755.3700000000001,604.5300000000001,1728.615,1988.1599999999999,1143.2,19.4,34.4,0.45,1.28,1.9,0.30412915800090634
2025-04-21T16:51:28,QAQ,757.46,605.7900000000001,1728.3000000000002,1987.44,1146.9,19.3,34.7,0.49,1.67,2.97,0.30433135399830885
2025-04-21T16:52:28,QAQ,756.2500000000001,604.35,1728.1950000000002,1987.44,1144.9,19.3,34.2,0.51,1.68,3.4,0.3045417909529442
2025-04-21T16:53:28,QAQ,758.34,604.62,1727.9850000000001,1987.08,1144.8,19.2,34.4,0.45,1.31,2.07,0.30451206644244166
2025-04-21T16:54:28,QAQ,754.1600000000001,603.5400000000001,1728.5100000000002,1987.44,1145.7,19.2,34.5,0.45,1.38,2.3,0.30458687513898675
2025-04-21T16:55:28,QAQ,753.39,605.16,1727.8799999999999,1987.08,1147.9,19.2,34.4,0.47,1.02,4.05,0.30452604639346326
2025-04-21T16:56:28,QAQ,753.94,603.72,1728.405,1987.68,1148.1,19.2,34.8,0.5,1.3,2.61,0.30458253592032286
2025-04-21T16:57:28,QAQ,754.38,604.8000000000001,1728.09,1987.1999999999998,1149.3,19.2,34.5,0.43,1.08,1.58,0.30462017150896414
2025-04-21T16:58:28,QAQ,753.28,603.5400000000001,1728.615,1987.9199999999998,1146.3,19.1,34.9,0.51,1.48,4.55,0.3046768133947185
2025-04-21T16:59:28,QAQ,752.95,604.89,1728.405,1987.8,1147.2,19.1,35.1,0.48,1.25,1.84,0.3047179059340471
