DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-31 03:23:17-07:00,9.88,190.50900000000001,9.711,16.7265,21.371999999999996,403.9,10.7,67.5,0.06,0.63,0.63,2.3472575009017773
2025-03-31 03:24:17-07:00,9.86,193.424,11.187,16.8945,22.08,403.97,10.7,67.6,0.06,0.86,0.86,2.3507696901931636
2025-03-31 03:25:17-07:00,9.86,192.73100000000002,10.917000000000002,16.38,20.52,403.37,10.7,67.7,0.13,0.88,0.88,2.353192279070147
2025-03-31 03:26:17-07:00,9.86,192.48900000000003,11.286,15.2985,21.648,403.13,10.7,67.7,0.04,0.66,0.66,2.3556326714860085
2025-03-31 03:27:18-07:00,9.86,192.269,11.357999999999999,16.096500000000002,18.432,403.05,10.7,67.7,0.01,0.81,0.81,2.3575071189236807
2025-03-31 03:28:18-07:00,9.85,209.26400000000004,10.971,16.338,19.631999999999998,403.55,10.7,67.8,0.15,0.61,0.61,2.3598562311079636
2025-03-31 03:29:18-07:00,9.85,229.229,11.501999999999999,16.5585,20.604000000000003,403.84,10.7,67.7,0.35,0.79,0.79,2.3627223037420366
2025-03-31 03:30:17-07:00,9.85,222.87100000000004,12.528,15.823500000000001,20.952,403.94,10.7,67.8,0.11,0.69,0.69,2.365404550132075
2025-03-31 03:31:17-07:00,9.85,214.17000000000002,11.421,17.7345,18.876,403.98,10.7,67.9,0.07,0.87,0.87,2.3681603115828826
2025-03-31 03:32:17-07:00,9.85,207.48200000000003,10.395000000000001,16.6215,19.692,404.35,10.7,68.0,0.24,1.34,1.34,2.3708685911513543
2025-03-31 03:33:17-07:00,9.84,204.18200000000002,10.701,15.939,20.508,404.42,10.7,68.0,0.7,1.15,1.15,2.37273154579148
2025-03-31 03:34:18-07:00,9.84,206.129,11.196,17.262,19.979999999999997,404.15,10.7,68.0,0.39,0.86,0.86,2.3751137164313514
2025-03-31 03:35:20-07:00,9.83,206.844,11.592,17.0835,20.34,404.05,10.7,68.0,0.14,0.84,0.84,2.377431225815343
2025-03-31 03:36:20-07:00,9.83,210.23200000000003,10.296,16.2015,20.244,404.02,10.7,67.9,0.45,1.06,1.06,2.3795700600410976
2025-03-31 03:37:20-07:00,9.82,205.17200000000003,10.674,16.653,16.944,404.01,10.7,68.0,0.14,0.95,0.95,2.3808553018399823
2025-03-31 03:38:20-07:00,9.81,200.78300000000002,10.431000000000001,16.674000000000003,16.823999999999998,404.0,10.8,68.0,0.18,1.08,1.08,2.381985767777616
2025-03-31 03:39:20-07:00,9.8,204.479,10.215,16.9575,17.7,404.0,10.8,67.8,0.21,1.03,1.03,2.3834795466785956
2025-03-31 03:40:21-07:00,9.79,216.44700000000003,10.638,18.7215,17.04,404.0,10.8,67.7,0.14,0.85,0.99,2.3855992058004736
2025-03-31 03:41:21-07:00,9.77,223.42100000000002,10.26,18.438,18.24,404.0,10.8,67.5,0.52,1.25,1.3,2.3880079444363536
2025-03-31 03:42:21-07:00,9.76,225.24700000000004,10.782,18.291000000000004,18.108,404.0,10.8,67.6,0.77,1.45,1.47,2.3904341565733622
2025-03-31 03:43:21-07:00,9.76,223.377,10.8,18.312,18.588,404.46,10.8,67.6,0.47,0.99,1.0,2.392905261246875
2025-03-31 03:44:21-07:00,9.76,224.961,11.357999999999999,18.564,18.192,404.81,10.8,67.5,0.36,1.05,1.23,2.3957113070652505
2025-03-31 03:45:15-07:00,9.76,229.92200000000003,11.844000000000001,19.362000000000002,16.56,404.93,10.8,67.5,0.15,0.46,0.52,2.397643989703452
2025-03-31 03:46:15-07:00,9.76,235.44400000000002,10.557,19.9815,16.38,404.97,10.7,67.5,0.32,0.54,0.56,2.399925570426137
2025-03-31 03:47:15-07:00,9.76,236.48900000000003,10.818,20.139,15.707999999999998,404.99,10.7,67.6,0.18,0.75,0.91,2.4018787021017807
2025-03-31 03:48:16-07:00,9.76,229.40500000000003,10.737,19.425,16.128,405.0,10.8,67.6,0.39,0.9,1.01,2.4037681101480173
2025-03-31 03:49:16-07:00,9.76,223.34400000000002,10.917000000000002,20.012999999999998,16.535999999999998,405.0,10.7,67.7,0.13,0.83,0.86,2.4061602491929004
2025-03-31 03:50:18-07:00,9.76,220.25300000000001,10.314000000000002,19.645500000000002,15.972,405.0,10.7,67.8,0.04,0.94,0.95,2.4080851243527843
2025-03-31 03:51:18-07:00,9.76,217.14000000000001,10.503,19.246499999999997,16.164,405.0,10.7,67.9,0.35,0.95,0.95,2.409731037088674
2025-03-31 03:52:18-07:00,9.76,210.08900000000003,10.323,19.887,15.924,405.0,10.8,68.0,0.29,1.25,1.25,2.4117164472671373
2025-03-31 03:53:18-07:00,9.76,203.67600000000002,11.735999999999999,19.845,14.232,405.0,10.7,68.2,0.39,1.29,1.29,2.413192472626083
2025-03-31 03:54:18-07:00,9.76,204.46800000000002,10.989,19.918499999999998,15.035999999999998,405.0,10.8,68.1,0.13,0.92,0.92,2.4143463470580904
2025-03-31 03:55:19-07:00,9.76,203.95100000000002,12.006,19.666500000000003,14.652000000000001,405.0,10.8,68.1,0.17,0.8,1.1,2.415414228230469
2025-03-31 03:56:19-07:00,9.76,200.20000000000002,11.97,19.1625,14.939999999999998,405.0,10.8,68.2,0.42,0.89,1.07,2.41698461320428
2025-03-31 03:57:19-07:00,9.75,198.66,10.908,19.5615,15.131999999999998,404.93,10.8,68.3,0.23,1.23,1.34,2.4186928218292585
2025-03-31 03:58:20-07:00,9.76,199.386,11.952,19.236,15.347999999999999,404.58,10.9,68.1,0.33,1.27,1.3,2.420676001337308
2025-03-31 03:59:20-07:00,9.76,201.619,12.24,19.645500000000002,14.772,404.82,10.9,68.1,0.23,1.34,1.35,2.422221255254311
2025-03-31 04:00:20-07:00,9.76,205.84300000000002,11.259,20.076,15.203999999999999,405.39,10.9,68.1,0.11,0.94,0.95,2.4238313232142503
2025-03-31 04:01:21-07:00,9.75,216.79900000000004,11.196,20.16,16.427999999999997,405.79,10.8,68.2,0.42,0.98,0.98,2.4261320444118026
2025-03-31 04:02:21-07:00,9.75,222.23300000000003,11.268,19.866000000000003,17.184,405.92,10.7,68.4,0.81,1.23,1.23,2.4285649072026
2025-03-31 04:03:21-07:00,9.75,222.519,11.817,19.3305,16.608,405.62,10.8,68.5,0.29,1.25,1.25,2.430491005389868
2025-03-31 04:04:21-07:00,9.75,220.03300000000002,11.763,19.53,15.852,405.3,10.8,68.6,0.12,1.14,1.14,2.432142896868729
2025-03-31 04:05:21-07:00,9.75,222.728,11.169,20.16,15.431999999999999,405.84,10.7,68.8,0.53,1.42,1.45,2.4340462025134433
2025-03-31 04:06:21-07:00,9.75,227.52400000000003,11.223,20.538,14.939999999999998,406.55,10.7,68.9,0.59,1.13,1.21,2.4355468349403324
2025-03-31 04:07:21-07:00,9.76,227.20500000000004,11.079,20.748,15.12,406.24,10.7,68.9,0.32,1.21,1.24,2.437211512499977
2025-03-31 04:08:21-07:00,9.75,219.461,11.538,19.918499999999998,16.823999999999998,406.09,10.7,68.9,0.16,1.0,1.11,2.438899815397782
2025-03-31 04:09:21-07:00,9.75,207.966,12.978,19.1835,17.808,405.87,10.7,69.1,0.08,1.32,1.36,2.440185104202634
2025-03-31 04:10:22-07:00,9.74,205.26000000000002,11.520000000000001,18.910500000000003,18.48,405.31,10.6,69.2,0.16,0.95,0.96,2.441764572142726
2025-03-31 04:11:23-07:00,9.75,194.72200000000004,11.619,19.173000000000002,18.24,405.11,10.7,69.2,0.46,0.87,0.97,2.4431922981844343
2025-03-31 04:12:23-07:00,9.75,192.50000000000003,11.439000000000002,18.994500000000002,17.016,404.81,10.7,69.2,0.36,0.96,0.99,2.4442479207279573
2025-03-31 04:13:23-07:00,9.76,191.38900000000004,11.754000000000001,18.4065,16.512,404.28,10.7,69.1,0.2,0.72,0.73,2.4455179070278623
2025-03-31 04:14:23-07:00,9.75,187.91300000000004,11.79,17.9445,16.8,404.1,10.7,68.9,0.18,0.9,0.9,2.4466204560372184
2025-03-31 04:15:23-07:00,9.75,191.785,11.43,17.913,18.768,404.04,10.7,69.0,0.3,1.06,1.07,2.4480702980229596
2025-03-31 04:16:20-07:00,9.75,190.872,11.025,17.0835,18.06,404.01,10.7,69.1,0.37,1.14,1.14,2.4493036338885963
2025-03-31 04:17:20-07:00,9.75,191.675,10.566,17.682000000000002,18.108,404.0,10.6,69.1,0.13,1.05,1.05,2.450616109230124
2025-03-31 04:18:20-07:00,9.75,193.094,10.818,18.669,18.456,404.0,10.7,69.2,0.33,1.06,1.06,2.452147392543927
2025-03-31 04:19:20-07:00,9.75,193.094,11.322000000000001,19.7505,16.764,404.0,10.7,69.4,0.17,0.63,0.63,2.453240227036635
2025-03-31 04:20:20-07:00,9.74,192.83000000000004,11.052,18.648000000000003,16.26,404.41,10.7,69.5,0.41,1.19,1.19,2.453983107325671
2025-03-31 04:21:20-07:00,9.74,189.59600000000003,11.421,18.5325,16.608,404.79,10.7,69.5,0.37,1.13,1.13,2.4547188519673564
2025-03-31 04:22:20-07:00,9.74,203.69800000000004,11.349,19.005000000000003,16.98,404.93,10.7,69.5,0.79,1.64,1.64,2.456129102725195
2025-03-31 04:23:20-07:00,9.74,216.678,11.538,18.4905,16.704,405.48,10.7,69.5,0.57,1.21,1.42,2.457110793889238
2025-03-31 04:24:20-07:00,9.75,217.294,11.763,19.5825,15.276,405.82,10.7,69.5,0.56,1.13,1.23,2.4582974769558574
2025-03-31 04:25:21-07:00,9.74,200.73900000000003,11.889000000000001,18.186,15.768,405.85,10.7,69.5,0.24,1.04,1.07,2.458296925534449
2025-03-31 04:26:21-07:00,9.74,192.62100000000004,11.25,18.543,16.848,405.37,10.7,69.5,0.36,1.31,1.47,2.4588661981506323
2025-03-31 04:27:21-07:00,9.74,192.35700000000003,10.737,19.0365,16.212,405.13,10.7,69.4,0.12,0.74,0.79,2.459176938288868
2025-03-31 04:28:21-07:00,9.74,186.67000000000002,11.331,18.144000000000002,16.992,405.05,10.7,69.3,0.27,1.0,1.02,2.4595519144888094
2025-03-31 04:29:21-07:00,9.74,183.78800000000004,10.773000000000001,18.4695,16.944,405.02,10.7,69.4,0.17,0.88,1.02,2.46011103959908
2025-03-31 04:30:21-07:00,9.74,185.383,11.574,17.6085,16.752,404.8,10.7,69.3,0.69,0.96,1.01,2.4598140190040376
2025-03-31 04:31:23-07:00,9.74,188.837,11.241,17.3145,17.976,404.82,10.7,69.3,0.42,0.84,1.1,2.4597753502310677
2025-03-31 04:32:21-07:00,9.73,187.858,11.376000000000001,17.335500000000003,17.34,404.94,10.8,69.1,0.44,0.88,0.98,2.4596204969448054
2025-03-31 04:33:21-07:00,9.73,190.102,11.709,18.816000000000003,16.331999999999997,405.14,10.8,69.2,0.41,1.0,1.03,2.4601905311825027
2025-03-31 04:34:21-07:00,9.74,187.462,12.141,18.921,15.552,406.73,10.8,69.2,0.23,0.89,0.9,2.460094501355891
2025-03-31 04:35:22-07:00,9.73,185.592,11.196,17.997,14.172,407.55,10.8,69.3,0.38,1.04,1.28,2.459342672232809
2025-03-31 04:36:22-07:00,9.73,182.96300000000002,11.637,18.711000000000002,13.176,407.84,10.8,69.2,0.4,1.44,1.82,2.4588756672014322
2025-03-31 04:37:23-07:00,9.73,183.90900000000002,12.402,17.933999999999997,14.868,407.94,10.8,69.1,0.63,1.46,1.59,2.4587766881182973
2025-03-31 04:38:23-07:00,9.73,184.75600000000003,11.547,17.766000000000002,16.284,407.98,10.8,69.1,0.37,1.05,1.2,2.458593687358175
2025-03-31 04:39:23-07:00,9.73,189.893,11.34,18.2175,16.715999999999998,407.99,10.8,69.0,0.51,1.19,1.56,2.4584485814397827
2025-03-31 04:40:23-07:00,9.73,186.549,10.89,18.931500000000003,14.952,407.59,10.8,69.1,0.2,1.1,1.36,2.458302848977275
2025-03-31 04:41:23-07:00,9.73,186.93400000000003,11.178,18.333000000000002,15.527999999999999,407.21,10.8,69.1,0.58,1.1,1.19,2.4584455774850267
2025-03-31 04:42:23-07:00,9.73,184.217,11.367,17.881500000000003,14.388,407.07,10.8,69.1,0.64,1.05,1.08,2.4577949408740496
2025-03-31 04:43:24-07:00,9.73,179.28900000000002,11.169,19.047,14.208,407.03,10.8,69.1,0.62,1.19,1.56,2.4576431497854836
2025-03-31 04:44:24-07:00,9.72,182.886,11.439000000000002,19.005000000000003,15.515999999999998,407.01,10.8,69.1,0.63,1.71,1.83,2.4577533191557555
2025-03-31 04:45:24-07:00,9.72,181.907,12.213000000000001,20.118000000000002,14.664,407.0,10.9,69.1,0.7,1.71,2.06,2.458108065310515
2025-03-31 04:46:24-07:00,9.73,183.39200000000002,12.843,20.811,13.392,407.0,11.0,69.0,0.57,1.37,1.48,2.4583855895250855
2025-03-31 04:47:24-07:00,9.73,184.06300000000002,11.934,18.4695,13.68,407.0,11.0,68.7,0.18,1.09,1.13,2.4577992345457713
2025-03-31 04:48:24-07:00,9.74,188.859,12.168,18.385500000000004,15.239999999999998,407.0,11.0,68.6,0.58,1.49,1.5,2.457952310611227
2025-03-31 04:49:24-07:00,9.74,189.97,11.214,19.341,14.339999999999998,407.46,11.0,68.5,0.61,1.26,1.48,2.4579818242114233
2025-03-31 04:50:24-07:00,9.74,194.711,11.952,20.2755,14.411999999999999,407.81,10.9,68.6,0.6,1.18,1.27,2.4582698994049306
2025-03-31 04:51:25-07:00,9.74,199.254,11.556000000000001,19.5195,15.323999999999998,407.93,10.9,68.6,0.49,1.08,1.11,2.458368464152683
2025-03-31 04:52:26-07:00,9.74,203.06,11.565,20.181,15.264,407.98,10.9,68.7,0.34,1.03,1.04,2.4589877182784603
2025-03-31 04:53:26-07:00,9.74,201.50900000000001,11.34,20.769000000000002,13.956000000000001,408.34,10.9,68.8,0.24,1.19,1.19,2.459583451998443
2025-03-31 04:54:26-07:00,9.74,200.904,11.376000000000001,21.693,13.415999999999999,408.77,10.9,68.9,0.6,1.14,1.14,2.4600806032916314
2025-03-31 04:55:26-07:00,9.75,206.404,11.232000000000001,20.5695,13.968,408.92,10.9,68.8,0.79,1.22,1.22,2.4605475892000355
2025-03-31 04:56:26-07:00,9.75,209.38500000000002,11.952,20.8425,13.068,408.97,10.9,68.9,0.42,1.07,1.07,2.460713535404292
2025-03-31 04:57:27-07:00,9.75,213.675,11.295000000000002,21.588,12.996,408.99,10.9,68.9,0.42,1.02,1.02,2.461476466160534
2025-03-31 04:58:28-07:00,9.75,211.99200000000002,11.916,20.558999999999997,13.788,409.0,10.9,68.9,0.32,1.39,1.39,2.4622823493473835
2025-03-31 04:59:23-07:00,9.75,213.411,12.051,21.966,13.572000000000001,409.0,10.9,68.9,0.72,1.68,1.88,2.46337352284501
2025-03-31 05:00:23-07:00,9.75,216.89800000000002,11.412,22.3755,13.056000000000001,409.0,10.9,68.9,0.91,1.98,2.05,2.4648786227800574
2025-03-31 05:01:23-07:00,9.75,220.66000000000003,10.764000000000001,22.637999999999998,12.947999999999999,409.0,10.9,68.9,0.85,1.52,1.66,2.466562209306317
2025-03-31 05:02:23-07:00,9.75,223.894,11.025,21.273000000000003,14.472,409.0,10.9,69.0,0.54,1.19,1.23,2.46764603889325
2025-03-31 05:03:24-07:00,9.75,220.02200000000002,11.259,20.5485,12.756,409.0,10.9,69.1,0.6,1.46,1.48,2.467983105043882
2025-03-31 05:04:24-07:00,9.76,228.668,11.07,22.0605,11.328,409.0,10.9,69.0,0.86,1.4,1.4,2.467958817501136
2025-03-31 05:05:24-07:00,9.76,224.026,11.439000000000002,21.441000000000003,12.576,409.34,10.9,69.0,0.49,0.87,0.87,2.468082079450651
2025-03-31 05:06:24-07:00,9.76,220.31900000000002,12.285,21.419999999999998,11.435999999999998,409.77,10.9,68.9,0.69,1.52,1.61,2.4682800176473387
2025-03-31 05:07:25-07:00,9.76,221.03400000000002,11.501999999999999,22.270500000000002,11.784,409.34,10.9,68.9,0.58,1.29,1.33,2.469136036561873
2025-03-31 05:08:25-07:00,9.76,219.626,12.447000000000001,21.630000000000003,11.315999999999999,409.12,10.9,68.9,0.72,1.33,1.34,2.469423412313124
2025-03-31 05:09:25-07:00,9.76,220.59400000000002,11.862,21.3045,12.876,409.66,10.9,68.9,0.84,1.44,1.44,2.469937390481569
2025-03-31 05:10:25-07:00,9.76,219.175,12.555,22.102500000000003,12.360000000000001,409.88,10.9,68.9,0.62,1.33,1.44,2.470669367009442
2025-03-31 05:11:25-07:00,9.76,223.59700000000004,11.412,24.675,11.664,409.96,10.9,68.9,0.62,1.67,1.9,2.4725057017182865
2025-03-31 05:12:25-07:00,9.76,229.834,11.817,24.233999999999998,12.107999999999999,410.21,10.9,69.0,0.52,1.4,1.68,2.474396291442548
2025-03-31 05:13:26-07:00,9.77,229.768,12.033,23.4675,12.672,410.59,10.8,68.9,0.84,1.75,1.84,2.475783884646519
2025-03-31 05:14:26-07:00,9.79,236.34600000000003,11.691,23.3415,11.388,410.86,10.9,69.0,0.93,1.84,1.87,2.476863215483426
2025-03-31 05:15:26-07:00,9.82,236.15900000000002,11.879999999999999,23.331,10.584,410.95,10.9,68.9,0.31,1.31,1.32,2.477911638253949
2025-03-31 05:16:26-07:00,9.83,233.87100000000004,11.735999999999999,23.394000000000002,10.043999999999999,410.98,10.9,68.8,0.53,1.62,1.82,2.4788023247282465
2025-03-31 05:17:26-07:00,9.83,228.877,11.943,24.024,10.296,410.99,10.9,68.8,0.8,1.59,1.85,2.4805415533979196
2025-03-31 05:18:25-07:00,9.84,246.235,12.006,25.3155,8.796,411.0,10.9,68.9,0.81,1.65,2.03,2.4821536989045834
2025-03-31 05:19:25-07:00,9.84,246.98300000000003,13.068,25.641000000000002,8.88,411.62,10.9,69.1,0.71,1.53,1.66,2.483939845188175
2025-03-31 05:20:25-07:00,9.85,236.137,12.636,24.8745,9.743999999999998,412.97,10.9,69.1,0.9,1.38,1.61,2.485187722380608
2025-03-31 05:21:26-07:00,9.85,226.886,11.952,23.803500000000003,10.188,413.64,10.9,69.1,0.55,1.45,1.61,2.4861427597557952
2025-03-31 05:22:26-07:00,9.85,221.60600000000002,11.727,23.488500000000002,9.443999999999999,413.87,11.0,69.1,0.85,1.33,1.39,2.486280525061732
2025-03-31 05:23:27-07:00,9.85,218.74600000000004,12.249,24.370500000000003,8.16,413.73,11.0,68.9,0.67,1.18,1.31,2.486456533922338
2025-03-31 05:24:27-07:00,9.86,220.561,12.24,24.276000000000003,10.188,413.26,11.0,68.8,0.38,1.11,1.25,2.487224192550498
2025-03-31 05:25:28-07:00,9.86,222.34300000000002,12.888,22.764,10.344,413.09,11.1,68.9,0.42,1.03,1.08,2.487299888933677
2025-03-31 05:26:28-07:00,9.86,217.91000000000003,12.753,22.1865,10.739999999999998,413.03,11.1,68.9,0.64,1.43,1.64,2.4876224850651942
2025-03-31 05:27:28-07:00,9.86,212.443,12.482999999999999,21.945,9.852,413.01,11.1,68.8,0.36,1.2,1.29,2.487611688188746
2025-03-31 05:28:29-07:00,9.88,214.59900000000002,11.988000000000001,22.386000000000003,10.02,413.0,11.1,68.7,0.51,1.32,1.35,2.487819564737968
2025-03-31 05:29:29-07:00,9.91,215.16000000000003,11.34,21.871499999999997,9.911999999999999,413.0,11.1,68.7,0.72,1.27,1.28,2.4882255994384663
2025-03-31 05:30:29-07:00,9.92,356.697,11.34,21.913500000000003,10.02,413.0,11.2,68.7,0.85,1.6,1.78,2.488783631854298
2025-03-31 05:31:29-07:00,9.93,288.53000000000003,11.844000000000001,22.449,9.132,413.0,11.1,68.6,0.31,1.14,1.19,2.4890515604634476
2025-03-31 05:32:29-07:00,9.94,243.11100000000002,11.349,22.239,9.552,413.0,11.1,68.7,0.57,1.18,1.19,2.4896660108211357
2025-03-31 05:33:30-07:00,9.94,221.584,12.231,22.281,9.852,413.0,11.1,68.7,0.59,1.06,1.41,2.4902805969772053
2025-03-31 05:34:30-07:00,9.95,211.02400000000003,11.268,22.3965,10.524,412.65,11.2,68.5,0.5,1.21,1.32,2.49090661580078
2025-03-31 05:35:30-07:00,9.95,213.598,11.565,22.5015,10.404,411.88,11.2,68.6,0.37,1.42,1.45,2.4917367689807173
2025-03-31 05:36:30-07:00,9.95,236.709,11.538,21.966,10.92,411.92,11.2,68.6,0.58,1.45,1.72,2.4926259299600066
2025-03-31 05:37:30-07:00,9.95,246.12500000000003,12.159,21.21,11.1,411.89,11.1,68.6,0.7,1.56,1.65,2.4927281112085757
2025-03-31 05:38:29-07:00,9.95,231.286,11.664000000000001,20.433000000000003,10.98,411.31,11.1,68.7,0.76,1.47,1.54,2.4923854246866606
2025-03-31 05:39:29-07:00,9.96,221.62800000000001,11.826,20.9055,10.235999999999999,411.11,11.1,68.9,0.72,1.63,1.66,2.492322918206455
2025-03-31 05:40:29-07:00,9.95,216.73300000000003,12.213000000000001,19.677,12.491999999999999,411.04,11.1,69.0,0.87,2.26,2.32,2.492584584376789
2025-03-31 05:41:29-07:00,9.96,208.53800000000004,11.988000000000001,20.0025,12.564,411.01,11.1,69.2,0.83,1.67,1.95,2.4927372276319186
2025-03-31 05:42:30-07:00,9.95,201.77300000000002,11.277,20.16,12.264000000000001,410.81,11.1,69.4,0.94,1.74,1.88,2.492744034710751
2025-03-31 05:43:31-07:00,9.95,194.744,11.268,19.3095,12.156,410.28,11.1,69.5,0.55,1.64,1.72,2.4927087745903505
2025-03-31 05:44:31-07:00,9.96,196.108,11.826,19.603500000000004,11.844,410.1,11.1,69.5,0.85,1.76,1.79,2.492045248396724
2025-03-31 05:45:31-07:00,9.96,221.62800000000001,11.331,19.761000000000003,11.315999999999999,410.04,11.1,69.5,0.95,2.07,2.08,2.4913420273526787
2025-03-31 05:46:32-07:00,9.96,235.136,11.817,18.417,11.58,410.45,11.1,69.5,0.98,2.33,2.34,2.490406459970075
2025-03-31 05:47:32-07:00,9.95,234.33300000000003,12.645000000000001,18.3015,12.372,410.81,11.1,69.5,0.99,2.08,2.08,2.4892492192583773
2025-03-31 05:48:32-07:00,9.96,212.64100000000002,11.763,18.5325,11.856,410.28,11.2,69.4,0.75,1.96,2.03,2.4881419213896177
2025-03-31 05:49:32-07:00,9.96,204.39100000000002,11.232000000000001,19.341,10.284,410.1,11.2,69.2,0.91,2.02,2.04,2.4868833154928063
2025-03-31 05:50:32-07:00,9.96,216.44700000000003,11.313,19.257,12.299999999999999,410.04,11.2,69.1,0.97,2.15,2.16,2.486712554681973
2025-03-31 05:51:32-07:00,9.96,213.32300000000004,12.348,19.509,11.339999999999998,410.01,11.2,69.1,0.99,2.32,3.15,2.486302615379363
2025-03-31 05:52:32-07:00,9.97,194.07300000000004,11.889000000000001,19.32,11.712,410.0,11.2,69.1,0.84,1.59,1.87,2.485228244827288
2025-03-31 05:53:32-07:00,9.99,203.401,11.898000000000001,18.879,12.996,409.77,11.2,69.1,0.95,2.02,2.11,2.4846438266564226
2025-03-31 05:54:32-07:00,10.01,209.90200000000002,12.33,19.446,11.315999999999999,409.27,11.1,69.2,1.07,2.25,2.28,2.483698290445727
2025-03-31 05:55:33-07:00,10.02,214.23600000000002,12.168,19.299,12.66,409.1,11.1,69.2,0.94,1.64,1.65,2.4831043171177685
2025-03-31 05:56:33-07:00,10.03,199.82600000000002,11.817,18.963,12.828,409.03,11.1,69.2,0.94,1.58,1.76,2.482735091677568
2025-03-31 05:57:33-07:00,10.03,190.311,11.628,18.5745,13.02,409.01,11.1,69.3,0.98,1.99,2.05,2.4828413292495126
2025-03-31 05:58:33-07:00,10.03,188.49600000000004,12.168,17.283,14.1,408.36,11.2,69.1,0.93,1.8,1.81,2.4821694532704934
2025-03-31 05:59:28-07:00,10.03,189.22200000000004,12.402,20.023500000000002,10.991999999999999,408.14,11.2,69.0,0.88,1.73,1.92,2.481610438533023
2025-03-31 06:00:28-07:00,10.04,184.75600000000003,12.681000000000001,19.215,11.652000000000001,408.34,11.2,69.0,0.94,1.44,1.93,2.4806010789045376
2025-03-31 06:01:29-07:00,10.04,184.23900000000003,11.700000000000001,19.120500000000003,10.176,408.77,11.3,68.8,0.98,1.93,2.09,2.4791404499397514
2025-03-31 06:02:29-07:00,10.04,182.14900000000003,12.132000000000001,18.375,11.1,408.92,11.3,68.7,0.99,1.98,2.15,2.4779142608621476
2025-03-31 06:03:29-07:00,10.05,181.203,11.574,17.913,12.036,408.97,11.3,68.5,0.42,1.36,1.42,2.4768637048239386
2025-03-31 06:04:29-07:00,10.05,178.87100000000004,11.997,17.387999999999998,12.203999999999999,408.99,11.3,68.4,0.68,1.23,1.25,2.4757838303359456
2025-03-31 06:05:29-07:00,10.05,177.39700000000002,12.024,16.9365,10.308,409.0,11.3,68.3,0.86,1.64,1.79,2.4737413378827635
2025-03-31 06:06:29-07:00,10.06,176.209,12.860999999999999,17.136000000000003,9.552,409.0,11.3,68.3,0.49,1.69,1.73,2.4716671838969764
2025-03-31 06:07:29-07:00,10.05,174.042,12.285,17.7345,10.043999999999999,409.5,11.3,68.3,0.83,1.81,1.82,2.470134007966277
2025-03-31 06:08:29-07:00,10.05,179.487,12.222,18.0915,11.04,409.47,11.3,68.3,0.87,1.43,1.44,2.4685640281312513
2025-03-31 06:09:29-07:00,10.06,183.84300000000002,10.845,18.448500000000003,11.136,409.81,11.3,68.3,0.89,1.72,1.72,2.467184846735667
2025-03-31 06:10:30-07:00,10.05,184.92100000000002,10.872,18.921,9.9,410.23,11.3,68.4,0.84,1.37,1.37,2.46529767865382
2025-03-31 06:11:30-07:00,10.05,182.05,12.645000000000001,18.6585,11.604,410.63,11.3,68.1,0.67,1.24,1.24,2.463969194840372
2025-03-31 06:12:30-07:00,10.05,182.80900000000003,12.366,18.0075,12.239999999999998,410.87,11.3,68.1,0.85,1.62,1.62,2.462788581841278
2025-03-31 06:13:30-07:00,10.05,184.734,12.204,18.605999999999998,11.688,410.95,11.3,68.0,0.54,1.25,1.25,2.461588468694512
