DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-03 05:49:36-07:00,5.38,432.44300000000004,9.711,22.89,-0.108,492.94,6.8,71.2,3.98,7.49,7.79,2.213868570827282
2025-04-03 05:50:37-07:00,5.37,434.797,12.546,22.554000000000002,-0.66,492.98,6.7,71.3,4.59,8.42,9.18,2.21298727886467
2025-04-03 05:51:38-07:00,5.36,436.898,14.112,22.071,-1.02,493.73,6.7,71.3,4.77,7.95,8.67,2.2115950104196074
2025-04-03 05:52:38-07:00,5.32,432.608,13.985999999999999,21.630000000000003,-0.852,494.78,6.7,71.3,4.25,7.25,7.51,2.2097187145150854
2025-04-03 05:53:38-07:00,5.3,429.63800000000003,12.204,20.622,0.792,495.14,6.7,71.3,4.09,7.9,8.62,2.2089800681463148
2025-04-03 05:54:38-07:00,5.28,429.946,12.807,22.218,-1.752,495.59,6.7,71.3,3.98,7.72,8.86,2.2081980316584824
2025-04-03 05:55:38-07:00,5.27,433.961,13.185,21.6825,-0.9839999999999999,495.86,6.7,71.4,4.16,7.3,8.15,2.2071979032721134
2025-04-03 05:56:38-07:00,5.27,426.76700000000005,13.536,22.3755,-0.48,495.95,6.7,71.4,3.68,6.94,7.41,2.2058120482330534
2025-04-03 05:57:38-07:00,5.26,429.07700000000006,14.634000000000002,22.701,-1.68,496.21,6.6,71.6,3.66,6.95,7.63,2.204065429278799
2025-04-03 05:58:38-07:00,5.23,432.55300000000005,16.650000000000002,22.1235,-1.416,497.58,6.6,71.6,4.58,8.6,9.88,2.2025596782404993
2025-04-03 05:59:39-07:00,5.2,434.50000000000006,16.56,21.021,-0.66,498.5,6.6,71.6,4.35,8.49,9.26,2.2008002090131553
2025-04-03 06:00:38-07:00,5.19,437.59100000000007,15.381,21.546,-2.34,499.67,6.6,71.6,4.62,7.66,8.94,2.198457309163814
2025-04-03 06:01:38-07:00,5.18,436.00700000000006,15.903000000000002,21.8505,-3.1559999999999997,500.99,6.6,71.6,4.53,8.01,8.97,2.195752338667653
2025-04-03 06:02:38-07:00,5.16,436.96400000000006,15.858,20.769000000000002,-2.496,501.64,6.6,71.4,3.62,7.03,8.18,2.1927537405095854
2025-04-03 06:03:38-07:00,5.16,442.629,17.163,20.349,-1.512,501.87,6.5,71.5,4.15,7.9,9.18,2.1904431549876757
2025-04-03 06:04:38-07:00,5.13,450.71400000000006,17.478,21.819000000000003,-1.572,502.57,6.5,71.5,4.99,9.07,9.85,2.1891231764143297
2025-04-03 06:05:38-07:00,5.1,460.26200000000006,19.628999999999998,21.546,-2.4359999999999995,503.47,6.5,71.5,4.36,8.11,8.39,2.186435262025465
2025-04-03 06:06:41-07:00,5.08,471.33900000000006,18.117,20.790000000000003,-1.392,503.41,6.5,71.5,3.75,9.33,9.62,2.1843128607012026
2025-04-03 06:07:41-07:00,5.07,467.63200000000006,14.355,21.756,-1.704,502.85,6.5,71.4,4.94,9.71,10.01,2.183164287340722
2025-04-03 06:08:41-07:00,5.07,454.949,15.318,21.9555,-1.164,500.79,6.5,71.3,5.36,10.36,10.79,2.1826518824440035
2025-04-03 06:09:41-07:00,5.06,437.184,14.841,21.798000000000002,0.636,497.68,6.5,71.3,5.32,10.02,10.54,2.1821181597394457
2025-04-03 06:10:42-07:00,5.03,428.802,15.254999999999999,21.9555,0.22799999999999998,495.94,6.5,71.3,5.25,9.64,11.1,2.181488029626592
2025-04-03 06:11:38-07:00,5.0,426.7780000000001,15.327000000000002,22.05,1.272,495.01,6.5,71.3,5.18,9.52,10.44,2.180802925811823
2025-04-03 06:12:38-07:00,4.98,418.968,14.22,23.919,-2.328,493.87,6.4,71.2,5.33,9.98,10.64,2.179307018544194
2025-04-03 06:13:38-07:00,4.97,418.13200000000006,14.787,22.134,-2.4599999999999995,492.04,6.4,71.2,5.9,10.73,11.2,2.177276204710216
2025-04-03 06:14:38-07:00,4.96,420.42,15.444,22.449,-2.496,491.21,6.4,71.1,6.44,11.13,11.77,2.1761421316618828
2025-04-03 06:15:38-07:00,4.94,425.64500000000004,14.058,22.197000000000003,-2.76,490.46,6.4,71.1,6.48,11.91,13.02,2.1751831486268065
2025-04-03 06:16:40-07:00,4.91,425.524,14.751000000000001,21.441000000000003,-1.272,490.16,6.4,71.1,7.21,12.69,13.7,2.1747743394679313
2025-04-03 06:17:40-07:00,4.88,427.74600000000004,14.346,20.401500000000002,-1.32,490.06,6.4,71.0,7.16,12.83,14.27,2.173954085837806
2025-04-03 06:18:40-07:00,4.87,429.814,14.526000000000002,21.756,-3.12,489.61,6.4,71.0,7.28,13.12,13.7,2.173411034772942
2025-04-03 06:19:40-07:00,4.86,424.71000000000004,14.949,22.428,0.12,490.16,6.4,71.2,6.24,11.86,12.27,2.173444259880436
2025-04-03 06:20:41-07:00,4.85,422.30100000000004,15.075000000000001,22.596,-0.108,492.42,6.4,71.5,5.99,10.33,10.68,2.1735603445723166
2025-04-03 06:21:41-07:00,4.84,423.071,15.156,22.0185,-0.948,494.74,6.4,71.6,6.16,10.67,11.24,2.173246770196108
2025-04-03 06:22:42-07:00,4.84,419.815,15.084000000000001,21.745500000000003,-0.18,496.21,6.4,71.6,6.05,10.71,11.31,2.1730372902278003
2025-04-03 06:23:42-07:00,4.81,425.2710000000001,17.388,22.071,-1.056,496.44,6.3,71.5,5.76,10.63,11.61,2.1728875584440766
2025-04-03 06:24:42-07:00,4.78,419.49600000000004,15.318,21.063,-1.452,496.7,6.4,71.6,6.2,10.12,10.6,2.172320724364723
2025-04-03 06:25:42-07:00,4.77,413.19300000000004,14.643,19.078500000000002,-0.888,496.89,6.3,71.4,5.85,10.6,10.79,2.1710391687143615
2025-04-03 06:26:42-07:00,4.76,415.052,14.4,20.2335,-1.14,496.96,6.3,71.5,5.87,10.55,11.08,2.1705160458023642
2025-04-03 06:27:43-07:00,4.76,414.41400000000004,16.326,19.3305,-1.272,496.92,6.3,71.4,5.89,10.09,10.6,2.169664808969398
2025-04-03 06:28:43-07:00,4.76,411.939,16.605,20.7375,-3.6959999999999997,496.58,6.3,71.3,5.93,11.06,12.0,2.168795393924676
2025-04-03 06:29:43-07:00,4.76,413.259,17.397,20.5485,-3.516,496.2,6.3,71.3,5.76,10.58,11.03,2.1680889406415385
2025-04-03 06:30:43-07:00,4.75,412.77500000000003,16.821,21.1575,-3.504,496.07,6.3,71.3,5.87,10.31,10.58,2.167877639531169
2025-04-03 06:31:44-07:00,4.74,430.99100000000004,17.496000000000002,21.504,-3.7319999999999998,496.03,6.2,71.3,5.66,10.11,10.6,2.167867971866274
2025-04-03 06:32:44-07:00,4.73,427.30600000000004,18.027,20.979000000000003,-2.352,496.24,6.2,71.5,5.84,10.26,11.07,2.1676237953164397
2025-04-03 06:33:39-07:00,4.69,423.33500000000004,17.586,21.1365,-2.856,496.71,6.2,71.5,5.53,10.27,12.06,2.1667158321151914
2025-04-03 06:34:39-07:00,4.67,416.966,18.234,21.1155,-3.048,497.11,6.2,71.6,6.2,10.92,12.12,2.165708309465651
2025-04-03 06:35:40-07:00,4.66,403.07300000000004,18.018,20.464499999999997,-2.928,497.69,6.2,71.6,6.11,11.01,11.93,2.164398508760874
2025-04-03 06:36:45-07:00,4.65,400.53200000000004,17.145,21.2625,-4.02,497.9,6.2,71.7,5.94,10.05,10.84,2.1631764034033636
2025-04-03 06:37:40-07:00,4.64,400.356,17.262,20.0865,-3.0839999999999996,497.96,6.2,71.7,6.53,10.45,10.81,2.1621198121933047
2025-04-03 06:38:40-07:00,4.64,413.78700000000003,17.991,19.4145,-1.884,497.99,6.2,71.8,5.88,10.4,10.85,2.16088258047358
2025-04-03 06:39:40-07:00,4.61,441.7710000000001,19.566,18.6795,-0.9239999999999999,498.45,6.2,72.0,6.23,11.89,12.39,2.1602913497454015
2025-04-03 06:40:41-07:00,4.58,606.144,20.637,19.8975,-2.112,499.04,6.2,72.1,6.6,12.16,12.97,2.159486161153916
2025-04-03 06:41:41-07:00,4.56,814.341,21.069,20.6535,-3.3,499.66,6.1,72.2,6.86,12.92,13.4,2.159065983385226
2025-04-03 06:42:40-07:00,4.55,880.561,18.702,21.21,-2.052,500.17,6.1,72.3,6.74,13.18,14.58,2.159829963873265
2025-04-03 06:43:40-07:00,4.55,861.344,18.693,21.1365,-3.528,501.55,6.1,72.3,6.98,12.99,13.45,2.1599670762080416
2025-04-03 06:44:40-07:00,4.54,794.53,19.35,21.010500000000004,-3.432,502.49,6.1,72.3,7.54,14.74,15.21,2.160479934229477
2025-04-03 06:45:40-07:00,4.53,727.1880000000001,17.838,21.2625,-4.236,503.47,6.1,72.2,6.91,13.43,13.59,2.160829637272624
2025-04-03 06:46:41-07:00,4.49,651.1450000000001,18.711,20.538,-2.928,503.81,6.1,72.1,6.84,12.54,13.41,2.161487663803111
2025-04-03 06:47:43-07:00,4.46,592.1630000000001,19.359,21.724500000000003,-4.356,504.43,6.1,72.1,7.46,12.88,13.67,2.162803869184826
2025-04-03 06:48:43-07:00,4.45,545.897,18.459000000000003,22.459500000000002,-4.584,505.29,6.1,72.2,7.42,14.51,16.06,2.1646341397936792
2025-04-03 06:49:43-07:00,4.44,504.427,18.954,21.819000000000003,-2.292,506.94,6.0,72.3,8.5,15.23,15.91,2.1669272155643973
2025-04-03 06:50:43-07:00,4.43,453.057,20.682000000000002,21.840000000000003,-3.312,507.63,6.1,72.3,8.43,15.63,16.04,2.168860615144853
2025-04-03 06:51:44-07:00,4.43,429.286,18.432000000000002,20.958000000000002,-1.584,507.41,6.0,72.2,7.94,14.57,14.81,2.1709732774565693
2025-04-03 06:52:43-07:00,4.41,418.17600000000004,19.503000000000004,20.401500000000002,-0.624,506.14,6.0,72.3,8.3,14.73,15.22,2.1727647132103263
2025-04-03 06:53:43-07:00,4.37,409.761,17.829,20.454,-1.404,504.53,6.0,72.5,9.07,15.79,15.96,2.1747914357205285
2025-04-03 06:54:43-07:00,4.35,403.85400000000004,19.017,21.6405,-1.8119999999999998,502.92,6.0,72.5,9.62,15.83,16.86,2.176820564712113
2025-04-03 06:55:43-07:00,4.34,401.96200000000005,18.747,21.357,-2.184,501.87,6.0,72.6,8.67,16.43,17.55,2.1785596360345525
2025-04-03 06:56:43-07:00,4.33,397.133,18.522,21.042,-1.9799999999999998,501.31,6.0,72.6,7.45,13.95,14.68,2.1796872308404778
2025-04-03 06:57:46-07:00,4.33,391.05,19.728,20.9895,-1.248,500.89,5.9,72.7,8.21,14.26,15.9,2.1810661236661035
2025-04-03 06:58:46-07:00,4.33,396.97900000000004,18.990000000000002,20.695500000000003,-0.024,500.96,5.9,72.8,8.9,15.53,16.6,2.1833138092248694
2025-04-03 06:59:46-07:00,4.32,396.3190000000001,17.019000000000002,21.693,-2.22,501.13,5.9,72.9,8.94,15.75,16.58,2.1854991351623863
2025-04-03 07:00:46-07:00,4.29,396.209,17.378999999999998,21.084,-1.464,501.69,5.9,72.9,7.74,14.62,15.36,2.1869277419495496
2025-04-03 07:01:46-07:00,4.26,391.21500000000003,17.001,21.0315,-1.8239999999999998,501.89,5.9,72.9,7.81,14.71,15.44,2.188100104895375
2025-04-03 07:02:43-07:00,4.25,388.454,18.288,22.26,-3.384,501.96,5.8,73.0,7.88,14.16,14.82,2.1888771708724093
2025-04-03 07:03:43-07:00,4.24,390.15900000000005,18.720000000000002,20.464499999999997,-2.5799999999999996,501.99,5.8,73.0,7.3,13.73,14.01,2.188523141931097
2025-04-03 07:04:43-07:00,4.24,391.391,17.64,20.296499999999998,-0.504,502.0,5.8,72.9,6.45,12.88,14.33,2.1886972863559175
2025-04-03 07:05:43-07:00,4.23,387.915,20.529,20.401500000000002,-0.48,502.0,5.8,72.8,6.53,11.57,12.16,2.188259095789607
2025-04-03 07:06:43-07:00,4.22,390.258,20.448,21.0945,-1.116,502.0,5.8,72.8,6.64,12.64,13.66,2.188831734325107
2025-04-03 07:07:43-07:00,4.22,394.482,21.951,20.0025,-1.9679999999999997,502.0,5.8,72.7,7.52,13.85,14.89,2.1883464028992683
2025-04-03 07:08:44-07:00,4.2,395.098,21.285,19.53,-1.296,502.87,5.8,72.6,6.4,11.86,12.57,2.187901970397955
2025-04-03 07:09:44-07:00,4.16,393.99800000000005,20.43,19.404,-3.528,504.6,5.8,72.5,6.49,11.59,12.68,2.1863343293051205
2025-04-03 07:10:44-07:00,4.14,399.10200000000003,19.998,20.412000000000003,-2.196,505.97,5.8,72.6,6.79,12.15,13.42,2.1856993406931404
2025-04-03 07:11:44-07:00,4.14,403.67800000000005,20.799,21.0945,-3.9359999999999995,506.64,5.8,72.7,6.28,12.24,12.75,2.1849498669149416
2025-04-03 07:12:46-07:00,4.13,406.29600000000005,22.374,20.622,-1.884,506.87,5.8,72.8,7.08,13.42,13.85,2.1850509321531817
2025-04-03 07:13:43-07:00,4.12,399.47600000000006,22.545,19.5405,-2.328,506.95,5.7,72.8,6.39,11.71,11.94,2.184080384598123
2025-04-03 07:14:43-07:00,4.11,415.261,23.003999999999998,20.895,-2.5559999999999996,507.53,5.7,72.8,6.44,12.28,12.89,2.1841966569462294
2025-04-03 07:15:43-07:00,4.1,417.802,22.374,20.8215,-2.256,507.83,5.7,72.9,6.65,12.37,12.81,2.1842922059112837
2025-04-03 07:16:43-07:00,4.06,418.374,21.861,21.010500000000004,-2.088,508.4,5.7,73.0,6.21,12.02,13.18,2.183737224574222
2025-04-03 07:17:44-07:00,4.04,417.24100000000004,21.015,21.630000000000003,-3.504,508.45,5.7,73.1,6.6,13.06,13.71,2.1830754427800603
2025-04-03 07:18:44-07:00,4.03,414.35900000000004,21.708000000000002,20.3595,-1.464,508.7,5.7,73.2,6.4,11.48,12.69,2.181763578753004
2025-04-03 07:19:44-07:00,4.03,409.398,24.21,20.307000000000002,-1.9679999999999997,508.89,5.7,73.3,6.52,12.21,12.93,2.18102602652287
2025-04-03 07:20:44-07:00,4.02,409.44200000000006,22.473,20.558999999999997,-2.904,509.11,5.7,73.3,6.57,13.09,14.25,2.179810730573546
2025-04-03 07:21:44-07:00,4.02,409.89300000000003,22.563000000000002,21.0,-2.904,508.81,5.6,73.4,6.32,12.21,12.91,2.1787460607023923
2025-04-03 07:22:44-07:00,4.01,406.4170000000001,22.554,20.485500000000002,-1.764,508.28,5.6,73.4,6.18,11.22,11.81,2.178270413949628
2025-04-03 07:23:45-07:00,4.01,401.42300000000006,21.375,19.4355,-0.66,508.1,5.6,73.4,6.19,11.52,11.82,2.1773247976523007
2025-04-03 07:24:45-07:00,4.01,401.357,22.194,19.834500000000002,-1.8359999999999999,507.39,5.6,73.4,6.21,11.6,12.16,2.176593926898767
2025-04-03 07:25:46-07:00,4.0,401.67600000000004,20.16,20.748,-3.168,506.73,5.6,73.5,6.98,12.56,12.74,2.1765393537513025
2025-04-03 07:26:46-07:00,3.97,405.75700000000006,19.665000000000003,21.1365,-3.24,505.45,5.6,73.4,6.42,11.2,11.53,2.1764023176320553
2025-04-03 07:27:46-07:00,3.94,402.93000000000006,20.664,20.643,-3.048,503.89,5.6,73.5,6.13,11.77,13.25,2.176186418970062
2025-04-03 07:28:47-07:00,3.93,402.40200000000004,19.233,19.95,-1.74,503.31,5.5,73.6,6.52,12.52,13.25,2.176782490139761
2025-04-03 07:29:47-07:00,3.93,398.42,20.142,18.963,-2.568,503.11,5.5,73.4,5.94,10.64,11.25,2.1760114570086904
2025-04-03 07:30:47-07:00,3.92,397.54,19.323,18.585,-1.212,503.69,5.5,73.4,5.83,10.79,11.46,2.1757511082497287
2025-04-03 07:31:48-07:00,3.92,396.605,20.664,19.267500000000002,-1.56,503.89,5.5,73.3,5.96,11.28,11.93,2.1755112017125393
2025-04-03 07:32:48-07:00,3.91,401.731,19.899,18.207,-1.488,503.96,5.6,73.2,6.08,10.57,11.13,2.1752525340193345
2025-04-03 07:33:48-07:00,3.91,397.15500000000003,21.438000000000002,18.4065,-1.068,503.99,5.5,73.1,5.75,10.24,10.42,2.1750165848476803
2025-04-03 07:34:48-07:00,3.9,397.177,21.258000000000003,19.2255,-1.524,504.0,5.6,73.0,5.64,9.96,10.17,2.1746660755210745
2025-04-03 07:35:48-07:00,3.89,397.815,19.584000000000003,20.212500000000002,-3.336,503.59,5.5,73.0,6.11,10.42,10.82,2.173868836805528
2025-04-03 07:36:48-07:00,3.85,395.62600000000003,20.52,20.201999999999998,-4.332,503.12,5.6,72.9,5.77,10.04,10.21,2.172263895307387
2025-04-03 07:37:49-07:00,3.83,393.6460000000001,20.718,18.858,-2.304,502.4,5.5,72.9,5.69,10.57,10.99,2.170832086263676
2025-04-03 07:38:50-07:00,3.82,395.84600000000006,20.169,19.341,-2.496,501.33,5.5,72.8,5.65,9.24,9.38,2.1696324716495785
2025-04-03 07:39:51-07:00,3.82,397.023,19.314,19.5615,-2.784,500.11,5.5,72.8,6.11,10.35,10.45,2.1686300201926705
2025-04-03 07:40:51-07:00,3.81,389.66400000000004,17.865000000000002,19.666500000000003,-2.7119999999999997,499.23,5.5,72.6,5.96,9.52,9.86,2.167674445793575
2025-04-03 07:41:51-07:00,3.8,388.08000000000004,19.458000000000002,19.8765,-1.692,497.82,5.5,72.7,5.61,9.99,10.76,2.1669625682862477
2025-04-03 07:42:46-07:00,3.79,390.83000000000004,18.837,20.223000000000003,-2.352,496.7,5.5,72.7,5.63,10.05,10.3,2.166441269112975
2025-04-03 07:43:48-07:00,3.76,392.557,18.873,20.0655,-1.8239999999999998,496.25,5.5,72.7,5.31,8.58,8.98,2.165485276565628
2025-04-03 07:44:45-07:00,3.73,397.661,20.07,20.5905,-2.592,496.01,5.5,72.7,5.0,9.51,9.96,2.1650424897305567
2025-04-03 07:45:45-07:00,3.72,405.647,21.150000000000002,21.4725,-1.776,496.0,5.5,73.0,5.46,10.77,11.57,2.1651690648151796
2025-04-03 07:46:46-07:00,3.71,408.41900000000004,21.123,20.643,0.072,496.0,5.5,73.1,5.84,11.1,11.89,2.165940413578642
2025-04-03 07:47:46-07:00,3.7,410.86100000000005,21.861,20.811,-0.12,496.0,5.4,73.3,6.4,12.07,12.87,2.16665578375932
2025-04-03 07:48:46-07:00,3.7,426.4920000000001,20.835,23.436,-2.832,496.0,5.4,73.7,6.58,13.23,13.88,2.1683521142379476
2025-04-03 07:49:47-07:00,3.69,449.35,21.339000000000002,21.913500000000003,0.06,496.0,5.4,74.0,7.06,12.44,12.73,2.169716201260665
2025-04-03 07:50:47-07:00,3.69,456.665,21.195,22.197000000000003,-2.76,496.0,5.4,74.1,6.57,11.93,12.26,2.1707784938483097
2025-04-03 07:51:47-07:00,3.68,452.76000000000005,21.996000000000002,20.9055,-0.624,496.15,5.3,74.2,6.68,11.7,12.24,2.1714392110569576
2025-04-03 07:52:47-07:00,3.64,435.336,22.176000000000002,21.0945,-0.96,496.59,5.3,74.2,5.81,10.95,11.55,2.1714421299116453
2025-04-03 07:53:47-07:00,3.63,423.863,21.816,20.958000000000002,-0.84,497.59,5.3,74.3,5.74,11.34,11.57,2.171647272205481
2025-04-03 07:54:48-07:00,3.62,414.5350000000001,22.545,19.95,0.612,498.5,5.3,74.3,6.23,11.72,12.12,2.1729011700715426
2025-04-03 07:55:48-07:00,3.61,409.827,22.563000000000002,19.509,-0.42,498.82,5.3,74.2,6.6,11.98,12.52,2.1739182993074966
2025-04-03 07:56:48-07:00,3.61,407.40700000000004,22.752000000000002,20.6325,-2.928,498.94,5.3,74.1,6.14,11.04,12.36,2.1733365404189766
2025-04-03 07:57:48-07:00,3.61,402.49,20.925,20.3805,-3.408,498.98,5.3,73.9,5.96,9.8,10.75,2.1718824468962388
2025-04-03 07:58:48-07:00,3.6,397.43000000000006,21.771,20.265,-3.6239999999999997,498.99,5.3,73.9,5.74,10.56,11.73,2.1702229919181386
2025-04-03 07:59:47-07:00,3.6,400.158,22.464000000000002,19.761000000000003,-2.124,498.42,5.3,74.0,5.65,10.6,11.46,2.169359297665419
2025-04-03 08:00:48-07:00,3.59,403.161,22.374,20.0025,-3.768,498.15,5.3,73.9,6.1,10.34,11.15,2.1686215895189367
2025-04-03 08:01:48-07:00,3.59,396.44,21.024,18.753,-3.1079999999999997,498.1,5.3,73.9,5.48,9.46,10.32,2.1677518339535684
2025-04-03 08:02:48-07:00,3.58,390.61000000000007,20.718,18.333000000000002,-1.656,498.04,5.3,73.7,5.23,9.81,11.28,2.1669833428806857
2025-04-03 08:03:48-07:00,3.55,395.42800000000005,20.907,19.005000000000003,-2.916,498.01,5.3,73.6,5.42,10.35,11.46,2.1664956733304948
2025-04-03 08:04:48-07:00,3.52,391.32500000000005,22.581,19.8555,-2.268,497.51,5.3,73.6,5.33,10.12,10.77,2.166570906305046
2025-04-03 08:05:49-07:00,3.51,397.023,22.23,20.454,-2.34,497.18,5.3,73.6,6.05,11.14,11.73,2.167376828866254
2025-04-03 08:06:49-07:00,3.5,397.11100000000005,19.692,21.1365,-3.7439999999999998,496.45,5.3,73.6,5.57,11.51,11.7,2.1677609564570366
2025-04-03 08:07:49-07:00,3.5,394.988,22.743,21.336000000000002,-3.384,496.16,5.3,73.5,5.61,11.33,11.99,2.1678282718250386
2025-04-03 08:08:49-07:00,3.48,396.42900000000003,23.796000000000003,20.664,-3.1799999999999997,496.06,5.3,73.5,5.12,10.77,11.24,2.167554201362624
2025-04-03 08:09:49-07:00,3.48,403.54600000000005,23.67,20.391000000000002,-2.364,496.72,5.3,73.4,5.17,10.19,10.64,2.1674724302917374
2025-04-03 08:10:50-07:00,3.46,408.21000000000004,23.688000000000002,20.958000000000002,-0.588,498.34,5.3,73.5,5.58,10.96,11.52,2.168013204930951
2025-04-03 08:11:50-07:00,3.43,412.918,24.372,20.580000000000002,-0.06,499.42,5.3,73.7,5.25,9.85,10.03,2.168326645312336
2025-04-03 08:12:50-07:00,3.41,412.7420000000001,24.669,18.5955,0.3,500.36,5.2,73.9,5.69,9.68,10.06,2.167547186942532
2025-04-03 08:13:50-07:00,3.4,415.36000000000007,24.615000000000002,18.448500000000003,-0.324,501.42,5.3,73.9,5.65,10.24,11.73,2.1670406838019383
2025-04-03 08:14:51-07:00,3.4,412.324,25.2,18.3645,-0.48,501.25,5.3,73.8,6.65,11.74,13.34,2.1671213714158686
2025-04-03 08:15:51-07:00,3.39,419.54,25.515,19.803,-1.776,501.55,5.3,73.9,6.19,11.25,11.87,2.167351818849141
2025-04-03 08:16:51-07:00,3.4,437.86600000000004,25.947,20.7165,-0.9119999999999999,501.84,5.2,74.2,6.27,11.47,12.02,2.1681558775837884
2025-04-03 08:17:51-07:00,3.39,450.3620000000001,26.226000000000003,21.010500000000004,-1.272,502.52,5.2,74.4,7.21,12.09,12.69,2.1686753207697422
2025-04-03 08:18:51-07:00,3.39,454.49800000000005,27.873,20.863500000000002,-0.46799999999999997,502.67,5.2,74.5,7.13,12.4,13.08,2.1696197211400627
2025-04-03 08:19:52-07:00,3.39,448.67900000000003,24.66,20.9895,0.384,502.08,5.2,74.9,7.08,13.22,13.92,2.171192794060812
2025-04-03 08:20:53-07:00,3.39,446.281,25.578000000000003,21.21,-0.72,500.58,5.2,75.2,6.69,12.18,12.88,2.172426555327477
2025-04-03 08:21:53-07:00,3.39,430.11100000000005,26.666999999999998,21.419999999999998,-0.072,497.72,5.2,75.5,7.3,12.85,13.97,2.1743197828872542
2025-04-03 08:22:53-07:00,3.4,429.11000000000007,27.018,21.693,-2.7479999999999998,495.08,5.2,75.5,7.72,13.98,15.2,2.1759951283931476
2025-04-03 08:23:53-07:00,3.4,423.90700000000004,25.425,20.8425,-1.536,493.73,5.3,75.5,7.24,13.84,14.72,2.1773944368220413
2025-04-03 08:24:53-07:00,3.4,419.1,25.443,20.685,-2.5319999999999996,493.26,5.3,75.4,7.37,13.51,13.96,2.1793103342422304
2025-04-03 08:25:52-07:00,3.4,414.711,24.669,21.419999999999998,-4.823999999999999,493.09,5.3,75.3,7.31,11.88,12.87,2.18022659987913
2025-04-03 08:26:52-07:00,3.4,420.46400000000006,23.471999999999998,21.063,-3.6239999999999997,492.33,5.3,75.5,7.09,12.54,13.46,2.181411709149635
2025-04-03 08:27:52-07:00,3.4,415.338,24.633000000000003,20.9895,-2.052,490.89,5.3,75.6,6.88,12.65,13.75,2.1828980157244167
2025-04-03 08:28:52-07:00,3.41,411.829,24.3,21.6825,-1.944,490.02,5.4,75.7,6.77,12.66,13.75,2.1845474130171483
2025-04-03 08:29:53-07:00,3.44,413.09400000000005,24.291,20.558999999999997,-0.66,488.41,5.3,75.8,6.83,12.13,13.69,2.1853249635646863
2025-04-03 08:30:54-07:00,3.46,414.766,27.215999999999998,20.181,-1.596,486.26,5.3,75.9,6.77,12.77,13.51,2.186344716793277
2025-04-03 08:31:54-07:00,3.47,405.24,26.334000000000003,20.769000000000002,-2.52,485.11,5.4,75.8,6.25,12.52,13.62,2.187252008563569
2025-04-03 08:32:54-07:00,3.48,405.81200000000007,27.612000000000002,22.2075,-3.2279999999999998,484.39,5.4,75.9,6.4,13.33,14.01,2.1884137208002015
2025-04-03 08:33:54-07:00,3.48,409.574,24.876,21.430500000000002,-2.5079999999999996,483.73,5.4,75.9,7.36,13.16,13.66,2.1894968909101746
2025-04-03 08:34:54-07:00,3.49,407.12100000000004,24.876,21.0945,-2.88,482.9,5.4,75.8,7.11,13.03,13.71,2.192264718725151
2025-04-03 08:35:53-07:00,3.49,404.536,25.533,19.1415,-0.696,481.78,5.4,75.8,6.68,12.84,13.36,2.192327086270777
2025-04-03 08:36:54-07:00,3.49,401.69800000000004,24.246000000000002,20.012999999999998,-0.516,481.6,5.4,75.7,6.47,11.99,12.48,2.1923925359252445
2025-04-03 08:37:54-07:00,3.49,403.01800000000003,24.633000000000003,20.496,-2.856,481.86,5.5,75.7,6.67,11.89,12.77,2.1918924877814443
2025-04-03 08:38:54-07:00,3.5,395.70300000000003,24.444,21.0315,-2.076,481.9,5.5,75.7,6.86,12.42,13.62,2.1919224481705495
2025-04-03 08:39:54-07:00,3.5,397.529,23.022,20.685,-1.8719999999999999,481.32,5.5,75.7,6.77,12.17,13.13,2.1919471103266384
2025-04-03 08:40:54-07:00,3.51,397.8260000000001,24.741,19.887,-0.12,481.11,5.5,75.6,6.84,13.26,14.12,2.192758408459298
2025-04-03 08:41:55-07:00,3.5,403.67800000000005,25.335,21.608999999999998,-1.932,480.34,5.5,76.0,6.51,12.13,12.86,2.1937146764148454
2025-04-03 08:42:55-07:00,3.52,413.974,25.506,20.8215,-0.072,479.97,5.5,76.2,6.54,13.44,14.68,2.1952771715935357
2025-04-03 08:43:55-07:00,3.54,412.40100000000007,24.183,21.2835,-2.772,479.64,5.5,76.2,6.74,12.42,12.95,2.196215942633084
2025-04-03 08:44:56-07:00,3.56,405.95500000000004,24.336,19.698000000000004,-0.792,479.22,5.5,76.2,6.3,11.52,13.04,2.1964743800401676
