DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-18T12:21:24,20.65,204.54500000000002,8.126999999999999,-1.1550000000000002,42.804,409.91,18.5,33.2,3.28,4.63,4.79,1.731620905825566
2025-04-18T12:22:24,20.68,229.54800000000003,9.531,-4.2105,44.111999999999995,409.47,18.5,32.4,3.02,4.68,4.73,1.735646135953764
2025-04-18T12:23:25,20.7,240.80100000000002,9.432,-3.066,43.175999999999995,409.16,18.5,32.8,2.83,4.24,4.26,1.7396337546292382
2025-04-18T12:24:25,20.7,258.69800000000004,9.288,-1.764,44.16,409.06,18.5,32.9,2.84,4.62,4.92,1.743775725152586
2025-04-18T12:25:25,20.75,263.736,10.287,-2.5305000000000004,43.09199999999999,409.02,18.6,32.3,2.8,4.23,4.35,1.7471631369516063
2025-04-18T12:26:25,20.78,246.994,7.0649999999999995,0.29400000000000004,42.348,409.01,18.7,33.1,2.47,3.89,3.93,1.75172364762354
2025-04-18T12:27:25,20.8,268.642,9.756,-2.3415,45.72,409.0,18.7,31.7,2.37,3.57,3.58,1.7555852892969364
2025-04-18T12:28:25,20.8,280.555,9.423,-3.087,45.288000000000004,409.0,18.7,31.4,2.82,4.02,4.02,1.7592809485763816
2025-04-18T12:29:25,20.84,236.34600000000003,10.404,-6.3315,46.69199999999999,407.86,18.6,30.4,2.83,3.71,3.72,1.7617016968098085
2025-04-18T12:30:24,20.86,194.337,10.917000000000002,-4.7355,44.772,405.53,18.5,30.3,2.78,3.93,3.97,1.7647553768860909
2025-04-18T12:31:25,20.85,201.59700000000004,8.037,-1.4385000000000001,43.536,404.54,18.4,31.3,2.37,4.19,4.41,1.768308702471229
2025-04-18T12:32:25,20.84,253.09900000000002,9.621,-2.2470000000000003,45.6,404.32,18.5,30.6,2.17,3.99,4.14,1.7723595484374353
2025-04-18T12:33:25,20.83,284.60300000000007,4.212,1.092,51.036,404.41,18.5,32.5,2.81,4.99,5.04,1.7801696854283766
2025-04-18T12:34:25,20.86,289.02500000000003,9.009,-3.696,50.724000000000004,404.79,18.6,31.1,2.8,4.37,4.39,1.7849975644390506
2025-04-18T12:35:25,20.87,257.68600000000004,9.414000000000001,-1.6380000000000001,47.24399999999999,404.93,18.6,31.2,2.66,4.27,4.28,1.7902839765394383
2025-04-18T12:36:25,20.87,238.98600000000002,9.360000000000001,-1.302,45.204,404.97,18.5,31.6,2.89,4.41,4.41,1.7956138336022718
2025-04-18T12:37:25,20.84,241.78000000000003,9.846,-1.9320000000000002,43.992,405.06,18.5,30.9,2.86,4.27,4.27,1.7997393286401886
2025-04-18T12:38:25,20.82,215.97400000000002,7.38,0.399,44.988,405.2,18.6,31.2,2.75,4.48,4.48,1.8058246883797981
2025-04-18T12:39:25,20.81,242.16500000000002,7.506,0.525,45.083999999999996,405.21,18.7,32.0,2.7,4.05,4.05,1.8109683095054898
2025-04-18T12:40:26,20.81,264.286,9.504000000000001,-1.47,49.69199999999999,405.02,18.8,31.3,2.77,4.52,4.52,1.816988549787837
2025-04-18T12:41:26,20.81,264.649,8.270999999999999,-0.441,48.936,405.01,18.9,31.7,2.97,4.71,4.71,1.8227227813913178
2025-04-18T12:42:26,20.83,269.434,9.477,-1.7429999999999999,48.74399999999999,405.0,18.9,31.1,3.08,4.86,4.86,1.8282630364539645
2025-04-18T12:43:26,20.87,256.993,7.776000000000001,-0.0315,47.58,405.0,19.0,31.2,3.1,4.65,4.65,1.8334218224435188
2025-04-18T12:44:26,20.88,268.862,7.5600000000000005,0.882,48.959999999999994,405.0,19.1,32.3,3.33,4.82,4.82,1.8408081456977479
2025-04-18T12:45:27,20.9,275.935,9.999,-1.281,47.856,405.0,19.2,31.0,3.1,5.13,5.41,1.8469552814174048
2025-04-18T12:46:28,20.93,261.701,9.485999999999999,-1.785,47.879999999999995,405.46,19.2,30.9,3.11,4.96,5.21,1.8529726161748072
2025-04-18T12:47:28,20.96,255.76100000000002,8.289000000000001,-2.6145000000000005,47.916,405.81,19.1,30.8,3.08,4.72,5.0,1.8586354896343111
2025-04-18T12:48:28,20.99,234.52,9.405,-0.8190000000000001,47.279999999999994,405.93,19.0,31.2,2.94,4.38,4.69,1.864184631842251
2025-04-18T12:49:28,20.99,236.775,8.424,1.1340000000000001,45.9,405.98,19.0,31.2,2.98,4.15,4.24,1.87046085678499
2025-04-18T12:50:27,21.0,251.185,9.171,0.0105,47.904,405.99,19.0,31.0,2.57,3.77,3.8,1.8770647505015101
2025-04-18T12:51:27,21.0,258.34600000000006,9.279,-0.5984999999999999,49.224000000000004,406.0,19.0,31.0,2.69,3.85,4.12,1.8835562490831428
2025-04-18T12:52:27,21.0,257.906,5.6610000000000005,3.1185000000000005,51.144,405.82,19.0,32.3,2.65,4.07,4.25,1.8928134070413638
2025-04-18T12:53:27,21.0,271.887,7.965,2.1734999999999998,49.104,405.8,19.2,32.8,2.65,4.39,4.45,1.9006082345613384
2025-04-18T12:54:28,21.06,290.92800000000005,10.116,-0.1995,48.611999999999995,405.93,19.2,31.8,2.78,4.53,4.55,1.907563977349051
2025-04-18T12:55:28,21.08,269.115,10.44,-2.3415,48.312,405.98,19.2,30.5,2.9,4.33,4.43,1.913521371516366
2025-04-18T12:56:28,21.09,219.34000000000003,9.315,-2.8979999999999997,47.856,405.95,19.1,30.3,2.97,4.64,4.75,1.9192793343196832
2025-04-18T12:57:28,21.1,219.34000000000003,8.82,-0.273,47.052,405.75,19.0,30.2,3.18,4.31,4.4,1.9264000181668814
2025-04-18T12:58:28,21.1,244.36500000000004,8.504999999999999,0.9765000000000001,47.111999999999995,405.26,19.0,30.5,3.35,4.79,4.82,1.935231293937595
2025-04-18T12:59:28,21.1,257.43300000000005,8.19,0.399,47.1,405.09,19.0,30.7,3.26,4.97,5.12,1.9433240603626767
2025-04-18T13:00:28,21.09,244.09000000000003,8.298,0.9660000000000001,47.724000000000004,405.03,19.0,30.9,3.25,5.01,5.18,1.9523241667118076
2025-04-18T13:01:28,21.07,239.31600000000003,8.325000000000001,0.07350000000000001,50.111999999999995,405.01,19.1,30.6,2.77,4.58,4.64,1.9616698648235387
2025-04-18T13:02:29,21.03,247.324,8.46,-0.0,50.472,405.0,19.2,30.6,2.94,4.83,4.85,1.9711700972496107
2025-04-18T13:03:29,21.01,273.108,8.847,1.0710000000000002,49.368,405.0,19.3,30.9,2.94,4.66,4.89,1.9801320577990387
2025-04-18T13:04:29,21.02,285.42800000000005,9.324,1.2075,50.772,405.0,19.3,30.6,2.74,4.32,4.39,1.9893587539978308
2025-04-18T13:05:29,21.06,281.314,9.99,-1.47,50.24399999999999,405.0,19.3,30.0,2.79,4.21,4.24,1.9971668349875906
2025-04-18T13:06:29,21.08,255.46400000000003,7.551000000000001,-1.0815000000000001,51.168,404.88,19.4,30.0,2.45,3.81,3.82,2.005015347062999
2025-04-18T13:07:29,21.09,268.79600000000005,6.75,-0.3885,52.404,404.31,19.4,30.6,2.44,4.26,4.29,2.0135742960967824
2025-04-18T13:08:29,21.1,269.77500000000003,6.66,0.861,51.456,404.11,19.5,30.5,2.54,4.44,4.55,2.022470257695152
2025-04-18T13:09:24,21.1,271.22700000000003,7.272,-0.2625,50.988,404.04,19.5,29.7,2.74,4.9,4.94,2.030890993152732
2025-04-18T13:10:25,21.14,270.127,7.479000000000001,-1.302,51.74399999999999,404.01,19.5,29.3,3.33,4.89,4.9,2.0388992807262603
2025-04-18T13:11:25,21.17,250.45900000000003,7.704000000000001,0.189,52.788000000000004,403.88,19.4,29.6,3.09,4.41,4.41,2.048157716551802
2025-04-18T13:12:26,21.19,255.54100000000003,7.803,-1.3650000000000002,55.943999999999996,403.96,19.4,29.7,3.29,4.54,4.69,2.0562264592933923
2025-04-18T13:13:26,21.2,254.804,7.641,-0.052500000000000005,53.76,403.98,19.4,30.3,2.95,4.12,4.23,2.064575371104188
2025-04-18T13:14:26,21.2,267.70700000000005,6.066000000000001,1.848,52.09199999999999,403.49,19.4,30.6,2.66,3.81,3.84,2.073714089471507
2025-04-18T13:15:26,21.25,292.611,4.553999999999999,2.94,52.632,403.17,19.6,30.7,2.67,3.61,3.62,2.083566812515352
2025-04-18T13:16:26,21.28,296.20799999999997,7.641,-0.052500000000000005,51.636,403.06,19.7,30.2,2.15,3.63,3.64,2.092015727764883
2025-04-18T13:17:26,21.3,273.636,8.46,-0.609,50.052,403.02,19.7,29.7,2.11,4.06,4.07,2.0989482576965455
2025-04-18T13:18:26,21.36,258.555,8.424,-0.5670000000000001,49.74,403.01,19.7,29.7,1.84,3.39,3.39,2.105293013640148
2025-04-18T13:19:26,21.38,250.65700000000004,8.037,-0.28350000000000003,50.1,403.0,19.8,30.1,2.02,3.3,3.3,2.1126755766385634
2025-04-18T13:20:27,21.39,250.85500000000005,7.569,-0.8085000000000001,51.756,402.71,19.7,29.5,2.16,3.46,3.46,2.1205341024456104
2025-04-18T13:21:28,21.42,242.03300000000002,7.632000000000001,-2.709,55.332,402.25,19.7,29.1,2.25,3.62,3.62,2.1289380010750407
2025-04-18T13:22:28,21.45,251.328,6.309,-1.2495,57.227999999999994,402.09,19.6,29.1,2.41,3.66,3.66,2.1376241141311065
2025-04-18T13:23:28,21.47,274.725,7.353,0.052500000000000005,53.952,401.8,19.7,29.1,1.55,2.54,2.54,2.1470561854053916
2025-04-18T13:24:28,21.47,268.004,8.199,-1.029,53.532,401.28,19.7,29.2,1.46,2.6,2.74,2.1557685341302766
2025-04-18T13:25:28,21.48,258.54400000000004,7.803,-1.785,53.172000000000004,401.1,19.6,29.0,1.56,2.86,2.93,2.1639471271224293
2025-04-18T13:26:29,21.47,264.968,9.855,-1.5015,52.09199999999999,401.03,19.6,28.7,1.44,2.48,2.51,2.171827761921208
2025-04-18T13:27:30,21.47,257.56500000000005,7.983,-0.29400000000000004,52.752,401.01,19.6,28.9,1.41,2.9,2.91,2.179450611548497
2025-04-18T13:28:30,21.43,238.20500000000004,7.2989999999999995,-0.0315,53.136,401.0,19.7,28.6,1.44,3.19,3.19,2.1866762492378724
2025-04-18T13:29:30,21.41,243.90300000000002,6.768,2.3625000000000003,51.84,401.0,19.7,29.2,1.67,2.84,3.0,2.1955769455687517
2025-04-18T13:30:30,21.4,272.184,7.8660000000000005,0.5880000000000001,55.391999999999996,401.0,19.7,28.4,1.58,2.48,2.59,2.2048083236545373
2025-04-18T13:31:30,21.38,274.824,7.713,0.8505000000000001,53.304,401.0,19.7,28.7,1.46,2.56,2.6,2.214301665454676
2025-04-18T13:32:30,21.33,278.49800000000005,8.019,1.0605,51.948,401.0,19.7,28.9,1.46,2.56,2.57,2.223648282600369
2025-04-18T13:33:30,21.31,288.706,8.802,0.9450000000000001,52.440000000000005,401.0,19.7,28.9,1.38,2.27,2.35,2.233268136781208
2025-04-18T13:34:31,21.3,291.33500000000004,8.244,1.302,52.547999999999995,401.16,19.6,28.9,1.5,2.52,2.71,2.2436685291109897
2025-04-18T13:35:31,21.3,283.481,7.128,1.9320000000000002,50.688,401.7,19.6,28.6,1.51,2.22,2.28,2.253221265108221
2025-04-18T13:36:31,21.3,279.543,6.012,2.6565,55.68,401.9,19.7,29.1,1.55,2.5,2.52,2.264997213828954
2025-04-18T13:37:32,21.34,304.77700000000004,9.171,0.189,56.97599999999999,402.36,19.7,28.8,1.54,2.87,2.98,2.2756277473260558
2025-04-18T13:38:32,21.38,304.38100000000003,8.307,-1.1130000000000002,56.928,402.78,19.7,28.7,1.55,2.59,2.81,2.2847281250601426
2025-04-18T13:39:32,21.39,286.35200000000003,7.685999999999999,1.2389999999999999,52.931999999999995,402.63,19.8,28.8,1.52,2.64,2.8,2.293650430842483
2025-04-18T13:40:32,21.4,303.237,6.3,1.092,51.708000000000006,402.22,19.9,29.0,1.76,2.67,2.96,2.301590948212556
2025-04-18T13:41:32,21.4,328.76800000000003,6.021000000000001,2.6460000000000004,52.175999999999995,401.53,20.0,28.9,1.83,3.04,3.19,2.3105391901129044
2025-04-18T13:42:28,21.43,314.237,8.703,0.7454999999999999,55.12799999999999,401.21,20.0,28.6,1.49,3.08,3.17,2.3196994492020364
2025-04-18T13:43:28,21.47,302.995,7.659,-0.0945,54.443999999999996,401.07,19.9,28.4,1.94,3.27,3.3,2.328949526523806
2025-04-18T13:44:28,21.49,267.916,6.957000000000001,-0.7244999999999999,52.824000000000005,401.03,19.9,28.3,2.45,3.68,4.02,2.3370102755666915
2025-04-18T13:45:28,21.49,253.627,7.398000000000001,-0.777,52.02,401.01,19.9,28.1,2.17,3.68,3.8,2.34438412585181
2025-04-18T13:46:28,21.5,247.258,6.093,0.462,51.74399999999999,400.79,19.9,28.5,2.65,4.13,4.35,2.3528945055653185
2025-04-18T13:47:29,21.5,253.55,6.192,0.9345000000000001,52.116,400.56,19.9,28.1,3.15,4.48,4.58,2.362029943174558
2025-04-18T13:48:29,21.5,268.35600000000005,7.506,0.126,56.784,400.2,19.9,27.9,3.34,5.31,5.35,2.3733966875004557
2025-04-18T13:49:29,21.5,275.09900000000005,5.697,0.798,55.668,400.07,19.9,28.2,3.14,4.97,4.98,2.3833508584186434
2025-04-18T13:50:29,21.5,291.599,6.777,0.021,54.984,400.02,19.8,28.1,3.3,4.58,4.98,2.3930323166838265
2025-04-18T13:51:29,21.5,297.77000000000004,5.607,1.5435,55.26,400.24,19.8,28.5,3.58,4.68,4.83,2.402495385176397
2025-04-18T13:52:30,21.5,306.07500000000005,6.803999999999999,0.882,55.69199999999999,400.73,19.8,28.4,3.2,4.62,4.78,2.4108808286244274
2025-04-18T13:53:31,21.5,272.8,6.777,1.6170000000000002,55.656,400.91,19.8,28.5,3.02,4.46,4.54,2.419511466327272
2025-04-18T13:54:31,21.55,300.641,6.12,0.609,60.408,400.97,19.9,28.6,3.58,4.97,5.13,2.4304029157913574
2025-04-18T13:55:31,21.58,313.15900000000005,7.542000000000001,0.4935,60.791999999999994,400.99,20.0,28.2,3.54,5.12,5.38,2.4418906625768777
2025-04-18T13:56:31,21.62,309.232,6.174,1.5750000000000002,60.9,401.0,20.1,28.8,3.25,4.9,5.06,2.4542091270107864
2025-04-18T13:57:31,21.67,298.51800000000003,8.019,0.1155,60.01199999999999,401.0,20.1,28.5,3.07,4.51,4.57,2.464717846939468
2025-04-18T13:58:32,21.72,301.87300000000005,6.822,0.9450000000000001,59.184,401.0,20.2,28.7,3.1,5.08,5.1,2.4764533141922898
2025-04-18T13:59:32,21.77,284.74600000000004,7.452,1.0605,56.868,401.0,20.2,29.1,3.41,5.04,5.22,2.486793464609374
2025-04-18T14:00:32,21.82,244.508,5.652,2.2155,52.931999999999995,400.71,20.3,29.3,3.81,5.3,5.47,2.4957496033039877
2025-04-18T14:01:32,21.87,257.68600000000004,6.462,2.604,53.268,400.25,20.4,28.7,3.34,4.93,4.98,2.505313721831127
2025-04-18T14:02:32,21.94,291.56600000000003,4.806,1.9635000000000002,56.879999999999995,400.44,20.4,29.0,3.41,4.94,4.98,2.5145929503897597
2025-04-18T14:03:32,21.99,285.307,4.553999999999999,1.7535,57.504,400.51,20.5,29.4,3.5,5.16,5.18,2.5240552454193805
2025-04-18T14:04:32,22.06,269.236,6.48,2.4255,53.928,400.18,20.5,29.7,4.04,5.37,5.38,2.532553834572801
2025-04-18T14:05:32,22.12,273.394,7.452,1.3335000000000001,56.16,400.06,20.5,29.1,4.15,5.85,5.86,2.5398953452684196
2025-04-18T14:06:33,22.19,293.403,5.805000000000001,0.9135,58.199999999999996,400.02,20.7,29.0,3.95,5.45,5.45,2.54670036357312
2025-04-18T14:07:33,22.26,297.572,5.3100000000000005,2.1,57.072,400.01,20.9,30.3,3.43,5.05,5.33,2.554581378357514
2025-04-18T14:08:33,22.34,276.144,4.878,0.735,56.028,400.0,20.9,29.6,3.82,5.28,5.52,2.563091483571945
2025-04-18T14:09:33,22.43,260.942,6.363,-0.5355000000000001,52.788000000000004,400.0,20.9,28.8,4.03,5.65,5.9,2.57067798754417
2025-04-18T14:10:33,22.49,246.59800000000004,5.8229999999999995,-1.5225,52.09199999999999,399.95,20.9,28.6,4.3,6.34,6.42,2.578069771571152
2025-04-18T14:11:34,22.55,246.93900000000002,5.13,-0.189,52.895999999999994,399.33,20.8,29.0,4.52,6.79,7.15,2.5860263834887576
2025-04-18T14:12:34,22.61,252.967,3.753,1.3335000000000001,56.064,399.6,20.9,29.3,4.22,6.15,6.27,2.5949084253441512
2025-04-18T14:13:35,22.66,262.372,6.075,-0.42000000000000004,56.04,399.81,20.9,28.8,3.85,6.24,6.28,2.603428227400875
2025-04-18T14:14:35,22.68,263.219,5.643,-0.399,57.288000000000004,399.93,20.9,28.4,3.98,6.56,6.72,2.612689463946094
2025-04-18T14:15:35,22.74,265.94700000000006,5.229,-0.231,56.736,399.98,21.0,28.3,3.79,6.1,6.21,2.6220516779782517
2025-04-18T14:16:35,22.77,276.793,6.138000000000001,0.462,56.208000000000006,399.99,21.0,28.9,4.24,5.63,5.66,2.631307240866168
2025-04-18T14:17:35,22.78,267.003,5.643,0.5670000000000001,56.04,400.0,21.1,29.0,4.2,5.92,6.15,2.6405535046155633
2025-04-18T14:18:36,22.83,253.979,3.8070000000000004,0.126,55.199999999999996,400.0,21.1,29.4,3.92,5.93,6.26,2.648030233286738
2025-04-18T14:19:36,22.87,272.833,3.3120000000000003,2.5305000000000004,54.791999999999994,400.0,21.0,29.8,3.21,5.47,5.74,2.656609101795907
2025-04-18T14:20:36,22.88,296.604,4.887,2.583,57.408,399.79,21.1,29.7,3.11,4.66,4.75,2.6655358181895683
2025-04-18T14:21:36,22.92,304.106,5.742,3.108,55.308,399.51,21.2,29.9,3.57,5.43,5.66,2.674959856055438
2025-04-18T14:22:36,22.96,303.29200000000003,4.662,2.8875,58.848,399.83,21.4,30.1,3.64,4.97,5.04,2.685047389130862
2025-04-18T14:23:36,22.98,315.975,5.121,0.231,58.236,399.94,21.4,30.1,3.33,5.22,5.56,2.6937335662398256
2025-04-18T14:24:36,23.03,314.677,5.085000000000001,0.063,58.8,399.98,21.3,30.1,2.93,4.58,5.18,2.701579703516788
2025-04-18T14:25:36,23.07,313.13700000000006,4.4190000000000005,0.735,58.5,400.61,21.4,30.1,3.3,5.02,5.23,2.70913651780832
2025-04-18T14:26:37,23.08,267.872,5.139,-1.0815000000000001,57.94799999999999,400.86,21.3,29.9,3.4,5.16,5.36,2.715948349526348
2025-04-18T14:27:37,23.09,208.901,6.678,-1.827,50.843999999999994,400.95,21.2,29.3,3.35,5.17,5.32,2.7190646632888806
2025-04-18T14:28:33,23.09,186.219,3.519,2.583,47.364,400.98,21.1,29.4,3.84,5.88,6.11,2.7238044358297318
2025-04-18T14:29:33,23.09,232.39700000000002,4.41,3.1185000000000005,49.572,400.54,21.2,29.7,3.46,5.42,5.51,2.729803174936047
2025-04-18T14:30:34,23.09,245.179,4.509,4.074,51.168,400.19,21.2,30.3,3.03,4.67,4.81,2.7371323311387243
2025-04-18T14:31:34,23.06,251.71300000000002,5.706,4.032,51.395999999999994,400.07,21.0,30.8,2.75,4.12,4.37,2.7450019881978345
2025-04-18T14:32:34,23.01,290.79600000000005,5.796,2.8875,55.908,400.02,21.0,30.9,2.19,3.82,4.05,2.753666870543292
2025-04-18T14:33:34,22.99,322.82800000000003,5.283,3.8745000000000003,60.74399999999999,400.01,21.0,31.3,2.02,3.72,3.8,2.763628033596033
2025-04-18T14:34:34,22.93,340.153,4.401,6.468000000000001,58.572,400.29,21.1,32.1,2.41,3.92,3.94,2.7735662786150206
2025-04-18T14:35:34,22.9,351.461,7.614000000000001,3.192,58.163999999999994,400.1,21.1,30.8,2.21,3.31,3.32,2.7813927250456794
2025-04-18T14:36:34,22.9,359.83200000000005,5.058,2.8979999999999997,60.3,400.2,21.1,30.8,2.09,3.14,3.15,2.788727891974365
2025-04-18T14:37:34,22.89,332.45300000000003,4.068,3.2655,57.959999999999994,400.17,21.1,30.7,1.78,2.74,2.74,2.795448918678009
2025-04-18T14:38:36,22.9,306.04200000000003,3.7800000000000002,5.0715,52.92,400.06,21.1,30.7,1.97,2.95,2.95,2.8018261088059244
2025-04-18T14:39:36,22.94,316.206,5.409,2.121,56.22,400.02,21.1,30.0,1.86,2.94,3.05,2.8084450056412877
2025-04-18T14:40:36,22.97,273.152,5.571000000000001,2.0475,53.1,399.71,21.2,29.6,1.86,3.17,3.21,2.8142963651686026
2025-04-18T14:41:36,22.98,242.58300000000003,3.8880000000000003,1.9320000000000002,51.336,399.25,21.1,30.0,1.65,2.79,3.07,2.8198532310147675
2025-04-18T14:42:36,22.99,255.46400000000003,5.715,1.8690000000000002,54.01199999999999,399.09,21.2,29.9,2.01,3.75,3.84,2.8263615268008926
2025-04-18T14:43:36,23.02,265.045,4.059,2.4045,55.668,398.62,21.3,30.0,1.71,3.24,3.27,2.832449699594875
2025-04-18T14:44:37,23.05,279.43300000000005,5.013000000000001,2.0475,56.16,398.57,21.2,30.1,1.81,3.62,3.67,2.8377076734338056
2025-04-18T14:45:37,23.07,289.13500000000005,4.032000000000001,4.977,54.588,398.69,21.2,30.8,1.95,3.87,3.88,2.843378383411165
2025-04-18T14:46:37,23.08,279.95000000000005,3.9330000000000003,3.3600000000000003,56.04,398.49,21.2,30.1,2.26,3.92,3.92,2.849730452741715
2025-04-18T14:47:37,23.09,302.918,4.662,2.8350000000000004,58.775999999999996,398.17,21.2,30.6,1.99,3.56,3.56,2.855539263746269
2025-04-18T14:48:37,23.09,338.86600000000004,5.742,1.6065,61.775999999999996,398.06,21.3,30.2,1.87,3.27,3.44,2.8621026132561114
2025-04-18T14:49:37,23.12,343.66200000000003,5.678999999999999,0.7665,63.059999999999995,398.64,21.4,29.7,1.61,2.95,3.03,2.8685292030444782
2025-04-18T14:50:37,23.16,318.593,4.041,3.6435000000000004,58.152,398.64,21.6,29.8,1.49,3.0,3.03,2.8744646120758595
2025-04-18T14:51:38,23.18,313.96200000000005,5.841,0.273,59.903999999999996,398.36,21.6,29.2,1.67,2.88,2.89,2.879942773293355
2025-04-18T14:52:38,23.22,328.07500000000005,3.762,0.40950000000000003,60.227999999999994,398.28,21.6,29.3,1.74,3.02,3.02,2.885649334401603
2025-04-18T14:53:38,23.26,316.91,2.709,3.045,58.163999999999994,398.1,21.7,30.4,2.16,3.72,3.72,2.8924813615410985
2025-04-18T14:54:38,23.29,281.29200000000003,3.5370000000000004,3.108,55.488,398.03,21.6,29.9,1.95,3.64,3.65,2.898132511614782
2025-04-18T14:55:38,23.35,266.81600000000003,3.645,2.1945,51.18,397.61,21.5,29.8,1.84,3.34,3.47,2.902438805495412
2025-04-18T14:56:39,23.37,251.87800000000001,3.015,3.654,52.824000000000005,397.22,21.5,30.5,2.52,3.95,4.0,2.9089346499513784
2025-04-18T14:57:39,23.4,284.834,4.716,5.082,54.74399999999999,397.44,21.7,30.9,2.56,3.76,3.94,2.9160252882345485
2025-04-18T14:58:39,23.46,307.89,3.753,3.507,57.156,397.75,21.7,30.2,2.7,3.88,3.97,2.92363149216029
2025-04-18T14:59:35,23.48,302.302,3.609,5.0925,54.144,397.5,21.9,30.9,2.15,3.54,3.57,2.930804456596769
2025-04-18T15:00:35,23.52,282.45799999999997,3.168,4.704000000000001,54.108000000000004,397.18,22.1,30.8,1.97,3.83,3.84,2.9364370431467006
2025-04-18T15:01:35,23.57,253.704,5.508,0.47250000000000003,53.472,397.06,22.1,29.9,2.05,3.88,3.88,2.9401911635517552
2025-04-18T15:02:35,23.58,247.412,3.9869999999999997,1.3545,56.62799999999999,396.41,22.1,30.6,1.97,3.37,3.51,2.9453557214477133
2025-04-18T15:03:35,23.59,267.168,4.113,0.8714999999999999,54.263999999999996,396.14,22.1,29.9,1.82,3.37,3.56,2.949345302447721
2025-04-18T15:04:36,23.63,315.15000000000003,2.853,0.6194999999999999,58.5,396.05,22.1,30.3,1.78,2.92,2.99,2.9542885532358687
2025-04-18T15:05:36,23.66,339.26200000000006,3.294,1.1760000000000002,61.331999999999994,396.02,22.1,29.9,1.68,2.83,2.89,2.959576218580677
2025-04-18T15:06:36,23.67,318.538,4.1850000000000005,1.3860000000000001,57.467999999999996,396.01,22.0,29.7,1.77,2.86,3.37,2.963384590965307
2025-04-18T15:07:36,23.68,287.452,4.671,1.4489999999999998,53.4,396.0,22.0,29.8,1.81,3.0,3.22,2.9670197954536324
2025-04-18T15:08:36,23.69,247.81900000000002,1.755,6.258,48.624,396.0,22.1,31.4,1.85,3.18,3.52,2.9712884817238394
2025-04-18T15:09:36,23.69,268.774,3.9690000000000003,3.3390000000000004,54.708000000000006,395.35,22.2,30.1,1.61,3.31,3.43,2.9764736062419206
2025-04-18T15:10:36,23.69,317.438,4.617,3.4125,57.552,395.12,22.2,30.5,1.83,3.64,3.68,2.982373126782682
2025-04-18T15:11:36,23.7,334.4440000000001,2.9160000000000004,5.9430000000000005,58.85999999999999,395.55,22.2,31.4,2.22,4.27,4.29,2.9898743043828384
2025-04-18T15:12:37,23.74,344.70700000000005,4.338,3.8115,60.504,395.84,22.4,30.9,2.63,4.5,4.66,2.9970811741064636
2025-04-18T15:13:37,23.77,347.809,5.22,2.3729999999999998,57.443999999999996,395.94,22.5,29.8,2.05,3.56,4.07,3.0030973352316175
2025-04-18T15:14:37,23.79,331.89200000000005,3.717,3.003,53.663999999999994,395.89,22.6,30.1,2.15,3.62,3.79,3.008508022431735
2025-04-18T15:15:37,23.85,335.896,3.024,1.9215000000000002,55.872,395.96,22.7,29.3,1.85,3.31,3.4,3.014542995892104
2025-04-18T15:16:37,23.88,328.54800000000006,3.7350000000000003,1.533,53.64,395.99,22.8,28.9,1.61,3.0,3.03,3.019459359602559
2025-04-18T15:17:37,23.94,336.127,3.51,-1.47,56.064,396.0,22.8,28.4,1.68,3.19,3.5,3.0226962455201507
2025-04-18T15:18:37,23.97,322.432,3.6,-4.662000000000001,58.967999999999996,396.12,22.7,27.8,1.82,3.25,3.4,3.0260654856720244
2025-04-18T15:19:37,23.99,311.42100000000005,3.123,-2.793,58.51199999999999,396.14,22.6,28.0,1.53,3.2,3.42,3.0307006485686703
2025-04-18T15:20:39,24.03,287.65000000000003,3.3120000000000003,-0.40950000000000003,56.459999999999994,396.28,22.6,28.5,1.72,3.26,3.38,3.035928055951952
2025-04-18T15:21:39,24.06,281.58900000000006,0.855,1.6380000000000001,56.952,396.24,22.6,29.3,2.13,3.15,3.19,3.041018680568475
2025-04-18T15:22:39,24.07,271.44700000000006,2.142,2.4465000000000003,55.5,396.25,22.6,29.7,1.77,2.8,2.81,3.0469895224894277
2025-04-18T15:23:39,24.07,262.80100000000004,4.752000000000001,3.0975,49.608000000000004,396.09,22.5,30.4,1.87,2.89,2.9,3.0514059719430113
2025-04-18T15:24:39,24.07,240.383,4.617,4.1265,45.804,396.03,22.4,30.1,1.92,3.32,3.33,3.0542950634592905
2025-04-18T15:25:39,24.07,299.057,3.798,4.662000000000001,50.291999999999994,396.53,22.5,29.8,2.21,3.55,3.64,3.0595922202817243
2025-04-18T15:26:39,24.07,325.38000000000005,3.618,4.924500000000001,54.395999999999994,396.61,22.5,30.8,2.07,3.61,4.12,3.0652320027862783
2025-04-18T15:27:40,24.07,276.507,5.328,3.9795000000000003,51.024,395.72,22.5,29.9,2.16,3.76,3.92,3.0697907017502386
2025-04-18T15:28:40,24.08,264.165,4.14,4.9455,49.248,395.25,22.5,30.3,2.68,4.36,4.41,3.0747888348801555
2025-04-18T15:29:40,24.08,301.697,6.651,5.365500000000001,49.848,394.44,22.5,30.1,2.6,3.81,3.96,3.0811937476436895
2025-04-18T15:30:40,24.09,305.14,3.294,5.1555,50.952,394.16,22.5,29.9,1.99,3.07,3.37,3.0874004075922894
