DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-18T07:58:19,6.08,499.7850000000001,33.345,15.3195,4.2,503.18,8.6,65.9,5.52,8.7,8.86,1.9569738776451815
2025-04-18T07:59:19,6.16,495.495,35.343,17.167500000000004,2.616,503.06,8.7,65.0,6.99,12.4,12.88,1.9568137573368765
2025-04-18T08:00:19,6.25,486.156,33.372,17.64,0.9239999999999999,501.94,8.8,65.4,7.85,13.44,13.76,1.9572032831423547
2025-04-18T08:01:19,6.35,478.863,32.769,16.4115,1.3679999999999999,500.8,8.9,66.1,7.62,13.79,14.35,1.9576159665791373
2025-04-18T08:02:19,6.46,464.88200000000006,33.993,15.939,1.332,500.12,9.0,65.2,7.62,13.22,13.68,1.9579150355563806
2025-04-18T08:03:20,6.56,461.56000000000006,32.688,16.9575,0.22799999999999998,497.17,9.1,64.3,7.28,11.47,12.08,1.9576754783784827
2025-04-18T08:04:20,6.66,460.88900000000007,32.733,15.036000000000001,2.796,491.74,9.2,63.5,6.91,10.42,10.85,1.9571192374554705
2025-04-18T08:05:22,6.76,456.67600000000004,31.418999999999997,16.338,2.6279999999999997,488.01,9.3,63.5,6.84,10.07,10.46,1.957205384032746
2025-04-18T08:06:22,6.86,444.9170000000001,31.923,16.0545,2.328,484.99,9.4,63.3,6.31,9.01,9.53,1.9563310991896554
2025-04-18T08:07:22,6.96,455.37800000000004,32.085,17.7975,1.2,483.41,9.5,65.0,6.08,8.65,8.89,1.956030535141625
2025-04-18T08:08:22,7.05,442.9920000000001,30.807,17.9235,-0.288,482.09,9.5,63.8,5.86,9.31,9.53,1.9554718182007178
2025-04-18T08:09:22,7.14,442.35400000000004,30.447,17.304000000000002,-1.224,481.38,9.7,63.0,5.73,8.8,8.88,1.9542522906697706
2025-04-18T08:10:23,7.24,450.18600000000004,31.058999999999997,18.186,-0.852,481.13,9.7,62.8,5.71,7.98,8.25,1.953108256968654
2025-04-18T08:11:23,7.34,438.383,29.322,16.359,0.036,481.05,9.8,61.9,5.91,8.94,9.13,1.9521473804299334
2025-04-18T08:12:23,7.44,431.508,30.078000000000003,16.59,-0.648,481.02,9.9,61.7,6.1,9.88,11.17,1.9509963181376782
2025-04-18T08:13:23,7.53,433.939,30.636,15.120000000000001,1.044,481.01,10.0,60.2,5.73,8.87,9.37,1.9497095131012412
2025-04-18T08:14:23,7.63,439.956,31.221,16.2435,0.42,480.81,10.0,59.6,5.87,9.38,9.7,1.9495011852290445
2025-04-18T08:15:18,7.72,440.231,31.284,16.17,1.452,480.31,10.2,60.1,5.6,8.4,9.41,1.9492035070293903
2025-04-18T08:16:18,7.82,435.446,28.854000000000003,16.401,0.40800000000000003,480.14,10.2,60.7,5.61,8.67,9.08,1.948926365954771
2025-04-18T08:17:18,7.92,422.40000000000003,28.377000000000002,15.350999999999999,1.488,480.05,10.3,60.5,5.56,7.87,8.2,1.9481463876675784
2025-04-18T08:18:19,8.02,408.15500000000003,27.009,14.5005,1.8479999999999999,480.02,10.4,59.4,6.33,9.31,9.83,1.9474976008039973
2025-04-18T08:19:19,8.12,406.14200000000005,25.623,13.6605,2.448,478.12,10.5,57.8,4.93,7.48,7.64,1.9464539096425104
2025-04-18T08:20:20,8.23,400.23500000000007,23.877000000000002,13.377,2.5319999999999996,474.17,10.6,58.6,4.97,7.41,7.91,1.9449052611394315
2025-04-18T08:21:20,8.33,377.21200000000005,22.887,10.6995,4.212,469.61,10.7,55.6,4.72,7.28,7.65,1.9423651920389822
2025-04-18T08:22:20,8.44,371.932,21.78,12.2955,3.48,465.22,10.7,55.2,4.67,6.85,7.5,1.9400192827335268
2025-04-18T08:23:21,8.55,379.709,21.555,11.844,4.692,462.29,10.8,55.4,4.88,6.88,7.54,1.9374809020821482
2025-04-18T08:24:21,8.65,373.494,20.367,11.046,3.468,460.1,10.9,55.3,4.65,6.71,6.95,1.934283339934224
2025-04-18T08:25:21,8.76,383.196,20.448,11.361,3.024,458.74,11.0,54.8,5.07,7.45,7.65,1.9313283173789193
2025-04-18T08:26:20,8.87,375.27600000000007,20.313000000000002,10.615499999999999,4.176,458.26,11.1,54.6,4.48,6.32,6.49,1.9280331338148948
2025-04-18T08:27:21,8.98,370.41400000000004,19.8,10.689,3.24,457.48,11.2,54.1,4.55,6.22,6.59,1.9241349715671987
2025-04-18T08:28:21,9.08,356.18000000000006,19.395,9.870000000000001,4.008,456.44,11.2,53.4,4.16,6.14,6.58,1.9200567884056858
2025-04-18T08:29:21,9.18,344.96000000000004,17.055,10.605,3.144,455.03,11.3,53.6,4.63,6.67,7.06,1.9157601152446184
2025-04-18T08:30:21,9.29,334.3670000000001,17.451,8.904000000000002,3.384,454.36,11.4,51.9,4.62,6.97,7.2,1.9109550926917607
2025-04-18T08:31:23,9.39,336.06100000000004,16.38,8.085,6.012,452.9,11.4,50.9,4.52,6.64,6.76,1.9068453089441681
2025-04-18T08:32:23,9.49,340.91200000000003,16.541999999999998,8.2845,6.144,450.02,11.5,51.8,4.15,6.66,7.01,1.9030435685871148
2025-04-18T08:33:23,9.6,336.19300000000004,16.938000000000002,7.4655000000000005,5.952,448.13,11.6,51.1,4.01,6.46,7.36,1.89857023406903
2025-04-18T08:34:23,9.7,329.92300000000006,15.588000000000001,8.652000000000001,5.232,447.6,11.7,50.9,4.06,6.25,6.65,1.8945879379644228
2025-04-18T08:35:23,9.8,324.9510000000001,16.740000000000002,7.1505,7.02,447.06,11.7,50.6,4.27,6.46,6.68,1.890592790223159
2025-04-18T08:36:23,9.9,316.03000000000003,17.127000000000002,8.7045,5.688,446.97,11.8,50.8,4.6,6.42,6.78,1.8868586639417473
2025-04-18T08:37:23,10.0,310.398,17.964000000000002,8.064,5.952,446.99,11.9,50.0,4.39,6.14,6.45,1.8825747529903667
2025-04-18T08:38:23,10.1,309.49600000000004,19.611,8.809500000000002,5.34,447.0,11.9,50.2,3.94,5.64,5.76,1.8784387957986357
2025-04-18T08:39:23,10.19,307.34,18.738,9.6705,3.756,447.0,11.9,49.6,4.65,7.09,7.59,1.8745612214132519
2025-04-18T08:40:23,10.29,303.16,16.974,8.904000000000002,5.159999999999999,447.0,11.9,49.5,4.19,6.59,6.75,1.8703164011723687
2025-04-18T08:41:23,10.39,298.661,16.299,8.925,4.404,447.0,12.0,49.4,4.84,6.73,7.01,1.866081656758432
2025-04-18T08:42:23,10.49,289.278,16.866,9.6285,4.08,447.0,12.1,50.7,4.33,6.63,6.89,1.861963095155303
2025-04-18T08:43:23,10.58,287.716,17.469,8.6415,5.388,446.89,12.2,49.2,4.67,6.8,6.92,1.8577405632432946
2025-04-18T08:44:24,10.68,286.72600000000006,16.947,8.274000000000001,4.728,447.12,12.2,50.5,4.34,6.47,6.51,1.8529661035875216
2025-04-18T08:45:24,10.77,287.88100000000003,17.775000000000002,8.316,5.111999999999999,447.69,12.3,50.4,4.28,6.13,6.14,1.8488902108843872
2025-04-18T08:46:26,10.85,289.696,19.062,6.6674999999999995,6.24,447.89,12.3,47.8,4.45,6.59,6.59,1.8447619430147626
2025-04-18T08:47:26,10.95,290.04800000000006,18.909000000000002,7.434,7.092,447.73,12.3,47.3,4.63,6.2,6.33,1.8406405712103953
2025-04-18T08:48:26,11.04,282.238,15.201,7.812000000000001,7.3919999999999995,447.41,12.4,48.2,4.21,6.26,6.3,1.836796778882633
2025-04-18T08:49:26,11.12,274.16400000000004,14.868,6.3420000000000005,8.208,447.15,12.5,48.2,4.09,6.54,6.75,1.8329171150812373
2025-04-18T08:50:26,11.21,267.531,15.408000000000001,5.596500000000001,7.823999999999999,447.05,12.6,47.9,3.86,6.79,6.88,1.8284989894405368
2025-04-18T08:51:23,11.29,269.5,15.48,7.203,5.652,447.02,12.7,47.7,3.95,6.41,6.8,1.8241345682281553
2025-04-18T08:52:23,11.39,256.93800000000005,16.272,7.3605,5.736,447.01,12.9,47.0,4.07,6.85,7.33,1.82028606744098
2025-04-18T08:53:23,11.48,279.653,15.290999999999999,5.4285000000000005,7.4159999999999995,447.0,12.9,45.8,3.94,5.95,6.56,1.8156347969801203
2025-04-18T08:54:23,11.57,283.81100000000004,15.254999999999999,5.439,8.304,446.92,12.9,45.7,3.94,5.68,6.05,1.8108588172299551
2025-04-18T08:55:23,11.67,278.201,15.471000000000002,4.2,8.028,446.32,12.9,44.7,3.95,5.45,5.58,1.805153273755932
2025-04-18T08:56:23,11.76,270.94100000000003,17.073,4.5360000000000005,8.136,445.48,12.9,44.3,3.77,5.49,5.54,1.7998199966985329
2025-04-18T08:57:23,11.85,267.32200000000006,17.163,5.166,8.315999999999999,444.11,12.9,44.4,4.02,5.84,6.28,1.7954439967550364
2025-04-18T08:58:23,11.94,268.444,16.461,4.620000000000001,8.411999999999999,443.02,12.9,44.3,3.88,6.27,6.59,1.7908878007595286
2025-04-18T08:59:24,12.02,269.742,14.211,6.0795,7.763999999999999,442.84,12.9,45.0,4.28,6.59,7.01,1.7871752447074805
2025-04-18T09:00:24,12.1,276.57300000000004,15.363000000000001,5.607,7.08,442.94,13.0,45.0,4.22,6.42,6.84,1.7823672898059637
2025-04-18T09:01:26,12.19,271.777,14.814000000000002,6.6465000000000005,7.788,443.33,13.0,45.9,4.47,6.03,6.29,1.7781162767033658
2025-04-18T09:02:25,12.27,262.878,15.282,7.14,6.359999999999999,443.77,13.1,45.2,3.96,5.76,6.3,1.7739840633765964
2025-04-18T09:03:25,12.33,264.17600000000004,15.515999999999998,7.539,6.492,444.27,13.2,45.2,3.79,5.55,5.8,1.7699039411660338
2025-04-18T09:04:25,12.4,276.012,15.705,7.2555000000000005,8.771999999999998,445.04,13.2,44.6,4.23,6.01,6.8,1.7664871424482074
2025-04-18T09:05:25,12.48,283.129,15.822,6.4575000000000005,7.512,445.58,13.3,44.7,4.36,6.67,7.35,1.7621164714409348
2025-04-18T09:06:26,12.56,269.918,16.605,6.4785,8.232,445.62,13.3,43.9,4.31,6.51,7.34,1.75758638497646
2025-04-18T09:07:26,12.63,256.10200000000003,17.649,5.292000000000001,8.58,445.22,13.3,43.9,4.02,6.35,6.92,1.7525469596366565
2025-04-18T09:08:26,12.7,269.137,16.335,6.720000000000001,9.155999999999999,445.08,13.2,44.6,3.88,5.86,6.68,1.748207001564122
2025-04-18T09:09:26,12.77,276.60600000000005,17.064,5.775,8.34,445.11,13.2,44.3,4.11,6.34,7.06,1.7434659839627313
2025-04-18T09:10:26,12.83,270.127,15.156,7.612500000000001,7.367999999999999,445.04,13.2,44.4,4.61,7.39,7.94,1.739644615892847
2025-04-18T09:11:26,12.89,268.576,15.588000000000001,7.2345,6.3,445.01,13.3,45.0,4.07,6.26,6.49,1.7354589622565921
2025-04-18T09:12:27,12.96,272.29400000000004,15.390000000000002,6.982500000000001,7.08,445.0,13.3,44.6,4.35,6.43,6.7,1.731362723363191
2025-04-18T09:13:27,13.01,249.20500000000004,15.939000000000002,6.0375000000000005,8.315999999999999,445.0,13.3,44.4,4.62,6.49,6.58,1.7275031022544718
2025-04-18T09:14:27,13.08,272.712,17.378999999999998,7.098,7.884,445.0,13.4,44.8,5.01,7.51,7.66,1.7237156722976978
2025-04-18T09:15:28,13.13,284.372,16.146,7.329000000000001,6.803999999999999,445.0,13.5,44.3,4.83,6.61,6.86,1.7199714699896278
2025-04-18T09:16:28,13.19,280.00500000000005,15.381,7.329000000000001,6.864,445.0,13.4,43.7,4.88,7.04,7.71,1.7158820227257077
2025-04-18T09:17:28,13.25,272.91,15.722999999999999,5.985,8.244,444.59,13.4,43.4,4.36,6.39,6.64,1.7117263480561766
2025-04-18T09:18:29,13.3,261.382,15.606,6.657,7.596,444.21,13.3,43.7,4.56,6.45,6.78,1.7077530941008423
2025-04-18T09:19:29,13.36,250.05200000000002,15.831,6.279000000000001,6.132000000000001,444.07,13.3,43.7,4.47,6.3,6.4,1.7032703438853263
2025-04-18T09:20:29,13.4,267.377,15.138,7.0665000000000004,7.8,444.11,13.3,43.7,4.93,7.26,7.3,1.699660770066767
2025-04-18T09:21:29,13.46,261.745,14.31,7.077000000000001,9.839999999999998,444.46,13.3,43.6,4.35,6.56,6.57,1.6967806827728342
2025-04-18T09:22:29,13.5,237.919,15.363000000000001,6.9615,9.636,443.93,13.4,44.2,4.51,6.77,6.77,1.6938349589612702
2025-04-18T09:23:29,13.54,268.829,14.751000000000001,7.896,7.859999999999999,443.33,13.4,43.9,5.15,7.42,8.07,1.6910681478892442
2025-04-18T09:24:29,13.59,269.61,14.832,7.833,8.736,443.57,13.5,44.3,4.62,7.12,7.4,1.688559112465118
2025-04-18T09:25:29,13.62,242.52800000000002,15.498,8.536500000000002,8.244,443.65,13.5,44.2,4.58,6.87,7.54,1.6862353134981691
2025-04-18T09:26:29,13.68,240.55900000000003,15.57,7.287000000000001,9.251999999999999,443.77,13.6,44.6,4.51,6.87,7.25,1.683256737865534
2025-04-18T09:27:26,13.71,286.869,16.371000000000002,7.2765,10.188,443.84,13.6,44.3,4.51,6.4,6.82,1.6805171638596788
2025-04-18T09:28:27,13.77,311.718,15.588000000000001,7.549500000000001,9.395999999999999,443.94,13.6,43.9,4.8,6.72,7.15,1.6780783971180706
2025-04-18T09:29:27,13.81,301.84,16.362000000000002,7.1610000000000005,8.411999999999999,443.98,13.7,43.8,4.8,6.62,7.0,1.674980340694149
2025-04-18T09:30:27,13.86,253.12100000000004,15.534000000000002,7.791,8.1,443.45,13.7,43.8,4.72,6.72,6.85,1.6720999680385675
2025-04-18T09:31:27,13.9,266.684,15.417,6.5835,9.888,443.16,13.8,44.1,4.86,6.67,7.18,1.6693810215567175
2025-04-18T09:32:28,13.97,286.088,14.796000000000001,6.489,10.284,443.41,13.8,43.7,4.63,6.51,6.77,1.6664128262331306
2025-04-18T09:33:27,14.0,295.383,14.877,6.93,9.059999999999999,443.71,13.8,43.7,4.26,5.98,6.25,1.6635668213111012
2025-04-18T09:34:27,14.07,286.59400000000005,14.778000000000002,6.6885,9.876,443.25,13.8,43.9,4.68,6.43,6.53,1.6605792301054343
2025-04-18T09:35:28,14.11,274.461,14.103,6.8355,9.984,443.09,13.9,43.4,4.82,7.67,7.71,1.6577923118821865
2025-04-18T09:36:28,14.17,271.293,15.687,7.056,9.719999999999999,442.69,13.9,43.2,4.83,7.24,7.34,1.6549034954132213
2025-04-18T09:37:28,14.2,273.966,15.120000000000001,8.4525,8.256,442.3,13.9,43.7,4.64,7.77,8.32,1.6522140494130868
2025-04-18T09:38:29,14.27,266.71700000000004,16.308,8.274000000000001,8.064,442.1,13.9,43.5,4.94,7.81,8.18,1.649594980460198
2025-04-18T09:39:29,14.3,245.96,16.092,9.051,7.4399999999999995,442.04,14.0,43.9,4.93,6.91,7.03,1.647312811471218
2025-04-18T09:40:29,14.36,229.41600000000003,15.543,8.715000000000002,7.608,442.56,14.1,43.0,4.75,6.93,7.18,1.644362431928405
2025-04-18T09:41:29,14.4,254.859,15.075000000000001,8.3475,8.544,442.84,14.2,43.0,4.27,6.21,6.29,1.6425795417459288
2025-04-18T09:42:29,14.47,290.64200000000005,14.292000000000002,6.3525,11.568,442.94,14.3,42.7,4.59,6.44,6.47,1.6407233716012475
2025-04-18T09:43:29,14.52,239.56900000000002,13.437,6.373500000000001,9.984,442.2,14.4,43.2,4.45,6.26,6.28,1.6381149484235387
2025-04-18T09:44:29,14.58,262.25100000000003,14.058,7.5075,7.512,441.37,14.5,42.6,4.27,6.72,6.93,1.6349451602991443
2025-04-18T09:45:29,14.66,245.49800000000002,15.084000000000001,6.594,8.196,440.61,14.5,41.7,4.05,6.12,6.22,1.6315454142633192
2025-04-18T09:46:29,14.73,309.01200000000006,15.336,6.5835,8.952,440.13,14.6,42.1,4.1,5.73,5.76,1.6283958353401178
2025-04-18T09:47:29,14.8,304.26000000000005,14.157,5.607,10.212,439.4,14.7,41.5,4.12,5.97,5.98,1.6250189704392068
2025-04-18T09:48:31,14.88,307.956,13.734,5.817,10.596,438.83,14.8,41.5,4.48,6.44,6.44,1.62193351556795
2025-04-18T09:49:31,14.96,300.41,13.572000000000001,7.1505,9.24,438.83,14.8,42.6,4.62,6.41,6.66,1.619268963814992
2025-04-18T09:50:31,15.04,280.39000000000004,14.670000000000002,7.2345,7.247999999999999,438.32,14.9,41.6,4.67,7.12,7.69,1.6157444313198175
2025-04-18T09:51:31,15.13,275.132,15.390000000000002,6.069000000000001,9.516,438.11,15.1,41.5,4.42,6.66,7.0,1.6124697044127811
2025-04-18T09:52:31,15.21,260.524,14.139000000000001,5.292000000000001,9.996,438.04,15.2,41.2,3.78,6.39,6.99,1.6086060021601347
2025-04-18T09:53:30,15.3,265.969,13.455,6.3525,7.896,438.01,15.4,41.4,3.83,6.38,6.9,1.6044790644012754
2025-04-18T09:54:30,15.39,253.23100000000002,14.472,4.924500000000001,9.743999999999998,438.0,15.4,41.2,4.25,6.49,6.71,1.6002074948810407
2025-04-18T09:55:31,15.48,273.053,12.555,6.510000000000001,8.448,437.35,15.5,40.8,4.14,5.95,6.01,1.5965821476870976
2025-04-18T09:56:31,15.58,261.899,12.888,6.279000000000001,7.319999999999999,437.12,15.6,40.8,4.12,6.1,6.12,1.5932644191985776
2025-04-18T09:57:31,15.68,287.54,14.553000000000003,4.851,9.456,437.04,15.6,40.2,4.13,6.09,6.57,1.589865217855804
2025-04-18T09:58:31,15.78,288.09,15.543,3.6750000000000003,10.2,436.54,15.6,39.0,3.22,5.66,6.64,1.5861672787152403
2025-04-18T09:59:31,15.87,301.10300000000007,15.426,5.1135,7.428,436.66,15.6,38.8,3.43,5.59,5.93,1.5820060581254478
2025-04-18T10:00:31,15.96,288.75,16.479,5.0085,7.032,436.46,15.6,38.5,3.8,5.3,5.55,1.5772099165936366
2025-04-18T10:01:31,16.04,275.462,13.607999999999999,3.57,9.48,435.6,15.5,38.7,3.69,5.93,6.34,1.5726131220007817
2025-04-18T10:02:32,16.12,243.46300000000002,14.103,5.397,8.267999999999999,434.56,15.4,38.4,3.64,5.55,5.8,1.56852403894529
2025-04-18T10:03:32,16.17,235.66400000000002,14.463000000000001,4.6514999999999995,9.588,433.55,15.5,38.7,3.32,5.48,5.98,1.5646302503369505
2025-04-18T10:04:32,16.24,238.711,14.688,5.0925,8.736,432.81,15.4,38.5,3.59,5.37,5.65,1.5608399861325961
2025-04-18T10:05:32,16.27,274.516,14.085,5.565,9.947999999999999,431.74,15.4,38.8,3.37,5.12,5.45,1.5572225570661955
2025-04-18T10:06:33,16.33,267.344,14.121,5.5755,9.612,431.76,15.4,38.7,3.63,5.44,5.68,1.5535955194183217
2025-04-18T10:07:33,16.36,269.08200000000005,15.156,5.2815,11.136,431.82,15.4,38.3,3.73,5.27,5.38,1.5494892531542561
2025-04-18T10:08:33,16.39,259.03900000000004,15.714,5.3235,10.524,431.94,15.5,38.4,3.95,5.34,5.38,1.5454603085516356
2025-04-18T10:09:33,16.44,252.45000000000002,13.68,4.662000000000001,11.712,431.98,15.5,38.2,4.18,5.88,5.89,1.5418951122817206
2025-04-18T10:10:33,16.46,252.64800000000002,13.329,5.3235,10.860000000000001,431.99,15.4,38.0,3.94,5.64,6.28,1.5383813504956143
2025-04-18T10:11:34,16.51,241.35100000000003,12.078,4.7775,12.228,432.0,15.5,38.0,3.96,5.48,5.8,1.53519674368665
2025-04-18T10:12:34,16.55,239.536,12.501000000000001,6.0795,10.92,431.35,15.7,38.6,3.26,4.64,4.88,1.532222081455626
2025-04-18T10:13:34,16.59,262.13000000000005,12.906,5.502000000000001,11.315999999999999,431.28,15.8,37.8,2.98,4.56,4.64,1.528646905038767
2025-04-18T10:14:29,16.64,259.754,13.095,6.426,10.752,431.49,15.8,38.2,3.27,5.1,5.27,1.5254826659485963
2025-04-18T10:15:29,16.68,251.10800000000003,12.429,3.444,13.511999999999999,431.34,15.8,37.7,3.39,4.75,4.8,1.5224057391462529
2025-04-18T10:16:29,16.73,245.93800000000005,13.095,3.9270000000000005,13.104,431.55,15.9,37.6,3.42,4.84,5.31,1.519508762430002
2025-04-18T10:17:29,16.79,227.084,13.428,5.4915,10.739999999999998,431.49,15.9,37.8,3.3,5.3,5.74,1.516483873922998
2025-04-18T10:18:30,16.84,242.13200000000003,12.699,5.88,9.972,431.82,16.0,37.6,3.26,5.36,5.56,1.5129773358465564
2025-04-18T10:19:30,16.91,258.368,11.529,5.6805,11.688,431.94,16.2,37.9,3.22,5.15,5.27,1.509666359747325
2025-04-18T10:20:30,16.96,260.37,12.951,4.5675,11.196,431.98,16.2,37.7,3.27,5.3,5.35,1.5060827544779356
2025-04-18T10:21:30,17.03,267.586,14.148000000000001,3.1605,13.26,431.99,16.2,37.1,3.36,5.12,5.14,1.5025561768152855
2025-04-18T10:22:30,17.1,257.66400000000004,11.565,5.1345,10.02,431.45,16.2,37.1,3.43,5.02,5.13,1.4986920520252496
2025-04-18T10:23:30,17.16,242.44000000000003,12.384,5.5335,8.856,431.16,16.3,36.7,3.36,5.08,5.12,1.4948563839802296
2025-04-18T10:24:30,17.22,248.10500000000005,11.295000000000002,6.1215,10.043999999999999,430.97,16.4,36.6,3.08,4.78,4.8,1.4911077231833891
2025-04-18T10:25:30,17.3,240.54800000000003,12.924,5.649,10.127999999999998,430.92,16.5,36.6,3.16,4.53,4.54,1.486901794210383
2025-04-18T10:26:31,17.37,239.70100000000002,11.475,6.300000000000001,9.888,430.65,16.7,36.9,3.12,4.34,4.34,1.483320140191928
2025-04-18T10:27:31,17.44,251.07500000000002,11.952,6.8355,9.852,430.72,16.8,38.0,3.53,5.1,5.47,1.4801253388286177
2025-04-18T10:28:31,17.51,252.84600000000003,10.584,7.854000000000001,9.144,430.28,17.0,38.6,3.22,4.57,4.83,1.4764406286433784
2025-04-18T10:29:32,17.6,251.87800000000001,11.385,6.2265,8.856,429.64,17.1,37.7,3.59,5.36,5.44,1.472617001595938
2025-04-18T10:30:32,17.69,255.508,11.763,5.1555,10.331999999999999,429.06,17.2,37.5,4.14,5.51,5.96,1.4688758816282765
2025-04-18T10:31:32,17.78,262.262,12.618,3.5385000000000004,10.331999999999999,428.92,17.3,36.6,3.23,5.18,5.34,1.464155188365508
2025-04-18T10:32:32,17.88,270.32500000000005,12.546,2.9505000000000003,10.08,428.97,17.5,35.8,3.29,5.1,5.15,1.4579932093496009
2025-04-18T10:33:32,17.98,268.11400000000003,12.879000000000001,2.2575,10.812,428.99,17.4,35.2,3.61,6.25,6.35,1.4514809113934057
2025-04-18T10:34:32,18.09,265.639,11.376000000000001,3.4020000000000006,9.804,429.0,17.4,35.7,3.55,5.43,5.61,1.4448511874324574
2025-04-18T10:35:32,18.18,263.175,12.528,2.793,9.888,429.0,17.3,35.5,3.43,4.98,5.04,1.437856411251518
2025-04-18T10:36:32,18.28,256.245,13.374,3.4335,9.132,429.23,17.3,35.2,3.18,4.8,5.36,1.4315068820360735
2025-04-18T10:37:32,18.37,241.35100000000003,14.067,3.3915,8.94,429.51,17.2,34.7,3.56,4.67,5.03,1.4255080818477535
2025-04-18T10:38:32,18.44,227.018,11.961,4.977,7.608,429.75,17.3,35.4,3.54,4.96,5.07,1.4199143243427583
2025-04-18T10:39:32,18.5,222.695,10.754999999999999,5.88,7.752,429.91,17.4,35.7,3.64,5.13,5.35,1.4150743559435557
2025-04-18T10:40:32,18.58,241.51600000000002,12.942,4.683,9.576,429.9,17.5,35.4,3.69,5.15,5.55,1.4104271424115273
2025-04-18T10:41:32,18.63,240.504,12.465,6.4365000000000006,8.424,429.81,17.6,35.7,3.26,4.63,4.77,1.4059141126693262
2025-04-18T10:42:32,18.7,201.674,12.087,5.88,9.588,429.43,17.7,35.8,3.27,5.14,5.43,1.4011795577188841
2025-04-18T10:43:33,18.77,210.33100000000002,12.870000000000001,3.8850000000000002,10.031999999999998,429.77,17.7,34.7,3.24,5.02,5.2,1.395777407665226
2025-04-18T10:44:34,18.83,212.245,10.719000000000001,5.04,10.068,429.46,17.7,36.0,3.57,5.24,5.73,1.3911206839801906
2025-04-18T10:45:34,18.89,236.24700000000004,12.915,6.1005,8.664,429.08,17.8,35.6,3.23,4.98,5.53,1.3870918630840214
2025-04-18T10:46:34,18.97,304.315,11.889000000000001,6.867,7.596,428.45,17.8,36.2,3.53,5.34,5.52,1.383055164174717
2025-04-18T10:47:34,19.04,360.833,13.653,4.5255,8.7,428.16,17.8,34.9,3.5,5.32,5.73,1.3778196082536291
2025-04-18T10:48:34,19.1,319.396,10.602,7.2765,6.6,428.06,17.9,35.6,3.15,5.95,6.58,1.3736842618407616
2025-04-18T10:49:36,19.17,281.24800000000005,11.835,4.787999999999999,7.476,428.02,18.0,34.9,3.36,5.68,5.92,1.3691341919925994
2025-04-18T10:50:35,19.21,267.19000000000005,12.231,1.3965,11.243999999999998,428.01,17.8,34.5,3.75,5.48,5.63,1.3636673710442124
2025-04-18T10:51:35,19.27,238.27100000000004,13.068,4.683,9.084,428.0,17.7,34.9,3.48,4.9,4.95,1.359681459772102
2025-04-18T10:52:35,19.31,268.422,12.447000000000001,4.1370000000000005,9.66,427.84,17.7,34.9,2.92,4.83,5.06,1.3548017308031908
2025-04-18T10:53:35,19.34,272.877,10.44,6.016500000000001,9.432,427.79,17.7,35.2,3.26,4.87,4.95,1.3513047363950408
2025-04-18T10:54:35,19.39,269.39000000000004,11.727,6.069000000000001,11.4,427.66,17.8,35.8,3.36,5.07,5.27,1.3486248979464983
2025-04-18T10:55:37,19.41,273.559,12.384,3.1710000000000003,12.156,427.8,17.8,34.7,3.47,5.38,5.75,1.344958168634908
2025-04-18T10:56:37,19.44,275.69300000000004,13.212,3.3285,10.092,427.57,17.6,34.6,3.51,5.01,5.13,1.339958977433412
2025-04-18T10:57:37,19.48,260.161,11.241,6.216,8.208,427.66,17.7,35.6,3.27,4.79,4.96,1.3354036426379896
2025-04-18T10:58:37,19.5,262.07500000000005,11.997,5.481,11.304,427.36,17.6,35.0,3.9,5.44,5.64,1.3319905235319494
2025-04-18T10:59:37,19.52,263.538,12.582,6.2475000000000005,10.212,427.06,17.6,35.2,3.97,5.49,5.58,1.32726031461741
2025-04-18T11:00:38,19.52,265.309,11.808,6.321,10.956000000000001,426.4,17.6,35.4,3.65,4.9,4.93,1.3226198548129375
2025-04-18T11:01:38,19.54,274.62600000000003,12.447000000000001,4.2945,12.972,426.14,17.6,34.9,3.07,4.51,4.52,1.3178657955584687
2025-04-18T11:02:38,19.57,263.29600000000005,12.753,4.8615,12.996,425.89,17.5,34.9,3.74,5.42,5.43,1.3140025110024047
2025-04-18T11:03:38,19.59,262.031,12.213000000000001,6.006,10.847999999999999,425.05,17.5,35.1,3.63,4.91,5.23,1.310221503918228
2025-04-18T11:04:38,19.59,256.05800000000005,12.258,5.1135,13.404,424.37,17.5,34.5,3.48,4.87,4.97,1.3071828030012047
2025-04-18T11:05:38,19.6,258.115,9.774,7.245000000000001,14.687999999999999,424.67,17.5,35.3,3.47,5.02,5.16,1.3050815793831552
2025-04-18T11:06:39,19.61,272.415,10.584,6.0584999999999996,15.072,424.87,17.7,36.0,2.41,4.3,4.74,1.3028436710089855
2025-04-18T11:07:39,19.62,285.39500000000004,11.853,4.9455,14.952,424.8,17.8,35.1,2.97,4.45,4.64,1.2996925260105874
2025-04-18T11:08:39,19.62,290.70799999999997,12.501000000000001,4.3260000000000005,14.232,424.82,17.7,34.9,3.27,5.36,5.42,1.2964794333521745
2025-04-18T11:09:39,19.65,235.752,12.654,5.7225,11.219999999999999,424.77,17.8,33.9,2.59,4.21,4.35,1.2934455267275715
2025-04-18T11:10:35,19.69,244.31,11.619,5.3235,13.284,424.3,17.9,33.5,2.76,4.23,4.28,1.2905191495555757
2025-04-18T11:11:35,19.71,280.588,10.602,4.893000000000001,14.783999999999999,424.1,18.0,33.8,1.76,3.23,3.24,1.287911912514654
