DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-02 06:23:56-07:00,9.03,,,,,429.65,10.0,76.2,0.72,1.38,1.52,
2025-04-02 06:24:56-07:00,9.03,,,,,427.96,10.0,76.1,0.67,1.52,1.56,
2025-04-02 06:25:56-07:00,9.03,,,,,427.34,10.0,75.9,0.61,1.54,1.56,
2025-04-02 06:26:56-07:00,9.01,,,,,426.89,10.0,75.7,0.75,1.48,1.49,
2025-04-02 06:27:56-07:00,8.99,,,,,426.31,10.0,75.5,0.91,1.45,1.45,
2025-04-02 06:28:56-07:00,8.97,,,,,426.11,10.0,75.5,0.97,1.82,1.82,
2025-04-02 06:29:57-07:00,8.96,,,,,426.39,10.0,75.7,1.04,2.08,2.08,
2025-04-02 06:30:57-07:00,8.96,,,,,426.79,10.0,75.9,1.02,1.9,1.9,
2025-04-02 06:31:57-07:00,8.95,,,,,427.41,10.0,75.4,0.98,1.71,1.71,
2025-04-02 06:32:57-07:00,8.95,,,,,428.02,10.0,75.6,0.99,1.84,2.06,
2025-04-02 06:33:57-07:00,8.95,,,,,428.66,10.0,76.1,0.84,1.61,1.95,
2025-04-02 06:34:57-07:00,8.95,,,,,429.04,10.0,76.3,0.85,1.5,1.63,
2025-04-02 06:35:57-07:00,8.95,,,,,429.16,9.9,76.5,0.83,1.66,1.82,
2025-04-02 06:36:58-07:00,8.95,,,,,429.46,10.0,76.5,0.94,1.67,1.73,
2025-04-02 06:37:58-07:00,8.95,,,,,429.81,10.0,76.7,0.87,1.85,2.13,
2025-04-02 06:38:58-07:00,8.95,,,,,430.23,9.9,76.8,0.91,2.13,2.23,
2025-04-02 06:39:58-07:00,8.95,,,,,430.73,10.0,76.9,0.97,1.98,2.16,
2025-04-02 06:40:58-07:00,8.95,,,,,430.9,10.0,77.0,1.06,1.93,1.99,
2025-04-02 06:41:58-07:00,8.95,,,,,430.81,10.0,76.6,1.04,2.03,2.05,
2025-04-02 06:42:59-07:00,8.95,,,,,430.83,10.0,76.6,1.02,1.91,1.92,
2025-04-02 06:43:59-07:00,8.95,,,,,430.94,10.0,76.6,1.01,2.12,2.23,
2025-04-02 06:44:59-07:00,8.95,,,,,431.6,10.0,77.0,1.0,1.8,1.96,
2025-04-02 06:45:59-07:00,8.95,,,,,433.44,10.0,77.4,1.08,2.0,2.13,
2025-04-02 06:47:00-07:00,8.95,,,,,434.54,10.0,77.6,1.18,2.25,2.41,
2025-04-02 06:48:00-07:00,8.95,,,,,435.48,10.0,77.8,1.35,2.12,2.47,
2025-04-02 06:49:00-07:00,8.95,,,,,435.82,10.0,78.0,1.12,2.29,2.63,
2025-04-02 06:50:00-07:00,8.95,,,,,436.1,10.0,78.1,1.15,2.13,2.24,
2025-04-02 06:51:01-07:00,8.95,,,,,436.59,10.0,78.2,1.32,2.42,2.65,
2025-04-02 06:52:01-07:00,8.95,,,,,436.86,10.0,78.0,1.11,2.14,2.21,
2025-04-02 06:53:01-07:00,8.95,,,,,436.95,10.0,77.6,1.11,2.45,2.47,
2025-04-02 06:54:02-07:00,8.95,,,,,437.3,10.0,77.3,1.04,2.2,2.21,
2025-04-02 06:55:02-07:00,8.95,,,,,437.1,10.0,77.1,0.73,1.72,1.72,
2025-04-02 06:56:02-07:00,8.95,,,,,436.68,10.0,76.6,1.1,2.18,2.18,
2025-04-02 06:57:02-07:00,8.95,,,,,435.83,10.1,76.6,1.14,2.17,2.17,
2025-04-02 06:58:02-07:00,8.95,,,,,435.65,10.1,77.0,1.3,2.29,2.29,
2025-04-02 06:59:03-07:00,8.95,,,,,435.88,10.1,77.2,0.93,2.25,2.25,
2025-04-02 07:00:03-07:00,8.95,,,,,435.96,10.1,77.1,0.98,2.06,2.06,
2025-04-02 07:01:03-07:00,8.95,,,,,435.98,10.1,77.3,0.99,2.37,2.48,
2025-04-02 07:02:03-07:00,8.95,,,,,436.4,10.1,77.3,1.0,1.89,2.01,
2025-04-02 07:03:04-07:00,8.95,,,,,436.79,10.1,77.5,1.0,1.71,1.74,
2025-04-02 07:04:04-07:00,8.95,,,,,436.93,10.1,77.2,1.27,1.84,2.02,
2025-04-02 07:05:04-07:00,8.95,,,,,436.97,10.1,77.2,1.37,2.8,2.86,
2025-04-02 07:06:04-07:00,8.95,,,,,436.99,10.1,77.4,1.4,2.38,2.6,
2025-04-02 07:07:04-07:00,8.95,,,,,437.0,10.1,76.9,1.13,2.11,2.24,
2025-04-02 07:08:04-07:00,8.95,,,,,436.12,10.1,76.5,0.93,2.15,2.34,
2025-04-02 07:09:00-07:00,8.96,,,,,434.56,10.1,76.0,1.0,1.91,2.33,
2025-04-02 07:10:00-07:00,8.96,,,,,433.55,10.2,76.0,0.96,1.77,1.91,
2025-04-02 07:11:00-07:00,8.97,,,,,433.19,10.2,76.3,0.98,1.63,2.07,
2025-04-02 07:12:00-07:00,8.99,,,,,433.07,10.1,76.3,1.03,2.04,2.3,
2025-04-02 07:13:00-07:00,9.01,,,,,433.02,10.2,76.4,0.98,1.83,2.11,
2025-04-02 07:14:01-07:00,9.02,,,,,433.01,10.2,76.6,1.02,2.01,2.23,
2025-04-02 07:15:01-07:00,9.03,,,,,433.65,10.2,76.9,1.11,2.33,2.53,
2025-04-02 07:16:01-07:00,9.03,,,,,433.88,10.2,77.0,1.04,2.0,2.06,
2025-04-02 07:17:01-07:00,9.03,,,,,434.6,10.2,76.8,1.01,1.96,2.14,
2025-04-02 07:18:01-07:00,9.03,,,,,434.86,10.2,77.0,1.0,1.87,1.93,
2025-04-02 07:19:01-07:00,9.03,,,,,435.13,10.2,76.4,0.96,1.51,1.53,
2025-04-02 07:20:02-07:00,9.04,,,,,434.89,10.2,76.4,0.99,2.06,2.13,
2025-04-02 07:21:03-07:00,9.04,,,,,434.35,10.1,76.4,0.96,1.51,2.09,
2025-04-02 07:22:03-07:00,9.03,,,,,434.04,10.2,76.2,0.42,1.26,1.58,
2025-04-02 07:23:03-07:00,9.04,,,,,433.01,10.1,76.3,0.78,1.49,1.59,
2025-04-02 07:24:03-07:00,9.04,,,,,431.71,10.1,76.4,0.65,1.17,1.21,
2025-04-02 07:25:04-07:00,9.05,,,,,430.84,10.1,76.4,0.52,1.14,1.35,
2025-04-02 07:26:04-07:00,9.05,,,,,430.3,10.1,76.4,0.68,1.55,1.62,
2025-04-02 07:27:04-07:00,9.05,,,,,429.7,10.1,76.3,0.71,1.49,1.51,
2025-04-02 07:28:04-07:00,9.05,,,,,428.79,10.1,76.6,0.9,1.85,1.94,
2025-04-02 07:29:04-07:00,9.05,,,,,428.28,10.1,76.7,0.79,1.93,1.98,
2025-04-02 07:30:05-07:00,9.05,,,,,427.8,10.1,76.7,0.73,1.58,1.6,
2025-04-02 07:31:05-07:00,9.05,,,,,427.28,10.1,76.8,0.85,1.66,1.67,
2025-04-02 07:32:05-07:00,9.05,,,,,426.94,10.1,76.9,0.95,2.12,2.12,
2025-04-02 07:33:05-07:00,9.05,,,,,425.79,10.1,77.0,0.98,1.83,1.83,
2025-04-02 07:34:05-07:00,9.05,,,,,425.28,10.1,77.0,0.81,1.58,1.8,
2025-04-02 07:35:06-07:00,9.05,,,,,423.99,10.1,77.2,0.8,1.65,1.78,
2025-04-02 07:36:06-07:00,9.05,,,,,422.54,10.0,77.4,0.93,2.06,2.34,
2025-04-02 07:37:07-07:00,9.05,,,,,421.04,10.0,77.5,0.96,2.12,2.32,
2025-04-02 07:38:07-07:00,9.05,,,,,420.6,10.1,77.6,0.94,1.76,1.88,
2025-04-02 07:39:07-07:00,9.05,,,,,420.86,10.1,77.6,0.86,1.47,1.51,
2025-04-02 07:40:03-07:00,9.06,,,,,420.95,10.1,77.4,0.74,1.16,1.45,
2025-04-02 07:41:03-07:00,9.08,,,,,420.98,10.1,77.4,1.04,1.6,1.81,
2025-04-02 07:42:03-07:00,9.1,,,,,420.83,10.1,77.3,0.86,1.94,2.01,
2025-04-02 07:43:03-07:00,9.11,,,,,420.29,10.1,77.3,0.85,1.35,1.79,
2025-04-02 07:44:04-07:00,9.12,,,,,419.88,10.1,77.5,0.9,1.41,1.99,
2025-04-02 07:45:04-07:00,9.13,,,,,419.81,10.1,77.4,0.93,1.41,1.82,
2025-04-02 07:46:04-07:00,9.13,,,,,419.93,10.1,77.4,0.96,1.52,1.78,
2025-04-02 07:47:04-07:00,9.13,,,,,419.4,10.0,77.1,0.78,1.64,2.01,
2025-04-02 07:48:04-07:00,9.13,,,,,418.2,10.0,76.7,0.79,1.43,1.69,
2025-04-02 07:49:04-07:00,9.14,,,,,416.81,10.0,76.4,0.73,1.18,1.26,
2025-04-02 07:50:04-07:00,9.14,,,,,416.28,10.0,76.3,0.79,1.27,1.31,
2025-04-02 07:51:04-07:00,9.15,,,,,416.1,10.0,76.1,0.75,1.43,1.76,
2025-04-02 07:52:04-07:00,9.15,,,,,416.04,10.0,76.2,0.77,1.29,1.68,
2025-04-02 07:53:05-07:00,9.15,,,,,415.84,10.0,76.2,0.42,1.27,1.67,
2025-04-02 07:54:05-07:00,9.15,,,,,415.88,10.0,76.3,0.77,1.68,1.86,
2025-04-02 07:55:05-07:00,9.15,,,,,415.69,10.0,76.0,0.86,1.73,1.94,
2025-04-02 07:56:06-07:00,9.15,,,,,415.89,10.0,76.1,0.68,1.6,1.85,
2025-04-02 07:57:06-07:00,9.15,,,,,415.96,10.1,76.2,0.56,1.49,1.66,
2025-04-02 07:58:06-07:00,9.15,,,,,415.99,10.1,76.2,0.22,1.58,1.92,
2025-04-02 07:59:06-07:00,9.16,,,,,416.0,10.0,76.0,0.54,1.47,1.58,
2025-04-02 08:00:06-07:00,9.16,,,,,416.0,10.1,76.1,0.53,1.15,1.31,
2025-04-02 08:01:07-07:00,9.16,,,,,416.0,10.1,76.3,0.26,1.11,1.16,
2025-04-02 08:02:08-07:00,9.16,,,,,416.0,10.1,76.0,0.69,1.5,1.52,
2025-04-02 08:03:08-07:00,9.16,,,,,416.58,10.1,76.0,0.81,1.54,1.59,
2025-04-02 08:04:08-07:00,9.16,,,,,416.85,10.1,76.0,0.86,1.75,2.1,
2025-04-02 08:05:08-07:00,9.16,,,,,416.95,10.1,75.7,0.9,1.96,2.15,
2025-04-02 08:06:08-07:00,9.16,,,,,416.98,10.2,75.8,0.79,1.85,2.08,
2025-04-02 08:07:08-07:00,9.16,,,,,416.99,10.2,75.7,0.84,2.03,2.28,
2025-04-02 08:08:08-07:00,9.16,,,,,417.0,10.2,75.8,0.93,1.92,2.0,
2025-04-02 08:09:08-07:00,9.16,,,,,417.0,10.2,75.8,0.82,1.55,1.69,
2025-04-02 08:10:08-07:00,9.16,,,,,417.0,10.2,75.8,0.85,2.04,2.15,
2025-04-02 08:11:09-07:00,9.16,,,,,417.0,10.2,76.0,0.95,1.54,1.65,
2025-04-02 08:12:09-07:00,9.16,,,,,417.0,10.2,75.7,0.96,1.69,1.93,
2025-04-02 08:13:10-07:00,9.16,,,,,417.0,10.2,75.8,0.9,1.81,1.9,
2025-04-02 08:14:10-07:00,9.16,,,,,417.29,10.2,76.0,0.9,2.06,2.26,
2025-04-02 08:15:10-07:00,9.16,,,,,417.75,10.2,75.9,1.13,2.67,2.91,
2025-04-02 08:16:06-07:00,9.16,,,,,417.9,10.2,76.0,0.89,2.26,2.34,
2025-04-02 08:17:06-07:00,9.16,,,,,417.97,10.2,76.0,0.92,2.2,2.25,
2025-04-02 08:18:06-07:00,9.16,,,,,417.99,10.2,75.9,0.88,2.17,2.59,
2025-04-02 08:19:06-07:00,9.16,,,,,418.0,10.2,76.1,0.96,2.36,2.5,
2025-04-02 08:20:06-07:00,9.16,,,,,418.0,10.2,76.1,0.87,2.05,2.1,
2025-04-02 08:21:07-07:00,9.16,,,,,418.19,10.2,76.2,0.83,1.93,2.19,
2025-04-02 08:22:08-07:00,9.16,,,,,418.72,10.2,76.4,0.95,2.23,2.7,
2025-04-02 08:23:08-07:00,9.16,,,,,418.98,10.2,76.4,0.8,2.19,2.37,
2025-04-02 08:24:08-07:00,9.16,,,,,419.03,10.2,76.5,1.34,2.84,3.07,
2025-04-02 08:25:08-07:00,9.15,,,,,419.01,10.1,76.6,1.2,2.33,2.5,
2025-04-02 08:26:08-07:00,9.15,,,,,419.65,10.1,76.7,1.37,2.73,2.79,
2025-04-02 08:27:09-07:00,9.15,,,,,419.88,10.1,76.8,1.13,2.39,2.63,
2025-04-02 08:28:09-07:00,9.15,,,,,419.96,10.0,76.5,1.04,2.28,2.38,
2025-04-02 08:29:09-07:00,9.15,,,,,419.58,9.9,76.2,0.97,1.76,1.93,
2025-04-02 08:30:09-07:00,9.15,,,,,418.8,9.9,75.1,0.88,1.32,1.46,
2025-04-02 08:31:10-07:00,9.15,,,,,418.28,9.8,75.5,0.74,1.53,1.57,
2025-04-02 08:32:10-07:00,9.15,,,,,418.55,9.7,75.7,0.67,1.3,1.31,
2025-04-02 08:33:10-07:00,9.15,,,,,418.84,9.7,75.6,0.85,1.73,1.74,
2025-04-02 08:34:11-07:00,9.15,,,,,418.94,9.7,75.4,0.82,1.74,1.74,
2025-04-02 08:35:11-07:00,9.14,,,,,418.98,9.6,75.5,0.94,2.07,2.07,
2025-04-02 08:36:11-07:00,9.11,,,,,418.99,9.6,75.4,0.98,2.21,2.21,
2025-04-02 08:37:11-07:00,9.07,,,,,419.0,9.5,75.2,0.97,2.08,2.08,
2025-04-02 08:38:11-07:00,9.06,,,,,419.35,9.5,75.1,0.82,2.03,2.16,
2025-04-02 08:39:11-07:00,9.06,,,,,419.77,9.4,75.2,0.98,2.41,2.69,
2025-04-02 08:40:11-07:00,9.05,,,,,419.92,9.4,75.6,0.77,1.8,2.25,
2025-04-02 08:41:12-07:00,9.02,,,,,420.06,9.3,75.8,0.89,1.9,2.15,
2025-04-02 08:42:12-07:00,8.98,,,,,420.32,9.3,75.6,1.1,2.01,2.4,
2025-04-02 08:43:12-07:00,8.96,,,,,420.49,9.2,75.6,0.72,1.66,1.79,
2025-04-02 08:44:12-07:00,8.95,,,,,420.72,9.2,75.8,0.71,1.72,1.95,
2025-04-02 08:45:12-07:00,8.93,,,,,420.9,9.1,76.2,0.55,1.58,1.66,
2025-04-02 08:46:12-07:00,8.88,,,,,420.96,9.1,76.1,0.73,1.83,1.86,
2025-04-02 08:47:12-07:00,8.86,,,,,421.39,9.1,75.7,0.74,1.6,1.61,
2025-04-02 08:48:13-07:00,8.85,,,,,422.02,9.0,76.2,0.67,1.62,1.62,
2025-04-02 08:49:13-07:00,8.81,,,,,422.65,9.0,76.2,0.23,1.2,1.2,
2025-04-02 08:50:13-07:00,8.77,,,,,422.88,9.0,76.5,0.65,1.68,1.72,
2025-04-02 08:51:13-07:00,8.76,,,,,423.04,9.0,76.1,0.32,1.22,1.23,
2025-04-02 08:52:09-07:00,8.74,,,,,423.01,8.9,76.4,0.16,1.07,1.07,
2025-04-02 08:53:09-07:00,8.71,,,,,423.3,8.9,76.5,0.05,0.94,0.98,
2025-04-02 08:54:09-07:00,8.67,,,,,424.04,8.9,76.7,0.22,1.27,1.28,
2025-04-02 08:55:09-07:00,8.66,,,,,424.63,8.9,76.7,0.1,1.04,1.05,
2025-04-02 08:56:10-07:00,8.64,,,,,424.74,8.9,76.5,0.12,0.97,1.25,
2025-04-02 08:57:15-07:00,8.61,,,,,424.24,8.9,76.7,0.16,1.08,1.62,
2025-04-02 08:58:10-07:00,8.57,,,,,424.09,8.8,76.8,0.13,0.93,1.11,
2025-04-02 08:59:11-07:00,8.56,,,,,424.03,8.9,77.1,0.04,0.93,1.22,
2025-04-02 09:00:11-07:00,8.55,,,,,424.01,8.8,77.3,0.01,0.52,0.61,
2025-04-02 09:01:11-07:00,8.53,,,,,423.56,8.9,77.7,0.07,1.23,1.27,
2025-04-02 09:02:11-07:00,8.49,,,,,423.2,8.8,77.4,0.68,1.48,1.49,
2025-04-02 09:03:12-07:00,8.46,,,,,423.07,8.9,77.7,0.57,1.38,1.49,
2025-04-02 09:04:12-07:00,8.46,,,,,423.02,8.8,77.7,0.7,1.19,1.35,
2025-04-02 09:05:12-07:00,8.45,,,,,422.71,8.8,77.7,0.88,1.7,1.75,
2025-04-02 09:06:12-07:00,8.43,,,,,422.17,8.8,77.8,0.83,1.91,1.93,
2025-04-02 09:07:13-07:00,8.38,,,,,421.41,8.8,78.1,0.94,1.76,1.77,
2025-04-02 09:08:13-07:00,8.36,,,,,420.65,8.8,78.2,0.7,1.83,1.83,
2025-04-02 09:09:13-07:00,8.35,,,,,420.23,8.8,78.3,0.88,1.55,1.68,
2025-04-02 09:10:13-07:00,8.34,,,,,420.08,8.8,78.5,0.96,1.98,2.12,
2025-04-02 09:11:13-07:00,8.33,,,,,420.03,8.8,78.7,0.91,1.91,2.25,
2025-04-02 09:12:13-07:00,8.29,,,,,420.01,8.8,78.7,1.09,1.85,2.15,
2025-04-02 09:13:13-07:00,8.26,,,,,419.42,8.8,78.7,1.0,1.77,2.57,
2025-04-02 09:14:13-07:00,8.25,,,,,419.15,8.7,78.7,0.59,1.45,1.73,
2025-04-02 09:15:14-07:00,8.25,,,,,418.21,8.7,78.7,0.69,1.72,1.98,
2025-04-02 09:16:14-07:00,8.24,,,,,417.42,8.7,78.9,0.83,1.85,2.03,
2025-04-02 09:17:15-07:00,8.23,,,,,417.15,8.7,78.8,0.64,1.5,1.8,
2025-04-02 09:18:15-07:00,8.22,,,,,416.47,8.7,78.8,0.78,1.3,1.44,
2025-04-02 09:19:16-07:00,8.18,,,,,415.76,8.7,79.0,0.89,1.72,2.07,
2025-04-02 09:20:16-07:00,8.16,,,,,415.27,8.8,79.1,0.96,1.38,1.5,
2025-04-02 09:21:16-07:00,8.15,,,,,415.09,8.7,79.0,0.99,2.07,2.11,
2025-04-02 09:22:16-07:00,8.15,,,,,414.89,8.8,78.9,0.97,2.31,2.33,
2025-04-02 09:23:16-07:00,8.15,,,,,414.31,8.7,78.6,0.74,1.51,2.25,
2025-04-02 09:24:16-07:00,8.14,,,,,414.11,8.7,78.4,0.28,1.25,1.78,
2025-04-02 09:25:17-07:00,8.14,,,,,414.04,8.7,78.9,0.47,1.43,1.61,
2025-04-02 09:26:17-07:00,8.14,,,,,413.67,8.8,78.9,0.27,1.29,1.54,
2025-04-02 09:27:17-07:00,8.13,,,,,413.4,8.8,78.8,0.83,2.37,2.79,
2025-04-02 09:28:16-07:00,8.12,,,,,413.14,8.8,78.7,0.9,2.46,2.73,
2025-04-02 09:29:16-07:00,8.09,,,,,413.05,8.9,78.7,0.8,1.84,2.03,
2025-04-02 09:30:16-07:00,8.06,,,,,413.02,8.9,78.6,0.59,1.62,1.68,
2025-04-02 09:31:16-07:00,8.05,,,,,412.74,8.8,78.1,0.63,1.93,2.07,
2025-04-02 09:32:16-07:00,8.05,,,,,412.33,8.8,78.2,0.87,2.36,2.46,
2025-04-02 09:33:17-07:00,8.05,,,,,412.11,8.8,78.4,0.96,1.98,2.01,
2025-04-02 09:34:18-07:00,8.05,,,,,412.04,8.9,78.5,0.82,2.0,2.01,
2025-04-02 09:35:18-07:00,8.05,,,,,412.01,8.9,78.3,0.92,2.18,2.35,
2025-04-02 09:36:18-07:00,8.04,,,,,411.71,8.9,78.0,0.46,1.69,1.83,
2025-04-02 09:37:13-07:00,8.04,,,,,411.27,8.9,77.8,0.62,1.89,1.94,
2025-04-02 09:38:13-07:00,8.04,,,,,411.1,8.9,78.0,0.61,1.68,1.79,
2025-04-02 09:39:14-07:00,8.04,,,,,411.03,8.8,77.4,0.67,1.95,2.55,
2025-04-02 09:40:14-07:00,8.04,,,,,411.01,8.8,77.4,0.81,1.73,2.3,
2025-04-02 09:41:14-07:00,8.04,,,,,411.0,8.7,77.3,0.94,1.96,2.15,
2025-04-02 09:42:14-07:00,8.03,,,,,411.0,8.7,77.5,0.98,1.98,2.24,
2025-04-02 09:43:15-07:00,8.03,,,,,411.44,8.8,77.7,0.94,1.85,1.94,
2025-04-02 09:44:15-07:00,8.02,,,,,411.45,8.8,77.8,0.65,1.78,1.81,
2025-04-02 09:45:15-07:00,8.02,,,,,411.74,8.8,77.8,0.74,1.95,1.96,
2025-04-02 09:46:15-07:00,8.01,,,,,411.91,8.8,77.9,0.56,1.61,2.29,
2025-04-02 09:47:15-07:00,7.98,,,,,411.97,8.7,77.7,0.81,1.84,2.1,
2025-04-02 09:48:16-07:00,7.96,,,,,411.99,8.7,77.9,0.82,1.46,1.55,
2025-04-02 09:49:16-07:00,7.95,,,,,412.0,8.7,78.0,0.6,1.71,1.74,
2025-04-02 09:50:16-07:00,7.95,,,,,412.0,8.7,78.1,0.87,2.12,2.13,
2025-04-02 09:51:17-07:00,7.95,,,,,412.52,8.7,78.3,0.96,1.85,1.86,
2025-04-02 09:52:17-07:00,7.95,,,,,412.83,8.7,78.2,0.99,2.37,2.44,
2025-04-02 09:53:17-07:00,7.95,,,,,412.94,8.7,78.3,1.04,2.75,3.15,
2025-04-02 09:54:17-07:00,7.95,,,,,412.98,8.7,78.5,0.68,2.33,2.56,
2025-04-02 09:55:17-07:00,7.95,,,,,412.99,8.8,78.5,0.74,2.43,3.08,
2025-04-02 09:56:17-07:00,7.95,,,,,413.0,8.8,78.5,0.91,2.54,2.8,
2025-04-02 09:57:17-07:00,7.95,,,,,413.0,8.8,78.3,1.15,2.28,2.6,
2025-04-02 09:58:17-07:00,7.94,,,,,413.0,8.8,78.4,1.05,2.17,2.32,
2025-04-02 09:59:19-07:00,7.94,,,,,413.0,8.9,78.3,1.02,2.35,2.79,
2025-04-02 10:00:19-07:00,7.94,,,,,413.0,8.9,78.4,0.94,2.39,2.76,
2025-04-02 10:01:19-07:00,7.94,,,,,413.0,8.9,78.5,0.98,2.09,2.56,
2025-04-02 10:02:19-07:00,7.94,,,,,413.0,8.9,78.5,0.97,2.35,2.99,
2025-04-02 10:03:19-07:00,7.94,,,,,413.0,8.9,78.6,1.11,2.63,2.88,
2025-04-02 10:04:19-07:00,7.94,,,,,413.0,8.9,78.5,1.09,2.3,2.9,
2025-04-02 10:05:20-07:00,7.94,,,,,413.0,8.9,78.6,1.03,2.17,2.41,
2025-04-02 10:06:20-07:00,7.94,,,,,413.1,8.9,78.7,1.01,2.99,3.33,
2025-04-02 10:07:20-07:00,7.94,,,,,413.27,9.0,78.7,1.05,2.82,2.94,
2025-04-02 10:08:20-07:00,7.94,,,,,413.74,9.0,78.8,1.05,2.68,3.07,
2025-04-02 10:09:20-07:00,7.94,,,,,413.91,9.0,78.7,1.02,2.65,3.6,
2025-04-02 10:10:20-07:00,7.94,,,,,414.19,9.0,78.8,1.01,2.41,3.21,
2025-04-02 10:11:21-07:00,7.94,,,,,414.32,9.0,78.2,1.41,2.74,3.56,
2025-04-02 10:12:21-07:00,7.94,,,,,414.11,9.0,78.4,1.61,2.85,3.39,
2025-04-02 10:13:21-07:00,7.94,,,,,414.04,9.0,78.5,1.33,2.54,2.72,
2025-04-02 10:14:21-07:00,7.94,,,,,414.01,9.1,78.6,1.11,2.72,2.9,
2025-04-02 10:15:20-07:00,7.94,,,,,414.0,9.1,78.3,1.07,2.65,3.21,
2025-04-02 10:16:20-07:00,7.94,,,,,414.07,9.0,78.3,1.11,2.5,2.82,
2025-04-02 10:17:20-07:00,7.94,,,,,414.02,9.0,77.6,1.36,2.63,2.99,
2025-04-02 10:18:20-07:00,7.95,,,,,413.47,9.0,77.9,1.48,3.15,3.31,
2025-04-02 10:19:20-07:00,7.95,,,,,413.16,9.0,78.0,1.22,3.27,3.32,
2025-04-02 10:20:17-07:00,7.95,,,,,413.06,9.0,77.9,1.07,3.24,3.48,
2025-04-02 10:21:18-07:00,7.95,,,,,413.02,9.0,78.1,1.35,3.17,3.49,
2025-04-02 10:22:18-07:00,7.95,,,,,413.01,9.0,77.8,1.12,2.71,3.42,
2025-04-02 10:23:18-07:00,7.95,,,,,413.23,9.0,77.8,1.14,2.47,3.07,
2025-04-02 10:24:18-07:00,7.95,,,,,413.81,9.1,77.8,1.12,3.14,3.33,
2025-04-02 10:25:18-07:00,7.95,,,,,413.97,9.1,77.0,1.04,2.76,3.0,
2025-04-02 10:26:18-07:00,7.95,,,,,413.99,9.1,76.9,0.87,2.28,2.57,
2025-04-02 10:27:18-07:00,7.95,,,,,414.45,9.1,76.9,1.06,2.81,2.97,
2025-04-02 10:28:18-07:00,7.95,,,,,414.21,9.1,76.1,1.05,2.84,3.16,
2025-04-02 10:29:19-07:00,7.95,,,,,414.08,9.0,76.2,1.29,2.63,3.04,
2025-04-02 10:30:19-07:00,7.95,,,,,414.03,9.1,76.3,1.1,2.5,2.85,
2025-04-02 10:31:19-07:00,7.95,,,,,414.23,9.0,76.0,1.53,2.56,2.8,
2025-04-02 10:32:19-07:00,7.95,,,,,414.73,9.1,75.8,1.67,2.88,3.08,
2025-04-02 10:33:19-07:00,7.95,,,,,414.91,9.1,75.5,1.48,2.81,2.97,
2025-04-02 10:34:19-07:00,7.95,,,,,414.97,9.0,75.4,1.31,2.45,2.51,
2025-04-02 10:35:19-07:00,7.95,,,,,414.99,9.1,75.7,1.1,1.88,1.93,
2025-04-02 10:36:19-07:00,7.95,,,,,415.0,9.1,76.0,1.2,2.26,2.36,
2025-04-02 10:37:20-07:00,7.95,,,,,415.0,9.1,76.3,1.15,2.21,2.41,
2025-04-02 10:38:20-07:00,7.95,,,,,415.54,9.1,75.3,1.22,2.65,2.74,
2025-04-02 10:39:20-07:00,7.95,,,,,415.84,9.1,75.6,1.07,2.52,2.71,
2025-04-02 10:40:20-07:00,7.95,,,,,415.94,9.1,75.8,1.04,2.34,2.56,
2025-04-02 10:41:20-07:00,7.95,,,,,416.56,9.1,76.2,1.01,2.4,2.76,
2025-04-02 10:42:20-07:00,7.95,,,,,417.86,9.1,76.2,1.04,2.35,2.77,
2025-04-02 10:43:20-07:00,7.95,,,,,418.6,9.1,76.1,1.08,2.3,2.81,
2025-04-02 10:44:21-07:00,7.94,,,,,418.86,9.1,75.9,1.03,2.49,2.69,
2025-04-02 10:45:21-07:00,7.94,,,,,419.15,9.1,74.9,0.9,2.35,2.45,
2025-04-02 10:46:23-07:00,7.94,,,,,419.28,9.0,75.1,0.97,2.25,2.61,
2025-04-02 10:47:23-07:00,7.93,,,,,419.69,9.0,75.3,0.88,1.86,1.98,
2025-04-02 10:48:23-07:00,7.93,,,,,419.89,9.0,75.5,0.96,1.76,2.02,
2025-04-02 10:49:23-07:00,7.93,,,,,419.96,9.0,75.6,1.35,2.45,2.94,
2025-04-02 10:50:23-07:00,7.92,,,,,419.99,9.0,75.5,1.15,2.59,2.74,
2025-04-02 10:51:23-07:00,7.9,,,,,420.0,9.0,75.6,1.05,2.6,2.66,
2025-04-02 10:52:24-07:00,7.87,,,,,420.0,9.0,75.4,1.06,2.95,2.97,
2025-04-02 10:53:24-07:00,7.85,,,,,420.0,9.0,74.9,1.02,2.18,2.19,
2025-04-02 10:54:24-07:00,7.85,,,,,420.0,9.0,75.0,1.01,2.0,2.05,
2025-04-02 10:55:24-07:00,7.84,,,,,420.0,9.0,75.1,1.0,1.93,1.94,
2025-04-02 10:56:23-07:00,7.84,,,,,420.0,9.0,75.2,1.26,1.97,2.12,
2025-04-02 10:57:23-07:00,7.84,,,,,420.0,9.0,75.0,1.08,1.96,2.09,
2025-04-02 10:58:23-07:00,7.84,,,,,420.0,9.0,74.9,1.2,1.94,1.99,
2025-04-02 10:59:23-07:00,7.84,,,,,420.0,9.0,75.2,1.07,1.98,2.32,
2025-04-02 11:00:24-07:00,7.84,,,,,420.0,9.0,75.5,1.02,2.41,2.97,
2025-04-02 11:01:25-07:00,7.83,,,,,420.0,9.0,75.5,1.17,2.87,3.34,
2025-04-02 11:02:25-07:00,7.83,,,,,420.0,9.0,75.8,1.06,2.54,2.87,
