DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-25T18:29:03,25.81,628.5400000000001,15.065999999999999,2.3310000000000004,13.02,478.28,24.7,33.4,0.0,0.0,0.0,0.9040101461090073
2025-04-25T18:30:04,25.83,623.2490000000001,14.895000000000001,1.827,13.764000000000001,477.94,24.8,33.4,0.0,0.0,0.0,0.9032460158438547
2025-04-25T18:31:04,25.86,626.78,15.138,2.4675000000000002,13.488,476.87,24.8,33.5,0.0,0.0,0.0,0.9029089161037028
2025-04-25T18:32:04,25.88,628.826,15.3,3.0135,12.516,475.79,24.8,33.5,0.0,0.0,0.0,0.9026350838759125
2025-04-25T18:33:04,25.9,628.5950000000001,15.561,2.7405,12.384,475.0,24.7,33.4,0.0,0.0,0.0,0.9025816222994646
2025-04-25T18:34:04,25.91,621.83,15.606,2.3100000000000005,13.895999999999999,474.35,24.8,33.4,0.0,0.0,0.0,0.9025864354724658
2025-04-25T18:35:05,25.91,621.566,15.597,2.457,14.292,473.64,24.8,33.4,0.0,0.0,0.0,0.9026323808166403
2025-04-25T18:36:05,25.91,625.2070000000001,15.434999999999999,2.0475,13.188,473.23,24.8,33.4,0.0,0.0,0.0,0.9020731728679112
2025-04-25T18:37:05,25.91,628.133,15.957,2.8350000000000004,12.924,473.08,24.8,33.3,0.0,0.0,0.0,0.9018670333151333
2025-04-25T18:38:05,25.91,623.0950000000001,16.101000000000003,2.058,12.911999999999999,473.03,24.8,33.4,0.0,0.0,0.0,0.9014157631042117
2025-04-25T18:39:05,25.91,626.8130000000001,17.064,2.058,14.652000000000001,472.55,24.8,33.4,0.0,0.0,0.0,0.9018793205729898
2025-04-25T18:40:04,25.91,626.8020000000001,16.056,2.6985,13.752,472.19,24.8,33.4,0.0,0.0,0.0,0.9020463558146964
2025-04-25T18:41:04,25.91,626.571,15.75,3.7275,12.888,471.46,24.8,33.4,0.0,0.0,0.0,0.9023657220246271
2025-04-25T18:42:05,25.91,629.816,15.371999999999998,2.2155,14.28,470.51,24.8,33.3,0.0,0.0,0.0,0.9025080235799953
2025-04-25T18:43:05,25.91,625.13,15.444,3.087,13.752,470.18,24.8,33.3,0.0,0.0,0.0,0.9029425394470004
2025-04-25T18:44:05,25.91,622.93,15.543,2.5515000000000003,12.864,469.72,24.8,33.3,0.0,0.0,0.0,0.9026942991203938
2025-04-25T18:45:05,25.91,623.5790000000001,15.75,1.9949999999999999,14.376,468.93,24.8,33.3,0.0,0.0,0.0,0.9028709112917557
2025-04-25T18:46:05,25.91,618.1890000000001,16.506,2.1315,12.972,468.36,24.8,33.3,0.0,0.0,0.0,0.902804485910193
2025-04-25T18:47:05,25.91,619.751,16.344,2.3835,13.02,468.13,24.8,33.2,0.0,0.0,0.0,0.9026264894951712
2025-04-25T18:48:05,25.91,614.1850000000001,15.993,1.9425000000000001,13.656,467.69,24.8,33.2,0.0,0.0,0.0,0.9025840286082707
2025-04-25T18:49:06,25.91,619.3880000000001,15.651000000000002,1.9845,12.324,466.68,24.8,33.2,0.0,0.0,0.0,0.90229873397689
2025-04-25T18:50:06,25.91,619.9710000000001,15.462,1.6800000000000002,13.956000000000001,465.59,24.8,33.2,0.0,0.0,0.0,0.9021211179372575
2025-04-25T18:51:06,25.93,610.7420000000001,15.156,1.3650000000000002,15.096,464.66,24.8,33.2,0.0,0.0,0.0,0.9020565317971462
2025-04-25T18:52:06,25.96,622.1270000000001,15.903000000000002,2.6145000000000005,13.368,463.48,24.9,33.2,0.0,0.0,0.0,0.9025357392796879
2025-04-25T18:53:06,25.98,620.7740000000001,16.083000000000002,2.037,13.728,462.52,24.8,33.1,0.0,0.0,0.0,0.9025798966130546
2025-04-25T18:54:06,25.99,623.3700000000001,15.515999999999998,1.9425000000000001,14.112,461.57,24.8,33.1,0.0,0.0,0.0,0.9028163461108991
2025-04-25T18:55:06,26.0,618.0350000000001,15.534000000000002,1.8375000000000001,14.136,460.62,24.9,33.1,0.0,0.0,0.0,0.9025935552052606
2025-04-25T18:56:09,26.01,614.1080000000001,15.921000000000001,1.7115,14.484,458.98,24.9,33.0,0.0,0.0,0.0,0.902489987641462
2025-04-25T18:57:09,26.01,614.1850000000001,15.183000000000002,2.6460000000000004,13.596,457.54,24.9,33.0,0.0,0.0,0.0,0.9027050524313065
2025-04-25T18:58:09,26.01,613.272,15.903000000000002,2.4045,14.088,456.54,24.9,32.9,0.0,0.0,0.0,0.9028869059696882
2025-04-25T18:59:09,26.01,608.751,16.191,2.0265,12.924,455.34,24.9,32.9,0.0,0.0,0.0,0.9026448264614115
2025-04-25T19:00:09,26.01,610.676,15.993,1.9005,13.752,453.86,24.9,32.9,0.0,0.0,0.0,0.9025551614033621
2025-04-25T19:01:08,26.01,598.0810000000001,15.858,2.058,13.872,453.3,24.8,32.9,0.0,0.0,0.0,0.9025377410286468
2025-04-25T19:02:08,26.01,603.691,16.038,1.7429999999999999,13.104,453.02,24.9,32.8,0.0,0.0,0.0,0.902034455088181
2025-04-25T19:03:08,26.01,599.214,15.741,1.5225,13.692,452.4,24.9,32.8,0.0,0.0,0.0,0.9018817063911995
2025-04-25T19:04:09,26.01,598.0260000000001,16.128000000000004,2.625,14.232,451.73,24.9,32.8,0.0,0.0,0.0,0.9021679715607385
2025-04-25T19:05:09,26.01,606.6170000000001,15.687,1.9949999999999999,13.356,450.99,24.9,32.7,0.0,0.0,0.0,0.9018627788521975
2025-04-25T19:06:08,26.01,603.3720000000001,16.398,2.8875,12.792,450.48,24.9,32.7,0.0,0.0,0.0,0.9021299965021707
2025-04-25T19:07:09,26.01,596.2330000000001,15.102000000000002,2.793,13.331999999999999,450.01,24.9,32.7,0.0,0.0,0.0,0.9022112791187056
2025-04-25T19:08:09,26.01,600.864,15.434999999999999,2.3205,12.864,449.46,24.9,32.7,0.0,0.0,0.0,0.9020303972753559
2025-04-25T19:09:09,26.01,594.792,15.714,2.1945,13.668000000000001,449.08,24.9,32.6,0.0,0.0,0.0,0.9022165288577465
2025-04-25T19:10:10,26.01,598.3340000000001,16.299,2.499,12.216,448.46,24.9,32.6,0.0,0.0,0.0,0.9022809053778442
2025-04-25T19:11:06,26.01,598.18,15.722999999999999,2.688,11.46,448.18,24.9,32.6,0.0,0.0,0.0,0.9020124241305673
2025-04-25T19:12:08,26.01,592.394,16.128000000000004,1.3230000000000002,14.435999999999998,448.07,24.9,32.6,0.0,0.0,0.0,0.9015411685232736
2025-04-25T19:13:08,26.01,598.2570000000001,16.038,2.2365,13.152000000000001,447.62,24.9,32.5,0.0,0.0,0.0,0.9011150753037839
2025-04-25T19:14:08,26.01,587.6310000000001,16.299,2.289,13.427999999999999,446.73,24.9,32.4,0.0,0.0,0.0,0.9009841646488821
2025-04-25T19:15:08,26.01,589.4020000000002,16.119,1.7429999999999999,14.219999999999999,445.66,24.9,32.4,0.0,0.0,0.0,0.9005347372729049
2025-04-25T19:16:08,26.01,587.7850000000001,15.966,1.6065,13.68,445.23,24.9,32.3,0.0,0.0,0.0,0.8999466588716301
2025-04-25T19:17:07,26.01,598.807,15.453000000000001,1.6380000000000001,14.292,444.63,24.9,32.4,0.0,0.0,0.0,0.8995932888603863
2025-04-25T19:18:08,26.01,591.8000000000001,15.993,2.3205,13.344,443.72,24.9,32.3,0.0,0.0,0.0,0.8991927781129346
2025-04-25T19:19:08,26.02,587.719,16.434,2.079,13.56,443.01,24.9,32.3,0.0,0.0,0.0,0.8990379841791099
2025-04-25T19:20:08,26.03,578.765,15.795000000000002,1.785,14.339999999999998,443.0,24.9,32.2,0.0,0.0,0.0,0.8992471117296643
2025-04-25T19:21:09,26.05,578.9850000000001,15.588000000000001,2.604,12.9,443.0,24.9,32.2,0.0,0.0,0.0,0.8991211621161479
2025-04-25T19:22:10,26.06,572.6490000000001,15.813,2.4465000000000003,12.792,442.38,24.9,32.1,0.0,0.0,0.0,0.8985618653489577
2025-04-25T19:23:10,26.08,571.571,15.434999999999999,1.7325,14.7,442.14,24.9,32.1,0.0,0.0,0.0,0.8983677569806259
2025-04-25T19:24:10,26.09,573.1,16.065,1.4805,14.388,442.05,24.9,32.1,0.0,0.0,0.0,0.8980339525475568
2025-04-25T19:25:10,26.09,573.419,15.075000000000001,1.3650000000000002,15.096,442.02,24.9,32.0,0.0,0.0,0.0,0.89764547709496
2025-04-25T19:26:11,26.1,572.0,15.606,1.3125,14.904,442.01,24.9,32.0,0.0,0.0,0.0,0.8972598278794494
2025-04-25T19:27:12,26.11,566.9950000000001,16.344,1.05,14.7,441.39,24.9,32.0,0.0,0.0,0.0,0.8969858747343658
2025-04-25T19:28:12,26.11,567.072,15.822,2.121,12.684,441.14,24.9,32.0,0.0,0.0,0.0,0.8965874980579964
2025-04-25T19:29:12,26.11,566.28,15.606,1.1550000000000002,14.411999999999999,441.05,24.9,31.9,-1.0,-1.0,-1.0,0.8959585007181529
2025-04-25T19:30:12,26.12,566.951,15.444,1.3965,15.143999999999998,440.47,24.9,31.9,-1.0,-1.0,-1.0,0.8961822824515852
2025-04-25T19:31:13,26.12,564.586,15.48,2.289,12.888,440.17,24.9,31.9,-1.0,-1.0,-1.0,0.8958434758970106
2025-04-25T19:32:13,26.12,567.9850000000001,14.715000000000002,1.5225,13.248,439.56,24.9,31.9,0.0,0.0,0.0,0.8950087673038043
2025-04-25T19:33:13,26.12,560.296,14.193,1.0185,14.147999999999998,439.36,24.9,31.9,0.0,0.0,0.0,0.8940208957131421
2025-04-25T19:34:13,26.12,551.3420000000001,15.219000000000001,1.4385000000000001,14.376,439.13,24.9,31.9,0.0,0.0,0.0,0.8932261634962263
2025-04-25T19:35:13,26.12,559.4820000000001,15.831,1.029,12.888,438.82,24.9,31.9,0.0,0.0,0.0,0.8924344612860047
2025-04-25T19:36:13,26.12,556.7760000000001,15.624,1.4805,15.696,438.55,24.9,31.9,0.0,0.0,0.0,0.8926843840395655
2025-04-25T19:37:12,26.12,554.312,15.597,0.6615000000000001,15.719999999999999,438.19,24.9,31.8,0.0,0.0,0.0,0.8922732447849797
2025-04-25T19:38:12,26.12,543.73,15.390000000000002,0.336,15.156,438.07,24.9,31.7,0.0,0.0,0.0,0.8915412016187878
2025-04-25T19:39:12,26.12,539.2420000000001,15.417,-0.168,15.66,437.62,24.9,31.7,0.0,0.0,0.0,0.8905689240802649
2025-04-25T19:40:13,26.12,535.029,15.822,-0.24150000000000002,16.631999999999998,436.72,24.9,31.6,0.0,0.0,0.0,0.889912015199533
2025-04-25T19:41:13,26.12,527.5160000000001,15.678000000000003,0.462,14.772,435.53,24.9,31.6,0.0,0.0,0.0,0.8892903862928501
2025-04-25T19:42:13,26.12,529.364,14.931000000000001,0.21000000000000002,15.852,434.54,24.9,31.5,0.0,0.0,0.0,0.8885801253911759
2025-04-25T19:43:13,26.12,533.214,14.769,0.5984999999999999,13.668000000000001,434.03,24.9,31.5,0.0,0.0,0.0,0.8878433515206088
2025-04-25T19:44:13,26.12,522.676,15.471000000000002,0.5984999999999999,15.468,433.36,24.9,31.5,0.0,0.0,0.0,0.8871809711305629
2025-04-25T19:45:13,26.12,524.062,15.498,0.10500000000000001,16.308,433.04,24.9,31.4,0.0,0.0,0.0,0.8866892152000782
2025-04-25T19:46:13,26.12,523.8860000000001,14.841,0.34650000000000003,16.776,432.4,24.9,31.3,0.0,0.0,0.0,0.8866346286376712
2025-04-25T19:47:14,26.12,516.879,16.029,-0.399,15.696,431.73,24.9,31.3,0.0,0.0,0.0,0.8861991355606864
2025-04-25T19:48:15,26.12,511.67600000000004,16.299,0.0945,15.323999999999998,431.28,24.8,31.3,0.0,0.0,0.0,0.8855173098095926
2025-04-25T19:49:11,26.12,517.9350000000001,16.083000000000002,-0.462,15.227999999999998,430.77,24.9,31.3,0.0,0.0,0.0,0.8847806518259836
2025-04-25T19:50:11,26.12,516.549,15.48,-0.189,15.384,430.27,24.8,31.2,0.0,0.0,0.0,0.884160306613392
2025-04-25T19:51:11,26.12,505.10900000000004,15.3,0.10500000000000001,15.647999999999998,430.09,24.8,31.1,0.0,0.0,0.0,0.8833292969167593
2025-04-25T19:52:11,26.12,498.78400000000005,15.597,-0.084,14.868,430.03,24.8,31.1,0.0,0.0,0.0,0.8821372836709998
2025-04-25T19:53:11,26.12,495.42900000000003,14.913,0.336,15.0,430.01,24.8,31.1,0.0,0.0,0.0,0.8815473784197929
2025-04-25T19:54:11,26.12,496.6170000000001,15.093,0.14700000000000002,15.203999999999999,429.71,24.8,31.1,0.0,0.0,0.0,0.8811139283806197
2025-04-25T19:55:12,26.12,497.2440000000001,16.407,-0.6825000000000001,15.864,429.27,24.8,31.0,0.0,0.0,0.0,0.8804820628711748
2025-04-25T19:56:12,26.12,486.82700000000006,16.191,0.0,15.636,428.74,24.8,30.9,0.0,0.0,0.14,0.8797666028202058
2025-04-25T19:57:12,26.12,481.415,16.074,-0.1365,17.136,428.03,24.8,30.9,0.0,0.0,0.05,0.8795590184647316
2025-04-25T19:58:13,26.12,477.64200000000005,15.705,-0.0315,15.96,426.96,24.8,30.9,0.0,0.0,0.02,0.8792613220623733
2025-04-25T19:59:13,26.12,473.418,15.426,-0.924,16.104,426.34,24.8,30.8,0.0,0.0,0.01,0.8785368167302563
2025-04-25T20:00:13,26.12,476.02500000000003,15.426,-0.441,16.164,425.66,24.8,30.8,0.0,0.0,0.0,0.8780011760415509
2025-04-25T20:01:14,26.12,468.68800000000005,15.786,0.07350000000000001,14.927999999999999,425.23,24.8,30.9,0.0,0.0,0.0,0.8773321907090788
2025-04-25T20:02:14,26.11,464.51900000000006,15.947999999999999,0.8295000000000001,14.58,425.38,24.8,30.8,0.0,0.0,0.0,0.8771504198505428
2025-04-25T20:03:14,26.12,455.81800000000004,16.119,0.35700000000000004,15.36,425.78,24.8,30.8,0.0,0.0,0.0,0.8766048795009814
2025-04-25T20:04:14,26.12,457.79800000000006,15.921000000000001,-0.189,15.876,425.92,24.8,30.8,0.0,0.0,0.08,0.8761083514310822
2025-04-25T20:05:14,26.11,450.758,15.129,-0.35700000000000004,15.203999999999999,425.97,24.8,30.8,0.0,0.0,0.03,0.8755723881591775
2025-04-25T20:06:14,26.1,453.002,15.678000000000003,0.07350000000000001,15.372,425.99,24.8,30.7,0.0,0.0,0.01,0.8749592145232089
2025-04-25T20:07:14,26.1,453.574,15.390000000000002,0.252,16.235999999999997,426.0,24.8,30.7,0.0,0.0,0.0,0.8751132732603011
2025-04-25T20:08:13,26.09,449.17400000000004,15.642,0.378,15.515999999999998,426.0,24.8,30.7,0.0,0.0,0.05,0.8752039539966825
2025-04-25T20:09:14,26.09,447.49100000000004,15.3,0.1995,15.78,426.0,24.8,30.7,0.0,0.0,0.04,0.8750972536312803
2025-04-25T20:10:14,26.08,444.68600000000004,15.552000000000001,-0.34650000000000003,15.815999999999999,426.58,24.8,30.6,0.0,0.0,0.01,0.8748236349242936
2025-04-25T20:11:14,26.06,444.81800000000004,14.958000000000002,-0.4305,16.284,426.7,24.8,30.6,0.0,0.0,0.0,0.8749470992785467
2025-04-25T20:12:14,26.04,440.14300000000003,15.156,-0.987,17.543999999999997,426.9,24.8,30.6,0.0,0.0,0.0,0.8745603863888447
2025-04-25T20:13:15,26.02,440.33000000000004,14.652000000000001,0.1575,16.284,426.96,24.8,30.6,0.0,0.0,0.0,0.8745365423860254
2025-04-25T20:14:16,26.02,430.397,15.021,0.3255,15.084,426.5,24.7,30.6,0.0,0.0,0.0,0.8740455170734146
2025-04-25T20:15:16,26.02,435.43500000000006,15.741,0.3675,14.52,426.18,24.7,30.6,0.0,0.0,0.0,0.873262980124542
2025-04-25T20:16:16,26.01,433.136,15.984000000000002,0.756,15.299999999999999,426.07,24.8,30.5,0.0,0.0,0.0,0.8728728708138536
2025-04-25T20:17:16,26.01,427.83400000000006,15.606,-0.1155,14.819999999999999,426.02,24.7,30.5,0.0,0.0,0.0,0.8720978373739063
2025-04-25T20:18:17,26.01,426.6460000000001,15.624,0.35700000000000004,15.384,426.17,24.7,30.5,0.0,0.0,0.0,0.8719453598937131
2025-04-25T20:19:17,26.01,423.76400000000007,15.840000000000002,0.14700000000000002,15.024,426.71,24.7,30.4,0.0,0.0,0.0,0.8714893023558677
2025-04-25T20:20:17,26.01,424.86400000000003,15.371999999999998,-0.4515,16.56,426.9,24.7,30.4,0.0,0.0,0.0,0.8712239640346597
2025-04-25T20:21:17,26.01,424.42400000000004,15.552000000000001,-0.441,17.208,426.96,24.7,30.4,0.0,0.0,0.0,0.8709472681875065
2025-04-25T20:22:17,26.01,426.44800000000004,16.353,-0.651,18.204,427.92,24.8,30.4,0.0,0.0,0.0,0.8710996175547094
2025-04-25T20:23:17,26.01,425.94200000000006,15.705,0.2205,17.099999999999998,428.62,24.7,30.4,0.0,0.0,0.0,0.8710955425058213
2025-04-25T20:24:12,26.01,422.68600000000004,15.858,0.2625,16.416,429.4,24.7,30.4,0.0,0.0,0.0,0.8710402110033432
2025-04-25T20:25:12,26.01,421.377,15.012,-0.34650000000000003,17.508,429.95,24.7,30.3,0.0,0.01,0.01,0.8711976625905495
2025-04-25T20:26:13,26.01,417.747,15.318,0.24150000000000002,16.404,430.6,24.7,30.3,0.0,0.0,0.0,0.871131202654021
2025-04-25T20:27:13,26.01,411.81800000000004,16.155,0.07350000000000001,17.148,430.84,24.7,30.3,0.0,0.0,0.0,0.8710201799261083
2025-04-25T20:28:14,26.01,418.38500000000005,15.894,0.052500000000000005,16.535999999999998,430.94,24.7,30.3,0.0,0.0,0.0,0.8707441291558314
2025-04-25T20:29:15,26.01,420.17800000000005,15.885,-0.4935,17.76,430.98,24.7,30.3,0.0,0.0,0.0,0.8707868358173293
2025-04-25T20:30:15,26.01,413.78700000000003,15.498,-0.399,15.203999999999999,430.99,24.7,30.3,0.0,0.0,0.0,0.8700183488558695
2025-04-25T20:31:15,26.01,410.355,16.065,0.042,16.619999999999997,430.84,24.7,30.3,0.0,0.0,0.0,0.8696125544828723
2025-04-25T20:32:15,26.01,415.668,15.921000000000001,0.34650000000000003,16.08,430.29,24.7,30.2,0.0,0.0,0.0,0.8693342403889858
2025-04-25T20:33:15,26.01,416.559,15.947999999999999,0.1365,15.719999999999999,430.1,24.7,30.3,0.0,0.0,0.0,0.8687839455642989
2025-04-25T20:34:17,26.01,409.20000000000005,15.678000000000003,0.42000000000000004,15.18,429.58,24.7,30.2,0.0,0.0,0.0,0.8681473226260654
2025-04-25T20:35:17,26.01,410.72900000000004,15.075000000000001,0.7454999999999999,14.915999999999999,428.66,24.7,30.2,0.0,0.0,0.0,0.8676094683025077
2025-04-25T20:36:18,26.01,410.4100000000001,15.543,0.5775000000000001,16.176,427.7,24.7,30.2,0.0,0.0,0.0,0.8674421699965086
2025-04-25T20:37:17,26.01,412.19200000000006,16.209000000000003,-0.7140000000000001,17.508,426.63,24.7,30.2,0.0,0.0,0.0,0.867169079825284
2025-04-25T20:38:18,26.01,409.057,15.399,-0.8190000000000001,17.604,425.79,24.7,30.2,0.0,0.0,0.0,0.8669121245614441
2025-04-25T20:39:18,26.01,408.35300000000007,15.336,0.042,16.631999999999998,425.28,24.7,30.2,0.0,0.0,0.0,0.8669426895717744
2025-04-25T20:40:18,26.0,402.56700000000006,15.363000000000001,-1.1130000000000002,18.66,425.1,24.7,30.2,0.0,0.0,0.0,0.8668955770314097
2025-04-25T20:41:19,25.99,404.987,15.624,0.0105,16.404,424.68,24.7,30.2,0.0,0.0,0.0,0.8662942863006352
2025-04-25T20:42:14,25.98,399.83900000000006,15.183000000000002,0.252,16.188,424.26,24.7,30.2,0.0,0.08,0.08,0.8657220887847278
2025-04-25T20:43:15,25.95,403.216,14.805,-0.063,16.404,424.09,24.6,30.1,0.0,0.03,0.03,0.8654784779922063
2025-04-25T20:44:15,25.93,401.29100000000005,15.615000000000002,0.252,15.947999999999999,424.03,24.6,30.1,0.0,0.01,0.01,0.8648757375450378
2025-04-25T20:45:15,25.92,402.38000000000005,15.471000000000002,0.042,16.404,424.01,24.6,30.1,0.0,0.0,0.0,0.8640066747912468
2025-04-25T20:46:15,25.91,398.87100000000004,15.659999999999998,0.3675,15.78,424.0,24.6,30.1,0.0,0.0,0.03,0.8633790973240522
2025-04-25T20:47:15,25.91,397.606,15.3,1.0185,15.239999999999998,424.0,24.6,30.1,0.0,0.0,0.01,0.8634109795587677
2025-04-25T20:48:16,25.91,402.57800000000003,15.894,0.7454999999999999,15.312,424.0,24.6,30.1,0.0,0.0,0.0,0.8632280443617344
2025-04-25T20:49:16,25.91,406.274,15.57,0.462,16.98,424.0,24.6,30.1,0.0,0.0,0.0,0.8633298789181415
2025-04-25T20:50:16,25.91,398.25500000000005,15.489,0.8400000000000001,16.944,423.92,24.6,30.0,0.0,0.0,0.0,0.8638415101615815
2025-04-25T20:51:16,25.91,390.8190000000001,15.237,1.1969999999999998,16.343999999999998,423.33,24.6,30.0,0.0,0.0,0.0,0.8641811901740967
2025-04-25T20:52:16,25.91,397.43000000000006,14.337,1.3545,15.203999999999999,423.11,24.6,30.0,0.0,0.0,0.0,0.8640835917340618
2025-04-25T20:53:16,25.91,396.154,15.264000000000001,0.8190000000000001,16.535999999999998,422.69,24.6,30.0,0.0,0.0,0.0,0.8638787447098893
2025-04-25T20:54:16,25.91,395.758,15.381,0.4515,17.412,422.24,24.6,30.0,0.0,0.0,0.0,0.8641334023784316
2025-04-25T20:55:16,25.91,389.63100000000003,15.156,0.7035000000000001,16.896,421.47,24.6,30.0,0.0,0.0,0.0,0.8643041950204906
2025-04-25T20:56:16,25.91,388.10200000000003,15.453000000000001,0.7454999999999999,16.572,421.18,24.6,30.0,0.0,0.0,0.0,0.8644307516629427
2025-04-25T20:57:17,25.91,386.28700000000003,15.624,0.6930000000000001,16.811999999999998,421.06,24.6,30.0,0.0,0.0,0.0,0.864594101170154
2025-04-25T20:58:17,25.91,394.54800000000006,15.831,0.9765000000000001,16.308,420.73,24.6,30.0,0.0,0.0,0.0,0.8643953184402406
2025-04-25T20:59:17,25.91,388.57500000000005,15.659999999999998,0.7875000000000001,16.128,420.26,24.6,30.0,0.0,0.03,0.03,0.8646647566576403
2025-04-25T21:00:17,25.91,385.84700000000004,15.624,1.2915,14.676,420.09,24.6,30.0,0.0,0.01,0.01,0.864751640976792
2025-04-25T21:01:17,25.91,383.922,15.984000000000002,0.7875000000000001,16.788,420.03,24.6,30.0,0.0,0.09,0.09,0.8649605182480834
2025-04-25T21:02:18,25.91,389.16900000000004,14.805,0.0945,16.704,420.01,24.6,30.0,0.0,0.03,0.03,0.8648014209051552
2025-04-25T21:03:18,25.91,390.75300000000004,15.722999999999999,0.052500000000000005,18.264,420.0,24.6,30.0,0.0,0.01,0.01,0.8648228173786797
2025-04-25T21:04:18,25.9,388.46500000000003,15.434999999999999,0.4305,16.368,420.0,24.6,29.9,0.0,0.0,0.0,0.8645105884564543
2025-04-25T21:05:18,25.89,383.82300000000004,15.381,1.1025,15.239999999999998,419.42,24.6,30.0,0.0,0.0,0.0,0.864216602740064
2025-04-25T21:06:19,25.88,382.51400000000007,15.795000000000002,0.4305,14.76,418.95,24.6,30.0,0.0,0.11,0.11,0.863753241856203
2025-04-25T21:07:19,25.86,379.995,16.011,0.525,15.672,418.82,24.5,29.9,0.0,0.16,0.16,0.8637644538865349
2025-04-25T21:08:19,25.83,380.809,16.002000000000002,0.7244999999999999,15.828,418.43,24.5,29.9,0.0,0.05,0.05,0.8637845732905303
2025-04-25T21:09:20,25.82,382.99800000000005,16.173,0.756,15.984,418.38,24.5,30.0,0.0,0.02,0.02,0.8634147059770656
2025-04-25T21:10:20,25.81,375.41900000000004,15.876000000000001,0.777,15.131999999999998,418.76,24.5,29.9,0.0,0.01,0.01,0.8630256432346259
2025-04-25T21:11:20,25.81,375.62800000000004,15.876000000000001,1.0710000000000002,14.7,418.92,24.5,30.0,0.0,0.0,0.0,0.8627310890640841
2025-04-25T21:12:21,25.81,372.59200000000004,15.57,0.7140000000000001,15.636,418.97,24.5,29.9,0.0,0.0,0.0,0.8623560216371386
2025-04-25T21:13:21,25.81,374.495,15.381,1.3230000000000002,14.904,418.99,24.5,30.0,0.0,0.0,0.0,0.8623980311735223
2025-04-25T21:14:21,25.81,372.68000000000006,16.074,1.344,15.408,419.0,24.5,30.0,0.0,0.0,0.0,0.8625122690633112
2025-04-25T21:15:21,25.81,374.51700000000005,15.659999999999998,0.3885,16.727999999999998,419.0,24.5,29.9,0.0,0.0,0.0,0.8624316749651212
2025-04-25T21:16:17,25.81,383.33900000000006,15.741,0.3045,16.427999999999997,419.0,24.5,29.9,0.0,0.0,0.0,0.8624601160749303
2025-04-25T21:17:17,25.81,379.049,15.507000000000001,0.6615000000000001,16.668,419.0,24.5,29.9,0.0,0.0,0.0,0.8625810020553228
2025-04-25T21:18:18,25.81,368.225,15.390000000000002,0.9555000000000001,16.2,418.54,24.5,30.0,0.0,0.0,0.0,0.8630061653906942
2025-04-25T21:19:18,25.81,367.059,15.866999999999999,0.777,16.224,418.19,24.5,30.0,0.0,0.0,0.0,0.8632597380036227
2025-04-25T21:20:18,25.81,367.224,15.840000000000002,0.40950000000000003,15.216,418.07,24.5,30.0,0.0,0.0,0.0,0.8629311218522808
2025-04-25T21:21:19,25.81,370.05100000000004,15.183000000000002,0.4935,16.464,418.02,24.5,29.9,0.0,0.0,0.2,0.8627787251234974
2025-04-25T21:22:19,25.81,367.279,15.471000000000002,0.609,16.907999999999998,418.01,24.5,29.9,0.0,0.0,0.07,0.8632801609430734
2025-04-25T21:23:19,25.81,371.591,15.201,0.399,16.176,418.0,24.5,29.9,0.0,0.0,0.02,0.8633082582030621
2025-04-25T21:24:20,25.81,363.968,15.659999999999998,0.861,16.308,417.89,24.5,29.9,0.0,0.0,0.01,0.8635079753766304
2025-04-25T21:25:19,25.81,366.663,15.768,0.8085000000000001,16.86,417.46,24.5,29.9,0.0,0.02,0.02,0.8639007817015973
2025-04-25T21:26:20,25.79,363.74800000000005,15.678000000000003,0.14700000000000002,17.364,417.43,24.5,29.8,0.0,0.1,0.1,0.8640857528966461
2025-04-25T21:27:21,25.77,359.35900000000004,15.444,1.092,16.464,417.73,24.4,29.9,0.0,0.03,0.03,0.86459716058735
2025-04-25T21:28:21,25.74,359.43600000000004,15.371999999999998,1.0185,15.839999999999998,417.9,24.5,29.8,0.0,0.01,0.01,0.8647174982693594
2025-04-25T21:29:21,25.72,366.10200000000003,15.417,0.63,17.184,417.96,24.4,29.9,0.0,0.0,0.0,0.8651296416847382
2025-04-25T21:30:21,25.71,365.497,15.363000000000001,0.5145,15.972,417.99,24.4,29.9,0.0,0.02,0.02,0.8651622292930657
2025-04-25T21:31:21,25.71,368.15900000000005,15.795000000000002,1.5015,17.076,418.0,24.4,29.8,0.0,0.17,0.17,0.8657943054201558
2025-04-25T21:32:21,25.71,366.46500000000003,15.777000000000001,1.2075,16.284,418.58,24.4,29.8,0.0,0.06,0.06,0.8660586868976357
2025-04-25T21:33:21,25.71,370.733,15.759000000000002,0.4935,17.328,418.72,24.4,29.8,0.0,0.02,0.02,0.8664474491701272
2025-04-25T21:34:21,25.71,365.65100000000007,15.561,1.1025,16.235999999999997,418.45,24.4,29.8,0.0,0.01,0.01,0.8665645513359013
2025-04-25T21:35:21,25.71,360.09600000000006,15.578999999999999,1.9635000000000002,15.48,418.16,24.4,29.8,0.0,0.0,0.0,0.8666783479523047
2025-04-25T21:36:23,25.71,361.54800000000006,15.822,1.008,16.056,418.06,24.4,29.8,0.0,0.0,0.0,0.8670237975271051
2025-04-25T21:37:23,25.71,363.011,16.245,1.008,14.735999999999999,418.02,24.4,29.8,0.0,0.0,0.0,0.866697144937427
