DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-25T13:34:13,24.6,500.39000000000004,12.654,4.5255,0.40800000000000003,585.6,23.7,32.8,0.0,0.0,0.0,0.5056482801439717
2025-04-25T13:35:13,24.61,502.172,13.194,4.851,0.6839999999999999,585.21,23.7,32.8,0.0,0.0,0.0,0.5048329171420908
2025-04-25T13:36:13,24.65,508.29900000000004,12.528,4.368,1.416,584.02,23.7,32.8,0.0,0.0,0.0,0.5044793860112464
2025-04-25T13:37:13,24.66,501.61100000000005,13.626000000000001,4.5255,1.116,582.99,23.7,32.8,0.0,0.0,0.0,0.5041091591498988
2025-04-25T13:38:14,24.68,499.53200000000004,14.157,4.7250000000000005,1.308,580.42,23.7,32.8,0.0,0.0,0.0,0.503668525880924
2025-04-25T13:39:15,24.69,500.91800000000006,13.185,4.3785,2.7239999999999998,578.56,23.7,32.8,0.0,0.0,0.0,0.5038666768283478
2025-04-25T13:40:15,24.69,500.54400000000004,12.996,4.7145,1.392,577.55,23.7,32.8,0.0,0.0,0.05,0.503359887255263
2025-04-25T13:41:15,24.7,505.54900000000004,12.789000000000001,3.8220000000000005,2.316,576.15,23.7,32.8,0.0,0.0,0.13,0.5027643332237024
2025-04-25T13:42:15,24.7,508.475,11.889000000000001,4.756500000000001,0.792,575.28,23.7,32.8,0.0,0.0,0.04,0.5018991850301899
2025-04-25T13:43:15,24.7,503.04100000000005,13.356,4.8615,-0.36,575.1,23.7,32.8,0.0,0.0,0.01,0.5009335042380321
2025-04-25T13:44:15,24.7,508.56300000000005,13.779,4.914,1.128,574.53,23.7,32.8,0.0,0.0,0.0,0.5004856654898526
2025-04-25T13:45:15,24.7,504.30600000000004,13.833,5.019,0.54,573.64,23.7,32.8,0.0,0.0,0.0,0.5000873313524684
2025-04-25T13:46:15,24.7,495.7920000000001,13.05,4.7355,1.008,573.09,23.8,32.9,0.0,0.0,0.0,0.4995304320111684
2025-04-25T13:47:15,24.7,506.69300000000004,13.113000000000001,5.1135,2.028,571.93,23.7,32.9,0.0,0.0,0.0,0.49986121466766925
2025-04-25T13:48:15,24.7,510.5210000000001,12.258,5.0925,1.272,569.7,23.7,32.8,0.0,0.0,0.0,0.49976864269666166
2025-04-25T13:49:15,24.7,503.2170000000001,13.536,4.893000000000001,0.8160000000000001,568.13,23.8,32.8,0.0,0.0,0.0,0.49941385608176725
2025-04-25T13:50:12,24.7,501.974,13.707,4.242,2.208,567.28,23.8,32.8,0.0,0.0,0.0,0.49901824949055273
2025-04-25T13:51:12,24.7,506.836,13.878,4.557,2.064,565.66,23.8,32.8,0.0,0.0,0.0,0.49879512440489077
2025-04-25T13:52:12,24.7,505.04300000000006,13.644,5.439,0.348,564.59,23.7,32.8,0.0,0.0,0.0,0.4986594540184591
2025-04-25T13:53:12,24.71,507.6940000000001,13.5,5.4495000000000005,0.888,563.52,23.8,32.9,0.0,0.0,0.0,0.4984450743625835
2025-04-25T13:54:12,24.74,502.898,12.132000000000001,4.7459999999999996,1.896,561.91,23.8,32.8,0.0,0.0,0.0,0.49823912301957385
2025-04-25T13:55:12,24.76,499.47700000000003,14.643,4.767,2.112,560.67,23.7,32.8,0.0,0.0,0.0,0.4980253246077148
2025-04-25T13:56:12,24.78,499.01500000000004,14.499,5.0925,1.944,560.18,23.8,32.8,0.0,0.0,0.0,0.4980272653934948
2025-04-25T13:57:12,24.79,499.224,13.419,4.242,2.148,559.79,23.8,32.8,0.0,0.0,0.0,0.49760382936121034
2025-04-25T13:58:12,24.79,500.36800000000005,13.347,4.704000000000001,1.704,559.24,23.8,32.8,0.0,0.0,0.0,0.4967894955095774
2025-04-25T13:59:13,24.8,507.76000000000005,14.778000000000002,4.4625,1.3559999999999999,558.47,23.8,32.9,0.0,0.0,0.0,0.49610706318871056
2025-04-25T14:00:14,24.8,508.497,14.58,4.599,1.296,558.01,23.8,32.8,0.0,0.0,0.0,0.495965279791615
2025-04-25T14:01:14,24.8,508.46400000000006,13.626000000000001,4.8405000000000005,1.488,557.35,23.8,32.9,0.0,0.0,0.0,0.4956377071931135
2025-04-25T14:02:14,24.8,501.281,13.248000000000001,5.103000000000001,-1.26,556.55,23.8,32.8,0.0,0.0,0.0,0.49460016658495193
2025-04-25T14:03:14,24.8,511.4670000000001,13.932,5.502000000000001,-0.384,556.2,23.8,32.8,0.0,0.0,0.0,0.4939562485614347
2025-04-25T14:04:14,24.8,501.65500000000003,12.897,4.4625,1.032,555.82,23.8,32.8,0.0,0.0,0.0,0.4935421299369785
2025-04-25T14:05:14,24.8,509.4100000000001,13.464,4.7775,0.84,555.94,23.8,32.9,0.0,0.0,0.0,0.4933834251128349
2025-04-25T14:06:15,24.8,504.81200000000007,12.384,4.83,-0.084,556.48,23.8,32.9,0.0,0.0,0.0,0.4927472020735081
2025-04-25T14:07:15,24.8,508.90400000000005,14.211,4.6514999999999995,2.064,556.67,23.8,32.9,0.0,0.0,0.0,0.49230697651479854
2025-04-25T14:08:15,24.8,499.499,15.687,5.0715,1.248,556.88,23.8,32.8,0.0,0.0,0.0,0.4919688515910761
2025-04-25T14:09:15,24.8,508.01300000000003,13.068,5.019,1.02,556.91,23.8,32.9,0.0,0.0,0.0,0.4916454751306377
2025-04-25T14:10:15,24.8,510.961,14.139000000000001,5.1135,0.432,557.05,23.8,32.9,0.0,0.0,0.0,0.49155775125454715
2025-04-25T14:11:15,24.8,501.523,13.275,4.851,1.008,557.37,23.9,32.9,0.0,0.0,0.0,0.49098805043890076
2025-04-25T14:12:15,24.81,507.72700000000003,14.112,4.7145,1.08,557.32,23.8,32.9,0.0,0.0,0.0,0.49031951163992243
2025-04-25T14:13:16,24.84,511.19200000000006,14.481,5.229000000000001,-0.528,557.11,23.9,32.9,0.0,0.0,0.0,0.489610785998586
2025-04-25T14:14:16,24.86,512.006,14.427000000000001,4.787999999999999,1.008,557.54,23.9,32.9,0.0,0.0,0.0,0.4892790759169186
2025-04-25T14:15:16,24.88,513.3370000000001,13.851,5.2815,-0.20400000000000001,557.19,23.8,32.8,0.0,0.0,0.0,0.488654390785219
2025-04-25T14:16:17,24.89,515.8340000000001,12.312,4.9559999999999995,1.8119999999999998,557.07,23.9,32.8,0.0,0.0,0.0,0.48854818900498576
2025-04-25T14:17:17,24.9,512.8420000000001,13.275,5.3025,0.84,557.02,23.9,32.9,0.0,0.0,0.0,0.4882181734052876
2025-04-25T14:18:17,24.9,505.956,12.708,4.2,1.764,556.55,23.9,32.8,0.0,0.0,0.0,0.48746543423433536
2025-04-25T14:19:17,24.9,505.24100000000004,13.977,4.641,2.232,556.19,23.9,32.9,0.0,0.0,0.09,0.4871898424916182
2025-04-25T14:20:18,24.9,514.591,16.038,4.7775,0.588,556.07,23.9,32.8,0.0,0.0,0.03,0.48664703035870516
2025-04-25T14:21:18,24.9,511.96200000000005,14.895000000000001,4.8615,1.476,556.03,23.9,32.9,0.0,0.0,0.01,0.48608614121690663
2025-04-25T14:22:19,24.9,514.657,12.816,4.914,1.6440000000000001,556.01,23.9,32.9,0.0,0.0,0.0,0.48573121025087856
2025-04-25T14:23:19,24.9,510.76300000000003,12.519,4.8405000000000005,0.6,555.68,23.9,32.9,0.0,0.0,0.0,0.4855304871419966
2025-04-25T14:24:19,24.9,514.5250000000001,13.437,5.1450000000000005,0.48,555.26,23.9,32.8,0.0,0.0,0.0,0.48475902968467904
2025-04-25T14:25:19,24.9,514.162,14.409000000000002,4.4415000000000004,2.7239999999999998,554.97,23.9,32.9,0.0,0.0,0.0,0.48457562909568996
2025-04-25T14:26:19,24.9,508.288,14.103,4.557,2.112,554.13,23.9,32.9,0.0,0.0,0.0,0.48433695413284084
2025-04-25T14:27:20,24.9,513.524,14.247,4.6935,0.72,553.64,23.9,32.9,0.0,0.0,0.0,0.4837165183773767
2025-04-25T14:28:20,24.9,511.10400000000004,12.357000000000001,4.9350000000000005,-0.036,553.57,23.9,32.9,0.0,0.0,0.0,0.4828048131983965
2025-04-25T14:29:20,24.9,515.35,11.754000000000001,4.620000000000001,2.496,553.83,23.9,32.9,0.0,0.0,0.0,0.48262082091875796
2025-04-25T14:30:20,24.9,513.381,14.436,4.399500000000001,2.844,553.94,23.9,32.9,0.0,0.0,0.0,0.4823614102034989
2025-04-25T14:31:20,24.91,509.7510000000001,13.806000000000001,5.271,1.104,555.1,23.9,32.9,0.0,0.0,0.0,0.48210415771414544
2025-04-25T14:32:20,24.94,517.253,14.058,5.0715,1.128,555.68,23.9,32.9,0.0,0.0,0.0,0.4818546447642073
2025-04-25T14:33:20,24.96,508.54100000000005,13.581,4.5360000000000005,2.112,555.89,24.0,32.9,0.0,0.0,0.0,0.48182409107494917
2025-04-25T14:34:20,24.98,508.51900000000006,14.904,4.1265,2.244,556.61,23.9,32.9,0.0,0.0,0.0,0.4816311719305077
2025-04-25T14:35:20,24.99,508.43100000000004,13.662,4.284000000000001,3.0119999999999996,556.86,23.9,32.9,0.0,0.0,0.0,0.4815036105220203
2025-04-25T14:36:22,25.0,508.93700000000007,14.706,4.7775,1.7999999999999998,556.95,24.0,33.0,0.0,0.0,0.0,0.4811684537657405
2025-04-25T14:37:22,25.0,513.392,14.966999999999999,5.607,-0.024,556.98,24.0,33.0,0.0,0.0,0.0,0.48073046715914225
2025-04-25T14:38:22,25.0,510.422,13.788,5.3235,0.45599999999999996,556.99,24.0,33.0,0.0,0.0,0.0,0.4804787398553116
2025-04-25T14:39:22,25.0,513.172,14.769,4.6935,1.404,557.07,24.0,33.0,0.0,0.0,0.0,0.47997295556983205
2025-04-25T14:40:17,25.0,517.5500000000001,13.895999999999999,4.8195,0.06,557.11,24.0,32.9,0.0,0.0,0.0,0.47943011356767096
2025-04-25T14:41:17,25.0,520.091,13.671,4.3785,1.656,557.69,24.0,32.9,0.0,0.0,0.0,0.4792810195803653
2025-04-25T14:42:16,25.0,519.6510000000001,14.553000000000003,4.599,1.236,557.89,24.0,32.9,0.0,0.0,0.0,0.47896998642967725
2025-04-25T14:43:17,25.0,512.9630000000001,12.609,4.2,1.332,558.21,24.0,32.9,0.0,0.0,0.0,0.4785881385220676
2025-04-25T14:44:17,25.0,509.4100000000001,12.663,3.8640000000000003,2.6999999999999997,558.42,24.0,32.9,0.0,0.0,0.0,0.47865232913553324
2025-04-25T14:45:17,25.0,503.11800000000005,12.852,4.767,0.888,558.74,24.0,32.9,0.0,0.0,0.0,0.47831071556733074
2025-04-25T14:46:17,25.0,507.8260000000001,14.157,4.9455,0.888,558.91,24.0,32.9,0.0,0.0,0.0,0.4785355956446255
2025-04-25T14:47:18,25.0,511.874,12.482999999999999,4.7459999999999996,0.852,558.97,24.0,33.0,0.0,0.0,0.0,0.4787199398488326
2025-04-25T14:48:18,25.0,525.25,11.709,4.3260000000000005,0.648,558.99,24.0,32.9,0.0,0.0,0.0,0.47814389408220065
2025-04-25T14:49:18,25.01,517.572,13.401000000000002,4.3785,1.152,558.7,24.0,33.0,0.0,0.0,0.0,0.4777193066552101
2025-04-25T14:50:18,25.05,511.13700000000006,12.456,4.5675,0.756,557.67,24.0,32.9,0.0,0.0,0.0,0.4771293306134503
2025-04-25T14:51:19,25.07,523.9190000000001,12.753,4.641,0.504,557.23,24.0,32.9,0.0,0.0,0.0,0.47664038896531974
2025-04-25T14:52:19,25.08,521.609,13.293,3.9795000000000003,0.8999999999999999,556.68,24.0,33.0,0.0,0.0,0.0,0.47590909468333037
2025-04-25T14:53:19,25.09,515.988,14.76,4.6305000000000005,1.212,556.24,24.0,33.0,0.0,0.0,0.0,0.47577049686717915
2025-04-25T14:54:19,25.1,520.9490000000001,14.526000000000002,5.4705,0.384,555.68,24.1,32.9,0.0,0.0,0.0,0.4755451639789546
2025-04-25T14:55:19,25.1,519.321,13.743,5.103000000000001,1.344,555.24,24.0,33.0,0.0,0.0,0.0,0.47537979023859045
2025-04-25T14:56:19,25.1,523.985,13.122,5.3235,0.372,555.08,24.0,32.9,0.0,0.0,0.0,0.4750921303120065
2025-04-25T14:57:19,25.1,526.196,15.093,4.9035,0.876,554.57,24.1,32.9,0.0,0.0,0.0,0.4748261727928364
2025-04-25T14:58:20,25.1,519.123,13.428,3.9899999999999998,2.4119999999999995,554.08,24.1,33.0,0.0,0.0,0.0,0.474317167870843
2025-04-25T14:59:20,25.1,515.009,12.168,4.5360000000000005,1.224,554.03,24.1,32.9,0.0,0.0,0.0,0.4740201074821622
2025-04-25T15:00:20,25.1,520.9820000000001,11.97,4.399500000000001,1.8599999999999999,553.28,24.1,32.9,0.0,0.0,0.0,0.4737481953958323
2025-04-25T15:01:20,25.1,522.423,12.915,4.284000000000001,2.184,551.91,24.1,32.9,0.0,0.0,0.0,0.4733318614752457
2025-04-25T15:02:20,25.1,527.109,13.176,4.284000000000001,1.44,551.05,24.1,32.9,0.0,0.0,0.0,0.4729455390635355
2025-04-25T15:03:20,25.1,525.393,13.077,3.9899999999999998,1.9679999999999997,549.96,24.1,32.9,0.0,0.0,0.0,0.47280607622149146
2025-04-25T15:04:21,25.1,517.1980000000001,13.329,3.8325,1.584,548.57,24.1,32.9,0.0,0.0,0.0,0.4723097935056285
2025-04-25T15:05:21,25.1,524.59,13.716000000000001,4.6305000000000005,1.308,545.89,24.1,33.0,0.0,0.0,0.0,0.47216019665730075
2025-04-25T15:06:21,25.11,521.807,13.329,5.0085,0.372,543.86,24.1,32.9,0.0,0.0,0.0,0.4720198432157822
2025-04-25T15:07:22,25.15,523.677,14.256,4.2315000000000005,2.244,541.47,24.1,33.0,0.0,0.0,0.0,0.4719306910888407
2025-04-25T15:08:21,25.17,521.631,14.094000000000001,4.9559999999999995,0.9119999999999999,539.79,24.1,32.9,0.0,0.0,0.0,0.4714408180893252
2025-04-25T15:09:22,25.18,516.472,14.796000000000001,4.767,1.332,537.94,24.1,33.0,0.0,0.0,0.0,0.4711881360131863
2025-04-25T15:10:22,25.19,524.5790000000001,14.166,5.1345,0.72,536.71,24.1,32.9,0.0,0.0,0.0,0.4710645280307683
2025-04-25T15:11:22,25.2,523.6990000000001,14.049,4.8825,2.112,536.09,24.1,32.9,0.0,0.0,0.0,0.4710246594729542
2025-04-25T15:12:22,25.2,520.674,14.031,4.767,1.6440000000000001,535.3,24.1,33.0,0.0,0.0,0.0,0.47095215787566436
2025-04-25T15:13:23,25.2,520.201,13.895999999999999,4.8195,0.9359999999999999,534.16,24.1,33.0,0.0,0.0,0.0,0.47052480330632523
2025-04-25T15:14:23,25.2,527.12,13.797,4.8825,0.40800000000000003,533.0,24.2,33.0,0.0,0.0,0.0,0.47023643004729254
2025-04-25T15:15:23,25.2,529.6500000000001,13.860000000000001,4.9559999999999995,0.72,531.84,24.2,32.9,0.0,0.0,0.0,0.4698201598250688
2025-04-25T15:16:23,25.2,525.7120000000001,15.696000000000002,4.914,0.528,531.02,24.2,32.9,0.0,0.0,0.0,0.46969537972616576
2025-04-25T15:17:24,25.2,522.5880000000001,14.121,4.494000000000001,1.56,530.82,24.2,32.9,0.0,0.0,0.0,0.46953417615742415
2025-04-25T15:18:24,25.2,524.8100000000001,14.966999999999999,4.242,1.8119999999999998,530.48,24.2,32.9,0.0,0.0,0.0,0.4693195817999907
2025-04-25T15:19:24,25.2,529.628,15.588000000000001,4.0635,2.496,530.17,24.2,33.0,0.0,0.0,0.0,0.4691581169155792
2025-04-25T15:20:24,25.2,530.5190000000001,13.698,4.41,2.184,530.06,24.2,33.0,0.0,0.0,0.0,0.4688568702714109
2025-04-25T15:21:24,25.2,531.2230000000001,14.238000000000001,4.515,1.524,530.02,24.2,33.0,0.0,0.0,0.0,0.46876277080524303
2025-04-25T15:22:24,25.2,527.6920000000001,14.373000000000001,4.189500000000001,1.692,530.01,24.2,32.9,0.0,0.0,0.0,0.4683948251324241
2025-04-25T15:23:25,25.21,525.767,13.887,3.9795000000000003,2.94,530.0,24.2,33.0,0.0,0.0,0.0,0.4682862494329886
2025-04-25T15:24:25,25.25,523.875,13.985999999999999,3.8115,2.088,530.0,24.2,32.9,0.0,0.0,0.0,0.46790503604817646
2025-04-25T15:25:25,25.27,530.816,15.084000000000001,4.599,1.296,530.0,24.2,33.0,0.0,0.0,0.0,0.46751974179650196
2025-04-25T15:26:25,25.28,531.8170000000001,13.923,4.2525,1.752,530.0,24.2,33.0,0.0,0.0,0.0,0.4671485238140589
2025-04-25T15:27:25,25.29,535.436,14.139000000000001,3.801,2.988,530.54,24.2,33.0,0.0,0.0,0.0,0.466783331932388
2025-04-25T15:28:21,25.3,528.3190000000001,13.221,3.8325,3.048,530.82,24.2,32.9,0.0,0.0,0.0,0.4664110156686714
2025-04-25T15:29:21,25.3,527.2520000000001,12.51,4.368,1.9559999999999997,531.45,24.2,32.9,0.0,0.0,0.0,0.4658717550707646
2025-04-25T15:30:21,25.3,526.515,13.68,4.7775,0.336,531.16,24.2,32.9,0.0,0.0,0.0,0.46525493984834054
2025-04-25T15:31:21,25.3,522.423,12.096,4.0845,2.388,530.9,24.2,32.9,0.0,0.0,0.0,0.46480938834113467
2025-04-25T15:32:21,25.3,530.6840000000001,12.654,4.3260000000000005,1.332,529.96,24.2,32.9,0.0,0.0,0.0,0.46439662331152143
2025-04-25T15:33:21,25.3,525.415,13.635,4.000500000000001,2.244,527.46,24.3,32.9,0.0,0.0,0.0,0.46400023431152176
2025-04-25T15:34:22,25.3,523.3030000000001,13.347,4.357500000000001,1.656,524.45,24.2,32.9,0.0,0.0,0.0,0.46362184776350845
2025-04-25T15:35:22,25.3,522.94,15.633000000000001,3.8640000000000003,2.16,520.31,24.3,32.9,0.0,0.0,0.0,0.4634354796429784
2025-04-25T15:36:22,25.3,521.884,14.319,3.9270000000000005,3.3,516.91,24.3,32.8,0.0,0.0,0.0,0.4632761582249328
2025-04-25T15:37:22,25.3,521.9390000000001,14.256,3.5805000000000002,2.496,513.35,24.3,32.8,0.0,0.0,0.0,0.46247690015008064
2025-04-25T15:38:22,25.3,528.418,13.455,3.9060000000000006,1.776,510.72,24.3,32.8,0.0,0.0,0.0,0.46191992414975963
2025-04-25T15:39:23,25.3,517.9680000000001,13.446,3.6435000000000004,1.764,508.76,24.2,32.8,0.0,0.0,0.0,0.4612342620825079
2025-04-25T15:40:24,25.31,519.2550000000001,13.761,3.6645000000000003,0.852,507.08,24.3,32.8,0.0,0.0,0.0,0.4605340978902852
2025-04-25T15:41:24,25.34,521.2130000000001,14.373000000000001,3.9375,2.364,504.57,24.3,32.8,0.0,0.0,0.0,0.46008204663923785
2025-04-25T15:42:24,25.36,515.8670000000001,14.886,4.3785,3.096,501.88,24.3,32.7,0.0,0.0,0.0,0.46038590524937023
2025-04-25T15:43:24,25.38,523.633,14.562,4.4205000000000005,1.9919999999999998,499.56,24.3,32.7,0.0,0.0,0.0,0.46059373992305075
2025-04-25T15:44:24,25.39,509.377,15.282,3.969,1.524,498.01,24.3,32.8,0.0,0.0,0.0,0.46022143378956404
2025-04-25T15:45:24,25.4,510.19100000000003,14.418,4.5255,1.14,495.93,24.3,32.8,0.0,0.0,0.0,0.45992824750130407
2025-04-25T15:46:24,25.4,509.113,13.635,4.473,1.128,494.58,24.3,32.7,0.0,0.0,0.1,0.4598397519617112
2025-04-25T15:47:24,25.4,515.174,13.491,4.3365,2.244,493.15,24.3,32.8,0.0,0.0,0.03,0.45975356176715704
2025-04-25T15:48:24,25.4,505.956,14.094000000000001,4.3365,1.536,492.05,24.3,32.7,0.0,0.0,0.01,0.4595977470649906
2025-04-25T15:49:25,25.4,508.849,13.077,3.4020000000000006,2.7119999999999997,491.29,24.3,32.7,0.0,0.0,0.0,0.4596665045961123
2025-04-25T15:50:25,25.4,508.574,15.03,3.5175,2.4359999999999995,490.45,24.3,32.7,0.0,0.0,0.0,0.45937014886346594
2025-04-25T15:51:25,25.4,509.124,14.597999999999999,3.7485,3.36,489.62,24.3,32.7,0.0,0.0,0.0,0.4592861798200808
2025-04-25T15:52:25,25.4,513.315,13.401000000000002,3.6225000000000005,2.112,488.22,24.3,32.7,0.0,0.0,0.0,0.4590061084627356
2025-04-25T15:53:25,25.4,512.072,14.031,3.6225000000000005,1.296,486.62,24.3,32.7,0.0,0.0,0.0,0.45829088353343234
2025-04-25T15:54:25,25.4,514.129,14.193,3.6645000000000003,2.844,484.95,24.3,32.7,0.0,0.0,0.0,0.4584828608386817
2025-04-25T15:55:25,25.4,511.247,15.795000000000002,4.494000000000001,1.728,483.14,24.3,32.7,0.0,0.0,0.0,0.4588760252788315
2025-04-25T15:56:25,25.4,509.21200000000005,15.813,4.0635,1.044,481.09,24.3,32.7,0.0,0.0,0.0,0.4588309969823768
2025-04-25T15:57:27,25.4,507.93600000000004,14.508000000000001,4.284000000000001,2.328,478.89,24.3,32.8,0.0,0.0,0.0,0.45887928201238953
2025-04-25T15:58:26,25.4,505.615,13.743,4.357500000000001,1.512,477.15,24.3,32.7,0.0,0.0,0.0,0.4589283646774586
2025-04-25T15:59:26,25.4,507.1,13.662,4.3260000000000005,1.308,475.79,24.4,32.8,0.0,0.0,0.0,0.4585301032929892
2025-04-25T16:00:27,25.4,512.2370000000001,13.338000000000001,4.2105,1.8599999999999999,474.76,24.4,32.8,0.0,0.0,0.0,0.45857034477883796
2025-04-25T16:01:26,25.4,508.684,15.228000000000002,4.095,1.272,473.62,24.3,32.8,0.0,0.0,0.0,0.4584504677756421
2025-04-25T16:02:26,25.43,508.4530000000001,13.248000000000001,4.3260000000000005,0.45599999999999996,473.22,24.4,32.8,0.0,0.0,0.0,0.45824519405569697
2025-04-25T16:03:26,25.46,511.599,14.031,4.368,0.96,473.08,24.4,32.7,0.0,0.0,0.0,0.45803112863035395
2025-04-25T16:04:26,25.47,510.20200000000006,13.895999999999999,4.399500000000001,1.164,472.97,24.4,32.8,0.0,0.0,0.0,0.4575601288923818
2025-04-25T16:05:26,25.48,507.738,15.093,3.9165,2.664,472.99,24.3,32.8,0.0,0.0,0.0,0.45738615398377847
2025-04-25T16:06:27,25.49,507.28700000000003,13.689000000000002,4.4205000000000005,2.256,473.0,24.4,32.8,0.0,0.0,0.0,0.4570227278479905
2025-04-25T16:07:27,25.5,511.0710000000001,13.212,4.357500000000001,1.7999999999999998,472.62,24.4,32.8,0.0,0.0,0.0,0.4569066208052069
2025-04-25T16:08:27,25.5,508.20000000000005,12.591000000000001,4.641,1.56,472.86,24.4,32.8,0.0,0.0,0.0,0.456859781442626
2025-04-25T16:09:27,25.51,509.70700000000005,12.294,3.654,2.5799999999999996,473.03,24.4,32.8,0.0,0.0,0.0,0.45679244498698385
2025-04-25T16:10:28,25.51,508.398,13.221,3.7800000000000002,2.916,473.66,24.4,32.8,0.0,0.0,0.0,0.45670089132651903
2025-04-25T16:11:28,25.51,503.59100000000007,13.599,4.1475,2.4839999999999995,474.29,24.4,32.8,0.0,0.0,0.0,0.4567702267165126
2025-04-25T16:12:28,25.51,516.6920000000001,14.562,3.8850000000000002,1.692,474.73,24.4,32.8,0.0,0.0,0.0,0.4566146627032816
2025-04-25T16:13:28,25.51,513.7,13.770000000000001,4.767,0.49199999999999994,474.9,24.4,32.8,0.0,0.0,0.0,0.4563964690970432
2025-04-25T16:14:28,25.51,520.1460000000001,13.356,3.5175,2.4119999999999995,474.97,24.4,32.7,0.0,0.0,0.0,0.45618995579515664
2025-04-25T16:15:29,25.51,511.34600000000006,14.193,4.0215000000000005,2.172,474.99,24.4,32.8,0.0,0.0,0.0,0.45597932865583707
2025-04-25T16:16:29,25.51,513.1500000000001,14.733,4.1475,2.364,475.0,24.4,32.7,0.0,0.0,0.0,0.4557475625252549
2025-04-25T16:17:29,25.51,511.874,13.644,3.696,3.0119999999999996,475.0,24.4,32.7,0.0,0.0,0.0,0.45579893589781945
2025-04-25T16:18:29,25.51,512.688,13.59,4.263,1.26,475.0,24.4,32.7,0.0,0.0,0.0,0.4552853372724596
2025-04-25T16:19:25,25.51,513.898,13.221,4.189500000000001,2.244,475.0,24.4,32.7,0.0,0.0,0.0,0.4553040733201516
2025-04-25T16:20:25,25.51,510.19100000000003,14.625,4.2315000000000005,3.336,475.21,24.4,32.8,0.0,0.0,0.0,0.4556792842851205
2025-04-25T16:21:25,25.51,507.672,13.41,3.9899999999999998,2.6279999999999997,475.52,24.4,32.7,0.0,0.0,0.0,0.45587851643316474
2025-04-25T16:22:25,25.51,512.71,13.545000000000002,4.5045,1.692,475.83,24.4,32.7,0.0,0.0,0.0,0.455659035533855
2025-04-25T16:23:25,25.51,510.40000000000003,13.203,4.452000000000001,0.20400000000000001,476.1,24.4,32.7,0.0,0.0,0.0,0.45484969459866564
2025-04-25T16:24:26,25.52,521.873,13.806000000000001,4.011,1.8599999999999999,476.68,24.4,32.7,0.0,0.0,0.0,0.45450888802576705
2025-04-25T16:25:26,25.54,520.355,14.652000000000001,3.9270000000000005,1.908,477.32,24.4,32.7,0.0,0.0,0.0,0.4542634962564479
2025-04-25T16:26:27,25.57,504.87800000000004,14.148000000000001,4.053,1.176,477.74,24.5,32.7,0.0,0.0,0.0,0.45383615215602086
2025-04-25T16:27:27,25.58,510.33400000000006,13.059,4.3469999999999995,1.668,478.35,24.4,32.7,0.0,0.0,0.0,0.45395014232371045
2025-04-25T16:28:27,25.58,506.088,13.167000000000002,3.6225000000000005,2.64,478.91,24.5,32.8,0.0,0.0,0.0,0.4540409197417289
2025-04-25T16:29:27,25.6,514.547,14.382000000000001,3.7275,1.6320000000000001,479.51,24.5,32.8,0.0,0.0,0.0,0.4537081063799233
2025-04-25T16:30:27,25.6,513.7660000000001,12.860999999999999,3.8430000000000004,1.14,480.06,24.5,32.7,0.0,0.0,0.0,0.4531508579938772
2025-04-25T16:31:28,25.61,512.9190000000001,14.724,3.717,0.744,480.67,24.5,32.7,0.0,0.0,0.0,0.45240891830022034
2025-04-25T16:32:29,25.61,517.264,13.806000000000001,3.8850000000000002,1.224,480.87,24.5,32.8,0.0,0.0,0.0,0.4520858211627996
2025-04-25T16:33:28,25.61,511.68700000000007,15.093,3.8535,1.296,481.57,24.5,32.7,0.0,0.0,0.0,0.45193754033210864
2025-04-25T16:34:28,25.61,519.1120000000001,13.761,3.4755000000000003,2.868,481.85,24.5,32.8,0.0,0.0,0.0,0.45215334391298995
2025-04-25T16:35:28,25.61,517.407,14.508000000000001,4.2105,2.5799999999999996,482.09,24.5,32.8,0.0,0.0,0.0,0.45239850492403333
2025-04-25T16:36:29,25.61,519.5190000000001,13.923,3.8640000000000003,1.8479999999999999,482.68,24.5,32.8,0.0,0.0,0.0,0.45228711921399756
2025-04-25T16:37:29,25.61,516.549,12.969000000000001,3.591,3.0,483.42,24.5,32.7,0.0,0.0,0.0,0.45239151836407027
2025-04-25T16:38:29,25.61,522.7090000000001,13.221,3.6435000000000004,2.388,483.8,24.5,32.8,0.0,0.0,0.0,0.45219643532981363
2025-04-25T16:39:30,25.61,521.9390000000001,14.76,3.6225000000000005,3.36,483.93,24.5,32.8,0.0,0.0,0.0,0.4520259180564141
2025-04-25T16:40:30,25.61,519.8820000000001,14.597999999999999,4.641,0.708,483.77,24.5,32.8,0.0,0.0,0.0,0.4517952131269589
2025-04-25T16:41:30,25.61,521.5210000000001,15.219000000000001,4.620000000000001,-0.6839999999999999,483.91,24.5,32.8,0.0,0.0,0.0,0.4513066537205879
2025-04-25T16:42:31,25.61,527.4830000000001,14.193,3.549,2.076,483.96,24.5,32.8,0.0,0.0,0.0,0.4511112874492436
2025-04-25T16:43:30,25.62,528.605,14.931000000000001,4.2105,0.708,483.99,24.5,32.8,0.0,0.0,0.0,0.451113839900336
2025-04-25T16:44:30,25.65,530.211,13.779,4.2945,0.49199999999999994,484.0,24.5,32.8,0.0,0.0,0.0,0.45064189399607746
