DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-31 02:14:26-07:00,10.75,178.83800000000002,5.976,11.707500000000001,28.608,404.82,11.1,64.8,1.0,1.5,1.52,2.2309148795519764
2025-03-31 02:15:26-07:00,10.74,173.58,5.094,12.0855,27.695999999999998,404.94,11.1,64.9,0.96,1.94,1.94,2.234034119946523
2025-03-31 02:16:26-07:00,10.71,178.70600000000002,5.364,11.340000000000002,27.479999999999997,404.98,11.1,65.0,1.01,1.6,1.73,2.2366767576156854
2025-03-31 02:17:27-07:00,10.68,176.33000000000004,6.714,12.516,24.323999999999998,404.99,11.1,65.1,1.1,1.62,1.67,2.238564315187212
2025-03-31 02:18:27-07:00,10.66,174.669,6.939,11.9595,26.208,405.23,11.1,65.0,1.07,1.56,1.84,2.241105911291879
2025-03-31 02:19:27-07:00,10.65,178.01300000000003,5.796,12.127500000000001,27.479999999999997,405.73,11.1,64.9,1.02,1.6,1.7,2.24406703009648
2025-03-31 02:20:27-07:00,10.64,178.64000000000001,5.382000000000001,12.316500000000001,26.712,405.9,11.1,64.9,1.01,2.03,2.06,2.2472876341235777
2025-03-31 02:21:27-07:00,10.6,179.66300000000004,5.229,13.377,25.344,405.97,11.1,64.9,1.0,1.56,1.57,2.2505766947073385
2025-03-31 02:22:27-07:00,10.57,179.586,5.688000000000001,12.127500000000001,27.215999999999998,406.24,11.1,64.9,1.0,1.5,1.5,2.2539737117462204
2025-03-31 02:23:27-07:00,10.56,182.01700000000002,5.5440000000000005,11.865000000000002,29.22,406.08,11.0,64.9,1.0,1.48,1.48,2.25695703667257
2025-03-31 02:24:27-07:00,10.54,179.77300000000002,5.373,12.652500000000002,27.204,405.45,10.9,64.9,0.93,1.41,1.42,2.260177339429954
2025-03-31 02:25:28-07:00,10.54,178.83800000000002,5.8500000000000005,12.3585,27.552,405.16,11.0,65.1,0.91,1.79,1.79,2.264006942410455
2025-03-31 02:26:28-07:00,10.52,177.91400000000002,5.67,12.841500000000002,25.823999999999998,405.06,11.0,65.2,0.96,1.76,1.76,2.267187718421753
2025-03-31 02:27:28-07:00,10.48,178.78300000000002,4.779,12.873000000000001,25.86,405.02,11.0,65.2,0.86,1.56,1.56,2.270614754528102
2025-03-31 02:28:28-07:00,10.46,175.19700000000003,4.4190000000000005,12.2535,26.604000000000003,405.01,11.0,65.3,0.96,1.81,1.81,2.273624813813217
2025-03-31 02:29:28-07:00,10.45,176.275,4.617,12.054,25.968,405.16,11.0,65.4,0.99,1.48,1.48,2.2761716584744733
2025-03-31 02:30:28-07:00,10.44,177.47400000000002,5.814,12.725999999999999,24.636,405.71,11.0,65.4,0.95,1.25,1.25,2.2782812554168217
2025-03-31 02:31:28-07:00,10.44,175.81300000000002,5.103,12.9045,23.604000000000003,405.9,11.0,65.5,0.8,1.58,1.58,2.2800207564718358
2025-03-31 02:32:28-07:00,10.42,175.89000000000001,6.363,12.6735,25.764,405.96,11.0,65.5,0.78,1.34,1.34,2.2827995729604376
2025-03-31 02:33:28-07:00,10.38,179.443,5.4,11.602500000000001,28.62,405.99,11.0,65.4,0.88,1.35,1.54,2.2856546174191075
2025-03-31 02:34:29-07:00,10.36,179.817,5.013000000000001,10.920000000000002,29.555999999999997,406.0,11.0,65.4,0.94,1.47,1.69,2.288562573173934
2025-03-31 02:35:24-07:00,10.36,180.136,4.3740000000000006,10.647,28.536,406.0,11.0,65.4,0.71,1.49,1.71,2.291443302308699
2025-03-31 02:36:24-07:00,10.35,185.779,4.329,11.7495,27.144000000000002,406.0,10.9,65.3,0.84,1.35,1.48,2.2944291426128482
2025-03-31 02:37:24-07:00,10.34,183.216,3.384,11.067,28.679999999999996,406.0,10.9,65.4,0.74,1.12,1.16,2.297328873673928
2025-03-31 02:38:24-07:00,10.34,179.71800000000002,4.896000000000001,11.256000000000002,27.492,406.0,10.9,65.5,0.76,1.04,1.05,2.2995537197274496
2025-03-31 02:39:24-07:00,10.33,180.004,4.428,12.0015,25.692,406.0,10.9,65.6,0.73,1.29,1.29,2.3015025627592514
2025-03-31 02:40:24-07:00,10.29,180.22400000000002,3.3480000000000003,11.886000000000001,26.16,406.0,10.9,65.5,0.91,1.26,1.54,2.3035458390952
2025-03-31 02:41:25-07:00,10.27,186.703,3.942,12.432,27.444,406.0,10.9,65.6,0.97,1.57,1.84,2.3058071923865313
2025-03-31 02:42:25-07:00,10.26,181.43400000000003,4.545,12.39,25.404,406.0,10.9,65.6,0.99,1.25,1.96,2.307774002440434
2025-03-31 02:43:25-07:00,10.26,177.936,5.274,11.9175,25.487999999999996,406.0,10.9,65.8,0.96,1.34,2.02,2.309688995153406
2025-03-31 02:44:25-07:00,10.25,182.501,5.985,11.025,28.907999999999998,406.0,10.9,65.8,0.72,1.08,1.3,2.3123139004395066
2025-03-31 02:45:30-07:00,10.25,175.16400000000002,6.4350000000000005,12.505500000000001,26.712,405.92,10.8,65.9,0.91,1.1,1.18,2.3150072235848698
2025-03-31 02:46:25-07:00,10.24,175.879,5.832000000000001,12.1905,27.587999999999997,405.35,10.8,66.1,0.85,1.1,1.13,2.318140989518222
2025-03-31 02:47:25-07:00,10.23,175.65900000000002,4.3740000000000006,12.012,28.572,405.12,10.8,66.1,0.69,1.37,1.38,2.3214207467364476
2025-03-31 02:48:25-07:00,10.22,180.961,5.355,11.6235,28.668,405.04,10.8,66.3,0.72,1.23,1.23,2.324388517072425
2025-03-31 02:49:26-07:00,10.18,176.39600000000004,6.210000000000001,11.6235,28.608,405.02,10.9,66.3,0.36,1.03,1.03,2.3276497507916125
2025-03-31 02:50:26-07:00,10.17,174.185,5.508,11.182500000000001,29.436,405.46,10.9,66.4,0.63,1.19,1.19,2.331177587153177
2025-03-31 02:51:27-07:00,10.16,175.01000000000002,4.581,11.487,28.895999999999997,405.81,10.8,66.2,0.42,1.35,1.35,2.335561190317995
2025-03-31 02:52:27-07:00,10.16,175.57100000000003,5.967,12.725999999999999,27.023999999999997,405.48,10.8,66.4,0.57,1.4,1.48,2.339265619249827
2025-03-31 02:53:27-07:00,10.15,186.01000000000002,5.598,11.613000000000001,27.671999999999997,405.67,10.8,66.4,0.34,1.21,1.24,2.3427287680777287
2025-03-31 02:54:27-07:00,10.15,188.50700000000003,5.409,12.0855,27.468,405.88,10.8,66.4,0.72,1.21,1.43,2.3463749343217026
2025-03-31 02:55:27-07:00,10.15,186.43900000000002,5.4990000000000006,13.1565,25.848,405.96,10.8,66.5,0.88,1.28,1.36,2.3501389775292085
2025-03-31 02:56:27-07:00,10.14,180.136,5.139,11.634,26.928,405.99,10.8,66.6,0.63,0.95,0.98,2.3528697905731932
2025-03-31 02:57:27-07:00,10.14,184.20600000000002,5.769,11.4765,27.528000000000002,406.0,10.8,66.6,0.55,1.0,1.0,2.3560806536960968
2025-03-31 02:58:27-07:00,10.13,182.97400000000002,5.3100000000000005,11.235,27.983999999999998,406.0,10.8,66.8,0.83,1.04,1.05,2.359373137160469
2025-03-31 02:59:28-07:00,10.13,184.82200000000003,5.13,11.802000000000001,27.36,406.0,10.8,66.8,0.55,0.92,0.92,2.3622976720038884
2025-03-31 03:00:28-07:00,10.09,184.85500000000002,4.797000000000001,11.739,27.768,406.0,10.8,66.8,0.7,1.62,1.65,2.3652062742222815
2025-03-31 03:01:30-07:00,10.07,181.258,5.652,11.371500000000001,28.56,406.0,10.8,66.9,0.74,1.36,1.37,2.3680546919275534
2025-03-31 03:02:30-07:00,10.06,176.803,4.959,11.4555,28.584,406.0,10.8,66.9,0.77,1.12,1.13,2.3706875032221086
2025-03-31 03:03:30-07:00,10.06,177.24300000000002,4.446000000000001,11.7285,27.563999999999997,406.0,10.8,67.0,0.47,1.04,1.25,2.373510294890874
2025-03-31 03:04:30-07:00,10.06,175.47200000000004,5.211,12.243,25.188,406.0,10.8,67.1,0.34,1.19,1.26,2.3756902673130247
2025-03-31 03:05:30-07:00,10.06,176.53900000000002,4.788,11.55,26.987999999999996,406.0,10.8,67.1,0.5,1.36,1.38,2.3781201460088637
2025-03-31 03:06:31-07:00,10.06,178.376,4.995,12.022499999999999,26.795999999999996,406.0,10.8,67.3,0.84,1.25,1.26,2.381119915394491
2025-03-31 03:07:31-07:00,10.05,180.961,4.77,11.193000000000001,28.068,406.0,10.8,67.3,0.87,1.29,1.29,2.3840616233584857
2025-03-31 03:08:31-07:00,10.05,178.574,3.528,11.560500000000001,27.204,406.0,10.8,67.4,0.68,0.98,1.14,2.3864547327903662
2025-03-31 03:09:31-07:00,10.05,178.937,3.9960000000000004,12.642,26.952,406.0,10.8,67.6,0.76,0.99,1.58,2.3895488214423004
2025-03-31 03:10:31-07:00,10.04,175.032,5.454,11.781,29.375999999999998,405.71,10.8,67.4,0.8,1.0,1.48,2.39286514974344
2025-03-31 03:11:32-07:00,10.04,175.16400000000002,6.129,12.306000000000001,28.944,405.41,10.8,67.7,0.91,1.0,1.15,2.3966213858393437
2025-03-31 03:12:32-07:00,10.03,180.57600000000002,6.6240000000000006,11.445,28.176,405.76,10.8,67.8,0.9,1.29,1.35,2.399300967753285
2025-03-31 03:13:32-07:00,10.03,181.511,6.561,10.983,29.652,405.92,10.7,68.1,0.68,1.3,1.31,2.4013478457839024
2025-03-31 03:14:32-07:00,10.02,183.26000000000002,5.346,11.8125,31.055999999999997,405.97,10.7,68.3,0.55,1.39,1.4,2.404474649434688
2025-03-31 03:15:32-07:00,9.99,182.237,4.356,12.589500000000001,28.812,405.99,10.7,68.4,0.85,1.7,1.7,2.407715174309855
2025-03-31 03:16:32-07:00,9.97,178.244,4.176,12.778500000000001,25.247999999999998,406.0,10.7,68.6,0.95,1.46,1.46,2.4100346633561145
2025-03-31 03:17:32-07:00,9.96,175.736,3.5370000000000004,11.8755,25.823999999999998,406.0,10.7,68.8,0.65,1.28,1.42,2.411545180905404
2025-03-31 03:18:33-07:00,9.96,176.12100000000004,3.249,12.852,26.34,406.0,10.7,68.9,0.88,1.39,1.43,2.4137843154062093
2025-03-31 03:19:33-07:00,9.96,177.88100000000003,2.862,12.81,26.892,406.0,10.7,68.9,0.6,1.28,1.29,2.4162199199547247
2025-03-31 03:20:33-07:00,9.95,178.39800000000002,5.4270000000000005,13.0305,26.447999999999997,406.0,10.7,69.0,0.6,1.34,1.48,2.4183011787968947
2025-03-31 03:21:33-07:00,9.95,180.103,5.346,12.589500000000001,27.048,406.58,10.7,69.1,0.62,1.54,1.67,2.4202617242152136
2025-03-31 03:22:32-07:00,9.95,179.223,5.7780000000000005,12.411000000000001,26.663999999999998,406.85,10.7,69.1,0.9,1.84,2.1,2.4222901621217665
2025-03-31 03:23:32-07:00,9.95,182.05,5.769,13.356000000000002,25.907999999999998,406.95,10.6,69.2,0.78,1.25,1.47,2.4250014620859455
2025-03-31 03:24:32-07:00,9.95,186.86800000000002,5.8229999999999995,13.345500000000001,26.028000000000002,406.98,10.6,69.3,0.59,1.29,1.37,2.42798306363895
2025-03-31 03:25:33-07:00,9.94,191.532,5.9399999999999995,11.8755,29.412,406.99,10.6,69.4,0.87,1.3,1.33,2.431163065261404
2025-03-31 03:26:33-07:00,9.94,186.01000000000002,5.508,12.18,27.887999999999998,407.0,10.6,69.5,0.79,1.15,1.31,2.4336876885288325
2025-03-31 03:27:34-07:00,9.93,183.304,4.482,12.211500000000001,26.724,406.86,10.6,69.5,0.69,1.05,1.1,2.435818076714331
2025-03-31 03:28:34-07:00,9.91,202.785,4.742999999999999,12.7155,27.755999999999997,406.95,10.6,69.5,0.75,1.31,1.33,2.4386319827921796
2025-03-31 03:29:34-07:00,9.88,215.72100000000003,5.004,13.177500000000002,27.648,406.98,10.6,69.4,0.92,1.55,1.56,2.4413191748953516
2025-03-31 03:30:34-07:00,9.86,209.53900000000002,5.085000000000001,13.020000000000001,27.323999999999998,406.99,10.6,69.6,0.55,1.18,1.18,2.443777747763528
2025-03-31 03:31:34-07:00,9.86,203.35700000000003,4.6259999999999994,13.839,26.4,407.35,10.6,69.7,0.85,1.57,1.57,2.446315442092604
2025-03-31 03:32:30-07:00,9.86,198.25300000000001,5.571000000000001,13.1565,25.32,407.75,10.6,69.8,1.0,1.51,1.55,2.4484463586519642
2025-03-31 03:33:31-07:00,9.86,196.75700000000003,4.95,13.020000000000001,27.192,407.91,10.6,69.8,1.11,1.84,1.93,2.4510803028285983
2025-03-31 03:34:31-07:00,9.86,200.84900000000002,5.175,12.6105,26.268,407.97,10.6,69.8,1.04,1.43,1.46,2.453352786377905
2025-03-31 03:35:31-07:00,9.85,203.643,5.049,13.083000000000002,26.316,407.99,10.6,69.7,0.81,1.57,1.58,2.4558196374286227
2025-03-31 03:36:31-07:00,9.85,200.761,5.373,12.411000000000001,24.407999999999998,408.0,10.6,69.7,0.75,1.16,1.16,2.4570437002914662
2025-03-31 03:37:30-07:00,9.85,201.443,6.543,13.009500000000001,22.404,408.0,10.6,69.8,0.84,1.45,1.69,2.4577941642365135
2025-03-31 03:38:30-07:00,9.85,198.55,6.615,12.642,21.971999999999998,408.29,10.6,69.8,0.95,1.67,1.98,2.4581923856640135
2025-03-31 03:39:30-07:00,9.85,198.03300000000002,5.301,12.558000000000002,23.987999999999996,408.75,10.6,69.7,0.98,1.78,1.88,2.4595667434977275
2025-03-31 03:40:30-07:00,9.84,208.12,5.643,13.8915,22.368,408.91,10.6,69.6,0.99,1.86,1.89,2.461450415490366
2025-03-31 03:41:31-07:00,9.84,217.019,5.328,13.3665,25.26,408.97,10.6,69.4,1.0,2.05,2.07,2.4639058788616723
2025-03-31 03:42:33-07:00,9.83,217.70100000000002,7.713,14.238000000000001,24.444,408.99,10.6,69.4,0.93,1.99,2.18,2.465846932630223
2025-03-31 03:43:33-07:00,9.83,216.33700000000002,6.021000000000001,14.5635,23.412000000000003,409.0,10.6,69.4,1.04,1.96,2.03,2.467925485243562
2025-03-31 03:44:33-07:00,9.83,222.49700000000004,5.535,14.395500000000002,23.904,409.0,10.7,69.4,1.36,2.05,2.08,2.469568984658093
2025-03-31 03:45:33-07:00,9.82,225.42300000000003,5.742,14.6895,23.352,409.0,10.6,69.4,0.71,1.38,1.39,2.470947720539518
2025-03-31 03:46:33-07:00,9.8,231.50600000000003,7.731,15.645000000000001,22.295999999999996,409.0,10.6,69.4,0.91,1.66,1.66,2.4728360426154232
2025-03-31 03:47:33-07:00,9.78,228.82200000000003,6.633,14.784,22.692,409.0,10.6,69.5,0.95,1.68,1.76,2.4740907066168134
2025-03-31 03:48:33-07:00,9.77,223.366,7.677,13.608000000000002,25.656,409.0,10.6,69.5,0.98,1.8,1.97,2.475499693542856
2025-03-31 03:49:33-07:00,9.76,214.324,6.75,13.3245,24.708,409.0,10.6,69.6,0.97,1.66,1.89,2.476547961882552
2025-03-31 03:50:34-07:00,9.76,209.39600000000004,5.787,14.112,22.644000000000002,409.0,10.6,69.7,0.99,1.9,2.06,2.4775121036773293
2025-03-31 03:51:34-07:00,9.76,206.28300000000002,7.128,14.385,21.179999999999996,409.0,10.6,69.9,0.9,1.51,1.56,2.4783512563952836
2025-03-31 03:52:35-07:00,9.76,203.14800000000002,5.913,14.427000000000001,22.331999999999997,409.0,10.7,69.9,0.6,1.15,1.17,2.4793464345579386
2025-03-31 03:53:35-07:00,9.76,192.511,4.716,13.104000000000001,24.144000000000002,409.0,10.7,70.0,0.84,1.13,1.37,2.4805465748766653
2025-03-31 03:54:35-07:00,9.76,193.479,6.255,13.9755,22.728,408.92,10.7,70.1,0.94,1.22,1.36,2.4813810259317783
2025-03-31 03:55:35-07:00,9.76,194.579,6.183,14.574000000000002,20.544,408.48,10.7,70.1,0.96,1.25,1.3,2.482230373898395
2025-03-31 03:56:35-07:00,9.76,191.004,5.184,14.091000000000001,18.503999999999998,408.82,10.7,70.2,1.12,1.51,1.52,2.4818949057994755
2025-03-31 03:57:35-07:00,9.76,191.32300000000004,5.526,15.456000000000001,17.232,408.94,10.7,70.2,0.91,1.46,1.81,2.481177285145421
2025-03-31 03:58:35-07:00,9.75,195.525,5.085000000000001,14.595,22.295999999999996,408.98,10.7,70.2,0.97,1.65,1.85,2.4822089806378345
2025-03-31 03:59:35-07:00,9.76,197.86800000000002,5.112,14.511000000000001,21.779999999999998,408.99,10.7,70.3,1.06,1.74,1.81,2.483248040138305
2025-03-31 04:00:35-07:00,9.75,202.279,5.607,15.687,20.855999999999998,409.35,10.6,70.3,1.02,1.84,2.01,2.484189036615924
2025-03-31 04:01:35-07:00,9.76,207.9,5.463,15.1725,23.747999999999998,409.16,10.6,70.4,1.37,2.2,2.26,2.4857990904926623
2025-03-31 04:02:35-07:00,9.76,216.98600000000002,5.7509999999999994,15.729000000000001,23.016,409.05,10.6,70.5,1.27,2.02,2.15,2.487462469310445
2025-03-31 04:03:35-07:00,9.75,214.852,7.3709999999999996,15.540000000000001,22.979999999999997,409.02,10.6,70.7,1.09,1.95,1.99,2.4889578307813762
2025-03-31 04:04:35-07:00,9.75,214.511,5.094,14.364,22.848,409.01,10.6,70.8,1.03,1.95,1.97,2.489831276339372
2025-03-31 04:05:35-07:00,9.75,218.845,4.905,14.196,23.795999999999996,409.0,10.6,70.9,1.01,2.33,2.34,2.4906868506393476
2025-03-31 04:06:36-07:00,9.75,225.61,6.138000000000001,14.826,23.220000000000002,409.0,10.6,71.0,0.7,1.77,1.77,2.4913895336753793
2025-03-31 04:07:36-07:00,9.75,221.46300000000002,7.893,13.6815,25.787999999999997,409.0,10.6,70.9,0.87,1.55,1.55,2.4922988354398834
2025-03-31 04:08:37-07:00,9.74,212.28900000000002,6.525,13.377,25.116,409.0,10.6,71.0,0.88,1.81,1.81,2.49265623346563
2025-03-31 04:09:37-07:00,9.75,204.46800000000002,5.472,14.0805,24.3,409.0,10.6,71.1,0.76,1.25,1.25,2.4934064965480176
2025-03-31 04:10:37-07:00,9.75,197.329,5.904,13.2825,25.116,409.0,10.6,71.2,0.87,1.54,1.54,2.493804821708971
2025-03-31 04:11:37-07:00,9.75,190.223,6.048,14.364,23.16,408.35,10.5,71.3,0.96,1.57,1.57,2.4938924064751413
2025-03-31 04:12:37-07:00,9.75,185.845,5.22,13.839,23.004,408.12,10.6,71.2,0.99,1.74,1.74,2.4939345174488454
2025-03-31 04:13:37-07:00,9.74,186.58200000000002,6.930000000000001,12.873000000000001,24.936,408.04,10.6,71.2,1.0,1.97,1.97,2.494177402728661
2025-03-31 04:14:38-07:00,9.74,186.57100000000003,5.678999999999999,12.6105,24.287999999999997,408.02,10.6,70.9,1.04,2.06,2.23,2.4942821814592038
2025-03-31 04:15:38-07:00,9.74,187.275,7.092,13.146,25.308,408.01,10.6,71.1,1.01,1.98,2.08,2.4949104504009254
2025-03-31 04:16:38-07:00,9.74,184.074,5.49,12.852,26.34,408.0,10.6,71.2,1.02,2.32,2.35,2.4959247401656675
2025-03-31 04:17:38-07:00,9.74,185.394,6.992999999999999,13.198500000000001,25.884,407.92,10.5,71.2,1.01,1.83,1.89,2.496743525113843
2025-03-31 04:18:39-07:00,9.74,186.978,6.039,14.3745,24.084,407.32,10.5,71.3,0.96,1.88,2.05,2.4976495217651986
2025-03-31 04:19:39-07:00,9.74,187.68200000000002,6.093,14.038499999999999,25.104000000000003,407.11,10.5,71.4,0.95,1.46,1.51,2.4980293798441218
2025-03-31 04:20:39-07:00,9.74,187.352,5.598,12.915000000000001,22.836000000000002,407.04,10.6,71.5,0.92,1.6,1.62,2.4976430330412813
2025-03-31 04:21:39-07:00,9.74,187.08800000000002,6.282000000000001,12.736500000000001,22.932,407.01,10.6,71.5,0.98,1.8,1.88,2.496843064352639
2025-03-31 04:22:39-07:00,9.74,195.76700000000002,5.445,13.198500000000001,24.695999999999998,407.0,10.5,71.5,0.81,1.73,1.91,2.4970169208205792
2025-03-31 04:23:39-07:00,9.73,207.92200000000003,5.211,13.8285,22.404,407.3,10.6,71.5,1.07,2.18,2.24,2.496960606739147
2025-03-31 04:24:39-07:00,9.73,203.907,5.301,12.411000000000001,24.996,407.75,10.6,71.3,1.0,1.58,1.6,2.496814943380272
2025-03-31 04:25:40-07:00,9.74,195.44800000000004,5.076,11.980500000000001,25.2,407.91,10.6,71.2,0.9,1.81,1.82,2.4966966376425446
2025-03-31 04:26:40-07:00,9.73,189.651,4.464,12.6945,24.971999999999998,407.97,10.6,71.3,0.99,2.17,2.17,2.497237027590249
2025-03-31 04:27:40-07:00,9.73,182.18200000000002,5.706,13.356000000000002,22.512,407.99,10.6,71.3,0.84,1.5,1.5,2.497111866114236
2025-03-31 04:28:39-07:00,9.73,180.30100000000002,5.4,13.104000000000001,22.02,408.0,10.6,71.3,1.1,1.65,1.65,2.495779245737389
2025-03-31 04:29:34-07:00,9.73,177.10000000000002,6.192,12.6735,22.715999999999998,408.0,10.6,71.2,1.05,1.52,1.52,2.494362452485504
2025-03-31 04:30:34-07:00,9.73,178.26600000000002,6.705,12.4635,23.987999999999996,408.0,10.7,71.1,0.69,1.41,1.41,2.493587515368848
2025-03-31 04:31:34-07:00,9.73,176.935,7.0649999999999995,12.432,23.724,408.0,10.7,71.0,0.82,1.67,1.67,2.492544565659624
2025-03-31 04:32:34-07:00,9.74,181.29100000000003,7.470000000000001,12.925500000000001,21.912000000000003,408.0,10.7,70.9,0.77,1.42,1.42,2.491125378804902
2025-03-31 04:33:35-07:00,9.74,181.15900000000002,8.352,14.332500000000001,20.232,408.23,10.7,71.1,0.85,1.48,1.48,2.4902418165778433
2025-03-31 04:34:36-07:00,9.73,178.519,6.183,13.0515,21.168,408.73,10.7,71.0,0.95,1.68,1.68,2.4889105390461688
2025-03-31 04:35:36-07:00,9.73,171.72100000000003,6.48,13.177500000000002,21.504,409.19,10.7,71.1,0.98,1.51,1.51,2.4879137741196953
2025-03-31 04:36:36-07:00,9.73,175.67,6.066000000000001,13.450500000000002,23.016,409.72,10.7,71.0,0.99,1.66,1.66,2.4879255372166873
2025-03-31 04:37:36-07:00,9.73,176.26400000000004,7.263000000000001,13.261500000000002,21.936,409.9,10.7,71.1,0.87,1.43,1.43,2.4872958031619135
2025-03-31 04:38:37-07:00,9.73,178.39800000000002,5.058,12.9045,21.312,409.96,10.7,71.0,1.29,2.1,2.32,2.4864167749175317
2025-03-31 04:39:38-07:00,9.73,177.63900000000004,5.184,12.411000000000001,23.844,409.99,10.7,71.0,1.13,1.77,1.84,2.4856556954773135
2025-03-31 04:40:38-07:00,9.73,181.15900000000002,7.659,13.870500000000002,20.436,409.49,10.7,71.0,1.04,1.88,2.03,2.484676726035413
2025-03-31 04:41:38-07:00,9.73,180.686,8.208,14.175,22.32,409.58,10.6,71.1,1.14,2.0,2.05,2.484284986232381
2025-03-31 04:42:38-07:00,9.73,178.937,8.055,14.028,20.232,409.85,10.6,71.3,1.04,1.85,1.87,2.483537039035682
2025-03-31 04:43:38-07:00,9.73,174.28400000000002,6.957000000000001,13.4925,20.063999999999997,409.95,10.6,71.3,0.84,1.58,1.59,2.482269589559989
2025-03-31 04:44:39-07:00,9.73,173.723,5.607,14.721,17.424,409.98,10.7,71.2,1.19,1.99,2.0,2.480819082338859
2025-03-31 04:45:40-07:00,9.73,174.042,5.867999999999999,14.4375,19.308,409.99,10.7,71.2,1.06,1.88,1.88,2.4797033793962404
2025-03-31 04:46:40-07:00,9.72,173.877,4.401,14.259,18.732,410.0,10.7,71.2,1.0,1.6,1.6,2.478291102403325
2025-03-31 04:47:40-07:00,9.71,177.859,7.011,14.4375,16.823999999999998,410.0,10.7,71.2,0.89,1.56,1.56,2.4764928086031084
2025-03-31 04:48:40-07:00,9.7,180.62,7.101,14.7105,18.119999999999997,410.0,10.7,71.2,0.83,1.47,1.47,2.474742405315046
2025-03-31 04:49:41-07:00,9.69,184.723,5.994000000000001,16.0125,16.872,410.65,10.7,71.2,0.82,1.61,1.79,2.473268251957628
2025-03-31 04:50:41-07:00,9.68,191.95000000000002,6.759,15.666,18.947999999999997,410.88,10.7,71.2,0.74,1.21,1.27,2.47209731672584
2025-03-31 04:51:41-07:00,9.67,194.51300000000003,7.920000000000001,16.212,18.708,410.96,10.7,71.2,0.89,1.6,1.82,2.4710512190646954
2025-03-31 04:52:42-07:00,9.67,196.06400000000002,7.146000000000001,15.540000000000001,19.608,411.07,10.7,71.3,0.96,1.68,1.76,2.4699778998497153
2025-03-31 04:53:42-07:00,9.66,196.61400000000003,7.623000000000001,15.1725,20.328,411.64,10.6,71.3,0.99,1.79,2.04,2.4694429560028035
2025-03-31 04:54:42-07:00,9.66,198.81400000000002,8.685,14.763000000000002,21.468,411.87,10.6,71.3,1.0,1.91,1.99,2.4686720358268377
2025-03-31 04:55:42-07:00,9.67,203.63200000000003,7.479000000000001,14.091000000000001,22.08,411.96,10.6,71.3,1.01,1.75,1.86,2.4683044248380304
2025-03-31 04:56:42-07:00,9.67,203.335,7.218,15.288000000000002,20.976,412.21,10.6,71.4,1.09,1.93,2.1,2.468233662387174
2025-03-31 04:57:42-07:00,9.68,205.98600000000002,7.479000000000001,14.4795,21.456,412.32,10.6,71.4,1.11,1.92,1.98,2.467923979032829
2025-03-31 04:58:43-07:00,9.67,206.56900000000002,7.695000000000001,16.023,18.131999999999998,412.16,10.6,71.4,1.34,2.15,2.19,2.4669838466059
2025-03-31 04:59:43-07:00,9.68,205.062,7.901999999999999,15.561000000000002,18.492,412.6,10.6,71.4,1.79,2.65,2.66,2.4663008829907938
2025-03-31 05:00:43-07:00,9.68,210.716,5.238,15.5715,19.164,412.86,10.6,71.4,1.51,2.74,2.99,2.4660927493651177
2025-03-31 05:01:43-07:00,9.68,217.668,6.822,16.2435,20.447999999999997,412.95,10.6,71.5,1.17,2.35,2.61,2.466589046763146
2025-03-31 05:02:43-07:00,9.69,213.85100000000003,4.6530000000000005,16.4955,19.08,412.98,10.6,71.6,1.17,2.08,2.17,2.4664068366627196
2025-03-31 05:03:43-07:00,9.7,212.366,6.237,15.466500000000002,18.012,412.99,10.6,71.5,1.42,2.27,2.29,2.465270625250691
2025-03-31 05:04:43-07:00,9.71,223.96,7.524,15.361500000000001,20.171999999999997,413.0,10.7,71.4,1.33,2.26,2.27,2.4645644620789073
