DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-26 04:06:39-07:00,12.54,278.52,11.133,18.564,8.136,431.27,12.7,72.3,0.55,1.45,1.62,2.0782265605816144
2025-03-26 04:07:39-07:00,12.5,301.752,10.089,18.501,8.064,431.09,12.7,72.3,0.75,1.49,1.55,2.0785842278032023
2025-03-26 04:08:39-07:00,12.46,320.21000000000004,10.476,18.9735,8.472,431.03,12.7,72.4,0.9,1.98,2.15,2.0792484184545907
2025-03-26 04:09:39-07:00,12.44,309.793,10.8,19.005000000000003,7.74,431.01,12.7,72.4,0.92,2.43,2.48,2.0811974926263077
2025-03-26 04:10:40-07:00,12.38,295.658,10.125,18.312,8.267999999999999,431.0,12.6,72.5,0.74,2.11,2.13,2.082641594921873
2025-03-26 04:11:40-07:00,12.35,292.45700000000005,10.044,19.278,6.263999999999999,431.0,12.6,72.6,0.92,1.42,1.42,2.083975733490489
2025-03-26 04:12:39-07:00,12.33,280.379,10.629000000000001,18.259500000000003,7.3919999999999995,431.0,12.6,72.6,0.55,1.14,1.55,2.0841671814029694
2025-03-26 04:13:39-07:00,12.28,271.678,10.305,17.713500000000003,7.919999999999999,431.0,12.5,72.7,0.56,1.28,1.42,2.084471752970786
2025-03-26 04:14:39-07:00,12.25,266.73900000000003,10.197000000000001,17.881500000000003,9.78,431.0,12.5,72.8,0.73,1.79,2.14,2.085333680056132
2025-03-26 04:15:39-07:00,12.23,262.504,9.585,18.9525,8.819999999999999,430.51,12.5,72.8,0.79,1.53,2.24,2.0863292941187996
2025-03-26 04:16:39-07:00,12.17,264.088,9.666,18.648000000000003,8.436,430.18,12.5,72.9,0.93,1.88,2.55,2.087343015446407
2025-03-26 04:17:40-07:00,12.15,261.547,10.368,18.375,7.74,430.06,12.4,73.0,0.98,1.65,2.08,2.0879683031053227
2025-03-26 04:18:40-07:00,12.12,267.28900000000004,9.864,17.535,10.319999999999999,429.94,12.4,73.1,0.99,1.74,2.13,2.0891043463689503
2025-03-26 04:19:41-07:00,12.07,267.3,10.170000000000002,17.073000000000004,9.756,429.49,12.3,73.2,0.95,1.71,1.84,2.089883539943442
2025-03-26 04:20:41-07:00,12.05,258.588,11.196,17.745,9.384,429.01,12.3,73.2,0.6,1.33,1.56,2.0904988303906453
2025-03-26 04:21:41-07:00,12.03,260.38100000000003,10.881,17.703,8.832,428.13,12.3,73.2,0.28,1.1,1.18,2.0910689480689473
2025-03-26 04:22:41-07:00,11.98,258.764,10.359,17.482499999999998,9.144,427.25,12.3,73.4,0.1,1.0,1.15,2.09157674222898
2025-03-26 04:23:42-07:00,11.95,260.38100000000003,9.72,17.041500000000003,9.084,426.44,12.2,73.4,0.07,1.25,1.3,2.091597564762293
2025-03-26 04:24:42-07:00,11.93,262.30600000000004,9.837,17.576999999999998,8.304,426.15,12.2,73.4,0.15,1.15,1.17,2.092006694364861
2025-03-26 04:25:42-07:00,11.89,259.32500000000005,9.792000000000002,17.4615,8.496,426.05,12.2,73.5,0.05,0.98,0.98,2.0922583093282343
2025-03-26 04:26:42-07:00,11.86,262.053,9.171,17.241000000000003,10.02,426.02,12.2,73.5,0.08,0.99,0.99,2.092993323988567
2025-03-26 04:27:42-07:00,11.84,261.052,9.945,17.576999999999998,8.952,426.01,12.2,73.6,0.03,0.85,0.85,2.0933791379515023
2025-03-26 04:28:42-07:00,11.8,254.90300000000002,10.754999999999999,17.020500000000002,9.78,425.65,12.1,73.6,0.51,1.16,1.16,2.093382001725806
2025-03-26 04:29:42-07:00,11.76,250.668,10.728,16.9155,9.0,425.23,12.1,73.6,0.23,1.01,1.01,2.0929699321767035
2025-03-26 04:30:42-07:00,11.75,248.52300000000002,10.962,18.249,7.295999999999999,425.08,12.1,73.7,0.48,1.42,1.42,2.0932274292354855
2025-03-26 04:31:42-07:00,11.73,242.077,10.404,17.3145,7.848,424.57,12.1,73.7,0.15,1.19,1.34,2.0933385122498964
2025-03-26 04:32:43-07:00,11.68,239.866,9.972,16.5795,9.144,424.2,12.1,73.8,0.54,1.29,1.35,2.0933409759349217
2025-03-26 04:33:43-07:00,11.66,242.02200000000002,10.503,16.1385,9.66,424.07,12.1,73.8,0.6,1.51,1.52,2.0933501978796465
2025-03-26 04:34:43-07:00,11.64,237.38000000000002,10.413,16.180500000000002,9.228,424.03,12.1,73.9,0.22,1.43,1.44,2.0932826127096433
2025-03-26 04:35:43-07:00,11.59,237.60000000000002,10.098,15.771,9.576,424.01,12.1,73.9,0.4,1.09,1.09,2.092577018709471
2025-03-26 04:36:43-07:00,11.56,237.127,10.044,16.716,7.992,424.0,12.0,73.9,0.59,1.81,1.81,2.0921320426418117
2025-03-26 04:37:43-07:00,11.55,234.685,10.728,16.6635,8.664,424.0,12.0,73.9,0.86,1.81,1.81,2.091836106016564
2025-03-26 04:38:43-07:00,11.52,237.29200000000003,9.747,16.296,9.66,424.0,12.0,74.0,0.96,1.86,1.86,2.0916522717557156
2025-03-26 04:39:44-07:00,11.48,236.21400000000003,10.152,17.776500000000002,8.352,424.0,12.0,74.0,0.99,2.18,2.18,2.0918565714130777
2025-03-26 04:40:44-07:00,11.46,237.62200000000004,10.422,16.632,9.443999999999999,424.0,12.0,74.1,0.9,1.86,2.02,2.091661719413991
2025-03-26 04:41:44-07:00,11.44,234.19000000000003,9.576,16.506,9.312,424.0,12.0,74.1,0.92,2.22,2.3,2.091244453507591
2025-03-26 04:42:44-07:00,11.41,232.57300000000004,9.756,17.157,8.363999999999999,424.0,12.0,74.2,1.02,1.91,1.94,2.090799223697776
2025-03-26 04:43:45-07:00,11.37,227.93100000000004,9.81,17.387999999999998,7.56,424.5,12.0,74.2,1.01,1.88,1.89,2.089818308573649
2025-03-26 04:44:45-07:00,11.35,227.83200000000002,9.945,17.4405,7.236,424.82,12.0,74.2,0.74,1.72,1.72,2.088920700684116
2025-03-26 04:45:45-07:00,11.34,228.69000000000003,10.341000000000001,17.241000000000003,7.571999999999999,424.94,11.9,74.3,1.08,1.9,2.23,2.0882330983553654
2025-03-26 04:46:45-07:00,11.31,227.744,9.747,16.180500000000002,8.7,424.98,11.9,74.3,1.03,2.05,2.22,2.0872158556250806
2025-03-26 04:47:45-07:00,11.27,228.48100000000002,10.206,16.7055,9.276,424.99,11.9,74.3,1.01,2.12,2.24,2.0864561721238464
2025-03-26 04:48:46-07:00,11.25,229.49300000000002,10.494,16.6215,9.636,424.95,11.9,74.4,1.0,2.06,2.1,2.0855506102671915
2025-03-26 04:49:46-07:00,11.24,228.987,10.395000000000001,17.556,8.988,424.98,11.9,74.5,1.08,2.07,2.09,2.0853762907384437
2025-03-26 04:50:46-07:00,11.23,229.119,10.44,16.254,9.408,425.4,11.8,74.6,0.9,1.76,1.77,2.0843766589108945
2025-03-26 04:51:46-07:00,11.19,231.82500000000002,10.215,18.9525,6.432,425.79,11.8,74.7,1.03,1.96,2.15,2.083434054265745
2025-03-26 04:52:46-07:00,11.16,232.61700000000002,10.232999999999999,19.151999999999997,5.892,425.93,11.8,74.9,0.84,1.79,1.85,2.0823129778994116
2025-03-26 04:53:46-07:00,11.15,235.15800000000002,11.097,18.333000000000002,8.459999999999999,425.81,11.8,74.9,0.88,1.54,1.56,2.0815661603344853
2025-03-26 04:54:46-07:00,11.14,232.18800000000005,10.746,17.64,8.244,425.83,11.8,74.9,0.48,1.61,1.62,2.08018177721312
2025-03-26 04:55:46-07:00,11.13,234.179,10.863000000000001,17.913,8.196,425.94,11.8,75.0,0.45,1.58,1.74,2.0790735745144953
2025-03-26 04:56:46-07:00,11.1,232.012,11.178,17.3565,8.052,425.98,11.7,75.0,0.7,1.53,2.16,2.0775163961691887
2025-03-26 04:57:46-07:00,11.07,231.616,10.899,17.9445,8.628,426.22,11.8,75.1,0.9,1.53,1.89,2.076408854387782
2025-03-26 04:58:42-07:00,11.06,223.98200000000003,10.242,16.8,8.568,427.16,11.8,75.1,0.6,1.34,1.51,2.074902979358686
2025-03-26 04:59:42-07:00,11.05,223.96,10.269,17.1465,7.26,428.35,11.7,75.2,0.83,1.42,1.59,2.072778696717228
2025-03-26 05:00:42-07:00,11.04,225.467,10.368,18.3645,5.255999999999999,428.77,11.8,75.2,0.81,1.5,1.64,2.0707507948263086
2025-03-26 05:01:43-07:00,11.02,224.88400000000001,10.881,18.564,5.652,428.51,11.7,75.2,0.87,1.16,1.29,2.0686697326772494
2025-03-26 05:02:43-07:00,10.98,221.859,11.043,17.178,6.936,428.18,11.7,75.2,0.61,1.0,1.04,2.0664097815532534
2025-03-26 05:03:43-07:00,10.96,219.61500000000004,9.936,16.3485,5.94,428.06,11.7,75.2,0.86,1.31,1.32,2.063604078611417
2025-03-26 05:04:42-07:00,10.96,220.53900000000002,9.819,16.4745,7.212,428.02,11.8,75.2,0.75,1.32,1.33,2.0613714680188626
2025-03-26 05:05:42-07:00,10.95,220.78100000000003,10.926,18.375,4.308,428.01,11.7,75.1,0.51,1.1,1.32,2.0590132308087594
2025-03-26 05:06:42-07:00,10.94,217.151,11.556000000000001,17.514,5.819999999999999,428.0,11.7,75.1,0.59,1.25,1.32,2.0564613551774182
2025-03-26 05:07:42-07:00,10.91,218.119,11.232000000000001,17.514,7.008,427.84,11.8,75.1,0.59,1.16,1.24,2.0540332614643178
2025-03-26 05:08:42-07:00,10.87,215.72100000000003,10.503,17.3775,4.919999999999999,427.75,11.8,75.1,0.73,1.08,1.11,2.0513372656105324
2025-03-26 05:09:44-07:00,10.86,217.96500000000003,8.973,18.207,6.888,427.91,11.8,75.1,0.91,1.42,1.43,2.0492749501898735
2025-03-26 05:10:44-07:00,10.85,217.85500000000002,10.503,15.3825,7.176,427.97,11.7,75.2,0.85,1.41,1.49,2.046315272950879
2025-03-26 05:11:44-07:00,10.84,218.51500000000001,10.620000000000001,18.605999999999998,4.38,427.99,11.7,75.2,0.94,1.89,2.35,2.0440923873401484
2025-03-26 05:12:44-07:00,10.83,218.086,10.566,16.9575,4.716,428.0,11.7,75.2,0.98,1.91,2.14,2.0414455394647
2025-03-26 05:13:44-07:00,10.79,220.26400000000004,10.368,16.338,6.144,428.0,11.7,75.3,0.91,1.69,1.92,2.0391171506437415
2025-03-26 05:14:45-07:00,10.77,216.502,10.170000000000002,17.808000000000003,4.524,428.0,11.7,75.2,0.97,2.01,2.23,2.0368490167196027
2025-03-26 05:15:45-07:00,10.76,217.811,10.935,17.430000000000003,5.556,428.0,11.7,75.2,0.93,1.68,1.9,2.034465566567338
2025-03-26 05:16:45-07:00,10.76,217.228,10.638,16.852500000000003,5.904,428.65,11.7,75.1,0.98,1.9,1.97,2.0321784380802255
2025-03-26 05:17:45-07:00,10.75,213.95000000000002,10.827,17.01,6.0360000000000005,428.88,11.7,75.1,0.74,1.41,1.43,2.0298939226746593
2025-03-26 05:18:45-07:00,10.74,216.304,10.953,16.8105,6.0840000000000005,428.96,11.7,75.2,0.76,1.65,1.65,2.027649095564286
2025-03-26 05:19:46-07:00,10.74,217.91000000000003,10.71,17.209500000000002,5.771999999999999,428.98,11.7,75.3,0.92,1.62,1.62,2.0256196381507756
2025-03-26 05:20:46-07:00,10.71,217.30500000000004,10.683,18.102,5.832,429.54,11.7,75.3,0.82,1.81,1.93,2.0237132969740643
2025-03-26 05:21:46-07:00,10.68,220.23100000000002,10.431000000000001,17.482499999999998,5.796,429.84,11.7,75.3,0.91,1.79,1.83,2.021754449811619
2025-03-26 05:22:46-07:00,10.66,218.383,11.151000000000002,17.619000000000003,7.715999999999999,429.94,11.6,75.4,0.68,1.36,1.5,2.0200156882569247
2025-03-26 05:23:46-07:00,10.65,215.52300000000002,11.241,17.766000000000002,7.404,429.98,11.6,75.5,0.84,1.5,1.55,2.0184587364174833
2025-03-26 05:24:46-07:00,10.64,222.81600000000003,11.538,18.5745,6.156,429.99,11.6,75.5,0.91,1.45,1.47,2.0170217855805315
2025-03-26 05:25:46-07:00,10.64,225.995,11.196,19.677,4.859999999999999,430.29,11.6,75.6,0.86,1.59,1.59,2.0157199841936935
2025-03-26 05:26:46-07:00,10.63,224.63100000000003,11.448,19.887,5.676,430.75,11.6,75.8,0.95,1.9,2.19,2.014429168158971
2025-03-26 05:27:47-07:00,10.6,224.37800000000001,12.357000000000001,19.005000000000003,5.052,431.9,11.5,75.8,0.98,1.84,2.0,2.013329677697005
2025-03-26 05:28:47-07:00,10.57,224.30100000000002,11.754000000000001,16.653,6.755999999999999,432.61,11.5,75.8,0.99,1.55,1.75,2.0117934139260654
2025-03-26 05:29:47-07:00,10.56,221.55100000000002,11.493,17.041500000000003,6.192,433.0,11.5,75.8,0.95,1.62,1.69,2.010471447091881
2025-03-26 05:30:48-07:00,10.55,221.87,11.952,17.913,5.844,433.65,11.5,75.8,0.98,2.02,2.04,2.0090587718120068
2025-03-26 05:31:48-07:00,10.54,218.966,11.466000000000001,17.167500000000004,7.008,433.88,11.5,75.9,0.55,1.69,2.01,2.007322733869375
2025-03-26 05:32:48-07:00,10.53,213.895,11.583,17.713500000000003,6.396,433.96,11.5,75.9,0.36,1.32,1.49,2.0054498522420685
2025-03-26 05:33:48-07:00,10.5,215.919,11.232000000000001,18.0285,5.616,433.98,11.5,75.9,0.33,1.18,1.37,2.0037538749173147
2025-03-26 05:34:48-07:00,10.47,221.419,10.161,17.766000000000002,6.515999999999999,433.64,11.5,76.0,0.76,1.66,2.13,2.001914625997418
2025-03-26 05:35:48-07:00,10.46,218.702,11.169,16.548000000000002,5.9159999999999995,433.23,11.4,75.9,0.92,1.76,2.11,1.9993302390978056
2025-03-26 05:36:48-07:00,10.46,216.095,12.204,16.044,6.6,433.08,11.4,76.0,0.94,1.63,1.74,1.9967831592608243
2025-03-26 05:37:48-07:00,10.44,213.103,12.069,16.338,6.936,433.03,11.4,76.0,0.85,1.56,1.59,1.9942773657804416
2025-03-26 05:38:49-07:00,10.44,213.56500000000003,12.384,16.359,7.584,433.01,11.4,76.0,0.45,1.25,1.26,1.9917988623529685
2025-03-26 05:39:50-07:00,10.41,208.494,11.871,16.044,6.828,433.0,11.4,76.0,0.62,1.45,1.45,1.9889322388717074
2025-03-26 05:40:50-07:00,10.38,214.379,11.844000000000001,17.9865,5.34,433.0,11.4,76.1,0.82,1.51,1.51,1.9866846201971962
2025-03-26 05:41:50-07:00,10.36,214.66500000000002,11.124,17.503500000000003,5.712,433.0,11.4,76.1,0.45,1.11,1.11,1.9844672839153252
2025-03-26 05:42:50-07:00,10.35,214.72,11.673,17.766000000000002,6.288,433.0,11.4,76.3,0.41,1.01,1.01,1.9819597521235246
2025-03-26 05:43:50-07:00,10.35,217.33800000000002,11.826,16.768500000000003,7.284,433.0,11.5,76.1,0.27,0.92,1.05,1.9793184686648666
2025-03-26 05:44:51-07:00,10.35,215.60000000000002,12.465,18.2175,4.272,433.0,11.5,75.8,0.15,1.04,1.36,1.9764541220887442
2025-03-26 05:45:52-07:00,10.35,217.217,12.303,16.8,5.292,433.16,11.4,75.9,0.05,1.11,1.52,1.973393310938739
2025-03-26 05:46:47-07:00,10.34,216.41400000000002,11.952,16.926000000000002,5.052,433.68,11.5,76.0,0.1,1.24,1.47,1.9708675317484314
2025-03-26 05:47:47-07:00,10.34,216.953,11.466000000000001,17.5665,6.311999999999999,433.89,11.4,75.9,0.08,1.07,1.22,1.9692189306922274
2025-03-26 05:48:47-07:00,10.33,222.453,11.475,17.808000000000003,6.24,433.96,11.4,75.9,0.46,1.29,1.35,1.9674525843284165
2025-03-26 05:49:47-07:00,10.31,218.43800000000005,11.718,18.333000000000002,5.376,433.99,11.4,75.9,0.71,1.27,1.41,1.9658696590961369
2025-03-26 05:50:48-07:00,10.28,220.45100000000002,11.709,18.1545,5.4239999999999995,433.99,11.4,76.0,0.87,1.7,1.74,1.9641047249897525
2025-03-26 05:51:48-07:00,10.26,229.37200000000004,11.457,18.018,4.344,434.45,11.3,76.0,0.71,1.6,1.62,1.961753331967152
2025-03-26 05:52:48-07:00,10.26,244.651,11.412,19.1415,3.924,434.81,11.3,76.2,0.59,1.58,1.72,1.959795055119848
2025-03-26 05:53:48-07:00,10.26,245.949,11.619,19.11,3.7319999999999998,435.34,11.3,76.3,0.81,1.69,1.77,1.9573137015174498
2025-03-26 05:54:48-07:00,10.25,242.68200000000002,11.934,18.238500000000002,4.668,435.77,11.3,76.4,0.72,1.36,1.39,1.9552431266006056
2025-03-26 05:55:48-07:00,10.24,234.179,10.719000000000001,17.839499999999997,5.292,435.92,11.3,76.4,0.74,1.19,1.55,1.953588446591099
2025-03-26 05:56:48-07:00,10.23,231.57200000000003,11.826,17.881500000000003,4.572,435.97,11.2,76.4,0.33,0.98,1.09,1.9523270043658723
2025-03-26 05:57:48-07:00,10.23,234.86100000000002,12.078,17.576999999999998,5.9159999999999995,436.45,11.2,76.5,0.38,1.06,1.36,1.9517288343928525
2025-03-26 05:58:48-07:00,10.22,233.662,12.051,18.0075,6.252,436.8,11.2,76.6,0.6,1.02,1.31,1.9511648016620964
2025-03-26 05:59:49-07:00,10.18,234.27800000000002,12.024,18.7635,4.2,436.93,11.2,76.6,0.88,1.01,1.19,1.9503249174146047
2025-03-26 06:00:49-07:00,10.16,230.20800000000003,12.087,18.742500000000003,3.7199999999999998,437.27,11.2,76.6,0.63,1.09,1.16,1.9493580569923032
2025-03-26 06:01:49-07:00,10.16,235.026,13.004999999999999,18.249,5.28,438.54,11.2,76.7,0.32,0.98,1.0,1.9485561435848946
2025-03-26 06:02:49-07:00,10.15,235.30100000000002,13.077,18.1125,4.5,439.49,11.2,76.7,0.34,1.13,1.14,1.9473610097984078
2025-03-26 06:03:49-07:00,10.15,229.51500000000001,12.654,17.1465,5.088,439.82,11.2,76.6,0.57,1.04,1.05,1.9456114543345708
2025-03-26 06:04:49-07:00,10.15,224.38900000000004,12.105,18.1335,3.6959999999999997,439.94,11.2,76.6,0.3,1.09,1.09,1.9435978315699087
2025-03-26 06:05:50-07:00,10.14,226.21500000000003,12.636,18.2175,4.152,439.98,11.2,76.7,0.1,1.09,1.09,1.9418982006873573
2025-03-26 06:06:50-07:00,10.13,222.32100000000003,13.59,18.0285,4.068,439.99,11.2,76.7,0.03,0.53,0.53,1.9401868054449773
2025-03-26 06:07:50-07:00,10.13,221.70500000000004,13.518,17.8185,3.192,440.0,11.2,76.5,0.01,0.85,0.85,1.938726369665253
2025-03-26 06:08:51-07:00,10.1,222.09000000000003,14.31,18.448500000000003,3.468,440.0,11.2,76.5,0.38,0.92,0.92,1.9375351023291523
2025-03-26 06:09:51-07:00,10.07,223.93800000000005,13.419,18.511499999999998,2.94,440.41,11.2,76.5,0.32,0.9,0.9,1.9361672803922834
2025-03-26 06:10:52-07:00,10.06,223.59700000000004,13.527,17.787000000000003,5.688,441.94,11.3,76.8,0.2,0.99,0.99,1.9353046166123644
2025-03-26 06:11:52-07:00,10.06,223.179,13.698,17.3145,5.196,442.71,11.3,76.7,0.07,0.58,0.91,1.9338310932956457
2025-03-26 06:12:52-07:00,10.06,220.95700000000002,12.753,16.401,4.859999999999999,443.55,11.3,76.5,0.11,0.86,1.26,1.9320016673205571
2025-03-26 06:13:52-07:00,10.06,216.304,12.987,16.6005,4.608,443.34,11.3,76.4,0.04,0.44,0.69,1.9301878437776991
2025-03-26 06:14:52-07:00,10.05,218.40500000000003,12.15,17.020500000000002,4.859999999999999,443.12,11.2,76.4,0.01,0.55,0.63,1.928737270585986
2025-03-26 06:15:52-07:00,10.05,217.602,11.925,16.642500000000002,4.236,443.04,11.3,76.3,0.0,0.45,0.62,1.9264271652391638
2025-03-26 06:16:53-07:00,10.05,220.11,12.6,17.514,4.38,443.01,11.2,76.4,0.0,0.31,0.44,1.9243860057955393
2025-03-26 06:17:53-07:00,10.05,224.15800000000002,13.536,17.167500000000004,4.859999999999999,443.55,11.2,76.5,0.0,0.69,0.77,1.9224432459604615
2025-03-26 06:18:53-07:00,10.05,227.095,13.806000000000001,18.5745,3.516,443.93,11.2,76.6,0.12,0.9,1.27,1.921029505178584
2025-03-26 06:19:53-07:00,10.04,222.73900000000003,13.518,16.9995,6.132000000000001,444.59,11.2,76.6,0.04,0.52,0.64,1.9194175206605788
2025-03-26 06:20:53-07:00,10.03,221.67200000000003,12.51,16.4745,5.532,445.97,11.2,76.6,0.09,1.04,1.34,1.9174471693820974
2025-03-26 06:21:53-07:00,10.02,224.51000000000002,12.294,16.527,4.524,445.99,11.2,76.6,0.09,1.01,1.12,1.915104975377049
2025-03-26 06:22:53-07:00,9.99,224.63100000000003,12.978,15.634500000000001,4.068,446.0,11.2,76.6,0.06,0.85,0.89,1.91228218846307
2025-03-26 06:23:53-07:00,9.97,230.879,13.023000000000001,16.947000000000003,3.2039999999999997,446.0,11.1,76.6,0.1,0.53,0.93,1.9098864332464658
2025-03-26 06:24:54-07:00,9.96,227.38100000000003,13.212,17.1045,4.284,446.0,11.1,76.6,0.03,0.73,0.88,1.9082233348565862
2025-03-26 06:25:54-07:00,9.95,227.711,13.635,17.535,5.46,446.0,11.1,76.7,0.01,0.44,0.49,1.907281764662359
2025-03-26 06:26:54-07:00,9.95,224.818,11.763,17.503500000000003,6.24,446.0,11.1,76.7,0.0,0.36,0.38,1.906435129816496
2025-03-26 06:27:54-07:00,9.94,222.244,11.979000000000001,17.7975,4.98,446.04,11.1,76.7,0.0,0.58,0.58,1.9054176482700007
2025-03-26 06:28:54-07:00,9.94,221.782,12.546,17.6505,5.664,446.01,11.1,76.8,0.03,0.44,0.44,1.904403368294159
2025-03-26 06:29:54-07:00,9.92,224.97200000000004,12.321,16.1595,8.244,445.31,11.1,76.8,0.1,0.76,0.76,1.902939696448404
2025-03-26 06:30:54-07:00,9.89,220.17600000000002,12.105,17.7555,4.416,444.69,11.1,76.8,0.46,0.97,0.97,1.9014483892532341
2025-03-26 06:31:55-07:00,9.87,218.735,11.817,16.506,4.919999999999999,444.89,11.1,76.8,0.31,0.93,0.93,1.8999659870651167
2025-03-26 06:32:55-07:00,9.86,221.55100000000002,12.186,15.959999999999999,6.396,445.42,11.1,76.9,0.14,0.61,0.61,1.8986913838690511
2025-03-26 06:33:55-07:00,9.86,221.254,12.519,16.758000000000003,6.6,446.44,11.0,77.0,0.23,0.74,0.76,1.8975341693466603
2025-03-26 06:34:55-07:00,9.85,216.436,12.312,16.8735,4.752,446.8,11.0,77.0,0.07,0.59,0.67,1.8962390200170183
2025-03-26 06:35:55-07:00,9.84,215.204,12.384,17.0625,3.804,446.64,11.0,76.9,0.02,0.73,0.9,1.8947014711377983
2025-03-26 06:36:51-07:00,9.84,216.07300000000004,11.448,17.493000000000002,4.344,446.75,11.0,77.0,0.24,0.99,1.17,1.89324886445696
2025-03-26 06:37:51-07:00,9.83,220.95700000000002,11.357999999999999,17.860500000000002,5.4719999999999995,446.53,11.0,77.1,0.14,1.03,1.65,1.8920707359318816
2025-03-26 06:38:51-07:00,9.79,219.30700000000002,12.438,16.989,5.46,446.8,11.0,77.1,0.05,0.68,0.94,1.8905533939595998
2025-03-26 06:39:51-07:00,9.77,214.192,13.131,16.779,4.236,446.93,11.0,77.1,0.01,0.42,0.5,1.8889448323032254
2025-03-26 06:40:52-07:00,9.76,215.90800000000002,12.15,16.8,4.871999999999999,446.98,11.0,77.2,0.0,0.47,0.5,1.8878121817825648
2025-03-26 06:41:52-07:00,9.76,216.018,11.826,16.38,3.9839999999999995,447.22,11.0,77.2,0.0,0.41,0.42,1.886049540241933
2025-03-26 06:42:52-07:00,9.76,217.074,12.357000000000001,17.587500000000002,4.428,447.73,10.9,77.2,0.03,0.51,0.51,1.8849055427282477
2025-03-26 06:43:52-07:00,9.75,218.06400000000002,12.204,16.5375,4.248,447.9,10.9,77.2,0.04,0.37,0.51,1.882954023561491
2025-03-26 06:44:52-07:00,9.74,215.842,11.952,17.1465,4.224,447.97,10.9,77.2,0.01,0.38,0.87,1.8807067639720063
2025-03-26 06:45:52-07:00,9.74,217.25000000000003,12.132000000000001,16.5585,3.84,447.99,10.9,77.2,0.0,0.28,0.7,1.8784133872099196
2025-03-26 06:46:52-07:00,9.72,218.10800000000003,12.285,17.472,3.468,448.0,10.9,77.3,0.0,0.64,0.79,1.8765122853491982
2025-03-26 06:47:52-07:00,9.69,225.467,12.321,17.6295,6.192,448.0,10.9,77.5,0.0,0.61,0.75,1.875689773943995
2025-03-26 06:48:52-07:00,9.67,231.79200000000003,11.637,18.931500000000003,4.74,447.71,10.9,77.6,0.21,1.3,1.45,1.8751557135525931
2025-03-26 06:49:53-07:00,9.66,239.31600000000003,11.511,20.296499999999998,4.236,447.25,10.9,77.7,0.07,1.06,1.11,1.8750799327802308
2025-03-26 06:50:53-07:00,9.66,235.95000000000002,13.023000000000001,18.983999999999998,4.967999999999999,447.09,10.9,77.7,0.48,1.02,1.04,1.8748733225609768
2025-03-26 06:51:54-07:00,9.66,239.71200000000002,13.167000000000002,18.6585,4.62,447.03,10.9,77.8,0.28,1.12,1.27,1.8743182307003379
2025-03-26 06:52:54-07:00,9.65,239.195,13.941,18.9735,3.7319999999999998,447.01,10.9,77.8,0.31,1.2,1.25,1.8735620291660835
2025-03-26 06:53:54-07:00,9.65,236.02700000000002,13.338000000000001,17.598000000000003,3.0,447.0,10.9,77.7,0.12,1.32,1.34,1.8718104656149177
2025-03-26 06:54:54-07:00,9.65,240.80100000000002,12.708,19.7715,3.0839999999999996,447.0,10.9,77.9,0.25,1.02,1.02,1.8710802412989245
2025-03-26 06:55:54-07:00,9.64,243.65,13.842,20.8005,2.136,447.0,10.9,78.0,0.6,1.38,1.38,1.8708464712618997
2025-03-26 06:56:54-07:00,9.64,243.89200000000002,12.222,19.7715,2.964,447.0,10.9,78.1,0.28,1.06,1.16,1.87007352507335
2025-03-26 06:57:54-07:00,9.63,240.449,13.446,20.317500000000003,1.2,446.77,10.9,78.0,0.46,1.3,1.34,1.869635172209663
2025-03-26 06:58:54-07:00,9.63,241.23000000000002,13.59,19.11,2.7359999999999998,446.66,10.9,78.1,0.62,1.15,1.17,1.8685905633547548
2025-03-26 06:59:54-07:00,9.63,236.36800000000002,13.311,18.102,3.276,446.23,10.9,78.1,0.47,1.17,1.18,1.8672416268158323
2025-03-26 07:00:54-07:00,9.63,234.39900000000003,12.024,17.7345,3.5999999999999996,446.08,10.9,78.0,0.2,1.23,1.45,1.8663629684378742
