DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-18T16:04:32,QAQ,734.14,618.0300000000001,1725.78,1983.9599999999998,1276.5,26.5,25.2,0.65,1.54,5.47,0.3055963757666292
2025-04-18T16:05:32,QAQ,738.3200000000002,618.84,1725.6750000000002,1983.48,1277.5,26.4,25.4,0.65,1.71,6.95,0.305717457159981
2025-04-18T16:06:32,QAQ,735.6800000000001,618.3000000000001,1725.78,1983.84,1278.0,26.4,25.2,0.58,1.89,5.0,0.3059657908453058
2025-04-18T16:07:32,QAQ,731.94,618.0300000000001,1725.99,1984.44,1277.8,26.4,25.3,0.57,1.77,6.57,0.3061641715772543
2025-04-18T16:08:32,QAQ,731.1700000000001,617.85,1726.2,1984.68,1277.8,26.5,26.0,0.61,1.31,2.84,0.3062148577651934
2025-04-18T16:09:32,QAQ,731.0600000000001,617.85,1726.2,1985.04,1280.2,26.5,25.8,0.56,1.06,3.07,0.30620874726934477
2025-04-18T16:10:32,QAQ,732.49,618.5699999999999,1726.515,1985.5199999999998,1279.0,26.6,25.9,0.6,1.42,2.45,0.306312245898072
2025-04-18T16:11:32,QAQ,733.1500000000001,616.95,1727.04,1986.36,1278.1,26.6,26.4,0.62,1.47,3.74,0.3064287801271334
2025-04-18T16:12:32,QAQ,735.13,618.3000000000001,1726.6200000000001,1986.24,1278.5,26.6,26.4,0.66,1.58,3.26,0.3066181035638049
2025-04-18T16:13:32,QAQ,735.35,619.02,1725.99,1985.1599999999999,1279.7,26.6,25.3,0.66,1.4,2.56,0.30667336907885384
2025-04-18T16:14:32,QAQ,735.46,618.3000000000001,1726.83,1986.36,1278.1,26.6,25.7,0.68,1.66,4.66,0.3068598941645086
2025-04-18T16:15:32,QAQ,735.6800000000001,618.5699999999999,1726.83,1986.24,1281.6,26.7,25.9,0.6,1.31,1.95,0.3069078997277511
2025-04-18T16:16:32,QAQ,733.7,618.39,1726.7250000000001,1986.24,1280.9,26.8,25.4,0.64,1.56,4.5,0.3070294507034674
2025-04-18T16:17:32,QAQ,733.7,618.66,1726.83,1986.48,1281.7,26.8,25.4,0.68,1.47,4.25,0.30719288192332805
2025-04-18T16:18:32,QAQ,734.2500000000001,618.5699999999999,1726.9350000000002,1986.48,1281.5,26.8,25.6,0.62,1.25,3.28,0.307246844377534
2025-04-18T16:19:32,QAQ,736.6700000000001,618.84,1727.25,1987.08,1281.8,26.8,26.2,0.67,1.41,1.94,0.3073736798825815
2025-04-18T16:20:32,QAQ,737.7700000000001,618.75,1726.83,1986.24,1281.8,26.8,26.0,0.74,1.91,3.43,0.3075917029724198
2025-04-18T16:21:32,QAQ,736.78,618.39,1727.25,1987.08,1278.9,26.8,26.3,0.64,1.41,2.62,0.3077009296257401
2025-04-18T16:22:32,QAQ,737.5500000000001,618.48,1727.1450000000002,1986.6,1281.5,26.8,26.6,0.63,1.57,3.88,0.30788015650732387
2025-04-18T16:23:32,QAQ,738.5400000000001,618.5699999999999,1726.83,1986.12,1280.6,26.8,26.3,0.67,1.84,5.56,0.3081188046473555
2025-04-18T16:24:32,QAQ,737.1100000000001,618.66,1726.9350000000002,1986.0,1280.2,26.8,26.5,0.72,1.91,4.59,0.3084199634984391
2025-04-18T16:25:32,QAQ,735.5700000000002,618.48,1726.7250000000001,1986.12,1279.8,26.7,26.3,0.75,1.61,3.76,0.3086225711937182
2025-04-18T16:26:32,QAQ,736.78,619.2900000000001,1726.83,1985.3999999999999,1280.8,26.7,26.9,0.7,1.8,3.69,0.3088797568657294
2025-04-18T16:27:32,QAQ,737.44,618.21,1726.2,1985.1599999999999,1281.1,26.7,25.8,0.71,1.59,2.29,0.30906081858986884
2025-04-18T16:28:32,QAQ,738.4300000000001,618.5699999999999,1726.515,1985.28,1278.2,26.7,26.1,0.71,1.57,2.67,0.3092110105552078
2025-04-18T16:29:32,QAQ,737.2200000000001,618.66,1726.7250000000001,1985.28,1284.9,26.6,25.9,0.76,1.62,4.54,0.3093975004777935
2025-04-18T16:30:32,QAQ,737.1100000000001,618.12,1726.515,1985.04,1278.3,26.6,26.3,0.73,1.55,2.9,0.309490756478194
2025-04-18T16:31:32,QAQ,736.45,618.0300000000001,1726.515,1985.28,1285.2,26.5,26.4,0.79,1.61,7.05,0.3096177216581875
2025-04-18T16:32:32,QAQ,737.33,618.66,1726.2,1985.04,1281.0,26.4,26.6,0.83,1.52,3.02,0.30978343575507666
2025-04-18T16:33:32,QAQ,737.5500000000001,616.95,1726.41,1985.3999999999999,1278.7,26.3,27.2,0.93,1.63,4.5,0.3099309966905772
2025-04-18T16:34:32,QAQ,737.44,617.94,1726.0950000000003,1984.44,1277.1,26.3,27.1,0.68,1.64,3.18,0.31011719783232605
2025-04-18T16:35:32,QAQ,736.34,617.58,1726.0950000000003,1984.3199999999997,1275.2,26.2,27.2,0.71,1.45,8.2,0.31025143311641096
2025-04-18T16:36:32,QAQ,734.9100000000001,618.5699999999999,1725.5700000000002,1983.6,1278.1,26.1,26.5,0.67,1.45,3.02,0.31045814145023676
2025-04-18T16:37:32,QAQ,734.2500000000001,616.3199999999999,1725.8850000000002,1984.68,1275.9,26.1,26.6,0.74,1.69,2.97,0.31070967963705476
2025-04-18T16:38:32,QAQ,735.5700000000002,616.86,1725.78,1984.1999999999998,1274.2,26.0,26.5,0.69,1.82,4.04,0.31091640893648165
2025-04-18T16:39:32,QAQ,734.9100000000001,616.59,1725.78,1984.68,1275.8,26.0,26.3,0.68,1.73,6.16,0.31106815738402865
2025-04-18T16:40:32,QAQ,736.1200000000001,616.95,1725.78,1984.56,1275.0,25.9,26.6,0.68,1.3,1.68,0.31108173380852183
2025-04-18T16:41:32,QAQ,735.5700000000002,616.14,1726.0950000000003,1984.68,1275.9,25.8,26.7,0.62,1.21,3.07,0.3111291466467073
2025-04-18T16:42:32,QAQ,734.8000000000001,616.59,1726.0950000000003,1984.56,1274.3,25.8,27.2,0.66,1.61,3.02,0.31123151192407306
2025-04-18T16:43:32,QAQ,734.2500000000001,616.59,1725.5700000000002,1984.68,1276.9,25.7,26.5,0.69,1.63,6.99,0.31138327532967625
2025-04-18T16:44:32,QAQ,735.13,616.41,1725.6750000000002,1984.56,1273.6,25.7,26.2,0.73,1.49,4.5,0.3115192817111111
2025-04-18T16:45:32,QAQ,735.0200000000001,615.69,1725.99,1984.68,1273.0,25.6,26.7,0.7,1.29,1.83,0.3116425856395249
2025-04-18T16:46:32,QAQ,734.03,616.3199999999999,1725.465,1984.3199999999997,1273.2,25.6,25.9,0.69,1.48,3.63,0.3117310669077559
2025-04-18T16:47:32,QAQ,732.8200000000002,616.3199999999999,1725.78,1984.68,1270.6,25.5,26.0,0.66,1.48,2.42,0.31179945831967
2025-04-18T16:48:32,QAQ,733.59,615.15,1726.2,1985.28,1273.0,25.5,26.4,0.71,1.31,3.68,0.3118137164098913
2025-04-18T16:49:32,QAQ,734.3600000000001,615.87,1725.8850000000002,1984.68,1268.6,25.4,26.5,0.68,1.27,1.73,0.3118143890334294
2025-04-18T16:50:32,QAQ,733.7,616.23,1725.99,1984.9199999999998,1270.9,25.4,26.2,0.7,1.1,1.42,0.31184408535406694
2025-04-18T16:51:32,QAQ,733.0400000000001,615.24,1726.2,1985.04,1270.1,25.4,26.5,0.65,1.41,3.0,0.3119751560326084
2025-04-18T16:52:32,QAQ,733.48,615.51,1725.5700000000002,1984.68,1270.9,25.3,25.6,0.59,1.13,3.93,0.3120200894228435
2025-04-18T16:53:32,QAQ,732.8200000000002,615.33,1725.99,1985.1599999999999,1270.7,25.3,25.7,0.69,1.25,1.69,0.3120601498806364
2025-04-18T16:54:32,QAQ,734.69,614.52,1726.7250000000001,1985.88,1269.0,25.3,26.5,0.72,1.49,2.58,0.312204605132115
2025-04-18T16:55:32,QAQ,736.78,615.24,1727.04,1986.12,1271.1,25.3,26.9,0.76,1.41,5.29,0.31227142872405267
2025-04-18T16:56:32,QAQ,738.5400000000001,615.42,1726.7250000000001,1985.7599999999998,1273.6,25.2,26.7,0.68,1.48,3.61,0.312493711984953
2025-04-18T16:57:32,QAQ,736.78,615.51,1726.305,1985.5199999999998,1270.9,25.2,26.3,0.71,1.81,4.68,0.3126820409426168
2025-04-18T16:58:32,QAQ,734.8000000000001,614.7,1726.83,1986.0,1268.6,25.2,26.8,0.69,1.39,4.92,0.3127610418058612
2025-04-18T16:59:32,QAQ,736.34,614.97,1726.515,1985.88,1269.3,25.1,26.7,0.65,1.24,1.84,0.3127355494175327
